session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_00,P18,triggerbot,340,17.0,0.8569752105373778,-0.9735750064962506,0.8959077294746229,-0.9147554537374096,-0.06745555482638359,-0.07726821508407279,0.10257011718436211,0.015666513895019413,0.03396934968355303,0.05699556942573532,0.07015250681984542,2.1312380915006957,0,0,0.0,0.5037744858741149,0.1555233207235818,0.5272345169908916,1,49.57340418425643,3.2942930383645983,0.23765631805726115,37.19486626180848,36.130313651071475,0.22310963718439913,0.41672627550399244,1.623297070764192,0.8825049244463962,0,0,1,19.8,307.0007789428865
P18_triggerbot_00,P18,triggerbot,341,17.05,0.88149778290315,-0.9799648896386611,0.88060462245997,-0.9258809927474149,0.024522572365772138,-0.006389883142410534,0.02534141199712821,-0.0772287051872339,0.053226572830510833,-0.019257223146957804,0.0,2.0335921614783157,0,0,0.0,0.4882136005594809,0.10845404387039921,0.5001147862272168,1,55.2883740415439,2.579971673794842,0.11453616681769681,34.726953512228384,32.445065196186256,0.3511782350386354,0.1898974587146446,1.193633477775434,0.8825049244463962,0,0,1,19.8,222.56126415613036
P18_triggerbot_00,P18,triggerbot,342,17.1,0.8704582728533189,-0.898395094557514,0.8698838897172958,-0.9396151101472756,-0.011039510049831025,0.08156979508114715,0.08231343907115446,0.05697202707402625,0.04198794136339462,0.011238631467116213,0.011101084878139555,1.9602202608524846,0,0,0.0,0.45515088393171776,0.05947676244584913,0.4590204923692013,1,53.213661046222306,3.947740113455861,0.14395675240559658,36.10837996403345,32.670216310095654,0.30987143015136,0.34258609660291794,2.18426969319644,0.8825049244463962,0,0,1,19.8,253.36251315957165
P18_triggerbot_00,P18,triggerbot,343,17.150000000000002,0.8461970004175817,-0.9249475534273621,0.8619349922020576,-0.9443507428065766,-0.024261272435737148,-0.026552458869848104,0.035967240820447076,-0.046346198250707384,0.04673936156016401,-0.004751420196769392,0.0,2.2667333335132565,0,0,0.0,0.40577159196999546,0.009453121378204615,0.4058816900941154,1,46.0506512651037,2.186864886417633,0.17705893957567032,29.901834846450804,34.96233384453506,0.2757314931040276,0.2526305423026713,1.2796922564182451,0.8825049244463962,0,0,1,19.8,319.3224899974169
P18_triggerbot_00,P18,triggerbot,344,17.2,0.8120303005951296,-1.0,0.8502014661347014,-0.9479684971739427,-0.03416669982245213,-0.11369970393918723,0.11872230646604023,0.08275506564559315,0.02336663426047523,0.023372727299688784,0.03329836912105004,0.4484236985625487,1,1,350.00000000000006,0.3418459089487471,-0.040736826063638674,0.34426459949105176,1,53.87690361957561,2.1997337053537973,0.13575062639568913,33.73955510552206,33.41291130209646,0.20443478191743458,0.17146858127162493,1.8436411994215716,0.8825049244463962,0,0,1,19.8,285.6157263436373
P18_triggerbot_00,P18,triggerbot,345,17.25,0.8822940124791746,-0.9407598443034609,0.83932740473809,-0.9481322083786891,0.07026371188404502,0.05924015569653911,0.09190421782853214,-0.026818088637508092,0.05861228286172924,-0.03524564860125401,0.0,2.5631925465822043,0,0,0.0,0.26566548860217654,-0.09021010082479416,0.28056374342571905,1,50.638135587587655,2.68926292268598,0.10571924342853832,32.16369621553223,35.838907599560514,0.32126502652165767,0.21815271735172123,1.2344547358471043,0.8825049244463962,0,0,1,19.8,178.154960765567
P18_triggerbot_00,P18,triggerbot,346,17.3,0.8193707515305961,-0.9313049104236292,0.8324885117271806,-0.9437702693476689,-0.06292326094857852,0.00945493387983172,0.06362965144549274,-0.028274566383039407,0.049896398307930676,0.008715884553798563,0.006655064354368278,2.291965750098962,1,1,100.0,0.17996130127757923,-0.13809633209162905,0.22684062002798602,1,55.302449421483246,2.3576691381011163,0.09667733818318149,35.48498237018008,34.32260883038914,0.2648799014187734,0.1660416591835236,1.6569341926631347,0.8825049244463962,0,0,1,19.8,263.44784027326955
P18_triggerbot_00,P18,triggerbot,347,17.35,0.8358683955501679,-1.0,0.8225673803807325,-0.9361377564671642,0.01649764401957176,-0.08435925475983369,0.085957292429619,0.022327640984126262,0.005794379767156862,0.044102018540773814,0.045490681253349284,1.9130686789330813,0,0,0.0,0.08780573215156373,-0.18355306950543715,0.20347377207772996,1,54.85702338132979,3.1134060216727644,0.2937543514318955,36.31907385526973,34.36743689945918,0.1970589817426064,0.4301026090869826,2.2546182640482697,0.8825049244463962,0,0,1,19.8,243.00934362782436
P18_triggerbot_00,P18,triggerbot,348,17.400000000000002,0.7897261418636408,-0.9005350781309136,0.8207983540970953,-0.9227462720004371,-0.04614225368652711,0.09946492186908645,0.10964660622972011,0.023689313800101114,0.07870987637665156,-0.07291549660949469,0.0,2.900362735937522,1,0,100.0,-0.007497559837309008,-0.22578060417855753,0.2259050566648487,1,51.73718239249348,3.0788755822870746,0.1380454095844111,34.40967382518812,33.16998754321155,0.2783177376612087,0.4369683118310576,1.7057833919576657,0.8825049244463962,0,0,1,19.8,217.40203329983854
P18_triggerbot_00,P18,triggerbot,349,17.45,0.8758856735120274,-0.8566392988160662,0.8279660536452503,-0.9155440233268536,0.08615953164838663,0.04389577931484742,0.0966969716978103,-0.01294963453190981,0.04107991344878921,0.037629962927862345,0.04366444152270187,1.5339574489461785,0,0,0.0,-0.10253207392367703,-0.2640360377706616,0.28324522136255115,1,56.27557443980219,3.191212405264475,0.10488872261960319,35.60767856678495,35.8103841362607,0.19307781299738,0.2603936205455762,1.4619380324486786,0.8825049244463962,0,0,1,19.8,246.77575348323484
P18_triggerbot_00,P18,triggerbot,350,17.5,0.78367674024062,-0.8888873743260598,0.8233961467795093,-0.9020930396454464,-0.09220893327140742,-0.03224807550999365,0.09768534050280585,0.0009883688049955458,0.06943481095234721,-0.028354897503558005,0.0,3.0068298654582097,1,0,100.0,-0.19389094468520227,-0.29764635211139595,0.35522816520673195,1,50.51912558198872,2.329887035756076,0.1310212356971251,33.907848183027596,32.59508167747872,0.24672279211629508,0.2058803828172345,1.4765838655569985,0.8825049244463962,0,0,1,19.8,253.35161498222539
P18_triggerbot_00,P18,triggerbot,351,17.55,0.8066658609224766,-0.9030502306250338,0.8263367286135029,-0.8965552366154135,0.022989120681856635,-0.014162856298973917,0.02700159566155959,-0.07068374484124626,0.04334363528896721,0.026091175663380005,0.00845404050716773,2.2530097065246735,0,0,0.0,-0.2782990737977081,-0.3260202494388794,0.42864854778810496,1,48.363141127553796,2.409352553696422,0.09021529107150784,32.3928241301898,33.882476221783044,0.3618292199459011,0.15492062067339904,2.1606604649674823,0.8825049244463962,0,0,1,19.8,220.29017396811162
P18_triggerbot_00,P18,triggerbot,352,17.6,0.871626133313845,-0.8453364118621177,0.8281018992990287,-0.8845465810014479,0.06496027239136834,0.05771381876291605,0.08689488975399814,0.059893294092438557,0.02831764098002236,0.01502599430894485,0.015668185427039592,1.2785460186218782,1,1,100.0,-0.3527305381089416,-0.34865855495173226,0.49596534199039916,1,55.831799220039,3.34088311434388,0.2758818633989196,38.472031417668894,34.22353342477812,0.2722703521003679,0.31387652016232326,1.7463661709551401,0.8825049244463962,0,0,1,19.8,230.23242294388052
P18_triggerbot_00,P18,triggerbot,353,17.650000000000002,0.8083301167649528,-0.8762235155945908,0.8273945399986851,-0.8716608026260111,-0.0632960165488922,-0.030887103732473015,0.0704300993037649,-0.016464790450233246,0.051472394507035064,-0.023154753527012704,0.0,2.8691811907979075,0,0,0.0,-0.41451706510196196,-0.36516299866512464,0.5524205036517471,1,58.96591001030914,2.6262738477807286,0.18168094870117427,40.88523291907701,34.5958973741677,0.33034349833221055,0.2870636757609538,1.3053269829414365,0.8825049244463962,0,0,1,19.8,264.39682582733235
P18_triggerbot_00,P18,triggerbot,354,17.7,0.8640233837341575,-0.7960912219542768,0.8322925938204484,-0.8618715040286677,0.05569326696920472,0.08013229364031396,0.09758547263686645,0.027155373333101557,0.027931712131975386,0.023540682375059678,0.027566743389174607,2.6321543260787483,1,1,100.0,-0.4614436870421268,-0.37524322207393407,0.5947585661623211,1,49.46493944353545,2.351016846294195,0.21767631668028822,34.29580930702804,33.45384898127691,0.27305980370069943,0.2252675684518733,1.5673458666130764,0.8825049244463962,0,0,1,19.8,193.28747839104582
P18_triggerbot_00,P18,triggerbot,355,17.75,0.8668636872628681,-0.8124378223302618,0.8399187577042735,-0.8456648512820979,0.002840303528710517,-0.016346600375985003,0.01659152398025445,-0.080993948656612,0.05512329562691951,-0.027191583494944126,0.0,2.362181066971754,0,0,0.0,-0.49182814472905656,-0.37872188635649934,0.6207456734871786,1,54.49750677289999,2.899489229756491,0.09794665648876764,35.16547403665749,36.049096484074695,0.3494243883939188,0.20523347595654085,1.3332967575973595,0.8825049244463962,0,0,1,19.8,303.7847779171815
P18_triggerbot_00,P18,triggerbot,356,17.8,0.7231688640971231,-0.8944655507210274,0.851033349396065,-0.8337754568479443,-0.143694823165745,-0.08202772839076558,0.1654592107728788,0.14886768679262435,0.026568670342855576,0.028554625284063936,0.05669550916099811,1.2241268664098992,1,1,100.0,-0.5045811943310188,-0.375537792251672,0.6289919038284811,1,53.16496895242312,2.891476358263793,0.10983054518009167,35.46624820783794,33.38992527854853,0.4133942930631982,0.2199342442074873,1.9996006947041107,0.8825049244463962,0,0,1,19.8,203.35017793090813
P18_triggerbot_00,P18,triggerbot,357,17.85,0.741052806908439,-0.8562514875323338,0.8511398351199101,-0.8315521088580042,0.017883942811315848,0.03821406318869357,0.04219182427755264,-0.12326738649532618,0.142599686505851,-0.11603101616299542,0.0,2.5272203665905355,0,0,0.0,-0.49924565537904114,-0.36574695672194507,0.618883721523044,0,54.06642990212881,2.4000778188881786,0.16461677903142996,36.548237808535504,34.687529502417135,0.4899882974333263,0.45017567017853294,1.6747943964764875,0.8825049244463962,0,0,1,19.8,272.4881220989269
P18_triggerbot_00,P18,triggerbot,358,17.900000000000002,0.7947834571876038,-0.8263030992318728,0.8484103303127599,-0.8212498878493094,0.05373065027916482,0.02994838830046103,0.06151332165650873,0.01932149737895609,0.11291921808036047,0.029680468425490533,0.021908930414076606,0.6245882725272962,0,0,0.0,-0.47601280010026936,-0.3495216274611936,0.5905535995338783,0,56.745928232308074,2.8034794983589064,0.12554991903502727,36.679445172405984,34.60918998727548,0.10907244902370822,0.2449906080436422,1.6076730914007231,0.8825049244463962,0,0,1,19.8,241.93788101344208
P18_triggerbot_00,P18,triggerbot,359,17.95,0.9097479529028585,-0.7798073689425236,0.8406853049262567,-0.8102006148321637,0.11496449571525469,0.046495730289349314,0.12401083908353629,0.062497517427027555,0.048644317547534295,0.06427490053282617,0.09564941216503928,0.12416722621270065,0,0,0.0,-0.4357154965539852,-0.3271472525845527,0.5448608251754818,1,56.75505775253727,3.2194216606482593,0.18562105740877677,36.544428973380185,34.01884146185646,0.1771522329643621,0.4026132087678205,1.871115336926438,0.8825049244463962,0,0,1,19.8,237.49803298296345
P18_triggerbot_00,P18,triggerbot,360,18.0,0.8639500315256805,-0.754000713933472,0.8281628041693144,-0.7970356888698902,-0.04579792137717796,0.02580665500905152,0.05256836544183562,-0.07144247364170067,0.08338436005267537,-0.034740042505141074,0.0,2.244127382819696,0,0,0.0,-0.37979835138005325,-0.2990174588118984,0.4833820728836887,0,56.89958351978565,2.832562129522136,0.2736317668059124,39.1941708527583,34.70450164723737,0.3245613841433078,0.3130826750120169,1.583533882539005,0.8825049244463962,0,0,1,19.8,225.29778535052102
P18_triggerbot_00,P18,triggerbot,361,18.05,0.7424912844230721,-0.7772343824342661,0.818566683839972,-0.7794933655198687,-0.12145874710260837,-0.023233668500794093,0.12366095018129275,0.07109258473945712,0.05205308379017824,0.031331276262497126,0.04649346471615573,0.7021463510749597,0,0,0.0,-0.31026592250398854,-0.26562712649249554,0.4084393626915888,1,53.082766868805436,3.287567410058047,0.20989200941399222,36.20705103178213,35.12511019427785,0.21787450523926213,0.31939728460386024,1.6675601725730074,0.8825049244463962,0,0,1,19.8,239.14819726480357
P18_triggerbot_00,P18,triggerbot,362,18.1,0.7437593949681301,-0.7663395012138826,0.8136805236949943,-0.772440323037796,0.001268110545058078,0.010894881220383547,0.010968433851774536,-0.11269251632951821,0.071350478580118,-0.019297394789939762,0.0,1.8756762371842237,0,0,0.0,-0.2296108583067046,-0.227563683300136,0.3232744595687481,1,53.96517030771075,2.769464890355729,0.23829637735280113,35.82218793201778,32.64632184247594,0.36911307915248237,0.2648277591388167,2.3253529762655596,0.8825049244463962,0,0,1,19.8,261.44986438366203
P18_triggerbot_00,P18,triggerbot,363,18.150000000000002,0.8559250529325471,-0.7847562981604637,0.8121063960649972,-0.76448050247762,0.11216565796441694,-0.018416796946581066,0.1136675557771969,0.10269912192542235,0.06837227826565806,0.0029782003144599445,0.004062297004314493,1.6176624715787378,0,0,0.0,-0.14072453937761495,-0.18549676976663132,0.2328356664621993,1,54.392468031968534,2.048206874203867,0.14359776839316982,35.02492682196982,32.20936763167657,0.3371665398332101,0.1652600418018475,1.6680860283422765,0.8825049244463962,0,0,1,19.8,278.73526394219505
P18_triggerbot_00,P18,triggerbot,364,18.2,0.8209971529134228,-0.7152184850901643,0.8150590476203864,-0.7411988619326656,-0.034927900019124325,0.06953781307029934,0.07781687250427016,-0.03585068327292673,0.059726716307798466,0.008645561957859593,0.00807324711123034,2.1990120200096444,1,1,400.0,-0.04679342622937918,-0.1401664584652059,0.14777097420319946,1,54.872092409516064,2.7282171761392604,0.18451197120433288,37.419970546009445,33.892792478622,0.24310035735965102,0.20658233336159912,2.5180204181517443,0.8825049244463962,0,0,1,19.8,225.6762873374188
P18_triggerbot_00,P18,triggerbot,365,18.25,0.7596973959080289,-0.5835242086851572,0.8191593642674365,-0.7079256762320307,-0.06129975700539386,0.1316942764050071,0.14526197935715576,0.0674451068528856,0.007520806349626827,0.05220590995817164,0.09100240577598553,0.029830845407543993,0,0,0.0,0.04881517122385021,-0.09237023410089204,0.10447574402447399,1,50.33373584026837,2.2448311913585406,0.20388904103289812,31.77774283224002,34.93914223910903,0.13100630312509073,0.32087757851081594,1.818264683813707,0.8825049244463962,0,0,1,19.8,255.1434753631296
P18_triggerbot_00,P18,triggerbot,366,18.3,0.7744333619847856,-0.6385076356037304,0.8143664924290102,-0.6804994592301877,0.014735966076756778,-0.054983426918573206,0.05692386083116119,-0.08833811852599457,0.111323444667742,-0.10380263831811516,0.0,2.9678024110087193,0,0,0.0,0.14267380740747976,-0.0429489635637099,0.14899808318009836,0,50.14412662983944,2.313145441253113,0.24986187193930032,32.65771162784384,32.56849397966052,0.40592811182473965,0.4249642263744096,1.7171064504096845,0.8825049244463962,0,0,1,19.8,277.07616347188184
P18_triggerbot_00,P18,triggerbot,367,18.35,0.8822374685827661,-0.6818934509320351,0.8043049676801433,-0.6531751422507819,0.10780410659798051,-0.0433858153283048,0.11620694631170081,0.05928308548053962,0.03327834999004943,0.07804509467769256,0.10883258552522673,0.9263254002529346,0,0,0.0,0.231417770613559,0.0072278972298578485,0.23153061796253901,1,50.07603499846495,3.1310744599890294,0.14404807388067095,35.35401213306667,34.16387809427183,0.1819060577466606,0.4737150889940349,1.366429284417174,0.8825049244463962,0,0,1,19.8,261.44986657944327
P18_triggerbot_00,P18,triggerbot,368,18.400000000000002,0.8458578004049381,-0.6972407668047028,0.7833014278236062,-0.6330832408286995,-0.03637966817782799,-0.015347315872667692,0.03948443188427951,-0.0767225144274213,0.11032124351832655,-0.07704289352827712,0.0,2.359763059594589,0,0,0.0,0.31186570359947646,0.05727759945502666,0.31708191446521666,0,54.611369485566314,2.5440077875458273,0.15942682451509738,34.52935678387903,33.43529452478577,0.36101796064357106,0.3773552717001699,1.2936967962477448,0.8825049244463962,0,0,1,19.8,231.50642986033807
P18_triggerbot_00,P18,triggerbot,369,18.45,0.7369022575381895,-0.7008137379758961,0.7596308966742166,-0.623667588899285,-0.10895554286674854,-0.0035729711711933107,0.10901411121675054,0.06952967933247103,0.11334942185158854,-0.003028178333261994,0.0,0.36643136312554425,0,0,0.0,0.38113365116405823,0.10631963135553554,0.3956851324743236,0,54.67688419211017,3.371318817628974,0.10420587285079448,38.12052720124709,35.75298524782136,0.18318337096187023,0.23979115932524614,1.5289868522501848,0.8825049244463962,0,0,1,19.8,291.49293958087907
P18_triggerbot_00,P18,triggerbot,370,18.5,0.6866885767312282,-0.5986087080206945,0.7270978286508201,-0.6080916466559516,-0.05021368080696135,0.10220502995520153,0.11387397370921523,0.004859862492464687,0.09323901031516586,0.02011041153642268,0.027480629694961137,1.1469114157895395,0,0,0.0,0.4367384462421455,0.15349120886437564,0.46292550332062155,0,49.934115902658355,2.38188399702219,0.15279564779021992,31.830391414213526,35.06461479854384,0.15792977296795552,0.19337538231477192,1.2469768935193402,0.8825049244463962,0,0,1,19.8,219.39796964768024
P18_triggerbot_00,P18,triggerbot,371,18.55,0.6976481632582326,-0.436011442953476,0.688825392545966,-0.588158412008675,0.010959586527004489,0.16259726506721855,0.16296620245984206,0.049092228750626826,0.010666520921319408,0.08257248939384645,0.1614783002900489,0.5239676217038758,0,0,0.0,0.4766867282584714,0.19796245434569096,0.5161582802090223,1,55.230838646442294,2.166850507524706,0.18914910959845443,37.12125689629404,33.77446121497529,0.14257929956779458,0.4933242437928792,1.9189300446115218,0.8825049244463962,0,0,1,19.8,173.81137567917858
P18_triggerbot_00,P18,triggerbot,372,18.6,0.6080552040120533,-0.4501630076904279,0.6559844667722944,-0.5727499523459503,-0.08959295924617944,-0.014151564736951908,0.0907037217041931,-0.07226248075564896,0.14294503683496032,-0.13227851591364093,0.0,1.7947575531680573,0,0,0.0,0.49954640254730986,0.23895099642222298,0.5537546270588917,0,50.34993850635922,2.7364723340988215,0.18748801728659767,33.89704545428814,33.616410785711686,0.28809626534444577,0.5529194716730422,2.0381359206772744,0.8825049244463962,0,0,1,19.8,273.0922997758597
P18_triggerbot_00,P18,triggerbot,373,18.650000000000002,0.5640804412118685,-0.5324888234780394,0.6165053705160565,-0.5732000300404857,-0.043974762800184704,-0.08232581578761149,0.09333445081227107,0.0026307291080779754,0.12332685912936404,0.019618177705596276,0.02197262210507242,0.9235397514860284,0,0,0.0,0.5044979791091618,0.27573573403710816,0.5749333926205811,0,51.45188306808875,2.681234869670062,0.07624225548015903,32.718453063199014,35.179839202429584,0.13278536657702725,0.1576906251572339,2.1056542975401777,0.8825049244463962,0,0,1,19.8,226.00816876499172
P18_triggerbot_00,P18,triggerbot,374,18.7,0.6021926854739308,-0.7144639380501339,0.5928818949820516,-0.5700171895616247,0.03811224426206231,-0.18197511457209453,0.18592333228031932,0.09258888146804825,0.04730646890415296,0.07602039022521109,0.16960757126305753,0.6970494327448522,0,0,0.0,0.49136395027603136,0.3076695226024606,0.5797405167566713,1,50.76886682670249,2.6931803978841513,0.19699829901281304,32.51618986935575,35.21072688446293,0.29619165417141724,0.45148612116745246,2.093983858506718,0.8825049244463962,0,0,1,19.8,218.91393359738353
P18_triggerbot_00,P18,triggerbot,375,18.75,0.5970697903639974,-0.7013072648481953,0.5738924164212331,-0.5694726248526215,-0.005122895109933329,0.013156673201938553,0.014118856329391092,-0.17180447595092824,0.14772740480761923,-0.10042093590346626,0.0,2.9767313761647247,0,0,0.0,0.4606151541336214,0.3341905590504527,0.569077894471393,0,55.61525209644024,3.1187947265944027,0.23271247496074027,36.5247518187545,33.96250783543267,0.57254488599793,0.5179443792833353,1.5326097835713275,0.8825049244463962,0,0,1,19.8,256.0772060986859
P18_triggerbot_00,P18,triggerbot,376,18.8,0.5544434135277526,-0.577301703736523,0.5646534310385171,-0.5669436861953754,-0.042626376836244845,0.1240055611116723,0.1311273700979557,0.1170085137685646,0.13821863702233203,0.009508767785287198,0.014962316550682473,0.040221685629519444,0,0,0.0,0.4133538955799173,0.3548322654926725,0.5447635997620947,0,56.59047926824054,2.303056680797758,0.10711561860121958,34.40586724295825,33.624368233442816,0.2218765624264537,0.15405088326944238,1.0900845251804623,0.8825049244463962,0,0,1,19.8,274.2532560055413
P18_triggerbot_00,P18,triggerbot,377,18.85,0.5164444191720885,-0.41487327022273135,0.5548807193433796,-0.5634653754720248,-0.03799899435566416,0.1624284335137917,0.1668140269455361,0.035686656847580406,0.013843237201584506,0.12437539982074752,0.24897073556472005,0.10128216712483273,0,0,0.0,0.3512744301086523,0.3692314976068971,0.5096328326091153,1,50.54144760860752,2.3601857914152533,0.1604143995367474,35.13364210101145,34.768794652643834,0.1185699819930848,0.4664969798886731,2.077403277201853,0.8825049244463962,0,0,1,19.8,203.14240766874101
P18_triggerbot_00,P18,triggerbot,378,18.900000000000002,0.5149072196749912,-0.4113641659875077,0.5457940969462179,-0.5540331157000399,-0.0015371994970973476,0.0035091042352236694,0.0038310305176989952,-0.1629829964278371,0.14222118751688728,-0.12837795031530277,0.0,0.18306831608109686,0,0,0.0,0.2766022269231251,0.37713493334337145,0.46769600157232605,0,47.682302221627545,3.6583580868648795,0.1496645067554799,35.303155634368366,33.95781206912525,0.32068439837961416,0.5820504295659602,1.692440630912903,0.8825049244463962,0,0,1,19.8,227.07521617834422
P18_triggerbot_00,P18,triggerbot,379,18.95,0.531843459802484,-0.5257046459798314,0.5303904043996371,-0.5390366313425783,0.01693624012749287,-0.11434047999232369,0.11558798205060539,0.11175695153290639,0.12860788241417867,0.013613305102708612,0.018882413590335573,2.8757663516205065,0,0,0.0,0.19201418872011775,0.37840352955555434,0.42433321794309986,0,53.70272223642402,3.0768011466964627,0.13725400244054659,34.985713386887234,35.073615007832224,0.4360091248963809,0.22243119558159669,1.5984920034927284,0.8825049244463962,0,0,1,19.8,227.50816809310413
P18_triggerbot_00,P18,triggerbot,380,19.0,0.44476119590915,-0.5773716303752338,0.5129964104271061,-0.5203918315367033,-0.08708226389333404,-0.051666984395402404,0.10125610085966684,-0.014331881190938547,0.019581554265814663,0.10902632814836401,0.13247497055219856,1.1823606568932883,0,0,0.0,0.10054268816197551,0.3730149681510468,0.3863275794032348,1,48.82847498183173,4.04967393420518,0.1768991479017005,34.39806109062258,34.949180087400066,0.13101635165601644,0.6131034299172535,2.474185352650484,0.8825049244463962,0,0,1,19.8,244.21955524924797
P18_triggerbot_00,P18,triggerbot,381,19.05,0.428711661748239,-0.5394988778246569,0.506511577789003,-0.49363402644407256,-0.01604953416091099,0.03787275255057683,0.041133112361447594,-0.060122988498219246,0.10404372145612491,-0.08446216719031024,0.0,1.7054514220203307,0,0,0.0,0.0054668612066249575,0.3610640487281499,0.36110543315687776,0,50.23515535631273,3.0428489082122736,0.21261064870560914,35.314562537578574,33.95843026112344,0.3169487590992299,0.4164027170227474,2.054286334597138,0.8825049244463962,0,0,1,19.8,275.46725424408754
P18_triggerbot_00,P18,triggerbot,382,19.1,0.49287232958891647,-0.4765984717026823,0.4857797534353823,-0.4678187976613614,0.06416066784067748,0.06290040612197453,0.08985016632188877,0.04871705396044118,0.09162314653529785,0.012420574920827057,0.0133918886693975,1.1961490362068679,0,0,0.0,-0.08980494571024443,0.3427610207904978,0.3543304187440926,0,58.768989343675614,3.138281690576017,0.13158430231020574,37.70828704809006,35.082010371407996,0.2305624196414896,0.22296085592256087,2.048224337546456,0.8825049244463962,0,0,1,19.8,252.51546967585205
P18_triggerbot_00,P18,triggerbot,383,19.150000000000002,0.4193761096357709,-0.3687493358232736,0.4632339273734362,-0.4434425089683255,-0.07349621995314556,0.1078491358794087,0.13051103576838363,0.04066086944649486,0.044471932167701504,0.047151214367596346,0.07384504589822509,1.3934992769452537,0,0,0.0,-0.18185736052271384,0.31842788488070217,0.36669935566603606,1,54.289546017467075,2.8084325853229224,0.1611733648304371,39.428612972364284,33.54640367471702,0.2044109138942677,0.3511498350999966,1.4560990853148466,0.8825049244463962,0,0,1,19.8,283.65023895323554
P18_triggerbot_00,P18,triggerbot,384,19.200000000000003,0.4524672190343971,-0.37009941458549706,0.4375790962458742,-0.41875493480859594,0.03309110939862619,-0.0013500787622234278,0.033118638768766646,-0.09739239699961699,0.05321568050310424,-0.008743748335402736,0.0,2.2097553464625954,0,0,0.0,-0.26739042224203946,0.2884927277062287,0.3933518677293351,1,50.99813510685422,2.259698376509563,0.18823251193587018,33.3251074742397,33.28163772068961,0.38734408258811437,0.17122855717444435,1.2621710864532594,0.8825049244463962,0,0,1,19.8,226.37295507306715
P18_triggerbot_00,P18,triggerbot,385,19.25,0.4009299968237633,-0.43724076886355534,0.41886224726212873,-0.4026549371341345,-0.051537222210633775,-0.06714135427805829,0.08464069191281448,0.051522053144047834,0.04678841925337717,0.006427261249727069,0.0065280940713758374,2.1846857956360544,0,0,0.0,-0.3433378803250412,0.25348219091818575,0.42677174365083714,1,50.62873245124132,2.331572013656512,0.14513672542032552,34.890935553195916,32.681151489652464,0.2930664278157675,0.1401669687284049,1.2640989187602978,0.8825049244463962,0,0,1,19.8,229.71275797873258
P18_triggerbot_00,P18,triggerbot,386,19.3,0.3266809358910998,-0.38860924034242406,0.3910737485345409,-0.3745885734592125,-0.07424906093266347,0.04863152852113127,0.08875780875891413,0.004117116846099653,0.06342273424666237,-0.016634314993285194,0.0,1.495997702515191,0,0,0.0,-0.4069771158227507,0.21401220603791993,0.45981691697524757,1,50.083283331509136,2.4187304717371596,0.10294873038446593,32.511014355020485,32.33478754746949,0.1462008321788387,0.17760121774398202,1.175542247767504,0.8825049244463962,0,0,1,19.8,251.7567429756266
P18_triggerbot_00,P18,triggerbot,387,19.35,0.32623923404438104,-0.2855407299864064,0.36799006048707,-0.34378548750997506,-0.0004417018467187603,0.10306851035601765,0.10306945681204452,0.014311648053130385,0.060955824929779016,0.002466909316883349,0.003051156039548863,0.9866438789399583,1,0,1150.0000000000002,-0.45602674377722036,0.17077715852950576,0.4869550584144974,1,55.459345562150375,2.170252346324733,0.09857484891717787,36.074690092682125,32.02720665080576,0.12923244399770326,0.11199149195866295,1.0104949531466072,0.8825049244463962,0,0,1,19.8,230.731394991083
P18_triggerbot_00,P18,triggerbot,388,19.400000000000002,0.40590043766426387,-0.29106191506289614,0.34821746800315245,-0.3111534375486104,0.07966120361988285,-0.005521185076489764,0.07985230645897018,-0.02321715035307434,0.03374986750512475,0.027205957424654266,0.02606950139739825,1.6442793841490597,0,0,0.0,-0.48872839794579825,0.12453767165183285,0.5043461892580594,1,52.2468476854894,2.766222275145532,0.19166376235341162,36.65649793162737,33.46450033139128,0.19429955967012488,0.2892863680757945,2.7391361105604917,0.8825049244463962,0,0,1,19.8,225.2851925527695
P18_triggerbot_00,P18,triggerbot,389,19.450000000000003,0.3690144375708511,-0.25589135417725994,0.32991491778045723,-0.2734311343994885,-0.03688600009341275,0.03517056088563621,0.05096611968652792,-0.028886186772442257,0.07800412590891306,-0.04425425840378831,0.0,2.4491943649929913,1,0,100.0,-0.5039097659753154,0.07610722500596304,0.5096247265816343,1,51.828450086695,3.5141101566213964,0.11829442274792204,34.839246443377924,35.571773742364954,0.27887142684325583,0.3085789007584063,2.1301731120935794,0.8825049244463962,0,0,1,19.8,223.8311758142919
P18_triggerbot_00,P18,triggerbot,390,19.5,0.21252103614328224,-0.20188164317284107,0.30202927833428383,-0.2272369286835966,-0.15649340142756887,0.054009711004418856,0.1655513019373483,0.11458518225082037,0.07285662398382305,0.005147501925090017,0.010226107745083908,0.4292711052047369,0,0,0.0,-0.5010266152961567,0.026337843194164375,0.5017183983264351,1,47.085304098073394,3.4151172235890717,0.13484685686273062,33.14032713724163,34.9737091835393,0.2442919981033494,0.27413976037466126,1.4616160748366582,0.8825049244463962,0,0,1,19.8,273.2770309620511
