session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_00,P08,clean,238,11.9,-0.8885581108116091,-0.5451946502416376,-0.020708009148512105,0.03512644039172358,0.04077607702425738,-0.013700724795180447,-0.0043805088343874116,0.8614472738715674,-0.5078470186377437,0.485252484571042,9.70504969142084,11.900421030752147,1.0,0.0,0.6428571428571429,350.00000000000006,0.594580592543477,0.7404172786681555,0.8280057704479213,0.6858744335291471,0,150.0,0.6152333119640758,450.0,150.00000000000003,45.07747522470805,3.598252253173417,0.08501336160353778,29.645816421156837,41.93559414476162,0.05130021148339757,0.3764298021883837,1.8523078827209114,1.1057144396160512,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,239,11.950000000000001,-0.9200716580502643,-0.5300878602312189,-0.0315135472386552,0.015106790010418664,0.03494737134580852,-0.005828705678448863,0.007872019116731584,0.43227256954278837,-0.9017429931088321,0.591101188191065,11.822023763821301,16.914038607998478,1.0,0.0,0.7857142857142857,350.00000000000006,0.5562024662003751,0.785129514069178,0.8251410320520908,0.7020591818663879,0,200.0,0.5414053145283867,450.0,150.00000000000003,40.01245552692767,1.8671077569281314,0.13539510048313358,23.823542787373764,43.020405411655915,0.019342202867017134,0.3176547892930046,1.5466547639441481,1.0879336323255486,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,240,12.0,-0.9065699029933413,-0.5537463117764998,0.013501755056922986,-0.023658451545280932,0.02724003889750437,-0.007707332448304148,-0.001878626769855285,-0.8685175389910486,0.4956584352807208,2.5364005641365632,50.72801128273126,93.11295676486492,1.0,0.0,0.9285714285714286,350.00000000000006,0.4589854486781551,0.8406850696247337,0.9190273515313448,0.6985511505325103,0,250.0,0.4764366767849803,450.0,150.00000000000003,40.91057602575488,2.270572540010409,0.07956384419053329,27.444489050601074,41.37752368307259,0.019694241543528522,0.32833840877189435,1.391218404686012,1.1213074426265948,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,241,12.05,-0.8944144103657912,-0.5689877815785969,0.012155492627550144,-0.015241469802097028,0.01949508663090938,-0.007744952266594992,-3.761981829084396e-05,-0.7818108270384263,0.623515702068113,0.15463877207044988,3.0927754414089974,7.9321920952775224,1.0,0.0,0.0,0.0,0.43777009989140775,0.7851295140691782,0.926824600290557,0.6706304988712671,0,300.0,0.41926427557078266,450.0,150.00000000000003,43.16471343153458,2.045607927946758,0.12485467566357385,25.75440150936222,42.75224956193422,0.06587117716098985,0.40705645807806323,1.4366663185331312,1.1468541227744675,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,242,12.100000000000001,-0.8611125347088349,-0.5997699296899622,0.03330187565695626,-0.030782148111365402,0.045349262007461734,0.025854175376552355,0.03359912764314735,-0.6787794717872262,0.734342174112487,0.15146548793688364,3.0293097587376727,3.33997690881853,1.0,0.0,0.0,0.0,0.34442726071444696,0.8060986113514966,0.9491547213675705,0.6286167620245945,1,0.0,0.8379400977535214,350.00000000000006,50.0,40.39667353577104,2.3164248911374234,0.09983179060832176,24.617681918740768,44.83504091989609,0.37556204787795316,0.4596106873240489,1.4723791100504184,1.0941354465662543,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,243,12.15,-0.8192366677686446,-0.6332269733302072,0.04187586694019031,-0.03345704364024489,0.05360001866732674,0.008250756659865008,-0.017603418716687348,-0.6241983579875037,0.7812659021650082,0.07199425410688898,1.4398850821377795,1.3431759148019646,1.0,0.0,0.1,250.0,0.24495514434905324,0.7295739585136225,0.9015462716928503,0.6424467320335225,0,50.0,0.7373872860230989,350.00000000000006,50.0,43.96263018361929,1.8345396284090172,0.10144471775530056,25.737684843433765,43.26719867138303,0.06133455386767933,0.3964448457404976,1.0164050803732614,1.0624438562850467,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,244,12.200000000000001,-0.7706079447192632,-0.6283978289300697,0.048628723049381394,0.004829144400137479,0.04886791729806803,-0.004732101369258709,-0.012982858029123717,0.09882034404458642,0.9951052907119475,0.7730869236006472,15.461738472012945,15.819927804273558,1.0,0.0,0.3,250.0,0.29988531462552004,0.7295739585136225,0.8937963063101148,0.5026689362722124,0,100.0,0.648900811700327,350.00000000000006,50.0,44.2115734040318,2.2984263400994935,0.21905070050996256,30.37189760137647,42.49580466884463,0.04048534984531964,0.4498404605212478,1.5891913664595136,1.0860932243908017,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,245,12.25,-0.7338273573138864,-0.5876788455252805,0.03678058740537686,0.04071898340478914,0.05487118751589089,0.006003270217822855,0.010735371587081564,0.7420831450567164,0.6703078440707169,0.7371908866481545,14.74381773296309,13.434935892988673,1.0,0.0,0.5,250.0,0.3677579782042909,0.785129514069178,0.8843667500255281,0.7905297437958536,0,150.0,0.5710327142962878,350.00000000000006,50.0,46.069343412081416,2.3162004763729698,0.11823850689689754,30.01007908949769,45.744070558004125,0.07109354171628354,0.3819503573866413,2.329523990818181,1.1041662738651923,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,246,12.3,-0.6758304218448637,-0.5532103100896153,0.05799693546902261,0.0344685354356652,0.06746646914488472,0.012595281628993829,0.006592011411170974,0.5108987601180637,0.859640888342234,0.2999428069884809,5.998856139769618,4.445805609662951,1.0,0.0,0.7,250.0,0.49393136807039517,0.8197159723424151,0.7593822121159599,0.7942443781163726,0,200.0,0.5025087885807332,350.00000000000006,50.0,40.4972255129239,2.147934747741968,0.09567781224545523,27.073639391398242,43.151311198633394,0.07527359872222622,0.38081095349380945,1.4871782767571649,1.0592817078723233,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,247,12.350000000000001,-0.6494438042718985,-0.5605357412228595,0.026386617572965183,-0.007325431133244234,0.027384585595364025,-0.04008188354952069,-0.05267716517851452,-0.26750198967715494,0.963557307853956,0.807029579727361,16.140591594547217,29.470213340164044,1.0,0.0,0.9,250.0,0.6318356202908646,0.8197159723424151,0.6627450616248381,0.641485266805146,0,250.0,0.44220773395104523,350.00000000000006,50.0,46.76096535826563,2.3360684819259014,0.08650495752305523,27.578765477612635,41.02902869713392,0.12802778725439762,0.3424170158565101,1.6453423726174123,1.1123049895758288,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,248,12.4,-0.6147815287837157,-0.570312826329304,0.03466227548818281,-0.009777085106444476,0.03601478495281261,0.008630199357448583,0.048712082906969274,-0.27147420480934803,0.9624457159357779,0.004124821665529466,0.08249643331058931,0.11453134236214102,1.0,0.0,0.0,0.0,0.8097222356715935,0.8060986113514966,0.669756911904418,0.6536003400932971,0,300.0,0.3891428058769198,350.00000000000006,50.0,47.47351888260961,2.2501601422901767,0.07641103491131267,27.781223702339997,42.560841199541144,0.12098042768900234,0.26473655956720643,1.0866124219948803,1.1352494435855012,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,249,12.450000000000001,-0.611364669876337,-0.5914343110402177,0.0034168589073787295,-0.021121484710913668,0.021396075368774834,-0.014618709584037774,-0.023248908941486356,-0.9871663072255811,0.15969559129359082,1.135489618657297,22.709792373145937,53.06999527186263,1.0,0.0,0.0,0.0,0.7947788344556314,0.785129514069178,0.6670766385531193,0.6516295898583593,0,350.0,0.34244566917168945,350.00000000000006,50.0,43.29305345792529,2.1187657909231734,0.10189846102585598,26.39962512028606,39.97918769717857,0.10071919159006401,0.25226810319262005,1.6703273390822893,1.1148856056015792,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,250,12.5,-0.6186853096201188,-0.595986745671722,-0.007320639743781832,-0.004552434631504336,0.008620697612859307,-0.012775377755915527,0.0018433318281222463,-0.5280819297864676,-0.8491934263953062,1.1748383274572198,23.496766549144397,136.28112018506937,0.0,50.0,0.08333333333333333,300.00000000000006,0.7620184146246337,0.785129514069178,0.6805793340755021,0.6990348209595623,0,400.0,0.3013521888710867,350.00000000000006,50.0,43.16035147033195,1.8819161583898798,0.11534087116766517,25.47663631896743,39.868539523508595,0.08130896007175441,0.2194287322915607,1.2395417679734966,1.0743589649524008,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,251,12.55,-0.6356441728786972,-0.5436065749216447,-0.016958863258578483,0.052380170750077365,0.05505710972100174,0.04643641210814243,0.05921178986405796,0.9513788685150822,-0.3080231298830688,1.8140221736511057,36.28044347302211,32.948009491299906,1.0,0.0,0.25,300.00000000000006,0.6224787212947152,0.785129514069178,0.7466984775460012,0.6079510753378328,1,0.0,0.824755821307778,450.0,150.00000000000003,42.322269397967645,3.1547346284610907,0.11907096570503714,27.373400517897196,40.77231395261655,0.3965500800650702,0.42315370033002236,1.770733757657569,1.1034598605784538,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,252,12.600000000000001,-0.6739199035690961,-0.5044324959335083,-0.03827573069039891,0.03917407898813642,0.05476896953981056,-0.00028814018119117935,-0.04672455228933361,0.7152604717103814,-0.6988579666918326,0.4606851492647266,9.213702985294532,8.411426271766224,1.0,0.0,0.4166666666666667,300.00000000000006,0.5185708186021954,0.7295739585136223,0.5332175996497539,0.6266020250822504,0,50.0,0.7257851227508446,450.0,150.00000000000003,43.78557397798196,3.0009224282449667,0.06880578057395832,27.58837376582875,42.167301326263335,0.07763694546417567,0.3978690507091818,1.376103284014526,1.0635334882554874,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,253,12.65,-0.7411174012015759,-0.44245481941602266,-0.06719749763247969,0.06197767651748558,0.091415185142148,0.03664621560233744,0.03693435578352862,0.6779801016768938,-0.735080255298827,0.05198546669398052,1.0397093338796104,0.5686743029962101,1.0,0.0,0.5833333333333334,300.00000000000006,0.4514851614687891,0.8060986113514966,0.5426134037862667,0.6674463294091015,0,100.0,0.6386909080207432,450.0,150.00000000000003,45.429619580352934,2.1514233302795978,0.08272275413151729,28.722122220752915,47.07077833387761,0.12705890437684172,0.3751000041049667,1.6546892987088873,1.108882844822887,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,254,12.700000000000001,-0.788537600997439,-0.4192919651640907,-0.04742019979586304,0.023162854251931986,0.0527749293298988,-0.0386402558122492,-0.07528647141458664,0.43889882082342146,-0.8985364906779303,0.29063849849699697,5.812769969939939,5.507131931531367,1.0,0.0,0.75,300.00000000000006,0.4267349825218178,0.8060986113514964,0.5348841268200825,0.6529577528042559,0,150.0,0.5620479990582541,450.0,150.00000000000003,43.1654690171505,2.3653365801356108,0.16826120281956863,26.299753401760857,40.163810703008934,0.1490887429734362,0.47331445853998383,1.2140202668509597,1.0860705347242796,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,255,12.75,-0.8123155834511189,-0.4351754970375847,-0.02377798245367993,-0.01588353187349403,0.028595087591119762,-0.02417984173877904,0.014460414073470158,-0.5554636551778454,-0.8315408154603523,1.0432932287417602,20.865864574835204,36.48505098707081,1.0,0.0,0.9166666666666666,300.00000000000006,0.4798720494166225,0.896240625180289,0.5165542032716535,0.6280366838776856,0,200.0,0.4946022391712636,450.0,150.00000000000003,42.6205458430025,1.745487891742105,0.1754235951604481,25.169601891671523,40.62927974202313,0.10273449036954722,0.3480145769517519,1.0737857504744432,1.1076040755849739,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,256,12.8,-0.8203350545823658,-0.4424480008301361,-0.008019471131246923,-0.007272503792551408,0.010825951627343317,-0.017769135963776446,0.0064107057750025925,-0.6717657756924668,-0.7407636212775965,0.1476694944131438,2.953389888262876,13.640324610371627,0.0,50.0,0.0,0.0,0.5778589323930912,0.896240625180289,0.5388419696941628,0.6980379606620489,0,250.0,0.43524997047071196,450.0,150.00000000000003,42.251471547671855,2.791824018918721,0.16975751289108595,29.492884010377487,43.403487026760445,0.03868547188652411,0.381576203257626,1.5110213409652626,1.1276497966621095,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,257,12.850000000000001,-0.828910507469325,-0.4406302922359263,-0.008575452886959219,0.0018177085942097842,0.008765982931190392,-0.002059968696152924,0.015709167267623524,0.20735935815505233,-0.978264839696043,0.9454648143587534,18.909296287175067,107.85610943807329,0.0,100.0,0.0,0.0,0.753528803596336,0.896240625180289,0.5442534864942331,0.7433647327713474,0,300.0,0.38301997401422655,450.0,150.00000000000003,41.130209042741825,4.0620409527614765,0.08843460506155719,31.296442666712142,41.83228802129646,0.0476144912618109,0.4006782211726056,2.384189344677585,1.088011867233675,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,258,12.9,-0.8390849351197088,-0.4240417827032002,-0.010174427650383752,0.01658850953272611,0.019460154843429136,0.010694171912238743,0.012754140608391668,0.8524346114505529,-0.5228338485610365,0.811749462847077,16.23498925694154,41.71341232267585,1.0,0.0,0.08333333333333333,300.00000000000006,0.8557021890979566,0.896240625180289,0.532412998058361,0.7619844439535624,0,350.0,0.3370575771325194,450.0,150.00000000000003,45.138236069893864,3.6756994736330384,0.09445987728821922,29.52468597500287,41.20204077800555,0.041103310043389074,0.35637985487676,1.670989201475959,1.0994268299041827,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,259,12.950000000000001,-0.8057111323126005,-0.41137834530864287,0.03337380280710834,0.012663437394557308,0.03569556499698001,0.016235410153550876,0.005541238241312132,0.35476220633091776,0.9349565642099206,1.7583086003537298,35.16617200707459,49.258461114216566,1.0,0.0,0.25,300.00000000000006,0.7353688757317173,0.896240625180289,0.6059145639524931,0.7460561798124923,0,400.0,0.29661066787661705,450.0,150.00000000000003,40.69012035161924,1.8468129429236242,0.08879434290560456,27.12588293563057,42.41960844506836,0.0389504406648559,0.21134170062789343,1.4956328764451927,1.1195483554998846,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,260,13.0,-0.7810173559163726,-0.40417874423535094,0.02469377639622794,0.007199601073291953,0.02572191377641739,-0.00997365122056262,-0.026209061374113496,0.27990145429586033,0.9600287370089826,0.07896825942971358,1.5793651885942717,3.070077137966072,1.0,0.0,0.4166666666666667,300.00000000000006,0.6140671515331293,0.819715972342415,0.5961763864467206,0.815324675321375,0,450.0,0.261017387731423,450.0,150.00000000000003,41.04875886862503,2.1640427397035116,0.11455641663177209,27.668114026068984,41.06899256515977,0.07952897380896135,0.31276353692786774,1.0074913312867597,1.0899184626884808,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,261,13.05,-0.7278761763080508,-0.43661884359953934,0.05314117960832171,-0.03244009936418841,0.06226030048853221,0.03653838671211482,0.04651203793267744,-0.5210398778939973,0.8535323342698906,0.8317602800425625,16.63520560085125,13.359400348473507,1.0,0.0,0.5833333333333334,300.00000000000006,0.2582897023768798,0.819715972342415,0.5892851472180574,0.7557243340623871,0,500.0,0.22969530120365225,450.0,150.00000000000003,46.859885429574135,3.1998865862016626,0.0836223813459079,30.213040225650033,46.753805811902424,0.17940312634752914,0.5322828371277826,1.3138354539971024,1.076589945373595,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,262,13.100000000000001,-0.7220280373672875,-0.4538553762867146,0.005848138940763357,-0.017236532687175225,0.01820161498731727,-0.044058685501214945,-0.08059707221332976,-0.9469782049112396,0.32129780488370335,0.6956278668290119,13.912557336580237,38.21792007542844,1.0,0.0,0.75,300.00000000000006,0.08476725855402588,0.8406850696247334,0.5774029109442467,0.686999736831706,0,550.0,0.202131865059214,450.0,150.00000000000003,43.98724168898083,3.7578343521147737,0.15282064891453995,29.653969509192358,42.419354798404065,0.16738452743784582,0.6599681205109814,1.8870479296550131,1.1893395693016398,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,263,13.15,-0.7273927216482793,-0.4845636873623632,-0.005364684280991819,-0.030708311075648625,0.031173389397906745,0.012971774410589474,0.057030459911804415,-0.9850809189747795,-0.17209178676451678,0.5000523828357863,10.001047656715727,16.041001395548097,1.0,0.0,0.9166666666666666,300.00000000000006,0.3715731982888439,0.8962406251802891,0.47819394046997304,0.4965880455736021,0,600.0,0.17787604125210832,450.0,150.00000000000003,46.66477477935095,1.794255063658293,0.09314650981656439,26.52295984571699,44.201021701465514,0.08618258023339763,0.4232100904207354,1.0186831355774006,1.0955829339248797,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,264,13.200000000000001,-0.7402253415674567,-0.5367658581167882,-0.01283261991917734,-0.05220217075442497,0.05375632767836926,0.022582938280462518,0.009611163869873044,-0.9710888561204738,-0.23871831416678035,0.06809304849671416,1.3618609699342832,1.26669829278747,1.0,0.0,0.0,0.0,0.46855154758928275,0.8962406251802891,0.5021315205854991,0.5116723941555341,0,650.0,0.1565309163018553,450.0,150.00000000000003,41.89018444010559,1.8916746529560382,0.2025484998238703,27.15906157878349,43.41957085176112,0.07542944176654262,0.37391231647313855,1.582967712848163,1.1018302274337033,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,265,13.25,-0.7332636915391664,-0.554693664862211,0.006961650028290291,-0.017927806745422818,0.01923202604557362,-0.03452430163279564,-0.05710723991325816,-0.9321850283968923,0.36198214435616166,0.6114391525390122,12.228783050780242,31.792758136355527,1.0,0.0,0.0,0.0,0.5179550735895557,0.9172097224626076,0.4743753815484248,0.45917466931756845,0,700.0,0.13774720634563267,450.0,150.00000000000003,39.59468613482205,1.8239340630128922,0.08805164526292467,25.61119686101833,44.742512485892426,0.17461073170835317,0.3300459725371156,1.2085588555606128,1.0669094616650565,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,266,13.3,-0.7207290677134204,-0.579001973439988,0.012534623825746022,-0.02430830857777705,0.027349783552441307,0.008117757506867686,0.04264205913966333,-0.8887934535630806,0.45830797167779225,0.10569716567623577,2.1139433135247154,3.8646435893567057,1.0,0.0,0.05,500.0,0.5997639814394525,0.8962406251802892,0.4888293341092491,0.363400969410946,1,0.0,0.8850634594598241,750.0,100.0,44.691539606288416,2.517480246477003,0.14037068403518782,27.347053163869326,45.818598121096656,0.35407825018868333,0.3174012006753988,1.9756235917167149,1.1260802671167873,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,267,13.350000000000001,-0.6859913679680815,-0.5824535015367494,0.034737699745338864,-0.0034515280967613074,0.03490875004637159,0.007558966493930282,-0.0005587910129374041,-0.09887286402911635,0.9951000737406664,0.9956711298941965,19.91342259788393,28.522107740081815,1.0,0.0,0.15,500.0,0.7145631959540357,0.8962406251802892,0.48557337558156466,0.25279855375274074,0,50.0,0.7788558443246453,750.0,100.0,45.59396074066782,2.126196368750532,0.09561959636583135,28.224099353566135,41.007480881946,0.06058896603191111,0.2516466000617768,1.823179580460606,1.1167543399698887,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,268,13.4,-0.644288170569716,-0.5983127538855556,0.041703197398365505,-0.015859252348806304,0.04461695370943827,0.009708203663066683,0.002149237169136401,-0.3554534998531609,0.934693965660493,0.26436453679898875,5.2872907359797745,5.925203646143709,1.0,0.0,0.25,500.0,0.7785911736422415,0.8197159723424151,0.47664331498136303,0.25426529360801464,0,100.0,0.6853931430056879,750.0,100.0,44.16129006648978,2.661052804474354,0.10174280314079734,27.296217505663513,42.23672263261743,0.027842234460536977,0.28010707774129356,1.3815697742859487,1.081141692801012,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,269,13.450000000000001,-0.594226242337069,-0.6004459842366917,0.05006192823264699,-0.0021332303511360715,0.05010735804352197,0.0054904043340836955,-0.004217799328982988,-0.04257319552316452,0.9990933505048196,0.3208131414108083,6.416262828216166,6.402515597253366,1.0,0.0,0.35,500.0,0.7931524253299017,0.7295739585136225,0.47428699321928036,0.3022400030475292,0,150.0,0.6031459658450053,750.0,100.0,47.94333844301805,2.1291862255908187,0.09479341694073491,30.299312977260147,42.97689637634259,0.04866433721856768,0.19330273548551494,1.2222762248088717,1.133270706718684,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,270,13.5,-0.5454568021322053,-0.5963025527348067,0.048769440204863734,0.004143431501884975,0.048945135841129216,-0.0011622222023927528,-0.006652626536476448,0.08465461236708217,0.9964103555287747,0.12734211786756303,2.5468423573512604,2.6017318305316834,1.0,0.0,0.45,500.0,0.7384813551760966,0.6530493056757484,0.48393863779174523,0.4034636442886566,0,200.0,0.5307684499436047,750.0,100.0,44.741567948851184,1.690403247433572,0.15650660692375068,27.370066687820874,44.2020831544652,0.054536674388442834,0.2085952210844662,1.2718718940351597,1.100567759868477,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,271,13.55,-0.5096449394949935,-0.5791374801500709,0.03581186263721181,0.017165072584735794,0.03971308628633357,-0.009232049554795646,-0.008069827352402893,0.4322271117629756,0.9017647829988906,0.3622049938334369,7.244099876668738,9.120545082341843,1.0,0.0,0.55,500.0,0.7049142686154976,0.6530493056757484,0.3056133200476023,0.5750039306006673,0,250.0,0.4670762359503722,750.0,100.0,44.51927572657675,2.595315405172628,0.10388327934893006,26.825228076766795,43.47046113704772,0.053596823298897395,0.2724956437010375,1.5695656238823061,1.1387752337847135,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,272,13.600000000000001,-0.48633128116777685,-0.5625759189688236,0.02331365832721658,0.016561561181247332,0.028597412004557222,-0.011115674281776348,-0.0018836247269807017,0.5791279706921773,0.8152366488093876,0.1706975745530853,3.4139514910617055,5.968986792437137,1.0,0.0,0.65,500.0,0.7296968730341455,0.6530493056757484,0.29807823412564144,0.5090156705007238,0,300.0,0.4110270876363275,750.0,100.0,43.996587689976984,3.1402728192124725,0.10410177604163248,28.41090520841931,43.41265388543697,0.04033033194364291,0.3390137923673071,1.543633920772371,1.1359769341074633,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,273,13.65,-0.4686934329444409,-0.52420301172043,0.017637848223336,0.03837290724839364,0.042232377397480925,0.013634965392923703,0.02475063967470005,0.908613476509672,0.41763806137013876,0.5222934424581757,10.445868849163512,12.367133338066102,1.0,0.0,0.75,500.0,0.809711166958035,0.743191319504541,0.2729065900110702,0.5479141703959323,0,350.0,0.36170383711996823,750.0,100.0,49.30961519615249,1.7148890353028774,0.11711578209620084,31.41736818425841,44.964365193025614,0.059903368885760394,0.1750594167091087,1.17512531357077,1.141218643330085,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,274,13.700000000000001,-0.4457652241773002,-0.5111212188982025,0.022928208767140697,0.013081792822227543,0.026397652560659093,-0.015834724836821832,-0.029469690229745535,0.4955665202489853,0.868569987973515,0.6214651070494428,12.429302140988856,23.54243831421676,1.0,0.0,0.85,500.0,0.8480848230712043,0.7295739585136225,0.2651918871496991,0.7185573989229196,0,400.0,0.31829937666557206,750.0,100.0,44.70516981035656,2.5518530039487692,0.11800770593895245,28.473675172496797,44.70234122137396,0.1487404198452433,0.2577423227842105,1.5792029105523957,1.0866617729328238,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,275,13.75,-0.42261276831462524,-0.48293340784690886,0.023152455862674934,0.02818781105129363,0.03647723816760998,0.010079585606950884,0.025914310443772716,0.7727506924118789,0.6347096717216161,0.36467661716869304,7.293532343373861,9.997374677683473,1.0,0.0,0.95,500.0,0.8898203780645024,0.7295739585136225,0.26314098505925954,0.6269034212509483,0,450.0,0.2801034514657034,750.0,100.0,38.1530206052456,1.726861799319029,0.08718342178036516,22.455196710692018,38.95858029054897,0.04691113859483051,0.11524716075244458,1.7297705586097807,1.1298753802787882,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,276,13.8,-0.46362644811883114,-0.4737413240586572,-0.04101367980420592,0.009192083788251666,0.04203113531005519,0.0055538971424452105,-0.0045256884645056734,0.21869701402171324,-0.9757928141045037,2.037950121120159,40.75900242240318,48.48667793735794,1.0,0.0,0.0,0.0,0.6892342223636518,0.7295739585136225,0.5154491171124963,0.5899137612934285,0,500.0,0.24649103728981903,750.0,100.0,42.346859549762584,2.920365868904616,0.12967988920096615,29.534093036316154,42.32672202545928,0.019580077200805405,0.30332931112387307,1.3712171915818105,1.1145349718564581,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,277,13.850000000000001,-0.4928100635668542,-0.4639745034674121,-0.029183615448023066,0.009766820591245137,0.030774570591312247,-0.01125656471874294,-0.01681046186118815,0.31736659207853707,-0.948302929570744,0.10247226287258782,2.0494452574517563,3.329770680911338,1.0,0.0,0.0,0.0,0.5863882111728825,0.7295739585136224,0.5288839770877267,0.5916239931299634,0,550.0,0.21691211281504075,750.0,100.0,43.7734163291887,2.643058397579215,0.10730868538675102,31.437640683856145,40.638910846839785,0.04513389469256713,0.3335465045024901,1.723911802449897,1.1176134213804663,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,278,13.9,-0.4713869579310706,-0.4392442449352574,0.02142310563578359,0.024730258532154742,0.03271903333152058,0.0019444627402083366,0.013201027458951277,0.7558370775071254,0.6547597362891886,1.9617098028174376,39.23419605634875,59.95622740258595,1.0,0.0,0.125,200.0,0.6181107994300863,0.6530493056757483,0.6494267187692077,0.5712116560137293,0,600.0,0.19088265927723586,750.0,100.0,47.40077383967479,1.8377231207314664,0.1491410029284082,29.99357329978502,44.60993111417993,0.025154410469555487,0.2738567812528426,1.601576097563012,1.13765023869181,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,279,13.950000000000001,-0.38489122504073225,-0.4393780270763477,0.08649573289033835,-0.0001337821410903224,0.08649583635006967,0.05377680301854909,0.05183234027834076,-0.0015466887972372862,0.9999988038761669,0.8584783171624071,17.16956634324814,9.925082563372607,1.0,0.0,0.375,200.0,0.6143694885166374,0.6530493056757483,0.6480680280843115,0.3676228246470037,0,650.0,0.16797674016396755,750.0,100.0,44.38913358279511,1.973474478114551,0.10937880527159763,26.773672339549194,42.78722945888738,0.1653354864817843,0.3710055409879992,1.036033191448312,1.097975040117696,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,280,14.0,-0.3188387461455704,-0.4746798520282358,0.06605247889516189,-0.035301824951888106,0.07489425086833806,-0.01160158548173161,-0.0653783885002807,-0.47135560530470755,0.8819432483713636,0.48928052474950434,9.785610494990086,6.532951716275865,1.0,0.0,0.625,200.0,0.5429788727284052,0.6530493056757483,0.6400296371824669,0.7084206082742812,0,700.0,0.14781953134429143,750.0,100.0,41.76869140346056,2.143257902030607,0.0962063833167268,30.39931370168153,39.8210074864097,0.13551166542386509,0.3679465635468449,0.9943339676361395,1.0860331547017839,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,281,14.05,-0.3125698792401699,-0.49914625782613575,0.0062688669054005285,-0.024466405797899934,0.025256755629833726,-0.04963749523850434,-0.03803590975677273,-0.9687073888856804,0.24820554933016145,0.8291417160229942,16.582834320459884,32.82851242554675,1.0,0.0,0.875,200.0,0.465609007783216,0.7295739585136224,0.6348416783208314,0.5850974881788475,1,0.0,1.0231918847577604,750.0,250.0,44.072209743530735,3.4706072745464525,0.0867838088842426,29.222063177367875,41.608453657618426,0.41865004150453405,0.49595912379088686,2.426719973104065,1.1045878668047195,0,0,0,13.200000000000001,0,0
