session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_01,P13,aimbot,106,5.300000000000001,-0.4633186594716986,0.7262381090446479,-0.039962884942208635,0.04185292073619459,0.05786794576494307,0.007782482948392441,-0.02004087866065874,0.7232487724067348,-0.6905875854749716,0.09338309135904943,1.8676618271809886,1.6137274293158297,1.0,0.0,0.7857142857142857,350.00000000000006,0.9441515933025536,0.5419381945646372,0.30027332330746076,0.7092432790443969,0,200.0,0.6034038206282506,550.0,150.00000000000003,19.79479345040149,3.2148613619614292,0.3329346103647874,20.08448951291039,49.59705414528592,0.05984347485998405,0.2661022633451697,1.8654582888081852,0.9857493069531613,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,107,5.3500000000000005,-0.5004810563476533,0.7568530044728604,-0.03716239687595469,0.030614895428212465,0.048148889537001284,-0.009719056227941787,-0.01750153917633423,0.6358380374418737,-0.7718225120726049,0.1194013382755621,2.388026765511242,2.479835764100125,1.0,0.0,0.9285714285714286,350.00000000000006,0.9504899615346062,0.42689070984029576,0.30505951571288226,0.7472340035737997,0,250.0,0.5309953621528606,550.0,150.00000000000003,20.9283028214343,4.606154593025289,0.32698367265156997,23.249458155851407,51.17201216599178,0.09163870413696604,0.368402291416166,2.906415536732852,1.0060390820036096,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,108,5.4,-0.5398784048394807,0.7733068699332628,-0.03939734849182736,0.01645386546040238,0.042695207655842525,-0.005453681881158759,0.004265374346783028,0.3853796799170925,-0.9227580952270207,0.293474576180476,5.86949152360952,6.873712350718973,1.0,0.0,0.0,0.0,0.9532244044636672,0.3962406251802891,0.25541054148296854,0.7131885724458846,0,300.0,0.4672759186945173,550.0,150.00000000000003,19.55912941584675,3.946091886742992,0.3551366653281473,21.69755724801327,49.71935719560584,0.028297574020380797,0.3665713466103121,2.1693058336907916,1.0239378431226536,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,109,5.45,-0.5898551046117205,0.7747899648811267,-0.04997669977223987,0.0014830949478639392,0.049998700890612945,0.0073034932347704196,0.012757175115929179,0.029662669658330778,-0.9995599661994976,0.36595222796258264,7.319044559251653,7.319234728982503,1.0,0.0,0.0,0.0,0.9444469624465286,0.3469506943242518,0.2553404033848523,0.674800817005313,0,350.0,0.41120280845117524,550.0,150.00000000000003,23.303276675873647,4.912139104675081,0.3282267228864234,22.148168276913644,48.93770676314359,0.025727480308025834,0.42184667317931646,2.8213738685174703,0.9905485688907174,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,110,5.5,-0.6357731500995808,0.791741633987905,-0.04591804548786029,0.01695166910677828,0.04894717547449401,-0.0010515254161189355,-0.008355018650889355,0.3463257877997816,-0.9381143047117769,0.32398464341845973,6.479692868369194,6.6190671939238985,1.0,0.0,0.0,0.0,0.9446303817392513,0.3469506943242518,0.18816083747217174,0.7384070997188719,0,400.0,0.3618584714370342,550.0,150.00000000000003,25.07608517214642,3.350404875677129,0.3503292088778929,22.71048289574245,47.57488204264731,0.06650028619552445,0.31848004100279526,2.0310529344508255,1.0489881319736585,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,111,5.550000000000001,-0.6895566647369042,0.809853248029924,-0.053783514637323455,0.018111614042019032,0.056751185097319745,0.007804009622825736,0.008855535038944672,0.3191407194574058,-0.9477073394166626,0.028829009977307862,0.5765801995461572,0.5079895675811958,1.0,0.0,0.0625,400.0,0.9527614249969588,0.3469506943242518,0.1910558744346842,0.7962974314192244,1,0.0,0.9307538592734508,450.0,150.00000000000003,20.230346652940323,4.183600663109282,0.34631959121079114,20.917473335800068,46.68507559579754,0.2834934823761669,0.35625610799716473,2.6021091248099353,0.9577748710594879,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,112,5.6000000000000005,-0.7333927511796606,0.8446207863470246,-0.04383608644275638,0.03476753831710063,0.055949836418419226,-0.0008013486789005195,-0.008605358301726256,0.6214055400822373,-0.7834890903867794,0.34571272478968895,6.914254495793779,6.178976506817399,1.0,0.0,0.1875,400.0,0.9643384230436115,0.3469506943242518,0.18608892874827312,0.7990330391045272,0,50.0,0.8190633961606367,450.0,150.00000000000003,20.737805615949924,3.115255912728334,0.3742101039007635,19.03312702365071,48.855645869853284,0.0220741352710475,0.2456830139414769,2.004716351439076,0.9815212973151017,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,113,5.65,-0.7753656900459837,0.872002299459841,-0.04197293886632299,0.02738151311281633,0.0501146172032015,-0.005835219215217728,-0.005033870536317209,0.5463777764038692,-0.8375388501150043,0.0925021159327355,1.85004231865471,1.8458110845716713,1.0,0.0,0.3125,400.0,0.9667172741069696,0.3469506943242518,0.18710525808044556,0.5610511001544201,0,100.0,0.7207757886213603,450.0,150.00000000000003,21.56225886205077,4.456203955955549,0.40095211126167996,25.172992913132553,44.795280189650974,0.021419160764823218,0.3723859705549222,3.47164782595033,0.9996312743267328,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,114,5.7,-0.8200110571424118,0.8991012392932055,-0.04464536709642819,0.02709893983336449,0.05222606000137423,0.0021114427981727343,0.007946662013390463,0.5188777371421746,-0.8548484625348615,0.032495657564906466,0.6499131512981293,0.6222115465737106,1.0,0.0,0.4375,400.0,0.9748040396768372,0.3469506943242518,0.19588400612011994,0.5498063999117726,0,150.0,0.634282693986797,450.0,150.00000000000003,21.196944069672345,3.354803524496808,0.33533237880833744,19.986285781604323,46.72733989645481,0.04079322680064434,0.2643701242659173,1.927212487815576,0.9952667206580543,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,115,5.75,-0.8415833233847834,0.9436894882035953,-0.021572266242371477,0.044588248910389774,0.04953256112625951,-0.0026934988751147193,-0.004804941673287454,0.9001805660065388,-0.43551687520020094,0.5746463331299192,11.492926662598384,11.60138543341488,1.0,0.0,0.5625,400.0,0.9602720129718159,0.2704260414863776,0.2151878182957188,0.5789043398044156,0,200.0,0.5581687707083814,450.0,150.00000000000003,17.902676697728158,4.689363843541419,0.3599085120889086,20.884813844480696,48.9626470800563,0.05363307018212205,0.4180665993416918,3.289882635521325,0.9567494696360004,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,116,5.800000000000001,-0.8644082511014708,0.9869664841880852,-0.022824927716687413,0.04327699598448986,0.04892724912268783,-0.0006053120035716814,0.002088186871543038,0.88451725287008,-0.4665074805136217,0.034725756575567424,0.6945151315113485,0.7097426730141855,1.0,0.0,0.6875,400.0,0.9460231911329144,0.3060986113514965,0.16692292339253464,0.6584821546760014,0,250.0,0.49118851822337567,450.0,150.00000000000003,22.946358430081606,3.8534808299139667,0.3812316316170212,23.14199391759706,48.670978566709636,0.020419589444089434,0.4077199559205454,2.494198623160652,0.9828654545657739,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,117,5.8500000000000005,-0.8857410915866236,1.0,-0.021332840485152868,0.05523883954170228,0.05921502745991855,0.01028777833723072,0.010893090340802401,0.9328517086155592,-0.3602605858722709,0.11679092255250278,2.3358184510500557,1.9723189798663217,1.0,0.0,0.8125,400.0,0.9453369920694692,0.3060986113514965,0.16868605352898486,0.5431921240157112,0,300.0,0.4322458960365706,450.0,150.00000000000003,21.524217393014762,3.637066533367668,0.3463272980416328,20.063853054196393,48.86101506546289,0.06372315068124347,0.3091107319966139,2.4794591946233613,0.9642353774075583,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,118,5.9,-0.8981939839117877,1.0,-0.012452892325164163,0.04725380675531382,0.04886713394635166,-0.010347893513566894,-0.020635671850797614,0.9669854345702162,-0.254831648994096,0.11087362126153488,2.2174724252306977,2.268879148575738,1.0,0.0,0.9375,400.0,0.9548060769164625,0.3060986113514965,0.1681002436284299,0.35423671198082574,0,350.0,0.38037638851218214,450.0,150.00000000000003,17.839245276365,4.714763404701521,0.3258628366878031,22.055398516854126,50.08095292967507,0.06119345489536462,0.36225568736049907,2.561109555013926,1.0035832420040585,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,119,5.95,-0.9220505734417273,1.0,-0.023856589529939493,0.04591766030022094,0.0517452257840905,0.002878091837738843,0.013225985351305737,0.8873796491257885,-0.46103943249725665,0.22149259255396148,4.4298518510792295,4.280444991739919,1.0,0.0,0.0,0.0,0.9445167747843288,0.3266229188837176,0.16620936023680905,0.32733566551544613,0,400.0,0.3347312218907203,450.0,150.00000000000003,16.0625277023718,3.1372420807881967,0.32487832802646494,18.77705096526738,48.49000661518689,0.04312514026453204,0.2243520276193271,1.78091330646909,0.9755151922086402,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,120,6.0,-0.9685066340527554,1.0,-0.04645606061102813,0.04416628584110786,0.06410012771043412,0.012354901926343621,0.009476810088604778,0.6890202472080027,-0.724742091324509,0.33149381541234035,6.629876308246807,5.171500077345092,1.0,0.0,0.0,0.0,0.9261420014517563,0.3266229188837176,0.16837452465159827,0.38668084561758037,0,450.0,0.29456347526383386,450.0,150.00000000000003,26.00715825514343,4.090436039252248,0.3329120123699335,22.666509725480374,50.209941053178255,0.05839042236257781,0.3552170582007333,3.1585007412271384,0.9961695153638993,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,121,6.050000000000001,-1.0,1.0,-0.0332655995919165,0.029772336209648698,0.04464294031075993,-0.01945718739967419,-0.03181208932601781,0.6668990886891226,-0.7451480426771702,0.03009679182423763,0.6019358364847526,0.6741668809163012,1.0,0.0,0.05555555555555555,450.0,0.9074341322610548,0.3266229188837176,0.16976126542885514,0.2242142281054732,0,500.0,0.2592158582321738,450.0,150.00000000000003,16.82962107605772,3.859486569200995,0.3251975909185248,18.867367810045213,47.500049904589766,0.11395046190893195,0.3279271792156677,2.8642685469507985,0.991227522927686,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,122,6.1000000000000005,-1.0,1.0,-0.02758534300800178,0.021967203283342118,0.03526342537191742,-0.00937951493884251,0.010077672460831681,0.6229458157186295,-0.7822649875065683,0.05753669234221626,1.1507338468443251,1.6316251678725602,1.0,0.0,0.16666666666666666,450.0,0.891696357532305,0.3266229188837176,0.16785283510758917,0.49447877515511135,0,550.0,0.22810995524431293,450.0,150.00000000000003,20.054548870402336,3.212367297712469,0.33710618205560144,19.728249921932452,47.61447381702377,0.03509823085641142,0.2903425653905833,2.8422175836279573,0.991940514837268,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,123,6.15,-1.0,1.0,-0.000549715252690065,0.020018508795865336,0.02002605506007556,-0.015237370311841861,-0.005857855372999352,0.9996231776958774,-0.027450002061863498,0.8708400420367002,17.416800840734002,43.48535142963971,1.0,0.0,0.2777777777777778,450.0,0.8680072831637435,0.33333333333333337,0.25290408702220857,0.7704889817333156,0,600.0,0.20073676061499537,450.0,150.00000000000003,19.08425653688574,3.5852267112210603,0.3291577860871597,18.49511472333366,46.68262222368873,0.07423757490710318,0.4390808340780913,2.4056091497181287,0.9515931276518838,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,124,6.2,-1.0,1.0,-5.273240469982855e-05,0.029655520846571026,0.029655567729988144,0.009629512669912584,0.024866882981754445,0.9999984190686368,-0.0017781620362135762,0.025675287532726184,0.5135057506545236,0.8657830383318866,1.0,0.0,0.3888888888888889,450.0,0.8934119094157971,0.3266229188837176,0.25699964409531173,0.8106263456650592,1,0.0,1.1934187024608216,650.0,250.0,25.661113253633165,3.212634062650755,0.34644356319206315,22.243258216052528,47.47502745725387,0.33714495574433384,0.2837129925911807,2.576998257581399,1.0087969591652466,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,125,6.25,-1.0,1.0,-0.013274772087194622,0.015623091570454573,0.020501233235729267,-0.009154334494258877,-0.01878384716417146,0.7620561841727094,-0.6475109050542158,0.702535434803301,14.050708696066021,34.26795972346346,1.0,0.0,0.5,450.0,0.9781596971823983,0.3060986113514965,0.2880731630367627,0.8450464823763075,0,50.0,1.050208458165523,650.0,250.0,23.605760304417828,4.057722268136258,0.32571583296044154,24.796480014714415,49.6895634138077,0.05728683936538333,0.3512663825870007,2.941095917261089,1.0120366116947261,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,126,6.300000000000001,-1.0,1.0,-0.021131787398201877,0.007341038720673733,0.022370589803159743,0.0018693565674304767,0.011023691061689354,0.32815579675225387,-0.9446236144930389,0.5321321330255953,10.642642660511905,23.787130232499905,1.0,0.0,0.6111111111111112,450.0,1.0,0.3060986113514965,0.2881334519098902,0.8773114678609226,0,100.0,0.9241834431856604,650.0,250.0,20.1625996038126,4.050836853103455,0.36969621768521593,21.551871812422128,49.37681453309589,0.05611816935547349,0.32294058054730224,2.6324329027239837,1.037988553907919,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,127,6.3500000000000005,-1.0,0.9839053319491635,-0.018102589843895713,-0.01609466805083653,0.024222759931992358,0.001852170128832615,-1.7186438597861786e-05,-0.6644440227300192,-0.7473380364054474,1.0611002242368033,21.222004484736065,43.80591754267228,1.0,0.0,0.7222222222222222,450.0,0.8742135878204674,0.42689070984029576,0.3517771371501705,0.8761534948672434,0,150.0,0.8132814300033812,650.0,250.0,19.99349756015839,3.63941241926692,0.37867202610611017,21.31560788498089,46.40326286480979,0.05589850385146473,0.36412845176579156,2.360310266282172,0.9702515863528826,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,128,6.4,-0.985984047505304,0.9748701921055961,0.014015952494696017,-0.009035139843567377,0.016675751147291515,-0.007547008784700843,-0.009399178913533458,-0.5418130651964587,0.8404990198580947,1.8422502825412144,36.845005650824284,110.47480058134795,0.0,50.0,0.8333333333333334,450.0,0.6204393706573037,0.42689070984029576,0.5312618876540204,0.8749792621823457,0,200.0,0.7156876584029754,650.0,250.0,22.27847552759936,3.679839751767042,0.3375240047610617,21.029680416835426,50.055829548814614,0.09085179448980248,0.49639609378570215,2.331912110295746,1.0069223290890887,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,129,6.45,-0.98658393473866,0.9626938005863249,-0.0005998872333560574,-0.012176391519271202,0.012191159711993083,-0.004484591435298432,0.003062417349402411,-0.9987886146133127,-0.04920674058317164,1.0474302036485352,20.948604072970703,85.91719150542531,0.0,100.0,0.9444444444444444,450.0,0.5422185973967706,0.42689070984029576,0.5381591745943513,0.9097685547611799,0,250.0,0.6298051393946184,650.0,250.0,18.76517076434083,4.297379147198937,0.32798364046346135,22.41637057386145,51.43390332947738,0.02587625404532064,0.46345664646989687,3.1569534702160813,0.9663995236918703,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,130,6.5,-0.9816541545449984,0.944851367798626,0.004929780193661617,-0.017842432787698873,0.018510946505821094,0.006319786793828011,0.010804378229126443,-0.9638854924078575,0.26631702447583433,0.31879665484800435,6.375933096960087,17.222061267788394,1.0,0.0,0.0,0.0,0.9156727614153487,0.5419381945646372,0.5259910492346574,0.7878509506855311,0,300.0,0.5542285226672642,650.0,250.0,17.162302943355073,3.7036449753015033,0.3488540423992312,17.438949809845607,53.22557455575915,0.04702526114714774,0.3286070605818547,3.013433345895728,1.0049583575269692,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,131,6.550000000000001,-0.9866493183905556,0.9284781602452339,-0.004995163845557258,-0.01637320755339208,0.017118223839826894,-0.0013927226659941998,-0.007712509459822211,-0.9564781782616094,-0.2918038630816133,0.5656822745588956,11.313645491177912,33.04561734043875,0.0,50.0,0.05555555555555555,450.0,0.9027987568436635,0.5419381945646372,0.5143693113906973,0.5756883145598366,0,350.0,0.4877210999471925,650.0,250.0,18.167539315421163,4.150852086133812,0.3860173377631606,19.515191958575898,48.991184311917955,0.014017135949483797,0.40392899469915655,2.639373909221091,1.0201514588346638,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,132,6.6000000000000005,-1.0,0.899102629512236,-0.01935970528462601,-0.0293755307329979,0.03518124492613757,0.018063021086310676,0.019455743752304876,-0.8349770110373107,-0.5502848271933353,0.28659307997376415,5.731861599475283,8.1461892714559,1.0,0.0,0.16666666666666666,450.0,0.8940221349120954,0.6502752648393629,0.5168529033211992,0.49656196639712874,0,400.0,0.4291945679535294,650.0,250.0,22.28086454121745,4.3776988354490385,0.35230296208833406,21.70578408752941,49.960007723773145,0.09230114174462126,0.4219950379215373,2.334586896544243,0.9709932278464698,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,133,6.65,-1.0,0.8793010250931106,-0.009758250069290157,-0.01980160441912533,0.022075483731649578,-0.013105761194487992,-0.031168782280798668,-0.8969952667780415,-0.4420401467941459,0.12483349405096611,2.496669881019322,5.654847502706931,1.0,0.0,0.2777777777777778,450.0,0.9098410795634015,0.6949875002403854,0.5087430279852045,0.5212416411941585,1,0.0,0.9884490944104535,450.0,150.00000000000003,17.061936912230404,3.795695786190424,0.33748045586274455,18.613890337122864,47.71487478363139,0.34880958681474833,0.37678870958725247,2.8064872078349548,0.9686622878554267,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,134,6.7,-0.9861422251056429,0.8647701185270659,0.013857774894357187,-0.014530906566044695,0.020079471373863334,-0.0019960123577862435,0.011109748836701749,-0.7236697767332166,0.6901464005867859,1.2195631615568598,24.391263231137195,60.73681616660077,1.0,0.0,0.3888888888888889,450.0,0.8900030834083248,0.7295739585136225,0.5028983275344625,0.5280807928520705,0,50.0,0.8698352030811991,450.0,150.00000000000003,28.460513594112342,4.180871797150526,0.39693029158964227,24.22985114274605,46.144869196733126,0.04300996465616126,0.4616269229938629,2.606531900056134,0.9397968276234699,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,135,6.75,-0.9678570668969688,0.8648251153339751,0.01828515820867408,5.499680690921639e-05,0.01828524091624202,-0.0017942304576213132,0.00020178190016493028,0.0030077157397672026,0.9999954768127848,0.8121127108044717,16.24225421608943,44.41356362349624,1.0,0.0,0.5,450.0,0.8124230680405019,0.8197159723424151,0.5016441196498811,0.5322545397362409,0,100.0,0.7654549787114552,450.0,150.00000000000003,19.428675834191484,4.633350018044583,0.3483825347675495,20.615759211210413,45.206645315968416,0.02186097903612505,0.427502757925029,2.625499038550887,1.0352609587346708,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,136,6.800000000000001,-0.9392440419093713,0.8619699275395375,0.028613024987597515,-0.0028551877944375543,0.028755126434818278,0.010469885518576257,0.01226411597619757,-0.09929317476345145,0.995058222138481,0.10246478064263101,2.04929561285262,3.5633569852282427,1.0,0.0,0.6111111111111112,450.0,0.7416701373068152,0.8962406251802892,0.49346109258875637,0.4949277757095883,0,150.0,0.6736003812660806,450.0,150.00000000000003,22.08585981077397,3.101269728835562,0.4670787215662954,21.05814801307397,48.64005778183388,0.03115582111961396,0.38257407392686116,3.0655710402170975,0.9972800163790699,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,137,6.8500000000000005,-0.9104681866657138,0.8642184880940859,0.028775855243657434,0.0022485605545483943,0.02886357340267137,0.00010844696785309096,-0.010361438550723166,0.07790305528629683,0.9969609390427793,0.1774391290912623,3.548782581825246,6.14751079555659,1.0,0.0,0.7222222222222222,450.0,0.6839368083636864,0.8962406251802892,0.5156497118761155,0.589043835285266,0,200.0,0.5927683355141509,450.0,150.00000000000003,21.42935836809558,3.3027063219309842,0.34871175755904815,18.98260254068641,51.25829423234433,0.02295615022881136,0.38944739360571307,2.5160130907669838,1.049466298914455,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,138,6.9,-0.8784232522004216,0.8480026509933071,0.0320449344652922,-0.016215837100778806,0.035914219993811176,0.007050646591139808,0.006942199623286717,-0.45151578131372916,0.8922631333999251,0.5464454842914356,10.92890968582871,15.215295901890682,1.0,0.0,0.8333333333333334,450.0,0.7179004921066134,0.9172097224626076,0.5152968080922866,0.6208208798347508,0,250.0,0.5216361352524528,450.0,150.00000000000003,19.89588902757538,4.270834632243276,0.36297348613308156,22.214543681978963,46.90419229077899,0.0751888432232611,0.4292227383523077,2.322133693590904,0.9769975862248419,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,139,6.95,-0.8558388916780079,0.8297992671628486,0.022584360522413756,-0.018203383830458508,0.029007180543537132,-0.006907039450274044,-0.013957686041413852,-0.6275475068366912,0.7785782726630978,0.20993581828161154,4.19871636563223,7.237374137983422,1.0,0.0,0.9444444444444444,450.0,0.7409607143013115,0.8962406251802892,0.5160374890344992,0.5771877778497363,0,300.0,0.45903979902215847,450.0,150.00000000000003,22.217109004467996,3.32489450615723,0.42477240222306945,21.452085966819244,49.31167818164181,0.10078704142483474,0.4297214567892534,2.5478966052970264,0.9922537563431861,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,140,7.0,-0.8439252403388058,0.8249666660710525,0.011913651339202028,-0.00483260109179607,0.012856481693857728,-0.016150698849679405,-0.00924365939940536,-0.3758883034154576,0.9266649790271827,0.29304404295431286,5.860880859086257,22.793486579949526,0.0,50.0,0.0,0.0,0.7807148610269647,0.8962406251802892,0.3597988782605206,0.4512356588395344,0,350.0,0.40395502313949944,450.0,150.00000000000003,19.00113031667473,3.133113761580038,0.3345956780069862,22.723685830411988,45.957188174966646,0.11447256046678628,0.36470185576214886,2.313136619346377,1.0113773883644435,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,141,7.050000000000001,-0.8302060428712825,0.8115192632538261,0.013719197467523276,-0.013447402817226442,0.01921064865332888,0.006354166959471153,0.022504865809150558,-0.6999973327239127,0.7141454572980269,0.390038570788499,7.80077141576998,20.303248361210954,1.0,0.0,0.05555555555555555,450.0,0.8979119656302106,0.8060986113514966,0.31474127108216693,0.6349265513579829,0,400.0,0.3554804203627595,450.0,150.00000000000003,26.380247690240175,3.4012070418191067,0.35693865313015655,21.849778725143228,48.834905473024214,0.12661322102702458,0.37082687176661655,1.9443840787493205,0.955058677710712,0,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,142,7.1000000000000005,-0.8269597109799219,0.8051257354481448,0.003246331891360544,-0.006393527805681306,0.007170485935477772,-0.012040162717851109,-0.01839432967732226,-0.8916449823920202,0.452735270743438,0.3255719387217313,6.511438774434626,45.40444561935234,0.0,50.0,0.16666666666666666,450.0,0.9406711071737671,0.8060986113514966,0.3145094490492209,0.7103466960618371,1,0.0,1.044413654498663,450.0,100.0,28.269086251214254,3.5517787521774,0.3309674461499692,22.283342159920867,47.067141913005756,0.31829106097317783,0.30763604941085754,2.0514770164209644,1.0761893789722716,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,143,7.15,-0.8397691207193402,0.8014209765232057,-0.01280940973941826,-0.0037047589249391086,0.013334399745178608,0.006163913809700836,0.018204076527551946,-0.27783469790446746,-0.9606288985036486,1.759087627479032,35.18175254958064,131.9210209004777,0.0,100.0,0.2777777777777778,450.0,0.8246936469045988,0.8060986113514966,0.48743669098973985,0.7535751993130764,0,50.0,0.9190840159588235,450.0,100.0,19.047812410241352,3.144730600234188,0.35818641011651936,18.03900922013025,49.734099237928476,0.07012852491067208,0.30830518622247377,1.905203679995119,0.9570798903152316,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,144,7.2,-0.8621502192775358,0.8065178412358254,-0.022381098558195603,0.005096864712619691,0.022954119511983315,0.009619719766804707,0.003455805957103871,0.2220457513065944,-0.9750362476988689,0.5054514251931128,10.109028503862255,22.02007465061944,1.0,0.0,0.3888888888888889,450.0,0.6095005537443031,0.8060986113514966,0.4825742663502919,0.7316925307769375,0,100.0,0.8087939340437647,450.0,100.0,16.674133263214948,4.778337577409802,0.35588045071136676,21.72388355663269,46.7616722546887,0.028175408826356427,0.5316713922778319,2.806836668293792,0.9449087833430734,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,145,7.25,-0.8729836406202357,0.8006611957527502,-0.010833421342699965,-0.005856645483075153,0.012315166028230871,-0.010638953483752444,-0.02025867325055715,-0.4755636643184165,-0.87968130659918,0.7195167799941962,14.390335599883922,58.42526023155516,0.0,50.0,0.5,450.0,0.4970257022323347,0.8060986113514966,0.46767030370751045,0.7413534116121305,0,150.0,0.7117386619585129,450.0,100.0,20.751607005234742,3.4052587756045414,0.35972289751424147,23.04351372584248,49.149903855800325,0.08767923706086082,0.4305292304602959,2.2936834309858707,1.0070846560546243,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,146,7.300000000000001,-0.8955663214548915,0.7919721181487352,-0.022582680834655776,-0.008689077604014933,0.0241966432235656,0.011881477195334729,0.022520430679087173,-0.35910260459403154,-0.9332980870942481,0.12829849653941006,2.565969930788201,5.30232625054609,1.0,0.0,0.6111111111111112,450.0,0.41685973327144477,0.8060986113514966,0.441608454431276,0.6742110213406685,0,200.0,0.6263300225234913,450.0,100.0,19.738161325501164,3.15312822654142,0.3303423191350031,20.552770208945844,50.0353605147996,0.06111312574762115,0.5094200160227386,2.14176495851914,1.0086649983604468,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,147,7.3500000000000005,-0.9238458747230667,0.8068552855501543,-0.028279553268175175,0.014883167401419057,0.03195687414229089,0.00776023091872529,-0.004121246276609439,0.4657266331854111,-0.8849286429660764,0.8517617385852356,17.03523477170471,26.653474767046646,1.0,0.0,0.7222222222222222,450.0,0.35426658202538475,0.8060986113514965,0.4441331161154925,0.6238649175103997,0,250.0,0.5511704198206724,450.0,100.0,23.418758092200072,3.4950166696491074,0.3320571718568392,20.24286176386293,47.76394497140179,0.043721678711744136,0.4789699897745065,2.3870014927697683,1.0035441274611188,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,148,7.4,-0.9434273992181579,0.8203800596170376,-0.019581524495091235,0.013524774066883344,0.023798227142207425,-0.008158647000083466,-0.015918877918808756,0.5683101512589749,-0.822814421346637,0.11999509820923526,2.3999019641847052,5.042186440704129,1.0,0.0,0.8333333333333334,450.0,0.5250129326192213,0.785129514069178,0.44287050527707866,0.5461477778663153,0,300.0,0.4850299694421917,450.0,100.0,23.822283492532996,3.552573734826599,0.35126400100685495,21.557002088069826,46.651769808074945,0.046514918714882274,0.44968939702342187,2.138999381438534,1.0377025266624333,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,149,7.45,-0.9669641918806514,0.8169562925498512,-0.023536792662493505,-0.003423767067186339,0.023784507347589898,-1.371979461752687e-05,0.008144927205465939,-0.14394946328511088,-0.9895850403173688,0.7489019499873726,14.97803899974745,31.486964982827757,1.0,0.0,0.9444444444444444,450.0,0.6898986772432526,0.7295739585136225,0.4354480362379027,0.6414831211831133,0,350.0,0.4268263731091287,450.0,100.0,18.190299759517565,3.2414588579721375,0.4402992372920894,18.106100224204702,47.00216265878396,0.04556045699349803,0.4061942068358929,2.357103237523407,0.9574872481685325,0,0,1,13.200000000000001,0,0
