session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_02,P04,high_ping,225,11.25,-0.09368652693616136,-0.5216137712419573,-0.0046060494680816785,-0.030430491110970452,0.030777109691412986,0.01807428324808858,0.008206355773171815,-0.9887377799956555,-0.14965828546813792,0.08269422258296988,1.6538844516593976,2.686874219577614,1.0,0.0,0.35714285714285715,350.00000000000006,0.8888820278818217,0.5947197092838072,0.4094307551107386,0.6952872918864238,0,700.0,0.15307642815633704,500.0,150.00000000000003,49.07471475477592,3.881012567505805,0.29883943612248004,32.88497990695483,41.99741030619864,0.0918816955369396,0.3274779144071558,2.163413287831617,0.9332196490568746,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,226,11.3,-0.09102722962068263,-0.543871001329626,0.0026592973154787366,-0.022257230087668646,0.02241553375201079,-0.008361575939402198,-0.02643585918749078,-0.9929377695800823,0.11863635927206886,0.26913908660014996,5.382781732002999,12.006811418265103,1.0,0.0,0.5,350.00000000000006,0.865710653044349,0.5947197092838072,0.4082152025497923,0.6861068504155934,0,750.0,0.13470725677757658,500.0,150.00000000000003,49.71125677159901,3.522922332097647,0.2438029855070405,33.48712817115448,40.229655056184036,0.043387515042029416,0.20695631797947528,3.1182199739237904,0.9253478303911324,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,227,11.350000000000001,-0.09884132928000712,-0.5497312744085743,-0.007814099659324494,-0.005860273078948295,0.009767443577809974,-0.012648090174200814,-0.004286514234798616,-0.5999802335446167,-0.8000148244599891,1.0462363555444776,20.92472711088955,107.11465566295715,0.0,50.0,0.6428571428571429,350.00000000000006,0.8564113790730505,0.5947197092838072,0.45053277259381574,0.6849408735100795,0,800.0,0.11854238596426739,500.0,150.00000000000003,55.56923621840755,5.005476086190018,0.26700783478962403,37.40146923425691,45.6480296505459,0.04881509557286194,0.35741340678077277,2.700248396796061,0.8744993271645737,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,228,11.4,-0.10468152638115467,-0.5503335603095114,-0.00584019710114756,-0.0006022859009371453,0.005871171134170765,-0.003896272443639209,0.008751817730561606,-0.10258360507187139,-0.994724385933339,0.5407120171660589,10.814240343321178,92.09610907422956,0.0,100.0,0.7857142857142857,350.00000000000006,0.8781067941116456,0.5947197092838072,0.43972140523375897,0.6906897639538415,0,850.0,0.10431729964855531,500.0,150.00000000000003,49.01423543167229,4.678774247511412,0.34106790108953894,34.71323650287925,40.33815672157405,0.07237040832790412,0.41824089543421294,2.4499734330227096,0.9214803984810815,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,229,11.450000000000001,-0.10895982007973862,-0.5358164387188824,-0.004278293698583936,0.014517121590628965,0.015134418265941002,0.009263247131770236,0.013159519575409444,0.9592123949222929,-0.2826863658322402,1.3869671570962956,27.73934314192591,91.64324209392129,0.0,150.0,0.9285714285714286,350.00000000000006,0.693985888810388,0.5947197092838072,0.4996330773773866,0.6567974232720882,0,900.0,0.09179922369072867,500.0,150.00000000000003,51.17518447022162,4.740309597009465,0.26003748376507396,35.220104786973636,45.47837044978941,0.030489612116305777,0.378724056580102,2.996149546637384,0.9258311466292489,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,230,11.5,-0.11384286080845109,-0.5270390471246992,-0.004883040728712466,0.008777391594183179,0.010044236653718504,-0.005090181612222498,-0.014353428743992733,0.8738734357611614,-0.4861534925010654,0.2210891068995473,4.421782137990946,22.011539007068027,0.0,200.0,0.0,0.0,0.5393993611065382,0.5947197092838072,0.4900962758085805,0.6645071476632429,0,950.0,0.08078331684784122,500.0,150.00000000000003,52.16931051150112,5.455648903757068,0.2834406428063292,36.927332888362535,43.373416799291434,0.03333024912608656,0.5240807401075175,2.8303933055752633,0.8996500468473687,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,231,11.55,-0.11736928670128091,-0.5259679908566657,-0.003526425892829828,0.0010710562680335206,0.003685490619566755,-0.006358746034151749,-0.0012685644219292518,0.29061429768594227,-0.956840284467845,0.7682448846936207,15.364897693872415,208.45118438639008,0.0,250.0,0.0,0.0,0.5219960835926147,0.5947197092838072,0.4616337008583138,0.7003841162326546,0,1000.0,0.07108931882610027,500.0,150.00000000000003,50.950814358406056,3.758741035711166,0.3229178948229262,35.347724372079924,43.80191882445038,0.02942620561777716,0.4042075732893906,2.308758272957874,0.9522848601444602,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,232,11.600000000000001,-0.12736358613190374,-0.5161295039451627,-0.00999429943062284,0.009838486911503068,0.014024330494421656,0.010338839874854901,0.01669758590900665,0.701529881616555,-0.7126400390092198,0.4826732332367292,9.653464664734583,34.41684673851049,0.0,300.0,0.0,0.0,0.4467969065384033,0.5947197092838072,0.4478341276305002,0.6284909595259537,0,1050.0,0.06255860056696824,500.0,150.00000000000003,54.07579163892704,4.2910768776834125,0.2692613882567819,36.02591542356545,43.031112489943645,0.050311242289757134,0.4595187865301785,2.9440751423462146,0.8568946515933804,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,233,11.65,-0.13485353503993058,-0.5076668196101136,-0.007489948908026831,0.008462684335049049,0.011301166346866013,-0.002723164147555643,-0.013062004022410544,0.7488328262149581,-0.662758929312098,0.06875722406304563,1.3751444812609126,6.084082116189101,0.0,350.0,0.0,0.0,0.39546605038232424,0.5947197092838072,0.41330462373596555,0.6281963063182316,0,1100.0,0.05505156849893205,500.0,150.00000000000003,55.60530490805356,3.481773801051704,0.2632302730995396,34.96312259804977,44.427561813383164,0.04158966579506333,0.39368244831655763,1.77413968158548,0.9177943315496969,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,234,11.700000000000001,-0.1420711426702993,-0.492952735531508,-0.007217607630368715,0.01471408407860566,0.016388963670050445,0.005087797323184432,0.007810961470740075,0.8978044234422525,-0.44039438830158206,0.26845918082378395,5.369183616475679,16.380485443040683,0.0,400.0,0.05555555555555555,450.0,0.5176738901983382,0.5947197092838072,0.3976452373985099,0.702392225584841,0,1150.0,0.0484453802790602,500.0,150.00000000000003,51.342711410598504,4.197929691131811,0.29656394938350017,34.282475085068164,44.56293399707853,0.04625341721397065,0.4498516612451836,2.2475559016944913,0.9148913475523656,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,235,11.75,-0.1483553328415603,-0.48723597132039764,-0.006284190171260993,0.005716764211110337,0.008495436372194501,-0.007893527297855944,-0.012981324621040376,0.6729217853742349,-0.7397136410589926,0.37660680614174247,7.532136122834849,44.33048399660478,0.0,450.0,0.16666666666666666,450.0,0.8508429279793298,0.5947197092838072,0.39694901915993264,0.3576818552988278,0,1200.0,0.04263193464557298,500.0,150.00000000000003,51.694463111075024,4.350750205950075,0.24962079711882085,34.30659425650298,41.77743146278105,0.04845127773186857,0.30959436328460965,2.1549837802068748,0.9279903613933017,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,236,11.8,-0.15189288079600724,-0.4871582230660947,-0.0035375479544469375,7.774825430295965e-05,0.0035384022271441767,-0.004957034145050325,0.002936493152805619,0.021972701041879587,-0.9997585710604957,0.716177144203388,14.32354288406776,202.4012812080469,0.0,500.0,0.2777777777777778,450.0,0.9271285520208775,0.5947197092838072,0.38543252663357525,0.4037385234042845,0,1250.0,0.037516102488104226,500.0,150.00000000000003,53.72019330341029,3.6682645730177774,0.26003971073722604,35.19303877509698,42.4789594438598,0.04004479430729398,0.21132870401116272,2.0705210204491764,0.94954801025959,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,237,11.850000000000001,-0.14911726980740794,-0.486658251082302,0.0027756109885992966,0.0004999719837926776,0.002820281607324125,-0.0007181206198200517,0.004238913525230273,0.17727732666634294,0.984160936762903,2.9413989180122826,58.82797836024565,1042.9451124219731,0.0,550.0,0.3888888888888889,450.0,0.908868953983517,0.5947197092838072,0.7527258498033099,0.5313398513528087,0,1300.0,0.03301417018953172,500.0,150.00000000000003,54.09591947866304,4.583098951732845,0.3031135906555089,36.943554415380426,40.09231951280878,0.01963608351977225,0.32012923739094074,2.327796786049637,0.9221511529718697,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,238,11.9,-0.1507802419049254,-0.49542812944278075,-0.001662972097517465,-0.008769878360478774,0.00892615497595216,0.006105873368628035,0.006823993988448086,-0.9824922807306832,-0.18630329654791528,1.9364138097070331,38.72827619414066,216.93705911715637,0.0,600.0,0.5,450.0,0.7338537725652255,0.5947197092838072,0.8020509022460458,0.5923059894173239,0,1350.0,0.029052469766787912,500.0,150.00000000000003,54.53526875077963,5.1480973296604216,0.24709361026400803,37.20473966729963,44.04557871293746,0.05269205140794586,0.45109829560999815,2.9130580148646756,0.9561635075076266,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,239,11.950000000000001,-0.14638976825893568,-0.5017655205182404,0.004390473645989701,-0.00633739107545964,0.007709655276304225,-0.0012164996996479344,-0.007322373068275969,-0.8220070610598809,0.5694772967974205,0.7932680453609466,15.865360907218932,102.89280349525761,0.0,650.0,0.6111111111111112,450.0,0.535927870976994,0.5947197092838072,0.8010824519981347,0.5792457988455034,0,1400.0,0.02556617339477336,500.0,150.00000000000003,53.5922550940727,5.833119934985827,0.27776979907554783,41.487999482365794,40.70706830693065,0.05432076610464665,0.5812325293177042,2.720789909882936,0.9019118764238766,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,240,12.0,-0.15245573235684515,-0.5078940415781318,-0.0060659640979094705,-0.006128521059891366,0.00862291660742806,0.0009132613311238352,0.0021297610307717697,-0.7107248439132601,-0.7034701104129956,1.3861380981758753,27.722761963517506,160.75049328226262,0.0,700.0,0.7222222222222222,450.0,0.4823333776096741,0.5947197092838072,0.8056096475707213,0.6074551324179628,0,1450.0,0.02249823258740056,500.0,150.00000000000003,49.78978345478875,3.909429928419245,0.2957222161049493,34.63566947194149,42.088141743794,0.01636739057826507,0.43595646602040405,2.179720963318934,0.9656955620260106,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,241,12.05,-0.15844544228701546,-0.5040048969654627,-0.00598970993017032,0.0038891446126690446,0.00714157341668022,-0.0014813431907478407,-0.002394604521871676,0.5445781182596767,-0.8387101246036973,1.3664140771187763,27.328281542375525,191.3323573664188,0.0,750.0,0.8333333333333334,450.0,0.44516874695438363,0.5947197092838072,0.8042539906073596,0.7246113781757597,0,1500.0,0.019798444676912493,500.0,150.00000000000003,48.96766786241227,3.775462107743635,0.27064725175475973,33.266257123259216,42.08435173027344,0.03061277333601098,0.42324170354147467,2.6199613029287803,0.9197909132416004,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,242,12.100000000000001,-0.1650509631655944,-0.49379163082865285,-0.0066055208785789485,0.010213266136809812,0.012163211387567366,0.005021637970887146,0.006502981161634986,0.8396849985892139,-0.5430737547923227,0.42081690773058295,8.416338154611658,34.597516586838346,0.0,800.0,0.9444444444444444,450.0,0.43838662256998373,0.5947197092838072,0.7911629630447413,0.6593869309654676,0,1550.0,0.017422631315682995,500.0,150.00000000000003,51.00597094267524,3.605943316056928,0.25643019964037717,35.19159832680799,43.98958317300083,0.021598515070901166,0.3699678902564953,2.4131072831999423,0.9184462269700205,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,243,12.15,-0.1729131254497767,-0.4848485919539551,-0.007862162284182302,0.008943038874697797,0.011907625292104833,-0.00025558609546253233,-0.005277224066349678,0.7510346232197397,-0.6602628224617707,0.1470752551642991,2.941505103285982,12.351350630911694,0.0,850.0,0.0,0.0,0.4470919545358044,0.5947197092838072,0.8217054837464656,0.6535703722431848,0,1600.0,0.015331915557801036,500.0,150.00000000000003,52.017729825409816,4.3914988744934815,0.24132931325367252,34.38007992999695,44.774521192887015,0.026868243324133446,0.4145955408110248,2.2712096534498145,0.9073764711948733,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,244,12.200000000000001,-0.18185258207280866,-0.4765406682479587,-0.00893945662303196,0.00830792370599636,0.012203912529173841,0.00029628723706900777,0.0005518733325315401,0.680759034132374,-0.7325074316668447,0.10082932259285471,2.016586451857094,8.262048941420959,0.0,900.0,0.0,0.0,0.4686327544145217,0.5947197092838072,0.8443702088474837,0.7485595639333739,0,1650.0,0.013492085690864911,500.0,150.00000000000003,51.6730456866929,3.5498650163764043,0.33296174512026594,34.044481302332,42.33517910471853,0.0911661045023612,0.4365374502880254,2.8795892753437893,0.9584767793264669,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,245,12.25,-0.1843826119633411,-0.4695176489194695,-0.002530029890532445,0.007023019328489199,0.00746484103885143,-0.004739071490322411,-0.005035358727391419,0.9408129780577067,-0.3389261576187194,0.47622271268523275,9.524454253704654,63.79542581103727,0.0,950.0,0.0,0.0,0.4682092911889607,0.5947197092838072,0.8189535394882143,0.7455485492021279,0,1700.0,0.011873035407961122,500.0,150.00000000000003,55.535817740784594,4.300999676307953,0.2745811682503905,39.29083760313987,40.909286923350905,0.022231119332435222,0.43179596069618015,2.3245993961184337,0.9013429528005116,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,246,12.3,-0.18303253096250224,-0.4670178035526594,0.001350081000838871,0.0024998453668100868,0.0028411169576045164,-0.004623724081246913,0.00011534740907549832,0.8798811890228649,0.47519374280782506,0.8409594748062688,16.819189496125375,295.9960773720919,0.0,1000.0,0.0,0.0,0.4962172119889322,0.5947197092838072,0.796612323614623,0.6247605953241371,1,0.0,0.8832257717815992,1750.0,150.00000000000003,50.76735263347539,4.08666456482808,0.26249582009768385,34.04188817731814,45.5319477497214,0.27123537249221624,0.39801178782445823,2.953354619404463,0.911374187744853,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,247,12.350000000000001,-0.18755569308387574,-0.46145799092112944,-0.004523162121373492,0.005559812631530015,0.007167322517785052,0.004326205560180535,0.008949929641427448,0.7757168200166591,-0.631081147827474,1.1781303737285553,23.562607474571106,164.37524205240285,0.0,1050.0,0.0,0.0,0.6483111907998698,0.5947197092838072,0.7782762999204843,0.692804286796946,0,50.0,0.7772386791678073,1750.0,150.00000000000003,50.077216188618,4.881302551289249,0.2506937315785579,37.02023350563114,41.99562510098708,0.025404319899291213,0.40719144220491377,2.7573767915882104,0.916355891588648,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,248,12.4,-0.19618528560552412,-0.4588805918373632,-0.008629592521648388,0.0025773990837662597,0.009006267435885354,0.0018389449181003019,-0.0024872606420802334,0.28617838656407724,-0.9581763569737992,0.5976141387926224,11.952282775852447,66.35536231263094,0.0,1100.0,0.045454545454545456,550.0,0.8369576269895237,0.5947197092838072,0.7828961872640287,0.688941581312736,0,100.0,0.6839700376676704,1750.0,150.00000000000003,57.99487167176826,4.658381928645482,0.26809131710295125,38.99104721593413,41.637797872045724,0.053530642014827545,0.362020166552059,3.4861577347052455,0.9233710741054008,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,249,12.450000000000001,-0.19028639636995348,-0.452361823711823,0.005898889235570651,0.0065187681255401975,0.008791543214253692,-0.00021472422163166215,-0.002053669139731964,0.7414816678568269,0.6709731263115224,2.016080719105201,40.321614382104016,229.32045830549268,0.0,1150.0,0.13636363636363635,550.0,0.8539313338884585,0.5947197092838072,0.6171962699700176,0.6893507495317447,0,150.0,0.60189363314755,1750.0,150.00000000000003,56.212650283998514,3.7479250903216954,0.2585724135294416,36.036294904040986,44.589266799657864,0.10553281873116571,0.22617229919271248,2.2527848408038627,0.9106128158242687,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,250,12.5,-0.17962876127870764,-0.45408777262256866,0.010657635091245843,-0.001725948910745686,0.010796484862243777,0.002004941647990085,0.002219665869621747,-0.15986211556517582,0.9871393538943862,0.9958268801239379,19.91653760247876,92.23621325181763,0.0,1200.0,0.22727272727272727,550.0,0.658542704769561,0.5947197092838072,0.5402567157648567,0.6885357696587475,0,200.0,0.529666397169844,1750.0,150.00000000000003,53.91080801653595,4.496570500228874,0.35095444099052436,41.499092899927426,40.12278524006594,0.06034258633454263,0.4240394191481371,3.336856566694708,0.9242349566604947,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,251,12.55,-0.17460268456577646,-0.45961578969036504,0.005026076712931176,-0.005528017067796391,0.007471306433691317,-0.00332517842855246,-0.005330120076542545,-0.7398996570222576,0.6727172493242206,0.6723702148496233,13.447404296992467,89.99366052202308,0.0,1250.0,0.3181818181818182,550.0,0.4569909495474367,0.5947197092838072,0.5424384380568199,0.7234112094383083,0,250.0,0.4661064295094627,1750.0,150.00000000000003,44.23907982374619,4.271863870628881,0.2848131775180598,31.714213944178677,41.89231019922114,0.028205989193635782,0.5343488351800959,2.1819222096743727,0.973194978490956,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,252,12.600000000000001,-0.17403890575144984,-0.46830927622454643,0.0005637788143266088,-0.008693486534181383,0.008711748083563743,0.001240441649872426,0.004565620078424886,-0.9979038019456952,0.06471477468342744,0.673115110433699,13.462302208673979,77.26521749448311,0.0,1300.0,0.4090909090909091,550.0,0.22265378268186176,0.5947197092838072,0.5189582581861096,0.6653913647958213,0,300.0,0.41017365796832717,1750.0,150.00000000000003,52.137977834640196,3.595591071776444,0.2858580041061052,34.39920432319044,46.62802938516706,0.06394076974469855,0.5092189409053056,2.5050619845906987,0.9135248160283562,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,253,12.65,-0.17877744279370766,-0.47635240766652176,-0.004738537042257816,-0.008043131441975352,0.009335185948535893,0.0006234378649721505,-0.0006170037849002755,-0.8615930615968947,-0.507599641654808,0.5971565738770008,11.943131477540016,63.968364119266134,0.0,1350.0,0.5,550.0,0.04303780712490136,0.5947197092838072,0.4905315583631869,0.5663824485845101,0,350.0,0.3609528190121279,1750.0,150.00000000000003,46.79144274098495,3.5077678112929593,0.28906145447473286,31.65521306877152,43.72780692121695,0.029364908009346543,0.5543357857509472,1.85297769887899,0.9499396455688949,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,254,12.700000000000001,-0.18038334123591349,-0.4805225722992332,-0.0016058984422058168,-0.004170164632711406,0.004468689166925367,-0.004866496781610526,-0.005489934646582676,-0.9331963976318907,-0.35936678122339344,0.16480728645248388,3.2961457290496776,36.880454266609405,0.0,1400.0,0.5909090909090909,550.0,0.17071198628851825,0.5947197092838072,0.5086354977949069,0.5385930303381529,0,400.0,0.3176384807306725,1750.0,150.00000000000003,58.25358897755135,5.318568658543678,0.29523722808186886,43.82193744875529,42.388466079793986,0.019783232449695567,0.6738670384292852,2.5593928018326912,0.8931271142081204,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,255,12.75,-0.179302191668882,-0.4822238032336189,0.0010811495670314912,-0.0017012309343857508,0.002015706099212729,-0.002452983067712638,0.002413513713897888,-0.8439875907753605,0.5363627006207672,0.9337107747174986,18.674215494349973,463.2177156591313,0.0,1450.0,0.6818181818181818,550.0,0.23104923394921476,0.5947197092838072,0.48237002347725666,0.6866023725635199,0,450.0,0.2795218630429918,1750.0,150.00000000000003,50.44233085179059,4.462385135159645,0.24781121633869946,34.187325265785795,46.5050860829984,0.02714825293786247,0.5609609531777836,2.1281837529177428,0.9076135504022037,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,256,12.8,-0.17342276126499587,-0.48639535685495866,0.005879430403886137,-0.004171553621339736,0.0072089917110406895,0.00519328561182796,0.007646268679540599,-0.5786597888510446,0.8155690337223848,0.3875903612274736,7.751807224549472,53.76485044834669,0.0,1500.0,0.7727272727272727,550.0,0.42273260913186633,0.5947197092838072,0.4549195624615597,0.6732740736533473,0,500.0,0.2459792394778328,1750.0,150.00000000000003,52.22042593238285,4.25447186016303,0.2992303493248638,37.5867605886611,42.4874576228427,0.041805590213149495,0.4464577529614897,2.1796604239331003,0.9176402806711722,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,257,12.850000000000001,-0.17151253918718612,-0.4927357736419884,0.001910222077809745,-0.006340416787029731,0.006621920674532443,-0.0005870710365082467,-0.005780356648336207,-0.9574890879340551,0.2884694896990172,0.6610838898878904,13.221677797757806,99.83265012980057,0.0,1550.0,0.8636363636363636,550.0,0.6403352057975417,0.5947197092838072,0.44689903250521873,0.6834915634015251,0,550.0,0.21646173074049285,1750.0,150.00000000000003,49.05091989422329,4.79644441184508,0.3219928272931149,35.41436394629682,40.57278709530357,0.006627142892478986,0.4857177318958699,2.578108180878222,0.9062363895891511,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,258,12.9,-0.1701739065799153,-0.4915595453609263,0.0013386326072708313,0.0011762282810621055,0.0017819793002218122,-0.004839941374310631,-0.004252870337802384,0.6600684311628616,0.751205475340934,1.9990781895598833,39.981563791197665,1121.8301970797572,0.0,1600.0,0.9545454545454546,550.0,0.7542366805728136,0.5947197092838072,0.555449800759661,0.6649385850913488,0,600.0,0.1904863230516337,1750.0,150.00000000000003,48.47794318585399,3.90118724713322,0.2711607618952932,32.44562681636616,42.23315306399155,0.05739563650405313,0.2974644466158672,2.482010136782682,0.8522891949095913,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,259,12.950000000000001,-0.1618687822087754,-0.4922874350364995,0.008305124371139883,-0.000727889675573223,0.008336960729181091,0.006554981428959279,0.01139492280326991,-0.08730875665822176,0.9961812992677564,0.8083299143891745,16.166598287783486,96.95738538864074,0.0,1650.0,0.0,0.0,0.7528953864579946,0.5947197092838072,0.5499757712050962,0.525225632786522,0,650.0,0.16762796428543766,1750.0,150.00000000000003,49.20996597217815,4.177312608268121,0.25883685564909215,32.759369285781645,43.04600935056668,0.033256131299011796,0.3893381149288312,3.107489338397304,0.929164582358123,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,260,13.0,-0.16486669348139918,-0.4885011059994033,-0.0029979112726237767,0.003786329037096263,0.004829467835660884,-0.0035074928935202076,-0.010062474322479486,0.7840054361969109,-0.6207539577108563,2.3279204004180762,46.558408008361525,482.0242063170329,0.0,1700.0,0.0,0.0,0.5717802892897781,0.5947197092838072,0.6718342117643581,0.4597039100683782,0,700.0,0.14751260857118514,1750.0,150.00000000000003,53.16158960659281,4.094502160835614,0.31647578766528073,35.17215349077429,42.59245296288309,0.017536476352060716,0.42307336505127685,2.4829116031242138,0.9306910120990646,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,261,13.05,-0.15992417000515627,-0.49289391952285344,0.0049425234762429035,-0.00439281352345017,0.00661251457200806,0.0017830467363471759,0.005290539629867383,-0.664318161512373,0.7474499182452432,2.9670815665351733,59.341631330703464,448.7069985592701,0.0,1750.0,0.0,0.0,0.5535558028480541,0.5947197092838072,0.8238907499422347,0.4139180339017035,0,750.0,0.12981109554264292,1750.0,150.00000000000003,55.67693737490592,3.8819695247287624,0.3075725938675593,39.860510563081895,41.79717080902566,0.05359416127033073,0.4197110069677323,2.575589497963468,0.8913146239844709,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,262,13.100000000000001,-0.1520968076662343,-0.49526635810996306,0.007827362338921985,-0.0023724385871096007,0.008179001530405827,0.0015664869583977671,-0.00021655977794940873,-0.29006457307654826,0.9570070759643942,0.432286917108966,8.64573834217932,52.85326277320267,0.0,1800.0,0.05,500.0,0.6533711673756433,0.5947197092838072,0.8442880630653546,0.3168647126180407,0,800.0,0.11423376407752577,1750.0,150.00000000000003,51.67198106310954,3.591115882631179,0.3646328172526062,35.39394583928016,43.67842100329642,0.053256753082414926,0.3462381850917188,2.0753528429673835,0.9535319296813901,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,263,13.15,-0.14568870811589338,-0.4941442736354038,0.006408099550340921,0.0011220844745592684,0.006505598620813189,-0.0016734029095926382,-0.0032398898679904054,0.17247981930047349,0.9850130516567158,0.4676409778474807,9.352819556949614,71.88285123391556,0.0,1850.0,0.15,500.0,0.7155184839785202,0.5947197092838072,0.8537099625797014,0.37110651730785793,0,850.0,0.10052571238822268,1750.0,150.00000000000003,55.16794111456413,3.937393535678934,0.3041693694491391,38.07643830575514,40.779845229682415,0.0729896751525576,0.34450809118161063,2.144341861255191,0.8902343411062431,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,264,13.200000000000001,-0.15441230236087067,-0.5066960231469901,-0.0087235942449773,-0.012551749511586285,0.015285532779481636,0.008779934158668448,0.010453337068261086,-0.8211522419705897,-0.5707092039792894,2.351512259162872,47.03024518325744,153.83907732149174,0.0,1900.0,0.25,500.0,0.5340342834488422,0.5947197092838072,0.9183737081027833,0.4253610865556842,0,900.0,0.08846262690163596,1750.0,150.00000000000003,97.13142845118853,15.33061495237184,1.5223726328752276,86.05295572865383,50.002326302468965,0.030472892527875377,2.04243887554095,8.709258690269138,0.9255598657911406,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,265,13.25,-0.14573462034444673,-0.5124966998390861,0.008677682016423929,-0.005800676692095906,0.01043791239972783,-0.004847620379753807,-0.013627554538422255,-0.5557314978277802,0.8313618359788305,1.5889230057006212,31.77846011401242,152.22612959867843,0.0,1950.0,0.35,500.0,0.5547596218770152,0.5947197092838072,0.9072710862616683,0.5681711384505422,0,950.0,0.07784711167343965,1750.0,150.00000000000003,96.10163229956348,15.889232433745775,1.6284793210426536,87.09625189306759,55.51768740768257,0.03974644944809122,2.118766627995714,9.546065054214893,0.8946801919944416,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,266,13.3,-0.13453316430505344,-0.5196602140977507,0.011201456039393303,-0.007163514258664606,0.013296185691263184,0.0028582732915353546,0.0077058936712891615,-0.5387646070084365,0.8424563479700565,0.020272583836936198,0.40545167673872395,1.5246916903587733,0.0,2000.0,0.45,500.0,0.6077547600327746,0.5947197092838072,0.9225718869595121,0.6211550224619664,0,1000.0,0.06850545827262688,1750.0,150.00000000000003,94.40269369063498,15.588294237896339,1.7352798264632554,85.85451506758484,57.827053672029415,0.08955090680944575,2.0883728305630878,9.62499057113057,0.9408826068000528,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,267,13.350000000000001,-0.1223759647054565,-0.5303249156866212,0.012157199599596939,-0.010664701588870517,0.01617199313888357,0.0028758074476203863,1.7534156085031657e-05,-0.6594549909391535,0.7517440488127864,0.15112353444864246,3.022470688972849,9.34476864730325,0.0,2050.0,0.55,500.0,0.6864281742076899,0.5947197092838072,0.9687353797104918,0.7106237333190017,0,1050.0,0.06028480327991166,1750.0,150.00000000000003,95.60739400145366,15.09427509281887,1.8255316711546143,88.09282811793774,57.84087945279181,0.07701714872581127,2.105269650848775,9.277272439414947,0.9038378905914194,0,1,0,13.200000000000001,0,0
