session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_sensitivity_change_05,P05,sensitivity_change,201,10.05,-0.21629852359940407,0.5511726470318437,-0.30252123942622355,0.5822376868284296,-0.04946532481824769,0.14364653156551396,0.15192479847008833,0.10739414173193554,0.2212134207997144,-0.012159997899697877,0.0,1.7803676991777102,0,0,0.0,0.1650942145740142,-0.21558146402017594,0.27153538869711447,0,27.488617445618285,4.510476819741262,0.2907324613423212,25.64677409141384,50.8333010387118,0.38753764269128993,0.2498934723889228,2.6958674377924217,1.118706065044514,0,0,0,19.8,264.19831461567173
P05_sensitivity_change_05,P05,sensitivity_change,202,10.100000000000001,-0.4099184185454575,0.7087977522761135,-0.28930676223186713,0.5792923221947128,-0.19361989494605344,0.15762510524426984,0.24966845520046765,0.09774365673037932,0.07823630256779747,0.14297711823191694,0.42836251485572785,0.5558828775314735,0,0,0.0,0.2047608590523124,-0.20435024150569073,0.289285379173015,1,27.442000078091763,4.303851593722377,0.21330534750865293,23.25492994867365,48.66678216469896,0.226296662119256,0.48000646249139123,1.9604029527131808,1.118706065044514,0,0,0,19.8,274.18594852049324
P05_sensitivity_change_05,P05,sensitivity_change,203,10.15,-0.445909036915877,0.706208228247794,-0.28350996939513956,0.581985132486673,-0.035990618370419475,-0.0025895240283195934,0.036083656208572054,-0.21358479899189559,0.17905456306514422,-0.10081826049734675,0.0,0.7551031669270207,0,0,0.0,0.23925650685159588,-0.19058758967442105,0.30588773334138986,0,24.634214555832838,5.171806511373925,0.27807290111458177,25.24649696367509,50.35159772211295,0.48142673472004954,0.49940224801878047,2.8568174079105355,1.118706065044514,0,0,0,19.8,250.0185424850423
P05_sensitivity_change_05,P05,sensitivity_change,204,10.200000000000001,-0.2868521450209679,0.6343338918639025,-0.27940639215678986,0.6049071306840484,0.15905689189490912,-0.07187433638389143,0.1745423017205101,0.13845864551193804,0.19489751942851982,-0.0158429563633756,0.0,2.645351745530509,0,0,0.0,0.26771001061960364,-0.17446399611701294,0.3195408201264205,0,26.094385711546238,6.5058141428169804,0.3087189815501831,27.332880668170937,52.76515311140773,0.49904514075232786,0.3974592614518105,3.5483074604804696,1.118706065044514,0,0,0,19.8,293.4039239908991
P05_sensitivity_change_05,P05,sensitivity_change,205,10.25,-0.05325576665929729,0.5270379561203059,-0.2645344441420251,0.6271425949306765,0.2335963783616706,-0.10729593574359667,0.25705969308855636,0.08251739136804626,0.023447697629059256,0.17144982179946056,0.5288740628622841,0.006164231719284263,0,0,0.0,0.28940281030451914,-0.1561791950599704,0.3288554813010326,1,30.542743483110524,4.865652753284494,0.2708886528890937,28.55844998778747,56.43949373223686,0.17427354271627307,0.6163409029796205,2.994335369148033,1.118706065044514,0,0,0,19.8,276.9125081915948
P05_sensitivity_change_05,P05,sensitivity_change,206,10.3,-0.03968687144451538,0.5471821709894636,-0.2626510409217247,0.6445482893366659,0.013568895214781908,0.020144214869157736,0.024287945776547817,-0.23277174731200856,0.24011467946807655,-0.21666698183901728,0.0,1.4085961145902972,0,0,0.0,0.3037870795510107,-0.13595969311814524,0.33282371888871193,0,25.379024222373165,4.708203410521522,0.2874139519147583,25.873995097466384,52.069099143740736,0.541336911627215,0.7115476251751074,2.447433275449513,1.118706065044514,0,0,0,19.8,293.4766503514111
P05_sensitivity_change_05,P05,sensitivity_change,207,10.350000000000001,-0.2263398343058733,0.6321714495769828,-0.2532018978181064,0.6557071162161952,-0.1866529628613579,0.08498927858751909,0.20509145769570802,0.18080351191916022,0.23951269324146549,0.000601986226611062,0.0014815467927408186,1.7362953356855426,0,0,0.0,0.31049956041589594,-0.11405596339892797,0.33078503564297196,0,30.862322411470295,5.4044595915189655,0.4219408964419785,31.47956461643646,51.283245458126835,0.465589814277151,0.37211578859596506,2.68020489923097,1.118706065044514,0,0,0,19.8,176.28204704121575
P05_sensitivity_change_05,P05,sensitivity_change,208,10.4,-0.4752249230818114,0.8147990348711591,-0.2527030905741564,0.6647529349470868,-0.24888508877593815,0.1826275852941763,0.3087015100795399,0.10361005238383186,0.04191150760816734,0.19760118563329815,0.7319974127820794,0.20576092075792607,0,0,0.0,0.3093707370238214,-0.09073934271675137,0.3224032897526489,1,22.114176535975915,4.679943100729012,0.33504242705355997,26.353803442606914,46.35743053346089,0.2307247693588453,0.7342498576261925,2.96815547511974,1.118706065044514,0,0,0,19.8,220.02423575249986
P05_sensitivity_change_05,P05,sensitivity_change,209,10.450000000000001,-0.4769950190928212,0.8691731726005087,-0.24552834074123758,0.6743402386682272,-0.0017700960110098203,0.05437413772934958,0.054402941958119046,-0.2542985681214208,0.26923817220022267,-0.22732666459205533,0.0,0.9052129536055709,0,0,0.0,0.3004291164929869,-0.06629867035425044,0.3076575494401174,0,27.629103470257814,4.983796692262961,0.16681647627656748,25.01507221803872,51.04051022362036,0.5408669272859113,0.708884844797257,2.0716378266644475,1.118706065044514,0,0,0,19.8,225.30949025046587
P05_sensitivity_change_05,P05,sensitivity_change,210,10.5,-0.3295249151846912,0.797154760716537,-0.22655258520098562,0.6859911510545885,0.14747010390813,-0.07201841188397169,0.16411606623656338,0.10971312427844435,0.31028545842710137,-0.0410472862268787,0.0,2.057630470197039,0,0,0.0,0.28390050902112235,-0.04103671000812951,0.28685102508226057,0,34.24694684816903,4.407506357255183,0.34018275819317567,28.14545133799834,48.76935830768274,0.3779167113099512,0.3303633235337665,2.9714120470901615,1.118706065044514,0,0,0,19.8,234.07693525406611
P05_sensitivity_change_05,P05,sensitivity_change,211,10.55,-0.11286966074310306,0.6466471945278218,-0.20884981704029704,0.6967171725025956,0.21665525444158812,-0.15050756618871522,0.26380300748323504,0.09968694124667166,0.15700378479002483,0.15328167363707654,0.485233997970294,0.15285937981637343,0,0,0.0,0.2602023253123097,-0.015266399243560784,0.2606497900321365,0,29.529005135645033,4.902879382776938,0.31954667889625743,27.116006843823836,50.148105320016754,0.2331016816201304,0.6851619737366981,2.397961030050752,1.118706065044514,0,0,0,19.8,278.1369441048022
P05_sensitivity_change_05,P05,sensitivity_change,212,10.600000000000001,-0.11518011822488085,0.62900225933962,-0.19453971947222037,0.7044176917592003,-0.0023104574817777897,-0.01764493518820191,0.017795559883604362,-0.24600744759963067,0.10003713731998823,0.0569666474700366,0.012165040637054585,1.0938455000202927,0,0,0.0,0.22993303535648998,0.010693027082221923,0.23018154047714165,0,27.807312162059425,5.48427659622747,0.16768221777281342,26.644480957808486,51.11362366782314,0.5476049802759245,0.38693530029583356,2.347303113926914,1.118706065044514,0,0,0,19.8,244.5326022549801
P05_sensitivity_change_05,P05,sensitivity_change,213,10.65,-0.19815073594464833,0.7489923035015571,-0.18633446867830838,0.7214508694767146,-0.08297061771976746,0.11999004416193718,0.1458826038387834,0.12808704395517903,0.11666056362254425,-0.01662342630255602,0.0,2.406407969159599,0,0,0.0,0.19385705476786733,0.03651999140531014,0.19726699535278536,0,28.21419500639852,4.353298242408292,0.3189055046107246,24.75827145611132,52.83939323317991,0.4793655280078001,0.293928890606801,3.0619443819457266,1.118706065044514,0,0,0,19.8,239.25482627093623
P05_sensitivity_change_05,P05,sensitivity_change,214,10.700000000000001,-0.14786310862212237,0.7820714229811616,-0.17777641172476807,0.7251648065899663,0.05028762732252594,0.03307911947960448,0.06019197294718961,-0.08569063089159379,0.031350641085768384,0.08530992253677586,0.06161967059352544,1.5939428745505027,0,0,0.0,0.15288544036012813,0.06189455706123193,0.16493906168011382,1,31.81699188058636,5.287722734035297,0.24706790216161664,28.130617155211766,53.73949161266684,0.30097270024043155,0.4877346974574866,2.7655661713297652,1.118706065044514,0,0,0,19.8,299.90975672002486
P05_sensitivity_change_05,P05,sensitivity_change,215,10.75,-0.15020460784467365,0.6773058952539578,-0.17068916915751514,0.7296821691121962,-0.002341499222551266,-0.10476552772720382,0.10479169059886724,0.04459971765167763,0.05714597939061263,-0.025795338304844248,0.0,2.174980182654884,0,0,0.0,0.10805288246919298,0.0865023915641117,0.13841274925458324,1,30.708578230576236,4.299708480827716,0.2518010829402691,27.612377795236075,49.51102651031945,0.2848502197493877,0.20384879873195796,2.0037050672488097,1.118706065044514,0,0,0,19.8,275.0211952641651
P05_sensitivity_change_05,P05,sensitivity_change,216,10.8,-0.12902843831243813,0.7614019194165392,-0.15540304387536188,0.7306778392380991,0.02117616953223554,0.08409602416258144,0.08672122828933791,-0.018070462309529328,0.053624510644028074,0.003521468746584558,0.003664633141035937,2.9172577244585844,0,0,0.0,0.06049157505555894,0.11003866046293842,0.12556965178410015,1,26.177672802318604,4.373721147715819,0.3084274715533423,25.88290371811749,50.009559237057026,0.29740229657652684,0.21161886174780925,2.6199617565619424,1.118706065044514,0,0,0,19.8,212.86174261712932
P05_sensitivity_change_05,P05,sensitivity_change,217,10.850000000000001,-0.144310561408384,0.6507482523609387,-0.13942944169805976,0.7180292435827113,-0.015282123095945878,-0.11065366705560054,0.11170397181466439,0.02498274352532648,0.04460235285737781,0.009022157786650262,0.012093730309289227,3.03215108418851,0,0,0.0,0.011402623466332421,0.1322118035390449,0.13270260290198518,1,32.35082821603081,5.135800280508892,0.3476257133882686,29.78021936554594,48.92010934551311,0.32319827654260197,0.2809191619016029,2.4390834422658405,1.118706065044514,0,0,0,19.8,332.16083608162353
P05_sensitivity_change_05,P05,sensitivity_change,218,10.9,-0.08787322459284239,0.7227166969516419,-0.11075655125194632,0.7078115256605292,0.05643733681554162,0.07196844459070323,0.09145835119679345,-0.02024562061787094,0.0661973470559212,-0.02159499419854339,0.0,2.613802473449952,1,0,1250.0,-0.03797428807944264,0.1527471465663813,0.15739675136200262,1,28.1922941297485,4.5689034887874,0.3893914617307238,26.024477138286343,51.17420722759645,0.2605185312436453,0.30617804678444516,2.725375250089664,1.118706065044514,0,0,0,19.8,254.05019823954387
P05_sensitivity_change_05,P05,sensitivity_change,219,10.950000000000001,-0.03229674221723704,0.6078625503147393,-0.08289397210108101,0.6962739506423075,0.05557648237560535,-0.11485414663690248,0.12759396691433758,0.03613561571754413,0.026907467137516496,0.039289879918404706,0.06015781966052672,2.0258882602460515,0,0,0.0,-0.08639220326988585,0.1713903038932067,0.1919329285308569,1,30.19548496039574,5.398562691873049,0.27108831555127566,29.111807799690304,52.05864354620622,0.2586989337005911,0.4039261992006279,2.5595639892918647,1.118706065044514,0,0,0,19.8,279.33631022247727
P05_sensitivity_change_05,P05,sensitivity_change,220,11.0,-0.07736154812564865,0.697684813145687,-0.053183209753349094,0.6808744728196439,-0.04506480590841161,0.08982226283094766,0.10049316211382071,-0.027100804800516867,0.07594066996016854,-0.04903320282265205,0.0,3.127252139617049,0,0,0.0,-0.1326283841275604,0.18791032969500207,0.23000126147995817,1,28.55384729080752,4.723710566407959,0.33546333861879407,26.97951706349354,51.465174151063096,0.322915071131787,0.34912332169584026,2.7860829602093444,1.118706065044514,0,0,0,19.8,265.4062206041207
P05_sensitivity_change_05,P05,sensitivity_change,221,11.05,0.00916545154283531,0.7130178371073966,-0.016057883626326347,0.6620770438434708,0.08652699966848396,0.015333023961709696,0.08787504364403005,-0.012618118469790662,0.07089465787861113,0.005046012081557416,0.005321022382741931,1.8604272091086893,0,0,0.0,-0.17551518983101547,0.2021025788618804,0.267677108180808,1,26.71278047791187,4.309152579709998,0.3054786214772554,25.257836859516047,49.367679734230286,0.17587618103383199,0.23432310743701537,2.0777399341325635,1.118706065044514,0,0,0,19.8,260.51154325501255
P05_sensitivity_change_05,P05,sensitivity_change,222,11.100000000000001,0.0775558031318622,0.5289948717626599,0.022284328317499255,0.6260256441533066,0.06839035158902688,-0.18402296534473675,0.1963203809204253,0.10844533727639526,0.08797582942371411,-0.017081171545102983,0.0,1.390358739689048,0,0,0.0,-0.21396956412188003,0.21379124208063696,0.3024725930739657,0,27.728520820520355,5.49080036818636,0.34015916803669194,28.952559510578794,51.20313438881275,0.32110658561822436,0.39743342327918774,3.6406446407238797,1.118706065044514,0,0,0,19.8,288.2021503220333
P05_sensitivity_change_05,P05,sensitivity_change,223,11.15,0.020303353605942334,0.5710974291714683,0.06475059780665801,0.5913517944322333,-0.05725244952591986,0.042102557408808416,0.07106664700884663,-0.12525373391157868,0.06365814235618089,0.02431768706753322,0.020738117794799733,2.560699704173693,0,0,0.0,-0.24702038662748177,0.22283152370763648,0.3326754565149908,1,26.38913206121252,4.435585750915642,0.23542613895424047,24.438921553741686,48.57733302898354,0.48842989212910826,0.21062395760409883,2.129638826245861,1.118706065044514,0,0,0,19.8,270.1111318380135
P05_sensitivity_change_05,P05,sensitivity_change,224,11.200000000000001,0.06728758954117114,0.5518094130008013,0.09577440000055924,0.5536345139953059,0.04698423593522881,-0.019288016170666993,0.05078923108511447,-0.02027741592373216,0.0774650388907684,-0.013806896534587512,0.0,2.8970543726632156,0,0,0.0,-0.2738329973732246,0.22911143545368462,0.35703859778188174,1,33.60248429751651,5.5315279313771875,0.313314750672572,30.91150683006359,54.153410530325935,0.31257776258499526,0.3642157911086495,2.5919655267331376,1.118706065044514,0,0,0,19.8,239.11546992788726
P05_sensitivity_change_05,P05,sensitivity_change,225,11.25,0.21414829430027926,0.46206200153674326,0.12293596969657364,0.5231225256074239,0.14686070475910812,-0.08974741146405807,0.17211236000601718,0.12132312892090272,0.06260734559331285,0.014857693297455551,0.030686311892047898,0.15900231086058436,0,0,0.0,-0.293730275146763,0.2325531836612666,0.37464444179619677,1,38.717173236000136,5.616253967391441,0.3625947720077475,33.336405649126824,52.30966182918671,0.2737956398726281,0.37968271751411814,2.6980168309093973,1.118706065044514,0,0,0,19.8,262.41945328752087
P05_sensitivity_change_05,P05,sensitivity_change,226,11.3,0.17879876221433352,0.39443217865207497,0.15020698809561167,0.4753023473644783,-0.03534953208594573,-0.0676298228846683,0.07631108937832634,-0.09580127062769084,0.06529775950824869,-0.002690413914935838,0.0,1.503886353980492,1,0,400.0,-0.30620973740448876,0.23311413298897304,0.3848462060103056,1,30.47578254931011,4.927784915231143,0.3256757675746582,27.491746150469506,47.44527539059031,0.3185991162804251,0.3159409472449961,2.352712638181408,1.118706065044514,0,0,0,19.8,220.12704497731886
P05_sensitivity_change_05,P05,sensitivity_change,227,11.350000000000001,0.1067527927589458,0.5468489835117476,0.17043143286338103,0.42408395078964106,-0.07204596945538773,0.15241680485967257,0.16858678512385888,0.09227569574553254,0.030809735334232456,0.03448802417401624,0.06977070144925591,2.218394986826273,0,0,0.0,-0.3109562298821082,0.2307873345652836,0.3872422635744227,1,26.805887742243513,4.772079254722672,0.33544982018721886,25.110868465809887,52.021355401018525,0.3630992880378076,0.32841108417028,2.622973324497189,1.118706065044514,0,0,0,19.8,311.789953066968
P05_sensitivity_change_05,P05,sensitivity_change,228,11.4,0.11189838673079362,0.5208403882384788,0.18868780869976998,0.3865964186154071,0.005145593971847828,-0.026008595273268837,0.026512717050725276,-0.1420740680731336,0.17998397537858457,-0.14917424004435212,0.0,2.895350560467634,0,0,0.0,-0.3078498854480211,0.22560161206909693,0.38166430189177375,0,30.741959719727163,5.022662212894227,0.2893239002358582,29.210197894922512,53.81796259050561,0.4897976194986038,0.5776145601952106,2.425111324358086,1.118706065044514,0,0,0,19.8,232.15795744779132
P05_sensitivity_change_05,P05,sensitivity_change,229,11.450000000000001,0.20976453827106648,0.3338028782145135,0.2039274023201541,0.3442395711545505,0.09786615154027285,-0.18703751002396532,0.21109432435115014,0.18458160730042486,0.19914112660386818,-0.01915715122528361,0.0,0.28674890931792896,0,0,0.0,-0.2969691512079238,0.21762120467066678,0.36817070156581844,0,28.48758325653093,4.885230997825723,0.327952603320478,25.88396115132186,45.85478034910342,0.3690366584521098,0.3062078295631272,2.5104614713751308,1.118706065044514,0,0,0,19.8,195.55491335959076
P05_sensitivity_change_05,P05,sensitivity_change,230,11.5,0.27096031068841475,-0.0005582340051198953,0.20918334448636497,0.29764712500938095,0.06119577241734827,-0.3343611122196334,0.3399151010568759,0.12882077670572575,0.036160424168499836,0.16298070243536833,0.6647952232636661,0.30104949407906045,0,0,0.0,-0.27858880741464953,0.20694497125608763,0.3470417046190553,1,27.103057648239904,5.60090936357972,0.2858334237913887,26.59087925489439,50.25973148121247,0.2740861221264714,0.661843366932123,2.557991826183372,1.118706065044514,0,0,0,19.8,246.6403947697933
P05_sensitivity_change_05,P05,sensitivity_change,231,11.55,0.29956220835753833,-0.09936287798045568,0.2178379364007802,0.2480847178264231,0.02860189766912355,-0.09880464397533578,0.10286119881358506,-0.23705390224329081,0.2542544083107676,-0.21809398414226777,0.0,0.10075758735850537,0,0,0.0,-0.2531730282133647,0.1937051657931514,0.3187762122079962,0,31.52929997972859,5.192844622524313,0.26104260900513615,28.851790712559186,52.9627144214468,0.4523622594086747,0.7829320289490979,2.764584753350987,1.118706065044514,0,0,0,19.8,220.97606453375377
P05_sensitivity_change_05,P05,sensitivity_change,232,11.600000000000001,0.24036821642587414,-0.009838078326780866,0.2130226909543701,0.20213519930643326,-0.05919399193166418,0.08952479965367481,0.10732482673564649,0.004463627922061425,0.31367208782431394,-0.05941767951354632,0.0,2.8391599152397724,0,0,0.0,-0.22136365946490577,0.17806579900898287,0.2840938199053303,0,29.15914778218013,5.475797825464607,0.23690676963399124,29.908022156520072,53.552220613629146,0.24111818576035293,0.3942458803615115,2.805855756054181,1.118706065044514,0,0,0,19.8,287.93443787559863
P05_sensitivity_change_05,P05,sensitivity_change,233,11.65,0.18091421616777958,0.20866902463189785,0.2104135228286589,0.15676626264405577,-0.059454000258094566,0.21850710295867873,0.226451169548943,0.11912634281329652,0.16927578119397307,0.14439630663034086,0.39238455017986174,0.3185493941844295,0,0,0.0,-0.18396400967716653,0.16022060667449034,0.24395368343118404,0,28.766469564599667,5.2681236565868454,0.2909889994865784,26.295272977086608,49.55830423160094,0.3017867654158999,0.6190242538928004,2.635358767182362,1.118706065044514,0,0,0,19.8,259.68168627397574
P05_sensitivity_change_05,P05,sensitivity_change,234,11.700000000000001,0.18086531289785268,0.1956841555330174,0.20162940942497135,0.10910335073985211,-4.8903269926896253e-05,-0.012984869098880431,0.012984961187653564,-0.21346620836128943,0.10169780061171431,0.06757798058225876,0.010529969460007636,2.8721667956574417,0,0,0.0,-0.14191856338563413,0.14039064966391704,0.1996256825824246,0,26.036530703759833,4.839011943300121,0.35479472445191956,24.53228192995161,50.561502851931,0.6362015430919371,0.4052847395533892,2.895461803671158,1.118706065044514,0,0,0,19.8,230.95887702007406
P05_sensitivity_change_05,P05,sensitivity_change,235,11.75,0.20966889336082958,0.04994173595414042,0.20653267335481826,0.0764680425754062,0.028803580462976913,-0.14574241957887699,0.14856143211544715,0.13557647092779357,0.12194791913579221,-0.020250118524077904,0.0,0.1988844720682732,0,0,0.0,-0.0962891292980282,0.11882157551923651,0.15293842953896847,0,33.3225983309021,4.529063761381683,0.25742728544062377,30.075245011559023,49.58871133775782,0.297032746418706,0.2115245567644491,2.3135219775211104,1.118706065044514,0,0,0,19.8,234.14516401703187
P05_sensitivity_change_05,P05,sensitivity_change,236,11.8,0.3688432622954368,-0.11813831518541446,0.22325670589378135,0.039849262789598494,0.1591743689346072,-0.16808005113955488,0.23148948856655635,0.0829280564511092,0.016925916932551695,0.10502200220324051,0.2917378749391668,0.5630724940250458,0,0,0.0,-0.0482280255537818,0.09578057544229515,0.10723740523191254,1,30.85952494062882,4.465865188593081,0.3659605218527739,28.30529940332548,55.99702193654349,0.21169162901618702,0.484150942299111,2.666444613780641,1.118706065044514,0,0,0,19.8,270.88364990586274
P05_sensitivity_change_05,P05,sensitivity_change,237,11.850000000000001,0.3344900334852203,-0.09703819041881441,0.2438959882757244,0.012876806065635408,-0.03435322881021651,0.02110012476660005,0.04031574871998756,-0.1911737398465688,0.18104359497475847,-0.16411767804220678,0.0,2.8797911925915622,0,0,0.0,0.0010510207265927462,0.07155307441058695,0.07156079305160556,0,30.54190684305653,6.16189396878839,0.3374634127398351,30.08874271063592,52.184605359055084,0.5950775867080229,0.7304782617613638,3.1998084428747307,1.118706065044514,0,0,0,19.8,238.235396760165
P05_sensitivity_change_05,P05,sensitivity_change,238,11.9,0.2337035208775542,0.08822666059299468,0.27270948121209854,-0.014076032889176582,-0.10078651260766607,0.1852648510118091,0.2109051591214474,0.17058941040145983,0.10343865921957984,0.07760493575517863,0.1964073758886678,0.5217579296807622,0,0,0.0,0.05030352470434198,0.04643919541849905,0.06846198557446233,0,33.94951027572221,4.422869294193313,0.34166141929229277,31.46137044516676,48.20683162059022,0.3726323215398306,0.408361735136251,2.2222365392528918,1.118706065044514,0,0,0,19.8,280.2191776525442
P05_sensitivity_change_05,P05,sensitivity_change,239,11.950000000000001,0.23901252651827923,0.09162095531795061,0.3022544547286133,-0.04457958247827478,0.005309005640725035,0.0033942947249559277,0.006301331412734445,-0.20460382770871294,0.14945477152154557,-0.04601611230196573,0.0,1.5001827730767594,0,0,0.0,0.09828567183561057,0.020750041643937435,0.10045216531465348,0,24.300999924756848,4.490154411531501,0.30225435868818523,24.045445605584156,50.50953982633484,0.5064052462136196,0.396654972644574,3.641660569420546,1.118706065044514,0,0,0,19.8,292.69618575177077
P05_sensitivity_change_05,P05,sensitivity_change,240,12.0,0.30864692864832055,-0.06808407207907136,0.3320758806638202,-0.07563272509936105,0.0696344021300413,-0.15970502739702197,0.17422584692258447,0.16792451550985002,0.19140162355098922,-0.04194685202944365,0.0,1.728478370126067,0,0,0.0,0.14378572895705416,-0.005196157404241735,0.1438795882100067,0,26.09972846415038,5.68669728037089,0.22302213823581962,24.884195430982267,48.272704357399995,0.4723496615916135,0.3414614296415095,2.617250691780114,1.118706065044514,0,0,0,19.8,259.3378372517471
P05_sensitivity_change_05,P05,sensitivity_change,241,12.05,0.465640265290193,-0.26549383273073646,0.35257400131629657,-0.10010431618381782,0.15699333664187243,-0.19740976065166507,0.2522251402031446,0.07799929328056016,0.0543588423874644,0.1370427811635248,0.41478761631358696,0.2606812969918466,0,0,0.0,0.18565464519362568,-0.031077988017665748,0.1882378511915104,1,33.18438997091312,5.260524405758522,0.3843430764317247,29.279282297087935,52.489335813469786,0.19229898001644366,0.6425068898267982,2.813090364612798,1.118706065044514,0,0,0,19.8,277.48104425454915
P05_sensitivity_change_05,P05,sensitivity_change,242,12.100000000000001,0.465372832202441,-0.29352706158559794,0.3595645100240462,-0.13652378726576878,-0.00026743308775193774,-0.0280332288548615,0.02803450446299103,-0.2241906357401536,0.1669890370129707,-0.11263019462550629,0.0,0.6813871334604256,0,0,0.0,0.22283506989825871,-0.056574833864765105,0.2299047198371265,0,29.703158428953916,6.042419085534191,0.3572194157005587,29.22712015090648,51.44693833066613,0.5188694348850966,0.6218285408148782,3.456914108000896,1.118706065044514,0,0,0,19.8,252.30316813542888
P05_sensitivity_change_05,P05,sensitivity_change,243,12.15,0.332185143848831,-0.193595875331746,0.3555152286979061,-0.17906479872254483,-0.13318768835361,0.09993118625385193,0.16650886557502093,0.1384743611120299,0.15865151328458948,0.008337523728381202,0.01665925941261087,2.2049524571978014,0,0,0.0,0.25438805480924703,-0.0813708476894376,0.2670851873154521,0,30.207112866478834,5.102126639578964,0.4654943884153674,30.667224122395375,49.00665120975824,0.44022671418149006,0.4112707557478964,2.8116831492515093,1.118706065044514,0,0,0,19.8,239.00391847419507
P05_sensitivity_change_05,P05,sensitivity_change,244,12.200000000000001,0.30519176865002384,-0.25379900574453546,0.3484739361078192,-0.21982567282016477,-0.026993375198807158,-0.06020313041278948,0.06597771757285117,-0.10053114800216975,0.030875994389491856,0.12777551889509764,0.10116404518062314,1.792992869444657,0,0,0.0,0.2795167660934917,-0.1051588639318466,0.29864361568732783,1,26.78942384694716,4.32095586296726,0.2594479277006875,23.948417481990038,53.2767098207363,0.32791785177452154,0.48976286420176635,2.7261951234816926,1.118706065044514,0,0,0,19.8,234.82861234657244
P05_sensitivity_change_05,P05,sensitivity_change,245,12.25,0.45474211860697067,-0.31795767669607056,0.33163486534518866,-0.25913611650657864,0.14955034995694685,-0.0641586709515351,0.16273181075165552,0.09675409317880435,0.02697632506692032,0.003899669322571537,0.007615203002336975,1.5870324830059626,0,0,0.0,0.29758660745558685,-0.12764420380296618,0.3238067814321045,1,22.227293868885674,4.547748727183409,0.24552984733524355,24.17045257018165,52.8625055115324,0.3084145336894818,0.24198340817204655,2.933114951485977,1.118706065044514,0,0,0,19.8,249.81021178571433
P05_sensitivity_change_05,P05,sensitivity_change,246,12.3,0.3901331389580176,-0.30492974381523263,0.321404170763769,-0.2882574490817353,-0.06460897964895305,0.013027932880837945,0.06590938693711577,-0.09682242381453975,0.1366056801724573,-0.10962935510553698,0.0,2.935304672960092,0,0,0.0,0.30814124612712096,-0.14854832567676973,0.3420784012856506,0,30.977087532250547,4.965922970733495,0.33720509051732733,29.017968401264017,47.35652066161213,0.42687573475408397,0.5447769931033958,2.435418854591385,1.118706065044514,0,0,0,19.8,281.2807909312956
P05_sensitivity_change_05,P05,sensitivity_change,247,12.350000000000001,0.21770845466895883,-0.28412104478427513,0.31322202024021145,-0.2944618311252933,-0.17242468428905877,0.02080869903095752,0.17367577179198762,0.10776638485487185,0.07762021243534872,0.05898546773710858,0.12293215960504464,0.07887264892010792,0,0,0.0,0.31091413701851334,-0.16761227558010455,0.35321590496905403,1,32.92036370678329,5.510659815693696,0.31367805627044887,28.94193415141814,49.42834511406372,0.24598278309521832,0.4665785363573117,3.206246528360592,1.118706065044514,0,0,0,19.8,292.56185803537113
P05_sensitivity_change_05,P05,sensitivity_change,248,12.4,0.21978770204855047,-0.32809849767646226,0.31277310291265625,-0.3025125048070138,0.002079247379591649,-0.043977452892187116,0.04402657870593712,-0.1296491930860505,0.09682733677771954,-0.019207124342370818,0.0,1.7381432376302515,0,0,0.0,0.3058352540043754,-0.1845998950366022,0.3572286716368738,0,25.163075142625672,5.353162220266811,0.2054226893181701,23.928420264575035,54.20210174036294,0.3972141701131606,0.3230214403499852,2.492141412153265,1.118706065044514,0,0,0,19.8,201.2615349622193
P05_sensitivity_change_05,P05,sensitivity_change,249,12.450000000000001,0.40151629995288934,-0.2966229947204207,0.30605213842485696,-0.30811517520836806,0.18172859790433887,0.03147550295604158,0.18443424460390392,0.1404076658979668,0.08854877842288773,0.008278558354831808,0.018322195878992906,1.6950506307687407,0,0,0.0,0.29303285835163406,-0.19930074652684854,0.35438544501698704,0,27.604285634597908,4.599770899565681,0.36127261171918024,26.132845306216637,51.69587969996455,0.3962777477806763,0.26266220844336674,2.853113587913988,1.118706065044514,0,0,0,19.8,270.86292219234554
P05_sensitivity_change_05,P05,sensitivity_change,250,12.5,0.39610978812007824,-0.32030614632576765,0.30358256108546855,-0.31858173207314816,-0.005406511832811097,-0.02368315160534695,0.024292427630028545,-0.1601418169738754,0.100365349372571,-0.011816570949683261,0.0,1.966734211598556,0,0,0.0,0.2728302596308321,-0.21153272032505918,0.345228101895467,0,39.52583966167974,5.5822391052582985,0.34823878403422887,35.08963595996852,54.36561459062278,0.4614191896985358,0.40716360791493256,2.7518045837746,1.118706065044514,0,0,0,19.8,197.47357663103236
