session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_00,P20,triggerbot,340,17.0,0.1986590820436277,0.004436618490105487,0.208340147841329,0.05065971938483502,0.042044593830141294,-0.0942866708531227,0.10323625414991894,-0.041026630759846305,0.07060913978431392,-0.022288060250951904,0.0,2.179490654935746,0,0,0.0,0.25959621689463236,0.20535292776185407,0.330998520791816,1,56.13754001617113,4.708688702510755,0.31117205930868036,43.04218403336753,42.81366914006826,0.26106281913926543,0.2921244105509652,2.9489199313840064,1.2487084660125254,0,0,1,19.8,347.0188735830613
P20_triggerbot_00,P20,triggerbot,341,17.05,0.15295831572959986,0.08687619977690675,0.18669545565071544,0.046950740322687805,-0.04570076631402784,0.08243958128680126,0.09425945366079996,-0.008976800489118975,0.044165358729040566,0.026443781055273355,0.029910916259950546,3.054870771778182,0,0,0.0,0.27757353350031205,0.17810031522090922,0.3297981030594871,1,60.7965834741558,6.097374008374955,0.3708767030755058,45.75174253377555,42.53990661117434,0.30537077902379917,0.4437775722074971,3.1406432030224556,1.2487084660125254,0,0,1,19.8,291.37030550023854
P20_triggerbot_00,P20,triggerbot,342,17.1,0.12381418281690537,0.009218449687420971,0.16689403089606206,0.030861921567780816,-0.0291441329126945,-0.07765775008948578,0.0829464081934464,-0.011313045467353566,0.05772177683067392,-0.013556418101633355,0.0,2.2763880911175196,0,0,0.0,0.22693535138515872,0.12904152816614414,0.2610581730185041,1,55.872109988109166,5.118960928624387,0.41536633320233535,45.11449739602078,43.774589835627474,0.21669556516837837,0.39665130368143897,2.8084357450362245,1.2487084660125254,0,0,1,19.8,279.62410041645114
P20_triggerbot_00,P20,triggerbot,343,17.150000000000002,0.22641372219484956,-0.011708100478764777,0.16223390363554824,0.013209326454678351,0.1025995393779442,-0.020926550166185748,0.10471191900841188,0.021765510814965486,0.038626442305160526,0.019095334525513395,0.023994109467289075,1.7286170338976588,0,0,0.0,0.12019930534067919,0.0641832065668619,0.13626208940709186,1,54.097114686753606,5.68111847907815,0.328509557236394,41.37997758754648,43.07757839258361,0.19939965833786724,0.37327663061116306,2.9693066219016644,1.2487084660125254,0,0,1,19.8,301.77182320799204
P20_triggerbot_00,P20,triggerbot,344,17.2,0.1678675145235384,0.004270526226462484,0.1527486462970062,-0.008550875140535118,-0.05854620767131116,0.01597862670522726,0.06068751884924359,-0.044024400159168295,0.07373270291309943,-0.0351062606079389,0.0,3.0763616488083505,1,0,1500.0,-0.01624971505635556,-0.008533552573733722,0.018354148276109847,1,54.80479328684203,5.86418028183957,0.42708239378964247,43.43591697100299,44.26374871043849,0.33523393871182566,0.49964560521826695,3.255483028917106,1.2487084660125254,0,0,1,19.8,304.75117914893565
P20_triggerbot_00,P20,triggerbot,345,17.25,0.018004928886478505,-0.08605513475128042,0.1384957698907986,-0.02290786973581253,-0.1498625856370599,-0.0903256609777429,0.17497862613728357,0.11429110728803998,0.040017053737788924,0.0337156491753105,0.07079421566426963,0.8088540753250686,0,0,0.0,-0.14868184562748699,-0.08020548404845793,0.16893552287971678,1,56.84662360746302,5.573136085227963,0.4377948073257018,42.95959014321914,42.020761034417966,0.2871510939499884,0.4555363979771343,2.9470409904420247,1.2487084660125254,0,0,1,19.8,362.02416567645093
P20_triggerbot_00,P20,triggerbot,346,17.3,0.05458567824713106,-0.05418583813711835,0.12622599287068476,-0.049429684692885265,0.03658074936065255,0.03186929661416207,0.04851601066110366,-0.1264626154761799,0.11425069926198991,-0.07423364552420099,0.0,2.967336258432796,0,0,0.0,-0.24436018753650554,-0.1420572488381427,0.28265201786001487,0,57.62744996979064,5.269497978399914,0.342325101213517,42.03731035549945,42.38664779420336,0.4842427951913341,0.5404062237507181,3.0893971650782097,1.2487084660125254,0,0,1,19.8,307.054703381176
P20_triggerbot_00,P20,triggerbot,347,17.35,0.1822034160990137,-0.08137156940223973,0.12404964283668027,-0.07107619699440966,0.12761773785188263,-0.027185731265121384,0.13048122853058686,0.08196521786948319,0.07148794722767066,0.04276275203431926,0.06695683704944194,0.9265632517217884,0,0,0.0,-0.2796332886291652,-0.18651586552881466,0.3361293563548487,1,56.85217745722937,5.989986642688989,0.37056627496066796,44.53298456061942,41.3846762416743,0.23192827946368552,0.4585186011502066,3.440085184650718,1.2487084660125254,0,0,1,19.8,298.78566431823344
P20_triggerbot_00,P20,triggerbot,348,17.400000000000002,0.12549265230421727,-0.1204442714427591,0.12248143208091816,-0.09086302449043776,-0.05671076379479642,-0.03907270204051936,0.06886789364381923,-0.06161333488676762,0.06047150646998087,0.011016440757689788,0.009104148845208188,2.328412137007726,0,0,0.0,-0.24578172456992645,-0.20813792795357622,0.322071503218424,1,52.65582243243569,4.671919365106731,0.3913072391143357,38.60105831262025,43.82917160970096,0.31541146339960624,0.3232865467025867,3.8612124335675295,1.2487084660125254,0,0,1,19.8,323.9127561636659
P20_triggerbot_00,P20,triggerbot,349,17.45,-0.023735318442536124,-0.0856380017158494,0.11153159071777304,-0.11353049436124046,-0.1492279707467534,0.03480626972690971,0.15323336342160043,0.0843654697777812,0.015579202616097564,0.044892303853883306,0.08254798453530017,0.8324387350070719,0,0,0.0,-0.1511735192158022,-0.20427608275991582,0.25413018494430467,1,54.44580795923769,5.018881820891901,0.3512518277139973,40.43768400336648,43.70080562138183,0.23114390916688574,0.37161117133779303,3.1451053562269276,1.2487084660125254,0,0,1,19.8,272.97912984848773
P20_triggerbot_00,P20,triggerbot,350,17.5,0.05440325227460169,-0.11538385451064515,0.10835336949726997,-0.12894337675702533,0.07813857071713781,-0.029745852794795743,0.08360892292217861,-0.06962444049942182,0.1390063919002158,-0.12342718928411824,0.0,3.006996512053568,0,0,0.0,-0.019195589581527575,-0.17540316499101916,0.17645039231537327,0,55.161656060986466,5.870374321329827,0.4327594991623625,42.702964974280405,40.16968357952687,0.39118012671972485,0.6772954635945009,2.8963585219243364,1.2487084660125254,0,0,1,19.8,315.86852985840477
P20_triggerbot_00,P20,triggerbot,351,17.55,0.21475698557099446,-0.2415320066694312,0.08795372306167458,-0.13532448176005446,0.16035373329639277,-0.12614815215878605,0.20402616517291822,0.1204172422507396,0.039028998259423936,0.09997739364079186,0.24477605074216874,0.3028284539459246,0,0,0.0,0.11752744285765605,-0.12505430529957512,0.17161374973649096,1,52.16632594388636,5.45843654064285,0.3400894966293777,40.016608758877986,45.8108553617346,0.2703008126111293,0.593339445591721,3.1327565594499385,1.2487084660125254,0,0,1,19.8,294.63375650668695
P20_triggerbot_00,P20,triggerbot,352,17.6,0.196593106109204,-0.2166588529335377,0.06274643062435084,-0.1506273112471728,-0.018163879461790464,0.024873153735893497,0.0307993554132525,-0.17322680975966573,0.17711824430306472,-0.13808924604364078,0.0,2.8681138563667266,0,0,0.0,0.2251979788164636,-0.05939409704771015,0.23289866557611102,0,60.26317512355781,4.551817608869885,0.3520426675400984,42.50582112692055,43.24315262336927,0.5969354784841103,0.5979750200010991,2.81120667047397,1.2487084660125254,0,0,1,19.8,247.5939638875094
P20_triggerbot_00,P20,triggerbot,353,17.650000000000002,0.031062439666364017,-0.17542655615019392,0.0316258626383535,-0.1701824212706095,-0.16553066644283998,0.041232296783343794,0.17058869784086075,0.13978934242760827,0.17138917736686207,0.005729066936202648,0.011727768821879272,0.6959254518509694,0,0,0.0,0.27720012509646724,0.01353818168704497,0.27753052393725725,0,55.04591854727737,4.5777155970495995,0.44005086491164286,40.11379434562309,41.9555847115457,0.3156071727659206,0.3305554136742008,2.4258367331889747,1.2487084660125254,0,0,1,19.8,301.0555577345228
P20_triggerbot_00,P20,triggerbot,354,17.7,-0.21488431405956793,-0.20897650074729657,0.0103849448980819,-0.18460116907963353,-0.24594675372593194,-0.03354994459710265,0.24822450413041997,0.07763580628955921,0.022621501106190427,0.14876767626067164,0.44313339204528085,0.37969814511789934,0,0,0.0,0.2606790782999625,0.08481287799641048,0.2741291778292708,1,63.992697408907105,6.3085540781927945,0.43075714811230725,48.24539365750853,44.979152368626245,0.18548330351815653,0.7853479146485232,4.095274961401868,1.2487084660125254,0,0,1,19.8,354.6054734494534
P20_triggerbot_00,P20,triggerbot,355,17.75,-0.19711097764694438,-0.21498041967956497,-0.008723293316716531,-0.1847658180651849,0.017773336412623544,-0.006003918932268402,0.018760024780941544,-0.22946447934947842,0.20757775321471303,-0.1849562521085226,0.0,2.6802487081160584,0,0,0.0,0.17971880079554292,0.14570328938008276,0.23136182895102678,0,59.0625158066213,5.684869899376915,0.26862469263504063,44.90083337078069,42.427355422989194,0.6396381105146315,0.8247369516420682,3.048363360306221,1.2487084660125254,0,0,1,19.8,308.49914755601156
P20_triggerbot_00,P20,triggerbot,356,17.8,-0.06854062700372832,-0.2366451229705045,-0.017394281205421712,-0.19779284266521396,0.12857035064321606,-0.021664703290939544,0.13038287630361578,0.11162285152267423,0.18053671034855667,0.027041042866156356,0.042308267365666036,0.15883287202965102,0,0,0.0,0.054332475207235595,0.18875414022441223,0.19641828660794786,0,53.5369509416103,5.048872302589931,0.4125546780232636,42.2319458306848,44.80720136545137,0.24074381241253678,0.4525167616396064,2.748852821040657,1.2487084660125254,0,0,1,19.8,352.6794133799348
P20_triggerbot_00,P20,triggerbot,357,17.85,0.13250193963239565,-0.22524370428931192,-0.02328472472096144,-0.2213051507236574,0.20104256663612396,0.011401418681192578,0.20136560269217826,0.07098272638856248,0.047785054566897626,0.13275165578165904,0.32077940609830036,0.22358723022289292,0,0,0.0,-0.08448470539115853,0.20869438782901573,0.22514664766848846,1,50.194582134273595,5.349724132646561,0.42981257831283365,40.91962165645289,41.341513568644885,0.15578455682166753,0.7090036885918136,3.2084561612901092,1.2487084660125254,0,0,1,19.8,325.95482483829426
P20_triggerbot_00,P20,triggerbot,358,17.900000000000002,0.13139161053060244,-0.20034522419405612,-0.03252143008688452,-0.24233060504330697,-0.001110329101793213,0.02489848009525581,0.02492322494718809,-0.17644237774499016,0.1659056199496663,-0.11812056538276866,0.0,1.5587098707303784,0,0,0.0,-0.20241747341032132,0.20308259620555502,0.28673223471281817,0,55.723633191625964,4.5246890468782155,0.31103095789449936,40.482280225104304,43.97074727352902,0.4654902883979143,0.500744734166767,2.3867511091508256,1.2487084660125254,0,0,1,19.8,275.7395549378328
P20_triggerbot_00,P20,triggerbot,359,17.95,-0.046622344569207386,-0.24143356585335746,-0.0391298633713287,-0.25954964771346756,-0.17801395509980983,-0.04108834165930132,0.1826943349712535,0.1577711100240654,0.18050688858310318,-0.014601268633436887,0.0,1.7530745858362888,0,0,0.0,-0.2703131369810944,0.17260585963191316,0.3207210233268652,0,56.26268334706916,4.952700836401513,0.3508121742547978,42.91875927898368,42.75965554448254,0.43696278212716977,0.3683332151662738,2.9155086317174312,1.2487084660125254,0,0,1,19.8,342.6774563584114
P20_triggerbot_00,P20,triggerbot,360,18.0,-0.159808536839863,-0.41430789786709443,-0.04881757152876326,-0.27659161200556714,-0.11318619227065564,-0.17287433201373695,0.20663167421749642,0.023937339246242917,0.03522651317750406,0.14528037540559913,0.36023432641206404,0.7642598810315695,0,0,0.0,-0.27138805409648636,0.12099567648028955,0.2971387380218209,1,53.39713149137794,5.14493747238968,0.345701750380365,39.49767123071808,42.46161432282968,0.13418728368380262,0.6782114548139063,2.6393223750763246,1.2487084660125254,0,0,1,19.8,350.5194596431573
P20_triggerbot_00,P20,triggerbot,361,18.05,-0.17379568432220813,-0.39324354660984717,-0.06649187451856144,-0.30027336365078366,-0.013987147482345103,0.021064351257247288,0.025285315670989128,-0.1813463585465073,0.14734949766021863,-0.11212298448271457,0.0,1.975731165416045,0,0,0.0,-0.20537650787409437,0.05457107352556601,0.2125029695140533,0,55.383140495760884,5.80250301245011,0.3403213364281379,43.16458871185961,41.747464042655054,0.558766848701709,0.6585470183840144,3.5016436169082317,1.2487084660125254,0,0,1,19.8,302.3653328277272
P20_triggerbot_00,P20,triggerbot,362,18.1,-0.0610189042590209,-0.2821917343953343,-0.08214295529972664,-0.3210827103006488,0.11277678006318723,0.11105181221451288,0.15827541539211937,0.13299009972113024,0.11665079954338653,0.030698698116832096,0.05830619035726647,1.3792723290457092,0,0,0.0,-0.08859639111971192,-0.018535080504623918,0.0905144724823045,0,56.87852638334125,4.692723027017209,0.5149611284461648,44.97694676707518,44.42494085289929,0.357510453900215,0.4448369168408565,3.204871854795937,1.2487084660125254,0,0,1,19.8,343.6109677315451
P20_triggerbot_00,P20,triggerbot,363,18.150000000000002,-0.11066524061428365,-0.3069842108735105,-0.10505821402384496,-0.3285968510507098,-0.04964633635526274,-0.024792476478176236,0.05549257250678513,-0.10278284288533424,0.06397574271832361,0.05267505682506292,0.035076892921965974,2.8270540303430196,0,0,0.0,0.0500845368715621,-0.08937184382874296,0.10244894974077617,1,58.33219142594518,4.841095673595225,0.45690028880874783,44.766864196471126,44.48841978157375,0.4171724205746428,0.4452752487485392,3.334286242040749,1.2487084660125254,0,0,1,19.8,319.6771698797232
P20_triggerbot_00,P20,triggerbot,364,18.2,-0.2544580393367103,-0.4111102057427627,-0.1359516828967944,-0.32613650310753883,-0.14379279872242662,-0.10412599486925214,0.1775347621507963,0.12204218964401117,0.031720883675023445,0.032254859043300166,0.06871630474151708,0.16359073126707546,0,0,0.0,0.17638468982167316,-0.14926613340857786,0.23106695433625987,1,55.7092103221173,5.764323500076533,0.4207697550307974,42.133124005081704,42.073692466415444,0.25062004722395725,0.513574706589222,3.1092770357277226,1.2487084660125254,0,0,1,19.8,358.28454239410166
P20_triggerbot_00,P20,triggerbot,365,18.25,-0.27310772961092744,-0.3498091656510396,-0.1681832548232273,-0.31112249079808785,-0.01864969027421716,0.0613010400917231,0.06407517821786587,-0.11345958393293043,0.13206392990784985,-0.1003430462328264,0.0,1.9022060954326707,0,0,0.0,0.25908297876763836,-0.19088463638987493,0.32180884744954935,0,53.497957505521235,5.7201924874408885,0.3991131478715633,43.08970565603267,46.395952187890934,0.3935109177926864,0.6568438733498424,2.7984246948836806,1.2487084660125254,0,0,1,19.8,274.4961926797773
P20_triggerbot_00,P20,triggerbot,366,18.3,-0.1537383187368389,-0.20226044207428773,-0.18099905438935052,-0.29838229805160793,0.11936941087408855,0.14754872357675186,0.18978851936182994,0.12571334114396407,0.10549279957496348,0.02657113033288637,0.06051474580378454,0.975548924970046,0,0,0.0,0.277736588907068,-0.2091316833018042,0.34766891402364375,0,56.203725929825865,5.252441682063138,0.3707510104233752,44.189225252520956,43.91375309983783,0.31377976276850406,0.4405959966872648,3.910538691074753,1.2487084660125254,0,0,1,19.8,347.1931950665006
P20_triggerbot_00,P20,triggerbot,367,18.35,-0.15609809350725284,-0.2379094819878163,-0.1927395229813012,-0.29673222586695763,-0.002359774770413922,-0.035649039913528566,0.035727056745881475,-0.15406146261594847,0.10220573303629905,0.0032870665386644238,0.0014092465530522247,2.527475608268688,0,0,0.0,0.22773439342783802,-0.2017731495790657,0.3042619888204922,0,56.84695176387254,5.769697721551192,0.2976597336893886,43.9583782031531,45.07662985004386,0.49000058544574676,0.3212585051433052,2.658192933395074,1.2487084660125254,0,0,1,19.8,251.12265329332303
P20_triggerbot_00,P20,triggerbot,368,18.400000000000002,-0.2586014897506271,-0.33302717145543026,-0.21528006794217275,-0.28480985842803597,-0.10250339624337425,-0.09511768946761393,0.13983676587751742,0.10410970913163595,0.07551259105771582,0.026693141978583232,0.04479219174473371,0.756655884441495,0,0,0.0,0.12143681278026561,-0.16970999640370368,0.20868249178494683,1,57.87006484169602,5.975959708233981,0.3035254010255651,43.97624004314975,42.82840588231969,0.26412357850893037,0.3965022313016789,3.586730911974732,1.2487084660125254,0,0,1,19.8,349.6436661168688
P20_triggerbot_00,P20,triggerbot,369,18.45,-0.2679204493740568,-0.22803446917549133,-0.23485176581246567,-0.27291054663650277,-0.009318959623429686,0.10499270227993893,0.10540545783073571,-0.03443130804678171,0.06463789884238631,0.01087469221532951,0.013755022940701734,2.2303127669083165,0,0,0.0,-0.014879651032827288,-0.11686795918353123,0.11781139120892445,1,54.95473565935264,4.546260656746423,0.4063232910865917,41.87820552556839,43.21526322886544,0.29900606793400236,0.34551085880157484,3.674219085433582,1.2487084660125254,0,0,1,19.8,307.37323037597594
P20_triggerbot_00,P20,triggerbot,370,18.5,-0.2579461757201751,-0.3291455142141831,-0.25731771949240206,-0.2645799468253301,0.009974273653881715,-0.10111104503869175,0.10160181870290941,-0.0038036391278263026,0.03805246138685641,0.026585437455529902,0.03241354555793144,3.1317900432397012,0,0,0.0,-0.14751790149633887,-0.04971688994469884,0.15567048663011507,1,52.08777110872283,4.498813034400413,0.34556043546175513,38.54699539728753,40.0626367219916,0.2713457510922986,0.31345961831816854,3.377546292228804,1.2487084660125254,0,0,1,19.8,295.2998354984997
P20_triggerbot_00,P20,triggerbot,371,18.55,-0.33092788618666064,-0.2223523636039325,-0.30265359100372735,-0.2501268611213842,-0.07298171046648556,0.10679315061025059,0.12934878074368383,0.027746962040774426,0.09078931940452079,-0.052736858017664374,0.0,2.640428136416907,0,0,0.0,-0.24369008744074316,0.02352139579948254,0.24482261900656355,0,57.16175073967863,4.801448438838819,0.4049322487636976,43.72925594801245,42.398386759192185,0.2854370806660297,0.41759356012210674,2.492418629532736,1.2487084660125254,0,0,1,19.8,279.88545536446594
P20_triggerbot_00,P20,triggerbot,372,18.6,-0.5029304829029009,-0.15500690392962274,-0.33980197189627026,-0.22176453045532044,-0.17200259671624019,0.06734545967430977,0.1847168216916739,0.055368040947990055,0.008893533886600137,0.08189578551792065,0.1815303505297598,0.5981132295297069,0,0,0.0,-0.27962267967383475,0.09387977837798951,0.29496144794917933,1,55.15113168587686,4.700381925036829,0.3827047869596498,43.067312791979944,40.83067285941486,0.19174277746000087,0.479225538993139,2.342530226543113,1.2487084660125254,0,0,1,19.8,315.9758856335247
P20_triggerbot_00,P20,triggerbot,373,18.650000000000002,-0.48141384824773775,-0.1685403820004574,-0.3709432524098037,-0.19079735039525203,0.02151663465516311,-0.01353347807083465,0.02541890232833685,-0.15929791936333704,0.13675373878416283,-0.1278602048975627,0.0,2.953328350758122,0,0,0.0,-0.24643322926284678,0.1527437465412719,0.28993100660739807,0,50.07179409334673,5.874872596874724,0.3619442987298657,38.837064655322756,41.24217704094651,0.5508954515161726,0.6426356137761697,3.5825538818733382,1.2487084660125254,0,0,1,19.8,354.7341766993944
P20_triggerbot_00,P20,triggerbot,374,18.7,-0.31734653374202837,-0.15390643585615804,-0.4105340756827687,-0.16645052112661468,0.1640673145057094,0.014633946144299349,0.16471865731868268,0.13929975499034583,0.07091057521508172,0.06584316356908111,0.1301471699605613,0.6504135355776962,0,0,0.0,-0.15232608719003782,0.19290613751283361,0.24579669389303688,1,49.36981926895864,6.105552778987795,0.4685896438738013,40.722176604682296,44.26328222372339,0.3376683171946003,0.6009100387729781,3.600593230815673,1.2487084660125254,0,0,1,19.8,380.0042967523485
P20_triggerbot_00,P20,triggerbot,375,18.75,-0.34464507737202393,-0.18803651671854224,-0.4538248895487524,-0.1489742885683401,-0.027298543629995554,-0.034130080862384206,0.043704380832951466,-0.12101427648573121,0.13656744736786833,-0.06565687215278661,0.0,2.334397795283433,0,0,0.0,-0.02056430885224331,0.2094495646764201,0.21045667236206206,0,53.6963735520084,4.919743862717643,0.27385998200805806,39.06240758317437,41.52106518629791,0.4168842472046644,0.4186074945975698,2.5916517742249363,1.2487084660125254,0,0,1,19.8,311.4751459264233
P20_triggerbot_00,P20,triggerbot,376,18.8,-0.5113547639373641,-0.13627924564209726,-0.48912627467944636,-0.13334809807388634,-0.16670968656534021,0.05175727107644497,0.17455925843103992,0.13085487759808845,0.15448507859738259,-0.017917631229514258,0.0,1.1971826935296512,0,0,0.0,0.1162809163471826,0.200348490573888,0.2316479423214801,0,53.37162891731269,5.576964156950604,0.3834041500648504,42.78520329419181,43.139470147189016,0.3861295900581463,0.39280101290157066,3.00620970842184,1.2487084660125254,0,0,1,19.8,282.6605256001051
P20_triggerbot_00,P20,triggerbot,377,18.85,-0.560478873126471,0.05475785512119294,-0.5098679545827954,-0.12953115776178845,-0.04912410918910688,0.1910371007632902,0.19725200118545513,0.022692742754415213,0.0069099415407949455,0.14757513705658765,0.34931389331555673,1.018076528096134,0,0,0.0,0.22438178337144904,0.1667172288430167,0.27953858249273333,1,53.43891417304317,4.729789517770996,0.48426258264375105,42.92206181969607,43.76383898376068,0.15127366339351855,0.6859227034045462,3.4011143927866154,1.2487084660125254,0,0,1,19.8,365.5967447870524
P20_triggerbot_00,P20,triggerbot,378,18.900000000000002,-0.5537056629482735,0.012102011819299291,-0.5311543496488454,-0.1217252336171617,0.006773210178197564,-0.04265584330189365,0.04319024593486062,-0.1540617552505945,0.17890279005040635,-0.1719928485096114,0.0,3.0473742691819243,0,0,0.0,0.2770160222350568,0.1126735103340459,0.29905383546433545,0,53.68127466094964,5.3667936476793106,0.33889205313816756,39.63586584493042,44.15548487367572,0.5237539285452114,0.7298639896215071,2.733398850757996,1.2487084660125254,0,0,1,19.8,315.72026668004094
P20_triggerbot_00,P20,triggerbot,379,18.95,-0.5520646249339618,-0.12928352214173405,-0.5650866858304301,-0.1092878999996742,0.0016410380143116743,-0.14138553396103334,0.14139505726584267,0.09820481133098205,0.12192226364886083,0.05698052640154552,0.09668117752301268,0.14586654847364855,0,0,0.0,0.26117257779929687,0.04483431804177475,0.26499288946800215,0,58.180269135194074,5.164196913389754,0.44378929941993456,43.30910634946126,43.167375714134515,0.19867286826769506,0.49120848498380004,3.328853944131962,1.2487084660125254,0,0,1,19.8,343.5633855759331
P20_triggerbot_00,P20,triggerbot,380,19.0,-0.6612412903624585,-0.12979080617489241,-0.6030438307471325,-0.08417051682558754,-0.10917666542849669,-0.0005072840331583617,0.10917784395735336,-0.03221721330848931,0.06807395003961708,0.05384831360924375,0.0705485133671597,1.5777562893982746,0,0,0.0,0.18076791078615354,-0.028494280387792833,0.1829998950404314,1,51.4970882773071,6.023408502084093,0.3923826933101564,40.298348105855275,42.66895926515666,0.19304925211145163,0.5281222038730341,3.9980017700076176,1.2487084660125254,0,0,1,19.8,315.2730365849013
P20_triggerbot_00,P20,triggerbot,381,19.05,-0.7423125945955357,0.00179777366080211,-0.6470770167181085,-0.06436442070652545,-0.08107130423307721,0.13158857983569452,0.1545577908525711,0.04537994689521774,0.06694205377285169,0.0011318962667653948,0.002099320637586383,1.0232714114643922,0,0,0.0,0.05567785826488023,-0.09833410761551657,0.1130027460794829,1,53.987257962102156,5.338818778639253,0.3622998899313204,40.77744407027781,42.25897170289151,0.17886731762135868,0.29881745847910796,3.091649493926374,1.2487084660125254,0,0,1,19.8,299.86698966272434
P20_triggerbot_00,P20,triggerbot,382,19.1,-0.6566081469555477,-0.006050957034753876,-0.688390956865855,-0.03805048024116545,0.08570444763998801,-0.007848730695555986,0.08606308685381213,-0.06849470399875897,0.06704794071771772,-0.00010588694486603212,0.0,2.21429195028409,0,0,0.0,-0.08317562466843023,-0.1561341430626103,0.17690691102633396,1,53.619502004592185,5.323506415167986,0.2816793829950282,39.281681812580054,44.46914613394674,0.31298092837432434,0.3287033437585429,2.619394146985208,1.2487084660125254,0,0,1,19.8,293.18742896925636
P20_triggerbot_00,P20,triggerbot,383,19.150000000000002,-0.7088362303661655,-0.033504212961789535,-0.7167397225645317,-0.016199223338179542,-0.05222808341061778,-0.02745325592703566,0.05900384697408946,-0.02705923987972267,0.06098191284458205,0.0060660278731356695,0.004295027764404701,2.566318407770309,0,0,0.0,-0.2014682965760128,-0.1948174893170556,0.2802558271812405,1,56.03958056300436,5.179319549357359,0.3508671733393757,41.60608894967371,46.4352033657499,0.25735576256768244,0.30935527314881056,2.9459514395894804,1.2487084660125254,0,0,1,19.8,314.14288597924053
P20_triggerbot_00,P20,triggerbot,384,19.200000000000003,-0.8687908186060735,0.046433008457895615,-0.7548580521834648,-0.009055798980440748,-0.15995458823990805,0.07993722141968515,0.17881674884444773,0.11981290187035827,0.052112695474199534,0.008869217370382515,0.01903157537959804,0.9473971492433577,0,0,0.0,-0.26995849822760454,-0.20964785044274062,0.3418037623557782,1,56.68704217401199,5.5656137005509905,0.43776425633269733,43.585249138876975,44.53197954506677,0.34848920158581587,0.4345964596187181,3.1837984488710886,1.2487084660125254,0,0,1,19.8,321.211385808679
P20_triggerbot_00,P20,triggerbot,385,19.25,-0.8533759290093509,-0.023456363279276922,-0.7933263397709158,-0.0021804804083236148,0.015414889596722705,-0.06988937173717254,0.07156914910138196,-0.10724759974306577,0.0897672482902756,-0.03765455281607607,0.0,2.2513292710304555,0,0,0.0,-0.27171561925645443,-0.19880943266968037,0.33668170171002565,0,52.97672421748619,6.25080317406046,0.4654363745686633,42.265189799325796,40.20147749541639,0.3994218343001292,0.590562183406861,3.142677746241305,1.2487084660125254,0,0,1,19.8,366.58225783332284
P20_triggerbot_00,P20,triggerbot,386,19.3,-0.7777548656735704,0.004961218970590653,-0.8338305996126023,0.011103238016223425,0.0756210633357804,0.028417582249867575,0.08078430665025294,0.009215157548870978,0.03970372706599915,0.05006352122427645,0.048532162206880745,1.7131729634850992,0,0,0.0,-0.20630530364098712,-0.16362926581879353,0.263318087002768,1,52.48627500937819,5.581145735072763,0.36368618935156133,41.302699109023465,45.50918916818411,0.18581770065027053,0.5200846068150458,2.9850761308107425,1.2487084660125254,0,0,1,19.8,351.26403233589497
P20_triggerbot_00,P20,triggerbot,387,19.35,-0.8695320516238512,0.02152716149522672,-0.8648709139426407,0.019526127720013706,-0.09177718595028078,0.016565942524636067,0.09326029333366886,0.01247598668341593,0.08832520836600387,-0.04862148130000472,0.0,2.6035513495581206,0,0,0.0,-0.08989682145116328,-0.10841472496026666,0.1408374633939159,0,56.277088488118345,6.047131843877333,0.4061709554806464,45.03087207185945,43.62211834246865,0.27083047905237495,0.5205192313794286,3.4096529122948613,1.2487084660125254,0,0,1,19.8,270.35464407447074
P20_triggerbot_00,P20,triggerbot,388,19.400000000000002,-1.0,0.10168939032049276,-0.8920755214029824,0.03620949514218608,-0.2213725223820744,0.08016222882526604,0.23543953915185176,0.1421792458181829,0.02690314016993627,0.0614220681960676,0.1735342011580292,0.16884743127955515,0,0,0.0,0.04873393517347734,-0.03992614576319079,0.06300074247972201,1,56.6342674767281,4.72407698155104,0.3868112833105529,41.30272511224335,45.90937063370556,0.2704695720769473,0.41251275041376245,3.025281585704649,1.2487084660125254,0,0,1,19.8,363.54125536330224
P20_triggerbot_00,P20,triggerbot,389,19.450000000000003,-0.9486604213453309,0.09163314910229087,-0.8989557119003886,0.0543265658048737,0.05133957865466907,-0.0100562412182019,0.05231520165188714,-0.18312433749996462,0.11159384079623122,-0.08469070062629495,0.0,2.987594253873003,0,0,0.0,0.17531778219407457,0.03345089475467797,0.17848049505012448,0,57.96831761954955,5.6842959248314155,0.3126231220472452,43.95018610381593,42.96831831667317,0.5974421683426449,0.5317559361441718,3.475212491412292,1.2487084660125254,0,0,1,19.8,221.5448106434153
P20_triggerbot_00,P20,triggerbot,390,19.5,-0.7697251039306726,0.08441786136545898,-0.8981120130150283,0.0772496262380919,0.17893531741465832,-0.007215287736831895,0.17908073094392316,0.12676552929203602,0.052554993242430736,0.05903884755380048,0.12687263968825727,0.15312634306394707,0,0,0.0,0.2585635021670964,0.10273228812132613,0.278224743104486,1,52.36845756836709,4.627683318975271,0.43431432283489674,39.89675070351929,43.62888633247694,0.2622304934455371,0.41864897344640606,2.7051089734240152,1.2487084660125254,0,0,1,19.8,328.37972603923464
