session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_01,P13,triggerbot,259,12.950000000000001,-0.5620626726406043,0.08242324401570586,-0.021475211804177868,-0.02177056572819327,0.030580095718618732,-0.011407343159305982,-0.02871928201934883,-0.7119194762669835,-0.7022611047977412,0.5782656229534062,11.565312459068124,18.909869618273575,1.0,0.0,0.21428571428571427,350.00000000000006,0.863408300990712,0.785129514069178,0.5103673954362354,0.6298391966894836,0,600.0,0.20289143834899628,1900.0000000000002,50.0,18.361175624387105,3.792334808890784,0.3921466172301713,21.93957128847264,50.40945940986559,0.06797640169997,0.37948996723958933,2.815704886284459,0.9657557301456302,0,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,260,13.0,-0.5869078363762825,0.05149431009248774,-0.024845163735678223,-0.03092893392321812,0.039672170531487846,0.009092074812869114,0.020499417972175096,-0.7796128497347982,-0.6262617699719399,0.10181967029337935,2.036393405867587,2.566526331413225,1.0,0.0,0.35714285714285715,350.00000000000006,0.8857185446021305,0.6848617231125999,0.5335918268475086,0.6231753527129664,1,0.0,0.9623925012790728,650.0,150.00000000000003,15.118742009654232,4.362253176786937,0.32098170487111505,19.590047024380564,50.31253109041296,0.3167511315418016,0.36076418960725043,2.2681202575174355,0.9543349940177469,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,261,13.05,-0.6007565000764991,0.00964319969239947,-0.013848663700216552,-0.04185111040008827,0.044082887019818384,0.004410716488330538,-0.004681358324538577,-0.9493731747032182,-0.314150561282218,0.3571871549935608,7.143743099871216,8.10262619217702,1.0,0.0,0.5,350.00000000000006,0.8863212261386948,0.6320802083934297,0.47009276335178385,0.6877214107372673,0,50.0,0.8469054011255841,650.0,150.00000000000003,18.33756915393038,3.5542909744290023,0.3148472720701887,18.54679062622234,48.72682896355504,0.04051263331256643,0.28120719210206185,2.3776837957917856,0.992965280016884,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,262,13.100000000000001,-0.5939970187114437,-0.02169622772203831,0.006759481365055353,-0.03133942741443778,0.032060104475646126,-0.012022782544172259,-0.016433499032502796,-0.9775210632343448,0.2108377834573206,0.5319937147290148,10.639874294580295,16.593636341177056,1.0,0.0,0.6428571428571429,350.00000000000006,0.8445482092141912,0.5765246528378742,0.45766095242644306,0.6274839523929826,0,100.0,0.745276752990514,650.0,150.00000000000003,17.408546661682962,3.704922745357768,0.3293630486145356,17.5480081238176,49.679077856591256,0.047136250223453136,0.3614797190225991,1.992057175058457,1.0098239593439757,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,263,13.15,-0.5663858627046906,-0.045953359149255475,0.027611156006753134,-0.024257131427217166,0.036753018394501236,0.00469291391885511,0.01671569646302737,-0.6600037898069991,0.7512622694108886,0.6375405916790785,12.750811833581569,17.34661857798497,1.0,0.0,0.7857142857142857,350.00000000000006,0.7264116268499247,0.6320802083934297,0.45812517606962655,0.6859198999710332,0,150.0,0.6558435426316523,650.0,150.00000000000003,17.937391626885454,3.2354307381604714,0.3386646922204914,18.06034173118116,47.57080126389934,0.06613537603567113,0.34871808525124937,2.0590318560415133,1.0149496857165823,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,264,13.200000000000001,-0.5331981295212995,-0.05470128713901994,0.033187733183391126,-0.008747927989764467,0.0343213035586655,-0.0024317148358357354,-0.0071246287546908454,-0.2548833255943094,0.9669718146533461,0.4630967637291911,9.261935274583822,13.492982949718636,1.0,0.0,0.9285714285714286,350.00000000000006,0.6075564240219964,0.6848617231125999,0.443530151415219,0.6762763600122492,0,200.0,0.6233137029171225,650.0,150.00000000000003,17.04315330527396,3.172363434400099,0.3839071247089506,16.744793614379947,45.3203847380719,0.018059344928401597,0.40293036150800143,1.9601079521041866,1.0181825327002887,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,265,13.25,-0.5148204148548,-0.03911856747459242,0.01837771466649946,0.015582719664427522,0.024094844853275264,-0.010226458705390237,-0.007794743869554501,0.6467242167076801,0.7627239261514206,0.9610087683765289,19.220175367530576,39.88441404078586,1.0,0.0,0.0,0.0,0.4879075304854478,0.785129514069178,0.4219468267564046,0.6355910642886633,0,250.0,0.5923973432524333,650.0,150.00000000000003,18.547505660548794,2.9661087589557003,0.35901493777540344,16.89959200037247,51.37221449979621,0.07474968772384193,0.41521946246698926,1.9938347622934693,1.0178384409996115,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,266,13.3,-0.4846105271505563,-0.022714913074226586,0.030209887704243727,0.016403654400365834,0.03437611369526314,0.010281268841987875,0.02050772754737811,0.47718175899058013,0.8788046249802375,0.2058367195575122,4.116734391150244,5.987783301574183,1.0,0.0,0.05555555555555555,450.0,0.42979547344835234,0.8197159723424149,0.4378902008658459,0.36039851576118986,0,300.0,0.5630144350271127,650.0,150.00000000000003,21.17226611510152,3.086258518403819,0.35968578755932934,18.343138947267263,50.085291943227,0.0853303579182682,0.45242649111178307,2.087029331712185,1.0058744274272313,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,267,13.350000000000001,-0.4349812120038572,0.005994165017909683,0.049629315146699125,0.02870907809213627,0.05733480693985773,0.02295869324459459,0.012677424402606715,0.5007268642632934,0.8656053415991894,0.026993282603185176,0.5398656520637035,0.4708009679268689,1.0,0.0,0.16666666666666666,450.0,0.43269826257855193,0.8197159723424151,0.4557469801922045,0.4487254744186828,0,350.0,0.535088919049768,650.0,150.00000000000003,21.2074828513379,3.9120381654612544,0.31014626829859016,21.05812934337915,49.62226936618181,0.14520987313087697,0.5385198629025985,2.3299553943680387,1.017444534905028,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,268,13.4,-0.39001625455728467,0.05162101713056385,0.04496495744657252,0.045626852112654166,0.06405979263065165,0.006724985690793918,-0.016233707553800672,0.7122541338171988,0.7019216828538009,0.2682660848349231,5.365321696698461,4.187745133389049,1.0,0.0,0.2777777777777778,450.0,0.47656331579785,0.8752715278979706,0.44733236950564703,0.777983800652344,0,400.0,0.5085485086648995,650.0,150.00000000000003,18.473645809067076,3.2308158651930796,0.3241666207244925,19.87480824453184,47.56192869561633,0.03415703473022411,0.5142166150072335,2.2473772258279903,1.0685797900838452,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,269,13.450000000000001,-0.3513842470823356,0.07843444956877355,0.038632007474949034,0.02681343243820969,0.04702544163176944,-0.01703435099888221,-0.023759336689676128,0.5701899122643237,0.8215129116161247,0.1859673640661407,3.719347281322814,3.9546117508549865,1.0,0.0,0.3888888888888889,450.0,0.6336649972756033,0.785129514069178,0.2566441671780824,0.7575145603330518,0,450.0,0.48332450263512056,650.0,150.00000000000003,18.27099590125901,3.0115618613914967,0.3183326855021818,19.5604814354034,50.84760503704875,0.09366359661212242,0.3642317186565286,2.498661054406594,0.9498903545470666,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,270,13.5,-0.31118583909760744,0.09801940374668458,0.04019840798472819,0.019584954177911038,0.04471557261913946,-0.0023098690126299795,0.01472448198625223,0.4379895645019238,0.8989800561677745,0.1533759102169402,3.067518204338804,3.43003345888701,1.0,0.0,0.5,450.0,0.8079087655420204,0.6848617231125999,0.2634361400623364,0.762339346947811,0,500.0,0.45935160730441865,650.0,150.00000000000003,19.157768596055902,3.2318152383161705,0.32517478818771406,19.65831004656934,48.335224888170984,0.09096786094295078,0.3079282745930595,1.86100020614282,1.006458114873086,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,271,13.55,-0.25772361324229937,0.12648369527167513,0.05346222585530807,0.02846429152499054,0.06056752830868715,0.01585195568954769,0.01816182470217767,0.46995960244439977,0.8826879245069017,0.03588391067680824,0.7176782135361648,0.592461202872983,1.0,0.0,0.6111111111111112,450.0,0.9112842462356332,0.6530493056757484,0.2708425591710897,0.7751543523088709,0,550.0,0.4365677675821195,650.0,150.00000000000003,18.684427975188843,3.7382887971767476,0.3340467085604265,18.63517346777161,47.99286566438849,0.05242103219396743,0.32313192408362496,2.4774678393753407,1.0229511868636745,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,272,13.600000000000001,-0.210982088740931,0.14069720577930744,0.04674152450136837,0.014213510507632308,0.048854825694731464,-0.011712702613955683,-0.027564658303503374,0.2909336039073229,0.9567432456607661,0.19404250329243639,3.8808500658487275,3.9718185569816096,1.0,0.0,0.7222222222222222,450.0,0.9664982489254826,0.5935573765069623,0.26580550488606264,0.7509112757665615,0,600.0,0.41491400631004643,650.0,150.00000000000003,19.489481671089973,2.9903884881115625,0.376667389464869,19.22138027542497,53.067555105821874,0.10686052622275947,0.25562040349247916,1.9303872762908063,1.0204020803065836,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,273,13.65,-0.18422560142684755,0.15042672187443412,0.026756487314083442,0.009729516095126664,0.028470565446334868,-0.020384260248396596,-0.008671557634440913,0.3417394752298179,0.9397947281559142,0.05356467823567529,1.0712935647135058,1.88140549356637,1.0,0.0,0.8333333333333334,450.0,0.988512610945802,0.47276527801816326,0.2775079631096948,0.6899882050517698,0,650.0,0.39433427159706813,650.0,150.00000000000003,17.917717187404964,3.9364653578320112,0.3311428996482896,19.678698838344005,49.36364909426616,0.09040449804202863,0.34132101470787907,2.1904313278876026,0.9863363291000684,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,274,13.700000000000001,-0.16348769333359423,0.16773446203508574,0.020737908093253325,0.01730774016065162,0.02701145500621643,-0.0014591104401184378,0.01892514980827816,0.6407555667278348,0.7677449470411976,0.34671481375051655,6.934296275010331,12.83584366968471,1.0,0.0,0.9444444444444444,450.0,0.9885753068366513,0.34695069432425174,0.2694782265202164,0.7112197624156201,0,700.0,0.37477529172585355,650.0,150.00000000000003,18.385401285754103,4.439197785678753,0.3203638303580145,19.207880861633896,48.97187598466324,0.05328803458031237,0.3091271437516386,2.3962389181158716,0.9494941545685939,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,275,13.75,-0.1368396049130761,0.1905756216646884,0.026648088420518135,0.022841159629602655,0.035097566720397336,0.008086111714180905,0.009545222154299343,0.6507904041201883,0.7592574332234634,0.013142995808694491,0.2628599161738898,0.37447028488890355,1.0,0.0,0.0,0.0,0.9874858320241123,0.27222969610500697,0.2579643283389277,0.7046800380629422,0,750.0,0.35618643725625126,650.0,150.00000000000003,24.688823368463954,3.113792551498335,0.32061288105117725,21.405015438457223,47.66649795883231,0.046890793382508775,0.24619887637667864,1.8858818236981154,0.9922175117109538,1,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,276,13.8,-0.12306187624702802,0.19476421999488785,0.013777728666048065,0.004188598330199457,0.014400352883418944,-0.020697213836978392,-0.028783325551159297,0.29086775609661286,0.9567632666774584,0.41349131202961925,8.269826240592385,28.71397078787751,0.0,50.0,0.05,500.0,0.9848449574310756,0.27222969610500697,0.25426409175268516,0.8049502335552339,1,0.0,1.5556686176413885,800.0,50.0,16.71215001283426,2.951556774798344,0.36155331320763523,17.9850787667255,48.76588234982564,0.3744164347548214,0.25794463656736244,1.898311592550232,1.0087979565923713,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,277,13.850000000000001,-0.08106723466950977,0.2122444031834152,0.041994641577518255,0.017480183188527332,0.045487434809282204,0.03108708192586326,0.05178429576284165,0.38428597395780845,0.9232141085464945,0.09930060126568935,1.986012025313787,2.183033659339831,1.0,0.0,0.15,500.0,0.9902683645585467,0.13793895010121127,0.12969071819443886,0.6605320095882932,0,50.0,1.4785074542063756,800.0,50.0,16.406613642809837,4.11039922200453,0.4218968177305194,18.623777483982316,48.46284358327107,0.13544688080761352,0.38550057027880374,2.351135055238318,1.0175106454775928,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,278,13.9,-0.03335934294428887,0.2254417732154085,0.0477078917252209,0.013197370031993321,0.04949963139889787,0.0040121965896156644,-0.027074885336247596,0.26661552134885524,0.963802969374902,0.12455455538499544,2.4910911076999085,2.5162723815306776,1.0,0.0,0.25,500.0,0.9894196471390521,0.13793895010121127,0.12928898511603598,0.6423878477111625,0,100.0,1.4051734844777395,800.0,50.0,20.608883894064306,3.182380763554055,0.32032314770559606,18.4446571461884,45.09926784369426,0.06517963778149935,0.2308839437067522,1.8977481358469996,0.9704734020055024,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,279,13.950000000000001,0.005109568145078007,0.23433902923630018,0.038468911089366876,0.008897256020891664,0.0394844055938912,-0.010015225805006668,-0.014027422394622333,0.22533594939740453,0.9742811246807414,0.042591889130756795,0.8518377826151359,1.0787015402695177,1.0,0.0,0.35,500.0,0.9872367407936707,0.13793895010121127,0.12807539188297906,0.6293991001571764,0,150.0,1.3354768796476437,800.0,50.0,18.54438396368604,3.742767434869277,0.35165286511078164,19.692984159776834,49.642035579261666,0.03836482124060094,0.30449397293484065,2.117185137082655,1.0162881843359288,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,280,14.0,0.03813570015661776,0.245382567130011,0.033026132011539755,0.011043537893710827,0.03482362882948125,-0.00466077676440995,0.005354449040596718,0.3171277165796548,0.9483828400898944,0.0954114955986034,1.908229911972068,2.739849315124483,1.0,0.0,0.45,500.0,0.9867760875555924,0.13793895010121127,0.1243470765602875,0.6091586804629209,0,200.0,1.2692372264171206,800.0,50.0,19.24916543604054,3.2457087402854228,0.3453326654719552,18.510397163247614,45.43913459174621,0.017671100228874713,0.2703645889987831,2.0724103449536835,1.0082791997456015,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,281,14.05,0.05580105311315635,0.26920171535953963,0.01766535295653859,0.02381914822952864,0.0296549577214223,-0.00516867110805895,-0.0005078943436489999,0.8032096505847331,0.5956964472007121,0.6099645406248585,12.19929081249717,20.568720628599284,1.0,0.0,0.55,500.0,0.974301072834171,0.13793895010121127,0.18040210134787799,0.48454755330414107,0,250.0,1.2062830599868315,800.0,50.0,21.610622461727157,3.4350202538077603,0.34542002642721553,19.23840339644183,49.52557455028217,0.05563284720988723,0.2663929339318026,2.730081576920864,1.0241860274217334,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,282,14.100000000000001,0.07957124123145702,0.2946168179671491,0.023770188118300676,0.02541510260760951,0.03479869658097444,0.00514373885955214,0.01031240996761109,0.7303463952585154,0.6830769670636628,0.1138349529888768,2.276699059777536,3.271241861717143,1.0,0.0,0.65,500.0,0.9689735819649083,0.2166741405494514,0.18079422401615974,0.526323265684695,0,300.0,1.1464514202114848,800.0,50.0,15.1908215690871,3.9239642141310416,0.34174730407155274,17.82981653558185,53.12042861061721,0.034472740243702366,0.33528308782964594,3.286301270068975,0.970930380041682,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,283,14.15,0.09860669586081695,0.3335320692904007,0.01903545462935993,0.03891525132325155,0.04332141870366495,0.008522722122690514,0.0033789832631383743,0.8982912491727643,0.4394005367084054,0.29703617634940566,5.940723526988113,6.856566226079679,1.0,0.0,0.75,500.0,0.9496725026247066,0.2704260414863776,0.1779972569060854,0.5022950846996366,0,350.0,1.0895874297689954,800.0,50.0,23.43320663709592,3.2679884636826526,0.337985150919542,21.637665261346328,49.76792070184595,0.042053176927739425,0.2574598887001981,1.932343304619419,1.0168357755626138,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,284,14.200000000000001,0.10224758517072693,0.3743572829165546,0.003640889309909985,0.04082521362615393,0.040987243656876,-0.0023341750467889555,-0.01085689716947947,0.9960468180764119,0.0888298159395549,0.36598417223145296,7.319683444629059,8.929221376662532,1.0,0.0,0.85,500.0,0.9070623217155066,0.3060986113514965,0.1838496356741414,0.5151705293892849,0,400.0,1.0355438932524532,800.0,50.0,22.068605935423967,3.835261658923145,0.3467667835950809,20.808770415764442,48.55023769313331,0.05034492739152803,0.35165488921184923,2.4360560979286467,0.9895561779829176,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,285,14.25,0.10137440533396282,0.408074740987129,-0.0008731798367641198,0.03371745807057434,0.03372876252945355,-0.007258481127422445,-0.004924306080633489,0.9996648421693698,-0.025888285584198988,0.11483823301392326,2.2967646602784653,3.4047567832837355,1.0,0.0,0.95,500.0,0.8801758260215795,0.42689070984029576,0.1793831429901834,0.4730894561513192,0,450.0,0.9841809161471315,800.0,50.0,20.99031412997735,4.617203234115924,0.3165979365811109,23.36858520909815,50.56658816555297,0.027303115281938108,0.49755444409864225,2.420527712728146,1.023428217588816,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,286,14.3,0.09862318720401968,0.41960436939992635,-0.0027512181299431423,0.01152962841279739,0.01185333423707071,-0.021875428292382842,-0.014616947164960398,0.9726907368172453,-0.23210499889042568,0.20835004670978696,4.167000934195739,17.577336683730945,0.0,50.0,0.0,0.0,0.8624316036286561,0.42689070984029576,0.1740616687305829,0.7544196347466794,0,500.0,0.9353655427062338,800.0,50.0,16.12072464788026,4.038597635134089,0.33268868443139227,21.644281567874398,44.666297232114275,0.08830501282030123,0.3553167587479905,3.2650476023545156,1.00693546968381,1,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,287,14.350000000000001,0.07794464191205264,0.44603656240019435,-0.020678545291967047,0.026432193000267983,0.033559843000159406,0.021706508763088696,0.04358193705547154,0.7876137263259076,-0.6161693096081776,0.4296285041772867,8.592570083545734,12.801862755294952,1.0,0.0,0.07142857142857142,350.00000000000006,0.8175851236816531,0.4863826390090816,0.17426860695173718,0.6116031862499816,1,0.0,1.207039565400924,550.0,50.0,17.705159189240327,3.572031672212317,0.3862870747101944,19.183425813448093,49.99504668263356,0.33328739721748674,0.37968916124072155,2.1585925489024542,0.9582305670690658,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,288,14.4,0.07288138314870354,0.4678071816708354,-0.005063258763349095,0.021770619270641056,0.02235165436230256,-0.011208188637856845,-0.03291469740094554,0.9740048283566224,-0.22652724855519396,0.43535896883893166,8.707179376778633,19.47770674072302,1.0,0.0,0.21428571428571427,350.00000000000006,0.8527645747241113,0.5181950564459332,0.17622630471881537,0.5569944982590006,0,50.0,1.1471704029570382,550.0,50.0,21.80991178833633,4.262810067770317,0.362858286709446,23.479609080947675,45.21679761818878,0.07579274027211855,0.408360385888511,2.7041405378538568,0.9584434442183822,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,289,14.450000000000001,0.06809703445233435,0.479148811459408,-0.004784348696369189,0.011341629788572637,0.012309449975912316,-0.010042204386390245,0.0011659842514665994,0.9213758381378896,-0.38867282500285694,0.17067996667912322,3.4135993335824644,13.865767114949687,0.0,50.0,0.35714285714285715,350.00000000000006,0.8975992249060973,0.5181950564459332,0.17237578292642,0.6350410104427358,0,100.0,1.0902707509703693,550.0,50.0,18.8904883304277,3.62924247924098,0.3432855020229256,19.902596054475293,44.57300004588239,0.043062374814796106,0.38340685953817605,2.616011668418106,1.0459253872636702,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,290,14.5,0.07565281790519242,0.4848090488173797,0.0075557834528580635,0.005660237357971644,0.009440770653662842,-0.0028686793222494743,0.007173525064140771,0.5995524693501136,0.8003354524798842,1.327045240958416,26.54090481916832,140.56535103345055,0.0,100.0,0.5,350.00000000000006,0.8934114660619548,0.5181950564459332,0.3410345744720464,0.7355241168133188,0,150.0,1.036193321722239,550.0,50.0,19.212436103771818,3.9667481515257794,0.32919821646789893,19.941855540878255,45.40287455754465,0.05653688906772626,0.3358079476934618,2.1089105023338033,1.0129015713945495,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,291,14.55,0.07377228965375926,0.49800204821071553,-0.0018805282514331584,0.013192999393335847,0.013326350569341866,0.003885579915679024,0.006754259237928498,0.9899934212812319,-0.14111352103849306,1.0694406150349582,21.388812300699165,80.25007367698069,0.0,150.0,0.6428571428571429,350.00000000000006,0.9211742288137559,0.5181950564459332,0.3799914110647625,0.7752508328754621,0,200.0,0.984798132964816,550.0,50.0,19.088481809600832,3.573338694699181,0.32971783813153666,20.24939116646843,50.542635486511884,0.02289992722880721,0.3038590803650524,1.9595046444800506,1.0359987837698712,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,292,14.600000000000001,0.06399626647230632,0.5064794441081277,-0.009776023181452941,0.008477395897412157,0.012939739968243788,-0.00038661060109807834,-0.004272190516777102,0.6551442237801576,-0.7555038358919793,0.7148367236366261,14.29673447273252,55.24351535586889,0.0,200.0,0.7857142857142857,350.00000000000006,0.9258748462700155,0.5181950564459332,0.37185106699104936,0.7796056201564521,0,250.0,0.9359521455697613,550.0,50.0,19.626494908935314,3.5413128106327583,0.42525521490190554,20.67596537600915,46.200716852138235,0.005501494954636279,0.3363990350161491,2.2773598011873672,0.9991511313456586,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,293,14.65,0.03569688201278919,0.5224219948834931,-0.028299384459517123,0.015942550775365327,0.03248107273494305,0.01954133276669926,0.019927943367797338,0.49082586974457804,-0.8712576918394916,0.2013360967892237,4.026721935784474,6.198566729374885,1.0,0.0,0.9285714285714286,350.00000000000006,0.8919863519310718,0.6184628474025112,0.3785955774117622,0.5947711560732176,0,300.0,0.8895289191495012,550.0,50.0,19.201703953926742,3.7018548749379154,0.34599989578673146,19.163348767654025,47.83167056342887,0.08293449673622172,0.35321980738848807,2.0985501667414823,1.019926731584529,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,294,14.700000000000001,-5.3683910854591954e-05,0.5239434479319338,-0.035750565923643784,0.0015214530484408129,0.03578292586191646,0.0033018531269734114,-0.01623947963972585,0.04251896712728269,-0.9990956598016173,0.47050561640345157,9.410112328069031,13.148886097774572,1.0,0.0,0.0,0.0,0.8367020986386073,0.6530493056757483,0.36422294018827234,0.5549696630400731,0,350.0,0.8454082847596859,550.0,50.0,21.822458111638884,3.025700723189661,0.3488883734244107,19.866801416265602,49.86376643599871,0.0600489536317903,0.2867197760456503,2.239252383247926,0.9597825468885673,1,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,295,14.75,-0.03975694409438637,0.5383811077662932,-0.03970326018353178,0.014437659834359405,0.042246832907259384,0.006463907045342922,0.0031620539183695104,0.3417453768914012,-0.9397925821016859,0.3062416766511822,6.124833533023644,7.2488670884145705,1.0,0.0,0.0,0.0,0.850429512727023,0.6530493056757484,0.3629643397848896,0.757189116338001,1,0.0,1.0956959487690197,400.0,50.0,24.92799696850345,3.7286604163880748,0.3307898780158076,24.192077907981506,47.18485514745203,0.36833301395043366,0.3542409125673608,2.30321651953187,0.9885343492626344,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,296,14.8,-0.05917004519701152,0.5478048342341221,-0.019413101102625153,0.009423726467828858,0.021579506828498286,-0.020667326078761098,-0.02713123312410402,0.4366979534204976,-0.8996081910911822,0.10315138500019884,2.0630277000039765,4.780062205313017,1.0,0.0,0.07142857142857142,350.00000000000006,0.8434074872828607,0.6184628474025112,0.3773303165578574,0.7660762751020345,0,50.0,1.0413494297100763,400.0,50.0,21.17149485104587,4.002257096614306,0.3153364471474398,21.774757570196993,48.5307697555383,0.1130869955750956,0.3456395369267038,2.467374755005615,0.9198582867285011,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,297,14.850000000000001,-0.06488806236689115,0.5534450289116698,-0.005718017169879632,0.005640194677547771,0.008031657136337213,-0.013547849692161072,0.007119476386600026,0.7022454497005516,-0.7119349186371392,0.3266217699797296,6.532435399594592,40.66679695551389,0.0,50.0,0.21428571428571427,350.00000000000006,0.8622205274589841,0.6184628474025112,0.365377533006234,0.763849448034382,0,100.0,0.9896984979964565,400.0,50.0,20.012901908535607,3.883145342670863,0.32272523614152415,22.319927216343107,49.9864430171945,0.08341199601514047,0.34003227187518464,2.1644786379290557,1.0136023542610761,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,298,14.9,-0.059815527643029186,0.5509965789479067,0.005072534723861969,-0.0024484499637630977,0.005632540789895528,-0.002399116346441686,0.011148733345719386,-0.4346972450080582,0.9005766514752669,2.8127481034361823,56.25496206872364,499.37465317288064,0.0,100.0,0.35714285714285715,350.00000000000006,0.8084896574178109,0.6184628474025112,0.7323323289320828,0.8067851105417332,0,150.0,0.9406094524958324,400.0,50.0,15.287362020175967,4.004546620390981,0.35763833918641574,20.19067272885931,52.1635387467996,0.03631283866267794,0.35807503169828103,2.3234205427338277,1.0290562998024302,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,299,14.950000000000001,-0.06214672728403012,0.532341945611756,-0.0023311996410009354,-0.018654633336150722,0.01879972969679162,0.013167188906896091,0.015566305253337777,-0.9922819975084185,-0.12400176378061334,1.245416023569275,24.9083204713855,66.24648564930266,1.0,0.0,0.5,350.00000000000006,0.7638977929489801,0.6184628474025112,0.7424549525668449,0.7800510299089011,0,200.0,0.8939552236520392,400.0,50.0,20.424910554800206,3.014123065484904,0.3456869798698552,19.614166310924734,46.17662372565064,0.05449502293978266,0.33070908992351,2.377670745990938,0.9709423539729809,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,300,15.0,-0.057516431525472284,0.5162582986171187,0.004630295758557838,-0.01608364699463726,0.016736885596186135,-0.0020628441006054835,-0.015230033007501574,-0.9609701220818688,0.2766521723499712,0.4046303206447799,8.092606412895597,24.17596262574584,0.0,50.0,0.6428571428571429,350.00000000000006,0.6824452445417208,0.6184628474025112,0.7436430431056374,0.7663359495151342,0,250.0,0.849615044558898,400.0,50.0,20.84482975648008,4.155659328561553,0.3147727472418759,22.361819954255992,50.23693377178126,0.020301748167391886,0.3920225360653323,2.5158948465724227,1.069302121971125,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,301,15.05,-0.05314202339058753,0.497599460803885,0.004374408134884754,-0.018658837813233693,0.019164750848135372,0.002427865251949237,0.0044907093525547205,-0.9736018986674747,0.22825280482633362,0.050025817562133756,1.0005163512426751,2.6103035702653554,1.0,0.0,0.7857142857142857,350.00000000000006,0.5860360896540382,0.7086048612313038,0.7523966606488699,0.7550128274204675,0,300.0,0.8074741383487767,400.0,50.0,18.063814698102483,3.445787557110007,0.35018883480844226,18.343030265406217,49.14271193443676,0.08008196913055396,0.4321206629493881,2.1869511697318638,0.9745217405277166,1,0,1,13.200000000000001,0,0
