session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_high_ping_04,P02,high_ping,367,18.35,-0.5744329118122155,-0.8909143152290477,-0.6032572251073945,-0.9193572149343764,0.1620943111111732,0.0005084672204357932,0.16209510860454754,0.1110893425322429,0.13616616626801284,-0.009165903863322916,0.0,0.410573003171768,0,0,0.0,-0.20524781369935885,0.04273644870668038,0.209649872588622,0,38.5680848429844,4.658503848820011,0.2795218869348101,30.474718964692027,39.34202863024743,0.24911300780543297,0.19256254805004322,2.364708223582092,1.0559555281085482,0,0,0,19.8,296.13296078663916
P02_high_ping_04,P02,high_ping,368,18.400000000000002,-0.35109866972178183,-1.0,-0.560892504463999,-0.9035342184717906,0.2233342420904336,-0.1290117745403742,0.25791902151676355,0.09582391291221601,0.018509581005842,0.11765658526217083,0.3641504561498732,0.526969606259411,0,0,0.0,-0.21382765856361488,0.07775943704823657,0.22752757550867658,1,37.47873047399731,4.811495510185211,0.31248080072189915,31.46848268403484,36.70996337201368,0.2307570715419486,0.6089340823942648,2.6949774440833623,1.0559555281085482,0,0,0,19.8,345.6937841666059
P02_high_ping_04,P02,high_ping,369,18.45,-0.2701260650220602,-0.9517982524485754,-0.5177702991545869,-0.888843982112588,0.08097260469972162,0.04820174755142456,0.09423359899138227,-0.16368542252538126,0.20033744625100164,-0.18182786524515965,0.0,1.0607778094306026,0,0,0.0,-0.19830385655377306,0.10846652414635614,0.22602965819664345,0,43.58240803498108,5.607831561841716,0.26215568765013675,34.33171078157017,40.38386138051353,0.41011412286330606,0.7358582967506929,3.772845200354106,1.0559555281085482,0,0,0,19.8,304.96729966490705
P02_high_ping_04,P02,high_ping,370,18.5,-0.3357259541725627,-0.8372802090523571,-0.47607546790073213,-0.8765917704477117,-0.0655998891505025,0.11451804339621828,0.13197623922455265,0.03774264023317038,0.21925138877787695,-0.01891394252687531,0.0,1.5540565540549034,0,0,0.0,-0.16042632273836105,0.1331533669602542,0.20848602869306349,0,37.6434099316459,5.148479264520965,0.28430281355627024,34.18779376357869,40.8433280686383,0.20937375493040944,0.2698617226291849,2.5479869003763906,1.0559555281085482,0,0,0,19.8,397.6840007568356
P02_high_ping_04,P02,high_ping,371,18.55,-0.5088613608280718,-0.7716563100702065,-0.43722843912734816,-0.8671444483976567,-0.17313540665550908,0.06562389898215058,0.1851549760481419,0.05317873682358926,0.10580466550993765,0.1134467232679393,0.2520627039529858,0.6882899476265494,0,0,0.0,-0.10446478866511902,0.15044976555482922,0.18316119683587748,0,39.15693449045451,5.378023187688554,0.3096921023343011,33.62177137026979,40.92761474966104,0.1879462061962396,0.6266368920346228,3.4604073077592417,1.0559555281085482,0,0,0,19.8,321.8054984414953
P02_high_ping_04,P02,high_ping,372,18.6,-0.5239151791716036,-0.7940321120980183,-0.40072539047854994,-0.8620682893015931,-0.015053818343531844,-0.022375802027811767,0.02696838821857697,-0.15818658782956493,0.14095287890628322,-0.035148213396345565,0.0,1.3408801005237003,0,0,0.0,-0.03672749838860621,0.15939571364614827,0.16357231632109992,0,32.16004423211288,4.979595302859594,0.27866246227245334,27.227234213697297,40.16893784757398,0.4522071570292774,0.2946256801971507,3.411292514867074,1.0559555281085482,0,0,0,19.8,334.614800500022
P02_high_ping_04,P02,high_ping,373,18.650000000000002,-0.4059126304016154,-0.8716544514433276,-0.36641152020236245,-0.8707033814735695,0.1180025487699882,-0.07762233934530934,0.14124386387256546,0.11427547565398849,0.17517387401195805,-0.034220995105674834,0.0,1.581173140216355,0,0,0.0,0.035149886100576525,0.159494682067379,0.16332197678407462,0,36.787875357419,4.608491402177879,0.29157242885944307,31.135031177169623,38.59446188360272,0.3472356178923817,0.29318031530742333,2.455560149009609,1.0559555281085482,0,0,0,19.8,339.510232868914
P02_high_ping_04,P02,high_ping,374,18.7,-0.1969770192530877,-0.9868464077535051,-0.3281314543769292,-0.8857565663797796,0.2089356111485277,-0.11519195631017737,0.23858599373092837,0.09734212985836291,0.07904923142867439,0.09612464258328367,0.27520792047315656,0.07797866856795599,0,0,0.0,0.10306501216199096,0.15074117774979048,0.18260695332145835,1,34.79768862326917,5.213024613173625,0.41404186421125755,31.079424916903175,42.30791556042722,0.21788814557093605,0.5259038538540576,3.0020808508895653,1.0559555281085482,0,0,0,19.8,332.4556010214942
P02_high_ping_04,P02,high_ping,375,18.75,-0.17289665215203334,-0.9809716896062142,-0.2929968929835052,-0.8976815600906537,0.024080367101054344,0.005874718147290855,0.02478661721638612,-0.21379937651454226,0.1310350571791565,-0.05198582575048212,0.0,0.7431504895552469,0,0,0.0,0.15936217132934644,0.13362104860590113,0.20796847424872972,0,37.44863621031573,6.519077435192848,0.2545476045886962,32.851749989009875,39.249447256074696,0.47910632336954095,0.4393723713099532,2.8618007272674535,1.0559555281085482,0,0,0,19.8,258.9956419180799
P02_high_ping_04,P02,high_ping,376,18.8,-0.25007153690721984,-0.8541139545549069,-0.24126979109272695,-0.8915688514507425,-0.07717488475518652,0.12685773505130726,0.1484885442696641,0.12370192705327798,0.11255111549361407,0.018483941685542432,0.03293584311901868,1.878049865964223,0,0,0.0,0.19769528632853398,0.1090845173927771,0.22579383997650626,0,38.433456546950595,5.33774904216525,0.3485547221569929,32.29147159703802,41.41757300244417,0.4099442829195975,0.42565689478500135,3.3307994067524946,1.0559555281085482,0,0,0,19.8,310.5070389581035
P02_high_ping_04,P02,high_ping,377,18.85,-0.15631237120362435,-0.7693552824240706,-0.1964645859943529,-0.8768898072847344,0.09375916570359548,0.08475867213083631,0.12639150942534425,-0.02209703484431985,0.058244696357224804,0.05430641913638927,0.08236644343360368,1.3823156417521107,0,0,0.0,0.2137432703846677,0.07849344126361162,0.22770025462466487,1,36.30058224387449,4.5003938899389215,0.30443007037088493,29.43847314944019,40.011351513592594,0.15792292530348676,0.3897032583805513,3.3745543666261533,1.0559555281085482,0,0,0,19.8,301.0545841516196
P02_high_ping_04,P02,high_ping,378,18.900000000000002,-0.08023100399186697,-0.869595056170197,-0.16940508331446436,-0.8658064387713464,0.07608136721175737,-0.10023977374612637,0.12584270609568468,-0.000548803329659564,0.09733573172861028,-0.039091035371385474,0.0,1.6565867955164066,0,0,0.0,0.2056971201942057,0.04354572427372609,0.21025588067569687,0,31.858175000704765,5.137397123483001,0.2945594553453589,28.37733441998291,38.96141574852155,0.1404049071288197,0.3385680671847928,2.345825985194242,1.0559555281085482,0,0,0,19.8,361.50438858487706
P02_high_ping_04,P02,high_ping,379,18.95,-0.15770599012997544,-0.9742064300488169,-0.1490621365562269,-0.8640687865367588,-0.07747498613810846,-0.10461137387861999,0.13017646877171202,0.004333762676027336,0.06905262099409372,0.02828311073451656,0.044181545775584016,1.286689036989737,0,0,0.0,0.17446383517990754,0.006181078192360756,0.17457329553314282,1,32.302181094184206,5.26255043780134,0.27660015463747,30.098989719992186,38.309660960265184,0.12163944910243712,0.3202994259828153,3.5217566572783867,1.0559555281085482,0,0,0,19.8,324.0262679902044
P02_high_ping_04,P02,high_ping,380,19.0,-0.1640877872946573,-0.9258829353298073,-0.13257818355623893,-0.8724515690888698,-0.006381797164681884,0.04832349471900968,0.048743076194566325,-0.08143339257714569,0.10481153749557005,-0.035758916501476334,0.0,2.3728319937222393,0,0,0.0,0.123564176303004,-0.0315266377988338,0.12752268251702797,0,32.59803239084682,4.532792773463547,0.3363601676219881,29.137903204590323,36.62552053474336,0.34953810299021304,0.27921844473871227,3.018871287412413,1.0559555281085482,0,0,0,19.8,389.4789200222473
P02_high_ping_04,P02,high_ping,381,19.05,-0.05988849753347239,-0.7748492143157593,-0.10745325588745436,-0.8910920923895166,0.10419928976118492,0.151033721014048,0.1834902636928855,0.13474718749831918,0.06646708132759728,0.038344456167972774,0.08443001248105937,0.7352243481254065,0,0,0.0,0.05873578953419223,-0.06748452302423961,0.0894653777727119,1,33.89027792544394,6.108809745403646,0.359146343697354,30.889123792237054,41.50843972951257,0.31186925839919205,0.5293528524382407,3.298751127572115,1.0559555281085482,0,0,0,19.8,286.0769840660483
P02_high_ping_04,P02,high_ping,382,19.1,-0.021193595292126756,-0.792959424146072,-0.0880909285064609,-0.911413775565176,0.038694902241345634,-0.01811020983031271,0.04272323910432413,-0.14076702458856138,0.1394462495086615,-0.07297916818106422,0.0,1.404618501006865,0,0,0.0,-0.012713568250787885,-0.09969679809750445,0.10050416095148504,0,32.48817102279725,5.952659219189327,0.3839414817658165,31.796711893949414,36.515612055077725,0.37254679035060884,0.5144302491666378,3.174733266004066,1.0559555281085482,0,0,0,19.8,292.0751350957002
P02_high_ping_04,P02,high_ping,383,19.150000000000002,-0.06002399286025115,-0.9458428345585084,-0.07906988756014124,-0.9253767735413098,-0.0388303975681244,-0.15288341041243633,0.15773755721018393,0.1150143181058598,0.14451304310529586,-0.005066793596634367,0.0,1.3817813596688369,0,0,0.0,-0.08272979356971322,-0.12637557715782344,0.1510463678678185,0,33.796364774744376,5.293339436552215,0.2314253602859352,31.506676005809297,40.17375869387203,0.35582899397034595,0.2727473314724001,3.0528583415456505,1.0559555281085482,0,0,0,19.8,309.1594614727568
P02_high_ping_04,P02,high_ping,384,19.200000000000003,-0.24207582810260947,-1.0,-0.07328198308483437,-0.9611128402407477,-0.18205183524235832,-0.19697105831434597,0.26821720401306154,0.11047964680287761,0.020222447387266612,0.12429059571802925,0.4000425128232913,0.4973285889666992,0,0,0.0,-0.1434203322886603,-0.14604010134054118,0.2046878181850236,1,34.97590473440447,4.727900785585055,0.3219755636323117,31.055981596105017,40.12824170529254,0.24338647546358608,0.5443764141345545,2.570341191066489,1.0559555281085482,0,0,0,19.8,404.7775570379687
P02_high_ping_04,P02,high_ping,385,19.25,-0.26052751393269785,-1.0,-0.06868684182090315,-0.9406167892008434,-0.018451685830088358,-0.10097660300093261,0.10264861939441873,-0.16556858461864282,0.18327603850098578,-0.16305359111371917,0.0,0.56531800197073,0,0,0.0,-0.1879438649838105,-0.1575989257022105,0.24527600324439336,0,37.60741164178483,5.494958021999362,0.2834734875402051,32.83529702267209,40.28559940774434,0.4316314340455053,0.6760628404017504,2.649949455951432,1.0559555281085482,0,0,0,19.8,320.6908615986459
P02_high_ping_04,P02,high_ping,386,19.3,-0.148295351446928,-1.0,-0.07147813359746731,-0.9131400562850959,0.11223216248576987,-0.029371413313519612,0.11601180205593674,0.013363182661518008,0.20804883567876792,-0.024772797177782135,0.0,1.4955725730801173,0,0,0.0,-0.21128149224393344,-0.16041049795890613,0.26527607660746105,0,37.01109687991761,4.679173425920016,0.3093581411528577,31.31113331440826,41.400881836809795,0.16579815026059966,0.3153986301973721,2.6904514793708016,1.0559555281085482,0,0,0,19.8,331.1560112485807
P02_high_ping_04,P02,high_ping,387,19.35,0.018120613487189713,-0.86456964416845,-0.06519394499479149,-0.8822196722998865,0.1664159649341177,0.13543035583155005,0.21455921016263496,0.09854740810669822,0.14414593073503432,0.0639029049437336,0.16453148174190507,0.9390647298025957,0,0,0.0,-0.21080248832411366,-0.15431876672111988,0.26125078152221,0,33.637353411758646,4.672453966053633,0.20648227566195176,30.703140233274812,40.46213660532767,0.28691951569649965,0.3051456420536757,2.1603714521224333,1.0559555281085482,0,0,0,19.8,181.37815243624803
P02_high_ping_04,P02,high_ping,388,19.400000000000002,0.00030863548621591977,-0.7436847437689744,-0.06292672737068569,-0.8445519370796424,-0.017811978000973793,0.1208849003994755,0.12219012114282515,-0.09236908901980981,0.0834828129450963,0.06066311778993802,0.08894920453984798,1.0339873092513772,0,0,0.0,-0.1865608487711022,-0.1396618428525854,0.2330458766920675,0,44.30180862911118,4.543985411945987,0.3041852343117379,34.635823382240034,39.257777354862895,0.2760410352361502,0.35633319306792927,2.4653295755230293,1.0559555281085482,0,0,0,19.8,311.053950848023
P02_high_ping_04,P02,high_ping,389,19.450000000000003,-0.10062245460416669,-0.7729650883888177,-0.04763844279217887,-0.8186453718207666,-0.1009310900903826,-0.029280344619843284,0.10509245228792463,-0.017097668854900522,0.08898324602616857,-0.005500433081072273,0.0,1.7068543252038388,0,0,0.0,-0.14128920379447582,-0.11725323321948056,0.18360544602298381,0,32.602232410112855,6.0862965582021875,0.32372684934466783,29.787673867478087,38.07284007801975,0.21185570690722452,0.35847795059055615,4.118647256661635,1.0559555281085482,0,0,0,19.8,359.0013609522413
P02_high_ping_04,P02,high_ping,390,19.5,-0.012175033749370595,-0.7953330493092025,-0.02764126509753849,-0.7959721917018695,0.0884474208547961,-0.022367960920384768,0.09123196770650778,-0.013860484581416851,0.07652176699906907,0.0124614790270995,0.013642623026107987,2.611538797564598,0,0,0.0,-0.08009078349673468,-0.0883366884178865,0.11923885323903276,1,35.41198833880658,5.184185293074378,0.27513534346356205,31.393411065280915,40.03842465883369,0.26713285483021365,0.29341989494790516,2.6584881881985183,1.0559555281085482,0,0,0,19.8,317.57261382859105
P02_high_ping_04,P02,high_ping,391,19.55,0.10307767296520792,-0.6321295673827056,-0.009810309134762558,-0.7747938555255321,0.11525270671457852,0.1632034819264968,0.1997963035643278,0.10856433585782001,0.020674873730837973,0.0558468932682311,0.1338960340865294,1.2036298825929372,0,0,0.0,-0.009864158072284867,-0.0545171705771859,0.05540237812781151,1,40.0975477406937,5.253548982603874,0.3426678862960806,32.39509434306391,40.26949556367761,0.2991692324472519,0.44241662574603735,2.7154341495308767,1.0559555281085482,0,0,0,19.8,304.37740309255184
P02_high_ping_04,P02,high_ping,392,19.6,0.11056282177979236,-0.6134652183863665,0.01285666008831332,-0.7539315734138685,0.007485148814584442,0.018664348996339168,0.020109335549282122,-0.17968696801504566,0.15157691063532142,-0.13090203690448343,0.0,0.23346547073428514,0,0,0.0,0.06147440106776472,-0.01767177275054156,0.06396400189784232,0,36.95520567468315,4.999789112406806,0.30902318361916975,33.781417449609556,38.321289080399595,0.3566502724084147,0.5831131314873385,2.686906589672821,1.0559555281085482,0,0,0,19.8,271.69052400702213
P02_high_ping_04,P02,high_ping,393,19.650000000000002,-0.0008225221846962366,-0.7190878046618048,0.019491197577802363,-0.7297396912115293,-0.1113853439644886,-0.10562258627543832,0.15350187484718175,0.13339253929789963,0.14769493479993825,0.0038819758353831613,0.007150686826113238,2.7110482480331806,0,0,0.0,0.12588328017910433,0.020154465844541093,0.1274864805464864,0,37.31599936616813,5.157408424201345,0.31404655430799966,30.66205872731816,37.68261147718684,0.48083520362723053,0.25846067165622727,2.405412959212834,1.0559555281085482,0,0,0,19.8,320.31069734100976
P02_high_ping_04,P02,high_ping,394,19.700000000000003,0.0016061984495903403,-0.7684085833671837,0.023343203006430918,-0.7069580373747655,0.002428720634286577,-0.049320778705378904,0.049380541674068,-0.10412133317311376,0.027039111088399452,0.1206558237115388,0.07149659917207973,0.8611512074500034,0,0,0.0,0.1761020112376951,0.05686206614308852,0.18505462147166782,1,33.7381827633424,5.01902059536857,0.3933786629245772,29.933483245901712,39.166967388341114,0.28259427879109733,0.620253418302433,3.068248179221046,1.0559555281085482,0,0,0,19.8,313.31452509046835
P02_high_ping_04,P02,high_ping,395,19.75,0.011848473408177004,-0.7116547367949426,0.021011490423429396,-0.6812866922266557,0.010242274958586664,0.05675384657224101,0.05767064502043274,0.008290103346364736,0.0892568724104309,-0.06221776132203145,0.0,2.913842085547297,0,0,0.0,0.2064697056193377,0.09041363713783555,0.22539823672564116,0,34.92993780939627,6.02946415809418,0.2936856745345317,32.33891934763569,39.940462756203,0.28503974104513036,0.47076736830239735,2.822372702373541,1.0559555281085482,0,0,0,19.8,316.37899433937935
P02_high_ping_04,P02,high_ping,396,19.8,0.05465231453359169,-0.5644921436908588,0.02305349805156893,-0.6708237993230998,0.04280384112541469,0.14716259310408386,0.1532612071732697,0.09559056215283696,0.0423405010845238,0.0469163713259071,0.08628551646717478,0.10450464071520282,0,0,0.0,0.21356317575946926,0.11894695769560694,0.24445369456302038,1,84.47118609298089,19.772345527201807,1.753220516450889,91.4845704406968,47.553994323159635,0.19610666175651364,2.4058040337889115,10.283585694556999,1.0559555281085482,0,1,0,19.8,307.6908002799525
P02_high_ping_04,P02,high_ping,397,19.85,0.06499329719758454,-0.6324503652573591,0.019670440922495307,-0.6530174634148731,0.010340982663992849,-0.06795822156650037,0.06874049607719279,-0.0845207110960769,0.09518646812221622,-0.05284596703769242,0.0,2.7075327572621237,0,0,0.0,0.19658281275567044,0.14087833587688728,0.24185017632900757,0,89.00764673711768,20.856175534213534,1.9227563629710427,97.88691225695307,53.057125539640175,0.45373696079833814,2.563512560746453,10.772592573681658,1.0559555281085482,0,1,0,19.8,352.63184053206317
P02_high_ping_04,P02,high_ping,398,19.900000000000002,-0.09752747312695656,-0.6770662594184605,0.01205580336871705,-0.6357047525745891,-0.1625207703245411,-0.044615894161101455,0.16853361326060995,0.09979311718341716,0.05303743291008654,0.042149035212129676,0.08524235039698672,1.4538809454210886,0,0,0.0,0.15744272199724202,0.15499050898075872,0.220930460969092,1,87.4794205816059,21.268816526745063,2.077215606514783,101.20924569867641,46.48953315043493,0.29859160437894244,2.631252524934658,11.878069868440695,1.0559555281085482,0,1,0,19.8,410.390325658184
P02_high_ping_04,P02,high_ping,399,19.950000000000003,-0.07807644318874829,-0.6640198789784271,-0.0020777472536490857,-0.6338923250763802,0.019451029938208263,0.013046380440033502,0.023421157278050178,-0.14511245598255978,0.10475991015585977,-0.051722477245773224,0.0,2.8187066794740785,0,0,0.0,0.10055495631494792,0.16050020557730443,0.18939803385953632,0,88.42654877704265,21.206968308503463,2.1231718548138745,102.05618564755302,49.51676802000201,0.5164701273449027,2.683390274799957,11.380605276655857,1.0559555281085482,0,1,0,19.8,415.0575662647607
P02_high_ping_04,P02,high_ping,400,20.0,0.12393304512529535,-0.5777506689544304,-0.014435308697975591,-0.6347923965654014,0.20200948831404364,0.08626921002399665,0.21965930430342842,0.19623814702537823,0.07003170515899454,0.03472820499686523,0.09154048019181915,0.18719970943804298,0,0,0.0,0.03233216889254748,0.1571016196152643,0.16039416457912492,1,95.25161864189252,19.480986080575654,2.120355623440082,99.80328338394979,54.407920198006494,0.37763074133974056,2.4983363190183328,10.911920597527194,1.0559555281085482,0,1,0,19.8,368.6991627960041
P02_high_ping_04,P02,high_ping,401,20.05,0.16642359867102108,-0.5098610936770036,-0.029788252523629963,-0.6232985513122735,0.042490553545725715,0.06788957527742676,0.08009020896446443,-0.139569095338964,0.16032731189087343,-0.09029560673187889,0.0,0.6079560411096271,0,0,0.0,-0.03953525078601625,0.14498338365084307,0.15027713595075182,0,86.24377053706606,19.508552846721848,2.1185331008361725,97.91565417537721,43.998892994170674,0.320492974521648,2.6302433658628543,10.845784054302674,1.0559555281085482,0,1,0,19.8,375.3833511320458
P02_high_ping_04,P02,high_ping,402,20.1,0.08414089422844787,-0.46092768392382305,-0.0475599319182855,-0.6046585593072241,-0.08228270444257321,0.04893340975318054,0.0957335993288486,0.01564339036438417,0.2340416861445361,-0.07371437425366267,0.0,1.5935141145006815,0,0,0.0,-0.10694607336004053,0.1248180991283451,0.16436855075453016,0,95.04341675835514,20.267773736093957,2.205250453383725,103.52689915282252,44.60533711178524,0.17956138333754798,2.6969386713302588,11.263812081454388,1.0559555281085482,0,1,0,19.8,350.0273059782181
P02_high_ping_04,P02,high_ping,403,20.150000000000002,-0.09578863155729153,-0.46977108753701463,-0.06189182155746179,-0.5926665473226429,-0.1799295257857394,-0.008843403613191594,0.18014671808541746,0.08441311875656886,0.1966740506762933,0.037367635468242816,0.08077988270659422,0.5856220997613999,0,0,0.0,-0.16230143779474773,0.09772500481606324,0.18945166474998829,0,90.68435678231779,19.26710414840664,2.1256042168046427,97.14372383525715,53.50504350346423,0.21781203182448058,2.5389361783949846,11.455957413846848,1.0559555281085482,0,1,0,19.8,399.4134462736161
P02_high_ping_04,P02,high_ping,404,20.200000000000003,-0.1644914288088565,-0.6786815588939406,-0.07126309324309048,-0.5798919060226443,-0.06870279725156497,-0.20891047135692598,0.21991739220162337,0.03977067411620591,0.11281886674464665,0.08385518393164663,0.22129456047402238,1.2039652983272322,0,0,0.0,-0.19936143029281317,0.06520785542042679,0.20975472413494645,0,92.68498192574711,18.76451125937981,2.1621001171947047,98.65354647247294,44.42630050929232,0.1760420851965046,2.552585864668228,10.711294013830257,1.0559555281085482,0,1,0,19.8,410.6206022342057
P02_high_ping_04,P02,high_ping,405,20.25,-0.1656905953272909,-0.7324089749218847,-0.09394858526230457,-0.5793339990238218,-0.001199166518434408,-0.05372741602794412,0.053740796731893734,-0.16617659546972963,0.12184510834571957,-0.009026241601072918,0.0,0.29540571959889617,0,0,0.0,-0.21394847636115166,0.02907145831707215,0.2159145669609615,0,92.85025446163716,18.49896449731207,2.1431286867726023,97.93104494489135,50.57079539232317,0.32959245882330773,2.3902961064413684,10.432591628051439,1.0559555281085482,0,1,0,19.8,392.50803435286525
P02_high_ping_04,P02,high_ping,406,20.3,-0.09680680476198865,-0.6475769536572682,-0.09327507174462035,-0.5821607032243509,0.06888379056530226,0.08483202126461657,0.10927693459502232,0.05553613786312858,0.16678894209103992,-0.04494383374532035,0.0,2.481891494605387,0,0,0.0,-0.20441825641207315,-0.008678499118790855,0.2046023946622007,0,95.04546672297387,18.42099347465448,2.108874479632729,100.48481435718763,42.231452879215375,0.3604602684336953,2.39586465752132,10.521697246148095,1.0559555281085482,0,1,0,19.8,369.78432857836737
P02_high_ping_04,P02,high_ping,407,20.35,-0.06375581293531772,-0.5284416936090454,-0.10054298427104208,-0.5945525895044186,0.03305099182667093,0.11913526004822281,0.12363485854517059,0.014357923950148274,0.053155829700399504,0.11363311239064042,0.1685881653175716,0.4113981685326885,0,0,0.0,-0.17184506110482953,-0.04594677167421274,0.1778815079017626,1,93.93618535191217,17.511818891792082,2.0890122212993885,96.09425993901057,43.05034838875388,0.06494166715794529,2.61472425110662,10.82579393712649,1.0559555281085482,0,1,0,19.8,405.4111584063796
P02_high_ping_04,P02,high_ping,408,20.400000000000002,-0.1298172038050458,-0.4921351623701521,-0.11652331864026598,-0.6060558425961781,-0.06606139086972808,0.036306531238893255,0.0753808435495632,-0.048254014995607386,0.09385289436836021,-0.040697064667960706,0.0,1.3388881649651725,0,0,0.0,-0.11990069231257863,-0.08066484921114934,0.14450949420468231,0,91.89915838502344,17.227020324680453,1.9120697558465305,94.06968506153693,44.48042191053732,0.20525779129673555,2.1895082122696117,10.032106925037452,1.0559555281085482,0,1,0,19.8,390.7701582065569
P02_high_ping_04,P02,high_ping,409,20.450000000000003,-0.19388303704684348,-0.6144613602215215,-0.14249969447928465,-0.6099895847809895,-0.06406583324179768,-0.12232619785136949,0.1380873986638108,0.06270655511424761,0.11853484910141092,-0.02468195473305071,0.0,1.5908726396158963,0,0,0.0,-0.05444056056021228,-0.11090576569564997,0.1235470092663054,0,92.14775597592424,16.818422995457635,1.8569975126617506,91.66545337829554,52.465038836335204,0.2624977612412622,2.09444573648133,9.369928784142981,1.0559555281085482,0,1,0,19.8,372.33894469595964
P02_high_ping_04,P02,high_ping,410,20.5,-0.03280333425449472,-0.6775856417359082,-0.16763403309708316,-0.599314163038997,0.16107970279234876,-0.06312428151438663,0.17300677896654496,0.03491938030273414,0.03030590356417067,0.08822894553724026,0.1831704681481519,1.6797579332926158,0,0,0.0,0.01715636404760657,-0.13499105206964981,0.1360769082769186,1,97.35778002494934,16.184928275883152,1.6677985583645032,91.69839550074828,53.80342065784217,0.2326035065788989,2.082917640499012,8.92649771672507,1.0559555281085482,0,1,0,19.8,411.23331526202725
P02_high_ping_04,P02,high_ping,411,20.55,-0.030418983823495307,-0.6597969953083608,-0.18000678543207055,-0.5955123864661003,0.0023843504309994123,0.01778864642754744,0.017947731575385883,-0.15505904739115908,0.16853745954289215,-0.13823155597872147,0.0,1.8110409723616505,0,0,0.0,0.08681934361096823,-0.15158389673373496,0.17468622204977413,0,96.41570574366017,16.01492251659468,1.6136259258221415,92.40558290801013,47.82465193697107,0.4647951839037953,2.1449830068510782,8.724608100718212,1.0559555281085482,0,1,0,19.8,384.07064516860174
P02_high_ping_04,P02,high_ping,412,20.6,-0.26823325123513253,-0.5924298187688927,-0.20361813427283576,-0.5714223198469103,-0.23781426741163725,0.06736717653946807,0.24717192854253003,0.22922419696714416,0.19444286816257872,-0.02590540861968657,0.0,1.4279961213357975,0,0,0.0,0.1466956434982897,-0.15976334293157796,0.21689614465464868,0,96.95551912692453,18.115489411612707,1.4988257898247759,92.96855935470974,50.931524981728266,0.5827746118079037,2.0698795317096086,9.241097448850836,1.0559555281085482,0,1,0,19.8,359.935565918314
P02_high_ping_04,P02,high_ping,413,20.650000000000002,-0.3180590678283505,-0.4220321055717481,-0.21618661407423068,-0.5486856004002163,-0.04982581659321793,0.17039771319714456,0.17753307483958397,-0.06963885370294606,0.06798830105573321,0.1264545671068455,0.26939841751184157,1.0102739644661847,0,0,0.0,0.19003572906888627,-0.15907540484028707,0.24782768761347948,1,101.03845151015341,17.67238309188452,1.4730155769187352,96.05829196561916,49.786836074016286,0.22055187668441104,2.2262384591806055,9.845251576880674,1.0559555281085482,0,1,0,19.8,339.5186736969919
P02_high_ping_04,P02,high_ping,414,20.700000000000003,-0.2724665793322407,-0.40757313479413854,-0.23023302407750862,-0.5181147212764918,0.04559248849610975,0.014458970777609534,0.04783029210882646,-0.12970278273075753,0.13017404887914588,-0.06218574782341267,0.0,1.5481725468582672,0,0,0.0,0.21195410456835312,-0.14955826525768567,0.2594074346472372,0,97.22124050330346,17.25645134745116,1.5378620067384825,94.30080921282871,47.46962770555126,0.35770342045424725,2.0327913020079587,8.872374089726245,1.0559555281085482,0,1,0,19.8,353.3821307830303
P02_high_ping_04,P02,high_ping,415,20.75,-0.16534090037762111,-0.5702414232524532,-0.23405810509205247,-0.4838841313216605,0.10712567895461962,-0.16266828845831463,0.19477392834115578,0.1469436362323293,0.08543172176939125,0.044742327109754634,0.10457566577150282,1.2955337210188707,0,0,0.0,0.20998002890247455,-0.13174015633304956,0.24788521805170308,0,101.71297133386147,18.17834982815743,1.8655866091837376,99.14381475570632,43.98246758228148,0.3703939353727131,2.2569965150787805,10.24199765383917,1.0559555281085482,0,1,0,19.8,343.11941715993726
P02_high_ping_04,P02,high_ping,416,20.8,-0.07381393910681124,-0.4924951522842321,-0.23683865592311126,-0.43764843795634367,0.09152696127080988,0.07774627096822113,0.120090246435472,-0.07468368190568378,0.15064139138290308,-0.06520966961351184,0.0,1.6925982632026595,0,0,0.0,0.18433602904962526,-0.10661004096763735,0.2129447638259875,0,104.72367502428159,18.695438405806016,1.8452207120445285,102.06955561169256,51.55990078055599,0.2827340475959472,2.3794224049498984,10.058340797628974,1.0559555281085482,0,1,0,19.8,277.44737071909185
P02_high_ping_04,P02,high_ping,417,20.85,-0.1331417736270199,-0.3294805864450029,-0.22170701375040736,-0.3927288967769077,-0.05932783452020865,0.16301456583922921,0.1734748991197564,0.053384652684284384,0.1783974979238471,-0.027756106540944014,0.0,1.2156707929921988,0,0,0.0,0.1379128157861598,-0.0755627221624758,0.15725670013920157,0,107.19793178421956,19.430509847678934,2.10958861199273,108.64206644261154,46.35752691279739,0.2209239771429936,2.4599924091798204,10.658907015079047,1.0559555281085482,0,1,0,19.8,392.30868052362536
