session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_high_ping_04,P01,high_ping,334,16.7,0.8619547506482187,0.6450199391931074,0.7013469760081079,0.7840104932055706,0.1059072686170535,-0.008767702649106326,0.10626957304735854,-0.1730834944732533,0.14124495168458753,-0.008414209365282282,0.0,0.8255979336267204,0,0,0.0,-0.15134139394430657,0.009896190760893663,0.15166460402012655,0,29.554673268485786,2.7253779487495713,0.19018363360345591,22.59378016873589,41.17802389339022,0.4065579586766108,0.27972863326786646,1.4945742213231892,0.9712129707277254,0,0,0,19.8,265.9872669955733
P01_high_ping_04,P01,high_ping,335,16.75,0.8181082192494358,0.7533630973305749,0.7242943827875719,0.7835590443930179,-0.04384653139878293,0.10834315813746753,0.11687924636523267,0.01060967331787413,0.19530350879879368,-0.05405855711420615,0.0,2.037946445819577,0,0,0.0,-0.13276630093811667,-0.022637798199396656,0.1346824434442261,0,33.900652287122305,2.1836549760312884,0.20176017650214514,24.915696343652613,42.06273488291104,0.20503698624478278,0.2789379556430665,2.3342935358668804,0.9712129707277254,0,0,0,19.8,347.205534624474
P01_high_ping_04,P01,high_ping,336,16.8,0.6802876087393731,0.927226882869354,0.7493494736257915,0.7772533166786696,-0.13782061051006267,0.17386378553877901,0.22186287792968193,0.10498363156444926,0.07279084887701952,0.12251265992177417,0.3261721357567826,0.285717645301804,0,0,0.0,-0.09224121777693553,-0.053324741040706364,0.10654562526932038,1,24.349582812850805,2.5099487341607674,0.25635649174899056,19.590909700631137,39.17379590526009,0.2596766215504121,0.524359664436156,2.2441334633253804,0.9712129707277254,0,0,0,19.8,334.3834743670216
P01_high_ping_04,P01,high_ping,337,16.85,0.7012208359316134,0.898976716296115,0.7549803748648727,0.7723848382068201,0.020933227192240313,-0.028250166573238998,0.03516065858452739,-0.18670221934515455,0.17191587508648726,-0.09912502620946774,0.0,3.109036194758815,0,0,0.0,-0.03646607637219528,-0.07966085191871046,0.08761065034798848,0,30.32458533937065,2.334093684464067,0.13190634671687934,23.393286583063905,41.979370743780215,0.5872402321287162,0.3679886883892315,1.3693963791938848,0.9712129707277254,0,0,0,19.8,184.1820729211608
P01_high_ping_04,P01,high_ping,338,16.900000000000002,0.7398981196021052,0.7392464013611723,0.7585464570728881,0.7667825289600524,0.03867728367049172,-0.15973031493494275,0.16434629834998926,0.12918563976546188,0.14408861858132643,0.027827256505160824,0.05487967919830609,0.4001444694082492,0,0,0.0,0.02533792937315764,-0.099497334781878,0.10267292872815227,0,32.36656839111673,3.5419294349194876,0.2965953442755498,27.357286318467626,38.02693213471926,0.2719856263117431,0.3750982526086351,1.8556333298115066,0.9712129707277254,0,0,0,19.8,251.38059108880003
P01_high_ping_04,P01,high_ping,339,16.95,0.8998604337132451,0.6627736360830363,0.7664144240975946,0.758033511821665,0.15996231411113992,-0.07647276527813596,0.17730207490347052,0.012955776553481263,0.0324972294750225,0.11159138910630392,0.23742461795889866,0.8872796807724896,0,0,0.0,0.08295286532926939,-0.11121570631465438,0.13874476998216315,1,24.22385991858542,1.9527025253861194,0.21972683362330578,19.75612321207999,40.205209463802476,0.16531830026167965,0.45635578126552784,2.2674226739294947,0.9712129707277254,0,0,0,19.8,248.96811450883231
P01_high_ping_04,P01,high_ping,340,17.0,0.9401367891156376,0.6889985258639065,0.7809804270440065,0.7519602680528039,0.040276355402392466,0.026224889780870276,0.04806172748163161,-0.12924034742183893,0.14861598604386067,-0.11611875656883816,0.0,1.02311269921583,0,0,0.0,0.12685336799591304,-0.11385985000474916,0.17045774378129763,0,25.020635758460106,2.890948904532834,0.2083462006101656,20.57209808249078,38.872501179339196,0.3212954201431607,0.515414859478458,1.8421904604675667,0.9712129707277254,0,0,0,19.8,138.91363336383642
P01_high_ping_04,P01,high_ping,341,17.05,0.8487290694299576,0.7632648044737359,0.7884818766530579,0.7468448272939868,-0.09140771968567991,0.07426627860982939,0.11777457856723003,0.06971285108559842,0.16231268300158314,-0.013696696957722465,0.0,1.8821278250357871,0,0,0.0,0.1497814540254797,-0.10721402687888297,0.18419916267337572,0,28.984857785527492,2.162059590392187,0.2582272561951171,21.46635110722038,39.09385544758443,0.2778076078364398,0.2129381086151645,1.2392422942133818,0.9712129707277254,0,0,0,19.8,160.02981324640723
P01_high_ping_04,P01,high_ping,342,17.1,0.637426080542417,0.803176276401234,0.8118483607881208,0.7509635301686237,-0.21130298888754068,0.039911471927498096,0.2150392492179686,0.09726467065073857,0.038878117488552195,0.12343456551303095,0.31851931554562,0.49561684462833755,0,0,0.0,0.14794646826627708,-0.09182047791402476,0.174123972033791,1,28.235521532335802,2.2215634174221233,0.203119284388264,20.805785167321016,41.13130959144294,0.2741181794597829,0.47422665933624414,1.4430630563753748,0.9712129707277254,0,0,0,19.8,222.62034407191436
P01_high_ping_04,P01,high_ping,343,17.150000000000002,0.6180699972039571,0.8331598389349262,0.8403365547186912,0.7645152923136942,-0.019356083338459968,0.029983562533692214,0.035688541360179446,-0.17935070785778917,0.20656072284211593,-0.16768260535356375,0.0,0.8108680896438485,0,0,0.0,0.12165178528749256,-0.06893518192147254,0.1398256634891489,0,25.146997742220385,2.079384391332131,0.18269184884540565,19.997290037171755,39.2043287657184,0.39310918261914113,0.5238847435824258,1.692252438026617,0.9712129707277254,0,0,0,19.8,222.64262140543664
P01_high_ping_04,P01,high_ping,344,17.2,0.7108247577552855,0.7916893280194568,0.879860079080457,0.7725047495425912,0.09275476055132843,-0.04147051091546937,0.10160339010350165,0.06591484874332221,0.26872492783159646,-0.062164204989480526,0.0,2.564479580356302,0,0,0.0,0.07524465306119618,-0.04042537867306081,0.08541644487544621,0,24.726464849133485,2.849362132536278,0.1857539648658345,21.581428949060893,39.2164154177074,0.33548857578020297,0.3509199980906815,1.5704849469395292,0.9712129707277254,0,0,0,19.8,310.91525066285317
P01_high_ping_04,P01,high_ping,345,17.25,0.9368274984410327,0.7839598173686895,0.9105107784777958,0.7680416969522705,0.22600274068574724,-0.00772951065076731,0.22613488039745094,0.12453149029394929,0.2010813699154662,0.06764355791613025,0.18355881454826592,0.386250714949094,0,0,0.0,0.016397471046370633,-0.008617218485133504,0.01852386328866335,0,35.71567223994785,2.1649067749381574,0.2071557631542064,25.13602598764442,39.71328857197916,0.29693736124290177,0.3456426000155984,1.3868801207395056,0.9712129707277254,0,0,0,19.8,279.6104343120354
P01_high_ping_04,P01,high_ping,346,17.3,1.0,0.6521810613880673,0.9494880394571444,0.7582394160439864,0.2507642050239058,-0.1317787559806222,0.28328135669166765,0.05714647629421671,0.02866754860682084,0.17241382130864538,0.5860994545524938,0.44965800578413345,0,0,0.0,-0.04516067245108566,0.023894031279755583,0.05109218205393253,1,25.688831535265187,3.1847366255276306,0.21435556898367636,21.546268605359153,41.16048546039493,0.15459776421425178,0.6428806023574275,2.8066011930294175,0.9712129707277254,0,0,0,19.8,196.68927437524357
P01_high_ping_04,P01,high_ping,347,17.35,1.0,0.7059261888401669,0.9888524697251069,0.7430221640039091,0.19533997369472395,0.05374512745209954,0.2025987266689943,-0.08068263002267334,0.09152252922472998,-0.06285498061790913,0.0,0.7523385956992479,0,0,0.0,-0.09925249122088581,0.054455737305749624,0.11320991272439364,0,24.36140599601794,2.0720921200300957,0.19045803760233668,18.56819841167779,38.57315274380591,0.21470297310578773,0.30538985008454084,1.161264383087548,0.9712129707277254,0,0,0,19.8,209.38156821875603
P01_high_ping_04,P01,high_ping,348,17.400000000000002,1.0,0.8111494784416964,0.9529706352638314,0.7663595809422831,0.10100742628918474,0.10522328960152944,0.14585760467021397,-0.05674112199878034,0.07657647176813316,0.014946057456596815,0.026159953678591225,0.5373447705069887,0,0,0.0,-0.13693509176464608,0.08057433197608774,0.15888185022205917,1,25.897122351364,1.8295640846528507,0.2756245688802057,21.115425549514246,38.28851941737077,0.17381594353733232,0.2191634037647342,1.8627990558321756,0.9712129707277254,0,0,0,19.8,159.01053171289735
P01_high_ping_04,P01,high_ping,349,17.45,1.0,0.7023832598441895,0.9707913851928021,0.7443429526736447,0.007840817087930507,-0.10876621859750688,0.10904846959314483,-0.036809135077069136,0.07291265366280819,0.00366381810532497,0.004794405087040122,2.3046697352473395,0,0,0.0,-0.15197848420463128,0.10011876665723969,0.18199238197821405,1,33.877535557809516,2.6706051706921827,0.260157699990659,25.26775982194301,40.74588953495956,0.29163109667491044,0.24615694740715605,1.7065868335023195,0.9712129707277254,0,0,0,19.8,210.65303495450468
P01_high_ping_04,P01,high_ping,350,17.5,0.8907464226648438,0.720279770630192,0.9638352210257045,0.7466806145525693,-0.10925357733515617,0.01789651078600257,0.11070966199407556,0.001661192400930725,0.05718519801854029,0.015727455644267904,0.020894175580844585,1.8051257656187392,0,0,0.0,-0.1418955741982083,0.1114943866081622,0.18045872719868547,1,30.124851802810507,3.0073657271290166,0.18292711744885604,27.049230340399088,40.122724817699385,0.1807665323638077,0.23986921525283778,1.617302967020407,0.9712129707277254,0,0,0,19.8,227.31200839255692
P01_high_ping_04,P01,high_ping,351,17.55,0.8967190366957695,0.8366011313051477,0.9693551017925788,0.7583917343429302,0.0059726140309256034,0.11632136067495566,0.11647459408658839,0.005764932092512831,0.08736043848475271,-0.030175240466212422,0.0,1.4597320478460232,0,0,0.0,-0.10835334933040569,0.1137730408445462,0.15711382222494527,0,34.66506788002094,1.9917565783308928,0.1878093913295262,27.39571251431024,43.91493987956129,0.130293121304185,0.20515714097911525,1.2003886789472678,0.9712129707277254,0,0,0,19.8,201.46131161881192
P01_high_ping_04,P01,high_ping,352,17.6,0.9866075774907621,0.8097829124226444,0.9827735874934791,0.7508057247071889,0.08988854079499269,-0.02681821888250327,0.0938038732157842,-0.022670720870804184,0.12151640838300258,-0.03415596989824987,0.0,1.8094375236814766,0,0,0.0,-0.05689727935087444,0.10676881113235047,0.12098297164538062,0,32.67122474884083,3.0682690148240486,0.31790455412847385,25.510180216957846,39.945494412828474,0.2248656256419873,0.41443421154475424,1.7712647237813581,0.9712129707277254,0,0,0,19.8,259.873707426265
P01_high_ping_04,P01,high_ping,353,17.650000000000002,0.998008725861901,0.6948493075311252,0.967774997832922,0.7709894923693804,0.011401148371138911,-0.11493360489151927,0.11549770438212435,0.021693831166340147,0.043123027444717764,0.07839338093828482,0.10865106644550339,1.181979977738149,0,0,0.0,0.0039655053806150024,0.09105318128781918,0.09113949229371508,1,28.956709241270318,1.8851726133175921,0.16669744756977117,22.950526709509997,38.48445054168022,0.24440368426805922,0.28966035504637017,1.816368680237853,0.9712129707277254,0,0,0,19.8,252.35740864252907
P01_high_ping_04,P01,high_ping,354,17.7,0.9063453824959012,0.7399667409983922,0.9755367292887784,0.7421240648191967,-0.0916633433659998,0.045117433467267015,0.10216531368182864,-0.01333239070029571,0.05234399016724369,-0.009220962722525927,0.0,2.1270653049705075,0,0,0.0,0.06417268094434464,0.06790840910192665,0.0934327833596928,1,32.17790639795907,2.41967851211762,0.21119225213949214,23.87076667295495,40.27571107204426,0.22145835613822995,0.19811715278804642,2.4607807443279626,0.9712129707277254,0,0,0,19.8,290.6663197510683
P01_high_ping_04,P01,high_ping,355,17.75,0.9824319233160905,0.8561178187873719,0.966658192889069,0.766470173074008,0.07608654082018934,0.11615107778897973,0.1388532843166627,0.03668797063483405,0.06587918494721212,-0.01353519477996843,0.0,1.6933295482395092,1,0,3350.0,0.11377031398866821,0.03922290533193878,0.1203416829189221,1,26.67845575222289,1.9573168415245603,0.2523674453751286,20.8574901135893,39.56476217073234,0.23141574967256398,0.19930701517418062,1.9974537526116625,0.9712129707277254,0,0,0,19.8,93.69981092693459
P01_high_ping_04,P01,high_ping,356,17.8,1.0,0.7733572837086538,0.9721073818063549,0.7606032271294471,0.06797815931617807,-0.08276053507871814,0.10709965597765206,-0.03175362833901063,0.0960709809305931,-0.03019179598338098,0.0,1.874020196370189,0,0,0.0,0.14455852585957543,0.007337155918345457,0.14474460700027358,0,29.296446930169317,2.0080382830371533,0.31690928487448705,22.954980400667917,39.960729104799114,0.23196920520025183,0.2791140798328814,2.312192781784998,0.9712129707277254,0,0,0,19.8,259.3031327053578
P01_high_ping_04,P01,high_ping,357,17.85,0.8943925613336017,0.6900752439133011,0.9676685001260903,0.7640506091527421,-0.10560743866639834,-0.08328203979535266,0.13449471831321774,0.027395062335565684,0.03364431713360038,0.06242666379699272,0.10075267875132582,1.5906898053913143,0,0,0.0,0.15144716233358407,-0.02514724117484953,0.15352076966196143,1,25.0595524498189,1.9122722333569464,0.1870373195976348,19.832274487386965,40.741437887969795,0.17885443243319363,0.29351795351384663,1.8452760195339106,0.9712129707277254,0,0,0,19.8,151.91341641895747
P01_high_ping_04,P01,high_ping,358,17.900000000000002,0.8651209758763435,0.7610797452002109,0.9685162333908468,0.7588052889115833,-0.02927158545725819,0.07100450128690985,0.07680146429713663,-0.05769325401608111,0.10108480521184138,-0.06744048807824099,0.0,1.8475258673356318,0,0,0.0,0.1332973387561,-0.0555798435746745,0.1444205647795485,0,31.575419333867252,1.9148224330166939,0.17277098678521713,22.485343408641278,39.89714380159523,0.2705518573707687,0.43743989283049073,1.540285847437529,0.9712129707277254,0,0,0,19.8,238.68592064838222
P01_high_ping_04,P01,high_ping,359,17.95,0.9977460246020841,0.8529658521994029,0.9591655151459433,0.766652072998911,0.13262504872574052,0.091886106999192,0.16134577840455575,0.08454431410741911,0.09420948043338026,0.006875324778461117,0.013311655537979264,1.3559228302504467,0,0,0.0,0.09310972959064238,-0.08147761738985318,0.12372559912956514,0,26.62111051933888,1.9969276824600195,0.17296153450545398,18.994245760336284,38.28360776504585,0.2997887613776696,0.1534848044598708,1.2768009572424943,0.9712129707277254,0,0,0,19.8,230.9635441925138
P01_high_ping_04,P01,high_ping,360,18.0,1.0,0.7753420004394426,0.9798099977268092,0.7611223992494905,0.13370193853759654,-0.07762385175996031,0.15460165177242943,-0.006744126632126313,0.09357842117621641,0.000631059257163849,0.0011707536422857605,1.1319081149236458,0,0,0.0,0.03752847283985796,-0.10072753103515318,0.1074914963247312,0,29.867627292386523,2.093521798396034,0.04794483787165704,19.853273536123613,39.612609255665895,0.15144039937506532,0.10278841802502785,1.1797201099102002,0.9712129707277254,0,0,0,19.8,276.670829103325
P01_high_ping_04,P01,high_ping,361,18.05,0.9307004496844022,0.6333870100775251,0.955277948929058,0.7598897744943863,-0.06929955031559777,-0.14195499036191747,0.15796723382586703,0.0033655820534375935,0.047316309436060314,0.0462621117401561,0.08769477387042751,1.4989299663378923,0,0,0.0,-0.02425729215998341,-0.11175896010726001,0.1143611882903939,1,31.875699655236918,2.9629603168242777,0.2124713747674668,25.776005029191495,41.34645721416213,0.13425673242555672,0.3310523105623932,1.9547241736479717,0.9712129707277254,0,0,0,19.8,274.60018609290125
P01_high_ping_04,P01,high_ping,362,18.1,0.9581852161414421,0.6646093544029629,0.9893260349136259,0.771891948075445,0.02748476645703992,0.03122234432543775,0.04159623988264109,-0.11637099394322593,0.15040138660689475,-0.10308507717083444,0.0,2.8739200343957885,0,0,0.0,-0.08203264698543027,-0.11367183658387722,0.1401807461950032,0,26.315007394444898,1.9972571122320975,0.1866180124587974,18.67500448139174,40.731310024211545,0.44646077836903025,0.3724166344607896,1.5804434448999876,0.9712129707277254,0,0,0,19.8,362.5339379899949
P01_high_ping_04,P01,high_ping,363,18.150000000000002,0.9304511004927466,0.8330282933545117,0.9602510875826582,0.7735351627888707,-0.02773411564869556,0.16841893895154877,0.17068719977895452,0.12909095989631342,0.1089453971369839,0.04145598946991086,0.08491208108021892,0.8850279062696678,0,0,0.0,-0.1262457064016122,-0.10631008649345218,0.1650448813962049,0,33.11626446652226,4.016569935301699,0.36399855853780483,28.860126010956716,40.243474597371225,0.315279850480859,0.5053955709204185,2.081755040186897,0.9712129707277254,0,0,0,19.8,194.60025018386648
P01_high_ping_04,P01,high_ping,364,18.2,1.0,0.8939555461405269,0.9848607525943724,0.7768495200567767,0.10767837883081671,0.060927252786015185,0.12372050517066227,-0.04696669460829225,0.07820783088066222,0.03073756625632168,0.04563440669938584,1.2190923151398165,0,0,0.0,-0.14958681267121152,-0.09027436418468475,0.17471598482703643,1,31.529877812661788,2.2121992190787383,0.15055463249849332,22.22646687529834,37.30065686229219,0.22381411374911667,0.244008089649988,1.2521718814649738,0.9712129707277254,0,0,0,19.8,283.94700271966326
P01_high_ping_04,P01,high_ping,365,18.25,1.0,0.7805453873076684,0.9841282630149634,0.7872533675750205,0.05565684693553843,-0.11341015883285849,0.12633110755985694,0.002610602389194666,0.10787616486299177,-0.029668333982329556,0.0,1.6294828162072432,0,0,0.0,-0.14819702682248795,-0.06687304419093178,0.16258647790756625,0,24.132337754675525,2.0501719597493473,0.1379728422565154,20.084996378562806,40.04301083552092,0.16136775386942737,0.1848264002507457,1.2810180302578433,0.9712129707277254,0,0,0,19.8,216.49154076655452
P01_high_ping_04,P01,high_ping,366,18.3,0.9927798636206748,0.6473093653852944,0.9878629059242731,0.7712260058269088,-0.007220136379325129,-0.13323602192237402,0.13343151017295496,0.0071004026130980225,0.015302284920461103,0.09257387994253066,0.1482272712396203,0.5103636473073114,0,0,0.0,-0.12230611940324733,-0.038015469324279384,0.1280779557590869,1,27.742685991822835,2.3341206242778623,0.14400892516266017,19.651516527856252,39.63949305307371,0.06776995723217599,0.4395629841488647,1.5343110968726612,0.9712129707277254,0,0,0,19.8,173.6390602059845
P01_high_ping_04,P01,high_ping,367,18.35,0.937429127200319,0.7003616573551589,0.9894242437403552,0.7929830854104227,-0.0553507364203558,0.05305229196986453,0.07666974439458799,-0.056761765778366974,0.1457123635479868,-0.1304100786275257,0.0,2.2808574413181115,0,0,0.0,-0.07619458297026073,-0.0060561650200653405,0.07643488476319049,0,25.987051509522942,2.3308903882701477,0.20508683554458104,19.841962568930196,39.492084875112006,0.3062602293485023,0.47214872244569733,1.5496027741096832,0.9712129707277254,0,0,0,19.8,269.5102675643471
P01_high_ping_04,P01,high_ping,368,18.400000000000002,0.9441994215137727,0.8323188137559451,0.9877420040867422,0.7751075474195128,0.006770294313453655,0.1319571564007862,0.13213072318909153,0.05546097879450354,0.09010179610918342,0.05561056743880338,0.08817437391173803,0.8578595545293597,0,0,0.0,-0.01748594671417876,0.026397269322662655,0.03166345148881097,0,29.8088676975268,2.0521387162259943,0.16564563196281978,21.156583693059723,38.58929950408877,0.19104037389193199,0.3021871311945657,1.5193056972373347,0.9712129707277254,0,0,0,19.8,255.14728128496938
P01_high_ping_04,P01,high_ping,369,18.45,1.0,0.8571414575572571,0.9917931641232584,0.7785066135186163,0.13703601683547,0.024822643801312043,0.13926605313362636,0.007135329944534835,0.0718395241490389,0.01826227196014453,0.03051977444570668,1.3403379359704473,0,0,0.0,0.04411360655559092,0.05669691762026941,0.07183697342581388,1,31.2684018642192,1.88203915202832,0.24628395568396239,24.64646554202325,40.56996461472308,0.1731885294507889,0.282758649905494,1.8584170096463324,0.9712129707277254,0,0,0,19.8,151.7913237182799
P01_high_ping_04,P01,high_ping,370,18.5,1.0,0.7516840278055217,0.9886178912457018,0.7782881823872774,0.08873923682749063,-0.10545742975173548,0.13782569296966257,-0.0014403601639637886,0.07967051778874804,-0.007830993639709141,0.0,1.0504718538377644,1,0,750.0,0.09841994443294597,0.08237059387209168,0.12834095292238265,1,28.61954326322095,3.0792825797034267,0.17812931226149425,21.829389672109038,42.34186408493949,0.1144999895469137,0.2368358499786859,2.356951077874324,0.9712129707277254,0,0,0,19.8,149.99595389115126
P01_high_ping_04,P01,high_ping,371,18.55,0.9545709665671326,0.8256524972766484,0.9918261962184352,0.7705498484394767,-0.04542903343286737,0.07396846947112673,0.08680513553094418,-0.05102055743871839,0.020560405065369877,0.059110112723378155,0.06157273615442675,2.992843316145699,0,0,0.0,0.1364547073993985,0.10132355089188645,0.16995984566007397,1,30.859521856242893,2.001211015501332,0.19253315122387735,21.12752882445482,37.91432053755285,0.33853419336986673,0.2623622147183326,1.2264610776346743,0.9712129707277254,0,0,0,19.8,238.12701136486388
P01_high_ping_04,P01,high_ping,372,18.6,1.0,0.795430299866368,0.9976836475965705,0.7789908498159953,0.08208767028279906,-0.03022219741028028,0.08747437812733214,0.0006692425963879534,0.06352961993659588,-0.042969214871226,0.0,2.474337030360153,0,0,0.0,0.1519296832598207,0.1120093933368628,0.188755749186936,1,30.624520392670302,2.4303593339393026,0.3145013913591613,23.40293564282851,38.315141053787315,0.2528647396191052,0.33873420726408876,2.156642132172374,0.9712129707277254,0,0,0,19.8,75.0
P01_high_ping_04,P01,high_ping,373,18.650000000000002,1.0,0.6082435232138056,0.9900227163330374,0.7661422349092608,0.07430575509406587,-0.18718677665256248,0.20139571642335297,0.11392133829602083,0.030940861951516012,0.03258875798507987,0.07875883514102909,0.8401438462955668,0,0,0.0,0.14228642483759565,0.11355625002758153,0.1820451828898292,1,26.035800880985622,2.9742260440002273,0.24739983852176248,21.649793173081772,42.426270437959744,0.3220660956268097,0.3075510353749885,1.7801131386740376,0.9712129707277254,0,0,0,19.8,109.32363316771529
P01_high_ping_04,P01,high_ping,374,18.7,1.0,0.6193085156603064,0.9893668511707056,0.7779355403691707,0.0815640015380675,0.01106499244650088,0.08231111956924775,-0.11908459685410522,0.1700248350691235,-0.13908397311760748,0.0,1.3277499939540927,0,0,0.0,0.10911923299020476,0.10583791100218905,0.15201536242655833,0,26.457560189701066,2.026333501213525,0.17350497152229286,21.869804287104053,39.03408203406453,0.3400077094156907,0.519460844484072,2.057915586172916,0.9712129707277254,0,0,0,19.8,303.3613249849739
P01_high_ping_04,P01,high_ping,375,18.75,1.0,0.7296370217591159,0.9885505278170967,0.7710658936169613,0.04657041854512481,0.11032850609880956,0.11975467899611758,0.03744355942686983,0.1521886729607236,0.01783616210839989,0.025631566413769735,1.0365415911936973,0,0,0.0,0.057911573999183494,0.08948412514422202,0.10658873794116193,0,28.470756263710488,2.2417462898116725,0.2329605993940323,21.076032492045393,38.73561249957641,0.22495336081367795,0.23784760023799023,1.9493305552654991,0.9712129707277254,0,0,0,19.8,267.32598389981644
P01_high_ping_04,P01,high_ping,376,18.8,0.9722543511561099,0.9036661428089963,0.9793031772629142,0.7740222386060617,-0.027745648843890056,0.17402912104988036,0.17622700134531702,0.05647232234919944,0.04897352290739099,0.10321515005333262,0.21827155664766895,0.557518080504424,0,0,0.0,-0.002870491073507708,0.06582921818772422,0.06589177252290372,1,20.819498264742354,1.8764318227860601,0.27236297373746626,16.41993126857118,38.67151594835873,0.16477925370215582,0.4085593111627392,1.2772546673929022,0.9712129707277254,0,0,0,19.8,225.54228858346224
P01_high_ping_04,P01,high_ping,377,18.85,0.9437938891896012,0.8851890560716452,0.9917010935042657,0.7801785494637672,-0.02846046196650875,-0.018477086737351024,0.03393229478898656,-0.14229470655633047,0.12500944563572874,-0.07603592272833776,0.0,1.988522399285921,0,0,0.0,-0.06317798352981349,0.036803223420563115,0.07311590016567716,0,26.762846102971036,3.454205142137659,0.2616236956551144,21.931568496707794,38.478744678066434,0.4594399194571736,0.5079982121677853,2.381030872497731,0.9712129707277254,0,0,0,19.8,174.71118630272593
P01_high_ping_04,P01,high_ping,378,18.900000000000002,0.9700191538734646,0.7087241093564741,0.9773149035273555,0.7738156361850371,0.02622526468386347,-0.1764649467151711,0.17840303228063942,0.14447073749165285,0.11630862848245888,0.008700817153269869,0.018627025961552947,1.1425046256254536,0,0,0.0,-0.11304038482448474,0.004774407867293933,0.11314116656527314,0,29.662203687105805,2.024515155220882,0.1987707007714703,21.43861652734932,41.03020425543436,0.35324108204027377,0.19201515965331176,1.8258180033427807,0.9712129707277254,0,0,0,19.8,124.6183378826922
P01_high_ping_04,P01,high_ping,379,18.95,1.0,0.7183565946036722,0.9862037296409003,0.7848705040449718,0.05996515538807418,0.009632485247198116,0.06073388372855281,-0.1176691485520866,0.0778473757863959,0.03846125269606297,0.028030814991566122,1.5825355683307043,0,0,0.0,-0.14421404269193183,-0.02764395756375035,0.146839635314641,1,31.887630608446106,1.9820668739115455,0.23576006716029704,22.257022631810035,39.009051404752,0.3649078578807922,0.263054981302091,1.167880436045718,0.9712129707277254,0,0,0,19.8,312.5518976216649
P01_high_ping_04,P01,high_ping,380,19.0,1.0,0.8479359296194984,0.9793046078157084,0.7734785466911657,0.04730164018561361,0.12957933501582614,0.1379429201785759,0.07720903645002308,0.0588789339203553,0.018968441866040603,0.031398747146870354,1.0615120680381653,0,0,0.0,-0.15154507788380608,-0.05780681810507132,0.16219598900787174,1,26.078772794729442,1.9970671896119296,0.19924101437899844,23.19228245716849,40.48428857244537,0.2357247818159313,0.2617095262158759,1.7553770233283823,0.9712129707277254,0,0,0,19.8,255.3509658309173
P01_high_ping_04,P01,high_ping,381,19.05,1.0,0.7663052442111133,0.9872816492442025,0.7697194373336163,0.008581558142474514,-0.08163068540838497,0.08208052107775259,-0.055862399100823315,0.07924377648405553,-0.020364842563700233,0.0,2.6868404173894884,1,0,550.0,-0.13382146483977406,-0.0832531484392124,0.15760479427004884,1,24.73520427286679,2.10407565335658,0.3007196013775917,21.740211926018205,37.79625838344918,0.37240644581706345,0.26293632645410514,2.0572217627237417,0.9712129707277254,0,0,0,19.8,156.73923815088608
P01_high_ping_04,P01,high_ping,382,19.1,0.8712284902120169,0.7250735209155267,0.9860285098141737,0.7687349934595014,-0.12877150978798313,-0.041231723295586616,0.13521152591033228,0.053131004832579695,0.014181192454186762,0.06506258402986877,0.10556653519617326,1.3656604042245566,0,0,0.0,-0.09397341347815465,-0.10190675081620046,0.13862174541770633,1,27.629718956412155,3.437393755716373,0.12454520288462025,21.25886785343866,42.119952586922736,0.24770119920373906,0.5093152834803936,2.258250498705446,0.9712129707277254,0,0,0,19.8,202.20817625043722
P01_high_ping_04,P01,high_ping,383,19.150000000000002,0.887394016441461,0.7156231357211729,0.9880053892701381,0.7693851491912398,0.016165526229444123,-0.009450385194353844,0.01872522412673633,-0.11648630178359595,0.12490141934371932,-0.11072022688953255,0.0,2.3026951221284637,0,0,0.0,-0.03858892338094147,-0.11224565461098099,0.1186936897511734,0,29.054361752045097,3.137118238355172,0.24450634739087526,22.74167067952965,39.279150337108874,0.41742247656366327,0.5343924236412531,1.6287576778619242,0.9712129707277254,0,0,0,19.8,273.0260498247015
P01_high_ping_04,P01,high_ping,384,19.200000000000003,1.0,0.8007809277431779,0.9881480674000537,0.7646279893451947,0.14294713265614956,0.08515779202200496,0.16639030102947067,0.14766507690273434,0.11203952188080106,0.012861897462918256,0.025681139887981843,1.066292906078992,0,0,0.0,0.0231753971575687,-0.11342629580021381,0.11576970075269541,0,25.48637736192924,2.2166142458187177,0.036328761219795475,17.24911019981197,37.508291149903314,0.39193055768711477,0.09561702952078363,1.256632480645033,0.9712129707277254,0,0,0,19.8,313.64452635384913
P01_high_ping_04,P01,high_ping,385,19.25,1.0,0.7671816567000939,0.987877555598475,0.7741121717424506,0.07922321044718536,-0.033599271043084016,0.08605363495045194,-0.08033666607901872,0.02929464464529978,0.08274487723550128,0.08544596951572546,0.9383889307922282,0,0,0.0,0.08110817508434151,-0.10535234440042421,0.13295733351785374,1,31.08904738715548,2.9326554709385624,0.24030316735094565,24.094330674512538,40.09870542049456,0.27921526805186664,0.49689954831012395,1.7946646652697127,0.9712129707277254,0,0,0,19.8,343.36895004693974
