session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_02,P02,high_ping,131,6.550000000000001,0.199087058716858,-0.9135915936268921,0.016054606305468844,-0.020371163125407,0.025937129191673118,-0.010998066597052221,-0.030715573286746817,-0.7854054693125783,0.6189816223232226,0.38313411556180743,7.662682311236148,14.771646959479586,1.0,0.0,0.0,0.0,0.3931468600898413,0.8060986113514966,0.6695913454705373,0.23622202382505497,0,2150.0,0.005583786347809993,450.0,200.0,32.27594025803968,6.015203588859348,0.24723381942383044,28.721924569719675,33.13019900631063,0.09508491106839366,0.5215125473345056,2.996275848826345,0.894271952492949,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,132,6.6000000000000005,0.19127970852829962,-0.8955506078538168,-0.007807350188558378,0.018040985773075287,0.01965787080614499,-0.00627925838552813,0.004718808211524091,0.9177487201429634,-0.39716153725650816,2.8825691551843073,57.65138310368614,146.63689590854494,1.0,0.0,0.0,0.0,0.3535122922581026,0.8197159723424151,0.7990551950826419,0.29243450956274475,0,2200.0,0.004913731986072794,450.0,200.0,28.59603152739948,5.176989208208247,0.23317706202455998,24.55241785721601,34.40244774779004,0.12361748673054397,0.4446761703247899,2.548106416597688,0.8767017566655811,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,133,6.65,0.19884409687516005,-0.8931899724138006,0.007564388346860444,0.002360635440016151,0.007924176344755228,-0.01173369446138976,-0.005454436075861631,0.2979029412411529,0.9545961646685316,1.6767231446715227,33.53446289343045,211.59588980895094,0.0,50.0,0.0,0.0,0.4595382878784772,0.8197159723424151,0.8298896192707567,0.4285128019861862,0,2250.0,0.004324084147744059,450.0,200.0,25.86566864323208,5.461937631834791,0.28507239472187657,25.671730424380417,34.6192891966013,0.06367954733382214,0.4853711600932235,3.432679873991118,0.8858867335291233,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,134,6.7,0.21817567934550708,-0.8970596112291668,0.01933158247034702,-0.003869638815366126,0.019715075078964736,0.011790898734209508,0.02352459319559927,-0.19627816784197233,0.9805482552269411,0.5000559008783138,10.001118017566274,25.364138806240465,1.0,0.0,0.0,0.0,0.662180872791517,0.8197159723424151,0.8012467046860304,0.474073332642093,0,2300.0,0.003805194050014772,450.0,200.0,29.64912565729638,4.647816121860153,0.25548863286228435,26.972512909960347,33.992510832141335,0.09715985958982623,0.3043595822398027,2.9916456659031914,0.8723784672459017,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,135,6.75,0.24387076803349367,-0.8976297838452216,0.02569508868798658,-0.0005701726160548802,0.025701413959072265,0.005986338880107529,-0.005804559854101979,-0.022184484361943698,0.9997538940427262,0.17537449971251995,3.507489994250399,6.823535078334281,1.0,0.0,0.08333333333333333,300.00000000000006,0.7107092971725638,0.7295739585136225,0.8247509036515239,0.512868665290094,0,2350.0,0.003348570764012999,450.0,200.0,28.776088891708604,4.761025245663266,0.2609014160030647,24.04732935506359,34.868366335484914,0.03479089941324144,0.3313745432656077,2.2644321068925253,0.8967137646232659,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,136,6.800000000000001,0.28105556270592863,-0.8774490529581958,0.03718479467243495,0.020180730887025832,0.042308047153770935,0.01660663319469867,0.01062029431459114,0.4769950930062513,0.8789059569987893,0.5194189148330324,10.388378296660647,12.277071379474823,1.0,0.0,0.25,300.00000000000006,0.6623259678977144,0.8060986113514966,0.7992463018303889,0.5470838697581423,0,2400.0,0.002946742272331439,450.0,200.0,29.575689229721302,4.833527886440281,0.27508824755624456,28.657597423709653,33.80778518408797,0.05971833345574494,0.34792376599476377,2.3303118757408634,0.880524979857825,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,137,6.8500000000000005,0.3184578150838503,-0.8526361019611122,0.037402252377921656,0.0248129509970836,0.04488441845591205,0.0025763713021411117,-0.014030261892557558,0.5528188144279121,0.8333014811066386,0.08851055342009151,1.7702110684018302,1.9719661402549185,1.0,0.0,0.4166666666666667,300.00000000000006,0.6123721848252321,0.8060986113514966,0.8069374016387783,0.6037699247910702,0,2450.0,0.0025931331996516664,450.0,200.0,29.41179152324942,4.977940775111111,0.23540177224123524,25.30347180839076,33.73689075555458,0.02539489988999893,0.34788975759145313,2.8707229206719798,0.887875423484499,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,138,6.9,0.3388540603239121,-0.8103640092818856,0.020396245240061808,0.04227209267922663,0.046935451839455744,0.0020510333835436975,-0.0005253379185974141,0.9006431390885447,0.43455947350475793,0.5355040683294242,10.710081366588483,11.409372816120605,1.0,0.0,0.5833333333333334,300.00000000000006,0.6400424228355752,0.8616541669070523,0.8073582655915579,0.8039758499457436,0,2500.0,0.0022819572156934664,450.0,200.0,25.905179960710733,5.170312064346254,0.2728805140297309,25.150349319987875,34.35324323371698,0.017123542885220704,0.3620582354756939,2.4869311178661984,0.8500695810277371,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,139,6.95,0.33288328673797407,-0.7891089047586844,-0.005970773585938029,0.02125510452320109,0.022077807986907096,-0.02485764385254865,-0.026908677236092346,0.9627361799598086,-0.2704423187971788,0.7234015357633512,14.468030715267023,32.7660035902275,1.0,0.0,0.75,300.00000000000006,0.7151632920307411,0.8060986113514966,0.7896045496221755,0.76480351026319,0,2550.0,0.0020081223498102504,450.0,200.0,27.72450274366849,5.012427348644164,0.2691181846384391,27.12239109604661,34.73067877253578,0.1244092917181002,0.3380196161427677,2.8789068018318056,0.925677705722238,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,140,7.0,0.32734811799991337,-0.7742019920937346,-0.005535168738060707,0.014906912664949786,0.01590138793185189,-0.006176420055055205,0.018681223797493443,0.9374598449415802,-0.3480934344714195,0.081684135643187,1.63368271286374,5.136918613221581,0.0,50.0,0.9166666666666666,300.00000000000006,0.7728141697154414,0.8060986113514966,0.8061248310607,0.7866933714295958,0,2600.0,0.0017671476678330204,450.0,200.0,33.32466975193061,5.424119008923839,0.2637983836593209,27.495849644825388,33.438673978597066,0.09070232414162456,0.3624412955091711,2.959829670283884,0.9492423068484138,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,141,7.050000000000001,0.3394705212920962,-0.7660418538550674,0.012122403292182811,0.00816013823866728,0.014613025615952523,-0.001288362315899367,0.0048880577391558384,0.5584153790683256,0.8295614892339074,1.3338585254280177,26.677170508560355,91.27873723644825,0.0,100.0,0.0,0.0,0.8198218774506212,0.8060986113514966,0.795929729720059,0.8066898060252369,0,2650.0,0.0015550899476930579,450.0,200.0,25.699068515389772,4.895853381091968,0.31736613538470415,25.026772564015445,32.32587235645323,0.04096074081792492,0.3147700603218606,2.637161137490775,0.8634530929378144,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,142,7.1000000000000005,0.3484271097642227,-0.7569366454713914,0.008956588472126483,0.009105208383676058,0.012772051392364259,-0.0018409742235882647,-0.0005526119076888977,0.7129010136241376,0.7012646752643948,0.20115201189770893,4.023040237954178,15.749389484759448,0.0,150.0,0.125,200.0,0.8261710849955899,0.8060986113514966,0.7975925098315747,0.824284560430939,0,2700.0,0.001368479153969891,450.0,200.0,31.172811317939438,4.732281818911934,0.2933902763991814,25.362385944219135,34.41685039960487,0.02869237658180048,0.29092703202637976,3.2288024029220637,0.9485316627499492,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,143,7.15,0.40834399500758145,-0.739144608731475,0.059916885243358725,0.017792036739916375,0.06250271760987959,0.04973066621751533,0.0515716404411036,0.2846602103122641,0.9586284810420446,0.5049744344836459,10.099488689672917,8.07923965219436,1.0,0.0,0.375,200.0,0.8591922158899146,0.7295739585136225,0.7962450637550044,0.5967532800172026,0,2750.0,0.0012042616554935042,450.0,200.0,22.908277495888946,5.21558747800119,0.24009826913725268,22.159159626528524,34.55480630110117,0.1657260222534499,0.3515827573868501,2.5065852953673877,0.9394242930851543,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,144,7.2,0.4843740235277882,-0.7074351577447828,0.07603002852020675,0.03170945098669215,0.08237751221456548,0.019874794604685886,-0.029855871612829446,0.38492848514409844,0.9229464021949864,0.10647838039537329,2.1295676079074655,1.2925661085519702,1.0,0.0,0.625,200.0,0.8903732160462599,0.7295739585136225,0.4906632911662285,0.7701097100898119,0,2800.0,0.0010597502568342836,450.0,200.0,27.24294044194944,4.623340799684273,0.21969354258947138,26.221977634639735,34.003918593766244,0.09375056116835404,0.24663685016899173,2.297503408276867,0.9641451499142785,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,145,7.25,0.5054832776698095,-0.6963871106361765,0.02110925414202136,0.011048047108606275,0.02382561552922462,-0.05855189668534086,-0.07842669129002675,0.463704582786316,0.8859898757338983,0.08704160203593447,1.7408320407186895,3.65327820929406,1.0,0.0,0.875,200.0,0.8848370719858215,0.7058308203949185,0.36356079016723564,0.6327246080437295,1,0.0,1.320609842917138,2850.0,200.0,27.554123757471434,5.428100486205031,0.26000146652748446,26.62502861208989,33.19348546139354,0.4334755577071509,0.3703441213190419,2.602566987544031,0.9627641705773325,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,146,7.300000000000001,0.49366426912080846,-0.7046332856857154,-0.011819008549001014,-0.008246175049538892,0.014411397088034067,-0.009414218441190553,0.04913767824415031,-0.572198170598309,-0.8201153903957348,3.01458091597413,60.291618319482595,209.18033814203676,0.0,50.0,0.0,0.0,0.7763655412801667,0.7058308203949185,0.814788590003197,0.6486789631108746,0,50.0,1.1621366617670814,2850.0,200.0,29.30750294429082,5.5355321597651965,0.2928799041479637,26.050227168051595,34.52837824071387,0.12839271282673462,0.43044915066868245,3.450961340008726,0.8967476479594038,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,147,7.3500000000000005,0.48008603108936126,-0.7292481826473306,-0.013578238031447181,-0.024614896961615278,0.028111593702057798,0.01370019661402373,0.023114415055214284,-0.875613713775802,-0.4830120332328666,0.457521278598517,9.15042557197034,16.275181103127068,1.0,0.0,0.0,0.0,0.5888389745475218,0.761386375950474,0.8058656233241233,0.6390745818365213,0,100.0,1.0226802623550317,2850.0,200.0,29.046909838419843,4.610957074317852,0.23712440218116115,24.975626010499738,32.2440357183939,0.047848968660532974,0.32128489708297636,2.7042283688825357,0.9166913947136754,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,148,7.4,0.4838899142613792,-0.7084342629010884,0.003803883172017894,0.020813919746242242,0.021158657386265642,-0.006952936315792156,-0.02065313292981589,0.9837070172398003,0.1797790428085972,2.8182631107271288,56.365262214542575,133.1966891508201,1.0,0.0,0.125,200.0,0.6210442342327458,0.7058308203949184,1.005458718072818,0.6588124400540339,0,150.0,0.8999586308724279,2850.0,200.0,28.68717476482725,5.042801872989413,0.3433949895546823,25.383872601382983,32.687026699914284,0.12558211667291752,0.4089036457078925,2.9199747223781776,0.9521680386313223,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,149,7.45,0.5537580956141688,-0.6723056880570625,0.06986818135278963,0.03612857484402585,0.07865644719796769,0.057497789811702046,0.0644507261274942,0.45932121435761136,0.8882702415599936,0.912803615315442,18.256072306308837,11.60494336869854,1.0,0.0,0.375,200.0,0.7336332250529845,0.6530493056757484,0.9819359093921477,0.5857393574997901,0,200.0,0.7919635951677365,2850.0,200.0,29.667037923203356,4.9411525365943865,0.2601792679116657,27.57413330128338,35.199864535417284,0.22734845253736805,0.40642989969546106,2.9036087165866467,0.9101156320013434,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,150,7.5,0.5894651918373428,-0.6512726415500636,0.03570709622317406,0.021033046506998852,0.04144135333283154,-0.03721509386513615,-0.0947128836768382,0.507537636092005,0.8616295885994977,0.05509369654493773,1.1018739308987546,1.329437677926658,1.0,0.0,0.625,200.0,0.7531143467109811,0.5935573765069623,1.0066827528541562,0.5503866247689249,0,250.0,0.6969279637476081,2850.0,200.0,25.483348049652104,4.628555168978562,0.2805202522617821,23.412180353153058,35.05507259184252,0.19231134149747509,0.42329854787614296,3.351938354728545,0.8896370711491366,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,151,7.550000000000001,0.5789881196214246,-0.6205673229521786,-0.010477072215918214,0.030705318597884997,0.03244357613480961,-0.00899777719802193,0.028217316667114217,0.9464221351646994,-0.32293210133136563,1.367297695390135,27.3459539078027,42.14386508160312,1.0,0.0,0.875,200.0,0.6958978789693596,0.5380018209514068,1.0153668703925331,0.4909636511069472,0,300.0,0.6132966080978951,2850.0,200.0,24.53938682425933,4.819139525760309,0.24941399769623074,23.158888444415183,32.41673954569447,0.09280430108857643,0.3605089339133456,2.3156978088481366,0.9211131481967301,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,152,7.6000000000000005,0.5477593383901722,-0.617494295405242,-0.031228781231252414,0.0030730275469365836,0.03137961560461909,-0.0010639605301905192,0.007933816667831411,0.0979306944245753,-0.9951932370597785,1.1438824733228576,22.87764946645715,36.45304288413519,1.0,0.0,0.0,0.0,0.5229654849928118,0.6530493056757481,0.9831282219531565,0.5607537771981635,0,350.0,0.5397010151261477,2850.0,200.0,29.195496503674146,4.79549521015737,0.22250267428912984,26.46832355526731,32.708973565541854,0.07874817469551512,0.35780044407705935,2.553806926117359,0.8983049517476467,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,153,7.65,0.5461727574498074,-0.6280939652409375,-0.0015865809403648097,-0.010599669835695514,0.010717753482240681,-0.02066186212237841,-0.01959790159218789,-0.9889824255856573,-0.14803297565985016,1.5203051957049365,30.40610391409873,141.8492409089351,0.0,50.0,0.125,200.0,0.3564428344593953,0.6530493056757481,0.9895316232554138,0.4793679756627758,0,400.0,0.4749368933110099,2850.0,200.0,26.326694272675013,6.3132836357373465,0.32300358246581556,26.514957646697894,33.793931041286946,0.08747985645232902,0.6272082531304868,3.3491674455527285,0.9000561654165429,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,154,7.7,0.528509663457852,-0.6825997956052247,-0.01766309399195538,-0.05450583036428713,0.057296338740525955,0.046578585258285274,0.06724044738066368,-0.9512969163897887,-0.308276137362721,0.1648013429700601,3.296026859401202,2.8762979728318205,1.0,0.0,0.375,200.0,0.08503506418244636,0.7058308203949185,0.9915698498794722,0.45460813612414286,0,450.0,0.41794446611368874,2850.0,200.0,31.733861698799203,5.103493718974961,0.24785036733237795,28.589190687068168,34.82982825121878,0.1731502737048392,0.6050379568634188,2.4114004150500996,0.9427071085734233,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,155,7.75,0.5290451531340785,-0.7357998015116408,0.0005354896762265072,-0.05320000590641611,0.05320270084907395,-0.004093637891452007,-0.05067222314973728,-0.9999493457547299,0.010065084435197932,0.3234456350614736,6.468912701229472,6.079496527423072,1.0,0.0,0.625,200.0,0.13303982594372551,0.761386375950474,1.0005600869339761,0.4799754913823341,0,500.0,0.3677911301800461,2850.0,200.0,23.728044887846142,5.129577954588555,0.2508621364107482,24.021951695230058,31.17086196040627,0.09188222005507027,0.5252543113927183,2.7059044156254166,0.8794079232586818,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,156,7.800000000000001,0.5344561321041147,-0.7489688469452164,0.005410978970036135,-0.013169045433575551,0.014237361098383028,-0.03896533975069092,-0.034871701859238914,-0.9249639271333219,0.3800549085357309,0.37979040425946575,7.595808085189315,26.675617878554718,0.0,50.0,0.875,200.0,0.16983947627416818,0.761386375950474,0.9837418866198724,0.3952249060097229,0,550.0,0.3236561945584406,2850.0,200.0,28.152282930923878,5.949852802821223,0.2712784829578418,26.853301346509348,31.89723856129712,0.12666250349314467,0.7208264115772499,3.064858620254801,0.903893174236932,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,157,7.8500000000000005,0.555183115138578,-0.7631922002132134,0.020726983034463246,-0.01422335326799708,0.025137852014386,0.010900490916002974,0.049865830666693894,-0.5658141857091559,0.8245327811859786,0.5795202977500361,11.59040595500072,23.053691994780845,1.0,0.0,0.0,0.0,0.26093421544160594,0.8169419315060297,0.9534684305432992,0.4181004939062877,0,600.0,0.2848174512114277,2850.0,200.0,29.202535018362017,4.720657127739746,0.2836917625691847,26.0749578181876,34.574136954149154,0.11874652206905616,0.4794377525491459,2.885528863442211,0.8955460450138758,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,158,7.9,0.5811461539585059,-0.7675415045854718,0.02596303881992793,-0.004349304372258365,0.02632481402190014,0.0011869620075141384,-0.009713528908488835,-0.16521690784368281,0.986257255163465,0.43544243285075585,8.708848657015116,16.541139948358328,1.0,0.0,0.08333333333333333,300.00000000000006,0.33915833051127603,0.8616541669070523,0.7546811133914207,0.5384103883485564,0,650.0,0.2506393570660564,2850.0,200.0,29.55977689241473,5.392120080871554,0.2683374516117464,26.623489000204216,35.01933741135469,0.028495953372845446,0.47536795377271057,2.6576223138888313,0.9707840970523476,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,159,7.95,0.5987567323469815,-0.8087190909585423,0.017610578388475604,-0.04117758637307059,0.04478533343281406,0.01846051941091392,0.01727355740339978,-0.9194435592367369,0.3932220001196283,1.000685117866921,20.013702357338417,22.34403634324005,1.0,0.0,0.25,300.00000000000006,0.5336949231069001,0.8962406251802892,0.7455270382935013,0.43282086383049745,0,700.0,0.22056263421812963,2850.0,200.0,32.32392173276573,5.968105971773685,0.3122061266409041,29.007130931933727,34.76273996930798,0.05959201968445129,0.5129874376887311,3.207601734266588,0.8622935939022491,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,160,8.0,0.5886579969275494,-0.8662449322353097,-0.01009873541943206,-0.057525841276767437,0.058405538022276035,0.013620204589461976,-0.004840314821451943,-0.984938127867719,-0.17290715506430868,0.5779137923465465,11.558275846930929,9.894845795721093,1.0,0.0,0.4166666666666667,300.00000000000006,0.7647824140904671,0.8962406251802892,0.4641347383770794,0.5067980063591657,0,750.0,0.19409511811195407,2850.0,200.0,24.416788553844267,5.61872160942851,0.2832661409297317,23.62883496319207,33.40937379203588,0.03337779632509037,0.41403069208154497,3.225476578339715,0.858943553249253,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,161,8.05,0.5771071698535865,-0.9309259803893403,-0.01155082707396288,-0.06468104815403052,0.06570433468498565,0.00729879666270962,-0.0063214079267523565,-0.9844258900746624,-0.17580007665160044,0.002937922578159391,0.05875845156318782,0.04471428852061334,1.0,0.0,0.5833333333333334,300.00000000000006,0.8847443011023908,0.8962406251802892,0.49768861703833456,0.6153829703018588,1,0.0,1.0310334108612218,800.0,200.0,32.04924115813036,4.51129328469517,0.22472073323397523,28.9269063636148,33.32805626006889,0.33606281969484536,0.19147371098106714,2.3571391769763026,0.9183246814157602,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,162,8.1,0.5728221362373983,-0.9487122647512793,-0.004285033616188183,-0.01778628436193906,0.01829517489655731,-0.04740915978842834,-0.05470795645113796,-0.9721844400233632,-0.23421659756827576,0.05969422955308379,1.1938845910616758,3.262840059775364,1.0,0.0,0.75,300.00000000000006,0.8853419551191344,0.8060986113514966,0.49875270493821733,0.48562267013293625,0,50.0,0.9073094015578752,800.0,200.0,28.446227149166972,6.374335152396419,0.228155881977047,27.2893239945525,33.88757680773609,0.1749413190484388,0.45751405059893413,2.7529812631914434,0.8753271701710216,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,163,8.15,0.5584959503082314,-0.9540581189775783,-0.014326185929166914,-0.005345854226298999,0.015291100702235235,-0.003004074194322073,0.04440508559410627,-0.3496055863079593,-0.9368969708683383,0.9772335618580335,19.544671237160667,63.90864731635588,0.0,50.0,0.9166666666666666,300.00000000000006,0.8497912817625474,0.8060986113514966,0.45822903408704674,0.6548331050769762,0,100.0,0.7984322733709301,800.0,200.0,29.921263994647404,4.684200221024837,0.24102620447826226,25.733665374496777,32.483970586175445,0.07540391083508259,0.24619094406861952,2.318026847834086,0.9345363383194177,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,164,8.200000000000001,0.540036646391986,-0.9472595304116131,-0.018459303916245416,0.00679858856596516,0.019671469379829908,0.004380368677594672,0.007384442871916745,0.3456065449252142,-0.9383795160300846,0.7100351749162821,14.200703498325641,36.09466894447218,1.0,0.0,0.0,0.0,0.7356019091169408,0.8060986113514966,0.4294566998464556,0.6474192602580442,0,150.0,0.7026204005664185,800.0,200.0,22.48415992804853,4.406554594457298,0.26094293292919757,20.576031342201134,34.097994922283476,0.09082222846521229,0.31936215430707765,2.6660274172978875,0.9079323812496484,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,165,8.25,0.5287236383800391,-0.9368652674414087,-0.011313008011946934,0.010394262970204387,0.015363100369786616,-0.004308369010043292,-0.008688737687637964,0.6765732645115017,-0.7363753239675062,0.3902140260283047,7.804280520566094,25.39943218724962,0.0,50.0,0.0,0.0,0.6505110393968059,0.8060986113514966,0.3141807026060526,0.749756885260143,0,200.0,0.6183059524984483,800.0,200.0,25.043113793864013,4.680933414384225,0.2804679368751879,22.824293669469,35.519256335478815,0.02431566288453229,0.37342346025498,2.7573158558173283,0.9494448515570697,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,166,8.3,0.507932367907419,-0.9372238212929923,-0.020791270472620076,-0.00035855385158356165,0.02079436194573252,0.005431261575945905,0.009739630585989197,-0.017242839790866743,-0.9998513311867653,0.7603428034396444,15.206856068792888,36.56485375333597,1.0,0.0,0.0,0.0,0.6335548268703886,0.8060986113514964,0.3093622248896921,0.7589534209437491,0,250.0,0.5441092381986345,800.0,200.0,23.645091194348343,4.539889489923479,0.2464742518050725,21.491277626392773,33.02729169470965,0.04468020736442384,0.33712109933780954,2.536345006060998,0.888626169106988,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,167,8.35,0.5016705083020208,-0.9381194519963946,-0.006261859605398254,-0.0008956307034022564,0.006325586144745418,-0.014468775800987103,-0.019900037376933008,-0.14158857106803374,-0.9899255914173107,0.12482227479719121,2.4964454959438243,19.732918332142145,0.0,50.0,0.0,0.0,0.7111050314574742,0.8060986113514964,0.3246728294042742,0.7708176731698855,0,300.0,0.4788161296147984,800.0,200.0,33.38958685746581,4.413132291123914,0.24665941641045666,26.67767561610863,34.49014800144555,0.1325542845328023,0.27404086382102555,2.5123484849197157,0.9526610134710662,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,168,8.4,0.5079161526259344,-0.9330234281535617,0.006245644323913615,0.005096023842832884,0.008060864223366847,0.0017352780786214286,0.01620405387960853,0.6321932365589935,0.7748107586043604,2.599277994926645,51.9855598985329,322.45649137617943,0.0,100.0,0.08333333333333333,300.00000000000006,0.6755238188134725,0.8060986113514964,0.6641067054367121,0.8202623133076183,0,350.0,0.4213581940610226,800.0,200.0,30.88395029511955,5.174371613758165,0.25680073991743957,26.151202331760093,29.97095795157694,0.08117330322675417,0.32750691094675627,2.601950569860453,0.9217901068298376,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,169,8.450000000000001,0.5046546750098118,-0.9663849925121387,-0.0032614776161226386,-0.03336156435857704,0.0335206087756763,0.025459744552309455,0.023724466473688026,-0.9952553243241016,-0.09729768447669963,2.352628813693243,47.05257627386486,70.18454913624335,1.0,0.0,0.25,300.00000000000006,0.6437975703571989,0.7058308203949184,0.807922109401002,0.7513720813639312,0,400.0,0.37079521077369987,800.0,200.0,28.388501525954553,5.815018397499774,0.22133604423086126,26.83151668686351,33.52347702307173,0.07980188958693891,0.43366250523413646,2.7803472575455306,0.8997301067322288,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,170,8.5,0.517010641958117,-1.0,0.012355966948305222,-0.05116245190355669,0.052633320282985785,0.019112711507309484,-0.006347033044999971,-0.9720544253807115,0.2347556050401669,0.3344189984977477,6.688379969954954,6.353750755219822,1.0,0.0,0.4166666666666667,300.00000000000006,0.5288189085559772,0.6848617231125999,0.8129322599020469,0.5822396858532937,0,450.0,0.32629978548085586,800.0,200.0,29.937691166386102,5.003973790061591,0.2682466459729976,25.613478966559505,33.58101864009012,0.04579764109471891,0.4059217942356573,3.6738611160702983,0.9139245330048056,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,171,8.55,0.5120982656746456,-1.0,-0.004912376283471395,-0.04360183529517652,0.043877687745118396,-0.008755632537867389,-0.027868344045176872,-0.9937131498007762,-0.11195613387849777,0.3491584820135689,6.983169640271378,7.957540607923545,1.0,0.0,0.5833333333333334,300.00000000000006,0.4975462852196721,0.6848617231125999,0.8184005493163866,0.8241451993551908,0,500.0,0.2871438112231532,800.0,200.0,28.70516313878109,4.460949390048809,0.3325931951303528,24.23542777173055,34.1881113969066,0.08655944347810221,0.38667194156347046,2.807487498684674,0.848398197451656,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,172,8.6,0.5037749588269833,-1.0,-0.008323306847662214,-0.011044272790873284,0.013829439553342886,-0.030048248191775512,-0.021292615653908123,-0.7986059556696666,-0.6018542411323015,0.5336295877567387,10.672591755134775,38.58649410183426,0.0,50.0,0.75,300.00000000000006,0.46764601633424174,0.6848617231125999,0.820707333887775,0.7249075923609486,0,550.0,0.2526865538763748,800.0,200.0,21.8257785088579,4.434012505102554,0.22907064185626744,20.34360171883611,34.85994459734387,0.11735615606998671,0.3824088337331223,2.085764308538603,0.9508333860242567,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,173,8.65,0.505849611919079,-1.0,0.0020746530920956237,-0.014631538639063506,0.014777892556076807,0.0009484530027339209,0.03099670119450943,-0.9900964284008739,0.1403889684691548,0.7866751933346978,15.733503866693956,53.233246239241986,0.0,100.0,0.9166666666666666,300.00000000000006,0.46491642862680327,0.6848617231125999,0.7876388614668804,0.7331700854408517,0,600.0,0.22236416741120982,800.0,200.0,34.20852942291535,4.461430784832175,0.31113895447545326,32.035722099082776,31.910062897911544,0.05307144788418876,0.39913435635125,2.982876205386005,0.9064322146688254,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,174,8.700000000000001,0.5112704006451665,-1.0,0.005420788726087578,-0.008484996738045808,0.010068769540392023,-0.004709123015684784,-0.005657576018418705,-0.8427044341423519,0.5383764822843012,0.4276551016574588,8.553102033149175,42.473422392068,0.0,150.0,0.0,0.0,0.5229906823751082,0.6848617231125999,0.763625969102612,0.7431900999671173,0,650.0,0.19568046732186464,800.0,200.0,26.203488716851282,5.22538431906154,0.22664911570247573,24.561689679408673,32.174467801844436,0.014663227920349818,0.37408318992519624,3.039138394832885,0.913909000797621,0,0,0,13.200000000000001,0,0
