session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_01,P20,high_ping,112,5.6000000000000005,0.6353067633673007,-0.8556604745453235,0.6323652735593153,-0.7896553068780372,0.09619160571329614,-0.06207608950277377,0.11448260085121498,-0.07560332867156985,0.09333285472745764,0.007419482717124115,0.010192820141124097,1.5301498352307297,0,0,0.0,-0.19792377151514765,-0.05920768976855056,0.20658985904082827,0,55.30601285346351,5.106547386233966,0.45563251515701464,45.10225062694416,41.23208032999768,0.3134586864411084,0.35597358536767776,3.291492369369581,1.2487084660125254,0,0,0,19.8,339.31206848505553
P20_high_ping_01,P20,high_ping,113,5.65,0.8459601210541015,-0.8313206829684584,0.6494958852710592,-0.8475455492275346,0.21065335768680074,0.024339791576865076,0.21205485742780908,0.0975722565765941,0.016345739301512445,0.07698711542594519,0.19590590142512507,0.6881249630718214,0,0,0.0,-0.20888140809469732,-0.019412339783827438,0.20978150915537397,1,54.68921151826399,4.996395297033214,0.40603941341465294,41.970163409767125,45.92084121149852,0.23631837314132548,0.6037919838766435,3.2508947007692517,1.2487084660125254,0,0,0,19.8,314.73460938575965
P20_high_ping_01,P20,high_ping,114,5.7,0.8238830911162772,-0.8704500446459238,0.6748937767105071,-0.8863090485784864,-0.02207702993782425,-0.039129361677465405,0.04492774416951609,-0.167127113258293,0.1796869904014848,-0.16334125109997236,0.0,2.199514950181359,0,0,0.0,-0.19069437064901434,0.021718202450432874,0.19192713022108587,0,48.85441663348566,5.399765119088748,0.34751225270229474,37.61241333163664,42.32681105189474,0.5183188808373187,0.6861210639111135,3.1485859006396035,1.2487084660125254,0,0,0,19.8,326.6424684926002
P20_high_ping_01,P20,high_ping,115,5.75,0.624850510611324,-0.9835757101876328,0.6929998262734773,-0.9333608603358875,-0.19903258050495315,-0.11312566554170903,0.22893532778213865,0.18400758361262257,0.14521776663579108,0.034469223765693724,0.09469467649433971,0.540268702717619,0,0,0.0,-0.14590024872555435,0.06135495383265761,0.158276065587903,0,54.135474412634196,5.089437183119883,0.380684711266783,41.13993999523182,41.93060777705905,0.3789025028834672,0.3951154180342281,3.030061476423004,1.2487084660125254,0,0,0,19.8,309.65449034346267
P20_high_ping_01,P20,high_ping,116,5.800000000000001,0.6664798768201164,-1.0,0.6930876357098595,-0.9871145177683914,0.04162936620879246,-0.08324277338460866,0.0930718187837063,-0.13586350899843236,0.06832882554827663,0.07688894108751446,0.08587432309641857,1.5176775461455214,0,0,0.0,-0.0807490484575307,0.09677167508248458,0.12603636747013383,1,56.22874947617627,5.697004963754511,0.37219035434292624,41.770548702231906,43.259996265276676,0.37247953720361865,0.5473626927980852,3.1138203724045264,1.2487084660125254,0,0,0,19.8,368.3791637744749
P20_high_ping_01,P20,high_ping,117,5.8500000000000005,0.7821942674521812,-0.9618199305496585,0.7047973466982176,-0.9424378438211876,0.1157143906320648,0.03818006945034142,0.12185047354271128,0.028778654759004985,0.06914933348784487,-0.0008205079395682408,0.0,1.425775210397073,0,0,0.0,-0.004331145630342405,0.12553238309621007,0.12560707793864517,1,56.644806286502316,6.482647821122642,0.2976058390844144,43.528044774170205,41.605279910319425,0.21024517279010924,0.36630277706471015,3.3696195532232496,1.2487084660125254,0,0,0,19.8,262.1898956022212
P20_high_ping_01,P20,high_ping,118,5.9,0.716660196392355,-0.8332486339178462,0.717259985449052,-0.8936324306813246,-0.0655340710598262,0.12857129663181238,0.14430971134078205,0.02245923779807077,0.09415941863433501,-0.02501008514649014,0.0,1.7234783649198402,0,0,0.0,0.07269107056634842,0.14565889931015907,0.162789762234389,0,50.97724459728904,5.2762060264376425,0.39009083789002474,40.204225777359476,42.31888451727967,0.21451487151023044,0.4024949147739741,3.5075887969680206,1.2487084660125254,0,0,0,19.8,339.0332025615227
P20_high_ping_01,P20,high_ping,119,5.95,0.7711458600038594,-0.9057564122070318,0.7248467215336751,-0.8487948705303922,0.05448566361150438,-0.07250777828918567,0.09069765957079443,-0.05361205176998762,0.017569993360918797,0.07658942527341621,0.08335777944205322,2.968552113519753,0,0,0.0,0.1395708926862962,0.15576690999614176,0.20914914375869612,1,50.812416277997485,4.4199957602267474,0.3440763247243082,37.87318137099646,44.94011037723989,0.3869244906393551,0.4304061959409684,2.483605837796321,1.2487084660125254,0,0,0,19.8,318.30378476510975
P20_high_ping_01,P20,high_ping,120,6.0,0.7452385179811534,-0.809890109534982,0.7438397437332925,-0.8058091251820365,-0.0259073420227061,0.09586630267204982,0.09930527860436493,0.008607619033570504,0.1036102512758198,-0.086040257914901,0.0,2.761106422826689,0,0,0.0,0.18697675487914173,0.1551611801811224,0.2429718063898225,0,49.946771380282975,5.579587323880464,0.3847526759133142,39.117499379055886,40.65009948126064,0.24196588059136553,0.619590412775731,2.897123165574755,1.2487084660125254,0,0,0,19.8,280.9372066645718
P20_high_ping_01,P20,high_ping,121,6.050000000000001,0.7549682780455947,-0.6139747194005942,0.7550012494966039,-0.7590494016737076,0.009729760064441425,0.19591539013438777,0.1961568462287793,0.09685156762441437,0.05176957120237925,0.051840680073440545,0.12202685171473464,0.3135619727955208,0,0,0.0,0.2082942417543626,0.14388337232121545,0.2531578874507969,1,51.34896695368362,4.525308227339662,0.4017607580770967,38.498705990942156,40.86267422407692,0.22844224545826877,0.3923039894526969,2.4891122553755025,1.2487084660125254,0,0,0,19.8,341.7171259969996
P20_high_ping_01,P20,high_ping,122,6.1000000000000005,0.7573911805198594,-0.6406314984696606,0.7518105987619111,-0.7198734986885172,0.0024229024742646924,-0.026656779069066414,0.026766664467893928,-0.16939018176088538,0.10594584651193664,-0.05417627530955739,0.0,3.0013264523522967,0,0,0.0,0.2005489803810085,0.12270918073323214,0.23511154069522652,0,50.193235511754224,5.3538248775146995,0.34363400812069256,37.967465784723835,43.183389746779476,0.5627395026257752,0.48194652165847807,3.1476099574651295,1.2487084660125254,0,0,0,19.8,335.6144614929794
P20_high_ping_01,P20,high_ping,123,6.15,0.8133186005563559,-0.7896795495538372,0.7708923854236102,-0.6840052227857589,0.05592742003649647,-0.14904805108417662,0.15919547055092376,0.13242880608302982,0.04542645148921453,0.06051939502272211,0.11561296281719377,0.26832921407219334,0,0,0.0,0.16482164672744815,0.09309497887927665,0.1892956690536809,1,55.025448409550386,5.251042664233729,0.3613870333146871,40.761080966771374,43.97011316233793,0.3121593093490421,0.48338853151611605,2.5064863459747313,1.2487084660125254,0,0,0,19.8,317.178679373208
P20_high_ping_01,P20,high_ping,124,6.2,0.8102046002157071,-0.7355559334368954,0.787595843216211,-0.6499535483044034,-0.003114000340648842,0.054123616116941796,0.05421312405401152,-0.10498234649691224,0.14207397956816986,-0.09664752807895532,0.0,2.8400910120291982,0,0,0.0,0.1060971817830258,0.0570776491358112,0.12047601426496143,0,50.809428196949234,5.772545013209128,0.36178153875433394,41.125861375708936,40.780453727593965,0.4333703968108425,0.5696049442945242,2.8320198355680875,1.2487084660125254,0,0,0,19.8,238.5240526250147
P20_high_ping_01,P20,high_ping,125,6.25,0.8444138276385442,-0.5516611462035146,0.8116262030814969,-0.6184735728310876,0.03420922742283716,0.18389478723338087,0.1870496298111221,0.1328365057571106,0.11709099077100865,0.02498298879716121,0.05607670567301298,0.24139518715172348,0,0,0.0,0.03256925584000758,0.017134484815134736,0.03680145371927515,0,49.396337883952306,4.565361408604087,0.30151259775696554,37.130273597913636,41.97313494348491,0.3024427235979435,0.2795522726232998,2.3328423813228896,1.2487084660125254,0,0,0,19.8,357.3240225915155
P20_high_ping_01,P20,high_ping,126,6.300000000000001,0.837698084710058,-0.57874912728279,0.8301329048423739,-0.5795440707062973,-0.00671574292848616,-0.02708798107927542,0.0279080619540787,-0.15914156785704342,0.03132734005207048,0.08576365071893817,0.02872196733206511,3.082493554639499,0,0,0.0,-0.045502972793042135,-0.023987199538664288,0.0514383735620794,1,60.81589693816905,4.981951433506218,0.4731000130747637,46.61307748647435,40.97897725192765,0.5602805594481379,0.5514822949153064,2.9993345485000806,1.2487084660125254,0,0,0,19.8,362.077354091483
P20_high_ping_01,P20,high_ping,127,6.3500000000000005,0.9069521996429792,-0.39546503409157313,0.852041365747593,-0.5377277904070145,0.06925411493292125,0.1832840931912169,0.1959315984012506,0.1680235364471719,0.04345664264525709,-0.012129302593186606,0.0,3.0233474629841686,0,0,0.0,-0.11722629119358256,-0.06345903007428057,0.13330060706902674,1,53.93699733589795,4.417542704142763,0.3781138693398927,38.57434108678814,42.14131646162036,0.5795392087788287,0.25905530778974817,2.442510855600681,1.2487084660125254,0,0,0,19.8,318.06154442910116
P20_high_ping_01,P20,high_ping,128,6.4,0.8859298935052564,-0.41646345668561763,0.8830569580268991,-0.5215132416868563,-0.02102230613772279,-0.020998422594044497,0.02971314703605486,-0.16621845136519575,0.12829315340217673,-0.08483651075691964,0.0,2.716894408678228,0,0,0.0,-0.17259333320175838,-0.09856611086505393,0.19875547005492777,0,53.108487208850285,4.760085341228435,0.4098545236455443,40.86664479699068,44.50242853857103,0.5279982395732636,0.5022961870382596,3.274929171977175,1.2487084660125254,0,0,0,19.8,348.4268107756711
P20_high_ping_01,P20,high_ping,129,6.45,0.9190914080786464,-0.5704071561431148,0.9111327946886496,-0.5142701429124,0.033161514573390054,-0.15394369945749717,0.1574749143561011,0.12776176732004624,0.10100165394053777,0.02729149946163896,0.05157271848445409,0.9981374929765792,0,0,0.0,-0.20387888092580264,-0.1268937560617889,0.24014292289181957,0,47.24935777667585,6.09237482041939,0.35723499312341056,37.937456119925216,42.187177149734715,0.334682636048729,0.4247697431365985,3.3722995778634406,1.2487084660125254,0,0,0,19.8,314.920927279444
P20_high_ping_01,P20,high_ping,130,6.5,0.9467382885185089,-0.4888713725072233,0.9270964610507836,-0.49038447547688324,0.027646880439862485,0.08153578363589149,0.08609549355904153,-0.07137942079705956,0.08042207591262729,0.02057957802791048,0.021261707130597114,2.6025107478468956,0,0,0.0,-0.20671774409610227,-0.14649357341834116,0.2533625717762127,0,52.81787513665073,4.725460534854752,0.4167546321195178,39.59334367364353,43.04893454917816,0.35541646758499296,0.34533544211536243,3.2799296708469483,1.2487084660125254,0,0,0,19.8,272.1682229584478
P20_high_ping_01,P20,high_ping,131,6.550000000000001,0.9810175851358232,-0.2895985951083154,0.9446126456174639,-0.45212519113464233,0.034279296617314214,0.1992727773989079,0.20219967850828177,0.11610418494924024,0.03680761066966149,0.0436144652429658,0.10582597020525976,0.15655598579186925,0,0,0.0,-0.1807138235937587,-0.15601747586647405,0.23874450530561317,1,57.10402763168634,5.3674349095771055,0.41057613838686835,44.19871106605051,44.17545964465631,0.22517556592114935,0.4896875647343855,3.1011866585058323,1.2487084660125254,0,0,0,19.8,345.5086243652131
P20_high_ping_01,P20,high_ping,132,6.6000000000000005,1.0,-0.33977268885235806,0.9808926077459877,-0.4164897460172869,0.05124698483012528,-0.05017409374404262,0.0717195450153936,-0.13048013349288817,0.1268912124552025,-0.090083601785541,0.0,2.175261478557105,0,0,0.0,-0.1294953781198787,-0.15481040374435853,0.20182991369443148,0,54.3327887338943,5.994016085231931,0.3960272379410971,42.905189467730914,43.132833779034115,0.44133309474651816,0.6151524891999022,3.25877995340407,1.2487084660125254,0,0,0,19.8,311.9526227289208
P20_high_ping_01,P20,high_ping,133,6.65,0.9542728629825573,-0.5243232178756824,0.9267790728578756,-0.46198359962958113,-0.045727137017442715,-0.18455052902332433,0.1901311884531332,0.1184116434377396,0.1424668764469505,-0.015575663991748007,0.0,1.038860509947477,0,0,0.0,-0.0602087827924349,-0.14295538018882545,0.1551171758712691,0,53.410728918003706,5.062827050583614,0.4639215152815282,41.923504638427076,42.39546000847073,0.3078603697133195,0.40127965185968084,2.7727860380061653,1.2487084660125254,0,0,0,19.8,341.93869395395365
P20_high_ping_01,P20,high_ping,134,6.7,0.7862334259095849,-0.5502056153845554,0.882035469330984,-0.49324427195965537,-0.1680394370729724,-0.025882397508872956,0.1700210307950424,-0.020110157658090794,0.0786393153633963,0.0638275610835542,0.130224332742713,1.1750875042421685,0,0,0.0,0.017478585796484515,-0.12126780075474827,0.12252093886898842,1,48.197309871322766,4.896309466909602,0.37735361766014336,41.62503432123802,43.90650398003706,0.13072713520795107,0.4694710729398678,2.450431815145364,1.2487084660125254,0,0,0,19.8,311.5676135695868
P20_high_ping_01,P20,high_ping,135,6.75,0.8331386903518407,-0.481343836655505,0.8352076722986156,-0.519920398460815,0.046905264442255845,0.06886177872905035,0.08331895583915248,-0.08670207495588993,0.05758186497059208,0.021057450392804218,0.021053817352358385,2.321584435550234,0,0,0.0,0.09272721323506823,-0.09123935002492757,0.13008825876040106,1,54.77321076280236,5.423543988198198,0.407701957894344,46.8234107327702,45.72807869460368,0.3660995873563441,0.3823924328726576,2.7428110534567702,1.2487084660125254,0,0,0,19.8,314.4461359988309
P20_high_ping_01,P20,high_ping,136,6.800000000000001,0.7607156179276976,-0.5567518612476886,0.7810252028247996,-0.5521541406469755,-0.07242307242414317,-0.07540802459218358,0.10455367804265926,0.02123472220350678,0.0879199336532708,-0.030338068682678722,0.0,2.974346803820642,0,0,0.0,0.15503785625629726,-0.054935402659323576,0.16448293327239247,0,50.91352488076049,4.420589645443895,0.3104160656446011,36.432675365532006,43.12382050467504,0.2851612389895638,0.2717615124409177,3.30245444615845,1.2487084660125254,0,0,0,19.8,342.08109592735485
P20_high_ping_01,P20,high_ping,137,6.8500000000000005,0.591355427744258,-0.7503719028802329,0.7225290039301853,-0.5903280889008997,-0.1693601901834396,-0.19362004163254426,0.25723840020642136,0.1526847221637621,0.05084860422878157,0.037071329424489236,0.11443403369617014,0.04654700046082505,0,0,0.0,0.19571647456371274,-0.014852965700361064,0.19627926280110314,1,49.82831291751282,6.339402452858865,0.3344391026902764,40.90694718346713,42.54242557794711,0.3002503523125414,0.5433912672820754,3.0693126476462913,1.2487084660125254,0,0,0,19.8,226.27909548027395
P20_high_ping_01,P20,high_ping,138,6.9,0.5269547817255488,-0.7297198072148413,0.653921054568828,-0.6129691577800889,-0.06440064601870917,0.020652095665391616,0.06763100075408886,-0.18960739945233251,0.1509767267528559,-0.10012812252407433,0.0,1.1624551912035361,0,0,0.0,0.2090872874299606,0.026251067053164375,0.2107287647338367,0,56.3839789317997,4.914459840406726,0.41717080504839826,44.14562291996147,43.7413247698262,0.4718067087565979,0.5294409339790094,2.9989324274471176,1.2487084660125254,0,0,0,19.8,288.02121207646536
P20_high_ping_01,P20,high_ping,139,6.95,0.5761194861608139,-0.613414775759505,0.5914698393092097,-0.6409804873000727,0.04916470443526514,0.11630503145533629,0.12626966581104798,0.058638665056959124,0.10971262258263052,0.04126410417022537,0.06252485572279955,1.6604149820831415,0,0,0.0,0.1932847004682846,0.0655495358374929,0.20409732257828683,0,53.746808261850866,4.632538703065318,0.3870864226166354,39.84629187431783,42.14904013814961,0.29199107616292597,0.4014925440586071,2.873040856349548,1.2487084660125254,0,0,0,19.8,341.2713295418455
P20_high_ping_01,P20,high_ping,140,7.0,0.556487440245632,-0.7097158963908343,0.5470068800891835,-0.6625335403303249,-0.01963204591518184,-0.09630112063132928,0.09828185520056916,-0.027987810610478822,0.05709813364065027,0.05261448894198025,0.062052595003771804,2.942758155888015,0,0,0.0,0.1505136071153705,0.10033946865008384,0.18089321406802764,1,51.75876158207661,5.4921111954745205,0.3822985825319554,40.29544845095637,41.43268846206979,0.3245162510963294,0.448736168369313,2.947153017877949,1.2487084660125254,0,0,0,19.8,329.8428027416978
P20_high_ping_01,P20,high_ping,141,7.050000000000001,0.41909888251399874,-0.6847314767422666,0.5097433746563859,-0.6948869111463484,-0.13738855773163325,0.024984419648567652,0.13964181687715915,0.04135996167658999,0.04903984575009314,0.008058287890557132,0.013503287543479297,1.5495776061930728,0,0,0.0,0.08674174564358496,0.12822799326787954,0.15481133257873517,1,55.30597513242127,5.347099660915128,0.43848235568285,44.39556668632958,43.48597737000934,0.22629662440529014,0.40181686740265854,3.1883465157349136,1.2487084660125254,0,0,0,19.8,271.41349584215334
P20_high_ping_01,P20,high_ping,142,7.1000000000000005,0.4905874384776928,-0.757786885508855,0.4868990733677878,-0.7267453458572791,0.0714885559636941,-0.07305540876658832,0.10221402244226344,-0.03742779443489572,0.07976234122581674,-0.030722495475723602,0.0,2.5252415103586037,0,0,0.0,0.010867036320374614,0.14729692041872697,0.14769724182674884,1,49.845067496073476,6.109450677075231,0.43782473731228655,40.10393127823551,44.91686183047758,0.2786718465403654,0.49131127737872987,3.403522158465267,1.2487084660125254,0,0,0,19.8,276.15732746034536
P20_high_ping_01,P20,high_ping,143,7.15,0.40521791397391294,-0.7357469926813355,0.464136171341436,-0.7492989889005285,-0.08536952450377985,0.022039892827519524,0.08816865990730502,-0.014045362534958417,0.02777973941467525,0.05198260181114149,0.0549988360822007,2.598008678726979,0,0,0.0,-0.06652392202694134,0.15623467797776472,0.16980785260011508,1,54.17031301472176,4.853751746057405,0.3980411083615598,40.180860307738925,39.70829744466747,0.2438997639466419,0.4620572618621289,2.6987000532941687,1.2487084660125254,0,0,0,19.8,320.3812162228286
P20_high_ping_01,P20,high_ping,144,7.2,0.49749478891025745,-0.8427831730628288,0.44329635389326144,-0.7774017599638124,0.09227687493634452,-0.10703618038149336,0.14132149715693418,0.05315283724962916,0.056436577005066026,-0.028656837590390775,0.0,2.5349322500777127,0,0,0.0,-0.1346329723287317,0.15442652167645315,0.20487456610120516,1,47.71665618956384,5.019224932684986,0.2902369372393011,37.96748386083084,42.97782917093649,0.3436696539590583,0.32524321575559945,2.658431957754658,1.2487084660125254,0,0,0,19.8,330.8287410037736
P20_high_ping_01,P20,high_ping,145,7.25,0.4276255293517772,-0.8854653913141579,0.4164642666144119,-0.8054712637998157,-0.06986925955848025,-0.04268221825132916,0.08187481411340351,-0.059446683043530665,0.08920831865016203,-0.032771741645096004,0.0,1.7338923481843058,0,0,0.0,-0.18395703775628244,0.14199681757814855,0.23238607519037865,0,52.72955832512603,4.895998676593588,0.4446292935749757,41.48178739563337,42.59232495618645,0.2817460281111476,0.3979981524407453,2.8085153952222166,1.2487084660125254,0,0,0,19.8,280.5247982827235
P20_high_ping_01,P20,high_ping,146,7.300000000000001,0.3192108888714249,-0.7802588656876599,0.3823301016032873,-0.8365790221721742,-0.10841464048035235,0.10520652562649806,0.15107000795949885,0.06919519384609533,0.0666449762758227,0.022563342374339324,0.04090373174501207,1.3187677961484354,0,0,0.0,-0.20761406106190275,0.11980048810646952,0.2396993018370388,1,52.84911873093553,4.61569390551023,0.38108381439276495,39.79838618081146,42.45144257167714,0.24926070253575938,0.3922000516867735,3.0676583546649008,1.2487084660125254,0,0,0,19.8,320.917493424991
P20_high_ping_01,P20,high_ping,147,7.3500000000000005,0.2655006450539494,-0.8698860501422236,0.3393723391329629,-0.8699315538133225,-0.053710243817475536,-0.0896271844545638,0.10448838444623916,-0.04658162351325969,0.09191123474489302,-0.02526625846907031,0.0,1.801300654176778,0,0,0.0,-0.20230323994376007,0.0893642099736949,0.2211618477856549,0,51.7349599132389,4.901831212851184,0.3786316972053195,39.08913127500525,41.75886740981091,0.2540759318675266,0.3732711506383891,3.131995654503512,1.2487084660125254,0,0,0,19.8,339.03146836396655
P20_high_ping_01,P20,high_ping,148,7.4,0.36347276448633387,-1.0,0.30934716512086796,-0.9006788556585015,0.09797211943238449,-0.163693824657274,0.19077265112431543,0.08628426667807627,0.05357904621717341,0.03833218852771961,0.08775279874596167,1.07919925016852,0,0,0.0,-0.16876557931802177,0.05278140845055792,0.1768267452637528,1,52.53978204718727,5.112515162487666,0.22731667786180254,41.287349371643685,42.75841062342647,0.25085091494640677,0.3000080948863479,3.025719392667117,1.2487084660125254,0,0,0,19.8,284.50225481931926
P20_high_ping_01,P20,high_ping,149,7.45,0.28054835612587276,-1.0,0.2731635629540151,-0.9298405195727546,-0.08292440836046111,-0.023877213465390613,0.08629356189661164,-0.1044790892277038,0.11435954081416205,-0.06078049459698864,0.0,1.8297625801978483,0,0,0.0,-0.11168050084994019,0.01256827033391477,0.11238547810673696,0,54.41330563352855,5.224533164230857,0.44802053107759837,41.14192057775765,42.81574860620689,0.3659755748032341,0.4873374594628176,2.744885323581975,1.2487084660125254,0,0,0,19.8,312.51172165216735
P20_high_ping_01,P20,high_ping,150,7.5,0.08826380176768878,-0.9180581495328481,0.2346392028649944,-0.960534255162835,-0.19228455435818398,0.08194185046715186,0.20901630726502296,0.12272274536841132,0.060540857019727064,0.05381868379443499,0.13498779058292082,0.683199150397872,0,0,0.0,-0.03901293554429963,-0.028509320874256845,0.04831967007849924,1,55.73372634511745,5.218340988250985,0.36753284234158157,41.61194422116479,45.73134930457958,0.30176008370147706,0.478770037694994,3.003062707124646,1.2487084660125254,0,0,0,19.8,297.8701102424915
P20_high_ping_01,P20,high_ping,151,7.550000000000001,0.16915162621186194,-0.9063902867331316,0.2748156399723216,-0.9417559729338294,0.08088782444417317,0.011667862799716527,0.08172502166181657,-0.1272912856032064,0.1880509908813873,-0.12751013386166024,0.0,2.595489988307098,0,0,0.0,0.0390980021494213,-0.06762602407537904,0.07811486993089023,0,57.196268386484974,5.915671011720992,0.46419113652917954,44.73308884501845,40.9273070130362,0.4411077671297872,0.7097902353386082,3.2489312095555776,1.2487084660125254,0,0,0,19.8,329.3035101017275
P20_high_ping_01,P20,high_ping,152,7.6000000000000005,0.3566590389488109,-0.9050326192456848,0.308392433799307,-0.9207629666903223,0.18750741273694896,0.0013576674874467842,0.18751232784089422,0.10578730617907765,0.13998062875539502,0.04807036212599228,0.10816542602879484,0.13601879673965753,0,0,0.0,0.11175369833516847,-0.10209136921158365,0.15136557322946234,0,49.04436759443197,4.4777534818766425,0.4568134185509929,40.84587962862609,41.320065599329155,0.2118669567125565,0.39154614113256403,3.1189625277379904,1.2487084660125254,0,0,0,19.8,339.04571411875196
P20_high_ping_01,P20,high_ping,153,7.65,0.4025812644144963,-1.0,0.35308736503776145,-0.9159865875360941,0.04592222546568543,-0.1279791828799872,0.13596882746552774,-0.05154350037536648,0.011521557005637888,0.12845907174975713,0.20959715235749488,1.2335210787905606,0,0,0.0,0.16881669463056984,-0.12953480939279957,0.21278708426598636,1,51.43929290360722,4.697857849574948,0.3816337690253468,40.12636484924121,42.54000218000601,0.2097652749518225,0.579627575234476,2.5369421465220197,1.2487084660125254,0,0,0,19.8,260.6526204910453
P20_high_ping_01,P20,high_ping,154,7.7,0.42045791031285534,-0.9179484337551709,0.3979296948311004,-0.9121393132779055,0.01787664589835904,0.08205156624482916,0.08397638949017101,-0.05199243797535673,0.0879837335583527,-0.07646217655271481,0.0,2.582558249193001,0,0,0.0,0.20232514109837532,-0.14806876851853618,0.2507186130527076,0,53.09452226304496,4.724580556010658,0.3058874223563903,38.17907990638577,40.965195954017716,0.31120397447811193,0.39690887823277166,2.8022204037143723,1.2487084660125254,0,0,0,19.8,336.9159016842232
P20_high_ping_01,P20,high_ping,155,7.75,0.6043416367298223,-0.8309788343260152,0.44700590148924996,-0.9112870857341052,0.183883726416967,0.08696959942915575,0.20341321507182808,0.11943682558165707,0.02737095893387153,0.060612774624481176,0.147953272329478,0.9144953199607042,0,0,0.0,0.20760369224802933,-0.15641846988214742,0.2599346663207636,1,56.13465348415816,4.531940112265333,0.2353764912722592,38.80555470936767,40.776897606824285,0.32587948051679133,0.32636842402243293,2.1764150517221195,1.2487084660125254,0,0,0,19.8,409.1638579535586
P20_high_ping_01,P20,high_ping,156,7.800000000000001,0.5794560781169259,-0.795449605757156,0.4724295530257346,-0.8936269668063774,-0.024885558612896413,0.03552922856885924,0.04337761070153757,-0.16003560437029052,0.1460328262084634,-0.11866186727459185,0.0,1.740024925086836,0,0,0.0,0.1839158457072737,-0.1540096160691638,0.23988330526319032,0,56.5159198988225,4.880744928536986,0.3776849022953293,44.648159851153416,42.86261854909672,0.48963323400328274,0.5916441573150012,2.941380179591324,1.2487084660125254,0,0,0,19.8,284.06698824110373
P20_high_ping_01,P20,high_ping,157,7.8500000000000005,0.47691663180134347,-0.8917147095886218,0.5081606481723292,-0.8940355004132361,-0.1025394463155824,-0.09626510383146586,0.14064603892889804,0.09726842822736048,0.1216643618983169,0.024368464310146484,0.0411279357600279,1.7136337258587346,0,0,0.0,0.1345667044629564,-0.14100788947424758,0.19491388571367171,0,49.96452048747249,4.647667120744079,0.46487469423921196,38.407032675703775,43.11373512435588,0.3236426742212833,0.3651705422115159,2.9440471528684116,1.2487084660125254,0,0,0,19.8,303.2858274929132
P20_high_ping_01,P20,high_ping,158,7.9,0.5492093222438549,-1.0,0.5450595775153083,-0.9121470223703303,0.07229269044251142,-0.12105361954201618,0.14099720527599113,0.00035116634709309036,0.07114028715282171,0.050524074745495196,0.08548504005924126,1.355302958820671,0,0,0.0,0.06644182452558621,-0.11830755656776958,0.13568785497355607,1,56.678628630576284,5.7450521048659215,0.3042069857555941,42.14026346131909,45.313006321087315,0.15080215021396437,0.46415801947079344,3.9071221697061063,1.2487084660125254,0,0,0,19.8,361.66228746576036
P20_high_ping_01,P20,high_ping,159,7.95,0.5785059598871263,-0.9464205319048804,0.5743694677728648,-0.9313339773130723,0.02929663764327138,0.0535794680951196,0.06106596743323637,-0.07993123784275477,0.07313040130262259,-0.001990114149800881,0.0,2.102863315867297,0,0,0.0,-0.0109535086086637,-0.08746995971732419,0.08815312361902093,1,53.35864008176151,5.759729563947401,0.47304210477069875,42.265516403355534,43.63107753279138,0.3492229535821253,0.413185172307082,3.5888278075917714,1.2487084660125254,0,0,0,19.8,312.29030756675
P20_high_ping_01,P20,high_ping,160,8.0,0.7176678681633241,-1.0,0.6050139906526567,-0.9595176594907766,0.13916190827619776,-0.06992869265761527,0.15574356735312087,0.0946775999198845,0.029567050006173278,0.04356335129644931,0.08141654084119462,1.5360665746871336,0,0,0.0,-0.08682052746763044,-0.050616127133194494,0.10049774283893784,1,49.200373992945714,4.567144489552757,0.3597350519060401,37.28693979342403,44.83251370160251,0.3497176737327269,0.33503330547793075,3.187242901665845,1.2487084660125254,0,0,0,19.8,275.9424490822215
P20_high_ping_01,P20,high_ping,161,8.05,0.666456487346142,-0.9459422825330698,0.5941975203184385,-0.9253977332196989,-0.05121138081718207,0.05405771746693023,0.07446369815512051,-0.08127986919800036,0.14425818869546453,-0.11469113868929125,0.0,2.7948069324583926,0,0,0.0,-0.15057370625426436,-0.010280887289433303,0.15092427789657806,0,54.13565954187279,4.625115553817523,0.43569542875447853,39.63756982394156,44.100201246222156,0.3927513509123215,0.6318794397146779,3.7389172523416323,1.2487084660125254,0,0,0,19.8,326.42179364767577
P20_high_ping_01,P20,high_ping,162,8.1,0.5097159315106853,-0.8508799015002997,0.5899836117747403,-0.8871846731912976,-0.15674055583545674,0.09506238103277005,0.1833151879447731,0.1088514897896526,0.09643939731105439,0.04781879138441014,0.10519092875910051,0.2672486822670206,0,0,0.0,-0.19331773144709374,0.030761478082731837,0.19574987567220842,0,55.627895725893445,4.890057388353374,0.48212478725931296,44.41926888899334,42.674466003589814,0.2705617933581065,0.45947670501984206,2.65692611074309,1.2487084660125254,0,0,0,19.8,320.0669081720315
