session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_01,P01,patch_shift,270,13.5,0.9927990603553262,-0.4812891873366715,-0.00720093964467386,0.01685388788024537,0.01832776768856801,-0.0110171131356297,-0.0199475875889152,0.9195821426063812,-0.3928978022329182,1.6304244596616502,32.608489193233,88.95924955872457,1.0,0.0,0.0,0.0,0.8177532066499553,0.6083370702747257,0.6415178426995373,0.6071714159902544,0,700.0,0.20035055874175267,550.0,100.0,43.14244531368131,6.755522745286921,0.15498719018942064,36.35521644671706,47.402922245337024,0.041536557174438916,0.7112257648498916,4.791053571289208,1.231099869542135,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,271,13.55,0.9999236394861396,-0.44021857431471567,0.007124579130813393,0.04107061302195581,0.04168398831434521,0.023356220625777198,0.0343733337614069,0.9852851102499155,0.17091884483523684,0.5755428569889973,11.510857139779946,13.807288608008003,1.0,0.0,0.0625,400.0,0.7949518552900354,0.5947197092838074,0.6193476535499791,0.5576120705039644,0,750.0,0.17630849169274235,550.0,100.0,43.740710438914945,6.721811286150609,0.17927341232014687,34.237207717384365,44.825190349097156,0.09548622744489899,0.7631427837694168,4.885109797227111,1.1905245427152358,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,272,13.600000000000001,1.0,-0.38673666422708824,0.00500454948758892,0.05348191008762744,0.053715549165905326,0.012031560851560118,-0.01132465977421708,0.995650438617759,0.093167612829051,0.0784592336071328,1.5691846721426561,1.4606428645978164,1.0,0.0,0.1875,400.0,0.8650788708239526,0.5500074738827848,0.6417029800440057,0.6640451935350242,0,800.0,0.15515147268961327,550.0,100.0,38.38452872404841,6.809334967866517,0.11775377381470511,34.736514013609444,47.52230707544915,0.05463005594590592,0.730207132329968,4.621643219424056,1.1075428850893019,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,273,13.65,1.0,-0.29212393059764225,0.002238685977970779,0.09461273362944599,0.09463921533774708,0.040923666171841754,0.028892105320281636,0.9997201825035574,0.023654950751455354,0.0696457703446196,1.3929154068923921,0.7359081549447423,1.0,0.0,0.3125,400.0,0.8654582891274365,0.44167040360805904,0.6637878412259706,0.8026493362375047,0,850.0,0.13653329596685967,550.0,100.0,40.42091048575724,6.492368299266078,0.12879953665518803,34.08194780594632,45.96317622320643,0.16150915997095341,0.7454883147272975,4.832707959899437,1.1783865554239035,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,274,13.700000000000001,0.9963341184387798,-0.22590588849465976,-0.0036658815612201977,0.06621804210298249,0.06631943747931865,-0.02831977785842843,-0.06924344403027019,0.9984711062067168,-0.05527612568130406,0.07896147071707094,1.5792294143414187,1.1906233484217148,1.0,0.0,0.4375,400.0,0.8666889879797232,0.49445191832722923,0.6830423399311963,0.7749718484314326,0,900.0,0.12014930045083651,550.0,100.0,41.47560721975628,7.349771705556191,0.12442428272242526,34.57757880521847,48.35519599081716,0.15253785135312536,0.7564755773737055,4.555537435801503,1.1696381082606544,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,275,13.75,0.9748595328146973,-0.13392764368905027,-0.021474585624082516,0.09197824480560948,0.0944518678759011,0.028132430396582447,0.05645220825501088,0.9738107554046291,-0.22736009469180277,0.17406160595281106,3.481232119056221,1.842860388759151,1.0,0.0,0.5625,400.0,0.8982979460030035,0.5181950564459332,0.6455151299551185,0.809441021073479,0,950.0,0.10573138439673613,550.0,100.0,39.68762898885932,7.610777674393368,0.1328522737411086,33.7951439042251,46.7832821753157,0.16943280055876364,0.7880581166866911,4.816162948763795,1.161069449589251,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,276,13.8,0.9303353657812726,-0.08067442235172367,-0.044524167033424676,0.053253221337326594,0.06941402619660235,-0.025037841679298747,-0.053170272075881195,0.767182430630039,-0.6414289657729727,0.46699351466263767,9.339870293252753,6.727653476546155,1.0,0.0,0.6875,400.0,0.9206397958497796,0.5283208335737187,0.4479957300073247,0.8050564431149918,0,1000.0,0.0930436182691278,550.0,100.0,40.34861401805735,7.601012399152957,0.17157195673638642,34.80650998848986,46.00670479725763,0.14146772408302155,0.8865180071092501,4.757694562155912,1.160375770989823,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,277,13.850000000000001,0.9037785517053926,-0.06084042939651446,-0.026556814075880023,0.019833992955209212,0.03314591453570331,-0.03626811166089904,-0.011230269981600295,0.5983842423127264,-0.8012092726322034,0.23295395512304173,4.659079102460835,7.028134790853759,1.0,0.0,0.8125,400.0,0.9266040633739021,0.6184628474025112,0.44819857001146424,0.7656182426736058,0,1050.0,0.08187838407683247,550.0,100.0,44.57711145056174,6.5142180644203505,0.12745614349042772,33.507310592473566,51.615390622738985,0.12206234136625044,0.663139392244118,4.385305048508357,1.176013702083932,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,278,13.9,0.8585023155331478,-0.045522935603383066,-0.04527623617224475,0.015317493793131397,0.04779710428496169,0.014651189749258386,0.05091930141015743,0.32046907490064663,-0.9472589783329181,0.3152583000285767,6.305166000571534,6.595761495278821,1.0,0.0,0.9375,400.0,0.9133095092297862,0.6530493056757483,0.4328158769314,0.7324869083960124,0,1100.0,0.07205297798761258,550.0,100.0,47.395475194476695,6.615000449436758,0.14575892873193422,37.34338459722165,46.91609392228137,0.08824145503371911,0.666135229268741,4.5850660392189875,1.1566419688691898,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,279,13.950000000000001,0.8070042106741003,-0.030387995159465102,-0.05149810485904753,0.015134940443917964,0.05367607685286247,0.005878972567900778,-0.008772217181357608,0.28196808208256435,-0.9594237857624128,0.04037982823412056,0.8075965646824113,0.7522872497706986,1.0,0.0,0.0,0.0,0.8793629168345474,0.6530493056757484,0.43087527069253034,0.6771767300423451,0,1150.0,0.06340662062909908,550.0,100.0,42.41853724807579,7.5239472540717545,0.12628755880777504,35.510539952859645,49.19051145282587,0.07786107364208925,0.7545721742250292,4.639748879242359,1.1883052908065945,0,1,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,280,14.0,0.7432869351033109,0.005566473549205621,-0.06371727557078946,0.03595446870867072,0.07316156795946015,0.019485491106597676,0.013606518538696898,0.49143928583643276,-0.8709118372927176,0.22789679384651285,4.557935876930257,3.11497962937035,1.0,0.0,0.045454545454545456,550.0,0.8776905369712572,0.6184628474025112,0.42768666805611494,0.590820884262276,0,1200.0,0.055797826153607184,550.0,100.0,41.65237384335139,6.549874598581341,0.11702195270822177,32.057504547986134,50.193532809141864,0.09693007352355389,0.6556554669501029,5.037327689240309,1.1838134108114107,0,1,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,281,14.05,0.6969557235625072,0.026084212517656673,-0.046331211540803684,0.020517738968451053,0.05067108421196644,-0.022490483747493704,-0.04197597485409138,0.40492007004668734,-0.9143520858364057,0.09685019139099758,1.9370038278199515,1.9113502877865305,1.0,0.0,0.13636363636363635,550.0,0.8780290025430929,0.5181950564459331,0.4322575348710856,0.5387638452369754,1,0.0,1.4269431333626827,1250.0,100.0,41.602193730787555,6.645213126723259,0.12843301109282423,32.94570627114387,49.34629955709053,0.35291263263198475,0.6924987219416563,4.495439782597634,1.176538023844372,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,282,14.100000000000001,0.6882347380380756,0.06425113941313826,-0.008720985524431624,0.03816692689548158,0.03915060532306469,-0.011520478888901751,0.010970004858591953,0.9748745027192824,-0.22275480678950965,0.929265545772757,18.58531091545514,23.73566227404666,1.0,0.0,0.22727272727272727,550.0,0.8971380915401493,0.5181950564459331,0.26225984341629677,0.6510811375119941,0,50.0,1.2557099573591608,1250.0,100.0,39.7310178102921,6.97963611446743,0.13448295730435758,33.286119528934655,48.94185893573627,0.07980511024306,0.6712522676213182,4.78771187734557,1.1876367132467278,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,283,14.15,0.7066195711839016,0.12279572591037384,0.018384833145826104,0.05854458649723558,0.06136343127573755,0.022212825952672856,0.03373330484157461,0.9540631167472458,0.2996056896364477,0.5289187004264062,10.578374008528124,8.619444666477364,1.0,0.0,0.3181818181818182,550.0,0.8671074178576296,0.5181950564459331,0.25797002680152276,0.6096537696548764,0,100.0,1.1050247624760614,1250.0,100.0,39.97575489610515,7.064052363891905,0.14864521607242326,33.48610880931337,52.98833719741121,0.08715535396089685,0.7177222571654854,4.898709869205069,1.1216047250876255,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,284,14.200000000000001,0.7072323370366761,0.17729443206094686,0.0006127658527744252,0.054498706150573034,0.05450215091238907,-0.006861280363348474,-0.02907410631602133,0.9999367958556061,0.01124296642456235,0.2930361279933129,5.860722559866258,5.376597493635831,1.0,0.0,0.4090909090909091,550.0,0.8500367475501368,0.5181950564459331,0.250373830863063,0.5811785105947966,0,150.0,0.972421790978934,1250.0,100.0,41.977542994394376,6.778607148367164,0.11758743039994696,36.570235763982716,46.66955022713431,0.056949268898938296,0.6691304540428149,4.513890370351797,1.2198102223457714,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,285,14.25,0.6605356808557556,0.2357779028613127,-0.04669665618092049,0.05848347080036583,0.07483912115555835,0.02033697024316928,0.027198250606517753,0.7814558735771876,-0.6239605096892867,0.6850438316174463,13.700876632348926,9.153552594418295,1.0,0.0,0.5,550.0,0.8516224920320205,0.49445191832722923,0.26343603025410745,0.39542994554838107,0,200.0,0.8557311760614619,1250.0,100.0,40.79326096842297,7.548662099784104,0.20824922167729826,35.70575325613579,48.42828084560967,0.20254185699506835,0.81334105896285,5.0059052392981584,1.1206865318097239,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,286,14.3,0.6368003675316526,0.27807427395172424,-0.023735313324103106,0.042296371090411566,0.04850101139163131,-0.026338109763927045,-0.046675080007096324,0.8720719398793748,-0.48937769838338985,0.16242460815103144,3.2484921630206287,3.348891156918375,1.0,0.0,0.5909090909090909,550.0,0.8566060780359559,0.49445191832722923,0.2566817966737902,0.4608832942777036,0,250.0,0.7530434349340864,1250.0,100.0,42.88149570158827,6.444945702533071,0.12879642726833077,33.248409183842746,50.101819222193505,0.16382447533096248,0.6601458050841577,4.172442166723452,1.1655383396136745,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,287,14.350000000000001,0.5784595475376058,0.3048987338242652,-0.05834081999404689,0.026824459872540937,0.06421217115961225,0.015711159767980945,0.04204926953190799,0.41774728043167,-0.908563266752483,0.6284558346134594,12.569116692269189,9.787176220086161,1.0,0.0,0.6818181818181818,550.0,0.8625156488191527,0.4863826390090817,0.262133290317312,0.34134171657109325,0,300.0,0.6626782227419961,1250.0,100.0,44.40819958120767,7.875193668277966,0.12241241161887825,35.768813502647,49.78909247337182,0.10413007921304239,0.8717493312978,4.6731453611901905,1.1470469244410417,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,288,14.4,0.5253140228407803,0.30787998309073134,-0.05314552469682546,0.002981249266466125,0.053229077039618954,-0.010983094119993299,-0.026694253887974244,0.0560079083138556,-0.9984303251636074,0.37492724055235405,7.498544811047081,7.04365473542387,1.0,0.0,0.7727272727272727,550.0,0.8471376997329514,0.4614771681135327,0.261029622542679,0.307445813999188,0,350.0,0.5831568360129565,1250.0,100.0,37.610403732107535,6.8874596894615765,0.1114609637668509,33.29870351069539,49.21985163171367,0.06429397577861876,0.6849053532130946,4.768223801715367,1.1133558100804324,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,289,14.450000000000001,0.506230797412304,0.3081158540836897,-0.019083225428476316,0.00023587099295836384,0.019084683069921917,-0.03414439396969704,-0.02316129984970374,0.012359177885961343,-0.9999236224442261,0.04367773891040283,0.8735547782080566,2.28862794055199,1.0,0.0,0.8636363636363636,550.0,0.8255957793198236,0.4614771681135327,0.2753766049798932,0.4380375926611439,0,400.0,0.5131780156914018,1250.0,100.0,44.731272843877015,7.15567197013614,0.18782222393123243,35.17473005434091,49.65746678476292,0.096806128240114,0.7852876971079743,5.48021539281288,1.16358852394717,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,290,14.5,0.49484369904990727,0.30563154622073346,-0.011387098362396758,-0.0024843078629562033,0.011654947218792754,-0.0074297358511291635,0.026714658118567877,-0.2131547930951107,-0.9770184410647429,0.22716232191126576,4.543246438225315,19.490634976448717,0.0,50.0,0.9545454545454546,550.0,0.8087405831835481,0.4614771681135327,0.2774106196822415,0.7161836759479415,0,450.0,0.45159665380843356,1250.0,100.0,41.599012513968304,7.186024469643341,0.17212541935882342,34.58919239075734,46.60717358007909,0.09110923256780915,0.8243590924484399,4.6798480257567565,1.2311165731977238,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,291,14.55,0.5086846139699246,0.30822475924087395,0.01384091492001731,0.002593213020140502,0.014081749876737054,0.0024268026579443,0.009856538509073464,0.1841541742212359,0.9828973700834155,3.1120010737365287,62.24002147473057,220.99533800678645,0.0,100.0,0.0,0.0,0.7545337126158406,0.4614771681135327,0.8027671211677406,0.8014897800215647,0,500.0,0.3974050553514215,1250.0,100.0,42.01221297028714,7.492607061738316,0.13941061336924387,34.60177652236226,48.79846586424026,0.059085146016815714,0.7889653944161085,4.524929402399769,1.1819985504092,0,1,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,292,14.600000000000001,0.49515128810318393,0.2931972252958974,-0.01353332586674068,-0.015027533944976532,0.02022319671770055,0.006141446840963497,0.0037146441830191966,-0.7430840017406121,-0.6691981517885104,2.4891367572008716,49.78273514401743,123.08324900099647,1.0,0.0,0.0,0.0,0.7537009812593146,0.5765246528378742,0.9444780850007662,0.8556280652190178,0,550.0,0.34971644870925095,1250.0,100.0,46.16446371262765,7.786919804504709,0.14469685583176708,38.579471914089446,47.87727569724801,0.04017256970528957,0.8472832890584658,5.942516409697788,1.1976203199655127,0,1,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,293,14.65,0.5167858095803766,0.2904324592437086,0.021634521477192647,-0.002764766052188815,0.021810466544080292,0.0015872698263797412,-0.004554177014583756,-0.12676326967151544,0.9919329984742854,2.1768202678003137,43.53640535600627,99.80622209070248,1.0,0.0,0.0,0.0,0.6761082934351463,0.6848617231125999,0.9900512410265593,0.8562937491267952,0,600.0,0.3077504748641408,1250.0,100.0,44.26242022815339,6.699781972967825,0.15544850650487094,34.21437267143438,47.90994041412073,0.032437830879925585,0.7464085074577281,4.357761871341305,1.1381842619142721,0,1,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,294,14.700000000000001,0.5506367749584657,0.3107603705263442,0.03385096537808916,0.020327911282635624,0.039485590208876147,0.017675123664795855,0.016087853838416113,0.5148184736533586,0.8572992121687888,0.6679011335638836,13.358022671277672,16.915060153102207,1.0,0.0,0.0,0.0,0.4551818669344893,0.785129514069178,0.9934779312333564,0.8416285211201124,1,0.0,1.276147223772832,650.0,150.00000000000003,39.99544293497269,6.636773286840733,0.12352583181716816,33.55442832009561,46.86008101542083,0.30990825576299263,0.8395562661822584,4.376358850105677,1.1818025830624754,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,295,14.75,0.5789415507123898,0.36218334150893244,0.028304775753924115,0.051422970982588266,0.05869823059646726,0.019212640387591115,0.0015375167227952603,0.8760565771753117,0.4822083300689413,0.5268267024890604,10.536534049781206,8.9751717749524,1.0,0.0,0.045454545454545456,550.0,0.337503475004909,0.7987468750600965,0.9933175095551127,0.8188611643791504,0,50.0,1.1230095569200922,650.0,150.00000000000003,40.17025964204129,7.0690249916143895,0.12728439473313968,35.03136055389358,44.92082868654864,0.06942442302328729,0.8792544433020225,4.525867891468545,1.2037531201203986,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,296,14.8,0.5834903920432568,0.4130731765983213,0.004548841330866986,0.05088983508938889,0.05109273209448288,-0.00760549850198438,-0.026818138889575495,0.9960288480029061,0.08903108415606112,0.41402460696697285,8.280492139339456,8.103395336176987,1.0,0.0,0.13636363636363635,550.0,0.37424354354818257,0.785129514069178,0.9869248274222457,0.8292574811200317,0,100.0,0.9882484100896811,650.0,150.00000000000003,39.0810767715703,6.655047875359449,0.11314911783193454,31.696904034096566,51.12845583719796,0.11367276354208972,0.8653924154278596,4.325968184221558,1.130163800881748,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,297,14.850000000000001,0.5834331724827366,0.3982057261271057,-5.7219560520180505e-05,-0.014867450471215623,0.014867560579737208,-0.03622517151474568,-0.028619673012761297,-0.9999925940425133,-0.0038486179500196475,3.05629215737303,61.1258431474606,205.5678294352073,0.0,50.0,0.22727272727272727,550.0,0.42792355409231936,0.785129514069178,1.1400057285489054,0.6938444362747777,0,150.0,0.8696586008789194,650.0,150.00000000000003,40.86357905597348,6.766233990263913,0.19738027313426088,34.06576091488204,47.196214819756335,0.11453408434402967,0.9027401639479956,4.336080746846854,1.0849385830210034,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,298,14.9,0.5520356631847507,0.3290605493433637,-0.03139750929798591,-0.069145176783742,0.0759398384418353,0.061072277862098096,0.09729744937684377,-0.9105257293469549,-0.41345241104291053,0.4223938530402185,8.44787706080437,5.562216903631461,1.0,0.0,0.3181818181818182,550.0,0.16360439331842985,0.819715972342415,1.1252725028237875,0.5920829299297131,0,200.0,0.7652995687734491,650.0,150.00000000000003,43.346952112053195,6.761957627341663,0.1565023357293321,34.7320950654343,51.60425598589671,0.242281167012903,1.000929976127357,4.671764647944813,1.1205834536320674,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,299,14.950000000000001,0.5100555504917188,0.2534011211718275,-0.0419801126930319,-0.07565942817153619,0.08652559698126042,0.010585758539425116,-0.05048651932267298,-0.8744167137953686,-0.4851756492604597,0.08032155191457635,1.606431038291527,0.9282981535738178,1.0,0.0,0.4090909090909091,550.0,0.14214001163825443,0.819715972342415,1.1574116391205358,0.7421054826532503,0,250.0,0.6734636205206351,650.0,150.00000000000003,43.565685051154,6.882118791562996,0.13468895472231368,35.553054148202335,50.368842481131956,0.07352175440576399,0.925699115123475,4.208209161972254,1.208699125113677,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,300,15.0,0.4511888004327875,0.15524884061855126,-0.05886675005893131,-0.09815228055327624,0.1144515812049346,0.027925984223674177,0.01734022568424906,-0.857587807175218,-0.5143375865950311,0.033671023099048014,0.6734204619809603,0.294194477215281,1.0,0.0,0.5,550.0,0.33828555278018857,0.785129514069178,1.1800384846089294,0.8215896631131308,0,300.0,0.5926479860581589,650.0,150.00000000000003,44.15226206408893,6.972732093156348,0.1321694298574727,35.832700839890784,50.35075432238249,0.07403325365502851,0.9496402829509836,4.642943536053261,1.2003735744789457,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,301,15.05,0.40961966739212036,0.11798299400098045,-0.041569133040667124,-0.03726584661757081,0.05582773634921084,-0.05862384485572376,-0.08654982907939793,-0.6675149138139395,-0.7445964274934235,0.299694992051764,5.9938998410352795,5.368209632880814,1.0,0.0,0.5909090909090909,550.0,0.3758942830470359,0.785129514069178,1.1656555266229518,0.707780144156628,0,350.0,0.5215302277311799,650.0,150.00000000000003,44.383767601609456,6.427160390702938,0.17412121626004937,36.425720796442256,51.63083064211942,0.1922869858947128,0.9997298839386172,4.3408569802009245,1.1888070199034089,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,302,15.100000000000001,0.37139862612699837,0.08485928445932371,-0.03822104126512196,-0.033123709541656735,0.0505769525494587,-0.0052507837997521345,0.05337306105597162,-0.6549170693759255,-0.7557007557492907,0.016793404011749224,0.3358680802349845,0.3320366919166812,1.0,0.0,0.6818181818181818,550.0,0.4599175253164171,0.8060986113514965,1.1807128555368251,0.6530020700331043,0,400.0,0.45894660040343827,650.0,150.00000000000003,42.39694182603226,6.636351888640761,0.1603813429612549,33.5106318106048,47.76412108078938,0.06917359590930876,0.8080047644590639,4.621797006928434,1.142511767018041,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,303,15.15,0.37748847719215706,0.058826241736717584,0.006089851065158685,-0.026033042722606127,0.02673584858187318,-0.02384110396758552,-0.018590320167833387,-0.9737129772741324,0.22777848425157463,1.0865190339948678,21.730380679897355,40.63903304462624,1.0,0.0,0.7727272727272727,550.0,0.57170113644408,0.8616541669070521,1.0136238406740192,0.624544970642704,0,450.0,0.40387300835502565,650.0,150.00000000000003,43.12261202167358,6.700531047314331,0.19715304173274817,36.107912508581535,45.533370227960674,0.09101151780237461,0.8466269298208942,4.845518079274172,1.2254534003670137,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,304,15.200000000000001,0.40656616089058245,0.07291475755892256,0.02907768369842539,0.014088515822204975,0.03231095738813992,0.005575108806266736,0.029416212773852257,0.43602904280936955,0.8999325940462124,1.7921821713490587,35.843643426981174,55.46669972728503,1.0,0.0,0.8636363636363636,550.0,0.6624328645524321,0.8060986113514965,0.9393120400773272,0.6709985084100928,0,500.0,0.3554082473524226,650.0,150.00000000000003,39.414364558394965,6.577493556198373,0.14171465996388305,34.05678486544247,47.585667365839804,0.04077744503348042,0.7794210007043343,4.245030928977866,1.1562038181605148,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,305,15.25,0.42755765494645265,0.08107937795403314,0.02099149405587019,0.008164620395110579,0.02252340668935073,-0.009787550698789189,-0.015362659505055925,0.36249491507742854,0.9319857491093991,0.08023793412030639,1.6047586824061277,3.5624244248204073,1.0,0.0,0.9545454545454546,550.0,0.764528918730718,0.819715972342415,0.8739744723558792,0.7035103726498638,0,550.0,0.3127592576701319,650.0,150.00000000000003,41.30934512665499,7.187124376788224,0.1600962019125764,33.569579636922136,49.10087103285857,0.03604064092544497,0.8235949922150188,4.666559574289157,1.2062825238084787,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,306,15.3,0.4361517240924109,0.1278604486218831,0.008594069145958247,0.04678107066784994,0.047563921172627074,0.025040514483276346,0.034828065182065535,0.983541085649018,0.1806846225896135,1.018170347832614,20.36340695665228,21.40635849044693,1.0,0.0,0.0,0.0,0.6007561518225305,0.7431913195045409,0.8776718169245695,0.7163384176641434,0,600.0,0.2752281467497161,650.0,150.00000000000003,40.0948473508677,6.8962135592015725,0.12383348925399747,32.196802879345086,47.03083179788453,0.11693291300717931,0.8667339415808621,4.269658904070649,1.1537714046196677,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,307,15.350000000000001,0.4235535287705422,0.14609252975924777,-0.012598195321868658,0.018232081137364683,0.02216130203682542,-0.025402619135801656,-0.050443133619078,0.8226990050976449,-0.5684772176713374,0.7863361958103684,15.726723916207368,35.48240056038739,1.0,0.0,0.0,0.0,0.48743016551637486,0.8197159723424151,0.8732211027284992,0.8037766224560958,0,650.0,0.24220076913975014,650.0,150.00000000000003,42.715798425141806,6.604600749251271,0.1560240563773197,34.52372330894649,45.73505984935198,0.10996869067942644,0.8818264308876476,4.481751055418062,1.2146965386314994,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,308,15.4,0.4673954198011603,0.17594368337132388,0.04384189103061806,0.029851153612076103,0.05303963405899736,0.03087833202217194,0.056280951157973595,0.5628084382873361,0.8265873588390823,1.5776705206098374,31.553410412196747,29.74512453941431,1.0,0.0,0.05,500.0,0.2079726528855837,0.8197159723424149,0.8950505590740635,0.7571143369724378,0,700.0,0.21313667684298013,650.0,150.00000000000003,47.66813454534114,6.431839539492536,0.20611321337390626,37.73067526736425,50.25177803190834,0.18070348555896576,0.9538970815865861,4.551795813291832,1.1361751602858938,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,309,15.450000000000001,0.5103164169515859,0.2055550446426738,0.04292099715042565,0.029611361271349917,0.052144460038715985,-0.0008951740202813724,-0.03177350604245331,0.5678716636314617,0.823117108098499,0.006138323011763425,0.12276646023526849,0.11771764454375153,1.0,0.0,0.15,500.0,0.21393158983138583,0.785129514069178,0.6213005999235283,0.6674078947629638,0,750.0,0.1875602756218225,650.0,150.00000000000003,42.1032514692184,7.032421037783207,0.20696048932351896,34.70756760436662,44.81307959331586,0.04307381622215463,0.9800926441973782,4.4314536343714765,1.1732498388233283,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,310,15.5,0.5409022930350453,0.2382855254504012,0.03058587608345941,0.032730480807727384,0.04479710023760182,-0.007347359801114166,-0.006452185780832793,0.7306383813712578,0.6827646414886966,0.21533863934649355,4.306772786929871,4.806977197281677,1.0,0.0,0.25,500.0,0.5060824318884132,0.8060986113514966,0.6263090398933929,0.4942230849570881,0,800.0,0.16505304254720382,650.0,150.00000000000003,36.45736799188312,7.050817899155122,0.11447130237083905,30.72506035855029,43.433030028126154,0.08428030682774498,0.8484518254386494,4.435143345640187,1.1835085738518538,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,311,15.55,0.5772638253442806,0.2507899492752581,0.03636153230923523,0.012504423824856926,0.0384515493454712,-0.006345550892130618,0.001001808908983548,0.3251994792852135,0.9456454402537063,0.4880338126976072,9.760676253952143,12.692175504108459,1.0,0.0,0.35,500.0,0.7783032498853607,0.761386375950474,0.6087763272355856,0.4171876945804464,0,850.0,0.14524667744153935,650.0,150.00000000000003,39.106831408575644,6.754018461685477,0.1222056526735878,31.944722511813033,52.062338938493156,0.03839977808755218,0.7656177844547661,4.482871066370428,1.1980593143250815,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,312,15.600000000000001,0.6152236344355881,0.285690799899397,0.03795980909130756,0.034900850624138884,0.051565652139161124,0.013114102793689922,0.01945965368582054,0.6768236059528803,0.7361452346004423,0.41221646113365595,8.244329222673118,7.99401237128157,1.0,0.0,0.45,500.0,0.9013971377888907,0.6530493056757484,0.5864354936654326,0.4745348719311528,0,900.0,0.12781707614855464,650.0,150.00000000000003,40.60534460918418,7.038817152016965,0.14032113372242755,34.20952551528524,50.28143563724909,0.07116342678519388,0.6920757438774494,4.357614453947322,1.208785731753997,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,313,15.65,0.6024792075141429,0.3025833194254767,-0.01274442692144524,0.016892519526079744,0.02116075692160003,-0.030404895217561092,-0.04351899801125102,0.7982946729488942,-0.6022670629724143,1.4736951593139338,29.473903186278676,69.64283767229736,1.0,0.0,0.55,500.0,0.8541881685801399,0.6530493056757483,0.6185457462438849,0.3563938456761121,0,950.0,0.11247902701072808,650.0,150.00000000000003,41.13510961695496,7.891914573948644,0.2233110337977406,37.61131167743378,51.12989982826563,0.13187726914230014,0.8789838870850843,4.9622484833725995,1.1910825366315467,0,1,0,13.200000000000001,0,0
