session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_triggerbot_02,P17,triggerbot,354,17.7,-0.3067327346615345,0.9970367955950036,-0.3847604813182576,0.9497167359104355,0.13920364536157426,0.05285246784084459,0.14889942323198718,0.11549142488739703,0.06142554942655253,0.026351594883465133,0.04708484735269131,0.4159193381675266,0,0,0.0,-0.13754540116611566,-0.07723132413390202,0.15774477743945606,1,39.94200288041049,2.84968035453361,0.10487989630119204,27.46824904878615,43.88755889339838,0.2763253808622884,0.29398558538695807,2.439196966115099,0.9986895811097672,0,0,1,19.8,234.78397908824576
P17_triggerbot_02,P17,triggerbot,355,17.75,-0.3165246803534349,0.9304654566459343,-0.38748458543900555,0.9438672741030572,-0.009791945691900386,-0.0665713389490693,0.06728763162651066,-0.08161179160547652,0.09668432871809941,-0.03525877929154688,0.0,2.079703471991378,0,0,0.0,-0.16645827447869185,-0.09938920939722666,0.1938725666179444,0,35.607401407641746,2.496746134160849,0.1634477731236941,29.05858108372755,44.808012131049004,0.33103539028502643,0.28972719065408725,1.9292264515855728,0.9986895811097672,0,0,1,19.8,250.1388903489692
P17_triggerbot_02,P17,triggerbot,356,17.8,-0.4516690947334663,0.9717885749134108,-0.3885512220256381,0.9421832572825307,-0.13514441438003136,0.04132311826747645,0.14132095683751036,0.0740333252109997,0.07297348530128352,0.023710843416815897,0.040210068949065675,1.7214962013638877,0,0,0.0,-0.17918866574886352,-0.1167927969936692,0.2138904751560068,1,37.79615384924993,3.2366738743302115,0.19017742865635287,27.93592132724603,44.19972479843354,0.32086925235870223,0.38140836607155404,1.894101683740902,0.9986895811097672,0,0,1,19.8,257.40090686817973
P17_triggerbot_02,P17,triggerbot,357,17.85,-0.47794519472903374,0.9593425282498432,-0.38270316633646095,0.9303386089000926,-0.026276099995567466,-0.012446046663567523,0.02907468845110401,-0.11224626838640636,0.08046364994310225,-0.007490164641818731,0.0,0.7391000116884952,0,0,0.0,-0.17449897156660252,-0.12860958371280412,0.2167724984876604,0,40.38987751196254,2.6560345013076745,0.041542704573243064,26.879374764463122,41.8936035525095,0.2878137037155837,0.1518774547000526,1.4058839717178053,0.9986895811097672,0,0,1,19.8,200.60445945689736
P17_triggerbot_02,P17,triggerbot,358,17.900000000000002,-0.3531984534207129,0.8743314221296811,-0.38707432528563707,0.9139328516889429,0.12474674130832086,-0.08501110612016213,0.15095905945261645,0.12188437100151245,0.10158520383778546,-0.021121553894683218,0.0,2.101053838889146,0,0,0.0,-0.15284510733849846,-0.13427431179808166,0.20344831689194573,0,42.94998421043174,2.0017418305826937,0.15490968011594466,27.96784661596848,44.04853229474097,0.38867418377323903,0.2035032941405929,1.4514889203908037,0.9986895811097672,0,0,1,19.8,158.45549150371997
P17_triggerbot_02,P17,triggerbot,359,17.95,-0.4070464875506233,0.8426319821656173,-0.39483916430494764,0.9037314270911763,-0.053848034129910405,-0.03169943996406374,0.06248572055831058,-0.08847333889430586,0.05097361174843676,0.050611592089348706,0.037950021603674944,2.0113548858993884,0,0,0.0,-0.11633218481172879,-0.13351600813599765,0.17708670659211553,1,38.99781350119334,2.0881160416566455,0.20021587629638254,25.5758040795738,45.70589234563805,0.36554322751035967,0.26595144537882587,1.1653138042571975,0.9986895811097672,0,0,1,19.8,257.7628463831001
P17_triggerbot_02,P17,triggerbot,360,18.0,-0.5034899452027406,0.8889595228381999,-0.41982098214036057,0.8881875557485075,-0.09644345765211734,0.04632754067258255,0.10699337151742412,0.04450765095911354,0.04731276779569496,0.003660843952741799,0.004700232445236225,0.9798691784433724,0,0,0.0,-0.06850986058915524,-0.12637094629541512,0.1437470593283361,1,41.45884588539901,2.864551618679239,0.2130726707697701,31.880128261825185,43.08025642869912,0.16038687740352986,0.23317819225881095,1.6674663671175767,0.9986895811097672,0,0,1,19.8,239.29241346402662
P17_triggerbot_02,P17,triggerbot,361,18.05,-0.495257018133567,0.9183857944509788,-0.4348029359823751,0.8831432555208824,0.008232927069173612,0.029426271612778866,0.03055628493706928,-0.07643708658035483,0.06893282382976246,-0.021620056034067497,0.0,1.3957905025707709,1,0,550.0,-0.014027251125828798,-0.11318091137598826,0.11404684333223071,1,34.89317311046994,2.5932600764068363,0.09747130370666313,23.37155241324047,44.85584700210766,0.27716720734985434,0.2779451885337476,1.689637632991622,0.9986895811097672,0,0,1,19.8,153.38426872287144
P17_triggerbot_02,P17,triggerbot,362,18.1,-0.38267850440414547,0.8655473162402668,-0.45057565640714387,0.8702678733243435,0.11257851372942151,-0.052838478210711935,0.1243616763040344,0.09380539136696511,0.06566398114093115,0.0032688426888313055,0.004878225076286978,1.7368164405998987,0,0,0.0,0.041819037855133544,-0.09457685066690441,0.10340992510005521,1,40.25556482820558,1.8007497096561065,0.10825788745668308,27.451810233567,47.723923636707084,0.3298812350263316,0.13602381415757112,1.5271023888630062,0.9986895811097672,0,0,1,19.8,221.82017421302737
P17_triggerbot_02,P17,triggerbot,363,18.150000000000002,-0.43512155839763583,0.8055116789651252,-0.45574746916996445,0.8572560351537116,-0.05244305399349035,-0.06003563727514165,0.07971544176128312,-0.04464623454275128,0.0735378742826087,-0.007873893141677551,0.0,1.849967701772338,0,0,0.0,0.09359982855287799,-0.07144869218912012,0.11775331638923715,1,39.1323444831014,1.7488345141756558,0.0770544937331203,25.93112845880043,43.94591576930811,0.2451577702565859,0.08242895805037521,1.552127000175159,0.9986895811097672,0,0,1,19.8,232.87090967895614
P17_triggerbot_02,P17,triggerbot,364,18.2,-0.5426656510833575,0.8293942491673199,-0.4644452370908875,0.8450340597661279,-0.10754409268572167,0.02388257020219469,0.11016400969036054,0.030448567929077422,0.049212769849750634,0.02432510443285807,0.032157012485524904,1.0713245743001316,0,0,0.0,0.13628117646549412,-0.04490277485565861,0.14348804217967823,1,43.32558480067843,2.261986734774467,0.17874605594911078,28.780466579008458,43.5016744743847,0.17269361048865794,0.26777776654815083,1.70756800822237,0.9986895811097672,0,0,1,19.8,140.31291520874547
P17_triggerbot_02,P17,triggerbot,365,18.25,-0.5247864988943793,0.8294025664365703,-0.4631494876521686,0.8316345692216539,0.01787915218897817,8.317269250442128e-06,0.017879154123548763,-0.09228485556681178,0.07954771700533833,-0.030334947155587696,0.0,2.9226013113726625,1,0,200.0,0.16571375258964424,-0.01620892658454871,0.16650458581782399,1,40.81904140065303,2.024465223248919,0.15632265783795138,26.117746111709415,41.895842222717235,0.4177175012556028,0.2685733029237998,1.1830151186650204,0.9986895811097672,0,0,1,19.8,215.86299382916724
P17_triggerbot_02,P17,triggerbot,366,18.3,-0.3583374122340719,0.8028985557948042,-0.45557591952316806,0.8278409184120411,0.16644908666030744,-0.026504010641766135,0.16854602051116305,0.15066686638761428,0.06922819542246679,0.01031952158287154,0.020871771556464677,0.15837146623672566,0,0,0.0,0.17903622644426506,0.013260278109164038,0.17952661461447586,1,39.07580096135469,2.904827511127692,0.2493795453360285,27.459101884640162,43.379421502773454,0.31340855803181006,0.27473343584124094,1.7521822496592458,0.9986895811097672,0,0,1,19.8,270.0026501943767
P17_triggerbot_02,P17,triggerbot,367,18.35,-0.3732510506817741,0.8006375464742072,-0.44151103561174293,0.8194894769539611,-0.014913638447702209,-0.0022610093205970034,0.015084056977372105,-0.15346196353379093,0.08481220602413327,-0.015584010601666476,0.0,2.8332252419495654,0,0,0.0,0.17495343445405187,0.04209517542022681,0.1799464031897495,0,37.17059031298748,2.0935736690261644,0.12831070666161884,24.011859175112658,43.600943101466555,0.5198217741182124,0.15691530898976813,1.4501531565877632,0.9986895811097672,0,0,1,19.8,210.83836604926944
P17_triggerbot_02,P17,triggerbot,368,18.400000000000002,-0.49753523079112905,0.7989153759517049,-0.4257176318168086,0.8054966994163226,-0.12428418010935494,-0.0017221705225022779,0.12429611135012693,0.10921205437275483,0.05269111408305984,0.032121091941073425,0.04791032184714393,0.13660530899800483,0,0,0.0,0.1538622911507155,0.06891644373171373,0.16859146139343478,1,37.49548745844507,2.7524113029352195,0.17308570451543703,26.570316114984756,47.21412912161125,0.24278435705350046,0.26952605256695644,1.7032822525692999,0.9986895811097672,0,0,1,19.8,197.2913011439848
P17_triggerbot_02,P17,triggerbot,369,18.45,-0.44147478687322794,0.783201264921195,-0.39610612555360625,0.7925070492540573,0.05606044391790112,-0.015714111030509847,0.05822118736122897,-0.06607492398889796,0.10163134378895251,-0.04894022970589267,0.0,2.8544439027140216,0,0,0.0,0.11781320255240195,0.09244108367045265,0.14975080849805425,0,35.67945487985894,2.135782001439787,0.2651873989300416,26.47594504719103,43.34210521459892,0.35060669845330794,0.3380711823768231,1.808631188184214,0.9986895811097672,0,0,1,19.8,252.23490760853565
P17_triggerbot_02,P17,triggerbot,370,18.5,-0.31367007141612413,0.7886009477792858,-0.3689759442284279,0.7814716423432596,0.1278047154571038,0.005399682858090789,0.12791873149792893,0.06969754413669996,0.07251947172379004,0.02911187206516247,0.04468744495326691,0.3155172866264971,0,0,0.0,0.07031073297537896,0.11154379057356834,0.13185452736654557,1,36.802523710328906,1.9006678123643035,0.15186388964962,26.245101199920185,45.58692032191114,0.1536604598069174,0.32125934067228495,1.5009628060590812,0.9986895811097672,0,0,1,19.8,227.95642638667712
P17_triggerbot_02,P17,triggerbot,371,18.55,-0.3602652570620579,0.6950605332435943,-0.339673076036484,0.7710467724360641,-0.04659518564593378,-0.09354041453569148,0.10450320797414803,-0.0234155235237809,0.03137364054850869,0.04114583117528135,0.051598456230955325,2.0751702315046905,1,1,300.00000000000006,0.015972903742453578,0.12531078360497483,0.1263246854009877,1,34.81430339441682,2.9722364983740923,0.19256480401507217,25.256594069241707,43.74316050204028,0.23648208139351637,0.35495635024245153,2.72763028739487,0.9986895811097672,0,0,1,19.8,147.22696927545746
P17_triggerbot_02,P17,triggerbot,372,18.6,-0.28704191881625235,0.7180526214229453,-0.30754934508458903,0.7617790982496632,0.07322333824580557,0.02299208817935102,0.07674824677285277,-0.027754961201295253,0.08503137239916386,-0.05365773185065517,0.0,2.337196161511832,0,0,0.0,-0.039917754442868464,0.13308351659807977,0.13894117283898433,0,44.772242346541844,2.8672411842890178,0.09195056632376375,31.295037955190402,44.61622830250571,0.2585355193396219,0.27886388599118034,1.486886345665533,0.9986895811097672,0,0,1,19.8,204.61062814892446
P17_triggerbot_02,P17,triggerbot,373,18.650000000000002,-0.14865083873788,0.8631648202463732,-0.27742767150934194,0.7592943200214384,0.13839108007837236,0.14511219882342785,0.2005234183147408,0.12377517154188802,0.042347508245083036,0.042683864154080826,0.10270937216469983,0.5048507674245086,0,0,0.0,-0.09192775036331871,0.13449017970995855,0.16290586154364609,1,40.08138779416445,3.089949399922604,0.1301577194780843,27.35526021589729,45.29594757676527,0.27728924176969943,0.3534793905575358,1.4265295685557748,0.9986895811097672,0,0,1,19.8,225.74153598593986
P17_triggerbot_02,P17,triggerbot,374,18.7,-0.19270607226964684,0.8969461415144782,-0.25781274494287215,0.7525475518187987,-0.04405523353176686,0.03378132126810498,0.055516135205518735,-0.14500728310922206,0.15541075201119633,-0.11306324376611329,0.0,1.6783281005957134,0,0,0.0,-0.13500085699958436,0.12946348500068877,0.1870455167576753,0,34.41150377842418,2.598327970711701,0.005389094457151272,26.627543228255476,47.02790024217365,0.3970711562935796,0.4084285433278991,1.0636916491174804,0.9986895811097672,0,0,1,19.8,194.2616887956594
P17_triggerbot_02,P17,triggerbot,375,18.75,-0.26554078814484755,0.8163674759611513,-0.24173335604052926,0.7447219298627284,-0.0728347158752007,-0.08057866555332686,0.10861775719916204,0.05310162199364331,0.15992462339160698,-0.00451387138041065,0.0,1.4899965824568366,0,0,0.0,-0.1649496599570678,0.11824388516199906,0.2029532130766998,0,36.29105762513601,2.3582139006204637,0.13531905182143908,24.289976488175597,45.17777279232557,0.23425195144454042,0.15044379079657244,2.152346700631507,0.9986895811097672,0,0,1,19.8,192.62836528656342
P17_triggerbot_02,P17,triggerbot,376,18.8,-0.264372003180706,0.6819272537326739,-0.24064672786601626,0.7472075580070029,0.0011687849641415769,-0.13444022222847746,0.13444530267411653,0.025827545474954486,0.07350379914392609,0.0864208242476809,0.13942648647991304,0.7436568045903318,1,0,250.0,-0.17886264301604574,0.10136807142687186,0.20559020154542582,1,37.26181203028981,2.2238553447322618,0.20881440942355384,25.060523219726072,42.73979752745042,0.12701458578505087,0.3785633866711842,1.3131328581568447,0.9986895811097672,0,0,1,19.8,87.69239485230553
P17_triggerbot_02,P17,triggerbot,377,18.85,-0.21684275502050876,0.764823212155617,-0.2485468593963499,0.7463475109774727,0.047529248160197206,0.08289595842294309,0.09555505927752815,-0.03889024339658838,0.0663355464233286,0.007168252720597484,0.008219553763595941,2.612297895060813,0,0,0.0,-0.17538723539436452,0.07964330086429747,0.19262330521470974,1,38.773641367787434,1.9354839279641012,0.07033482756658141,25.502081668903884,45.88999164556844,0.2891472417379618,0.10752367206697609,1.0574974335081448,0.9986895811097672,0,0,1,19.8,103.05648695389839
P17_triggerbot_02,P17,triggerbot,378,18.900000000000002,-0.2965641496465837,0.739838099827231,-0.2513516049166512,0.7454387542525572,-0.07972139462607492,-0.024985112328385954,0.08354493760359409,-0.01201012167393406,0.03958052462196511,0.026755021801363493,0.02682295952373255,2.3951070178356897,0,0,0.0,-0.15486130387337665,0.05410878111689574,0.16404201788358505,1,35.866973540990514,1.7375136182166382,0.15490849563550382,25.380643234231655,43.74534164703341,0.241118373286683,0.23519516972610272,1.0433551282921472,0.9986895811097672,0,0,1,19.8,164.4131435407437
P17_triggerbot_02,P17,triggerbot,379,18.95,-0.24759775752942498,0.6884101099529011,-0.24314094336156689,0.7364797611866776,0.04896639211715871,-0.05142798987432995,0.07101088437335171,-0.012534053230242384,0.053528659689890346,-0.013948135067925235,0.0,2.0279707232957715,0,0,0.0,-0.119280306589863,0.025985959748205088,0.12207809649649297,1,41.078592390905825,2.9732674491619613,0.18488352040938139,28.87503115369521,43.757799662845656,0.19436641778827668,0.27777312928896264,1.7698970802215637,0.9986895811097672,0,0,1,19.8,215.08909712762414
P17_triggerbot_02,P17,triggerbot,380,19.0,-0.2089324865456203,0.7449160055285389,-0.22782558733365146,0.7292684262632672,0.03866527098380469,0.05650589557563779,0.0684683825941283,-0.0025425017792234106,0.04539097626146149,0.008137683428428855,0.006686088268890773,1.7806181312142417,1,1,200.0,-0.07210330168552626,-0.0033799038838477524,0.07218247615743077,1,37.03772970401417,2.7953245469990886,0.03853621930843934,24.655202023172713,44.17849702480398,0.16990098412549534,0.1957233066752085,1.1501234050410596,0.9986895811097672,0,0,1,19.8,188.19860613317178
P17_triggerbot_02,P17,triggerbot,381,19.05,-0.1883192570082924,0.6700047038500867,-0.2088856069687123,0.7338596813247767,0.020613229537327884,-0.07491130167845211,0.07769561346124136,0.009227230867113065,0.011056423589634545,0.034334552671826946,0.03201172959305878,2.2729790612791625,0,0,0.0,-0.01791666996403608,-0.03258408930911235,0.03718507682800188,1,39.06081644921598,2.0389414391203804,0.15483458508322953,25.435843175319423,45.14616736062176,0.2111958455543354,0.23610459149378085,1.2376304348111618,0.9986895811097672,0,0,1,19.8,147.00522297734062
P17_triggerbot_02,P17,triggerbot,382,19.1,-0.14925054675894167,0.7702277081365264,-0.18507678387855434,0.7331254729158765,0.039068710249350755,0.10022300428643974,0.10756865114310694,0.029873037681865583,0.06320399607187696,-0.052147572482242416,0.0,2.5013716865079236,0,0,0.0,0.03801175675599697,-0.060229609958600376,0.07122148248556902,1,40.084273847021784,2.138096332845114,0.0990251687055654,25.687064280364012,44.745665345183134,0.26626159416254574,0.26811338515201355,2.206268427632293,0.9986895811097672,0,0,1,19.8,210.00400406223946
P17_triggerbot_02,P17,triggerbot,383,19.150000000000002,-0.16719563876973215,0.7450692899181658,-0.15562085191682748,0.7261774522351595,-0.01794509201079046,-0.02515841821836059,0.03090262666062019,-0.07666602448248676,0.04450849169293986,0.0186955043789371,0.006932882304651397,2.8937051767207436,0,0,0.0,0.09024481553454561,-0.08499403822552848,0.12396819456919891,1,35.84349148131381,3.2702863594426343,0.06903651303087775,25.21980043820282,43.25447456133185,0.39636647345552073,0.32998780999666266,1.9433291870947338,0.9986895811097672,0,0,1,19.8,314.6810618082333
P17_triggerbot_02,P17,triggerbot,384,19.200000000000003,-0.053814148552403906,0.6663680330613196,-0.1377056381148295,0.7196658550007989,0.11338149021732824,-0.07870125685684616,0.1380190209889542,0.107116394328334,0.0389229321124071,0.005585559580532765,0.00925096157976727,1.5836077598777423,1,1,200.0,0.1337045939737307,-0.10569276398727213,0.17043438270768427,1,35.60400219073257,4.704496987336878,0.07434442703720331,31.788189176135496,41.49105608673245,0.3238374563881367,0.3413936604675514,2.050390686042175,0.9986895811097672,0,0,1,19.8,171.25467729390496
P17_triggerbot_02,P17,triggerbot,385,19.25,-0.12238726264209568,0.6587683144998114,-0.12159711516940991,0.7165820994810794,-0.06857311408969177,-0.007599718561508217,0.0689929539748228,-0.06902606701413139,0.0843562862495155,-0.045433354137108396,0.0,2.4244425190224397,0,0,0.0,0.16416608682006384,-0.12133566060741588,0.2041392823462715,0,33.195963197537246,2.788476380647039,0.11828580168189279,24.82973522790612,46.53495943480841,0.34588754641256314,0.2654702197596074,1.8773377769042325,0.9986895811097672,0,0,1,19.8,135.7598667385258
P17_triggerbot_02,P17,triggerbot,386,19.3,-0.12818332041476857,0.7938622963533661,-0.11724035766220978,0.7042253501244278,-0.005796057772672895,0.13509398185355476,0.13521826141003568,0.06622530743521288,0.045747488659483956,0.03860879759003154,0.06264737382307248,1.6382948963652626,0,0,0.0,0.1786679359643554,-0.13117444779119683,0.2216505517590435,1,36.53157318258621,2.086802235846222,0.04587607596627434,25.60017795022573,45.39834360358817,0.3004046051358411,0.18942698717356402,1.5923111035852116,0.9986895811097672,0,0,1,19.8,179.21546048588687
P17_triggerbot_02,P17,triggerbot,387,19.35,-0.13789217981004165,0.8470108028283244,-0.1174457995301563,0.6868795271548181,-0.00970885939527309,0.05314850647495829,0.05402800839634815,-0.08119025301368753,0.10752026441623586,-0.0617727757567519,0.0,0.13780426753524377,0,0,0.0,0.17580032315578434,-0.13473848568508645,0.22149540208859517,0,36.86410185619042,1.9141542095308524,0.2208852097116438,25.90183142050145,46.82455420021616,0.18079217216475496,0.29139451003735156,2.0330985687940384,0.9986895811097672,0,0,1,19.8,177.63746629720077
P17_triggerbot_02,P17,triggerbot,388,19.400000000000002,-0.1287297041578742,0.7203458702433203,-0.12853201695996797,0.6717720723502778,0.009162475652167459,-0.1266649325850041,0.1269958901179097,0.07296788172156156,0.17548853326681307,-0.06796826885057722,0.0,3.0331214926053898,0,0,0.0,0.1558420275233846,-0.13185728800444316,0.204139858779431,0,40.091831667785904,2.003453710137623,0.12534617729654426,26.465588224633645,45.815021001162286,0.3837430059497313,0.26822609097575023,1.3922912388914732,0.9986895811097672,0,0,1,19.8,201.679467447727
P17_triggerbot_02,P17,triggerbot,389,19.450000000000003,-0.17305217928036626,0.5098762963975567,-0.14232693761596257,0.6609300123185343,-0.04432247512249208,-0.21046957384576362,0.21508585103581612,0.08808996091790641,0.060951857483198264,0.11453667578361482,0.29562262062878575,0.27976637006242977,0,0,0.0,0.12073332365957164,-0.12266867727038432,0.17211664598507775,1,37.674423589421906,2.5462939300118155,0.14989821881325982,26.971420992080876,42.71919305910362,0.2305250221717315,0.4949651361070057,1.5112376230930538,0.9986895811097672,0,0,1,19.8,161.81123614403424
P17_triggerbot_02,P17,triggerbot,390,19.5,-0.1999382003157566,0.4491291371127806,-0.15290487700602887,0.6485691718629166,-0.026886021035390346,-0.060747159284776114,0.0664309828941693,-0.14865486814164683,0.14014859076631256,-0.0791967332831143,0.0,0.20911794614945411,0,0,0.0,0.07388735501778969,-0.10761219204891476,0.13053629805191122,0,37.46973222833074,2.0043354264979616,0.16436080164218203,26.880575478459185,44.2451631663284,0.3252678118412847,0.36515049542924605,1.18128721926441,0.9986895811097672,0,0,1,19.8,178.72163620840112
P17_triggerbot_02,P17,triggerbot,391,19.55,-0.2316524806216418,0.5199597548965478,-0.1628706568151465,0.6418491358004095,-0.03171428030588519,0.07083061778376715,0.07760652028631594,0.011175537392146648,0.19625239024106,-0.056103799474747446,0.0,2.30393935004259,0,0,0.0,0.01985832023236439,-0.08740806155801341,0.0896354958026149,0,35.265319194442064,2.3311970146530387,0.12859684538204622,23.991870142451585,42.53962207074627,0.23443899881999378,0.27828212739825675,1.495556422220631,0.9986895811097672,0,0,1,19.8,192.95304795387344
P17_triggerbot_02,P17,triggerbot,392,19.6,-0.24180293783159848,0.6365733493521956,-0.16853728993081757,0.6315616536274005,-0.0101504572099567,0.11661359445564778,0.11705452658243272,0.03944800629611678,0.12821275715103628,0.06803963309002373,0.09557216448234182,0.33415502346851134,0,0,0.0,-0.03610126989227827,-0.06302275339548986,0.07263035958456937,0,37.40652266588179,2.9213956455268963,0.11506102656862534,25.637015983189226,44.47713700836,0.12761902569429595,0.35352089004718656,1.546622181821039,0.9986895811097672,0,0,1,19.8,138.0909713553548
P17_triggerbot_02,P17,triggerbot,393,19.650000000000002,-0.12204850280500273,0.6543291136176834,-0.17088219429205073,0.6202356526523927,0.11975443502659575,0.017755764265487865,0.12106358607438786,0.004009059491955139,0.07277823986369177,0.05543451728734451,0.08053321746130289,1.510425189587428,0,0,0.0,-0.08855122282063878,-0.03562274241717993,0.09544788546820283,1,41.84271407187746,2.488796675703358,0.07995582340776641,27.13300082040374,45.03782574575568,0.15838603364185933,0.27053135159041813,2.1040299832991014,0.9986895811097672,0,0,1,19.8,138.37536232723923
P17_triggerbot_02,P17,triggerbot,394,19.700000000000003,-0.18202401847231942,0.5665501893253952,-0.17790705813893723,0.6072222286498178,-0.05997551566731669,-0.08777892429228815,0.10631181509819031,-0.01475177097619755,0.07307008153389422,-0.0002918416702024501,0.0,2.3173920484243338,0,0,0.0,-0.13239254047619184,-0.006518712238103195,0.13255292672356686,1,37.89835771799679,2.3129570702666777,0.17371052615558624,25.00934380622814,44.35874821679236,0.22295098599785915,0.164421708056416,1.4182180775523112,0.9986895811097672,0,0,1,19.8,208.76110505535112
P17_triggerbot_02,P17,triggerbot,395,19.75,-0.2797090387668557,0.703748919365399,-0.18795161163152904,0.6026127199046354,-0.09768502029453632,0.1371987300400037,0.1684216574984755,0.062109842400285206,0.03654644267832013,0.03652363885557409,0.07381646152717813,1.9234606755158334,0,0,0.0,-0.16336312571838757,0.02289714151389916,0.16495996463987625,1,42.47469012889184,2.4160569373935648,0.16360962410402677,28.70143492734721,45.8343435117145,0.2736061056591435,0.27634586433744796,2.5959643118920415,0.9986895811097672,0,0,1,19.8,247.06244640863463
P17_triggerbot_02,P17,triggerbot,396,19.8,-0.26170123182792554,0.7241692559718694,-0.19311337845776622,0.6059539032758903,0.018007806938930195,0.020420336606470458,0.027226297175182303,-0.14119536032329322,0.13062416911243677,-0.09407772643411663,0.0,1.3414324303076446,0,0,0.0,-0.17845212828403623,0.051217707083832754,0.1856567144167628,0,34.042937090820736,1.8028670798082627,0.2021825611349749,22.47475278706404,45.434696613993864,0.14430830135522887,0.3982202766691842,2.1944603779698717,0.9986895811097672,1,0,1,19.8,63.910131517010115
P17_triggerbot_02,P17,triggerbot,397,19.85,-0.18026587819990475,0.6130748167254844,-0.20028164987461053,0.6046788953381348,0.08143535362802079,-0.11109443924638507,0.13774502260332147,0.11051872542813918,0.13435144707705957,-0.0037272779646227994,0.0,1.7863417896260216,0,0,0.0,-0.17619264895277292,0.07708826599038775,0.19231861661940025,0,35.79277543785198,2.1878827634571003,0.05713928063744439,26.157311076011077,46.26512154972163,0.14597163458218768,0.10891885970788344,1.7629272203740254,0.9986895811097672,1,0,1,19.8,71.50961393202003
P17_triggerbot_02,P17,triggerbot,398,19.900000000000002,-0.23603149915792324,0.5216456496112005,-0.20588008479733033,0.610767540113096,-0.055765620958018486,-0.09142916711428385,0.10709387041304014,-0.030651152190281333,0.02571791408690982,0.10863353299014974,0.1396078260546938,1.1802411628106426,1,1,700.0000000000001,-0.1568043462775735,0.09927129618668402,0.18558661928630935,1,36.94978597780405,3.6263827705984646,0.1911030483379249,26.978205213971748,42.71521470191622,0.07033095213100665,0.5767512765125893,2.0898372604485513,0.9986895811097672,1,0,1,19.8,64.30738298798347
P17_triggerbot_02,P17,triggerbot,399,19.950000000000003,-0.25988730307804764,0.5829518350403728,-0.20875741168849082,0.6206846797512922,-0.023855803920124395,0.06130618542917231,0.06578409954199785,-0.04130977087104229,0.1027258747267709,-0.07700796063986108,0.0,2.2228051982716424,0,0,0.0,-0.12217208216065985,0.11670566911212485,0.16895629867625472,0,37.056471880287255,2.247791610053651,0.08944239287882153,26.849623416543153,43.19692905011242,0.10900394720962239,0.3313554923671912,0.9960917874678307,0.9986895811097672,1,0,1,19.8,72.01593335909321
P17_triggerbot_02,P17,triggerbot,400,20.0,-0.22441823454480198,0.6956097529497784,-0.20662090006775816,0.630242661855738,0.03546906853324567,0.11265791790940564,0.11810953090372707,0.05232543136172922,0.07123013400615945,0.031495740720611454,0.044639365943722004,0.6761108410396084,0,0,0.0,-0.07566268227600204,0.12855740893547574,0.1491705362375639,1,41.566062431882216,2.102755662714371,0.06554940164274758,27.590000347226677,43.202411128609704,0.06099263354761932,0.15677837169961528,2.450682267258418,0.9986895811097672,1,0,1,19.8,64.74393586192315
P17_triggerbot_02,P17,triggerbot,401,20.05,-0.14656604458516193,0.5948751946522914,-0.19693602549216166,0.6410451494866983,0.07785218995964005,-0.10073455829748704,0.12731227245203697,0.009202741548309898,0.061094744172442525,0.010135389833716923,0.015484314143013296,2.1786162107703113,0,0,0.0,-0.02179762523914545,0.13425958591323292,0.13601754620510914,1,34.15141366017293,2.224577186196222,0.148388805130143,24.45022531590259,45.32016129173597,0.0775707123741153,0.15457249599738798,1.0689909498711851,0.9986895811097672,1,0,1,19.8,64.44818241668737
P17_triggerbot_02,P17,triggerbot,402,20.1,-0.2115987772506303,0.671874405643391,-0.19281673613472486,0.6661148687915416,-0.0650327326654684,0.07699921099109949,0.10078757270214486,-0.026524699749892106,0.08493655067330765,-0.02384180650086512,0.0,3.0982103956979072,0,0,0.0,0.03418651947961706,0.13353943555852718,0.1378459247254712,0,40.67926419450408,3.0072441550354907,0.1543311459612624,30.732154067245315,44.76990671204067,0.12819857980715893,0.2912686224547566,1.426322398934748,0.9986895811097672,1,0,1,19.8,69.84074634690711
P17_triggerbot_02,P17,triggerbot,403,20.150000000000002,-0.16316593284745423,0.7795114751320567,-0.1896107254706807,0.6919103876405706,0.04843284440317609,0.10763706948866567,0.11803168703822761,0.01724411433608275,0.029747520832315594,0.055189029840992054,0.07816865157762454,1.1241689327301712,1,1,250.0,0.08684717223438229,0.1264314063710693,0.15338621790133208,1,40.16186434468462,3.140223422947236,0.03937937736637839,29.515857982775735,44.589951201872445,0.06352999063350366,0.27929933452846534,1.7580150485523158,0.9986895811097672,1,0,1,19.8,73.90811143408726
P17_triggerbot_02,P17,triggerbot,404,20.200000000000003,-0.212836302288886,0.7573275704690211,-0.19563978180031544,0.713866792263937,-0.049670369441431786,-0.022183904663035596,0.05439918406140824,-0.06363250297681937,0.07323779935708913,-0.04349027852477354,0.0,2.4136624099092554,0,0,0.0,0.13106485146008648,0.11327551198802364,0.17323203198139603,1,36.041820383990384,2.310900040484605,0.17626392411277866,25.576994887601163,45.01381266552159,0.13241645411476655,0.3817452499159708,2.356434669968542,0.9986895811097672,1,0,1,19.8,62.03899983237724
