session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_03,P17,macro_consistency,353,17.650000000000002,-1.0,-0.5383458818417496,-0.9634153965295945,-0.5640016249686925,-0.01639719469136976,-0.03767799327003034,0.04109135153050014,-0.07336003788409488,0.0731409281940563,-0.05598526015528245,0.0,1.9234813714617633,0,0,0.0,-0.0964664168386569,0.1435857945039227,0.17298164631258492,1,34.47705369474507,2.377359023900132,0.1110174830288865,24.25766675329089,44.39278727627328,0.3127748595715479,0.2788109434504474,1.099874409432571,0.9986895811097672,0,0,1,19.8,217.18188156659883
P17_macro_consistency_03,P17,macro_consistency,354,17.7,-0.9602902120963438,-0.6694766125373461,-0.9711767418062012,-0.5714093045941838,0.0397097879036562,-0.13113073069559655,0.13701144400419416,0.09592009247369401,0.04386308398884622,0.02927784420521009,0.048136796542627945,0.7045195743218189,0,0,0.0,-0.02825661625023719,0.15189126150235982,0.15449722224911172,1,37.70989700800486,1.8705086602197416,0.05709782605877771,26.12375152303165,43.74109223886182,0.31529090978558844,0.12473203032824129,1.909583814672808,0.9986895811097672,0,0,1,19.8,220.45967099287034
P17_macro_consistency_03,P17,macro_consistency,355,17.75,-0.9191247517787575,-0.608487110508033,-0.9572737890237647,-0.5677964413299523,0.04116546031758633,0.06098950202931315,0.07358202552894537,-0.06342941847524879,0.10172490366138326,-0.05786181967253704,0.0,2.2538230548015314,0,0,0.0,0.04346890767308911,0.15088676968353756,0.15702344792999692,0,36.55432184735917,2.3922597618812667,0.1296230529187609,25.48872242730486,42.56802508687233,0.34351224609635383,0.3391519458431915,1.175590750122338,0.9986895811097672,0,0,1,19.8,196.42407070386025
P17_macro_consistency_03,P17,macro_consistency,356,17.8,-0.981231189847289,-0.5063049973168345,-0.9744004078598122,-0.577159217348688,-0.06210643806853146,0.10218211319119841,0.11957589182514683,0.04599386629620146,0.06353609245928149,0.03818881120210177,0.05479753388680171,1.139858203670749,0,0,0.0,0.10978597604406976,0.14063388794465861,0.1784120258681568,1,34.948948918838234,1.9166059789086365,0.2361329455850985,25.996182075642576,42.302133652547305,0.24196395842042495,0.31205922262809904,1.4514436810624844,0.9986895811097672,0,0,1,19.8,233.05859276541256
P17_macro_consistency_03,P17,macro_consistency,357,17.85,-0.9914645528782199,-0.5709554775704249,-0.9598423415248509,-0.5858453557921852,-0.010233363030930875,-0.06465048025359037,0.0654553765243368,-0.054120515300810024,0.08236596055985478,-0.018829868100573285,0.0,2.43847167735182,0,0,0.0,0.16244333674146527,0.12176105208777563,0.20301130869294717,0,33.984211417101534,1.9834019118982402,0.13672975196541973,25.310249187531653,43.33378706649544,0.3120876655804777,0.16485897163794627,1.6411024393936846,0.9986895811097672,0,0,1,19.8,170.12717850761078
P17_macro_consistency_03,P17,macro_consistency,358,17.900000000000002,-0.8947655740096807,-0.7104180558434714,-0.9706003955803445,-0.5816171308852965,0.09669897886853915,-0.13946257827304653,0.16970711020102786,0.10425173367669105,0.02343040569766134,0.058935554862193436,0.12002139244508381,0.7632464741363475,0,0,0.0,0.19488929546052094,0.09542504574122014,0.21699718164025122,1,35.41809705644228,1.8727470598752347,0.1956561930630164,24.116160201501845,45.09410966711241,0.26200078801754817,0.28470992988874705,1.0489006819093194,0.9986895811097672,0,0,1,19.8,180.92181461691422
P17_macro_consistency_03,P17,macro_consistency,359,17.95,-0.9160773415375534,-0.6385352599647927,-0.9538048982399151,-0.5756488508448464,-0.021311767527872644,0.0718827958786787,0.07497551452639638,-0.09473159567463148,0.1471338860409938,-0.12370348034333248,0.0,2.82355472225735,0,0,0.0,0.2030868856663332,0.06324009695256579,0.2127054136410736,0,42.605563830059886,1.7649964713108297,0.21658859096106353,29.780374312937134,42.470675931736864,0.4014454444282366,0.4658357945251964,1.6305407785577481,0.9986895811097672,0,0,1,19.8,217.13875986684707
P17_macro_consistency_03,P17,macro_consistency,360,18.0,-1.0,-0.49551573138544563,-0.9683986893607363,-0.5874779093987083,-0.12317658803551398,0.14301952857934702,0.18875131097592246,0.11377579644952608,0.07310524252652831,0.0740286435144655,0.16767604215749501,0.42276954188719973,0,0,0.0,0.18601615299064903,0.027178936376575716,0.18799123318921682,1,41.998852591636734,2.8807336942862625,0.143020674948459,30.224438740191474,44.90680156351758,0.27925573497279277,0.35663120710601776,1.314249205104923,0.9986895811097672,0,0,1,19.8,240.49750212149152
P17_macro_consistency_03,P17,macro_consistency,361,18.05,-1.0,-0.5202993569095317,-0.9466759444697763,-0.5884722624227225,-0.023603569518975853,-0.024783625524086035,0.034225087116839525,-0.15452622385908293,0.10716516019992041,-0.0340599176733921,0.0,1.669584472816171,0,0,0.0,0.14580105922281575,-0.01054811844415083,0.14618211817184365,0,36.03590477598737,3.4562264940985723,0.01825199787647802,28.563815689348456,44.81125115541416,0.4253484022366038,0.2776247542522834,2.1877462169270228,0.9986895811097672,0,0,1,19.8,211.35246325225057
P17_macro_consistency_03,P17,macro_consistency,362,18.1,-0.8895561135483264,-0.5608072284341539,-0.9363780536018904,-0.5724754784951307,0.11044388645167358,-0.0405078715246222,0.11763817284370523,0.0834130857268657,0.0822806157439232,0.024884544455997207,0.03512846810221759,1.9802725571691073,0,0,0.0,0.08744521634250986,-0.047628641348933125,0.09957486298224898,0,37.43995807025216,1.7997132501384512,0.13669341405760607,24.803883191100894,44.70903888230715,0.3424795144789284,0.15532272167655012,1.2360490913748086,0.9986895811097672,0,0,1,19.8,182.68818851746818
P17_macro_consistency_03,P17,macro_consistency,363,18.150000000000002,-0.9362419838490258,-0.6106064433907215,-0.9316688410186783,-0.5557046989811795,-0.04668587030069937,-0.04979921495656762,0.06826076688716698,-0.04937740595653825,0.04242072160879164,0.039859894135131566,0.03265040330046444,1.9723991691059204,0,0,0.0,0.01820933089453565,-0.08178983443121579,0.08379234301481481,1,38.15951386188364,2.4904107079488638,0.09721485850636129,24.793308524049756,42.885323739651035,0.2555842380176325,0.27031311324403545,1.279272072357477,0.9986895811097672,0,0,1,19.8,292.85297669973437
P17_macro_consistency_03,P17,macro_consistency,364,18.2,-1.0,-0.501966417580871,-0.9267630236510309,-0.5339625932712475,-0.07461379814750689,0.10864002580985042,0.13179481811498459,0.0635340512278176,0.07722778287359774,-0.03480706126480611,0.0,1.7866403076145705,0,0,0.0,-0.05329218214918154,-0.11093783595334221,0.12307420576315824,1,36.72463643304999,1.969464267241905,0.18716444361948323,25.556330053769702,45.63876514310294,0.29717421335516014,0.3297360393702007,1.582863717783522,0.9986895811097672,0,0,1,19.8,239.3662222816294
P17_macro_consistency_03,P17,macro_consistency,365,18.25,-0.8987778441558661,-0.41844641431049867,-0.920156742878358,-0.5049042869886242,0.10122215584413388,0.08352000327037237,0.13123077299176872,-0.0005640451232158672,0.07989728896808479,-0.0026695060944870452,0.0,1.4827381364223622,1,0,700.0000000000001,-0.11816301561362987,-0.13328606062335863,0.17812263251872448,1,35.66512645909012,2.276107154662465,0.17212709341552576,23.974971139962772,44.815112949873786,0.13289146579170735,0.1549881211955838,1.9208910072507117,0.9986895811097672,0,0,1,19.8,141.4725934718512
P17_macro_consistency_03,P17,macro_consistency,366,18.3,-0.8506182044260008,-0.4962210624532676,-0.9091467840153017,-0.46998863558274395,0.04815963972986537,-0.07777464814276894,0.09147812193438351,-0.03975265105738521,0.052574856038658684,0.027322432929426106,0.02999285821274468,1.70623283276363,0,0,0.0,-0.16833185972322576,-0.14746470579917234,0.22378886132762776,1,38.797338150925846,1.7619485706087925,0.19690318114080665,27.50845817824437,46.3979945036466,0.24661038662903337,0.22445208761512608,1.126752802367109,0.9986895811097672,0,0,1,19.8,258.00963765281057
P17_macro_consistency_03,P17,macro_consistency,367,18.35,-0.9131616792345487,-0.4356272418744702,-0.8941235153789664,-0.4285342188299367,-0.06254347480854797,0.060593820578797336,0.08708212981698919,-0.004395992117394318,0.0804625433403859,-0.027887687301727214,0.0,2.8947951268589476,0,0,0.0,-0.19755664450189384,-0.15260471159303401,0.24963338275807737,0,39.2829006670123,2.4259556943526275,0.08816511280669759,26.092551448535122,46.997309823780256,0.2831511823095727,0.2039837151837297,1.7302395932612726,0.9986895811097672,0,0,1,19.8,212.7061602389871
P17_macro_consistency_03,P17,macro_consistency,368,18.400000000000002,-0.8962920695957423,-0.27112210961601524,-0.880421628421256,-0.3846129577757235,0.016869609638806456,0.16450513225845495,0.16536783928181883,0.07828570946482964,0.06061656629474014,0.01984597704564576,0.039382636109700164,0.9034204010095745,0,0,0.0,-0.20220118588236816,-0.14839102866116835,0.2508091245536248,1,36.394051698717256,1.9335800193726067,0.17847282444230697,25.112832704800546,43.42699630288605,0.22705947089126088,0.19601582977749862,1.0380830495906879,0.9986895811097672,0,0,1,19.8,255.91278453488735
P17_macro_consistency_03,P17,macro_consistency,369,18.45,-0.8067828324747366,-0.3088384811832158,-0.8640704572642228,-0.331688518636352,0.08950923712100568,-0.03771637156720052,0.09713098483068909,-0.06823685445112974,0.06860409756611814,-0.007987531271378003,0.0,1.8673965247642275,0,0,0.0,-0.1816876042499604,-0.1350819287051662,0.22640122128822057,1,39.14387079198214,2.5938654985348797,0.10068182281895889,27.33777630509168,45.772455737870466,0.3133045898951218,0.20058074268950965,1.6226015818861952,0.9986895811097672,0,0,1,19.8,292.5393539001244
P17_macro_consistency_03,P17,macro_consistency,370,18.5,-0.8513611103493329,-0.266967394330596,-0.8513910385871297,-0.27483417306084035,-0.04457827787459634,0.04187108685261973,0.06115889773765017,-0.035972087093038924,0.056090863992696666,0.012513233573421476,0.009183546869810578,2.786290149482284,0,0,0.0,-0.1385682249428738,-0.11349317407540485,0.17911407964068324,1,41.53377205847152,2.0991119561444425,0.15881786042897877,28.171749957745938,47.13241603144295,0.29917569828746693,0.23722305490574125,1.4439918853032605,0.9986895811097672,0,0,1,19.8,246.9642412877862
P17_macro_consistency_03,P17,macro_consistency,371,18.55,-0.9159649471818089,-0.14616003411079545,-0.8602430085364504,-0.2175501922352612,-0.06460383683247597,0.12080736021980057,0.13699662045741798,0.07583772271976781,0.050209042794475627,0.005881821198221039,0.009669475515492998,0.325630080533037,1,1,300.00000000000006,-0.07820801475945864,-0.08494801677815862,0.11546713440264299,1,36.03092569627015,1.981546337997786,0.09808485914456379,29.371088796501994,43.2937429039928,0.1912594208164481,0.16419612655151794,1.8366516292659305,0.9986895811097672,0,0,1,19.8,210.44279732603167
P17_macro_consistency_03,P17,macro_consistency,372,18.6,-0.8165105170194679,-0.1803203995076511,-0.871438322813233,-0.17436035304516367,0.09945443016234104,-0.034160365396855644,0.10515756864326345,-0.03183905181415453,0.05270558097260995,-0.0024965381781343263,0.0,2.392721784192037,0,0,0.0,-0.008117066117098054,-0.05119609162613682,0.05183557234314229,1,35.587949654310215,2.968944786457109,0.16760163202564343,26.518855619519382,43.560452854131874,0.26719096074243304,0.2529363882039879,1.475010792868738,0.9986895811097672,0,0,1,19.8,247.20753008157592
P17_macro_consistency_03,P17,macro_consistency,373,18.650000000000002,-0.8657788097465777,-0.11759241229803732,-0.8679433021750015,-0.12561593295374174,-0.04926829272710985,0.06272798720961378,0.07976318102742427,-0.025394387615839176,0.07508601767175477,-0.022380436699144815,0.0,2.567440566421142,0,0,0.0,0.0629838179862675,-0.014306174861363902,0.06458814107319696,1,35.231693850624325,1.8498646344688998,0.12472521455067163,24.22781338178869,45.38385571928711,0.27585005355619663,0.21613024588221358,1.2296694808255841,0.9986895811097672,0,0,1,19.8,140.7824129644361
P17_macro_consistency_03,P17,macro_consistency,374,18.7,-0.9096760741719433,0.10432606992772386,-0.8609628331286412,-0.07161757630134986,-0.04389726442536561,0.2219184822257612,0.22621843995885027,0.146455258931426,0.04622639046807376,0.02885962720368101,0.07834295812572857,0.47050486397543323,0,0,0.0,0.1262481771266016,0.023460618541826492,0.12840951230401457,1,39.067713641499864,1.6738289772369201,0.12924596043254913,25.714768701867,43.83193415506651,0.317166710611729,0.1982242374869403,1.8009391795918388,0.9986895811097672,0,0,1,19.8,276.1599243748661
P17_macro_consistency_03,P17,macro_consistency,375,18.75,-0.8752344866241552,0.13816353339729126,-0.8496904277765552,-0.040507566140045054,0.034441587547788144,0.03383746346956739,0.04828246976767306,-0.1779359701911772,0.1567643451492828,-0.11053795468120906,0.0,0.9895329424725652,0,0,0.0,0.17380458106162086,0.059789426702873655,0.18380100093161583,0,38.24810734244063,3.4648285250350246,0.16421632143177042,27.9087955981153,47.27660469850153,0.4865139486215155,0.5530329975765937,1.7186238918252472,0.9986895811097672,0,0,1,19.8,244.7890663595557
P17_macro_consistency_03,P17,macro_consistency,376,18.8,-0.8473956383877824,0.0363249900478184,-0.8156942580806331,-0.01582866572931232,0.02783884823637272,-0.10183854334947286,0.10557504621202045,0.05729257644434739,0.1651018964362989,-0.008337551287016104,0.0,2.080503325932898,0,0,0.0,0.1997360028706892,0.09245352700115907,0.22009571894454016,0,36.867811510437214,1.9145893868292476,0.051039614986552156,23.094248108471565,44.379153956687155,0.3386340485867371,0.08036665141218824,1.095420499399991,0.9986895811097672,0,0,1,19.8,256.8458243678777
P17_macro_consistency_03,P17,macro_consistency,377,18.85,-0.736974885250547,-0.07748498994270796,-0.7853692176101617,0.012725208289130072,0.11042075313723543,-0.11380997999052636,0.15857318269126813,0.052998136479247684,0.0663643471567391,0.09873754927955981,0.18788552928474878,0.5034410704858052,0,0,0.0,0.20081602280298727,0.1194508198717057,0.23365695663179512,1,38.101028348710514,1.987838939263381,0.17276422977025038,25.3715381446833,44.07278790624979,0.14301057920932764,0.38388700854369634,1.6761520521576772,0.9986895811097672,0,0,1,19.8,185.66159623831595
P17_macro_consistency_03,P17,macro_consistency,378,18.900000000000002,-0.6737831636719056,0.04759068149866587,-0.7525675420414542,0.040668850269091936,0.06319172157864145,0.12507567144137383,0.14013249895218108,-0.018440683739087055,0.11917827361811617,-0.05281392646137707,0.0,1.9034869434583255,0,0,0.0,0.17691026343537974,0.13912654465008964,0.22506318387299343,0,37.91576040154007,4.010895230226489,0.16837726089958788,31.565548008372144,46.89204147828613,0.2131373406827751,0.41035783554518634,2.0139548211522014,0.9986895811097672,0,0,1,19.8,234.25579651368105
P17_macro_consistency_03,P17,macro_consistency,379,18.95,-0.7694037690692551,0.15754878256306573,-0.7297766291993443,0.06413477904774971,-0.09562060539734954,0.10995810106439986,0.14571919628602267,0.005586697333841595,0.05838643117613941,0.06079184244197676,0.10630246105669651,1.1835899913717702,0,0,0.0,0.13099310907853873,0.1502747057736025,0.19935315854383834,1,36.805567447221044,2.426498987745751,0.09880134268206135,29.98142395392929,43.24805341348148,0.1658038065563459,0.2687317764558604,1.8827197138865563,0.9986895811097672,0,0,1,19.8,238.4045267693633
P17_macro_consistency_03,P17,macro_consistency,380,19.0,-0.7515706296307987,0.10215660496858053,-0.7148744642810582,0.08486548000906716,0.017833139438456384,-0.0553921775944852,0.05819204585585917,-0.0875271504301635,0.0908642259133933,-0.03247779473725389,0.0,2.7372888068048553,0,0,0.0,0.06877762918192085,0.15221199256379336,0.16702949726358543,0,36.96761339115207,1.7646784667868298,0.17112029943170712,26.224513139217564,45.70922929462993,0.37839068494960926,0.2612236044344884,1.5870289287712183,0.9986895811097672,0,0,1,19.8,208.11058555285837
P17_macro_consistency_03,P17,macro_consistency,381,19.05,-0.620397614357461,0.10867694538007892,-0.7092903226806984,0.11567375409011231,0.1311730152733377,0.006520340411498391,0.13133497163734076,0.07314292578148159,0.04438848585127036,0.04647574006212294,0.07324668003460005,1.3089984968986805,0,0,0.0,-0.001995248872089962,0.14481966178253455,0.14483340587333185,1,44.333674950674606,2.208337542089089,0.1929132028141717,31.377434413384123,42.67409037228851,0.2596563588435952,0.35246468744820086,1.336057491523462,0.9986895811097672,0,0,1,19.8,275.57967656113
P17_macro_consistency_03,P17,macro_consistency,382,19.1,-0.7138648217322946,0.19912786524809095,-0.7100941305815754,0.14247763330755348,-0.09346720737483359,0.09045091986801204,0.13006724322218752,-0.0012677284151532409,0.09585380288289741,-0.05146531703162705,0.0,2.322926074587715,0,0,0.0,-0.07251987558006483,0.12855081582990144,0.14759554398653546,0,41.138746311193465,3.0424762133312884,0.15240604755338782,28.783067365519877,44.14297907814633,0.19923986569710392,0.4051928723299549,2.305019713381793,0.9986895811097672,0,0,1,19.8,144.25684028297258
P17_macro_consistency_03,P17,macro_consistency,383,19.150000000000002,-0.7376829546194518,0.15503286950159512,-0.7089641817791689,0.17477372232735977,-0.023818132887157145,-0.04409499574649585,0.050116585120235035,-0.07995065810195248,0.024842313687609148,0.07101148919528827,0.04270624011324378,1.8445427550717217,0,0,0.0,-0.13402148917977952,0.10440263047706894,0.1698872238059624,1,36.17969953325708,3.278366143206381,0.02006777376801655,25.507494762283674,44.957373036408484,0.31189267546831784,0.36366343731317596,1.7438249025853896,0.9986895811097672,0,0,1,19.8,200.38941196644916
P17_macro_consistency_03,P17,macro_consistency,384,19.200000000000003,-0.6808826457502005,0.22997505321144224,-0.7040656743007354,0.20584222198392996,0.056800308869251206,0.07494218370984712,0.09403513166281426,0.04391854654257922,0.06092381993687936,-0.036081506249270215,0.0,2.988293900708685,0,0,0.0,-0.17884798242131858,0.07385523439583931,0.1934972776651926,1,42.41285440491626,2.552790282603395,0.20457906133419135,28.09555864011662,41.71201244216555,0.3233100825020949,0.27343312177915124,1.8467678706128596,0.9986895811097672,0,0,1,19.8,194.61156837455826
P17_macro_consistency_03,P17,macro_consistency,385,19.25,-0.7013023506144219,0.3572899052626778,-0.6954371055059521,0.2505284918094252,-0.020419704864221424,0.12731485205123555,0.12894198656593556,0.0349068549031213,0.025184839427378678,0.03573898050950068,0.05529906173683523,0.8075847919344675,1,1,700.0000000000001,-0.2014219872675592,0.03878098677712205,0.20512138330807955,1,39.5628108467914,2.328529146129547,0.06857731659051425,27.29288262335699,43.69216058433123,0.1316646699455301,0.2312553234345465,1.1954615951023242,0.9986895811097672,0,0,1,19.8,172.3450436005445
P17_macro_consistency_03,P17,macro_consistency,386,19.3,-0.7052619697081907,0.3372381904916466,-0.6878848438436647,0.27742841153567865,-0.003959619093768697,-0.02005171477103116,0.020438929732902525,-0.10850305683303303,0.08098078579669896,-0.05579594636932028,0.0,2.787598165815827,0,0,0.0,-0.19893481796161622,0.0013297137375999446,0.19893926192696437,0,39.62524003317585,3.567531790799631,0.11300523960809271,27.638916230600163,43.04661406250601,0.4590504108768779,0.3587323757967546,2.6099593404672294,0.9986895811097672,0,0,1,19.8,225.67021122486295
P17_macro_consistency_03,P17,macro_consistency,387,19.35,-0.5956596914947909,0.25046325836957617,-0.6777014213583317,0.30835762404165545,0.1096022782133998,-0.08677493212207045,0.13979466454181083,0.1193557348089083,0.03992080840635958,0.041059977390339376,0.06887958918452196,1.0960827268966131,0,0,0.0,-0.17169593120167215,-0.03620306221402333,0.17547123554839916,1,38.764877571555715,2.0840162981917545,0.10375410374732626,25.224407629583858,44.06947711282143,0.3143365818528617,0.23344261019677015,1.2311554065941193,0.9986895811097672,0,0,1,19.8,199.47981802645265
P17_macro_consistency_03,P17,macro_consistency,388,19.400000000000002,-0.6262701587704941,0.2567651416054699,-0.663791439664451,0.3391099275511857,-0.030610467275703195,0.006301883235893771,0.031252430931940876,-0.10854223360986995,0.11180414601278298,-0.0718833376064234,0.0,2.67495427435471,0,0,0.0,-0.12309442315375349,-0.0715168229640023,0.1423618382096121,0,35.82551814777757,2.4062864197705105,0.0992694454267227,25.026548550803543,46.09668081207098,0.4137636098587579,0.38875616247184347,1.1524972482561233,0.9986895811097672,0,0,1,19.8,221.4579396012044
P17_macro_consistency_03,P17,macro_consistency,389,19.450000000000003,-0.6911529632708013,0.37025710613625085,-0.6510180816296087,0.3846329652553771,-0.0648828045003073,0.11349196453078089,0.1307295082713965,0.09947707733945563,0.13024070028529655,-0.018436554272513575,0.0,0.848412586898025,0,0,0.0,-0.059177353891955185,-0.10244706177893628,0.11831043775082101,0,42.92779428276305,2.935912646327472,0.215928067940121,30.962273785066593,43.67657635347895,0.2586570748586876,0.2902556149226824,1.6924326862667187,0.9986895811097672,0,0,1,19.8,240.14739011244197
P17_macro_consistency_03,P17,macro_consistency,390,19.5,-0.6939424650322757,0.5282388187901826,-0.646765651980663,0.43308757869785014,-0.0027895017614743764,0.15798171265393177,0.15800633801574773,0.027276829744351222,0.07692789926861074,0.05331280101668581,0.1010851254961051,0.5016917559397722,0,0,0.0,0.012102635336385061,-0.1270979536671507,0.12767287734073635,1,33.7944675383909,1.8548202487484202,0.10707961104702435,25.633888983469927,44.89534714126947,0.1108550502644716,0.24533721423270985,2.1929229985829943,0.9986895811097672,0,0,1,19.8,157.3591976157009
P17_macro_consistency_03,P17,macro_consistency,391,19.55,-0.5894243427592009,0.534445558155303,-0.6354182618263226,0.48364678080509277,0.10451812227307489,0.00620673936512042,0.104702251633076,-0.05330408638267173,0.07357670971547586,0.0033511895531348757,0.004210525102349559,1.5291368748713268,0,0,0.0,0.0818767996248558,-0.14395855727481768,0.16561363630285927,1,41.671206521646624,2.4344605340178305,0.1304340203873198,27.638759736152917,44.51967694187231,0.26322680069620824,0.15503055853205316,1.4494561458910484,0.9986895811097672,0,0,1,19.8,202.53380073693592
P17_macro_consistency_03,P17,macro_consistency,392,19.6,-0.6908242631200517,0.4986490607379631,-0.6243310508411881,0.5228076469713672,-0.10139992036085087,-0.03579649741733992,0.10753293949547052,0.0028306878623945153,0.036795641669174005,0.03678106804630186,0.04746211637762114,2.861541980622669,0,0,0.0,0.14146375067877226,-0.15199542588703951,0.20764056021569668,1,43.83909573586598,2.220587775666764,0.164184629959856,29.071044774700017,46.68932885771631,0.2613296133396104,0.3701217624631224,1.3101348033811675,0.9986895811097672,0,0,1,19.8,206.31139029894425
P17_macro_consistency_03,P17,macro_consistency,393,19.650000000000002,-0.6435564413596464,0.5513895067478805,-0.598569746119237,0.577241643561919,0.047267821760405296,0.05274044600991739,0.07082232430031124,-0.03671061519515928,0.12119278023873364,-0.08439713856955963,0.0,2.6408927450364352,0,0,0.0,0.1834496059433171,-0.15071595107420976,0.2374216835694708,0,42.03653504609419,1.9703827947797992,0.019277507850255518,26.073539326250426,43.5705873939378,0.3186545184535812,0.2876536994704719,1.2438743010310218,0.9986895811097672,0,0,1,19.8,243.16472207437917
P17_macro_consistency_03,P17,macro_consistency,394,19.700000000000003,-0.5039282099782136,0.6375521773254016,-0.5735749112008413,0.6322275486631831,0.1396282313814328,0.0861626705775212,0.16407330312929452,0.09325097882898328,0.10692148326724607,0.014271296971487574,0.028098466008612766,0.2871769615557168,0,0,0.0,0.20261043309119708,-0.14019855642500226,0.24638714012922225,0,37.26151403996344,2.176307870485423,0.08608794050881197,28.990519944084262,43.37701131853804,0.21944120327969777,0.14926099170950047,1.666710063748507,0.9986895811097672,0,0,1,19.8,164.61346758371644
P17_macro_consistency_03,P17,macro_consistency,395,19.75,-0.4890300678059806,0.8002832605247009,-0.548519936846094,0.684630909729801,0.014898142172233064,0.16273108319929933,0.16341162773622123,-0.0006616753930732966,0.06484465398060732,0.04207682928663875,0.08251011796450491,0.9266117881493446,0,0,0.0,0.19656221817951383,-0.1210878906840555,0.23086572479682765,1,35.96550693845704,2.601941916474331,0.15333933209806952,27.619290852149156,44.800957952568105,0.07844293124890535,0.3255604163848074,1.382493202147842,0.9986895811097672,0,0,1,19.8,209.23464535795878
P17_macro_consistency_03,P17,macro_consistency,396,19.8,-0.5563224653604684,0.8134503454904138,-0.5337883091023954,0.7425677866167131,-0.06729239755448778,0.013167084965712984,0.0685684978333749,-0.09484312990284632,0.07303681326818494,-0.008192159287577619,0.0,1.4688641569759577,1,0,550.0,-0.20308693751146065,0.028255733788192235,0.2050431434593537,1,38.642506655478954,3.0782299774474007,0.04533291555947413,26.75263839637048,40.355289541371235,0.10361746025088843,0.22856785512702765,1.4942059850665026,0.9986895811097672,1,0,1,19.8,207.0573498984531
P17_macro_consistency_03,P17,macro_consistency,397,19.85,-0.49235290732014836,0.7588787523743152,-0.5228449795704806,0.7989846761350387,0.06396955804032002,-0.05457159311609855,0.08408426208930471,0.015515764255929806,0.036469132766188364,0.036567680501996574,0.03689719717593405,2.6285376956499453,0,0,0.0,-0.1841218775295085,0.19160068120428003,0.26572859617085903,1,36.013849314601885,2.27476227141518,0.048779887908648324,23.0835528550444,40.54878989990655,0.0932215616755587,0.20362048104581787,1.3401774768998007,0.9986895811097672,1,0,1,19.8,121.19619795494248
P17_macro_consistency_03,P17,macro_consistency,398,19.900000000000002,-0.525555917161973,0.830390747581668,-0.5227760812571045,0.8526001298555682,-0.03320300984182464,0.07151199520735273,0.07884418381271217,-0.005240078276592536,0.09853560833212428,-0.06206647556593592,0.0,2.7117614438771773,0,0,0.0,-0.1392974470176032,0.3280358823396391,0.3563864739969343,0,36.422089394137515,1.7981320365572924,0.054535183992134334,22.64557272264431,42.27888083731543,0.09048651854205451,0.2926959300327729,0.847185456259038,0.9986895811097672,1,0,1,19.8,292.55486651096726
P17_macro_consistency_03,P17,macro_consistency,399,19.950000000000003,-0.5238002022296377,0.9788171790307405,-0.5279345785932474,0.9070354675169318,0.0017557149323352516,0.14842643144907258,0.14843681513569965,0.06959263132298747,0.07668162181487591,0.021853986517248375,0.038927233879666436,0.4465101147733286,1,0,150.00000000000003,-0.07490910403295886,0.4183994186497137,0.4250522878346134,1,37.16468509236444,2.9349140791657113,0.04865852545636767,25.711159018965542,41.805453379996266,0.06910878826194025,0.22855077637660917,2.0816139362545294,0.9986895811097672,1,0,1,19.8,120.12913189586119
P17_macro_consistency_03,P17,macro_consistency,400,20.0,-0.6050833661201946,0.9752879211755263,-0.5342685432785337,0.9653442401918239,-0.08128316389055693,-0.00352925785521417,0.08135974676132988,-0.06707706837436976,0.017061835929148665,0.05961978588572724,0.05820780817952974,1.6260167470398006,0,0,0.0,-1.1961672490935033e-15,0.45,0.45,1,40.056340268840046,1.7261831132146246,0.030060145169227153,27.353023547898545,41.99272607557528,0.09155177892337224,0.21040520217534828,1.033610404437376,0.9986895811097672,1,0,1,19.8,134.18364218913115
P17_macro_consistency_03,P17,macro_consistency,401,20.05,-0.5835434866084865,0.921050117585203,-0.5327033270354046,0.9187183013059629,0.021539879511708084,-0.05423780359032325,0.058358424821797435,-0.02300132193953245,0.09186398614311621,-0.07480215021396755,0.0,1.9054409289754044,0,0,0.0,0.07490910403295664,0.41839941864971564,0.42505228783461496,0,41.3156541042693,2.067727787443476,0.0643315187416089,25.742849508788996,41.50546269107641,0.08472227381905068,0.26835191742443215,1.098697780127822,0.9986895811097672,1,0,1,19.8,219.4245972219996
P17_macro_consistency_03,P17,macro_consistency,402,20.1,-0.46630540417354416,0.7838909124692812,-0.5144636274366512,0.8731249038375963,0.11723808243494237,-0.1371592051159218,0.18043673550874792,0.12207831068695049,0.08407647147659324,0.007787514666522971,0.016861844689846806,0.3292138940106637,0,0,0.0,0.13929744701760566,0.32803588233963393,0.3563864739969305,0,37.37454284887038,2.0419354490696984,0.034400729854209514,23.191197496120353,41.97688539670435,0.10041290099916052,0.15941187522033623,1.6867355529829835,0.9986895811097672,1,0,1,19.8,187.44097274034348
