session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_01,P03,aimbot,258,12.9,-1.0,0.017263888035938695,-0.0005588192098864768,0.009172840305408169,0.009189846471941671,0.003640043123782584,0.01214381873917689,0.9981494613010756,-0.06080832923516798,0.05097240538947001,1.0194481077894002,5.546600320810401,0.0,150.0,0.0,0.0,0.9892944868379094,0.5,0.40863344103512683,0.7087558659041004,0,500.0,0.25209824246517026,500.0,200.0,45.669768863129526,2.5944367757842617,0.26716747711511685,29.21249777638814,46.489072831985006,0.018435897718191544,0.32250937254269546,1.8203410103265978,1.1835682630397166,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,259,12.950000000000001,-1.0,0.019419766747034512,-0.0014776227546046644,0.002155878711095818,0.002613653003342571,-0.0065761934685991,-0.010216236592381684,0.8248526902150702,-0.5653477155211307,0.540008874930846,10.80017749861692,206.61077589115112,0.0,200.0,0.0,0.0,0.9888282320687125,0.5,0.390672343696641,0.8054169898574377,0,550.0,0.22184645336934983,500.0,200.0,43.3813524052071,1.5594309228873329,0.21404006653610044,30.727866454587595,46.67085992459685,0.06086465364797404,0.20017047048368877,1.9749194130459773,1.0540468237722143,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,260,13.0,-1.0,0.01976454778688249,-0.0003388255675940882,0.0003447810398479773,0.0004834012108943342,-0.002130251792448237,0.004445941676150863,0.7132399176454326,-0.7009199810799636,0.17583180117585062,3.5166360235170124,363.73885131679026,0.0,250.0,0.0,0.0,0.9997946760097177,0.5,0.3932551470502754,0.8184793769774066,1,0.0,1.3068231585297239,600.0000000000001,150.00000000000003,43.72530928065911,2.4956614261358414,0.2746152885178339,27.921056754688664,44.14046616003035,0.2723052340299828,0.26149056893850403,2.1680347726906772,1.1430047517035435,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,261,13.05,-0.999330753003484,0.019147724194108567,0.0006692469965160997,-0.0006168235927739218,0.0009101444319163576,0.0004267432210220234,0.0025569950134702603,-0.6777205585658167,0.7353195526417323,3.0921411247348556,61.84282249469711,3397.4180539941203,0.0,300.0,0.0,0.0,0.9910539104806239,0.5,0.8452751445934935,0.835248461575413,0,50.0,1.150004379506157,600.0000000000001,150.00000000000003,41.78446143776204,2.8105299146492664,0.3124935103134324,29.155273031537646,47.907563332292746,0.022816986099424133,0.3796473828710858,2.6886000661700935,1.0748820325461335,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,262,13.100000000000001,-1.0,0.024412770705186916,-0.006450384178768631,0.005265046511078347,0.008326353993046832,0.0074162095611304745,0.0069894663401084516,0.632335175212954,-0.7746949245918698,3.081498231036892,61.62996462073784,370.08974559695497,0.0,350.0,0.0,0.0,0.9884544683042128,0.5,1.074336354027442,0.8927923842966705,0,100.0,1.0120038539654181,600.0000000000001,150.00000000000003,46.27758172631021,2.998164642979584,0.22512381994795838,29.473351693045835,46.6258278759473,0.07067229943600398,0.30146265948663276,1.535362800843572,1.086707540663872,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,263,13.15,-0.9991505390832384,0.022197501802131,0.0008494609167616616,-0.0022152689030559176,0.002372551403437264,-0.005953802589609568,-0.013370012150740043,-0.9337074424800739,0.3580368861686175,2.6215247098298353,52.430494196596705,1104.9390567605271,0.0,400.0,0.125,200.0,0.9192307177087573,0.5,1.17647839383878,0.9610118663533243,0,150.0,0.890563391489568,600.0000000000001,150.00000000000003,45.144310535068705,1.749320089911997,0.24125539908852672,27.226606695280104,44.34569058102824,0.06334514571660232,0.2985616359542117,1.9159116170407287,1.076324861587774,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,264,13.200000000000001,-0.9738928721287008,0.010401654343644044,0.025257666954537624,-0.011795847458486955,0.02787636556745221,0.025503814164014947,0.03145761675362452,-0.4231486859341345,0.9060602571530302,0.7677141253711663,15.354282507423326,27.539964760238735,1.0,0.0,0.375,200.0,0.49995820319509915,0.5765246528378742,1.1782932072138703,0.583811035845308,0,200.0,0.7836957845108198,600.0000000000001,150.00000000000003,45.29233338030947,1.574783946134783,0.22909011684387234,27.691178296087973,45.001531016703076,0.1241115286700877,0.3574978790552463,1.5412615443732136,1.1529345068441472,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,265,13.25,-0.9507417351335828,-0.0030118442264098714,0.02315113699511794,-0.013413498570053915,0.026756253251446788,-0.0011201123160054227,-0.02662392648002037,-0.5013220066351632,0.8652607963286522,0.08820831999177381,1.7641663998354762,3.296736623129553,1.0,0.0,0.625,200.0,0.6161955519429978,0.5765246528378742,1.1749389534496983,0.7207616723140865,0,250.0,0.6896522903695214,600.0000000000001,150.00000000000003,47.71369632760462,1.8078158398585895,0.22308224084336176,28.478741061099445,46.31597311492306,0.10034892424297609,0.3244425085877966,1.4996761497853455,1.0763355436006017,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,266,13.3,-0.94550644827061,-0.007678824376881528,0.005235286862972803,-0.004666980150471656,0.007013482178098983,-0.019742771073347806,-0.018622658757342384,-0.665429815312748,0.7464604215180078,0.20294350363669178,4.058870072733836,28.936197238858597,0.0,50.0,0.875,200.0,0.6925857839170066,0.5765246528378742,1.167817405977721,0.669019483109698,0,300.0,0.6068940155251789,600.0000000000001,150.00000000000003,42.84799901099079,2.5281166742536225,0.2352002881436409,27.068745066274815,47.02380937521939,0.07385842816570841,0.4110208747092956,3.1386076453473004,1.1461181064593993,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,267,13.350000000000001,-0.942145253303593,-0.004751637326784453,0.0033611949670170065,0.002927187050097074,0.004457135361704473,-0.0025563468163945103,0.017186424256953298,0.6567417887388718,0.7541155235930813,1.4445594898665015,28.89118979733003,324.1004305765758,0.0,100.0,0.0,0.0,0.8019014118099589,0.5765246528378742,1.1398585333126776,0.6739959583223134,0,350.0,0.5340667336621574,600.0000000000001,150.00000000000003,40.46457344543379,2.3811346019408783,0.24069375960787082,28.801259697604216,47.39596984106607,0.025508908665652242,0.31451679350905715,1.4039822011017058,1.101773479486285,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,268,13.4,-0.9209201116605127,-0.010174845766679078,0.021225141643080304,-0.005423208439894625,0.021907026898951076,0.017449891537246603,0.020006238353641112,-0.24755565713731298,0.9688736742317406,0.9666465832232559,19.332931664465118,44.12495532515823,1.0,0.0,0.125,200.0,0.8709686596637061,0.5,1.119509327100007,0.6346474614629352,0,400.0,0.4699787256226985,600.0000000000001,150.00000000000003,42.95874695052853,2.402245737021748,0.2744148194543737,31.154664606291682,49.87978949424265,0.06712277290574317,0.32598645924986563,2.369422123305669,1.1109358620001477,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,269,13.450000000000001,-0.8802981840844426,-0.038862997284807445,0.04062192757607008,-0.02868815151812837,0.0497307856113552,0.027823758712404126,0.010373867175157522,-0.5768690593855791,0.8168366350278354,0.3647339039070258,7.294678078140516,7.3341673457043655,1.0,0.0,0.375,200.0,0.9108660794071637,0.5181950564459332,1.126564572475347,0.7006615732993535,0,450.0,0.41358127854797466,600.0000000000001,150.00000000000003,47.10453077907498,1.6043017245380806,0.22095769402979315,27.615111563917733,49.28171747073631,0.12979783186446398,0.27551600407573307,1.2344691776511665,1.1595046046737276,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,270,13.5,-0.8402282964574035,-0.07402415194978457,0.040069887627039134,-0.035161154664977115,0.0533094990767873,0.0035787134654321,-0.024245045246972026,-0.6595664051228618,0.75164629795756,0.10535128235492908,2.1070256470985815,1.9762197015428806,1.0,0.0,0.625,200.0,0.9277700704774714,0.49445191832722923,1.122321597357074,0.8123136946435069,0,500.0,0.3639515251222177,600.0000000000001,150.00000000000003,44.61271343619853,2.1787849625534146,0.32047479565023607,28.642614705901845,47.08393425308731,0.03169670365136265,0.29246652042113275,1.9384228874787115,1.1214662190183557,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,271,13.55,-0.8344916257174296,-0.07239315935823969,0.005736670739973903,0.0016309925915448807,0.005964019451053711,-0.04734547962573359,-0.05092419309116569,0.27347204430339683,0.9618799514411978,0.9972425875914122,19.944851751828242,167.20981475256949,0.0,50.0,0.875,200.0,0.9616492626790266,0.49445191832722923,1.1122179238364909,0.6251705438383299,0,550.0,0.32027734210755154,600.0000000000001,150.00000000000003,40.592980782660625,2.6474616941794435,0.24505562136726086,30.527436616375173,48.594046538942685,0.17495022322673634,0.3301113389764294,1.4817750674160897,1.1479917030017937,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,272,13.600000000000001,-0.8340070526350911,-0.06287614949271236,0.0004845730823385074,0.009517009865527323,0.009529338269401052,0.003565318818347341,0.05091079844408093,0.9987062686279785,0.05085065391103648,1.2429228994145616,24.85845798829123,130.4311867494114,0.0,100.0,0.0,0.0,0.8994135955308283,0.49445191832722923,1.071666838525927,0.6168153793047121,0,600.0,0.2818440610546454,600.0000000000001,150.00000000000003,42.76889092049637,1.5096541897240574,0.25306096861684024,26.797099790683227,46.00048384390225,0.07144833891954347,0.1898560002924239,1.064953364322435,1.0949489631333191,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,273,13.65,-0.8302985843711312,-0.06478297254779296,0.003708468263959915,-0.0019068230550805965,0.004169977341447405,-0.005359360927953647,-0.008924679746300988,-0.4572742005400767,0.8893257589435007,1.9948514891955185,39.89702978391037,478.3842514844703,0.0,150.0,0.0,0.0,0.8865059305731412,0.49445191832722923,0.9487391950936431,0.6777628211779789,0,650.0,0.24802277372808793,600.0000000000001,150.00000000000003,49.92754918119455,2.0704624569941723,0.224787489998189,32.495037763579106,47.03121872105874,0.051951974939161205,0.24085306106928317,1.3186232592412193,1.0592030280818034,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,274,13.700000000000001,-0.8312445783453054,-0.07016281233638606,-0.0009459939741741212,-0.005379839788593107,0.005462378671430906,0.001292401329983501,0.006651762257937148,-0.9848895714115371,-0.17318352151633457,1.2699296906864772,25.398593813729544,232.48657170701253,0.0,200.0,0.0,0.0,0.8485157644767121,0.49445191832722923,0.7528783949648407,0.6973023580760935,0,700.0,0.21826004088071738,600.0000000000001,150.00000000000003,43.280939527758306,2.912924197557957,0.25791503484615164,28.697370724135425,48.61779497452834,0.040032466791552354,0.3669505527591469,2.3320122646235273,1.1148073378653005,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,275,13.75,-0.839303904840227,-0.07019420028024737,-0.008059326494921536,-3.138794386130196e-05,0.008059387616609844,0.002597008945178938,0.0013046076151954373,-0.003894581741745987,-0.9999924160877706,1.3928406146213377,27.856812292426753,172.82213995400704,0.0,250.0,0.0,0.0,0.7579587166627905,0.49445191832722923,0.5903678558073145,0.7290362282625549,0,750.0,0.1920688359750313,600.0000000000001,150.00000000000003,46.79494185974184,2.0095537933584877,0.2528882777981235,29.62255627406959,49.234959386888065,0.03852918300956653,0.3227351462860082,1.9738653868263136,1.0987336447225915,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,276,13.8,-0.8369938340663491,-0.07223067804577923,0.0023100707738779123,-0.0020364777655318754,0.003079556570324792,-0.004979831046285053,-0.007576839991463991,-0.6612892859822003,0.750130975393732,2.415161852608389,48.30323705216778,784.256368556876,0.0,300.0,0.0,0.0,0.7750104043252704,0.49445191832722923,0.7214402337160444,0.7283367559827498,0,800.0,0.16902057565802756,600.0000000000001,150.00000000000003,45.09423528763168,1.6922974810904505,0.24255033875325266,27.17484404134175,46.18581844050425,0.059673599476556954,0.2856563110743614,1.4359635974669334,1.1337608560623755,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,277,13.850000000000001,-0.838717073387202,-0.07647092289628667,-0.001723239320852941,-0.004240244850507427,0.004577032897979701,0.001497476327654909,0.006477307373939962,-0.9264178224235767,-0.3764970362379474,1.2342723030080216,24.68544606016043,269.66646963643814,0.0,350.0,0.0,0.0,0.7339726985152919,0.49445191832722923,0.661555518681071,0.7615041634562658,0,850.0,0.14873810657906425,600.0000000000001,150.00000000000003,45.6989592060361,1.666612854021982,0.23667716507828312,27.924237226349216,47.134276154116,0.021045001516035937,0.34485259575066685,2.11311286932286,1.128508169103103,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,278,13.9,-0.8369210637794888,-0.07297591419200745,0.0017960096077132225,0.0034950087042792065,0.003929470238338194,-0.0006475626596415072,-0.002145038987296416,0.889435087249134,0.4570615118013389,3.052916225092175,61.058324501843494,776.9281964032075,0.0,400.0,0.0,0.0,0.5626381971473424,0.49445191832722923,0.7840759576041267,0.8118784059097195,0,900.0,0.13088953378957655,600.0000000000001,150.00000000000003,50.55459476488229,1.6478110913444648,0.2679185068529399,30.978322024274203,48.71960908459283,0.004339220260226332,0.3354995302894846,1.1581022874844404,1.0934231226015145,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,279,13.950000000000001,-0.823955620308028,-0.06933725144245009,0.012965443471460825,0.0036386627495573628,0.01346635032281065,0.009536880084472456,0.010184442744113963,0.2702040762591652,0.962803072893378,0.8225027269848258,16.450054539696517,61.07836995682405,0.0,450.0,0.1,250.0,0.2907781689487756,0.49445191832722923,0.798362577642318,0.44910825841282737,0,950.0,0.11518278973482736,600.0000000000001,150.00000000000003,46.00692371256147,1.5723869172286191,0.2711223176478515,27.138254738406665,49.062405429208454,0.05664548825617094,0.42895494289162267,1.4186694737617829,1.0713129531576555,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,280,14.0,-0.7747411896852354,-0.06737041354686896,0.0492144306227926,0.0019668378955811317,0.04925371694433995,0.0357873666215293,0.026250486537056847,0.0399327810691687,0.9992023683899482,0.2336615840311574,4.6732316806231475,4.744039608121573,1.0,0.0,0.3,250.0,0.5905921800080774,0.5500074738827848,0.8485117206065423,0.8582706285985042,0,1000.0,0.10136085496664808,600.0000000000001,150.00000000000003,47.421037465487515,2.342507777570993,0.21033437894992477,29.39483927513878,48.53075807220989,0.12032371318609994,0.39059336573401365,1.8572217415490266,1.0844112051368526,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,281,14.05,-0.7097247970873175,-0.07141521491670783,0.06501639259791792,-0.004044801369838867,0.06514208873353729,0.015888371789197338,-0.019898994832331963,-0.062091981520335716,0.9980704312977507,0.10207535095892112,2.041507019178422,1.5669646605355068,1.0,0.0,0.5,250.0,0.79276625518464,0.44167040360805904,0.8746235103078955,0.928582834175694,0,1050.0,0.08919755237065032,600.0000000000001,150.00000000000003,51.5031864579221,1.9072141704611127,0.2405131485269324,30.124119311235127,48.10037523620136,0.04986270184764361,0.2774438717368274,1.3379475528581115,1.1580553105544094,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,282,14.100000000000001,-0.6642903307728895,-0.07979137050313316,0.045434466314428,-0.008376155586425339,0.04620011592718028,-0.01894197280635701,-0.03483034459555435,-0.1813016140398364,0.9834275391438609,0.12017788940624308,2.4035577881248615,2.601246490282949,1.0,0.0,0.7,250.0,0.8368992677369678,0.42689070984029576,0.8737246707486545,0.8990696335221978,0,1100.0,0.07849384608617228,600.0000000000001,150.00000000000003,45.89625509737769,1.7041881638423146,0.22361117509748976,28.826280086618222,45.45719285572087,0.12643321962026105,0.311148746334896,1.0919469816361798,1.121906593162841,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,283,14.15,-0.6572427564025103,-0.08606210478683318,0.007047574370379138,-0.006270734283700023,0.00943347300641687,-0.036766642920763405,-0.017824670114406395,-0.6647323079670151,0.7470816278994187,0.5448256051845551,10.896512103691101,57.754509374644094,0.0,50.0,0.9,250.0,0.8601244451875178,0.42689070984029576,0.8948279081098143,0.8193474915225232,0,1150.0,0.06907458455583161,600.0000000000001,150.00000000000003,43.68046542158644,2.0065516125621947,0.2806174748428136,26.88600160333452,49.70617796255854,0.08886738870900304,0.30297277777787107,1.942980062282583,1.1005877497347762,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,284,14.200000000000001,-0.6552147206938366,-0.09080277199671687,0.0020280357086737617,-0.0047406672098836795,0.00515624421750194,-0.00427722878891493,0.03248941413184848,-0.9194031566217016,0.39331645731401943,0.43942487628443,8.7884975256886,85.22188976093909,0.0,100.0,0.0,0.0,0.925094637839056,0.42689070984029576,0.91920108341747,0.8181543860074372,0,1200.0,0.06078563440913182,600.0000000000001,150.00000000000003,44.44304051291512,1.8283839851279164,0.24844740142992355,28.257608194942385,46.99581853970703,0.04455028783892153,0.2667222070696563,1.1798595168805717,1.1208839683579996,1,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,285,14.25,-0.6528905100592369,-0.0891943499311342,0.0023242106345996143,0.0016084220655826625,0.0028264777754369733,-0.0023297664420649667,0.0019474623468499633,0.5690552671456971,0.8222992782033433,1.7719168262867324,35.43833652573465,626.899260162339,0.0,150.0,0.0,0.0,0.9244855076786453,0.42689070984029576,0.9036273487850142,0.8210860984333102,0,1250.0,0.053491358280036,600.0000000000001,150.00000000000003,40.994564026412306,2.1252835464986313,0.21815244478554466,29.20116372835032,47.895908225039804,0.014540741055222493,0.22199515737439948,1.7883158199332434,1.1129042889159075,1,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,286,14.3,-0.6495642454058326,-0.09012813349099386,0.0033262646534043716,-0.0009337835598596457,0.0034548499650710533,0.00062837218963408,0.0029581386316990467,-0.2702819425735732,0.9627812168497346,0.8790423673505601,17.5808473470112,254.4372045784285,0.0,200.0,0.0,0.0,0.9536486373844374,0.42689070984029576,0.9045644268372168,0.8221501055553135,0,1300.0,0.04707239528643168,600.0000000000001,150.00000000000003,47.540220686272406,1.7338710866488423,0.30718519654371823,29.021843666782427,46.73346959381493,0.016725158161624343,0.242421790637143,1.5413330410444877,1.1241178730099328,1,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,287,14.350000000000001,-0.6388006615239837,-0.08324576919122556,0.010763583881848785,0.006882364299768302,0.012775823900489557,0.009320973935418503,0.008692601745784423,0.5387021888666278,0.8424962621343219,0.842581775142339,16.85163550284678,65.95126715154959,0.0,250.0,0.0,0.0,0.9551163673370535,0.42689070984029576,0.9017484106548721,0.8139775289603783,0,1350.0,0.04142370785205988,600.0000000000001,150.00000000000003,47.057099331597755,1.9358625009317336,0.24251564416938334,29.95930302140104,46.61756900034691,0.05100870697800959,0.2700506168352504,2.2681759559100296,1.1119284275297718,1,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,288,14.4,-0.6315442813602369,-0.07694687003426597,0.0072563801637468015,0.006298899156959598,0.009608911679808717,-0.003166912220680839,-0.012487886156099342,0.655526803331487,0.7551719076567943,0.1459840894498412,2.919681788996824,15.192572719405751,0.0,300.0,0.0,0.0,0.9446168630932238,0.42689070984029576,0.8274020992202802,0.814573028904582,1,0.0,1.2756953850718766,1400.0000000000002,200.0,45.605846892158524,2.1541955391971905,0.2561401400245523,28.121780443606934,47.73361991753643,0.29029941284504746,0.2289661523394787,1.7694546434469118,1.0535977995350816,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,289,14.450000000000001,-0.6230562582555634,-0.07894621281572944,0.008488023104673465,-0.0019993427814634776,0.008720315807541644,-0.0008885958722670735,0.0022783163484137656,-0.2292741255694402,0.9733618933081203,0.9462118811332021,18.92423762266404,108.50660710187627,0.0,350.0,0.125,200.0,0.9314693541171435,0.42689070984029576,0.818286564495681,0.8888781798264851,0,50.0,1.1226119388632514,1400.0000000000002,200.0,46.79180514119711,1.759974433711876,0.27290639364754304,30.532851492200056,48.146860218413124,0.011220332237127938,0.27318652430044676,1.3837329022113454,1.0362957363175345,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,290,14.5,-0.6046511320501229,-0.054975484364302996,0.01840512620544056,0.023970728451426452,0.030221589851134906,0.02150127404359326,0.022389869915860335,0.7931656994056612,0.6090058893691656,1.147321563080043,22.94643126160086,37.96364019005962,1.0,0.0,0.375,200.0,0.8283004868681282,0.5170327236690883,0.4861833133719093,0.8330763928721826,0,100.0,0.9878985061996612,1400.0000000000002,200.0,43.174188013583105,1.8131602314120805,0.2574584923943999,26.59304192217093,49.929339122786466,0.06531042102490782,0.364592551020717,1.1987677921240378,1.095760109106102,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,291,14.55,-0.5899031900803765,-0.03207073565060761,0.014747941969746338,0.022904748713695383,0.027242050326297687,-0.0029795395248372186,-0.02448081356843048,0.8407865208142812,0.5413668131840151,0.08274474485372917,1.6548948970745831,3.0373904997103987,1.0,0.0,0.625,200.0,0.8075512581094758,0.5380018209514068,0.5087564580191246,0.6234510215179415,0,150.0,0.8693506854557019,1400.0000000000002,200.0,48.84246580311517,1.603430012536453,0.2115373084013881,28.492751141833658,47.726740901873775,0.06786268489626222,0.21582055468986627,1.560764246492706,1.0443534063825657,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,292,14.600000000000001,-0.5882158907107344,-0.035804844838295324,0.0016872993696420739,-0.003734109187687711,0.004097627434060876,-0.02314442289223681,-0.02016488336739959,-0.9112856763522527,0.4117747151965712,2.1451300646694302,42.9026012933886,523.5053940820432,0.0,50.0,0.875,200.0,0.8201847804153313,0.5380018209514068,0.6477988745619281,0.6565232731676277,0,200.0,0.7650286032010177,1400.0000000000002,200.0,47.31624406843523,1.6908816505391557,0.27104453097499404,30.48114126819786,45.222947056321296,0.06705741829095611,0.26789817863795107,1.2511226878680601,1.1147136386119028,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,293,14.65,-0.5924336922329878,-0.04242935131845344,-0.00421780152225339,-0.006624506480158115,0.007853275481401367,0.0037556480473404904,0.0269000709395773,-0.8435342037658934,-0.5370754575262588,0.9913669485123235,19.82733897024647,126.23611012502269,0.0,100.0,0.0,0.0,0.7420869433306031,0.5380018209514068,0.6178315706530123,0.662438272818967,0,250.0,0.6732251708168956,1400.0000000000002,200.0,47.388984913246546,1.8218196678750411,0.22368624346791496,30.100526891790174,45.92468415084984,0.06575403323187934,0.27034080892152135,1.1440868860460511,1.0625344070681058,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,294,14.700000000000001,-0.5933278898039129,-0.05148325901275671,-0.0008941975709251691,-0.009053907694303266,0.009097957673720644,0.0012446821923192773,-0.002510965855021213,-0.9951582562815591,-0.09828552769684222,0.4685217962294588,9.370435924589176,51.497469325756384,0.0,150.0,0.0,0.0,0.6234681041254135,0.5380018209514068,0.5908302411074536,0.641893151359091,0,300.0,0.5924381503188682,1400.0000000000002,200.0,46.20469107715405,2.9210194432404752,0.22969358758436187,29.83786286537131,47.901817749438905,0.0991099890874074,0.39333366621967075,1.776864264720711,1.1286900790578758,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,295,14.75,-0.5884342114209852,-0.05294202730853663,0.00489367838292775,-0.0014587682957799206,0.005106475600285094,-0.0039914820734355495,-0.005236164265754827,-0.28567027632492314,0.9583279674643969,1.3795350087600973,27.590700175201945,270.1540390564243,0.0,200.0,0.0,0.0,0.623687934622857,0.5380018209514068,0.5979690014475565,0.6087946070490757,0,350.0,0.521345572280604,1400.0000000000002,200.0,45.54664067265656,2.5931282513877822,0.2515498899300983,31.48924294534483,46.49674847867218,0.04231728271064999,0.44085377775874757,1.5872258043904712,1.1239636003672842,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,296,14.8,-0.5766907795917929,-0.037301860023178986,0.01174343182919225,0.015640167285357644,0.019558195822745438,0.014451720222460343,0.018443202295895893,0.7996733148140752,0.6004353333825958,1.2164567181806019,24.329134363612035,62.1967756742628,1.0,0.0,0.125,200.0,0.6358178658364925,0.5170327236690881,0.5825836456302949,0.5724580338243487,0,400.0,0.49254762671513946,1400.0000000000002,200.0,44.73207407030434,2.6080699829644365,0.2423634807911595,31.555241843324506,46.84437458474626,0.02421491595914205,0.3239428420518433,1.9643283988957692,1.126167791367305,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,297,14.850000000000001,-0.5324219427302509,0.04370360472059078,0.044268836861542024,0.08100546474376977,0.09231259521553897,0.07275439939279353,0.05830267917033319,0.8775125924542757,0.4795535945899856,0.1438994618026156,2.877989236052312,1.5588280393008929,1.0,0.0,0.375,200.0,0.7646372970318968,0.42689070984029576,0.5815873473114379,0.6344709498873454,0,450.0,0.4664451688546024,1400.0000000000002,200.0,46.068844736900886,1.8175341914731014,0.21145692507105507,27.009876913416882,49.623789508542565,0.11130534390353108,0.26158712017574925,1.6172101378564037,1.0744981729509024,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,298,14.9,-0.48851815235552337,0.12442765351897891,0.043903790374727525,0.08072404879838813,0.09189077681504583,-0.000421818400493143,-0.07317621779328667,0.8784782498995121,0.47778234003936393,0.0020173840400223852,0.040347680800447705,0.0219541515475802,1.0,0.0,0.625,200.0,0.8485165492788613,0.44167040360805904,0.6291983612302516,0.8312535683979021,0,500.0,0.44278590104981164,1400.0000000000002,200.0,45.01767445337442,1.845510025891255,0.2242457499168376,26.59550941551233,46.28935648727758,0.04505608760385941,0.15723900033148844,1.1356227217545765,1.13678607248286,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,299,14.950000000000001,-0.4784605253707009,0.14171107590241835,0.010057626984822474,0.01728342238343943,0.01999681349240934,-0.07189396332263649,-0.07147214492214335,0.8643088255036285,0.5029614837704157,0.02889325080622651,0.5778650161245302,1.4448927483968483,1.0,0.0,0.875,200.0,0.8431616863065695,0.4416704036080591,0.6670568350789594,0.7213019804090733,0,550.0,0.42134114071154927,1400.0000000000002,200.0,48.916516865521764,1.5235221687391014,0.21785195637536917,32.899435125128456,48.836330268313525,0.10288763457429109,0.22828649213177923,1.1699113046159897,1.0931043319198686,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,300,15.0,-0.4785156281582233,0.138142430433093,-5.5102787522420663e-05,-0.003568645469325364,0.0035690708598918553,-0.016427742632517485,0.05546622069011901,-0.9998808119582965,-0.015438972686602853,2.6300104480845703,52.6002089616914,736.8893897960493,0.0,50.0,0.0,0.0,0.8025003860348436,0.4416704036080591,0.8250821204365765,0.7269581313870834,0,600.0,0.40190360994094826,1400.0000000000002,200.0,42.17385800927957,3.280775702448203,0.2203341690541692,29.76290547375281,46.79131284630463,0.043118839800942846,0.3389671867247976,2.777944703104706,1.116224360119914,1,0,1,13.200000000000001,1,1
