session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_05,P20,sensitivity_change,104,5.2,0.6941404826244911,0.4826730084217923,0.7249578430996237,0.5739906116641397,-0.06991440198000651,-0.07221616287630007,0.10051466452611897,-0.06276596915863554,0.0435137182793139,0.07927202202598788,0.09561600840299142,1.1054445965011617,0,0,0.0,-0.1837122702238468,-0.09225125048767678,0.20557356699571033,1,53.0869940723089,4.1722478994639385,0.39421407497386973,38.65579321159096,39.959643872534755,0.26096610110047325,0.4129025395286236,2.537535902386422,1.2487084660125254,0,0,0,19.8,353.49814243198114
P20_sensitivity_change_05,P20,sensitivity_change,105,5.25,0.6546309430836306,0.6017968270942278,0.71416692947936,0.5707190229463351,-0.039509539540860505,0.11912381867243543,0.1255049317351079,0.024990267208988934,0.0902948461834168,-0.046781127904102895,0.0,2.0521370534501076,0,0,0.0,-0.21901033523058444,-0.049708881135404566,0.22458072001297608,0,50.291333418033965,4.88234489294884,0.3338042148689197,39.13273604751465,43.19498321711959,0.21969981415579753,0.39577420898798976,2.637762469373378,1.2487084660125254,0,0,0,19.8,316.798134877124
P20_sensitivity_change_05,P20,sensitivity_change,106,5.300000000000001,0.7308340590404038,0.6160799932773434,0.7122890438708588,0.5683424146737103,0.07620311595677325,0.014283166183115602,0.07753014715409695,-0.047974784581010954,0.06666074029586112,0.02363410588755567,0.021988268487812403,1.705761534109026,0,0,0.0,-0.21939572606000543,-0.003256871090368268,0.219419898420121,1,51.22191656195033,5.1541252037386425,0.273439173258652,39.64273912997832,43.524977989579874,0.25164976333202244,0.2892674819854487,2.427062074793257,1.2487084660125254,0,0,0,19.8,291.79220884704034
P20_sensitivity_change_05,P20,sensitivity_change,107,5.3500000000000005,0.721255406177111,0.47792914289250976,0.7200385010128366,0.5671034118183744,-0.00957865286329273,-0.13815085038483368,0.1384825189427466,0.06095237178864965,0.05015226420146547,0.016508476094395652,0.027433624241496306,1.8253057851715717,0,0,0.0,-0.18480700714358134,0.04345129430266865,0.1898463717481713,1,55.90244066915484,4.9054265995611575,0.38914299102010025,41.68001798926549,42.87167024330789,0.2857448739720989,0.36056917034602964,2.6129415393371342,1.2487084660125254,0,0,0,19.8,354.05482067621364
P20_sensitivity_change_05,P20,sensitivity_change,108,5.4,0.7548635826468804,0.5313483474668764,0.7298186882226217,0.580953014686986,0.0336081764697693,0.05341920457436666,0.06311197147119706,-0.07537054747154955,0.10337914663468473,-0.053226882433219255,0.0,2.6492453003166623,0,0,0.0,-0.12075800353650215,0.08674198288917195,0.14868310937583754,0,51.305920554411024,5.169876230689151,0.30336894076547866,38.20703074821048,45.029072710279905,0.3719757626016409,0.4183828960944793,2.935373831602691,1.2487084660125254,0,0,0,19.8,301.66499192296754
P20_sensitivity_change_05,P20,sensitivity_change,109,5.45,0.7004353926870847,0.6786962064843621,0.734313720930144,0.5807483552221948,-0.05442818995979566,0.1473478590174857,0.15707902284944494,0.09396705137824789,0.053503809049473314,0.04987533758521141,0.09401243150605443,0.9154106430607418,0,0,0.0,-0.037458836108000285,0.1232103496223493,0.12877870420464546,1,52.59450167125532,5.428721309016064,0.3070628317265027,39.58912278013891,41.50562687172409,0.24678133074935998,0.4005217993694491,2.5522544370897347,1.2487084660125254,0,0,0,19.8,335.64096026468616
P20_sensitivity_change_05,P20,sensitivity_change,110,5.5,0.7029435277779253,0.632235835012993,0.7216638222362606,0.5626230360821921,0.0025081350908407445,-0.04646037147136914,0.04652802229722985,-0.11055100055221509,0.11799841993999548,-0.06449461089052216,0.0,2.8416855031932,0,0,0.0,0.05181168485832852,0.14998813017353174,0.15868487603048706,0,55.76669528493285,4.7021640104586355,0.42842645672872753,41.75115020273213,42.08948508295114,0.454381763207522,0.4351915631737998,2.5737704353448296,1.2487084660125254,0,0,0,19.8,321.7818158848417
P20_sensitivity_change_05,P20,sensitivity_change,111,5.550000000000001,0.7263757503423862,0.4919772509573008,0.7132197411656818,0.549106268039297,0.02343222256446087,-0.14025858405569216,0.14220245938667198,0.09567443708944212,0.0837623153143758,0.034236104625619684,0.05842149933099043,0.11160349020653415,0,0,0.0,0.13282284915944853,0.16496923206762232,0.21179413775601685,0,51.420160892497734,4.7938104485248045,0.4525301037848567,38.82709545703439,44.4760808706723,0.20003622470942517,0.3841795569677059,2.898326209329441,1.2487084660125254,0,0,0,19.8,315.8579851793229
P20_sensitivity_change_05,P20,sensitivity_change,112,5.6000000000000005,0.6834975313972722,0.5960450317541736,0.7017309860558202,0.5371883526971569,-0.04287821894511406,0.10406778079687273,0.11255507389669775,-0.029647385489974226,0.0514918258296598,0.032270489484715996,0.0435864879436178,2.916301436747593,0,0,0.0,0.19266057956246174,0.16697538043200735,0.2549487724774474,1,54.812899357327815,6.217913513174771,0.26393002414045225,44.61115134776287,43.33063940515959,0.28856718574046086,0.395721947317639,2.906887264124294,1.2487084660125254,0,0,0,19.8,335.9253322692352
P20_sensitivity_change_05,P20,sensitivity_change,113,5.65,0.6612423258918692,0.510436952574048,0.6909510468681436,0.5208689033683482,-0.02225520550540309,-0.08560807918012556,0.08845358892096108,-0.024101484975736664,0.07554472299212309,-0.02405289716246329,0.0,2.4964294145967316,0,0,0.0,0.2217860788098295,0.15584879019685693,0.2710680913712712,1,52.101986474576975,4.3586503907592915,0.28771312765675544,41.517177072596105,42.08149395873525,0.252537970466257,0.27693725992613183,2.30513542578189,1.2487084660125254,0,0,0,19.8,332.57324479783017
P20_sensitivity_change_05,P20,sensitivity_change,114,5.7,0.8289756296133639,0.41409182191147953,0.6934460774020814,0.498384644681553,0.1677333037214948,-0.09634513066256842,0.1934343438475045,0.10498075492654341,0.034385167396233436,0.04115955559588965,0.09554005955694955,1.303753318295025,0,0,0.0,0.21555641959675292,0.13246457600891892,0.25300481008588366,1,50.37057743088069,4.939299714678323,0.3627457051134346,40.15547086508025,42.627538512413004,0.31208889572590054,0.3841356758004234,3.040180133990271,1.2487084660125254,0,0,0,19.8,377.3091110678552
P20_sensitivity_change_05,P20,sensitivity_change,115,5.75,0.7973542310474232,0.42120593725168,0.7028785815974967,0.4836925161294329,-0.031621398565940664,0.0071141153402004345,0.0324117800242404,-0.16102256382326408,0.14403028207268415,-0.10964511467645072,0.0,2.8415068324266888,0,0,0.0,0.1749646786294652,0.09866192380980504,0.20086516367395268,0,53.40801205812275,4.678941360559649,0.2303981868553434,38.679110730163025,40.589825665575404,0.5366084172781693,0.4340270883270027,2.1125575906868,1.2487084660125254,0,0,0,19.8,308.8776668770702
P20_sensitivity_change_05,P20,sensitivity_change,116,5.800000000000001,0.6569100323395343,0.4883298513790164,0.6998714648956617,0.4715702660096382,-0.140444198707889,0.06712391412733643,0.15566050494096131,0.12324872491672091,0.10972445173177546,0.034305830340908686,0.06408075447941756,0.22455102585007003,0,0,0.0,0.10648162919448213,0.0570994374856284,0.12082501031279234,0,52.55626207677336,4.3190703284158305,0.41975456806637745,38.09719800932948,42.86877006017702,0.3092032388544655,0.34775379497858544,2.734251550001227,1.2487084660125254,0,0,0,19.8,341.8057546980691
P20_sensitivity_change_05,P20,sensitivity_change,117,5.8500000000000005,0.6871723968018266,0.4724922348778095,0.6915008256727322,0.4697880246434077,0.0302623644622923,-0.015837616501206887,0.03415612389144753,-0.12150438104951378,0.03924694028982826,0.0704775114419472,0.02888686334846471,3.1052896140218906,0,0,0.0,0.02102422819740259,0.011046037682238243,0.023749381460869363,1,53.624556198379445,4.760924031771566,0.3206781390711741,41.48930408938979,43.42589577216069,0.4685176731464564,0.40382062946397373,2.353439882689917,1.2487084660125254,0,0,0,19.8,301.54939504292656
P20_sensitivity_change_05,P20,sensitivity_change,118,5.9,0.6281584203652899,0.33471380339778545,0.6801308177032505,0.46499956133435666,-0.05901397643653668,-0.13777843148002406,0.14988510798590962,0.11572898409446208,0.010282217320707773,0.028964722969120487,0.05209656756010297,1.493332501004899,0,0,0.0,-0.06778466773306747,-0.035876141249346266,0.0766932766976702,1,47.86721455028047,4.970752520858866,0.3170795672352395,38.3649518364677,41.2232557635154,0.3385141566013944,0.32301368358656934,3.1935471788640224,1.2487084660125254,0,0,0,19.8,307.31748582478014
P20_sensitivity_change_05,P20,sensitivity_change,119,5.95,0.6516489181335529,0.39601272105703167,0.6672487782111517,0.45730482422356594,0.023490497768262952,0.06129891765924622,0.06564572180725729,-0.08423938617865233,0.12867250857749093,-0.11839029125678316,0.0,3.10286006062932,0,0,0.0,-0.14578793653963665,-0.07997663482966114,0.16628404781927245,0,53.64055609501152,4.565890648068172,0.33165549692704466,39.585138333083194,43.08111567922366,0.4404295648018009,0.5274585795411769,2.6458700743812673,1.2487084660125254,0,0,0,19.8,276.6077704123761
P20_sensitivity_change_05,P20,sensitivity_change,120,6.0,0.7037617555361064,0.5774984107944906,0.6778605037219293,0.4584767896791904,0.0521128374025536,0.18148568973745893,0.18881949952699853,0.12317377771974124,0.06774073433238335,0.06093177424510758,0.13806128541903928,0.08632850430459404,0,0,0.0,-0.20055099286019337,-0.11778690624326489,0.23258214897014132,1,56.67031690946647,4.328246260666208,0.3280122874979578,39.95911358529448,44.44846197910826,0.2515857762347392,0.3577366595707328,2.1235407335411844,1.2487084660125254,0,0,0,19.8,360.64924028970154
P20_sensitivity_change_05,P20,sensitivity_change,121,6.050000000000001,0.7157209373920351,0.5452380478059101,0.6882488412656811,0.4580622261604818,0.011959181855928695,-0.03226036298858051,0.03440571247363073,-0.1544137870533678,0.12043941509776027,-0.05269868076537691,0.0,2.506967060781907,0,0,0.0,-0.22334399871581023,-0.1463331493543815,0.26701298163636084,0,56.108003495486294,6.394450875888264,0.37256932057922854,43.69630345541647,43.70172841199121,0.527210497983522,0.5780858005755641,3.2339249170375304,1.2487084660125254,0,0,0,19.8,260.86795425084625
P20_sensitivity_change_05,P20,sensitivity_change,122,6.1000000000000005,0.680260041603129,0.4042197457523448,0.6885604350283505,0.4531895959805159,-0.03546089578890609,-0.1410183020535653,0.14540851640884808,0.11100280393521736,0.09597192491609012,0.024467490181670146,0.04269337737077655,0.6013581236902783,0,0,0.0,-0.21053349641545477,-0.1633701807844351,0.26648483837257103,0,54.40184787547156,4.400725092973525,0.17991368750764244,37.71469834615523,45.04283285185535,0.29172702571122366,0.20353408939000275,2.249008159287959,1.2487084660125254,0,0,0,19.8,269.4761803139652
P20_sensitivity_change_05,P20,sensitivity_change,123,6.15,0.7001223478972624,0.42725092376002805,0.6891538989189693,0.44525571320712304,0.019862306294133325,0.023031178007683242,0.030412930995607126,-0.11499558541324095,0.041988704706196193,0.05398322020989393,0.019701455413970018,2.6762931006740014,0,0,0.0,-0.16416162197243203,-0.16755802526459307,0.23457350651595266,1,54.051925323386065,4.430276461845406,0.28806718508884954,37.99721464231719,41.19494285930875,0.43697640963601364,0.362445649336129,2.468691660154529,1.2487084660125254,0,0,0,19.8,342.72015281332324
P20_sensitivity_change_05,P20,sensitivity_change,124,6.2,0.6029532951431795,0.49207380360494735,0.6743991568778509,0.4435325393953116,-0.0971690527540828,0.0648228798449193,0.11680680872498217,0.08639387772937504,0.03044295589978477,0.011545748806411422,0.01618346486900628,1.6941384171092946,0,0,0.0,-0.09162056599599405,-0.1585673056932067,0.1831336084617708,1,51.70500246067851,5.3950540321060885,0.4404951313130788,42.498431498896714,40.32379534264325,0.3390754192127054,0.4000120265311365,3.1403344958622084,1.2487084660125254,0,0,0,19.8,321.52587813392677
P20_sensitivity_change_05,P20,sensitivity_change,125,6.25,0.679942260783042,0.47266213601256934,0.6626976770706838,0.4453864974097493,0.07698896563986249,-0.019411667592377994,0.07939844878215761,-0.03740835994282456,0.07582279163723585,-0.04537983573745108,0.0,2.8002677590444582,0,0,0.0,-0.0044741765991415374,-0.13710514889129127,0.1371781327644587,1,48.157411779074785,4.91386450020815,0.29979752232070944,36.78259879024369,41.25659326518232,0.29331897910581367,0.42115274113149126,2.5986706312395844,1.2487084660125254,0,0,0,19.8,365.1528023430957
P20_sensitivity_change_05,P20,sensitivity_change,126,6.300000000000001,0.5699074775658258,0.46365443372383286,0.6542177930299207,0.46884408296702695,-0.11003478321721614,-0.0090077022887365,0.11040286326985484,0.031004414487697224,0.02600626405772182,0.049816527579514026,0.06599864739528047,2.812924761682766,0,0,0.0,0.08338544612368068,-0.1048595695489909,0.13397261642307695,1,53.93793914742828,6.010971110634916,0.39421870850303864,41.45606377892122,41.510085756452774,0.3263330152319562,0.4840420487307873,3.2790391914300163,1.2487084660125254,0,0,0,19.8,286.54958958627935
P20_sensitivity_change_05,P20,sensitivity_change,127,6.3500000000000005,0.6391312827252063,0.5213954555333588,0.6425849085497669,0.4824112671647869,0.06922380515938044,0.0577410218095259,0.0901441112904887,-0.020258751979366135,0.0750588287622263,-0.04905256470450448,0.0,2.5280700331658266,0,0,0.0,0.1579525047828841,-0.06436670660725505,0.17056396655405115,1,49.005376161252784,4.935013332524478,0.28523189019960976,37.05236724072315,42.39299641510705,0.2589091398977991,0.34542205594467085,2.6977222665328826,1.2487084660125254,0,0,0,19.8,321.65588638932826
P20_sensitivity_change_05,P20,sensitivity_change,128,6.4,0.7322985223539182,0.3740036358745514,0.637497170842768,0.4843331562938802,0.09316723962871201,-0.14739181965880738,0.17436881327338397,0.08422470198289526,0.037098306518774944,0.03796052224345136,0.0794295745779421,1.70230622097824,1,1,2150.0,0.20734018398874163,-0.01881135403262013,0.208191784028635,1,58.51595194844023,4.773456255812743,0.3986759696903074,41.95643758660163,42.01348993044306,0.28931044536715156,0.42192343339331523,2.472007532536833,1.2487084660125254,0,0,0,19.8,302.92019572683347
P20_sensitivity_change_05,P20,sensitivity_change,129,6.45,0.6856475674492197,0.4208019638281275,0.6209100484076048,0.4957930809790851,-0.04665095490469849,0.046798327953576135,0.06607870377641104,-0.10829010949697293,0.16504563328655134,-0.1279473267677764,0.0,2.921464550989887,0,0,0.0,0.2236755404362113,0.028223525611061534,0.22544914013442022,0,48.72469853681292,4.751340907480614,0.2873794236839388,35.91966507457628,41.64148486164914,0.42981238116200604,0.5294688671054709,2.206437346885635,1.2487084660125254,0,0,0,19.8,317.66626380886225
P20_sensitivity_change_05,P20,sensitivity_change,130,6.5,0.5568299885667773,0.5453732745866479,0.6112581209800363,0.494050079664695,-0.12881757888244236,0.12457131075852035,0.17919815873281206,0.11311945495640102,0.10439864088961463,0.0606469923969367,0.1304139524425669,0.018333446090571748,0,0,0.0,0.20435453730383385,0.0730386038489996,0.21701477960930476,0,51.80015203031781,5.799315654894668,0.3458479131994129,41.25768582522611,43.9126101951782,0.2476900898204757,0.4913533562287575,2.8125901453851294,1.2487084660125254,0,0,0,19.8,290.7362440691683
P20_sensitivity_change_05,P20,sensitivity_change,131,6.550000000000001,0.5857473049579187,0.5387081476901096,0.608377639537473,0.4938521645164791,0.02891731639114136,-0.0066651268965383405,0.029675496690238088,-0.14952266204257397,0.07288062227683781,0.031518018612776824,0.011223754284315853,2.5994836037414073,0,0,0.0,0.15245715657706738,0.11210914124779181,0.1892396473862752,1,52.08813065111456,4.516609655492246,0.5119394373369008,40.09568029538561,43.81866372823107,0.5112393803161032,0.4376047958078233,3.2090976984384496,1.2487084660125254,0,0,0,19.8,284.81948321997913
P20_sensitivity_change_05,P20,sensitivity_change,132,6.6000000000000005,0.5761342479067894,0.3958858531277389,0.5889880508118659,0.49688258368451077,-0.009613057051129328,-0.14282229456237067,0.14314544592801,0.11346994923777193,0.041950926546100456,0.030929695730737353,0.05312934105352879,1.4114698971948216,0,0,0.0,0.07625641579210338,0.1423622108090106,0.16149934989307954,1,53.591420594383706,4.635970515099318,0.4176007569865279,39.3208885278331,45.10378095432052,0.33506132449299775,0.36746685784414485,2.713680885284606,1.2487084660125254,0,0,0,19.8,281.25645379366176
P20_sensitivity_change_05,P20,sensitivity_change,133,6.65,0.5688969717049825,0.48061528891435423,0.5670728938559496,0.5116429449249267,-0.007237276201806794,0.08472943578661538,0.08503796478949516,-0.058107481138514855,0.11611120720489143,-0.07416028065879098,0.0,2.989176900285325,0,0,0.0,-0.012100442628481525,0.1614183859767596,0.16187129468546085,0,54.2352680695087,5.282956931187084,0.29242742946730826,40.19825365561353,41.55865417352021,0.35098578703072975,0.5214496156521069,3.1480051940774314,1.2487084660125254,0,0,0,19.8,294.01707344789867
P20_sensitivity_change_05,P20,sensitivity_change,134,6.7,0.45946498026518195,0.6235642928481568,0.5475856928902652,0.5110477367919217,-0.10943199143980058,0.14294900393380258,0.18002716038461222,0.09498919559511707,0.037152449293949445,0.07895875791094198,0.17057665169043507,0.5681580908516337,0,0,0.0,-0.09852835641526483,0.16777888431654053,0.19457027275613445,1,56.767949884438536,5.206692402421956,0.3905645001530199,43.915473793204924,43.427177379155935,0.25128092088360976,0.5517742495717444,2.6632007270293965,1.2487084660125254,0,0,0,19.8,252.48978249189517
P20_sensitivity_change_05,P20,sensitivity_change,135,6.75,0.49584440108233097,0.5896697732853878,0.5269949034844512,0.5121214388982435,0.036379420817149004,-0.033894519562769045,0.04972223562333202,-0.1303049247612802,0.13030656248440492,-0.09315411319045547,0.0,2.9742163326811375,0,0,0.0,-0.16924975844711027,0.16094344787509765,0.23355571957956725,0,53.301461812658985,4.420428779275259,0.3336528949194009,38.582168104115524,44.70795909863706,0.5147087844616115,0.4784578736404844,2.7601408057401136,1.2487084660125254,0,0,0,19.8,304.9074861197896
P20_sensitivity_change_05,P20,sensitivity_change,136,6.800000000000001,0.5346321938743647,0.48292310659934984,0.5107595302166549,0.5096675948218782,0.03878779279203366,-0.10674666668603801,0.11357527775998541,0.06385304213665338,0.08138064656907566,0.04892591591532926,0.06668129387694254,0.47221412538477237,0,0,0.0,-0.21299087361243674,0.14144968884272485,0.2556816902241783,0,54.553339854662894,4.4288199282783,0.3651250347703968,40.366828223292515,41.14399463405922,0.15811758661232467,0.4109687200734171,2.267263407539565,1.2487084660125254,0,0,0,19.8,301.9254387822789
P20_sensitivity_change_05,P20,sensitivity_change,137,6.8500000000000005,0.3912321192507231,0.4356754454209639,0.4929843323937735,0.4942916288902932,-0.14340007462364154,-0.04724766117838594,0.1509831874378519,0.0374079096778665,0.04317160716241854,0.038209039406657125,0.069227070702667,1.601046122542754,0,0,0.0,-0.22277888348095565,0.1108308059522669,0.24882503586466184,1,51.63178594600874,4.533197550924267,0.394069857278893,38.7090126690098,44.096692220103414,0.22344787988576212,0.38576839042484895,2.3431125952140244,1.2487084660125254,0,0,0,19.8,279.23976062463305
P20_sensitivity_change_05,P20,sensitivity_change,138,6.9,0.4508914393994957,0.5103808845056721,0.4718634754885618,0.4820031239149526,0.059659320148772635,0.07470543908470821,0.09560406429358952,-0.055379123144262396,0.09299284597965386,-0.049821238817235325,0.0,2.562959346568224,0,0,0.0,-0.1970534708236922,0.07149499725165984,0.20962252979028415,0,52.10485675533955,6.029138649556607,0.4338267422550818,41.48811872292874,40.24414664739089,0.34309996223335815,0.5776714734393845,3.6631520598749034,1.2487084660125254,0,0,0,19.8,268.00024916079354
P20_sensitivity_change_05,P20,sensitivity_change,139,6.95,0.5214966633339144,0.421103127857857,0.46168440750054396,0.470073975962736,0.07060522393441866,-0.08927775664781513,0.11382273709103953,0.018218672797450014,0.0417269102225274,0.051265935757126464,0.07002274952891434,1.798573328547259,0,0,0.0,-0.13991555146835957,0.026536053525690603,0.14240970359990746,1,50.76195623586075,5.010523269303554,0.479426067660352,39.96990645437143,40.82874110151734,0.18331362919007194,0.49099593114057577,2.8150388168889116,1.2487084660125254,0,0,0,19.8,299.8532213532871
P20_sensitivity_change_05,P20,sensitivity_change,140,7.0,0.44347062764928796,0.46408021603293964,0.4593008222903213,0.4693337414566002,-0.07802603568462646,0.04297708817508269,0.08907913533857091,-0.02474360175246862,0.07870523954115871,-0.03697832931863131,0.0,2.7433931746945888,0,0,0.0,-0.0604735428762737,-0.020509970663964594,0.06385693607310956,1,48.281377152288286,4.878616080408268,0.2649951563408831,35.99205350692338,40.50492769098365,0.2878674877576667,0.2976318366214052,2.7851383473121154,1.2487084660125254,0,0,0,19.8,320.6694356375665
P20_sensitivity_change_05,P20,sensitivity_change,141,7.050000000000001,0.5507888993964529,0.5341332464696409,0.44923529401772155,0.4660247091199369,0.10731827174716502,0.07005303043670125,0.12815864592045184,0.03907951058188093,0.006083784324310762,0.07262145521684794,0.11168480838436759,2.0598192873126226,0,0,0.0,0.02860861852670325,-0.06594287031563638,0.07188125763696171,1,50.59011369447466,5.637895617659952,0.3121561083161215,38.36732110408809,40.42023515146095,0.24983628128566696,0.4674549429145745,2.8437831306567807,1.2487084660125254,0,0,0,19.8,284.6966468314919
P20_sensitivity_change_05,P20,sensitivity_change,142,7.1000000000000005,0.48895553015848725,0.49941315687540067,0.4318042660017647,0.4543157781954382,-0.06183336923796566,-0.03472008959424023,0.07091438621852879,-0.05724425970192305,0.14327655504572864,-0.1371927707214179,0.0,3.0749175546430205,0,0,0.0,0.11313024913904861,-0.10618931387948419,0.15515999372408734,0,56.76699523585138,4.195322225367008,0.30983761373665253,39.19472843200968,41.45903782250548,0.41043831149818444,0.5595667748519644,2.127010328398473,1.2487084660125254,0,0,0,19.8,334.2599404219926
P20_sensitivity_change_05,P20,sensitivity_change,143,7.15,0.3505447665787417,0.3994723726125231,0.4078122906000887,0.43902289656153176,-0.13841076357974558,-0.09994078426287756,0.17072111712909818,0.0998067309105694,0.10114943829210571,0.042127116753622934,0.08630386120327746,0.1137404311968706,0,0,0.0,0.17961766450017236,-0.13808388845740602,0.2265605121198613,0,52.62751046501019,4.206275269481371,0.3526465001490484,38.35292763107343,40.13899356478613,0.22121304118034868,0.30172692284077796,2.807124383283026,1.2487084660125254,0,0,0,19.8,289.5221587734126
P20_sensitivity_change_05,P20,sensitivity_change,144,7.2,0.359686898530038,0.43780949313837947,0.3832641134791219,0.4379299771727007,0.009142131951296309,0.03833712052585638,0.03941209696056468,-0.13130902016853352,0.050492999614742795,0.050656438677362914,0.02395771767394951,2.4302694086537873,0,0,0.0,0.21747203388845368,-0.15911806189579053,0.2694673322409479,1,50.931483277864594,4.835367216185993,0.2530504090471315,38.4384422815849,44.37425948893507,0.43983885474390905,0.3652074480075542,2.6821349950876296,1.2487084660125254,0,0,0,19.8,318.06523471582824
P20_sensitivity_change_05,P20,sensitivity_change,145,7.25,0.4356375793160575,0.6101339877339689,0.3619674868696139,0.4433184737357116,0.07595068078601953,0.17232449459558935,0.18831950868002267,0.14890741171945798,0.005962377914590064,0.044530621700152734,0.10063181759746462,0.18103352490331814,0,0,0.0,0.22065895137848388,-0.1676374807162443,0.2771149540612005,1,55.36495249142728,4.7180986060793355,0.39185292600696114,40.26621429730113,41.74936468922546,0.3186485834986004,0.41725713820211985,2.538612775765648,1.2487084660125254,0,0,0,19.8,304.9126997456292
P20_sensitivity_change_05,P20,sensitivity_change,146,7.300000000000001,0.4026281265254003,0.5923840997274052,0.34341361267742965,0.44978199222174764,-0.03300945279065719,-0.017749888006563585,0.03747909414305761,-0.15084041453696506,0.18498114089634696,-0.1790187629817569,0.0,2.4792924288944636,0,0,0.0,0.18867038700974953,-0.16297208625443366,0.24931188465961912,0,55.155172682600096,4.8675958758706,0.3887377512223412,42.14109236238726,41.49313549732342,0.5040234606298601,0.7218690293220974,2.5695750010145373,1.2487084660125254,0,0,0,19.8,297.3638709973473
P20_sensitivity_change_05,P20,sensitivity_change,147,7.3500000000000005,0.2922950083857474,0.4421571118967411,0.3217596148851524,0.44811523752539584,-0.11033311813965288,-0.15022698783066413,0.1863908389140762,0.1489117447710186,0.16538809139708724,0.019593049499259718,0.043823579196624475,0.4439589784830469,0,0,0.0,0.12660567239155565,-0.14548881527536048,0.1928626237816594,0,56.63359876533291,4.892734358728763,0.3146105885459157,40.674708302818686,39.56680656438916,0.3608049092257397,0.29463740473999317,2.8006966558755133,1.2487084660125254,0,0,0,19.8,243.44798232028086
P20_sensitivity_change_05,P20,sensitivity_change,148,7.4,0.2883396473609746,0.37129605780650826,0.3090695224522698,0.45489682785204333,-0.003955361024772758,-0.07086105409023287,0.07097135948828372,-0.11541947942579249,0.02106382407801917,0.14432426731906806,0.12291467350541682,0.5777092924212159,0,0,0.0,0.04435861074141444,-0.11656274012225869,0.12471791664278851,1,59.249801643240176,4.510536352496558,0.2847690266108528,43.03816680008203,41.84524312154972,0.26641825038056455,0.5471627850135201,2.4405458133577125,1.2487084660125254,0,0,0,19.8,312.8746034206477
P20_sensitivity_change_05,P20,sensitivity_change,149,7.45,0.2877057036422089,0.4880350273533791,0.28863675561131025,0.46470060297734755,-0.0006339437187657618,0.11673896954687085,0.11674069083016343,0.045769331341879715,0.09340501770185462,-0.07234119362383545,0.0,3.080401812552088,0,0,0.0,-0.04495970497599376,-0.07846891824799068,0.09043642077469809,0,57.0146082029717,4.607995279695399,0.3127891200556455,40.04834749595975,44.314021040094836,0.3571876729391391,0.41541515588704025,3.1523935316425,1.2487084660125254,0,0,0,19.8,321.0729956386464
P20_sensitivity_change_05,P20,sensitivity_change,150,7.5,0.2315642767431078,0.3997266760361058,0.2680423411082432,0.4585110205538002,-0.05614142689910105,-0.08830835131727333,0.10464332146220358,-0.012097369367959854,0.03547273324179778,0.05793228446005684,0.07274671998952259,2.5698750027936548,0,0,0.0,-0.1271109455447251,-0.0342034572442096,0.1316323249233658,1,61.66909927686724,5.178383867608757,0.3672635175133579,48.00940185737689,41.69297347058075,0.25896208544918065,0.4766222286659745,2.710747560477123,1.2487084660125254,0,0,0,19.8,259.67000279163153
P20_sensitivity_change_05,P20,sensitivity_change,151,7.550000000000001,0.2521885773806702,0.5006283722842066,0.24625366933739395,0.4558970448328993,0.02062430063756239,0.10090169624810089,0.10298793173247327,-0.001655389729730311,0.05805935398845616,-0.022586620746658376,0.0,2.7769280659861346,0,0,0.0,-0.1889992929422213,0.012752131262358165,0.18942900935282322,1,50.021391942789975,5.4566563097995004,0.29546329010130834,38.301730363364946,43.70470786848395,0.2768422914847926,0.39119397707670694,2.6234398498149285,1.2487084660125254,0,0,0,19.8,280.6616718093385
P20_sensitivity_change_05,P20,sensitivity_change,152,7.6000000000000005,0.2020296614606999,0.3967896986718779,0.21985993733999795,0.46139221359874355,-0.05015891591997031,-0.10383867361232875,0.11531863242266789,0.012330700690194624,0.05083912976507561,0.0072202242233805475,0.00999151659870317,2.893222378133175,0,0,0.0,-0.22075905884018238,0.05870475510418291,0.22843119386774913,1,50.545737716932805,4.660430999847202,0.40378419930003395,40.217678508315934,43.101369884310316,0.25923753742087124,0.3230624112368133,3.0446190983180133,1.2487084660125254,0,0,0,19.8,277.5964944775515
P20_sensitivity_change_05,P20,sensitivity_change,153,7.65,0.24621169003247836,0.4652918843869498,0.21850408116815487,0.46770113456214246,0.04418202857177846,0.0685021857150719,0.08151442262851187,-0.03380420979415602,0.07279998794448032,-0.021960858179404713,0.0,3.018752736704646,0,0,0.0,-0.21732738464074444,0.10004020603501515,0.2392472255603278,1,53.828803338409614,5.525811808947762,0.2744679358137156,41.22796500403414,40.79697895534195,0.3170943746378588,0.33268292042259917,3.611981115581402,1.2487084660125254,0,0,0,19.8,342.6698531033431
