session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_sensitivity_change_05,P01,sensitivity_change,213,10.65,0.9972232849123304,-0.6354315541135803,0.9873927503804595,-0.6638753618948708,-0.002776715087669624,0.15664753659289457,0.15667214451618494,0.10827249624923015,0.12882212086504674,0.009769158644818504,0.018366660420030507,1.2077894915071656,0,0,0.0,-0.10364147248151576,-0.023846785165554826,0.10634953681548835,0,27.890604908277723,2.2245366458005464,0.27988459443746955,22.38546088981664,39.70643812241426,0.4061174873537403,0.22119456732089143,1.6376692905961079,0.9712129707277254,0,0,0,19.8,215.4454380194952
P01_sensitivity_change_05,P01,sensitivity_change,214,10.700000000000001,0.8976505558966393,-0.6003787043308101,0.9541639357997248,-0.6670596289734146,-0.099572729015691,0.03505284978277026,0.10556244901254276,-0.05110969550364218,0.053426984430534064,0.07539513643451268,0.0955067429479434,1.2145878598495699,0,0,0.0,-0.05075140777979015,0.008665395323657153,0.051485866679563654,1,28.309356662928035,2.876307569190362,0.3895261448654165,22.82994492903223,40.529280520006374,0.19489894862858986,0.4889676726621213,2.184330349809291,0.9712129707277254,0,0,0,19.8,245.33348741421747
P01_sensitivity_change_05,P01,sensitivity_change,215,10.75,0.9471645648068842,-0.6744136990456648,0.9877390478576383,-0.6626998689997161,0.049514008910244864,-0.0740349947148547,0.08906636582230337,-0.01649608319023939,0.10954389051652255,-0.05611690608598849,0.0,2.4987534439265975,0,0,0.0,0.010529286872807594,0.04047055542771341,0.04181783995709848,0,27.87480797371508,2.3985118027014725,0.23646835390774432,21.239566096645948,39.74573651376127,0.24920806799606243,0.33700288504242193,2.268338511451607,0.9712129707277254,0,0,0,19.8,307.0428918454493
P01_sensitivity_change_05,P01,sensitivity_change,216,10.8,1.0,-0.6182940702502779,0.9597034761394366,-0.6573739932399664,0.14614922635656738,0.05611962879538687,0.1565535342965951,0.06748716847429173,0.021155989018487576,0.08838790149803498,0.16604926042292026,1.3479513538628267,0,0,0.0,0.07006919533520588,0.06897367256463798,0.09832120647132606,1,27.192101888376406,1.8665176695526697,0.25519924356806056,21.85706455630732,41.41923066510343,0.283167833355008,0.36126654579873,1.925110290821649,0.9712129707277254,0,0,0,19.8,115.70142450390915
P01_sensitivity_change_05,P01,sensitivity_change,217,10.850000000000001,1.0,-0.6874245315949032,0.9887560641811157,-0.662857586389273,0.13900397465243944,-0.06913046134462536,0.15524537241057065,-0.0013081618860244504,0.04596012471011863,-0.024804135691631053,0.0,0.8281347122960238,0,0,0.0,0.11802470220692612,0.0918491419462416,0.14955298461513375,1,26.823599820836964,3.2666925805227582,0.1276224293431403,23.26336201319981,38.61063932209202,0.11115468864026472,0.2827338924395325,2.162646539793492,0.9712129707277254,0,0,0,19.8,301.260415268217
P01_sensitivity_change_05,P01,sensitivity_change,218,10.9,1.0,-0.6254946704301904,0.9626747073871529,-0.6526750117505569,0.03459513385798318,0.061929861164712934,0.0709375146909757,-0.08430785771959495,0.05099712342914336,-0.0050369987190247295,0.0,1.522867665852059,0,0,0.0,0.14646741830883012,0.10723052556609985,0.18152435164251604,1,20.728306579742345,1.8687011813774757,0.236675330041305,16.85867592449197,39.685545867513284,0.29865025141806556,0.15797620779539742,1.3405016662517284,0.9712129707277254,0,0,0,19.8,248.64467424580553
P01_sensitivity_change_05,P01,sensitivity_change,219,10.950000000000001,0.9498550558211065,-0.728510323287969,0.9826807005997314,-0.6546727381260844,-0.0501449441788935,-0.10301565285777875,0.11457198680488492,0.04363447211390922,0.03393107375522204,0.01706604967392132,0.023463494616624295,3.0851646553588887,1,1,1200.0000000000002,0.15069496559764622,0.11386283719855034,0.18887487485470203,1,23.36703301715379,2.5092421965674707,0.329084516078822,19.74577775185563,38.71794323225784,0.34235576076934576,0.3487766341636261,1.7051068715529722,0.9712129707277254,0,0,0,19.8,247.15952869624005
P01_sensitivity_change_05,P01,sensitivity_change,220,11.0,0.9624867466299182,-0.6820016059997083,0.9697454089906661,-0.6549796370582122,0.012631690808811664,0.04650871728826077,0.04819357214908211,-0.06637841465580281,0.07617340721425533,-0.0422423334590333,0.0,2.953786094302214,0,0,0.0,0.13000841203479485,0.11120493828618169,0.17108104950298403,1,25.029468336564598,3.7842641560044026,0.22913190725828725,22.27054068642735,39.1726981715056,0.3607279316728847,0.46687197108859374,2.842332609246427,0.9712129707277254,0,0,0,19.8,221.06692889247296
P01_sensitivity_change_05,P01,sensitivity_change,221,11.05,1.0,-0.4875223840891978,0.9776628411543289,-0.6454125961921126,0.04049031888915797,0.19447922191051048,0.19864952473807554,0.1504559525889934,0.03961148171571198,0.036561925498543354,0.08715610948553476,0.059934789911273656,0,0,0.0,0.08782782463906591,0.09947369010797037,0.1326979344395648,1,31.06549551223816,3.7085338524256652,0.24148054892238024,25.74920152200168,41.95433869395381,0.29227676592308244,0.43704927350312567,2.229207556153135,0.9712129707277254,0,0,0,19.8,243.87871498908837
P01_sensitivity_change_05,P01,sensitivity_change,222,11.100000000000001,0.9948220326730793,-0.47848447117961856,0.9793515254216997,-0.6516518388316112,-0.005177967326920692,0.009037912909579254,0.0104161036573086,-0.18823342108076693,0.16542320700691493,-0.12581172529120294,0.0,0.7255324469681348,0,0,0.0,0.031126836565303444,0.07962625979772893,0.08549398343707312,0,25.341662966490592,2.8457343603785574,0.08589726855522023,20.270965771621366,40.1877494290916,0.41609453671533114,0.4677594010482647,1.1906702632366737,0.9712129707277254,0,0,0,19.8,224.26414532735535
P01_sensitivity_change_05,P01,sensitivity_change,223,11.15,0.996510539732841,-0.6245665778977372,0.973826707819867,-0.6360917347201962,0.0016885070597616424,-0.14608210671811866,0.1460918647950483,0.1356757611377397,0.15899953832147126,0.0064236686854436675,0.011261348844984264,2.6328847677074796,0,0,0.0,-0.030720289883456944,0.05328202388683963,0.06150374199999034,0,26.352706322132548,4.0257352931033985,0.24216368643511488,26.042749951150636,40.47110998821079,0.46197294097932984,0.46410723554276034,2.1297254624425026,0.9712129707277254,0,0,0,19.8,217.90837262968284
P01_sensitivity_change_05,P01,sensitivity_change,224,11.200000000000001,0.9203965593956938,-0.8615632384195366,0.9895931019620663,-0.6477424633385889,-0.07611398033714728,-0.23699666052179952,0.24891917383208698,0.10282730903703868,0.02418620704616625,0.134813331275305,0.4026914765112045,0.3223134797794094,0,0,0.0,-0.08748849151669388,0.022590441358370753,0.09035797800212556,1,29.29778238362281,2.6899571544245573,0.11504690482643368,20.975657269667824,39.73509419137605,0.22892834321153005,0.48412000933448995,1.9955519796073533,0.9712129707277254,0,0,0,19.8,311.97234745061434
P01_sensitivity_change_05,P01,sensitivity_change,225,11.25,0.9492596648792043,-0.9019554422220935,0.9843438821025731,-0.6339857658896726,0.028863105483510572,-0.040392203802556835,0.04964482839309191,-0.19927434543899508,0.2363911294538329,-0.21220492240766664,0.0,0.9311939706989812,0,0,0.0,-0.1297923937464095,-0.009944323385497698,0.13017278917661076,0,26.26008221993702,3.441514487594974,0.13561488035809216,21.546357724498666,39.53747214894787,0.4448314206398663,0.7414087647646084,1.716703689939334,0.9712129707277254,0,0,0,19.8,258.40291643602376
P01_sensitivity_change_05,P01,sensitivity_change,226,11.3,0.9493738903474607,-0.8029180606004328,0.997864421102799,-0.6433400334223347,0.000114225468256339,0.09903738162166069,0.09903744749301677,0.04939261909992486,0.2631432157518438,-0.026752086298010902,0.0,2.5200005347896948,0,0,0.0,-0.15063797601996268,-0.04166771841252199,0.15629458908451077,0,23.693580799901163,2.458336698526642,0.2346404104581701,18.458148795017323,38.8672279341595,0.3290586996144259,0.27463864537925087,1.3769962846343295,0.9712129707277254,0,0,0,19.8,113.91464692045881
P01_sensitivity_change_05,P01,sensitivity_change,227,11.350000000000001,1.0,-0.584558287567511,0.9917926225421385,-0.6458108554780934,0.0826886326596098,0.21835977303292176,0.23349175670696598,0.1344543092139492,0.16273297988532207,0.10041023586652173,0.28133954836601954,0.3608402603404681,0,0,0.0,-0.14657887941610018,-0.06999139245508318,0.1624320255019961,0,23.301117526666896,2.79848430992713,0.2678576368629433,20.040396897293128,39.13166950549201,0.2860423266544297,0.5313186522536155,2.277635512312087,0.9712129707277254,0,0,0,19.8,268.0836545050465
P01_sensitivity_change_05,P01,sensitivity_change,228,11.4,1.0,-0.540072469997544,0.9897685507969152,-0.6470919016064546,0.013323430425163395,0.044485817569967015,0.04643814986799706,-0.18705360683896893,0.06336509636674484,0.09936788351857723,0.05537352800281638,0.07099697981164255,0,0,0.0,-0.11828618635455958,-0.09260438171030501,0.15022381100961815,1,29.4684534031465,1.9382574070473166,0.2584884194923376,22.78225804354937,41.78448769801462,0.348726562693385,0.4635142620362378,1.4549782689177264,0.9712129707277254,0,0,0,19.8,258.24051988113536
P01_sensitivity_change_05,P01,sensitivity_change,229,11.450000000000001,1.0,-0.6368685993886928,1.0,-0.6418056056315848,0.031593448583330457,-0.09679612939114883,0.10182159229994182,0.05538344243194476,0.10173313563404085,-0.03836803926729601,0.0,2.5351057367248817,0,0,0.0,-0.07043747186583195,-0.10766166425183243,0.12865640828316388,0,26.60243390982206,3.5034145693580316,0.13044955094937347,22.763391574811557,40.25008975323989,0.3095896760792087,0.3083392883729962,1.8885301869612732,0.9712129707277254,0,0,0,19.8,248.7301749469399
P01_sensitivity_change_05,P01,sensitivity_change,230,11.5,0.8265039509744728,-0.7545144898760646,0.9902396930451666,-0.6384031468607728,-0.17349604902552715,-0.1176458904873718,0.20962212329817384,0.10780053099823202,0.009880203833759559,0.09185293180028128,0.2310528791416478,1.2904172323922851,0,0,0.0,-0.010943469355425716,-0.11393469766419902,0.11445905317346278,1,23.60052408873444,2.739284932017767,0.1369216262577353,19.62891064676819,39.43147735904833,0.34199468097682895,0.43514861649076086,1.8228938673532924,0.9712129707277254,0,0,0,19.8,270.5336882719524
P01_sensitivity_change_05,P01,sensitivity_change,231,11.55,0.8112379251521143,-0.7577088483839733,0.9915808725795142,-0.643363240568621,-0.015266025822358467,-0.0031943585079086834,0.015596649341636303,-0.19402547395653755,0.19901002554947442,-0.18912982171571485,0.0,0.3895989798525967,0,0,0.0,0.05035979531650797,-0.11091165734695256,0.12180929652439666,0,32.727160136979755,1.8344880748049588,0.2034235616477028,22.622674181595766,40.33921665736412,0.4286206912441852,0.572204861371267,1.504860760884387,0.9712129707277254,0,0,0,19.8,338.33755942737395
P01_sensitivity_change_05,P01,sensitivity_change,232,11.600000000000001,0.9171150535890512,-0.6901002530572571,1.0,-0.640163903863554,0.10587712843693689,0.06760859532671622,0.12562200638464308,0.11002535704300677,0.2223689161802684,-0.023358890630793994,0.0,2.7795740713378163,0,0,0.0,0.10333717455219857,-0.09883919692056775,0.1429956589982169,0,29.78855642200709,2.544895351702737,0.1629593835443119,25.071142465303073,40.83622193418829,0.44646421417030846,0.2188621868624035,1.2512605212324683,0.9712129707277254,0,0,0,19.8,205.00467760847337
P01_sensitivity_change_05,P01,sensitivity_change,233,11.65,1.0,-0.5370215206184458,0.9966491250385933,-0.6389959290842683,0.2880055199230516,0.15307873243881132,0.32615989611112595,0.20053788972648287,0.09453740238697624,0.12783151379329216,0.5003221591025776,0.0797497016695431,0,0,0.0,0.13923002293903278,-0.07870232345069329,0.15993453349461817,0,28.4371798149458,2.2014476975288657,0.1329830139930605,20.53245698722409,41.35656734943295,0.4174733825251502,0.4330521783446002,2.214809018140464,0.9712129707277254,0,0,0,19.8,181.75174599588834
P01_sensitivity_change_05,P01,sensitivity_change,234,11.700000000000001,1.0,-0.5914720778354742,1.0,-0.6419505429217668,0.2532819586286579,-0.05445055721702845,0.25906874328643753,-0.06709115282468842,0.10492902230332102,-0.010391619916344783,0.0,0.7002962159877764,0,0,0.0,0.1521042467863817,-0.052144029496200964,0.1607939728427443,0,29.56247347333091,2.2163397277181334,0.27121394760244566,21.90310225546988,38.313204980532234,0.20158502027865616,0.27363701053363587,2.3614076733472817,0.9712129707277254,0,0,0,19.8,274.2732539017688
P01_sensitivity_change_05,P01,sensitivity_change,235,11.75,1.0,-0.7407488643842123,0.9793519632670148,-0.6284645043130552,0.08287328022626379,-0.1492767865487381,0.17073821944069337,-0.08833052384574416,0.04236485616198816,0.06256416614133287,0.12818513193315467,0.8522390528876954,0,0,0.0,0.13983137610821783,-0.021331239302253165,0.14144905625166915,1,27.61867436157263,2.1225811009956534,0.23160805435064546,21.88337785765417,39.28787752043626,0.2382423788031248,0.3593385229649293,1.7011921906262661,0.9712129707277254,0,0,0,19.8,194.9609310975635
P01_sensitivity_change_05,P01,sensitivity_change,236,11.8,1.0,-0.7163941723656041,1.0,-0.6314936002406865,0.04355084071507467,0.02435469201860823,0.04989816379698821,-0.12084005564370516,0.10925526414352582,-0.06689040798153767,0.0,1.5738936722513195,0,0,0.0,0.10444046035952853,0.011221993244753908,0.10504162457090785,0,30.109588028919124,2.4911808857928968,0.30039954582125483,23.081106092760134,41.31412045505688,0.4005810986431805,0.431574788485148,2.759340873388254,0.9712129707277254,0,0,0,19.8,281.1454986881316
P01_sensitivity_change_05,P01,sensitivity_change,237,11.850000000000001,0.9796991852778263,-0.5452004529578609,0.9758459236265447,-0.6083873651369341,-0.020300814722173727,0.17119371940774314,0.17239319198576583,0.12249502818877762,0.1106747026794551,-0.0014194385359292822,0.0,1.1789313632307064,0,0,0.0,0.051782609699826065,0.04285960940153785,0.06721893174825759,0,29.41790465902035,2.5552543320117374,0.2745728101458901,23.045520737998554,37.28996806037925,0.36253961729127715,0.26163659704280157,1.4890658066794855,0.9712129707277254,0,0,0,19.8,247.66369823271714
P01_sensitivity_change_05,P01,sensitivity_change,238,11.9,1.0,-0.5767330957099531,0.9923825592458217,-0.6377634847877208,0.02527790207337057,-0.031532642752092215,0.04041385767483705,-0.1319793343109288,0.0934279553278765,0.017246747351578606,0.008364091113846847,2.583883496518026,0,0,0.0,-0.00943635748627916,0.07100025670522121,0.07162458582648953,0,25.05113308102115,1.9085132687727786,0.20324443148058063,19.992722121359336,42.47354058000943,0.4576955904576085,0.18511390703399908,1.042392630400308,0.9712129707277254,0,0,0,19.8,119.69832441604937
P01_sensitivity_change_05,P01,sensitivity_change,239,11.950000000000001,0.9591430862131974,-0.6911197384333443,0.9726259040709999,-0.6070778821190842,-0.04085691378680254,-0.11438664272339122,0.12146436283005384,0.08105050515521678,0.04086743434748363,0.052560520980392864,0.07661076229078914,1.0188008441065657,0,0,0.0,-0.06909523033776233,0.09334790473226172,0.11613777237975524,1,26.23217254865035,2.289125695584029,0.20021154005855488,22.64635304158646,39.434745193091636,0.2297219167470095,0.3475567835038129,1.2908262670548936,0.9712129707277254,0,0,0,19.8,348.3619139304549
P01_sensitivity_change_05,P01,sensitivity_change,240,12.0,0.9206644994576009,-0.6511896340962364,0.9858444018358777,-0.6255071600732023,-0.038478586755596525,0.039930104337107836,0.05545281661990026,-0.06601154621015358,0.07083763614807997,-0.02997020180059634,0.0,2.0316456351162095,0,0,0.0,-0.1173307253067951,0.10807918107722139,0.1595230656781063,1,28.95814105856545,1.9522960323207235,0.24597484718568344,22.94870625846579,40.58844998112335,0.29626749697709864,0.2799808712694526,1.211710328653261,0.9712129707277254,0,0,0,19.8,284.8414414879562
P01_sensitivity_change_05,P01,sensitivity_change,241,12.05,1.0,-0.5462276191490154,0.9809209308783013,-0.6027613797461201,0.08163659851047748,0.10496201494722107,0.1329720226143137,0.07751920599441345,0.07730545483313024,-0.006467818685050267,0.0,1.4279280614351402,0,0,0.0,-0.1461681633354425,0.11399214257580031,0.1853627269487536,1,29.125047425528457,2.2388831699431715,0.30825357507113016,23.419830854993496,40.86315011544386,0.27483594836446507,0.2583188446974654,2.333009942307619,0.9712129707277254,0,0,0,19.8,302.6399123446688
P01_sensitivity_change_05,P01,sensitivity_change,242,12.100000000000001,1.0,-0.606005082195331,0.9774864922982177,-0.637157058883016,0.027779407507494025,-0.05977746304631555,0.06591692172516125,-0.06705510088915245,0.09367508227579763,-0.016369627442667387,0.0,2.045530132814093,0,0,0.0,-0.1508399077843491,0.11060434334296038,0.1870454451375879,0,30.43934067098541,2.797432107079347,0.13802247004003879,23.22506941327616,40.51650943586899,0.3170849505905532,0.23670678186801458,2.313662341182125,0.9712129707277254,0,0,0,19.8,227.68822430482209
P01_sensitivity_change_05,P01,sensitivity_change,243,12.15,0.8697789788778806,-0.6727702473051073,0.9780807280281835,-0.6077521630105363,-0.13022102112211942,-0.06676516510977629,0.1463389955351039,0.08042207380994265,0.021988787487019837,0.07168629478877779,0.12588600447627712,1.5320576333504015,0,0,0.0,-0.13057358837630292,0.09819219813290159,0.16337432404033136,1,29.51075237483144,2.1172256035076265,0.15825230630260012,21.822695380028403,38.00566638051707,0.30997731515337673,0.2940598392826151,1.1566892181412307,0.9712129707277254,0,0,0,19.8,175.17398743255518
P01_sensitivity_change_05,P01,sensitivity_change,244,12.200000000000001,0.9051258268523916,-0.7067881906453689,0.9774051544595425,-0.637074107603453,0.035346847974511084,-0.03401794334026166,0.04905731475360684,-0.09728168078149707,0.11339139323570697,-0.09140260574868714,0.0,1.9015893914926758,0,0,0.0,-0.08871979564776436,0.07776842931537277,0.11797936572961053,0,30.021185548364553,2.242347483998555,0.1773318207789695,22.31867797927025,38.03562452413665,0.3376153367433861,0.477702741308518,1.659568350208235,0.9712129707277254,0,0,0,19.8,203.6026789698234
P01_sensitivity_change_05,P01,sensitivity_change,245,12.25,1.0,-0.6156913802222432,0.9727786792298144,-0.6210028187223104,0.16311654895502659,0.09109681042312565,0.18683050450144503,0.1377731897478382,0.10925217833425029,0.004139214901456689,0.009279979299348628,1.2755701555172119,0,0,0.0,-0.03219813443708313,0.05099943759759613,0.06031303753335244,0,31.17423355399949,2.393091495854421,0.26843154537785785,24.84657131432273,38.431473144615076,0.4094821475175994,0.2607386588745834,1.4974905831093863,0.9712129707277254,0,0,0,19.8,162.97460781115245
P01_sensitivity_change_05,P01,sensitivity_change,246,12.3,1.0,-0.6470937965038689,0.9795849985224133,-0.6382534972919901,0.02492157499593839,-0.03140241628162567,0.040089857178626745,-0.14674064732281827,0.030427313584981987,0.0788248647492683,0.03792093083907283,1.409285757000581,0,0,0.0,0.02964678070859119,0.020069338317367177,0.035800976898406514,1,29.92815299215771,3.771567995649953,0.238293674508934,27.01504392904399,42.00024097105767,0.3947022181149222,0.5087860074444166,2.223048730156545,0.9712129707277254,0,0,0,19.8,182.71195662955174
P01_sensitivity_change_05,P01,sensitivity_change,247,12.350000000000001,0.9093254963879613,-0.5551746797869785,0.9645431268148089,-0.6181706536492585,-0.0906745036120386,0.09191911671689038,0.12911618652710788,0.08902632934848113,0.04575738244981811,-0.015330068864836125,0.0,3.033849302067559,0,0,0.0,0.08659025218909863,-0.012498243244621732,0.08748758688164529,1,25.954374018741262,3.387611757774642,0.1749322774666072,20.65546511967983,38.806817570729734,0.4280096050424225,0.2927222587516139,1.966488424021324,0.9712129707277254,0,0,0,19.8,233.23002073150187
P01_sensitivity_change_05,P01,sensitivity_change,248,12.4,0.9845604278943213,-0.5827714283954439,0.9784067720889006,-0.6318472571936071,0.07523493150635999,-0.027596748608465442,0.08013660494758633,-0.04897958157952155,0.10320323046612752,-0.057445848016309406,0.0,2.700947262216574,0,0,0.0,0.12921792839897467,-0.04404607759110259,0.1365186066837923,0,33.19084587136091,1.9128411870699153,0.35472558917500363,24.056296278731836,42.270581441158704,0.3144677763991887,0.37299124707837517,1.691492695698036,0.9712129707277254,0,0,0,19.8,220.50950150115955
P01_sensitivity_change_05,P01,sensitivity_change,249,12.450000000000001,0.926687528496734,-0.7880674872231141,0.952331662140085,-0.6322866892863854,-0.05787289939758733,-0.20529605882767024,0.21329731422326326,0.13316070927567691,0.05908006773133755,0.044123162734789965,0.1129362252764001,1.4939966920018557,0,0,0.0,0.15048225987329383,-0.07200013766880206,0.16682005383316476,1,27.1424142281927,2.96738413234284,0.21602778614176105,25.22842473600142,42.38094308063339,0.4255722111137624,0.3881770908864809,1.5207783624847773,0.9712129707277254,0,0,0,19.8,230.221666540198
P01_sensitivity_change_05,P01,sensitivity_change,250,12.5,0.9442579146602192,-0.8240659251490665,0.9796697899289277,-0.6416708647566048,0.017570386163485285,-0.03599843792595235,0.04005753366150542,-0.17323978056175784,0.1556890847043266,-0.09660901697298904,0.0,0.7288418545114097,0,0,0.0,0.14686765671299298,-0.09407961693807912,0.17441640665826497,0,27.428639001408936,2.1206428238005155,0.27279922947695934,23.995870748766183,41.38327227777053,0.405638142691338,0.5094643225836801,2.0868213434437646,0.9712129707277254,0,0,0,19.8,109.20846703263264
P01_sensitivity_change_05,P01,sensitivity_change,251,12.55,1.0,-0.7210919331455592,0.9558132819423405,-0.6383200783936224,0.09533011798976662,0.10297399200350733,0.1403263140864222,0.1002687804249168,0.18610493303489206,-0.03041584833056546,0.0,1.940649118367582,0,0,0.0,0.11897171411521448,-0.10848302321607288,0.1610056989227752,0,28.981468612413817,3.457632827363525,0.29839937380194015,27.310939710560305,39.636906192936564,0.3535925470451831,0.40706262989190856,2.158966389284939,0.9712129707277254,0,0,0,19.8,223.77860998525816
P01_sensitivity_change_05,P01,sensitivity_change,252,12.600000000000001,1.0,-0.5174674028769647,0.9760715418242253,-0.6462191735818553,0.002971667845688152,0.2036245302685945,0.20364621316609563,0.06331989907967342,0.07860344289758565,0.10750149013730641,0.26270725651409793,0.7322781957121022,0,0,0.0,0.07140641314034882,-0.11403516466515341,0.13454699780291954,1,28.080934301218292,1.9609705460379052,0.32005595600152725,22.030105016619373,38.84997166200967,0.19293573602309053,0.5238679337861247,2.237260919235448,0.9712129707277254,0,0,0,19.8,145.32869150016506
P01_sensitivity_change_05,P01,sensitivity_change,253,12.65,0.9284278962765491,-0.534372238205015,0.9664083398872376,-0.6492672246005364,-0.07157210372345088,-0.016904835328050354,0.0735414134271902,-0.13010479973890543,0.13601320757741375,-0.0574097646798281,0.0,1.817331527112695,0,0,0.0,0.012035630997759407,-0.1102830351570205,0.11093783960830879,0,30.68604140448242,2.913304923329698,0.21142900264643041,22.694770265015663,38.70415109241719,0.38012691016606964,0.34222868757646185,1.810160520280268,0.9712129707277254,0,0,0,19.8,162.68913421635503
P01_sensitivity_change_05,P01,sensitivity_change,254,12.700000000000001,0.951494556237373,-0.6917849866648272,0.9744115441900976,-0.6342080851064069,0.023066659960823917,-0.1574127484598122,0.15909382193982388,0.08555240851263368,0.1099167512345382,0.02609645634287555,0.049821419744085965,1.4843546830202434,0,0,0.0,-0.04932497823230247,-0.0975327756063012,0.10929590932457726,0,25.975140949588305,2.037247782785942,0.18086592124243228,21.607103060114486,42.33147763848369,0.30125438004599187,0.19651473404536074,1.419017961148577,0.9712129707277254,0,0,0,19.8,135.22034281490932
P01_sensitivity_change_05,P01,sensitivity_change,255,12.75,1.0,-0.6832693310754003,0.9705219812847543,-0.6515554293967281,0.10011653917249969,0.008515655589426865,0.10047804638823549,-0.058615775551588395,0.04450236153195676,0.06541438970258144,0.07887252099592909,1.5101488277291437,0,0,0.0,-0.10253078628959639,-0.07682469555245235,0.12811945981735123,1,34.18957294198981,2.8472872484157654,0.24512783238675087,26.013893040387657,40.24480980423532,0.24905813531717827,0.42112238895414594,1.6925717081667144,0.9712129707277254,0,0,0,19.8,187.13716138134708
P01_sensitivity_change_05,P01,sensitivity_change,256,12.8,0.9798368932170576,-0.582283090191416,0.9700215090317652,-0.6409857332219886,-0.02016310678294246,0.10098624088398428,0.10297947233802685,0.0025014259497913582,0.051832543523944306,-0.007330181991987546,0.0,1.683013509177563,0,0,0.0,-0.138785382075869,-0.04984839301017781,0.1474660793662125,1,26.676516530956956,2.1277991638541254,0.23379710518730212,22.578933724321068,40.4217697654188,0.15446083307013536,0.18143403128848423,1.646893578738559,0.9712129707277254,0,0,0,19.8,214.21636400898032
P01_sensitivity_change_05,P01,sensitivity_change,257,12.850000000000001,0.9241761517978455,-0.6572939653086298,0.9725300342993556,-0.6380770873657629,-0.05566074141921204,-0.0750108751172138,0.09340636766937589,-0.009573104668650953,0.05627042125250375,-0.004437877728559442,0.0,2.306137981629015,0,0,0.0,-0.15209486491784266,-0.018804898065364634,0.15325296775470798,1,38.444278507692985,2.3895426279279532,0.14575759838365937,26.657225484218685,40.34448560922121,0.2452637708332462,0.15305100286716883,1.5593598348235025,0.9712129707277254,0,0,0,19.8,251.32432623517204
P01_sensitivity_change_05,P01,sensitivity_change,258,12.9,1.0,-0.6214129890511073,0.9726430481826503,-0.6220755968620326,0.11214445207238394,0.0358809762575225,0.11774473486236278,0.02433836719298689,0.059911380565095325,-0.003640959312591577,0.0,2.5188410967410384,1,1,1950.0000000000002,-0.14025880432008814,0.013772911907946023,0.14093340729481005,1,28.65111472584457,2.6227873433557978,0.289962432487343,22.654530784802695,39.4723314676455,0.27179796705211867,0.3008657319253949,1.6363189311926787,0.9712129707277254,0,0,0,19.8,216.59527201187618
P01_sensitivity_change_05,P01,sensitivity_change,259,12.950000000000001,0.9871153822314811,-0.7001544495357823,0.9887274050581442,-0.6338820005826755,-0.012884617768518942,-0.07874146048467498,0.07978866444740422,-0.03795607041495856,0.01680915361633461,0.043102226948760716,0.04126882947540639,2.0426511910924754,0,0,0.0,-0.10523403279024222,0.045226972863682637,0.11454117483119362,1,23.859059651090128,3.2704698480578402,0.3122990242494684,23.530489516749284,39.01509300827357,0.2713181258076797,0.41416352650561333,1.8845842313114796,0.9712129707277254,0,0,0,19.8,259.15276199475227
P01_sensitivity_change_05,P01,sensitivity_change,260,13.0,0.9468080383237889,-0.5806343419292276,0.965754821451086,-0.6239737879015324,-0.04030734390769222,0.11952010760655475,0.12613381027771817,0.04634514583031395,0.0791186878296464,-0.06230953421331179,0.0,2.6541330293903242,0,0,0.0,-0.05281112658771387,0.07299090883618267,0.0900926626545995,1,33.90802129670918,2.6160735460607065,0.23039508415689625,25.833414238127013,39.324029555611745,0.3172231999701084,0.3441930441256299,1.3741901283094318,0.9712129707277254,0,0,0,19.8,435.598296633785
P01_sensitivity_change_05,P01,sensitivity_change,261,13.05,0.9823276714149667,-0.6049949268399109,0.9797535316968761,-0.6394668774696598,0.03551963309117773,-0.024360584910683235,0.04307066788572585,-0.08306314239199232,0.06742902024879459,0.011689667580851812,0.006041781480832857,2.4972168436130264,0,0,0.0,0.008342938805694948,0.0947994257480887,0.09516583289228835,1,30.154256106388704,2.9102558144042696,0.1540059990260626,22.709877940627987,39.28927572306441,0.36933671556620146,0.22356429757882573,2.116351734668818,0.9712129707277254,0,0,0,19.8,302.95838817846663
P01_sensitivity_change_05,P01,sensitivity_change,262,13.100000000000001,0.891139206801946,-0.6603358820874665,0.9523486766427561,-0.6178021097834808,-0.09118846461302066,-0.05534095524755571,0.10666750867153542,0.06359684078580957,0.0326000623082579,0.03482895794053669,0.04458141807771288,1.994970334442376,1,1,200.0,0.06811768261407047,0.10887313957238083,0.12842655179151372,1,32.18935498871157,2.919151732189123,0.3201017053218537,25.223119811190212,36.93781677255284,0.2980185121521744,0.38772041454478606,2.3052571012944787,0.9712129707277254,0,0,0,19.8,193.9633432090409
