session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_02,P05,macro_consistency,235,11.75,0.36162614057004755,-0.01392308769124513,-0.011145428904705405,0.00226461955472281,0.011373174015967383,0.0010868156992806313,0.002691529443812315,0.1991193972362855,-0.9799752372607475,0.5287497756444144,10.574995512888288,46.49095977095536,0.0,300.0,0.0,0.0,0.6095011796334098,0.3962406251802891,0.3660228912735282,0.8392617605776567,0,1200.0,0.04934984361555595,1000.0,250.0,40.89092784745706,5.497919150050473,0.20363398061352356,30.998751054980588,39.45101810772092,0.04077037084586915,0.42895394485529004,2.6285560137770667,0.9796601500210297,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,236,11.8,0.35478546751572965,-0.02084162288335409,-0.006840673054317899,-0.006918535192108959,0.009729385234459632,-0.001643788781507751,-0.0027306044807883824,-0.7110968499432854,-0.703094069097967,0.9915162558683159,19.830325117366318,101.90944566122779,0.0,350.0,0.0625,400.0,0.6221978584910759,0.3962406251802891,0.38228897184997734,0.7803355321732066,0,1250.0,0.04342786238168924,1000.0,250.0,40.94914982056582,4.352149841111712,0.20218197098906465,29.11300671328919,36.57295800751461,0.02678456108379541,0.33987444762500163,1.9684232544158007,1.0336329120928933,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,237,11.850000000000001,0.3562874333068966,-0.0369480163098411,0.0015019657911669805,-0.01610639342648701,0.016176273070352756,0.006446887835893124,0.008090676617400875,-0.9956801147234698,0.09284992807890499,0.8727231724728322,17.454463449456643,53.950818502954505,0.0,400.0,0.1875,400.0,0.46206939188511387,0.3962406251802891,0.3935699934817086,0.588770972799748,0,1300.0,0.03821651889588653,1000.0,250.0,41.875641822779066,4.23746799360746,0.18794242450226187,28.93390900143651,39.367737608760905,0.030853908622807222,0.359134593273628,2.0066314042978357,1.0073817835167513,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,238,11.9,0.3526348365755465,-0.06654145404229876,-0.0036525967313500987,-0.02959343773245766,0.02981799825116901,0.013641725180816255,0.007194837344923131,-0.9924689606317706,-0.12249637620147422,0.2157886737694823,4.315773475389646,7.236859830489203,1.0,0.0,0.3125,400.0,0.28286489357722694,0.3962406251802891,0.3733096134864277,0.47852279484240023,0,1350.0,0.03363053662838015,1000.0,250.0,45.25637582988819,5.2005021750084826,0.19970963179140566,32.59024288454374,41.49591386265582,0.11911423031902517,0.5332226439382722,2.9264421907767066,1.0023574661025725,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,239,11.950000000000001,0.34818543502941285,-0.1008165492908751,-0.004449401546133655,-0.03427509524857633,0.034562686938629586,0.004744688687460575,-0.00889703649335568,-0.9916791281139712,-0.12873424899036723,0.006287688175149464,0.12575376350298928,0.18192127788889934,1.0,0.0,0.4375,400.0,0.3321168868271782,0.3962406251802891,0.40350809788961167,0.8978960088733174,0,1400.0,0.02959487223297453,1000.0,250.0,41.143592591836416,4.928039028253503,0.24625934535446828,31.393903883410267,39.094417016880776,0.08530238159427275,0.5266550793435489,2.2628982790756376,0.9662280534756025,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,240,12.0,0.34549305297580896,-0.13287547274420164,-0.002692382053603887,-0.03205892345332655,0.032171781021709374,-0.002390905916920212,-0.007135594604380787,-0.9964920323091013,-0.08368769051943616,0.045306816119409454,0.9061363223881891,1.4082781456468518,1.0,0.0,0.5625,400.0,0.5196773472336489,0.3962406251802891,0.42455846822488513,0.9212044959862199,0,1450.0,0.026043487565017585,1000.0,250.0,39.58966530030104,4.2618699271552245,0.20279513901206683,28.82984936649173,42.27601745334164,0.10664370502464285,0.3860907456795083,2.5870225581942794,1.026853854190743,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,241,12.05,0.3469006904249959,-0.14334203406216667,0.0014076374491869504,-0.010466561317965042,0.010560793010521307,-0.02161098801118807,-0.019220082094267857,-0.9910772143282816,0.13328899144075415,0.21747253411138925,4.3494506822277845,20.59244356884278,0.0,50.0,0.6875,400.0,0.6846117012251507,0.3962406251802891,0.4153971725004213,0.783118678262908,0,1500.0,0.022918269057215477,1000.0,250.0,42.215834526823954,4.2303616845783765,0.23922748655665202,29.468786983852524,41.339642002418294,0.10819494594118341,0.3348742255158871,2.7841342465313303,1.0076716563544306,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,242,12.100000000000001,0.3379032844533144,-0.1521705694396342,-0.008997405971681477,-0.008828535377467538,0.012605409597884766,0.002044616587363459,0.023655604598551528,-0.7003767159576472,-0.713773392432347,0.9285580340267832,18.571160680535662,73.66345590091723,0.0,100.0,0.8125,400.0,0.8127238538445833,0.3962406251802891,0.4145951723218223,0.790625500186974,0,1550.0,0.02016807677034962,1000.0,250.0,43.84977889587037,4.314364969611947,0.21581045813556715,31.316008185878694,37.490843254723714,0.09988029949206569,0.33089070471614324,2.5626882069121564,1.016031614128314,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,243,12.15,0.33256006613205796,-0.15033988451309782,-0.005343218321256462,0.0018306849265363855,0.005648131490046797,-0.0069572781078379685,-0.009001894695201428,0.32412222161655396,-0.946015214176997,1.106008852153851,22.120177043077017,195.81853823744586,0.0,150.0,0.9375,400.0,0.8610693912994666,0.3962406251802891,0.3650403352901484,0.7891105560904181,0,1600.0,0.017747907557907668,1000.0,250.0,40.97931996557409,4.857481919092084,0.24368328221196156,34.15606550711442,42.82348495355847,0.0295717863583839,0.29884822333407735,2.38927889385338,0.9792865440326144,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,244,12.200000000000001,0.3259260678763395,-0.14989528724528708,-0.006633998255718452,0.00044459726781074637,0.006648879573839509,0.0010007480837927116,0.00795802619163068,0.06686799826545893,-0.9977618307030844,0.2631657809472623,5.263315618945246,39.58047036717387,0.0,200.0,0.0,0.0,0.8901944808330883,0.3962406251802891,0.37235966109023577,0.8078112215110091,0,1650.0,0.015618158650958749,1000.0,250.0,46.45140723124201,4.136659812847451,0.22987696593290052,35.45091825685192,41.653431034532076,0.04247395242764769,0.3060392273177762,2.914761376097663,1.0590799065980612,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,245,12.25,0.3169279560708011,-0.14771882261881494,-0.008998111805538379,0.0021764646264721393,0.009257592253672314,0.0026087126798328055,0.001607964596040094,0.2351005063556105,-0.971971065367347,0.17040404120903085,3.408080824180617,18.40695037539969,0.0,250.0,0.0,0.0,0.840934402901517,0.3962406251802891,0.38547028451009446,0.8142750274444316,0,1700.0,0.0137439796128437,1000.0,250.0,42.54547919549523,5.213755152882024,0.22754112590080916,33.2695344782843,39.994479527628286,0.05754564112991775,0.3225910379237382,2.465034549286259,0.9980554152558146,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,246,12.3,0.30522922085988924,-0.1502851281741151,-0.011698735210911837,-0.002566305555300172,0.011976908187766698,0.0027193159340943834,0.00011060325426157785,-0.21427112198467158,-0.9767742248254865,0.45326753086322064,9.065350617264412,37.84512027287572,0.0,300.0,0.125,200.0,0.8111380158766428,0.3962406251802891,0.3803374622070961,0.8256959416304026,0,1750.0,0.012094702059302456,1000.0,250.0,41.627205040609425,4.358097998781254,0.21520731298967216,30.225107229330984,41.85042277261066,0.007068283897623512,0.3086377523653176,2.2435511094808325,0.9560870103860439,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,247,12.350000000000001,0.294457510927967,-0.19303554227723396,-0.010771709931922228,-0.04275041410311885,0.044086592529312296,0.0321096843415456,0.02939036840745121,-0.9696919550925817,-0.24433074351936665,1.1080213092691007,22.16042618538201,25.132840750448096,1.0,0.0,0.375,200.0,0.8311384963575991,0.3962406251802891,0.419672349935347,0.7150669252493246,0,1800.0,0.010643337812186161,1000.0,250.0,44.669842192498166,4.141863842177275,0.2547996240173772,31.72165311607408,39.05838231143085,0.1276352881422969,0.3305722656468236,2.5116936591292465,0.978413020950582,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,248,12.4,0.27935799500428404,-0.23575993342549478,-0.015099515923682999,-0.04272439114826083,0.04531411457944582,0.001227522050133524,-0.030882162291412073,-0.9428495192895222,-0.3332188229610038,0.09288599732762415,1.857719946552483,2.049824832498363,1.0,0.0,0.625,200.0,0.8497351246318511,0.3962406251802891,0.4108844469518131,0.7916954485282319,0,1850.0,0.009366137274723822,1000.0,250.0,40.330099748490866,4.307853924670905,0.19002840624155456,28.664719280295472,40.92618144950195,0.05466364562781262,0.2401337839871767,2.8368975864897457,1.0110889411943915,0,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,249,12.450000000000001,0.27114977900214876,-0.24678991400638658,-0.008208216002135277,-0.011029980580891795,0.013749010202649488,-0.031565104376796334,-0.03279262642692986,-0.8022381552067127,-0.597004139290952,0.30004606291566827,6.000921258313365,21.823102790181085,0.0,50.0,0.875,200.0,0.8509819893028046,0.3962406251802891,0.3936790820215164,0.6843274832153813,1,0.0,1.289249020976821,1900.0000000000002,250.0,46.47783987601716,4.138541183113014,0.22419204646183374,33.15593509378279,43.19938811644586,0.4120319251515409,0.299056368459323,1.9572328167794864,1.0125785004223031,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,250,12.5,0.2717256311473882,-0.24015701855949811,0.0005758521452394316,0.006632895446888458,0.0066578455751489535,-0.007091164627500535,0.0244739397492958,0.996252522234276,0.08649226521396884,2.58843160524687,51.768632104937396,388.7791592686437,0.0,100.0,0.0,0.0,0.7860116727915849,0.3962406251802891,0.7153680540248604,0.726063997742405,0,50.0,1.1345391384596024,1900.0000000000002,250.0,40.910457652161575,4.9767663061566765,0.1910030381460421,29.7169173119537,37.55948312327019,0.07790114394795541,0.3049018846298888,2.434222532123835,0.9906019117650717,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,251,12.55,0.27110897181409643,-0.23919065020088937,-0.0006166593332917493,0.0009663683586087456,0.001146357944909,-0.005511487630239954,0.0015796769972605809,0.8429900651017495,-0.5379291311499576,0.6545790728565433,13.091581457130864,571.007577313476,0.0,150.0,0.0,0.0,0.759242454431337,0.3962406251802891,0.6919227514730947,0.7439745370286899,0,100.0,0.9983944418444501,1900.0000000000002,250.0,42.06161784353499,4.287032345962962,0.28037692769124284,35.4600232673652,40.690477361444266,0.06012522359371082,0.3830200492510909,3.5075454894141394,1.0113232464239967,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,252,12.600000000000001,0.2623432419834201,-0.24017941599337084,-0.008765729830676371,-0.0009887657924814589,0.00882131947368369,0.007674961528774691,0.013186449159014645,-0.11208819671832619,-0.993698262128114,1.1151419659498851,22.3028393189977,126.41441785173365,0.0,200.0,0.1,250.0,0.7722157508766088,0.3962406251802891,0.6755188535940435,0.7507389993502257,0,150.0,0.8785871088231161,1900.0000000000002,250.0,44.459575461752685,4.035750627867298,0.2632286588866425,31.32181669171155,37.65796864119507,0.04830698284089334,0.2932473576799934,1.9826823868535852,0.9692790348147855,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,253,12.65,0.24978875452566537,-0.2749567236987622,-0.012554487457754705,-0.03477730770539135,0.036973994733628564,0.028152675259944873,0.02047771373117018,-0.9405883231156712,-0.3395491222466194,1.1120345859667284,22.240691719334567,30.076127666976472,1.0,0.0,0.3,250.0,0.8226294499701132,0.3962406251802891,0.6625688038666862,0.6842425602960813,0,200.0,0.7731566557643421,1900.0000000000002,250.0,40.44233400110664,4.00414115657706,0.2012061750459911,29.112892107307612,38.35599743072606,0.07376715943219081,0.34471136933885,2.0678740915272944,0.9755375972114976,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,254,12.700000000000001,0.24215219768679544,-0.33192603336121873,-0.0076365568388699215,-0.056969309662456565,0.05747885910289241,0.020504864369263846,-0.007647810890681027,-0.9911350112304125,-0.13285853195519734,0.2131849729845177,4.263699459690353,3.7089284010125723,1.0,0.0,0.5,250.0,0.878874067605723,0.2704260414863776,0.6828569400080338,0.7351266485812614,0,250.0,0.6803778570726211,1900.0000000000002,250.0,41.04731070234033,4.824654523880239,0.2128255678107941,33.583375077936246,43.18232703465917,0.046042903797593744,0.30148611157230665,2.172101022548338,0.9735734396925396,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,255,12.75,0.2305676597351481,-0.36273955119363616,-0.01158453795164734,-0.03081351783241745,0.0329192102086588,-0.024559648894233607,-0.045064513263497454,-0.9360345414457275,-0.35190813747409516,0.22635633179650871,4.527126635930174,6.876116722173662,1.0,0.0,0.7,250.0,0.9111632536375568,0.2166741405494514,0.6903279293630847,0.707016500701755,0,300.0,0.5987325142239066,1900.0000000000002,250.0,41.61529649416221,4.144615156485647,0.2596455875150502,29.94828555025815,41.76533416249443,0.11425814515005771,0.26020025206909103,2.7183389618216056,0.9823731090243741,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,256,12.8,0.23412256804311013,-0.36737858368330945,0.0035549083079620277,-0.004639032489673291,0.005844484196082818,-0.027074726012575986,-0.0025150771183423785,-0.7937454074702669,0.608250136144547,1.013463015847116,20.26926031694232,173.4050400078719,0.0,50.0,0.9,250.0,0.8831180236304834,0.2166741405494514,0.6821633241223668,0.7323192982371057,0,350.0,0.5268846125170378,1900.0000000000002,250.0,42.419379717781524,4.994034279545008,0.20677654209018548,32.04492134446857,40.1201978836417,0.09711602928411028,0.3598014825311719,2.868644691485802,0.9559123751115899,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,257,12.850000000000001,0.23751284814510573,-0.36895711154466715,0.003390280101995597,-0.0015785278613577153,0.003739752582600865,-0.002104731613481953,0.02496999439909403,-0.4220941964721916,0.9065519782695832,0.4811880197612237,9.623760395224474,128.66841031140476,0.0,100.0,0.0,0.0,0.8343683980749987,0.2166741405494514,0.664999834800262,0.7230978857614923,0,400.0,0.46365845901499325,1900.0000000000002,250.0,42.09763781519763,5.1006869984666015,0.21470742464868842,30.64581844165369,43.77525605804257,0.036256785697985475,0.34838502675444083,2.453935063244428,1.0336186572947086,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,258,12.9,0.2360180316045048,-0.3691304398359512,-0.001494816540600938,-0.00017332829128402743,0.001504831946302841,-0.002234920636298024,-0.00013018902281607082,-0.11518116139803551,-0.9933445022040439,2.5904011317955398,51.808022635910795,1721.3889817795193,0.0,150.0,0.0,0.0,0.8207340094764697,0.2166741405494514,0.8219170019804863,0.7860533685501934,0,450.0,0.40801944393319406,1900.0000000000002,250.0,44.336368516051195,4.624051829488111,0.20455067654081677,31.041944784509845,40.83518414901333,0.07719864507046902,0.32086843658059844,2.691660466335988,0.9441732646140361,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,259,12.950000000000001,0.23994274742694988,-0.36845665651286535,0.003924715822445069,0.000673783323085798,0.003982132375175292,0.002477300428872451,0.004712221065170475,0.16920163862110138,0.9855814555316745,3.0870104548084565,61.740209096169124,775.215428309956,0.0,200.0,0.0,0.0,0.8672455828535822,0.2166741405494514,1.0131397225031875,0.7982415138505414,0,500.0,0.35905711066121077,1900.0000000000002,250.0,41.44583067491379,4.232780805052654,0.22884164881469932,30.265875940014126,41.36024547858972,0.019757216057551923,0.309376028327897,2.180080637506356,0.9333121901101709,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,260,13.0,0.23197188059343601,-0.35954918710039213,-0.007970866833513862,0.008907469412473213,0.011953147259686764,0.007971014884511473,0.0054937144556390215,0.7451986676776402,-0.6668425194087957,2.1307403674166783,42.614807348333564,178.25768570615895,0.0,250.0,0.07142857142857142,350.00000000000006,0.7754169777805398,0.2166741405494514,0.9968453363487062,0.7912890416650196,0,550.0,0.31597025738186546,1900.0000000000002,250.0,40.10088026141656,4.3267955770969655,0.23888143986323107,31.47019706432845,39.05264841536595,0.042215555697088375,0.309879066678325,2.642988345755189,1.0256912945068384,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,261,13.05,0.23936376626308964,-0.3464813577466404,0.0073918856696536216,0.013067829353751748,0.015013598428491632,0.003060451168804868,-0.004910563715706605,0.8703995525118512,0.49234603581949277,1.2447466719659435,24.89493343931887,82.9079502755156,0.0,300.0,0.21428571428571427,350.00000000000006,0.6419770592143932,0.2166741405494514,0.9512842100700225,0.7835227526445072,0,600.0,0.2780538264960416,1900.0000000000002,250.0,42.50701874494964,4.761911193536587,0.1909599876543973,31.690132025165852,41.04017719687027,0.06241541009614469,0.35761631008654415,2.2167273116322015,0.997038604810104,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,262,13.100000000000001,0.2660246099584605,-0.3326413107840217,0.026660843695370872,0.013840046962618716,0.030039099295359847,0.015025500866868215,0.011965049698063347,0.4607344190495284,0.8875380527634258,0.5771907672604072,11.543815345208143,19.214649600015342,1.0,0.0,0.35714285714285715,350.00000000000006,0.36883130697099054,0.34695069432425174,0.8967297117621529,0.8218840508191307,0,650.0,0.2446873673165166,1900.0000000000002,250.0,46.170894294184095,4.293597687339039,0.2481420390068341,35.52901632179765,40.107976505695554,0.048319352104570626,0.46303399369639264,2.7688451056840133,0.9691025642462431,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,263,13.15,0.2884156543506193,-0.31958200618056426,0.02239104439215876,0.013059304603457429,0.025921116983986407,-0.00411798231137344,-0.019143483178241653,0.5038094851979268,0.8638147964839453,0.049180704537819864,0.9836140907563973,1.8973219621748092,1.0,0.0,0.5,350.00000000000006,0.3657418592442978,0.4172097224626076,0.9416516202132185,0.8325806479532318,0,700.0,0.2153248832385346,1900.0000000000002,250.0,42.09711913409602,4.043065028129664,0.20628736809272658,30.534418304503447,39.42626974523219,0.03906876519160729,0.39736373687424364,1.930100842527263,0.9990624987731491,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,264,13.200000000000001,0.31483119097311874,-0.3084694257045426,0.026415536622499458,0.011112580476021656,0.028657809056008936,0.002736692072022529,0.006854674383395969,0.387767971176833,0.921757018161187,0.12979434245231702,2.5958868490463405,4.529109053614198,1.0,0.0,0.6428571428571429,350.00000000000006,0.7913380253558893,0.3962406251802891,0.9828495677939832,0.7612909375521595,0,750.0,0.18948589724991044,1900.0000000000002,250.0,43.10272717942737,4.4344906726780975,0.291284766018287,31.864389507340547,39.05537801009793,0.016327968169941788,0.3233678541883615,1.802693472922495,1.0035978231512481,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,265,13.25,0.3294530164537873,-0.2970786126636831,0.014621825480668524,0.011390813040859545,0.018535058729848772,-0.010122750326160165,-0.012859442398182694,0.614555001248301,0.7888739762729537,0.2636128868922253,5.272257737844505,14.222392857472004,1.0,0.0,0.7857142857142857,350.00000000000006,0.85002621682237,0.3060986113514965,1.006257656951228,0.895938563744197,0,800.0,0.1667475895799212,1900.0000000000002,250.0,46.321529881562874,4.636842980639647,0.19558788376915773,33.22193978143354,41.38078139600419,0.022972708690934245,0.27986165369483407,1.6076147207053535,0.9953998572567682,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,266,13.3,0.33104765415124815,-0.2885203246655048,0.001594637697460871,0.008558287998178243,0.008705582280693524,-0.009829476449155248,0.00029327387700491675,0.9830804789655555,0.18317415722981784,0.7247603049552812,14.495206099105623,83.25236401045694,0.0,50.0,0.9285714285714286,350.00000000000006,0.8548445538477509,0.3060986113514965,0.9827826875778526,0.8585309433237365,0,850.0,0.14673787883033065,1900.0000000000002,250.0,44.29409222338612,6.4109018042924495,0.25050622192477556,34.866031312292726,38.90672377854548,0.044791889625624554,0.4352750426127934,2.1825486767288473,1.0107738812957083,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,267,13.350000000000001,0.32830443586257263,-0.2831322080185104,-0.002743218288675521,0.005388116646994393,0.006046242434846783,-0.002659339845846741,0.007170136603308507,0.8911512737135113,-0.4537063007704284,0.6551342329423351,13.102684658846702,108.35394710052455,0.0,100.0,0.0,0.0,0.8474400738944071,0.3060986113514965,0.9599066978991289,0.8403032069647594,0,900.0,0.12912933337069096,1900.0000000000002,250.0,47.56431292498729,4.737773606395199,0.2762236724209454,34.12109518826566,38.89840165917099,0.03031232250228508,0.35136427996615494,2.176204267344652,1.0316553693184147,1,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,268,13.4,0.32479885758158883,-0.2762922094256616,-0.003505578280983799,0.006839998592848813,0.0076860041526321775,0.0016397617177853945,0.004299101563632135,0.8899290784934539,-0.4560989314302236,0.002686716764433328,0.05373433528866656,0.3495596295655428,0.0,150.0,0.0,0.0,0.8211915977689913,0.3060986113514965,1.0053486248348853,0.8196220383680308,1,0.0,1.2359591659411746,950.0000000000001,50.0,48.847677262782675,4.2111185512729525,0.2309178402067447,32.63039697580539,37.128568050227805,0.15510186710974572,0.257867860632814,1.557395595032796,1.0374863144814208,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,269,13.450000000000001,0.31839220181895866,-0.2740280016439336,-0.0064066557626301455,0.002264207781727988,0.00679498895802485,-0.0008910151946073279,-0.0025307769123927223,0.3332172864024994,-0.9428500623336431,0.7574758242679973,15.149516485359946,111.47565197636149,0.0,200.0,0.0,0.0,0.8248512880034745,0.3060986113514965,0.9962571706119098,0.8408585124354961,0,50.0,1.0876440660282336,950.0000000000001,50.0,40.61609596884879,4.730322278211281,0.2116639421660406,33.018291693196964,42.00193238953189,0.043362080800597294,0.2848417578584614,1.7196458709294604,1.0028538864922658,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,270,13.5,0.310793340199747,-0.2633884262420196,-0.007598861619211662,0.010639575401914025,0.013074527243496878,0.006279538285472028,0.007170553480079356,0.8137636798459409,-0.5811958993003934,0.610884989836816,12.217699796736321,46.72329472873777,0.0,250.0,0.125,200.0,0.7532957300806609,0.3060986113514965,0.8789552952877326,0.83852007773772,0,100.0,0.9571267781048456,950.0000000000001,50.0,43.821871357035825,5.119129124527804,0.19624045126688325,35.00165474333716,40.446578554536366,0.010637873989986217,0.3392180479594411,2.1218503207988038,0.984639389896068,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,271,13.55,0.30298008444156865,-0.22161297659644408,-0.007813255758178385,0.04177544964557551,0.04249982539532042,0.029425298151823542,0.023145759866351513,0.9829557946884019,-0.18384206724385002,0.4353037899434191,8.706075798868381,10.242484195978594,1.0,0.0,0.375,200.0,0.7409842235473659,0.42689070984029576,0.5675522701727861,0.73119733382162,0,150.0,0.8422715647322642,950.0000000000001,50.0,41.61062934792725,4.611178188720983,0.27261012786310623,30.08141600657753,40.970268420185434,0.043647122909149974,0.40993265000220763,1.9164504177477162,1.019497680327177,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,272,13.600000000000001,0.29761708630012296,-0.18210244401327266,-0.0053629981414456945,0.03951053258317141,0.03987284707756645,-0.002626978317753971,-0.03205227646957751,0.9909132524775516,-0.13450251322692885,0.04998232466579977,0.9996464933159954,1.2535429077478941,1.0,0.0,0.625,200.0,0.8016805049844163,0.4863826390090816,0.3624912767639337,0.8138669350563428,0,200.0,0.7411989769643925,950.0000000000001,50.0,37.88945375291518,4.04529573051183,0.21241699776407533,26.993633221340488,39.68266608985092,0.028802346628421082,0.2744371934975976,1.5686535700751936,0.9911839183964007,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,273,13.65,0.2997962973856573,-0.17845691819876697,0.0021792110855343156,0.0036455258145056957,0.004247213135638835,-0.035625633941927616,-0.032998655624173645,0.85833361738211,0.5130920007871312,0.6736946541458266,13.473893082916533,158.62040180954904,0.0,50.0,0.875,200.0,0.8875418436892588,0.4863826390090816,0.28610560503849186,0.657867828099136,0,250.0,0.6522550997286655,950.0000000000001,50.0,42.43726670963222,5.522664276746438,0.18911724926883447,33.102003847002386,40.043293341278435,0.08514456881323092,0.35503788592551794,1.9140570107030523,1.0289529296676085,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,274,13.700000000000001,0.3042102651802363,-0.1865618700420988,0.004413967794579048,-0.008104951843331825,0.009228941221738764,0.004981728086099929,0.04060736202802755,-0.8782103654794786,0.4782745591858306,2.1041204609346145,42.082409218692284,227.99153341429462,0.0,100.0,0.0,0.0,0.8205416923284656,0.4863826390090816,0.5525122656669941,0.670632269732136,0,300.0,0.5739844877612256,950.0000000000001,50.0,41.733512618251,4.454564916619273,0.2454983353661547,31.20050125353979,42.221643898639556,0.04329093473905014,0.2987859931886619,1.924171062697773,0.9988758103044239,1,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,275,13.75,0.30851052315486666,-0.1937393968126513,0.0043002579746303626,-0.007177526770552503,0.008367144625878644,-0.0008617965958601197,-0.0058435246819600484,-0.8578227210694093,0.513945696758981,0.04108921541444444,0.8217843082888888,4.910781067099054,0.0,150.0,0.0,0.0,0.7069013479899191,0.4863826390090816,0.5530133899008871,0.6866801404827131,1,0.0,1.2725955059548952,350.00000000000006,50.0,36.5870781977344,4.414157544704715,0.21047595102442188,28.31866312396736,37.25190566185437,0.1503345216536242,0.29941718708185566,1.7535440946975611,0.9969005608396324,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,276,13.8,0.3065871089018078,-0.1945365196412912,-0.0019234142530588465,-0.0007971228286399051,0.002082048796932676,-0.006285095828945968,-0.005423299233085849,-0.38285501752612405,-0.9238084409416658,1.7176896660092127,34.35379332018425,824.9997159239275,0.0,200.0,0.125,200.0,0.6814808831793076,0.4863826390090816,0.6256274575459508,0.6904505731102588,0,50.0,1.1198840452403078,350.00000000000006,50.0,44.47780241417818,4.856161945338839,0.25247564037019754,32.27247072863725,40.87518531095869,0.02687335919756425,0.39306307302303467,2.222143898959329,1.0488642291619594,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,277,13.850000000000001,0.265584859454006,-0.19431225560493115,-0.04100224944780176,0.0002242640363600487,0.04100286275539507,0.03892081395846239,0.04520590978740836,0.00546947264872479,-0.9999850423226063,0.3983543112031198,7.967086224062396,9.71528045686774,1.0,0.0,0.375,200.0,0.6049437153448949,0.5947197092838072,0.6208665455168485,0.5699866054365731,0,100.0,0.9854979598114709,350.00000000000006,50.0,39.873243271733365,4.166283449536102,0.21764928346227674,30.187108822017684,39.35263633447415,0.06762218557244798,0.37585962851143706,1.5041336602333608,1.0071971206466543,1,0,1,13.200000000000001,0,0
