session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_00,P10,aimbot,262,13.100000000000001,1.0,0.22589088953434816,0.015037466643306352,-0.02672141882172734,0.03066202255061977,0.01595295283633198,0.016630677841830324,-0.8714825898263264,0.4904264426288604,1.0314415923844946,20.62883184768989,33.639059219974584,1.0,0.0,0.05,500.0,0.8042632183902023,0.6530493056757484,0.8717466315680527,0.6456377375564696,1,0.0,1.0873961221350212,2250.0,150.00000000000003,48.84677302259025,4.443753940464031,0.10833184969719184,32.866766146048036,35.39494966259897,0.325398988842801,0.2416550016378395,2.027691938343673,1.035369631190054,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,263,13.15,1.0,0.20521153645662915,0.02503941768742101,-0.020679353077719,0.03247472989630704,0.0018127073456872742,-0.014140245490644705,-0.6367829122443482,0.7710431393077866,0.3678986549096006,7.357973098192012,11.328767200968691,1.0,0.0,0.15,500.0,0.9118528096216111,0.7295739585136224,0.8517625606332103,0.707506276069255,0,50.0,0.9569085874788187,2250.0,150.00000000000003,53.545644615062585,4.216069369330606,0.19069123165319707,36.91294694635803,35.76483206339804,0.031018570635933967,0.17840816143078858,2.1956211872011133,0.978939348159689,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,264,13.200000000000001,1.0,0.17454094127935255,0.03286108502856752,-0.030670595177276615,0.044950376169539764,0.012475646273232721,0.010662938927545447,-0.6823212126545068,0.7310525034234431,0.06061445826015088,1.2122891652030177,1.3484749945480043,1.0,0.0,0.25,500.0,0.918775744762701,0.7295739585136225,0.8575016976833905,0.6676979995433189,0,100.0,0.8420795569813605,2250.0,150.00000000000003,55.76772625695582,4.7731732998165475,0.15653931231995638,36.06242170655439,35.24555796912532,0.034049234367808365,0.21954352344205588,2.571005734560881,0.9562882880684053,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,265,13.25,1.0,0.1342070670668617,0.05263606416767085,-0.040333874212490864,0.06631271868994816,0.021362342520408396,0.008886696247175675,-0.6082373790324597,0.7937551831312499,0.09709502825648718,1.9419005651297434,1.464199178900579,1.0,0.0,0.35,500.0,0.9229855271618337,0.743191319504541,0.8765167124268836,0.7864894165452672,0,150.0,0.7410300101435973,2250.0,150.00000000000003,53.98422342657708,4.7477439993377075,0.0858624264282545,36.30306627952077,35.38662262730563,0.07751201890133011,0.24163672695470556,2.069459893414654,0.9844298036783218,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,266,13.3,1.0,0.08703302679172333,0.049566902437338405,-0.04717404027513837,0.06842709911367718,0.002114380423729023,-0.019247962096679373,-0.6894058185452032,0.7243753290636135,0.10683037861551747,2.1366075723103495,1.5612291036631751,1.0,0.0,0.45,500.0,0.9328413577796063,0.7295739585136225,0.8814825148723047,0.8692363629252103,0,200.0,0.6521064089263656,2250.0,150.00000000000003,46.77752793727357,4.6300998892961625,0.10944700873404989,33.29759772715275,35.28802583719997,0.0880476697151977,0.16378579850444522,2.01528037045216,0.9109376670712941,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,267,13.350000000000001,1.0,0.03810481135206403,0.04137981974330331,-0.04892821543965929,0.0640801041517411,-0.004346994961936079,-0.006461375385665102,-0.7635476890580221,0.6457514433078366,0.10812084060171202,2.16241681203424,1.6872762932108045,1.0,0.0,0.55,500.0,0.947930552300835,0.7086048612313038,0.4968256302846059,0.901063502334582,0,250.0,0.5738536398552018,2250.0,150.00000000000003,51.557547686299365,4.345945652053852,0.11287970251043539,33.248592080374195,34.75701639547269,0.0973400967231573,0.19019491347031853,1.9990910808857951,0.9775211783487626,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,268,13.4,1.0,-0.007461918937876261,0.04323946050604845,-0.045566730289940294,0.06281701882587461,-0.0012630853258664976,0.0030839096360695817,-0.725388296701071,0.6883399007823963,0.05719097265287898,1.1438194530575796,0.9104375489612023,1.0,0.0,0.65,500.0,0.9536404804992235,0.6184628474025112,0.5003672197297308,0.9313704702978953,0,300.0,0.5049912030725776,2250.0,150.00000000000003,56.55242012051517,4.253546319766952,0.12528468745342164,36.343302332959475,38.08646415016659,0.026305432798145893,0.14650134415168475,1.9773536787222705,0.9491157373455598,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,269,13.450000000000001,1.0,-0.0478347981816761,0.036690007695105074,-0.04037287924379984,0.05455388201678515,-0.00826313680908946,-0.007000051483222962,-0.7400551115936701,0.6725462302355731,0.021553966546003053,0.431079330920061,0.3950950097258216,1.0,0.0,0.75,500.0,0.9847116172793324,0.5181950564459331,0.5080300410985138,0.9454530210075122,0,350.0,0.4443922587038683,2250.0,150.00000000000003,49.5533423595882,5.098783071983136,0.11459201148195783,35.74651955348225,35.16397466289108,0.041535758250107704,0.17457938730029224,2.223215995909176,1.0019243888050755,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,270,13.5,1.0,-0.07881689441350818,0.03636001906353494,-0.030982096231832085,0.04776966896702476,-0.0067842130497603875,0.0014789237593290719,-0.6485725545475084,0.761152837140951,0.1274447374956483,2.5488947499129657,2.6679007883354386,1.0,0.0,0.85,500.0,0.9918492858464971,0.49445191832722923,0.5051385973203314,0.9197719511182727,0,400.0,0.39106518765940407,2250.0,150.00000000000003,56.595965331070346,5.444470184669546,0.16577700740379508,38.52982266418071,34.803602532116045,0.020655347253233376,0.29146970861862664,2.5333525318411465,0.9568457886319728,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,271,13.55,1.0,-0.11181935604819754,0.03544527269599398,-0.03300246163468936,0.048430670348886554,0.0006610013818617935,0.007445214431622181,-0.6814372255627493,0.7318765658342551,0.044017036107734886,0.8803407221546977,0.908866959524686,1.0,0.0,0.95,500.0,1.0,0.4416704036080591,0.5080559307177974,0.8773283878782112,0,450.0,0.3441373651402756,2250.0,150.00000000000003,52.07385400580977,4.397920248937521,0.09993083734209203,33.10860407614758,34.135382211783856,0.017760208212258113,0.10966160910440301,1.8767811548155173,0.9537554025441727,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,272,13.600000000000001,1.0,-0.14757972560393218,0.0284930512855072,-0.03576036955573463,0.04572371378531337,-0.0027069565635731846,-0.003367957945434978,-0.7820967851308045,0.6231569775650917,0.14829892910240772,2.9659785820481543,3.243370164521542,1.0,0.0,0.0,0.0,1.0,0.33333333333333337,0.4938888999179038,0.8114145966695423,0,500.0,0.3028408813234425,2250.0,150.00000000000003,52.18790524447516,4.927813368793174,0.09120436684001496,36.88382899863068,34.41226527110968,0.037593426047826436,0.17994325602554972,2.3251607298064125,0.9571284009463292,1,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,273,13.65,1.0,-0.17612245015742592,0.020245182741861892,-0.028542724553493746,0.034993635838363485,-0.010730077946949884,-0.0080231213833767,-0.8156547289150899,0.5785389902145326,0.05583646041672474,1.1167292083344948,1.5956175767112284,1.0,0.0,0.0,0.0,1.0,0.33333333333333337,0.27226867684229517,0.8037017953698053,0,550.0,0.2664999755646294,2250.0,150.00000000000003,56.606983239775424,4.430239686004159,0.17554663862459458,37.069078463639016,35.96379225585044,0.03692689054755963,0.1890457785257066,2.1498911686961706,0.9926969625459506,1,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,274,13.700000000000001,1.0,-0.22557306227005913,0.029450518215264072,-0.04945061211263323,0.057556025414040785,0.0225623895756773,0.033292467522627184,-0.85917350541321,0.5116843632513864,0.07979224493520765,1.595844898704153,1.3863404284991219,1.0,0.0,0.0,0.0,1.0,0.33333333333333337,0.08960404134069733,0.8034472724464005,0,600.0,0.23451997849687387,2250.0,150.00000000000003,48.487535080671876,4.297096307256978,0.1485321291488046,33.6006524086846,37.852603621059316,0.09366401264014029,0.138900415173588,2.014553173328244,0.9755160679633305,1,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,275,13.75,1.0,-0.2568187361969605,0.03717547582272799,-0.031245673926901384,0.04856241490898572,-0.008993610505055066,-0.031556000080732366,-0.6434126882994005,0.7655195049999305,0.33470426980093765,6.694085396018752,6.892249292549202,1.0,0.0,0.1,250.0,1.0,0.33333333333333337,0.08139953176927787,0.7466244389945582,1,0.0,1.2248804255832282,650.0,150.00000000000003,51.7116929186886,4.922370731578859,0.12708940857440448,36.00091513518578,36.29963177714189,0.16787558848093176,0.1301365046029191,2.588353021131394,1.0129842917376741,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,276,13.8,1.0,-0.23085016461423757,0.07236616054700867,0.025968571582722914,0.07688451015882483,0.028322095249839113,0.03731570575489418,0.33776077299677293,0.9412319906508823,1.0434848031516981,20.86969606303396,13.572107060266243,1.0,0.0,0.3,250.0,0.838147651285502,0.44167040360805904,0.2746374999659854,0.5551706611248944,0,50.0,1.130231617748638,650.0,150.00000000000003,55.67514340762763,4.627375352845612,0.1025877100497217,40.66792948422396,33.559114279045446,0.060257486464121844,0.16866346213147526,2.0662026917145555,0.9740160520597101,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,277,13.850000000000001,1.0,-0.1772849657365747,0.09260093504397962,0.05356519887766288,0.10697739808867529,0.03009288792985046,0.001770792680011346,0.5007151027664911,0.8656121451675354,0.17988786161609793,3.5977572323219587,1.6815501669519572,1.0,0.0,0.5,250.0,0.5163511913680864,0.4863826390090816,0.27428040195655357,0.8096637159602285,0,100.0,1.0444419383273655,650.0,150.00000000000003,48.568271946191956,4.502004188186684,0.10077900113877822,33.31522501512187,35.28021089630393,0.060137646784632695,0.22824127813706846,2.9733710069754338,0.9879299094458455,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,278,13.9,1.0,-0.14820634391677592,0.06810810839262765,0.02907862181979879,0.07405592937611948,-0.032921468712555815,-0.06301435664240627,0.39265757738469026,0.9196847432258437,0.12090522452181274,2.4181044904362547,1.6326204470104262,1.0,0.0,0.7,250.0,0.3160349669082174,0.5,0.27522828015151063,0.7714500966475064,0,150.0,0.9666821728999242,650.0,150.00000000000003,51.66633726040597,4.855512726464176,0.11612034490714798,39.76946707446196,34.27120944587363,0.07786815839790731,0.33252938337064347,2.0978474792426316,0.9767756770348198,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,279,13.950000000000001,1.0,-0.15667747714693359,0.023240605978280086,-0.008471133230157657,0.024736326817875555,-0.04931960255824392,-0.016398133845688105,-0.3424572003971117,0.9395334298981449,0.7530504738517225,15.06100947703445,30.44310011733574,1.0,0.0,0.9,250.0,0.2638578234071004,0.5181950564459332,0.3165106920835501,0.6715995485440241,0,200.0,0.8962007215164913,650.0,150.00000000000003,51.3005167830118,4.725001402786642,0.14801109171218457,34.2052428164841,37.13914160311519,0.056486537506963946,0.3302674474502041,2.7211185839507346,0.947047945996642,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,280,14.0,1.0,-0.1727707042488634,0.013993136952350257,-0.016093227101929817,0.021326036676361564,-0.0034102901415139913,0.04590931241672993,-0.7546281264613994,0.6561527190779278,0.5055561899839753,10.111123799679506,23.7060546062152,1.0,0.0,0.0,0.0,0.21911063179897475,0.5181950564459332,0.3183805322616824,0.7371253896435646,0,250.0,0.8323163339825478,650.0,150.00000000000003,51.749823248851136,4.368321518813701,0.17049283448462027,36.18126563397229,35.57336147754978,0.03499654654107659,0.3021827054599193,2.207141710940432,0.9963431696917402,1,0,1,13.200000000000001,1,1
P10_aimbot_00,P10,aimbot,281,14.05,1.0,-0.21492913325243687,0.00875604383189764,-0.04215842900357348,0.04305811700057793,0.02173208032421637,0.02514237046573036,-0.9791052637765749,0.2033540814564677,0.5109267711998409,10.218535423996817,11.865980372364707,1.0,0.0,0.0,0.0,0.23666730677766834,0.5181950564459332,0.31364477830598203,0.7394513589175803,1,0.0,1.3199292720067024,300.00000000000006,50.0,53.861727817585376,4.694386654249355,0.10125464615993932,37.358097152984875,37.085751861480105,0.32087199531098115,0.4670016916869846,2.248885599490444,1.0028244302314313,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,282,14.100000000000001,1.0,-0.2522366459193172,0.01405316995359326,-0.03730751266688032,0.03986655348953571,-0.003191563511042224,-0.024923643835258594,-0.9358098305807374,0.3525052637741052,0.15546449673902885,3.109289934780577,3.8996221928197436,1.0,0.0,0.05555555555555555,450.0,0.2594752176416264,0.5,0.31214348545255066,0.7414330769985945,0,50.0,1.1615377593658982,300.00000000000006,50.0,53.532592943040186,5.009331359560376,0.136701355745766,36.16755636814062,35.42767621719389,0.07142345876462397,0.44052553823744733,2.364350736161822,1.0379895583369987,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,283,14.15,1.0,-0.269369475589525,0.023614861568921147,-0.017132829670207787,0.02917525560175371,-0.010691297887782,-0.007499734376739776,-0.5872383743290305,0.8094140422029986,0.5829067424131147,11.658134848262293,19.979490509693306,1.0,0.0,0.16666666666666666,450.0,0.16778872243023038,0.5,0.3062986339866166,0.7688663677227012,0,100.0,1.0221532282419905,300.00000000000006,50.0,49.15182444228488,5.034231250790471,0.09730472686010853,33.57089706534163,33.24788420052262,0.032505023131356336,0.4557279172084345,2.4743920234301378,0.9284375640006677,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,284,14.200000000000001,1.0,-0.2866425674619159,0.03519713661285687,-0.017273091872390896,0.03920711834063001,0.0100318627388763,0.0207231606266583,-0.44056009733546103,0.8977231202524357,0.17142023151410973,3.4284046302821944,4.3721711456786245,1.0,0.0,0.2777777777777778,450.0,0.12072049529733986,0.5181950564459332,0.30498680736265643,0.7769552578364206,0,150.0,0.8994948408529516,300.00000000000006,50.0,52.66330323887405,4.340873795814004,0.1247816030025389,33.90347060849044,35.899127653913176,0.07138439349669382,0.43554317053650327,1.9542119263863893,1.0407911221778066,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,285,14.25,1.0,-0.28061060940213356,0.03232302864148485,0.006031958059782367,0.0328810385875085,-0.006326079753121508,-0.016357942491997807,0.18344791767234217,0.983029430638616,0.6407152389673537,12.814304779347074,19.485857700698094,1.0,0.0,0.3888888888888889,450.0,0.21910090300574858,0.5283208335737187,0.29577035523851863,0.8070375726027991,0,200.0,0.7915554599505974,300.00000000000006,50.0,53.59231524114794,4.683480378640628,0.1272348769326384,36.06981415478754,35.71174906424387,0.04690894327626741,0.46398333977620093,2.149058338904643,0.9290891079654169,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,286,14.3,1.0,-0.27428020781048534,0.013776547896568021,0.006330401591648202,0.015161373824887204,-0.017719664762621296,-0.011393585009499788,0.41753482664327735,0.9086609205528585,0.24623789745424832,4.924757949084966,16.24113357392797,0.0,50.0,0.5,450.0,0.5392303158428763,0.5283208335737187,0.28140987785225086,0.817949685679946,0,250.0,0.6965688047565257,300.00000000000006,50.0,51.84689241691119,4.781187867097468,0.09346129049489668,34.710205343299975,34.33727837024719,0.07855363787335784,0.3227838935082078,2.536889085521615,1.0095811312917267,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,287,14.350000000000001,0.9776316251298881,-0.2657883394153569,-0.022368374870111903,0.00849186839512844,0.023926053230109535,0.00876467940522233,0.026484344167843628,0.3549214036037469,-0.9348961425013723,2.3480320076224737,46.96064015244947,98.13703852617084,1.0,0.0,0.6111111111111112,450.0,0.68502489585773,0.6184628474025112,0.5987748062539326,0.4582376809609616,0,300.0,0.6129805481857427,300.00000000000006,50.0,48.99995932286243,4.7173172912375865,0.10776617875369163,32.77220719959455,36.31280673856796,0.05664233856076986,0.24237846549952466,1.9633930743753139,0.9923305243253133,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,288,14.4,0.9833126749683387,-0.2521734029596556,0.005681049838450634,0.013614936455701289,0.014752654742782532,-0.009173398487327003,-0.017938077892549333,0.9228804369845467,0.385086612375985,1.603268001288087,32.06536002576174,108.67657579205917,0.0,50.0,0.7222222222222222,450.0,0.5355782761096891,0.6184628474025112,0.6485908874262873,0.6300632324953687,0,350.0,0.5394228824034536,300.00000000000006,50.0,49.05075647474662,4.998831750103489,0.09862384565644819,32.726409874902444,33.0769919118117,0.08546279877036458,0.319955660750924,2.5403785674158117,0.9737530893463403,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,289,14.450000000000001,0.9870205154110466,-0.25987620083712765,0.00370784044270787,-0.007702797877472011,0.008548752885056826,-0.006203901857725706,0.0029694966296012967,-0.9010434599105631,0.43372881314526646,2.297663980047823,45.953279600956456,268.77183268031143,0.0,100.0,0.8333333333333334,450.0,0.5077041467345104,0.6184628474025112,0.7732163927607116,0.717846870186314,0,400.0,0.47469213651503916,300.00000000000006,50.0,50.076299509904516,4.3938799928479115,0.1641006011983796,33.80168566637093,34.64445463233545,0.07412837133330963,0.3187620205043187,1.9730774051459585,1.003886285922286,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,290,14.5,0.9959267949742835,-0.27617465607118746,0.008906279563236908,-0.016298455234059803,0.018573138094441197,0.010024385209384371,0.016228287067110075,-0.877528350415798,0.4795247587106721,0.05148606142614942,1.0297212285229884,2.7720712118949256,1.0,0.0,0.9444444444444444,450.0,0.40954294971434596,0.6184628474025112,0.7779835072506326,0.8225076999238902,0,450.0,0.41772908013323445,300.00000000000006,50.0,52.63309847813886,4.695048259999721,0.1679574536734051,34.672512466012755,35.71557016596097,0.09438908460983467,0.40493230473115266,2.099397319736948,1.002517029868051,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,291,14.55,1.0,-0.27870148865605754,0.009468623848077869,-0.0025268325848700514,0.009799985739191155,-0.008773152355250042,-0.01879753756463441,-0.2578404348860414,0.9661875129278876,0.8098968693360754,16.197937386721506,82.6426579476758,0.0,50.0,0.0,0.0,0.2254971661737208,0.6184628474025112,0.7777865238022895,0.7806277432780346,0,500.0,0.36760159051724633,300.00000000000006,50.0,49.37021345584246,4.887785966889013,0.11411531040792874,36.020278102628495,35.04288078033003,0.04311294761275204,0.49976654829396505,2.024519986970424,0.9480036149966347,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,292,14.600000000000001,0.9643509097213889,-0.2699152674021213,-0.03564909027861107,0.008786221253936258,0.03671587288374994,0.02691588714455878,0.035689039499808825,0.23930307422501584,-0.9709449205111774,3.1224542668498123,62.44908533699624,85.04371601721549,1.0,0.0,0.0,0.0,0.26034689606989647,0.6530493056757483,0.9958683773445466,0.6094141185874565,0,550.0,0.32348939965517676,300.00000000000006,50.0,49.88859865742212,4.849052592026262,0.0833551827713634,34.32889843126458,35.231863132204005,0.08728420923083635,0.46407382188570423,2.472976339955025,0.9310194425952496,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,293,14.65,0.9248169839796945,-0.2421982950561859,-0.03953392574169445,0.027716972345935384,0.04828210683654099,0.01156623395279105,-0.015349653191767731,0.5740630258694209,-0.8188111151722628,0.3698113714215223,7.396227428430446,7.659387621039783,1.0,0.0,0.0,0.0,0.5200056325025375,0.6530493056757483,1.0029913178574605,0.6902859140922528,0,600.0,0.2846706716965555,300.00000000000006,50.0,51.15453369709585,4.868243037322901,0.1147592137817217,35.77755289299681,35.66668507411477,0.042987558907550544,0.3275206525287166,1.9495756959621584,0.9718273289014675,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,294,14.700000000000001,0.8943035569641133,-0.1955210691912504,-0.030513427015581077,0.046677225864935515,0.055765873459324544,0.007483766622783557,-0.004082467330007493,0.8370213352612818,-0.5471702516743951,0.38035719769074916,7.607143953814983,6.820608628468458,1.0,0.0,0.0625,400.0,0.6233260482997858,0.7086048612313038,0.9882916776660932,0.8065601010310126,0,650.0,0.25051019109296885,300.00000000000006,50.0,51.08530598845526,4.3779584248554295,0.08528113385454744,34.89289907419101,36.433867976785876,0.08004115346420836,0.24719354264386914,2.0966259408237073,0.9395785375742234,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,295,14.75,0.873959021273403,-0.1485350508481545,-0.02034453569071042,0.04698601834309591,0.0512014262712313,-0.004564447188093242,-0.012048213810876798,0.9176701073558976,-0.3973431439768596,0.17035994526277864,3.407198905255573,3.3272499941764178,1.0,0.0,0.1875,400.0,0.6780939702744587,0.7295739585136225,1.010429827441956,0.8872707970559026,0,700.0,0.2204489681618126,300.00000000000006,50.0,50.91363486442245,4.772812396864548,0.10147203012468843,35.24058942329212,35.2725100329129,0.06368091380284296,0.30055855381392393,2.1094749937800628,0.9626995603446123,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,296,14.8,0.8756832798464687,-0.09597223294911598,0.0017242585730657019,0.05256281789903851,0.05259109138546445,0.001389665114233149,0.005954112302326391,0.9994623901942115,0.032786134070270825,0.4414118166182872,8.828236332365744,8.393281162069364,1.0,0.0,0.3125,400.0,0.6801223417047048,0.819715972342415,0.9941094782227695,0.9041072717496195,0,750.0,0.1939950919823951,300.00000000000006,50.0,49.575736028728286,4.792797426777874,0.12390619497230582,33.87713615820283,36.40288391647963,0.014948954095692829,0.28233828233889924,1.9767517601419913,0.9849066912167964,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,297,14.850000000000001,0.8826468982809033,-0.027754227192295464,0.0069636184344345885,0.06821800575682052,0.06857250390016391,0.015981412514699457,0.014591747400466308,0.9948303164799186,0.10155117632240852,0.06893452409300438,1.3786904818600876,1.0052793783550262,1.0,0.0,0.4375,400.0,0.7128437799154402,0.8406850696247334,1.025342340868716,0.9233638479755748,0,800.0,0.17071568094450768,300.00000000000006,50.0,54.02328146702227,4.225042339512849,0.18372397328363388,37.5472529267302,32.05179433621618,0.042651292138006704,0.32066839380582485,2.5755139165240575,0.9616448649138972,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,298,14.9,0.8723896926187332,0.037123203969654,-0.010257205662170034,0.06487743116194947,0.06568326531293603,-0.0028892385872278797,-0.018870651101927337,0.9877315150647992,-0.1561616282823553,0.25852993582569406,5.170598716513881,3.936009188854649,1.0,0.0,0.5625,400.0,0.7915721529872599,0.8197159723424151,1.0244716113892527,0.9287608333265287,0,850.0,0.15022979923116675,300.00000000000006,50.0,48.3862688539486,4.9257226833276935,0.09690504459841387,35.29594842306659,35.32910156921238,0.025566673351660477,0.2782969053443364,2.0068373922980274,0.9961423899831283,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,299,14.950000000000001,0.872841798168853,0.10199006671939366,0.0004521055501197687,0.06486686274973966,0.0648684382610065,-0.0008148270519295342,0.0020744115352983455,0.9999757122059807,0.006969576611366219,0.1637730340534005,3.27546068106801,2.524695189892481,1.0,0.0,0.6875,400.0,0.8867660644887091,0.7987468750600965,0.9594232637763209,0.9131489889487309,0,900.0,0.13220222332342674,300.00000000000006,50.0,54.07393171294957,5.476159111694268,0.08871049878688152,36.91343841321286,35.65121742247164,0.08360753968040517,0.27841542708698275,2.1951471533403075,0.9097572665760048,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,300,15.0,0.8862921834877473,0.1758410618110714,0.013450385318894257,0.07385099509167774,0.07506585336394794,0.010197415102941448,0.011012242154870983,0.9838160998932483,0.17918114183930797,0.17318442653531196,3.4636885307062393,2.307099949901957,1.0,0.0,0.8125,400.0,0.9032336789326012,0.7086048612313038,0.9418727201822751,0.9254588335729391,0,950.0,0.11633795652461552,300.00000000000006,50.0,51.572335756377335,6.202909093428357,0.09106208891700676,36.88203643295808,35.80800084984412,0.07150732101751578,0.3322627211538612,2.5097705503038013,0.9472703527543587,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,301,15.05,0.8745485775184622,0.222640564101581,-0.011743605969285104,0.046799502290509616,0.048250447622807016,-0.026815405741140927,-0.037012820844082375,0.9699288731238305,-0.24338853933728358,0.4260119833881153,8.520239667762306,8.829181994712687,1.0,0.0,0.9375,400.0,0.9441696836194255,0.6184628474025112,0.8089301854089745,0.6661772559435383,0,1000.0,0.10237740174166166,300.00000000000006,50.0,48.55471744382214,5.387235979798301,0.0879462714441594,36.73192074363573,34.52136948953461,0.09306031653299936,0.2363029394668619,2.282917937813774,0.9692201069543166,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,302,15.100000000000001,0.8514475907853055,0.25216561221464273,-0.023100986733156643,0.0295250481130617,0.037488452276989076,-0.01076199534581794,0.016053410395322987,0.7875771422866816,-0.6162160700172823,0.41807117636622526,8.361423527324504,11.15199884159643,1.0,0.0,0.0,0.0,0.9620613281707224,0.5947197092838072,0.7967849096747901,0.6644239296342312,0,1050.0,0.09009211353266226,300.00000000000006,50.0,53.6219829280957,4.185966538557799,0.13288709925186104,34.06200568533242,34.06507375131084,0.04518580210317418,0.12566406143337647,2.222117025823374,0.9566210828224182,1,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,303,15.15,0.8241734298811308,0.2676152842901758,-0.027274160904174637,0.015449672075533029,0.03134600804358209,-0.006142444233406985,0.004619551112410955,0.49287526673420423,-0.8700999778425966,0.3914760301965474,7.829520603930948,12.488863961632902,1.0,0.0,0.0,0.0,0.9461658828964853,0.5181950564459332,0.7944095176249828,0.7961007576914731,0,1100.0,0.07928105990874279,300.00000000000006,50.0,49.07816107879186,4.165834232111936,0.10379336540409408,34.05913510784271,36.448148679696494,0.01808363180451428,0.16780887666502065,2.412100990296728,0.9662780112185271,1,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,304,15.200000000000001,0.7972450697429706,0.27938803635175835,-0.026928360138160214,0.011772752061582578,0.029389356420887355,-0.0019566516226947363,0.004185792610712249,0.40057876371922,-0.9162623281883749,0.10324278027529266,2.064855605505853,3.512930967141452,1.0,0.0,0.0,0.0,0.9186265307009783,0.5181950564459332,0.1363789656577074,0.8563766597558793,1,0.0,1.3035154549799663,1150.0000000000002,100.0,50.19239183057297,4.309441199559214,0.1327787868697442,34.34154508351536,36.79641358496087,0.26091548260921515,0.19536796675991752,1.87321770815303,0.9638821617517053,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,305,15.25,0.7664616876783664,0.3036854937718579,-0.030783382064604185,0.024297457420099526,0.0392171269781067,0.009827770557219343,0.01178442217991408,0.6195624027650929,-0.784947405295377,0.25603667826583715,5.120733565316742,6.528695444946078,1.0,0.0,0.07142857142857142,350.00000000000006,0.9009136420227458,0.5181950564459332,0.13389413229917807,0.8624592938794933,0,50.0,1.1470936003823704,1150.0000000000002,100.0,53.338210175788404,4.850254109862485,0.12531556072673164,36.1016742909954,36.10713177989707,0.047864152626279674,0.2050682162546478,2.6982507278199797,0.9960363361724088,1,0,1,13.200000000000001,0,0
