session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_02,P06,macro_consistency,81,4.05,-0.9127936909581678,-0.615314759723555,-0.0018616044995396729,0.01739249244838989,0.017491837092770034,0.00030596436488000565,0.003822395476316765,0.005336528698610564,-0.7696700689081352,-0.6006837812522399,-0.21630298187370844,0.010300372830142734,0.2060074566028547,0.5888674114396037,0.0,150.0,0.25,300.00000000000006,0.7363648443474883,0.1747206156670811,0,0,0.6848617231125999,0.846582574537583,0.6508799832929093,0,450.0,0.26361200283569985,1750.0,200.0,0,0.004324138644951632,550.0,22.311913177892194,3.6982458249074375,0.40957396517211314,21.5011405830602,37.17626161656282,0.028532205153481344,0.4732917664332596,2.2332568217927355,0.9554346919888075,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,82,4.1000000000000005,-0.9024092987073496,-0.6022737653071762,0.010384392250818126,0.01304099441637875,0.01667042704272669,0.0002779031377868733,-0.000821410050043346,-0.004643805526360111,-0.769954599394015,-0.5897099196018782,-0.24374602682946062,0.7791026405720853,15.582052811441706,46.73561382532237,0.0,200.0,0.4166666666666667,300.00000000000006,0.7605645006440411,0.18107264609539472,0,0,0.6848617231125999,0.8493600489864048,0.7425974718154643,0,500.0,0.23197856249541587,1750.0,200.0,0,0.31171136948286393,600.0,25.101981490451383,3.2928486124034686,0.48663028130733244,23.560697164698304,38.852662207177005,0.01882207993207755,0.4527782537301935,2.6331452308228216,0.9341040326746395,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,83,4.15,-0.8944199585744506,-0.615790755164952,0.007989340132899054,-0.013516989857775732,0.015701546757385512,0.0002465385705743635,-0.0009688802853411761,-0.00014747023529783007,-0.7556263165296127,-0.6010822197636008,-0.2602480256446762,1.9352996133575204,38.70599226715041,123.25534823167766,0.0,250.0,0.5833333333333334,300.00000000000006,0.6890912517481544,0.130846415535991,0,1,0.6848617231125999,0.9239872931012397,0.7492507666952923,1,0.0,0.6945934567843974,550.0,200.0,0,0.729292736848397,650.0,30.66233046327053,3.13776227842156,0.4598196639913952,27.369421270425846,37.06911347118636,0.26717942962907265,0.47179127395977294,2.607533131429705,0.9786836035040117,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,84,4.2,-0.8933055407640266,-0.6244959677298301,0.0011144178104240156,-0.00870521256487806,0.008776255058730979,7.702265285590109e-05,-0.006925291698654534,-0.0059564114133133575,-0.7495046952170513,-0.608342595390827,-0.26107852933695563,0.40649462202603814,8.129892440520763,46.3175488070667,0.0,300.0,0.75,300.00000000000006,0.641463223562221,0.13651491393322565,0,0,0.6848617231125999,0.9170243388476392,0.7649441559897399,0,50.0,0.6112422419702698,550.0,200.0,0,0.0856200115896709,700.0,25.820993348487388,2.552582532160614,0.45249551383508196,20.824899436890966,39.648287658922456,0.03712011263373835,0.45101305722033247,2.1446627768052102,0.976778581906293,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,85,4.25,-0.9104750470003933,-0.6387912344271452,-0.017169506236366743,-0.014295266697315128,0.022341588894883985,0.0004991465943480034,0.013565333836153007,0.02049062553480754,-0.7536561075511855,-0.6201552709235375,-0.2177381718866714,1.0038179649395795,20.07635929879159,44.93046442052492,1.0,0.0,0.9166666666666666,300.00000000000006,0.3785431892613291,0.07153868337947607,0,0,0.5947197092838074,0.8983332342471846,0.8172110424470709,0,100.0,0.5378931729338374,550.0,200.0,0,0.5382453191514996,750.0,28.91227007279049,3.322758470761321,0.48045435160026817,26.699216513473974,37.31970308938088,0.08442578140405793,0.6251516939624115,2.593826323364756,1.0244660865499304,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,86,4.3,-0.915343874430128,-0.6488769598413474,-0.004868827429734693,-0.01008572541420211,0.011199434703199054,0.00012542733767121928,-0.011142154191684931,-0.02470748802783794,-0.7505365719824112,-0.6284059975121716,-0.2044523328495501,0.4267451243647673,8.534902487295346,38.104166475730246,0.0,50.0,0.0,0.0,0.21940870278472607,0.05176522554291538,0,0,0.5947197092838074,0.8766456682212386,0.5874796017176238,0,150.0,0.4733459921817769,550.0,200.0,0,0.11470329972556251,800.0,22.103207259845405,3.329730044658228,0.42156132073320596,20.665501152735583,37.27322523380194,0.07312074592141948,0.7257746366109047,3.158166862249865,1.0018212370058257,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,87,4.3500000000000005,-0.8985860347238954,-0.6427840142553352,0.016757839706232576,0.00609294558601225,0.01783112945199746,0.0003179491775338913,0.0066316947487984074,0.01777384894048334,-0.7425307267243854,-0.6234299273031298,-0.24491477214118892,2.3692724895443478,47.38544979088695,132.87282198935185,0.0,100.0,0.125,200.0,0.16345396155940317,0.02802807873343025,0,0,0.5947197092838074,0.9433910941731676,0.18267149856164672,0,200.0,0.4165444731199637,550.0,200.0,0,1.0139233072349176,850.0,23.27650782909227,2.72417600047516,0.41610412996520457,19.214836912167232,36.4883610497591,0.09814410784523481,0.6431842726065704,2.0395725815598227,1.0180968964122943,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,88,4.4,-0.8462170218957319,-0.6426882100937136,0.052369012828163475,9.580416162154916e-05,0.05236910046042165,0.002742522683033735,0.034537971008424186,0.02790627625962578,-0.6924471599038853,-0.6233514814415582,-0.3632490348585358,0.346898681865528,6.93797363731056,6.624109996460592,1.0,0.0,0.375,200.0,0.3591160082767,0.06216288176990484,0,0,0.6949875002403854,0.7032069289707713,0.5014953961899081,0,250.0,0.366559136345568,550.0,200.0,0,0.43600252608488843,900.0,27.608111661127147,3.0034642524604154,0.4328856234406341,22.800499392919306,38.4835141106275,0.15605296568444887,0.5878790786201287,2.2347263107182975,1.0244193415793037,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,89,4.45,-0.7894093314034217,-0.6398848587724091,0.0568076904923102,0.0028033513213044457,0.05687681845621088,0.0032349724777007705,0.00450771799578923,-0.030030253012634955,-0.6184060150010446,-0.6210532814453632,-0.48152551564426394,0.04747869212839536,0.9495738425679071,0.8347635014948827,1.0,0.0,0.625,200.0,0.5552110418775552,0.08443320713327748,0,0,0.7295739585136225,0.7041538998297583,0.8292014726858612,0,300.0,0.3225720399840999,550.0,200.0,0,0.06481048686540171,950.0,27.873185026910846,2.664749070480016,0.45814190082268996,22.502554279370106,38.36957167954239,0.06869223701055904,0.489253399466421,2.245614023117505,1.00378600769725,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,90,4.5,-0.7853376736624729,-0.6382895852131992,0.004071657740948887,0.0015952735592098686,0.004373018921539571,1.9123294488143116e-05,-0.052503799534671304,-0.057011517530460534,-0.6130057004192535,-0.619743078244314,-0.4900433942231673,0.32410897609394734,6.482179521878947,74.1156125571579,0.0,50.0,0.875,200.0,0.6282651468516566,0.2426620804422277,0,0,0.7295739585136225,0.7128394951862451,0.5899568774389145,0,350.0,0.2838633951860079,550.0,200.0,0,0.03401603244239156,1000.0,22.574576887745913,3.152198076573362,0.4363371755451503,21.59927361487523,39.794903869363246,0.15116876236223376,0.5637897586228922,2.7236521120970547,0.9967624145676052,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,91,4.55,-0.7905480665125744,-0.642973744699591,-0.005210392850101543,-0.0046841594863918,0.007006393062506812,4.908954374634358e-05,0.0026333741409672404,0.05513717367563854,-0.6185319783914447,-0.6235852628717731,-0.4780790851274579,2.7827456529028414,55.65491305805683,397.17235788470094,0.0,100.0,0.0,0.0,0.6058542554689216,0.13410210221539215,0,0,0.7295739585136225,0.9119641538616584,0.6262630239119026,0,400.0,0.24979978776368694,550.0,200.0,0,0.46792823609326695,1050.0,28.45524734268307,2.949871444798536,0.4813700805033405,23.387129653467788,40.25488969990587,0.06216034225024679,0.5403408868076934,2.4594481541656457,0.9787819923092168,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,92,4.6000000000000005,-0.775957313411906,-0.644094383095338,0.014590753100668319,-0.0011206383957468949,0.014633724968670292,0.00021414590645868435,0.00762733190616348,0.00499395776519624,-0.5954173690551223,-0.6245022464504948,-0.5054454479028985,2.3326743728648194,46.653487457296386,159.4040053273449,0.0,150.0,0.125,200.0,0.6232972562038108,0.09920640702313442,0,0,0.7295739585136225,0.9719178960266969,0.6340426275601547,0,450.0,0.2198238132320445,550.0,200.0,0,0.8192571651352614,1100.0,29.229161362321612,3.1347416130602896,0.44086601304721357,26.091835995174016,36.78312389077487,0.05526336470320897,0.4666968038534117,2.06229581379555,0.9987714144890734,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,93,4.65,-0.6981759823414146,-0.6628211634347362,0.07778133107049136,-0.018726780339398258,0.08000392343490073,0.006400627764977458,0.06537019846623043,0.057742866560066955,-0.4482167620745228,-0.6396975438977297,-0.6244107514502315,0.15961104375186289,3.1922208750372576,1.9950402042687136,1.0,0.0,0.375,200.0,0.745804383798639,0.016439254606901918,0,0,0.7295739585136225,0.9618495691813252,0.538668187436629,0,500.0,0.19344495564419917,550.0,200.0,0,0.3064682333685271,1150.0,22.610866071904717,2.5805637403282398,0.4404291911456192,21.358693878414996,38.333658017939555,0.1790398267248587,0.45630704338615086,2.076116413406597,1.0071706250657189,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,94,4.7,-0.6287077956715273,-0.6684298108685297,0.06946818666988733,-0.005608647433793477,0.0696942313627097,0.004857285885238909,-0.010309692072191026,-0.07567989053842146,-0.3009089555022038,-0.6442009072774674,-0.7031777809071192,0.1557030756259935,3.11406151251987,2.2340884257072577,1.0,0.0,0.625,200.0,0.9023337829936379,0.035065355293173416,0,0,0.7295739585136225,0.9933119594210595,0.67309382691891,0,550.0,0.17023156096689526,550.0,200.0,0,0.26043854823752344,1200.0,25.353634387767446,2.9472049148097863,0.4089707958941415,20.53161083110672,39.76468113513251,0.09397293805260254,0.41093999339474985,2.6972234913138715,1.000024851847052,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,95,4.75,-0.6223820156694112,-0.6522503339225921,0.006325780002116097,0.016179476945937542,0.017372131903692658,0.00030179096687929627,-0.052322099459017044,-0.04201240738682602,-0.2909286398831951,-0.6311500207401414,-0.7190341979457119,1.2786559454446813,25.573118908893626,73.60385890075399,0.0,50.0,0.875,200.0,0.9151075958778074,0.1474345867077133,0,0,0.7295739585136225,0.9604215913973023,0.5931939607832413,0,600.0,0.14980377365086783,550.0,200.0,0,0.5331115138489404,1250.0,28.889540551751356,2.335154015344194,0.4439365139306388,23.33665854436462,37.710742505237235,0.15589049739692498,0.4256808237642713,1.7976780337336633,1.0014522215059798,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,96,4.800000000000001,-0.6494411010903738,-0.6416409608191948,-0.027059085420962553,0.01060937310339739,0.029064633172741747,0.00084475290146604,0.01169250126904909,0.06401460072806614,-0.35407934467915764,-0.622493569304428,-0.6979466841000189,1.5698371821385135,31.396743642770268,54.01193859246036,1.0,0.0,0.0,0.0,0.7518167919964681,0.10290246079494557,0,0,0.7295739585136225,0.9574126978989335,0.573270833598385,0,650.0,0.1318273208127637,550.0,200.0,0,1.0950418041548753,1300.0,26.393937211916832,2.806574797874161,0.4114594174462747,22.30719101732417,38.0334482850077,0.08864395110284963,0.40110875701262866,2.1652775296792672,1.0022282383167218,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,97,4.8500000000000005,-0.6622458232382059,-0.6538769570090557,-0.0128047221478321,-0.01223599618986093,0.0177110279781122,0.0003136805120414731,-0.011353605194629548,-0.023046106463678637,-0.37793869182489426,-0.6324703616960827,-0.6761239433696414,1.136351723439699,22.727034468793978,64.16068705012692,0.0,50.0,0.0,0.0,0.6211284876168471,0.101142097070483,0,1,0.7295739585136225,0.9567223498574746,0.6092777978420613,0,700.0,0.11600804231523204,550.0,200.0,0,0.4830229720035966,1350.0,27.839439108335004,2.4659582603561665,0.428391089139067,24.91095395706052,39.326545636710144,0.050469951089947084,0.4058421787570485,2.24737205932286,1.0272008981256744,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,98,4.9,-0.6693697936149732,-0.6614603758716203,-0.007123970376767274,-0.0075834188625646375,0.010404767925050457,0.00010825919557415879,-0.007306260053061743,0.004047345141567805,-0.3904143050807483,-0.6386015913685475,-0.6631475536333336,0.053937282284713284,1.0787456456942657,5.1839005610931705,0.0,100.0,0.05,500.0,0.4873379894378793,0.0778253323764409,0,0,0.7295739585136225,0.9833157131372693,0.6025401507369039,0,750.0,0.10208707723740419,550.0,200.0,0,0.013468917712329047,1400.0,24.714397566823045,2.7282634272936432,0.4319046495957123,23.24409054216456,39.26939850032363,0.024473353355298693,0.47950605384743655,2.086997247379407,0.989600925015675,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,99,4.95,-0.6578803955966175,-0.6742246442465003,0.011489398018355718,-0.012764268374879949,0.017173608064997778,0.0002949328139701567,0.006768840139947321,0.014075100193009064,-0.36213394244870584,-0.6488304222039506,-0.6692369467902983,1.487051491660948,29.74102983321896,86.58934604963808,0.0,150.0,0.15,500.0,0.5033981514833584,0.09858172854436527,0,0,0.7295739585136225,0.909584511975612,0.6823259044710088,0,800.0,0.08983662796891569,550.0,200.0,0,0.6129129477661305,1450.0,23.583115293983482,3.3191841129869095,0.4206700584121405,22.835855692400653,39.669789488304964,0.030504968441442227,0.5418758411503994,2.9229469672256774,0.9999943271349668,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,100,5.0,-0.6338893326763791,-0.695036263912361,0.023991062920238365,-0.02081161966586067,0.03175995297791347,0.001008694613159275,0.014586344912915696,0.007817504772968374,-0.3048657472602228,-0.6652587081182011,-0.6815333648621821,0.12336239042743913,2.4672478085487826,3.884211998463218,1.0,0.0,0.25,500.0,0.5735680348100778,0.08516594897145936,0,0,0.7058308203949185,0.9246512631097317,0.645567190897734,0,850.0,0.0790562326126458,550.0,200.0,0,0.09403160926124329,1500.0,27.88130315647288,2.6042445214984213,0.44044447609990534,24.4705138751934,37.8672760220116,0.07119607610783894,0.47643197836449636,1.9942661564233561,0.9879905878789857,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,101,5.050000000000001,-0.6131715284392791,-0.7061599690903145,0.02071780423710001,-0.011123705177953531,0.02351519145771153,0.0005529642292928293,-0.008244761520201944,-0.02283110643311764,-0.2571775341810422,-0.6739104590715927,-0.6926069657940742,0.22180959607899425,4.436191921579884,9.432608553406203,1.0,0.0,0.35,500.0,0.5871813180936175,0.1042967345664506,0,0,0.6530493056757484,0.9114641275734177,0.6139419853560956,0,900.0,0.0695694846991283,550.0,200.0,0,0.12518148285492503,1550.0,25.669020937644472,2.872728761337927,0.4237109677417956,20.92913875678473,37.05442313979261,0.05079419845715727,0.4678665676222746,2.02780267992917,1.0052204375982692,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,102,5.1000000000000005,-0.5836251660233702,-0.7064294863010749,0.029546362415908953,-0.00026951721076037957,0.02954759163686836,0.0008730601715391331,0.006032400179156832,0.014277161699358776,-0.19182367596298452,-0.6741189531645116,-0.7132792681162343,0.4836202844641887,9.672405689283773,16.367502651578064,1.0,0.0,0.45,500.0,0.4977628901093017,0.08376329667672802,0,0,0.5935573765069625,0.8993637163016248,0.7960465961958334,0,950.0,0.061221146535232904,550.0,200.0,0,0.34295555214369505,1600.0,21.348650733999673,2.4424046517105302,0.4859756455141916,20.66026877228258,38.140387323507085,0.10999382677381603,0.477476226061653,1.9207851860735254,1.0231788020134494,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,103,5.15,-0.5612754930212535,-0.6896111567561752,0.022349673002116772,0.016818329544899733,0.02797077210200667,0.0007823640919823945,-0.0015768195348616933,-0.007609219714018525,-0.14355968277629222,-0.6610063685099601,-0.7365196523314536,0.6542265082701315,13.08453016540263,23.38964780393732,1.0,0.0,0.55,500.0,0.3455937625822172,0.09592249243632335,0,0,0.6320802083934297,0.716738787224913,0.4077425850342789,0,1000.0,0.05387460895100495,550.0,200.0,0,0.43918129358197033,1650.0,22.277371800543467,2.527623487313843,0.4198573125825826,19.415606264134976,40.11560631545225,0.09886979035552287,0.5389726227658115,2.675812004687154,0.9704526738177592,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,104,5.2,-0.5262416881764695,-0.6719494079177348,0.035033804844783904,0.017661748838440412,0.039233975759978175,0.001539304853934555,0.011263203657971507,0.0128400231928332,-0.06278793726782922,-0.6470155665298215,-0.7598871834698525,0.17815520400266194,3.5631040800532388,4.540839936603994,1.0,0.0,0.65,500.0,0.43350596777033296,0.13038201831374302,0,0,0.6502752648393629,0.5601572964396732,0.6435869239974854,0,1050.0,0.04740965587688436,550.0,200.0,0,0.16775368692850573,1700.0,28.62430005656274,2.84670713015268,0.47101022312810176,23.38655763097713,38.87182710308795,0.05576396648836439,0.5331805174525656,2.151438762501998,1.0016876797139813,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,105,5.25,-0.5004276579716281,-0.6411422753048049,0.025814030204841396,0.030807132612929916,0.04019258109710191,0.0016154435752471137,0.000958605337123733,-0.010304598320847774,-0.0010519141079699157,-0.6220847802978574,-0.7829491807253367,0.4064053040704606,8.12810608140921,10.11145074481829,1.0,0.0,0.75,500.0,0.627403522855898,0.18900800598575473,0,0,0.6502752648393629,0.5467747459846056,0.7735154340257004,0,1100.0,0.04172049717165824,550.0,200.0,0,0.3920274754114643,1750.0,27.269674911722866,3.1201571802318364,0.42922137559778056,21.89674018203991,39.71340595622792,0.048944111857305315,0.47731344066693104,2.3441446341595027,0.9721495122084715,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,106,5.300000000000001,-0.4854286964932343,-0.6166508266625482,0.014998961478393871,0.024491448642256688,0.02871932976283813,0.0008247999020266401,-0.011473251334263777,-0.01243185667138751,0.03654690722997541,-0.6018017756120674,-0.7978088407896258,0.14794218685651808,2.9588437371303615,5.151310566026872,1.0,0.0,0.85,500.0,0.7270841590681573,0.2692480431034992,0,0,0.5947197092838072,0.5473683648544998,0.7871172921996021,0,1150.0,0.03671403751105925,550.0,200.0,0,0.10197121080402624,1800.0,23.5870935958662,3.535493112170781,0.4704898057082824,22.490459688592775,38.69916416677735,0.06121627213594477,0.534171408037557,2.701330362157753,1.0052133343283798,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,107,5.3500000000000005,-0.4977061330390233,-0.5791796301396303,-0.012277436545789003,0.037471196522917936,0.03943128221342812,0.0015548260169950129,0.01071195245058999,0.022185203784853766,0.005921005860975514,-0.5700079166615423,-0.8216178653320305,0.8661259585793899,17.322519171587796,21.96545255341545,1.0,0.0,0.95,500.0,0.6858877049464054,0.21886763333981785,1,0,0.6848617231125999,0.5184929739599513,0.741397152108161,0,1200.0,0.03230835300973214,550.0,200.0,0,0.819658970522877,1850.0,25.27180942220173,2.5530098483560884,0.49115143122202953,20.69571806018298,40.613677945011965,0.07359670007036251,0.45242021655655823,2.890125729491876,0.9931211572890158,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,108,5.4,-0.496455689369768,-0.5361189778266342,0.0012504436692552332,0.04306065231299603,0.04307880438209388,0.0018557833869907111,0.003647522168665762,-0.007064430281924227,0.009425381693330872,-0.5323908641686672,-0.8464461766288951,0.3456578058939874,6.9131561178797485,8.023848638604822,1.0,0.0,0.0,0.0,0.7000863534717454,0.23342792242228863,0,0,0.6848617231125999,0.4325397726349493,0.6348196878289158,0,1250.0,0.02843135064856428,550.0,200.0,0,0.3573726000780207,1900.0,24.70853897888788,2.536433431149848,0.48330851933788294,22.751879377233212,40.00231252489413,0.0253241046001949,0.41276258331190396,2.3697354042882375,0.999652024015495,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,109,5.45,-0.4919913173288257,-0.5219000702814953,0.004464372040942355,0.014218907545138935,0.014903286533417947,0.00022210794949715671,-0.028175517848675936,-0.031823040017341694,0.02149273687201494,-0.5197279429248396,-0.854061430814473,0.27519650382373406,5.503930076474681,18.46549103156913,0.0,50.0,0.125,200.0,0.7810917532340022,0.4383618487322842,0,0,0.6848617231125999,0.39288852508988864,0.4089208192490986,0,1300.0,0.025019588570736568,550.0,200.0,0,0.09843197638751895,1950.0,27.113507483246423,2.3715642280839635,0.44543022626950657,21.970084880713564,37.71353190346507,0.11991994609189985,0.38887863630049563,1.8265442565540813,0.9975029111757027,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,110,5.5,-0.454334460072529,-0.538372401708324,0.037656857256296666,-0.016472331426828718,0.04110202672687068,0.0016893766010563918,0.026198740193452735,0.05437425804212867,0.12084473516577944,-0.5343869305539072,-0.836556727565971,1.6789226010308982,33.57845202061796,40.847684037276274,1.0,0.0,0.375,200.0,0.7595682178928056,0.23930269911220298,0,1,0.6848617231125999,0.5041530801413658,0.3171830597314532,0,1350.0,0.02201723794224818,550.0,200.0,0,1.6561709188780611,2000.0,23.222859508429448,2.8428272619995987,0.4374249304980085,20.37354976894131,39.86973651289868,0.12475758632757222,0.42486819516295266,2.36307978440537,1.0055203146758773,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,111,5.550000000000001,-0.42704759999641717,-0.5609271538538366,0.027286860076111783,-0.022554752145512655,0.0354018301385509,0.001253289577158811,-0.0057001965883197794,-0.03189893678177251,0.18910554746166108,-0.554199982547717,-0.8106179564155581,0.27838524789828595,5.567704957965718,7.863583515563443,1.0,0.0,0.625,200.0,0.689428691712591,0.27006564279168727,0,0,0.6848617231125999,0.42513569613229363,0.2880794006112226,0,1400.0,0.0193751693891784,550.0,200.0,0,0.23652833422016412,2050.0,35.96193627186534,2.9471681195467565,0.41271203085336544,25.933879551007692,39.33825051113317,0.04071348281752511,0.44060313067144896,2.3732484522646873,0.931832320662394,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,112,5.6000000000000005,-0.42553754946885947,-0.5648160908266785,0.0015100505275577056,-0.003888936972841897,0.004171820151266591,1.7404083374514003e-05,-0.031230009987284313,-0.025529813398964533,0.1924241760788006,-0.5575852472053127,-0.807509522271648,0.5096829708208063,10.193659416416125,122.17280523611817,0.0,50.0,0.875,200.0,0.6441809268362472,0.40294096982872235,0,0,0.6848617231125999,0.41290452002810424,0.32534069549111205,0,1450.0,0.017050149062476993,550.0,200.0,0,0.051031336522263875,2100.0,25.281165991694735,3.013422807138249,0.44557392163397913,21.590006711493736,37.63430746186234,0.1118892799964892,0.5740673129662495,2.333463201076574,0.9597203732526071,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,113,5.65,-0.4501013657134767,-0.5756864736819769,-0.02456381624461726,-0.010870382855298344,0.026861613725167124,0.0007215462919200868,0.02268979357390053,0.053919803561184844,0.12859891992435127,-0.5669985330463879,-0.8136184494697342,1.5245408023232518,30.490816046465035,56.755369127167604,1.0,0.0,0.0,0.0,0.448163045351022,0.1859694677298621,0,0,0.6848617231125999,0.4902001827670661,0.4383429551065653,1,0.0,0.6585912382787116,1500.0,250.0,0,0.9828390273663254,2150.0,26.19720089168047,2.8186885165913873,0.5121795395305976,22.125446239287037,38.96465637162015,0.41442597569700357,0.6115609962529571,2.779036345400927,1.040535466848096,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,114,5.7,-0.48542565476486166,-0.5754576725518622,-0.03532428905138497,0.00022880113011471126,0.03532503003456526,0.0012478577469429378,0.008463416309398137,-0.014226377264502394,0.03770836985340869,-0.5668011537621948,-0.8229912095137125,0.4231069589442636,8.462139178885272,11.97753996331374,1.0,0.0,0.0625,400.0,0.2504730837199633,0.08978638291791116,0,0,0.785129514069178,0.49191626939644184,0.398241091737108,0,50.0,0.5795602896852662,1500.0,250.0,0,0.3587103847809524,2200.0,25.42595312149888,2.936595605012465,0.40302197085158525,21.38439130536287,38.54949815907129,0.07792757962084092,0.5559326435697909,1.8900340406078777,0.9768160948112079,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,115,5.75,-0.5178115895296086,-0.5739937990726202,-0.03238593476474695,0.00146387347924199,0.03241900208442069,0.0010509916961496729,-0.0029060279501445727,-0.01136944425954271,-0.04612472128747452,-0.5655375481859327,-0.8234317164634822,0.038693085456751763,0.7738617091350353,1.1935310456501114,1.0,0.0,0.1875,400.0,0.1963964391700924,0.07161585462667476,0,0,0.8197159723424149,0.5160566396682468,0.40518493367731284,0,100.0,0.5100130549230343,1500.0,250.0,0,0.030105389233802477,2250.0,20.254905442125505,2.7312738739131834,0.4251040340970945,21.510383155509192,38.16063138420223,0.02775450153606441,0.6054339980544945,2.6869775903755735,1.0235357735020967,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,116,5.800000000000001,-0.5553443579970075,-0.5743209952851928,-0.037532768467398975,-0.00032719621257259156,0.037534194625553116,0.0014088157661889004,0.005115192541132428,0.008021220491277,-0.14263911814935185,-0.5658200971519732,-0.8120970998793844,0.05388755035384054,1.0777510070768108,1.4356921972465644,1.0,0.0,0.3125,400.0,0.2136010099692507,0.07007017340703738,0,0,0.8406850696247334,0.5247302391983706,0.41533498771914246,0,150.0,0.4488114883322702,1500.0,250.0,0,0.04854301926900827,2300.0,25.611056664795207,3.3064684160165063,0.47150617966675173,23.460324746437056,40.967648512668255,0.021436663770305446,0.6475378129919086,2.267463952977498,1.0229681020250858,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,117,5.8500000000000005,-0.6070360091054606,-0.574983297850175,-0.05169165110845311,-0.0006623025649821999,0.051695893831189575,0.0026724654390056246,0.014161699205636459,0.009046506664504031,-0.27193376500068933,-0.5663918224999747,-0.7779796468145597,0.004094468679060714,0.08188937358121429,0.07920297678633824,1.0,0.0,0.4375,400.0,0.4194879622366345,0.09738318279588971,0,0,0.8197159723424149,0.5454499130226177,0.4359917593403749,0,200.0,0.39495410973239775,1500.0,250.0,0,0.005080013235068489,2350.0,28.04286645066018,3.3296488818741605,0.5696883666877013,24.926032872268763,40.34825352014435,0.05145346081599314,0.7781980526615743,2.7626963271917884,0.9694904987600014,0,0,1,13.200000000000001,0,0
