session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_02,P05,clean,264,13.200000000000001,-0.24641869537522404,0.9851626095917245,-0.014441099231348644,-0.0030043269797934325,0.014750299238021347,0.00695216480673098,0.005937964328020424,-0.20367905296790745,-0.9790377129519048,0.2564101814758027,5.128203629516054,17.383388454578796,0.0,300.0,0.0,0.0,0.7870850964144829,0.42689070984029576,0.9291246081496,0.698984146136155,1,0.0,1.3456838767302353,1000.0,200.0,47.58173294129932,4.120610630349947,0.2431753924530921,32.708797687352224,41.086500514904834,0.34974083920865034,0.2775822738234168,2.400773364717523,0.9311001212756446,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,265,13.25,-0.26116196760863236,0.9882458800516944,-0.014743272233408319,0.0030832704599699644,0.015062225362731501,0.0003119261247101542,-0.006640238682020826,0.20470218614567443,-0.9788243024093658,0.4112737283333224,8.225474566666447,27.30497774591382,0.0,350.0,0.1,250.0,0.8122783601901904,0.42689070984029576,0.9269615691439925,0.6914328911267407,0,50.0,1.184201811522607,1000.0,200.0,39.54692683907588,4.561478226476871,0.22415635015608956,33.09159286804605,39.57917795916609,0.008965172454348481,0.2977727628224801,2.6186206272814276,0.9966936176173642,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,266,13.3,-0.2894671388206448,1.0,-0.028305171212012408,0.021625491231388336,0.03562084485719268,0.020558619494461174,0.020246693369751018,0.6071021425260115,-0.7946238031548806,0.4462492178411974,8.924984356823948,12.527755016206173,1.0,0.0,0.3,250.0,0.8839440438278348,0.44167040360805904,0.9320713628903576,0.7553131337988255,0,100.0,1.0420975941398942,1000.0,200.0,38.99982596856251,3.908973401973454,0.20513586659528388,28.4219844141472,40.44344252502122,0.08771524635053338,0.25878635160809427,2.329318788393825,1.0253308770878773,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,267,13.350000000000001,-0.3248367460277655,1.0,-0.035369607207120735,0.03432236653462586,0.049285230632748506,0.013664385775555829,-0.006894233718905345,0.696402676704118,-0.717651246692528,0.1179639313778047,2.359278627556094,2.393494559390807,1.0,0.0,0.5,250.0,0.8914193952378381,0.4416704036080591,0.9387283414466745,0.6673188254486317,0,150.0,0.917045882843107,1000.0,200.0,38.764390498850894,4.621639332497562,0.18237328641693148,29.310461532418238,41.716958397722635,0.04503735008801973,0.28639747864645493,2.0376359792576983,0.9649170434612119,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,268,13.4,-0.3421436155046007,1.0,-0.017306869476835168,0.01696258934146183,0.024233389532941595,-0.02505184109980691,-0.03871622687536274,0.6999676755248696,-0.7141745257430504,0.004979644203434219,0.09959288406868438,0.20548690461419575,1.0,0.0,0.7,250.0,0.8993664001897655,0.42689070984029576,0.8468466881074842,0.8354434345869317,0,200.0,0.8070003769019342,1000.0,200.0,39.284471439842626,3.762969402824965,0.1955095774305899,31.03491365317653,39.519812115311055,0.09937071756802762,0.20547986019358808,2.065467749406057,0.9883123907644354,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,269,13.450000000000001,-0.3388980828146843,0.9942133764376508,0.003245532689916412,-0.005786623562349164,0.006634643524233279,-0.017598746008708317,0.007453095091098594,-0.8721830406130049,0.48917966399581,2.857297510803638,57.145950216072755,430.66330547636113,0.0,50.0,0.9,250.0,0.8882683995303224,0.42689070984029576,1.0353731018293353,0.790184897593924,0,250.0,0.7101603316737021,1000.0,200.0,40.45157053352048,5.604815358684094,0.1959003214696569,32.40073006060561,39.62864637201746,0.08670466403615501,0.36744887713117685,2.717352121509788,1.0204283800675509,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,270,13.5,-0.3355411877089164,0.9945632026373595,0.003356895105767935,0.0003498261997086946,0.0033750737949163933,-0.003259569729316886,0.014339176279391432,0.103649940998508,0.9946138395030535,1.1634838116756356,23.269676233512712,344.7284066582779,0.0,100.0,0.0,0.0,0.8498250732093928,0.42689070984029576,1.0092062972685911,0.7880688599393058,0,300.0,0.6249410918728578,1000.0,200.0,38.1915909621804,4.717620990841186,0.17925200838141897,30.611826787957828,38.48893008413144,0.021386553249760593,0.3134510573191749,2.9832157714934846,1.0182576621888144,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,271,13.55,-0.3432510169340255,1.0,-0.007709829225109094,0.005495728710626184,0.009468077985586475,0.006093004190670082,0.009352573919986968,0.5804481880052623,-0.814297182262967,2.418477237653775,48.3695447530755,255.43486664722153,0.0,150.0,0.125,200.0,0.8445022917644165,0.42689070984029576,1.0784115284602225,0.7829899210783253,0,350.0,0.5499481608481149,1000.0,200.0,41.30448148857352,3.948994903283374,0.2233052188055459,29.76722435906747,40.83503419218425,0.05838331852364266,0.262062090975251,2.3691925869914408,0.9815204350124312,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,272,13.600000000000001,-0.38333670676096554,0.9768975145374913,-0.04008568982694004,-0.02310248546250874,0.046266482073387336,0.03679840408780086,0.030705399897130774,-0.4993352515080758,-0.8664088564883018,1.142110341432485,22.842206828649697,24.685480508781353,1.0,0.0,0.375,200.0,0.8486433329089325,0.5170327236690883,0.9057353429773707,0.6659136853212937,0,400.0,0.48395438154634113,1000.0,200.0,46.11128865608342,4.212795926458467,0.25390266504960685,33.42979290584365,41.85936730973201,0.105669933924528,0.39651279783721277,2.2843516862321915,1.0207228459997708,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,273,13.65,-0.42395202880883176,0.9553734805685659,-0.04061532204786625,-0.02152403396892548,0.045966166071876695,-0.0003003160015106407,-0.0370987200893115,-0.46825819528364887,-0.883591683160101,0.035512891959182724,0.7102578391836545,0.7725876442175247,1.0,0.0,0.625,200.0,0.8569551557532061,0.5765246528378742,0.9104783443128011,0.7213495120208183,0,450.0,0.4258798557607802,1000.0,200.0,37.93505090749335,4.266601994773634,0.1683902399822725,29.584980488251517,38.143967741467414,0.07710817820054189,0.24748974733770615,2.6946788557864947,1.0412265546509094,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,274,13.700000000000001,-0.42531405541795686,0.9493100465554484,-0.0013620266091250912,-0.006063434013117483,0.006214527215757831,-0.03975163885611886,-0.03945132285460822,-0.9756870961547599,-0.2191681783404981,0.8625160195376598,17.250320390753195,138.79028759430417,0.0,50.0,0.875,200.0,0.8384349585042334,0.5765246528378742,0.9092109270515815,0.6050172501641928,0,500.0,0.3747742730694866,1000.0,200.0,42.235624219342895,5.022763256204051,0.18262365860551147,30.625556806345216,38.44959222191718,0.11103326879560547,0.34667502419744445,2.9620299192930215,0.972105272079677,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,275,13.75,-0.42569984334525923,0.9471561899763418,-0.0003857879273023758,-0.0021538565791065787,0.002188134019710163,-0.004026393196047667,0.035725245660071195,-0.9843348532151953,-0.17630909433667893,0.04372630108258835,0.874526021651767,19.983374276307018,0.0,100.0,0.0,0.0,0.8458348111628018,0.5765246528378742,0.916966413689109,0.6821768738266947,0,550.0,0.3298013603011482,1000.0,200.0,42.79828928590185,3.8960334999737185,0.231359365021372,30.70792011381867,40.626372111717394,0.05849048848927286,0.2558068874625192,2.783399428384821,0.9538499715332829,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,276,13.8,-0.41676933441070685,0.9499082542103542,0.008930508934552384,0.002752064234012453,0.009344936991668296,0.007156802971958132,0.0111831961680058,0.294497890832878,0.9556521293310586,2.0469619309615976,40.93923861923195,219.04502221755115,0.0,150.0,0.0,0.0,0.71350897712267,0.5765246528378742,0.9590735712564519,0.6723468554780874,0,600.0,0.29022519706501043,1000.0,200.0,41.17898726589216,4.801931146785301,0.22658337977999957,30.75521475679908,38.59114931656779,0.03999325563259655,0.3707557955536869,2.8351070127695426,0.9539131848155725,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,277,13.850000000000001,-0.4180282744048694,0.9526821100147556,-0.0012589399941625263,0.0027738558044013333,0.0030461789068459044,-0.006298758084822392,-0.013455561056780524,0.9106017372017909,-0.41328498182861717,1.6979248669239504,33.958497338479006,557.3949918398022,0.0,200.0,0.1,250.0,0.6750845505591541,0.5765246528378742,0.9629447638027799,0.6703742652514705,0,650.0,0.25539817341720916,1000.0,200.0,40.88089326787365,4.389693067193273,0.2085023496915776,30.5040500643448,41.11176204939876,0.05989548002061131,0.3098006600837991,2.2910656771519515,0.976511022492001,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,278,13.9,-0.4357089174747726,0.9422611679546484,-0.017680643069903166,-0.010420942060107111,0.020523186224010743,0.01747700731716484,0.023775765401987232,-0.5077643376794638,-0.8614960112391324,1.6773254271397608,33.546508542795216,81.7283149327663,1.0,0.0,0.3,250.0,0.7506885551852597,0.6083370702747257,0.956588254230405,0.6707325719179993,0,700.0,0.22475039260714405,1000.0,200.0,44.635718285554475,5.426293686988267,0.19501081126842607,35.2056743184128,37.40194546345498,0.06558699606101234,0.41304428473758314,2.7871901968621895,0.9985780301555375,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,279,13.950000000000001,-0.4547770738402328,0.9231228996873364,-0.019068156365460248,-0.01913826826731205,0.02701606743123887,0.006492881207228126,-0.010984126109936713,-0.708403186956157,-0.7058079942238966,0.25464553621016295,5.092910724203259,9.425707011513989,1.0,0.0,0.5,250.0,0.8176468027505921,0.6848617231125999,0.9446106533327304,0.6606642136582243,1,0.0,1.1568622702467173,750.0,200.0,42.06850752155157,4.788552747639381,0.18000587751696462,30.588931962699476,43.06541659008942,0.2784210051685205,0.35051191994310726,2.7406600444105926,1.003299055112303,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,280,14.0,-0.47138209318574814,0.9093699402486298,-0.016605019345515323,-0.013752959438706564,0.021560857144085115,-0.005455210287153754,-0.01194809149438188,-0.6378670081063764,-0.7701465314921699,0.09550775690452175,1.910155138090435,4.429682747131545,1.0,0.0,0.7,250.0,0.8617298723947947,0.6949875002403854,0.9354559575124024,0.6415333517274088,0,50.0,1.0180387978171113,750.0,200.0,38.4747454747646,4.386319154303308,0.19008193406125112,29.009705740108174,40.05286992643917,0.047542059612180734,0.2716418556100325,1.999284730028808,1.0229914622251397,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,281,14.05,-0.47178433426750144,0.9071831989276153,-0.00040224108175329187,-0.002186741321014529,0.002223428769464501,-0.019337428374620613,-0.013882218087466858,-0.9834996070241512,-0.18091026223887952,0.6971589343733998,13.943178687467995,313.55127897409824,0.0,50.0,0.9,250.0,0.8155872700640212,0.6949875002403854,0.7922897212086332,0.7297371332231442,0,100.0,0.8958741420790579,750.0,200.0,38.69580141961088,4.053341176926364,0.21897708776504188,32.23393027514563,40.14873949499572,0.06403960857759435,0.29366112612126044,2.585653435937325,0.9682194618864692,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,282,14.100000000000001,-0.4767893927251048,0.9054783994613732,-0.005005058457603325,-0.0017047994662421845,0.005287433345596539,0.0030640045761320374,0.02240143295075265,-0.32242476733290043,-0.9465950926401029,1.060594479092799,21.211889581855978,200.587772889105,0.0,100.0,0.0,0.0,0.746088825403749,0.6949875002403854,0.7911945808582452,0.5497045006952551,0,150.0,0.788369245029571,750.0,200.0,44.5065568763035,4.194086971576394,0.19006646753917644,32.18628047987416,40.688918439716765,0.03135719937182076,0.30234329003830107,2.614105693425957,0.9990571931482836,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,283,14.15,-0.4820760201990811,0.9068501479638859,-0.005286627473976287,0.0013717485025126384,0.005461696073816866,0.00017426272822032747,-0.00288974184791171,0.2511579707059756,-0.9679461109746019,0.5821663283194634,11.643326566389266,106.59075870412187,0.0,150.0,0.0,0.0,0.7334108622005967,0.6949875002403854,0.6679078946738594,0.7062009019932949,0,200.0,0.6937649356260225,750.0,200.0,39.19840512830344,4.84129055403527,0.2028281855946897,29.218303246379502,42.12651403469274,0.012394220624120211,0.32515575527219615,2.492628804051982,0.9636806961525515,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,284,14.200000000000001,-0.4846608338074353,0.9120661767863237,-0.002584813608354194,0.005216028822437906,0.005821358781799658,0.00035966270798279236,0.0001853999797624649,0.8960156928904123,-0.4440223846768476,0.8568370435814443,17.136740871628884,147.18849596769834,0.0,200.0,0.0,0.0,0.684176465422702,0.6949875002403854,0.6620632389349504,0.7036191652673824,0,250.0,0.6105131433508998,750.0,200.0,44.149137583370965,3.7733289780616257,0.1683497572148432,29.238059323936998,39.86424165277037,0.003487782931523964,0.22846941258878656,2.5156479813308463,0.9406864830314462,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,285,14.25,-0.4852823276011686,0.9101188026380989,-0.0006214937937332768,-0.0019473741482248616,0.002044143001070005,-0.0037772157807296532,-0.004136878488712446,-0.9526604289452892,-0.3040363582234493,2.3725830187645993,47.451660375291986,1160.6736992092394,0.0,250.0,0.0,0.0,0.8520678653696532,0.6949875002403854,0.7403359793685304,0.7227145814710525,0,300.0,0.5372515661487918,750.0,200.0,43.28048544168681,4.361938231885734,0.2683271369876552,31.57357805410725,38.330699379807385,0.013178980972179854,0.27501209766706836,2.6070616199415886,1.0006407736005216,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,286,14.3,-0.48883211505150614,0.8987283966397764,-0.003549787450337562,-0.011390405998322365,0.011930730897526444,0.009886587896456439,0.013663803677186092,-0.9547115005907891,-0.2975331084764914,0.0068190418937215105,0.1363808378744302,0.571552736566649,0.0,300.0,0.08333333333333333,300.00000000000006,0.8738476752470953,0.6949875002403854,0.7918981582744723,0.7065376763769604,0,350.0,0.47278137821093674,750.0,200.0,40.86398230140106,4.6731035081193655,0.249849483769349,30.235520769381637,38.56348831149129,0.04126471209158508,0.3132134876766569,2.577257591887642,0.969224678809611,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,287,14.350000000000001,-0.5089988964538497,0.8759551360507456,-0.0201667814023435,-0.022773260589030883,0.030419080689360337,0.01848834979183389,0.008601761895377452,-0.7486505204279982,-0.6629648544703464,0.4226644192342517,8.453288384685033,13.894713767010282,1.0,0.0,0.25,300.00000000000006,0.8842922404026963,0.7295739585136225,0.7620847727454371,0.7358869039427135,0,400.0,0.41604761282562436,750.0,200.0,44.27320010417563,4.180061464801402,0.19715494581745802,31.27536806108164,39.514092753281304,0.06569471219268225,0.29246043275459915,2.5671990666901614,0.9934900599701093,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,288,14.4,-0.5356683416741795,0.8466332301366081,-0.02666944522032985,-0.02932190591413752,0.039636264642341205,0.009217183952980868,-0.009271165838853023,-0.7397747032603714,-0.6728546562341895,0.01328875118292494,0.2657750236584988,0.3352674956340187,1.0,0.0,0.4166666666666667,300.00000000000006,0.8950327530671621,0.6530493056757483,0.7316190041693388,0.8170233828307056,0,450.0,0.3661218992865494,750.0,200.0,40.385953234703614,4.207574997725022,0.1985065938003835,29.428313608660517,39.50313760067663,0.03089973344803639,0.23143295092063787,2.3304167052425435,0.9398357729996346,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,289,14.450000000000001,-0.5659471452523082,0.8244475172143088,-0.0302788035781286,-0.022185712922299306,0.0375368059908348,-0.002099458651506403,-0.011316642604487271,-0.5910389106552191,-0.8066430475070693,0.20038928204783568,4.007785640956714,5.338474512103237,1.0,0.0,0.5833333333333334,300.00000000000006,0.9055213571672975,0.6083370702747257,0.6964032739574965,0.873163728135189,0,500.0,0.3221872713721635,750.0,200.0,39.74922107735591,5.372574808716379,0.20659521341437326,30.12165062878076,38.90289560213513,0.06458369689187651,0.40369382251218505,3.0675538974187493,1.0093692379648571,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,290,14.5,-0.5805012399097795,0.8123901439708351,-0.014554094657471428,-0.012057373243473678,0.018899786264163766,-0.018637019726671037,-0.016537561075164634,-0.6379634708534184,-0.7700666268944912,0.05950456738403354,1.1900913476806707,3.1484254135117524,1.0,0.0,0.75,300.00000000000006,0.9185059384465099,0.5,0.6460412837389736,0.8837281076573256,0,550.0,0.2835247988075039,750.0,200.0,38.60071515064254,4.424141213870604,0.1791465733644484,30.297248679992713,39.6305635737504,0.07920739917938475,0.24116445392329533,2.21527497430372,0.9698243056551554,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,291,14.55,-0.5792211609952375,0.8204741306284793,0.0012800789145420606,0.008083986657644154,0.008184707832807711,-0.010715078431356054,0.007921941295314983,0.987693980381337,0.15639885267632547,2.419690648160204,48.39381296320408,295.6355556714044,0.0,50.0,0.9166666666666666,300.00000000000006,0.8322712697805248,0.5,0.8184133651639146,0.8548205306077121,0,600.0,0.24950182295060344,750.0,200.0,40.35717410889342,4.4886983357794765,0.20306673819074322,28.72221801880553,38.88372893949041,0.07836017647711234,0.33720530582582975,2.0992080129530772,0.9578290522567191,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,292,14.600000000000001,-0.5767326348614087,0.8283373860044917,0.0024885261338288135,0.007863255376012412,0.008247638900142093,6.293106733438157e-05,0.010778009498690436,0.9533947195332401,0.3017258834872051,0.14945881097795133,2.9891762195590266,18.121405748665403,0.0,100.0,0.0,0.0,0.7557755947806778,0.5,0.8150289845292178,0.8493824419271409,0,650.0,0.21956160419653103,750.0,200.0,39.76225990782408,4.0030866062500285,0.17855362779599132,27.654425117011797,40.19707007202362,0.013332906258507336,0.24730473959853994,1.9562029880983263,1.0044882934778538,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,293,14.65,-0.5661870772292473,0.8399760928401169,0.010545557632161315,0.011638706835625146,0.01570567676284162,0.007458037862699529,0.007395106795365147,0.7410509595588647,0.6714487883203647,0.42965971813514103,8.59319436270282,27.35696936993391,0.0,150.0,0.0,0.0,0.6305031089463817,0.5,0.8195563375048306,0.8319360090293615,0,700.0,0.1932142116929473,750.0,200.0,44.67478099710389,4.53010098803103,0.1949079586611315,31.6281299387775,39.20521601481608,0.07343926142962298,0.3683795765201029,2.1128768807044436,0.9379928668103048,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,294,14.700000000000001,-0.5588910329511205,0.8459125865510071,0.007296044278126852,0.005936493710890189,0.009406073553179687,-0.0062996032096619345,-0.013757641072361463,0.6311340940857707,0.7756737428084913,0.1516198015682696,3.032396031365392,16.119351046007406,0.0,200.0,0.0,0.0,0.5427468934681619,0.5,0.8261296467014697,0.804897328858841,0,750.0,0.17002850628979363,750.0,200.0,46.13507702747803,4.149464207146621,0.22397713714389317,31.645168191815337,41.29446491012072,0.06306298543283542,0.43375598058760384,2.3588712273932844,1.0257629083873794,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,295,14.75,-0.5647823306652562,0.8520198487947409,-0.005891297714135665,0.006107262243733803,0.00848563732846959,-0.0009204362247100962,0.005379166984951838,0.7197175659680548,-0.6942669697148344,1.655182809848279,33.10365619696558,195.05698226049404,0.0,250.0,0.1,250.0,0.505113424005697,0.5,0.8720026048096066,0.8114380849137959,0,800.0,0.14962508553501838,750.0,200.0,37.89586858804838,4.813230217835834,0.20036437785163858,28.22637114293068,38.10996915250508,0.034356645257954,0.42188607531654104,2.3611407481976303,0.9608047089760083,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,296,14.8,-0.5870758534934979,0.8327536581926203,-0.022293522828241732,-0.01926619060212066,0.02946501757017256,0.02097938024170297,0.021899816466413063,-0.6538665913311325,-0.7566098603249933,1.5160790637568182,30.321581275136364,51.453526547072045,1.0,0.0,0.3,250.0,0.508249577270289,0.4614771681135327,0.899026365058343,0.7959528602835292,0,850.0,0.13167007527081617,750.0,200.0,43.39265013798432,5.0232731845509155,0.19288650328799462,31.748344646172285,40.9329256572817,0.07775830209732557,0.4392775072569699,2.9005323980800437,0.9697107922945711,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,297,14.850000000000001,-0.6144923295954522,0.8075331378760826,-0.02741647610195426,-0.025220520316537678,0.037252353038243355,0.007787335468070793,-0.013192044773632176,-0.6770181816607994,-0.7359662911443056,0.031019836203443066,0.6203967240688613,0.8326946802957126,1.0,0.0,0.5,250.0,0.5080666055579226,0.3962406251802891,0.7783084548167191,0.7921475780929044,0,900.0,0.11586966623831824,750.0,200.0,37.638971114911826,5.255100078180611,0.25613355697162965,29.604290484570328,41.34025727742259,0.07182381208468916,0.5115132835106133,3.2322876747243052,0.9524065870815037,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,298,14.9,-0.6425684780357596,0.7929810475337913,-0.028076148440307324,-0.014552090342291355,0.031623305402382916,-0.005629047635860439,-0.013416383103931232,-0.4601698069549304,-0.8878309235248917,0.26551702632067536,5.310340526413507,8.39624520404081,1.0,0.0,0.7,250.0,0.4951925575468256,0.2704260414863776,0.7653671407807862,0.7623384292191242,1,0.0,1.10301531535273,950.0000000000001,300.00000000000006,40.34302043410829,4.768397211040239,0.20998072436882967,29.354752193369134,41.314555160169135,0.33852520280783355,0.4170668743000277,2.4230868134056363,0.985874339857792,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,299,14.950000000000001,-0.6502253021693986,0.7960879119169484,-0.007656824133639003,0.003106864383157052,0.008263144807445076,-0.02336016059493784,-0.0177311129590774,0.37599055269584214,-0.9266234965094913,0.8636519840218625,17.27303968043725,104.51855850858549,0.0,50.0,0.9,250.0,0.45714676085259176,0.2704260414863776,0.7664261533368095,0.7083267575364611,0,50.0,0.9706534775104024,950.0000000000001,300.00000000000006,36.792327541256746,3.961842578098256,0.2570741017179719,30.470789521001656,39.02205408759595,0.0851845184168476,0.4435263875877318,1.9840440969400484,0.9786483933255361,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,300,15.0,-0.6436271916400287,0.7913053524600325,0.006598110529369908,-0.0047825594569158945,0.008149106547144767,-0.00011403826030030942,0.02324612233463753,-0.5868814488125177,0.8096728753266471,2.89985636714565,57.997127342913,355.8496076065767,0.0,100.0,0.0,0.0,0.4514955813997498,0.2704260414863776,0.9595152455089501,0.7426338122363181,0,100.0,0.8541750602091541,950.0000000000001,300.00000000000006,41.01786964874357,3.9629520496604127,0.16631054164351253,28.21463487826471,39.058802288941614,0.02314613880175637,0.3206291837216739,1.9892780620698045,0.9549932341335193,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,301,15.05,-0.6410671775599965,0.7852308049194122,0.0025600140800320966,-0.006074547540620336,0.006591949629147598,-0.0015571569179971684,-0.001443118657696859,-0.9215100057440567,0.3883546179892657,0.5447491144779835,10.89498228955967,82.63854324208856,0.0,150.0,0.0,0.0,0.49980561867825163,0.2704260414863776,0.9435100682418501,0.7459147739658054,0,150.0,0.7516740529840557,950.0000000000001,300.00000000000006,44.08189134754725,5.1745083565297705,0.16801187942756865,33.61998522043285,41.28248497025042,0.02062622461104106,0.41853407985949626,2.1667991287339565,0.9569210195216448,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,302,15.100000000000001,-0.645365469340973,0.7810279206627742,-0.004298291780976486,-0.004202884256638116,0.006011617778028352,-0.0005803318511192462,0.0009768250668779222,-0.6991269924044553,-0.7149975164233094,1.1954659454690817,23.909318909381632,198.85927376127398,0.0,200.0,0.0,0.0,0.6796106824710074,0.2704260414863776,0.9089778100250702,0.7745068971583537,0,200.0,0.661473166625969,950.0000000000001,300.00000000000006,43.78849877610414,4.1249496751206385,0.18086690739736153,32.682630483170946,40.76887062998524,0.045955818283634445,0.33675991247933,1.8812809765651646,0.9797415924006606,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,303,15.15,-0.6460598062029996,0.7810644823072782,-0.0006943368620266287,3.656164450407083e-05,0.0006952988075768775,-0.005316318970451475,-0.004735987119332229,0.05258407479726385,-0.9986165005034294,0.8267841109212422,16.535682218424842,1189.1061827109875,0.0,250.0,0.0,0.0,0.795713695746803,0.2704260414863776,0.8031243384317658,0.800959578964398,0,250.0,0.5820963866308527,950.0000000000001,300.00000000000006,40.14023588328864,4.027391003449958,0.21453268166785314,28.898526581326898,41.73748643919667,0.05801698207381745,0.23603266376014892,3.010308429910839,0.9975991393783337,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,304,15.200000000000001,-0.6507620073788847,0.7813557169967321,-0.004702201175885046,0.00029123468945391586,0.004711211472947911,0.004015912665371033,0.009332231635822509,0.06181736717322182,-0.9980874776870868,0.009248468138714383,0.18496936277428766,1.9630764171423214,0.0,300.0,0.08333333333333333,300.00000000000006,0.8382762023557443,0.2704260414863776,0.8146617819911006,0.8131409792472151,0,300.0,0.5122448202351504,950.0000000000001,300.00000000000006,38.685523750179044,4.331097550265644,0.17971713949722307,28.84015839938557,39.67729680978214,0.06646656276649876,0.25748253575033275,1.9262899515910274,0.9967298544963588,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,305,15.25,-0.6519569784708105,0.7716679368981821,-0.0011949710919257942,-0.00968778009854995,0.009761200702188168,0.005049989229240257,0.001034076563869224,-0.9924783225057794,-0.12242050218862094,1.5099247686826234,30.198495373652467,154.68637668152275,0.0,350.0,0.25,300.00000000000006,0.7881927553357615,0.2704260414863776,0.820294972916265,0.8835505019391126,0,350.0,0.45077544180693235,950.0000000000001,300.00000000000006,43.12270828764304,3.7937595078061515,0.18842225039877428,29.70028161224871,39.00093661991946,0.06619240857851583,0.21776388451140408,2.121050754600047,0.9631439296326353,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,306,15.3,-0.6487075202844349,0.7498097417653317,0.0032494581863755263,-0.021858195132850505,0.02209840883346067,0.0123372081312725,0.007287218902032243,-0.9891298191457822,0.14704489408555543,0.27030838761069464,5.406167752213893,12.232029448265196,1.0,0.0,0.4166666666666667,300.00000000000006,0.6853763154781134,0.3962406251802891,0.8114078882901419,0.8225517109383149,0,400.0,0.3966823887901005,950.0000000000001,300.00000000000006,37.34644351449495,3.7988304572085765,0.18369109233386058,26.839185661084727,40.607954618951666,0.09591229561901565,0.330089034636784,2.0550955647352387,0.973483561694559,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,307,15.350000000000001,-0.6465818359570258,0.7286351798975987,0.0021256843274091394,-0.02117456186773296,0.02128099161576461,-0.0008174172176960599,-0.01315462534896856,-0.9949988351128898,0.09988652623848909,0.04752664672731721,0.9505329345463442,2.2332909849985683,1.0,0.0,0.5833333333333334,300.00000000000006,0.7362808197736143,0.4614771681135327,0.8191761382081054,0.6850559140397512,0,450.0,0.3490805021352884,950.0000000000001,300.00000000000006,43.67159252779846,4.079483986046435,0.22830497232415858,33.8064584391678,39.43649424660572,0.057701381372960575,0.27301631846225566,2.6866571766611607,0.9973221176511329,0,0,0,13.200000000000001,0,0
