session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_macro_consistency_03,P04,macro_consistency,410,20.5,-0.3120502553992142,0.22196185830553006,-0.3823547769474668,0.21259081977410207,0.11667875529149078,-0.05137420035087859,0.12748819709315762,-0.05087977134749691,0.07642351471988831,0.03118839166914024,0.04771382188960735,1.4840120991730452,1,0,150.00000000000003,-0.2288092969881586,-0.3640576474687298,0.4299903081101728,1,45.637993526860726,3.411344363559361,0.16513981321882146,30.748692310021188,35.79186214505093,0.07809247140255425,0.304482252757326,1.8479340308661276,0.9100798916281807,1,0,1,19.8,352.3333003858459
P04_macro_consistency_03,P04,macro_consistency,411,20.55,-0.3716717436299004,0.2778519092535563,-0.33691321184242146,0.2390119103170679,-0.05962148823068618,0.055890050948026244,0.08172159845362069,-0.04576659863953693,0.030147485412434748,0.046276029307453566,0.04538101302110044,2.80324882977981,0,0,0.0,-0.3286745938386732,-0.2411220577405462,0.40763566498044806,1,49.715282453650616,2.8412241680897528,0.1908594374792616,36.353118651187806,37.163399192798266,0.11333299849721713,0.2613032601351169,2.909278787750803,0.9100798916281807,1,0,1,19.8,328.11877814990703
P04_macro_consistency_03,P04,macro_consistency,412,20.6,-0.25527672272024376,0.29743346799403264,-0.28488319185686783,0.2710072460724898,0.11639502090965663,0.019581558740476356,0.11803066692714284,0.03630906847352215,0.08705803887592807,-0.05691055346349332,0.0,2.2218138626286863,0,0,0.0,-0.3823785207319745,-0.0843215915635775,0.3915654018436612,0,48.13842620213812,2.70750290934917,0.137128381376388,30.60620722420889,34.83564284247792,0.09334398011002994,0.2857122751723645,1.3040421739323385,0.9100798916281807,1,0,1,19.8,329.3714588998648
P04_macro_consistency_03,P04,macro_consistency,413,20.650000000000002,-0.24411444697985124,0.409693789110794,-0.2555515544640188,0.30032597380174036,0.011162275740392528,0.1122603211167614,0.11281390028246936,-0.005216766644673479,0.0029055330552257234,0.08415250582070234,0.11392286880211965,1.3050170244539003,1,1,150.00000000000003,-0.38237852073197565,0.08432159156357058,0.3915654018436608,1,44.95055224084754,2.7550983445338595,0.14267353321974932,29.491237269766863,35.92145788635326,0.0544211529616734,0.32075256574448957,1.7491759322258447,0.9100798916281807,1,0,1,19.8,379.3903576462824
P04_macro_consistency_03,P04,macro_consistency,414,20.700000000000003,-0.22131204451428307,0.3251902730489564,-0.22484308294986777,0.31930703644939246,0.022802402465568177,-0.08450351606183762,0.08752596063463113,-0.025287939647838237,0.09241834519320027,-0.08951281213797455,0.0,2.778923734587885,0,0,0.0,-0.3286745938386706,0.24112205774055104,0.40763566498044884,0,52.386902214170135,3.086057976777964,0.16132605748519907,36.77089500902804,35.879024660325676,0.10253791807586347,0.3885999946105898,1.5214306019008648,0.9100798916281807,1,0,1,19.8,225.66516165247106
P04_macro_consistency_03,P04,macro_consistency,415,20.75,-0.09211616435122424,0.3420506524958931,-0.18965466872521405,0.32889210162478644,0.12919588016305883,0.016860379446936705,0.1302913959024238,0.04276543526779268,0.03187307604633047,0.06054526914686981,0.09466233158920342,1.4370028730453854,1,1,100.0,-0.22880929698816355,0.36405764746872565,0.42999030811017186,1,47.04514137889763,2.9325185380457635,0.13350050609954112,33.45442554296785,35.22385967813761,0.0875316930969293,0.294688821977023,2.3650034723266975,0.9100798916281807,1,0,1,19.8,271.42252973682673
P04_macro_consistency_03,P04,macro_consistency,416,20.8,-0.13833593994644025,0.32811506112753497,-0.15320347012974045,0.3324635214760674,-0.046219775595216,-0.013935591368358128,0.048274924783555925,-0.08201647111886788,0.061835038679289626,-0.02996196263295916,0.0,2.9785227620411447,0,0,0.0,-0.09680841434576296,0.4358624225078827,0.44648395317478207,1,49.323611766716944,3.133789289472186,0.1550814225118437,34.07118482642805,37.26472262933166,0.14128426561060328,0.2584867254897014,2.2508330291134717,0.9100798916281807,1,0,1,19.8,292.3540230333755
P04_macro_consistency_03,P04,macro_consistency,417,20.85,-0.10758676978237988,0.42795695171316495,-0.11820354718585169,0.34346298117726237,0.030749170164060372,0.09984189058563,0.10446968259495792,0.056194757811402,0.025315447618389515,0.03651959106090011,0.04578228103955877,2.1623958595226584,1,1,100.0,0.04878892239852835,0.4464516155915162,0.44910956793758533,1,50.76204148334156,2.3738013539606047,0.18200736327016664,32.97601312730176,35.872353388321606,0.10253597769658745,0.1975862903176362,1.7152775596007204,0.9100798916281807,1,0,1,19.8,281.3496995514054
P04_macro_consistency_03,P04,macro_consistency,418,20.900000000000002,-0.06322350960009987,0.37724852881472415,-0.09208746847909471,0.3539852766100678,0.04436326018228001,-0.05070842289844077,0.06737538873244282,-0.0370942938625151,0.07557801967800017,-0.050262572059610655,0.0,2.1240757988077297,0,0,0.0,0.1875339999817296,0.394338006019739,0.4366594372514707,1,52.74718721210755,3.033817349676208,0.161633071252279,37.377894945781435,37.66351669056892,0.09439635455670199,0.3082606631078465,1.671947526741652,0.9100798916281807,1,0,1,19.8,344.4647266309859
P04_macro_consistency_03,P04,macro_consistency,419,20.950000000000003,-0.1459204657033225,0.23537045572946202,-0.07502577712455276,0.3627388867807786,-0.08269695610322264,-0.14187807308526212,0.16421989578344431,0.09684450705100149,0.018703561978190012,0.05687445769981016,0.11207901019443284,1.2464874509377495,1,1,100.0,0.29994048457662886,0.2868407953869044,0.4150204045420597,1,45.92037774960843,3.169688802413127,0.16359151964287805,32.54083186195893,36.898271065403016,0.1102786909102184,0.31595625862081433,2.156634849268327,0.9100798916281807,1,0,1,19.8,335.86277633616817
P04_macro_consistency_03,P04,macro_consistency,420,21.0,-0.11480871425901046,0.2574950784882584,-0.06342719500419891,0.3744152617013049,0.031111751444312052,0.0221246227587964,0.038176432653558724,-0.1260434631298856,0.16167435720727735,-0.14297079522908734,0.0,2.7166867416498186,0,0,0.0,0.37022121946881387,0.13905764746873508,0.39547538566200885,0,47.02776239519903,2.9249725138725786,0.16674017105601951,33.26390775335125,36.72731128913063,0.1670145701874474,0.5398080802960531,1.3931046260037543,0.9100798916281807,1,0,1,19.8,356.58043004975355
P04_macro_consistency_03,P04,macro_consistency,421,21.05,-0.03343828662941825,0.3976100281202994,-0.04856871826018845,0.3843014196483179,0.0813704276295922,0.14011494963204096,0.1620288418862891,0.12385240923273039,0.14306496855738426,0.01860938864989309,0.03618309229384836,0.4264993043799242,0,0,0.0,0.3885054843013337,-0.028255733788190476,0.3895316390540349,0,47.314046292697675,2.522240153977375,0.14942863345261778,33.75986281651224,35.00886310648263,0.09487498160067864,0.14519299252391576,1.6669012913110575,0.9100798916281807,1,0,1,19.8,277.1629748690347
P04_macro_consistency_03,P04,macro_consistency,422,21.1,0.15248765870479306,0.40146849313957517,-0.015698273261532628,0.39078620844847667,0.1859259453342113,0.003858465019275776,0.18596597780434224,0.023937135918053132,0.019007172046527996,0.12405779651085627,0.276846353188722,1.0239088296136516,1,1,150.00000000000003,0.3522253084151999,-0.19160068120427842,0.40096569544803484,1,46.689358194735256,2.887807079328747,0.1699755052935931,31.658481210457197,35.06774976902041,0.04845707413079312,0.5099727007635035,1.5855431559717372,0.9100798916281807,1,0,1,19.8,275.1322049968188
P04_macro_consistency_03,P04,macro_consistency,423,21.150000000000002,0.10864355276315124,0.3935787688650273,0.017594284383328315,0.4022960484831511,-0.04384410594164182,-0.007889724274547889,0.04454832628674507,-0.14141765151759716,0.13489591277602703,-0.11588874072949903,0.0,2.9842983245030674,0,0,0.0,0.2664761346970408,-0.3280358823396379,0.42263112813116377,0,49.36823959971604,3.955801472729927,0.14390566525639986,34.15658898227508,35.80985008386705,0.18302128685463484,0.5136956178708327,2.252000679859073,0.9100798916281807,1,0,1,19.8,327.6096776874258
P04_macro_consistency_03,P04,macro_consistency,424,21.200000000000003,-0.0432806693163349,0.40386457097402934,0.029555843299449994,0.4220673447735724,-0.15192422207948614,0.010285802109002026,0.15227201640315458,0.1077236901164095,0.08406226707335317,0.05083364570267386,0.09288650078723643,0.2456443935826247,0,0,0.0,0.14330117976820456,-0.4183994186497131,0.4422593149379413,0,45.39140262866814,3.536255441420395,0.16446775342783235,31.65307367803448,36.5610320361845,0.08154653049636978,0.3180931068250859,2.1572041619714044,0.9100798916281807,1,0,1,19.8,258.05815982879807
P04_macro_consistency_03,P04,macro_consistency,425,21.25,0.0533387471924365,0.4989603295977484,0.048575054028267284,0.4411305348906255,0.0966194165087714,0.09509575862371908,0.1355673816030836,-0.016704634800070978,0.09912732205498714,-0.015065054981633977,0.0,2.296541536671989,0,0,0.0,3.814263514911602e-15,-0.45,0.45,0,45.52361607703941,2.9000657988843863,0.1658154814156306,30.33828993579913,35.520249349187125,0.0794429702172718,0.17869917279088526,1.3211638275720394,0.9100798916281807,1,0,1,19.8,289.31431737962464
P04_macro_consistency_03,P04,macro_consistency,426,21.3,0.10203417567844407,0.37944548363082176,0.05516286988325366,0.4612464977361705,0.048695428486007566,-0.11951484596692666,0.12905441938164722,-0.00651296222143638,0.03775792019264994,0.061369401862337206,0.09503991030171488,1.96134120545052,1,1,200.0,-0.14330117976819748,-0.4183994186497163,0.44225931493794207,1,50.42684312403019,4.11773407584412,0.12516378026025093,34.19228619898158,35.74870652139689,0.06477894739097387,0.38909994707267115,2.162579100288348,0.9100798916281807,1,0,1,19.8,287.7083084851024
P04_macro_consistency_03,P04,macro_consistency,427,21.35,0.08262258944413442,0.4492358975068068,0.0503859888510804,0.4823867522974733,-0.019411586234309646,0.06979041387598504,0.07243970975309968,-0.05661470962854753,0.1151713505922979,-0.07741343039964796,0.0,3.025970793122058,0,0,0.0,-0.2664761346970433,-0.32803588233963515,0.4226311281311632,0,42.17401073504373,2.7067345956865387,0.15157457746552017,29.29715208539866,35.39763109354636,0.13379920883331015,0.33535847588604445,1.4166779248366619,0.9100798916281807,1,0,1,19.8,229.45896073247923
P04_macro_consistency_03,P04,macro_consistency,428,21.400000000000002,-0.006256979025800538,0.5722526879281586,0.0515716773561605,0.4969490847072883,-0.08887956846993496,0.12301679042135179,0.15176530702691127,0.07932559727381158,0.05692721119397364,0.058244139398324256,0.1060732763796588,0.3543831522778682,1,1,100.0,-0.35222530841520133,-0.19160068120427484,0.4009656954480344,1,50.732418961938386,3.0949100477861595,0.1179623520182674,32.44832660188969,35.76553799305661,0.0683608670782733,0.30175871444914326,1.4350594386741933,0.9100798916281807,1,0,1,19.8,248.8048275751297
P04_macro_consistency_03,P04,macro_consistency,429,21.450000000000003,0.02432529572741153,0.5385922078121362,0.05407735866448323,0.49867139328674776,0.03058227475321207,-0.03366048011602236,0.04547860431809763,-0.10628670270881363,0.09515481714359666,-0.038227605949623024,0.0,3.029740107265035,0,0,0.0,-0.38850548430133386,-0.02825573378818651,0.38953163905403476,0,49.62810260941148,2.4906540229509195,0.15166289585794313,32.49213884336671,35.02428026870928,0.16302161741948495,0.2644872113469251,1.5147305146841452,0.9100798916281807,1,0,1,19.8,181.4552374865147
P04_macro_consistency_03,P04,macro_consistency,430,21.5,0.11758213683491994,0.39116791871835843,0.04457878273192416,0.5015551705124366,0.09325684110750841,-0.14742428909377778,0.1744441441498018,0.12896553983170417,0.042213100665330246,0.05294171647826642,0.11082446905047173,0.1734920916290691,1,1,100.0,-0.3702212194688162,0.13905764746872668,0.39547538566200807,1,52.55981217167554,3.569204361269274,0.13992420116367218,35.37051426248439,36.20945803345895,0.08762874669845204,0.38494911351138433,1.916922135775999,0.9100798916281807,1,0,1,19.8,198.06442598352092
P04_macro_consistency_03,P04,macro_consistency,431,21.55,0.12530465430195206,0.3925020433240898,0.041182952061305206,0.5121532722118057,0.007722517467032129,0.0013341246057313237,0.007836910391999777,-0.16660723375780204,0.1430884034225252,-0.10087530275719497,0.0,1.1778376732535736,0,0,0.0,-0.2999404845766267,0.28684079538690743,0.41502040454206024,0,48.03271280668623,2.984737189861412,0.17213889140602917,33.48422460223197,35.88241417699706,0.15136379086742427,0.4495934409870905,2.156714406574844,0.9100798916281807,1,0,1,19.8,313.7330284576987
P04_macro_consistency_03,P04,macro_consistency,432,21.6,0.08337157810936022,0.4875323529497488,0.038020406765898004,0.5385796519045104,-0.04193307619259185,0.09503030962565902,0.10387079775626225,0.09603388736426247,0.17016817445253896,-0.027079771030013744,0.0,1.8152892831099865,0,0,0.0,-0.18753399998172657,0.3943380060197409,0.4366594372514711,0,46.00919769062548,3.2660348900273886,0.17807849960409078,35.60601563772237,36.41852353245538,0.12381766336474358,0.3402098215425288,1.7411766019045927,0.9100798916281807,1,0,1,19.8,222.62672124896523
P04_macro_consistency_03,P04,macro_consistency,433,21.650000000000002,-0.01728965871491263,0.6591499876239642,0.028010648963496376,0.559115965040684,-0.10066123682427285,0.17161763467421542,0.1989605416412129,0.09508974388495066,0.09049334779904451,0.07967482665349444,0.19022575999378802,0.1149043919035293,0,0,0.0,-0.048788922398535925,0.4464516155915151,0.44910956793758505,0,44.99959081555452,2.86721367986699,0.1855088038927937,31.373825598499646,36.150237067468595,0.06435912457298615,0.3748551913038186,1.9038825800222543,0.9100798916281807,1,0,1,19.8,359.63636394005664
P04_macro_consistency_03,P04,macro_consistency,434,21.700000000000003,-0.025909006475965682,0.644586304171728,0.024321424242715252,0.5761043375640219,-0.008619347761053053,-0.014563683452236156,0.016923180301672246,-0.18203736133954065,0.0928873630736979,-0.0023940152746533827,0.0,2.076730085540765,0,0,0.0,0.09680841434576629,0.4358624225078817,0.4464839531747818,0,43.62011783296224,3.677479889391396,0.1556228781206488,30.151778142321362,36.41672435503369,0.18403272922657363,0.28268625198749353,1.898384253352259,0.9100798916281807,1,0,1,19.8,320.7366190445553
P04_macro_consistency_03,P04,macro_consistency,435,21.75,0.06953373351668787,0.5313444379323039,0.021064606567443512,0.5958276075154816,0.09544273999265356,-0.11324186623942413,0.14809806510111095,0.1311748847994387,0.06770473264084129,0.02518263043285661,0.044753986095148995,1.2347083824033989,1,0,250.0,0.2288092969881574,0.36405764746873087,0.429990308110173,1,45.9270216042856,3.271082419591156,0.20327101231830177,34.010681048547724,35.17198923757077,0.12040867584235831,0.27239165142831073,1.7314824284725234,0.9100798916281807,1,0,1,19.8,361.3552956049432
P04_macro_consistency_03,P04,macro_consistency,436,21.8,0.03931652959536515,0.5879008076392884,0.010488345507844086,0.6242786087183894,-0.03021720392132272,0.05655636970698455,0.06412255739796972,-0.08397550770314123,0.11010503142369205,-0.04240029878285076,0.0,2.931978097567276,0,0,0.0,0.32867459383867237,0.2411220577405477,0.4076356649804483,0,49.27808904238714,3.0354680797229343,0.1348089894585519,32.46133452595429,35.976490311732036,0.1369875908832981,0.2521993154903497,2.272688128752164,0.9100798916281807,1,0,1,19.8,241.37507601619458
P04_macro_consistency_03,P04,macro_consistency,437,21.85,0.005743022681880858,0.7591946333503122,0.003147587221021063,0.6507722203163401,-0.03357350691348429,0.17129382571102383,0.174553015136343,0.11043045773837327,0.07253279895665653,0.03757223246703552,0.07870015755029577,0.2971516501219946,1,0,100.0,0.38237852073197626,0.08432159156356668,0.39156540184366057,1,49.91846726342331,3.4758027353094416,0.17046361257277257,34.74687580418091,36.09412775155985,0.0854315748102691,0.3474097949978555,1.5529440602296871,0.9100798916281807,1,0,1,19.8,330.36485338863315
P04_macro_consistency_03,P04,macro_consistency,438,21.900000000000002,-0.05535186327506622,0.7352538720913333,-0.005213463502771947,0.6781183003338409,-0.06109488595694708,-0.023940761258978982,0.06561817690054943,-0.10893483823579357,0.08181330188247046,-0.009280502925813935,0.0,1.7507216324666162,0,0,0.0,0.3823785207319738,-0.0843215915635814,0.39156540184366134,0,51.46185196679987,2.349882510953603,0.1200673609671584,32.09362642610915,35.857309703149724,0.12169178293171162,0.1782691293189679,1.5652443292887814,0.9100798916281807,1,0,1,19.8,337.22089468958546
P04_macro_consistency_03,P04,macro_consistency,439,21.950000000000003,0.015475190923169596,0.6669631117063914,-0.01392198858915637,0.700607792876546,0.07082705419823582,-0.06829076038494192,0.0983874969716853,0.03276932007113588,0.054007271005370325,0.027806030877100138,0.032829189344583336,2.0009525593424153,1,1,100.0,0.32867459383867137,-0.24112205774054954,0.40763566498044856,1,45.718692824137605,3.8237519413120813,0.18378894436656634,33.27498072284924,37.743261040486054,0.08555229484580074,0.36754340104750427,2.4029182061868655,0.9100798916281807,1,0,1,19.8,335.241781286049
P04_macro_consistency_03,P04,macro_consistency,440,22.0,-0.004228404497290433,0.7638782572711688,-0.012587838051845561,0.7148016977670506,-0.01970359542046003,0.0969151455647773,0.09889781146382941,0.0005103144921441011,0.05546227466968546,-0.001455003664315134,0.0,2.5385390834605532,0,0,0.0,0.2288092969881648,-0.36405764746872465,0.4299903081101717,1,48.52040710241746,2.45677228090907,0.14953293255802955,31.86017472044663,35.22917338987477,0.07179580290649129,0.13563511553499702,1.4262262357426487,0.9100798916281807,1,0,1,19.8,303.2307331607894
P04_macro_consistency_03,P04,macro_consistency,441,22.05,-0.005486357123752913,0.6984991495708525,-0.002642629966002806,0.7283138316076426,-0.0012579526264624805,-0.0653791077003163,0.06539120864841069,-0.033506602815418715,0.03559976198853802,0.019862512681147436,0.015586004532175384,2.92178037431978,1,1,100.0,0.09680841434575373,-0.4358624225078854,0.44648395317478273,1,44.3075730739794,3.016604732433411,0.125386616507218,31.75952581332584,35.92007952200475,0.10736981101810159,0.183737449307404,1.5617344370720183,0.9100798916281807,1,0,1,19.8,307.8917549654542
P04_macro_consistency_03,P04,macro_consistency,442,22.1,0.009126838966983747,0.7990377603494083,0.01097599130927367,0.7420213338614997,0.01461319609073666,0.10053861077855585,0.10159506758336384,0.03620385893495315,0.04653159616174191,-0.01093183417320389,0.0,3.016492614454556,0,0,0.0,-0.04878892239853781,-0.44645161559151486,0.44910956793758505,1,47.87068072098258,2.665410821934553,0.13819981248949412,34.740418055502225,36.05416117243529,0.13288066344583818,0.19514629267688832,1.2922845632010236,0.9100798916281807,1,0,1,19.8,331.5000776975515
P04_macro_consistency_03,P04,macro_consistency,443,22.150000000000002,0.0716784460530134,0.7574581807786444,0.01996358953094335,0.7611844067701881,0.06255160708602966,-0.04157957957076398,0.07511035205833169,-0.02648471552503215,0.039373995732957384,0.007157600428784529,0.0064513186571864625,2.0131145971539057,1,1,100.0,-0.18753399998172823,-0.3943380060197399,0.43665943725147094,1,44.4069305180314,2.643084468560811,0.10979621355454057,28.687348652246367,35.92301466215408,0.07648427719365876,0.10925604011959231,1.5204119358079642,0.9100798916281807,1,0,1,19.8,403.5965394599066
P04_macro_consistency_03,P04,macro_consistency,444,22.200000000000003,-0.03647044070138049,0.7763811667466974,0.02716692311707514,0.7754588385571923,-0.1081488867543939,0.018922985968053068,0.109791899082591,0.03468154702425931,0.04801353303535326,-0.008639537302395875,0.0,2.7281541204365602,0,0,0.0,-0.29994048457662786,-0.28684079538690577,0.4150204045420599,1,51.37321595411088,2.7236498493264962,0.1886483847760041,33.454556861813565,35.77499384346929,0.11204129138131234,0.24562281616133524,1.4760208025535584,0.9100798916281807,1,0,1,19.8,274.9532542588413
P04_macro_consistency_03,P04,macro_consistency,445,22.25,0.04903921191271049,0.8142749736865099,0.04748872766500738,0.7906628920397583,0.08550965261409098,0.0378938069398125,0.0935298951917209,-0.016262003890870097,0.08516519024884474,-0.03715165721349148,0.0,2.551229670649564,0,0,0.0,-0.37022121946881337,-0.13905764746873675,0.39547538566200896,0,48.911456302473596,2.557205352993164,0.16708248713922597,31.50813372163891,35.54977876942757,0.08602326941584323,0.22442387621709442,2.8358581525823636,0.9100798916281807,1,0,1,19.8,229.78884440441456
P04_macro_consistency_03,P04,macro_consistency,446,22.3,0.20082612518755408,0.7561614564149932,0.062244490763046736,0.8039990573994413,0.1517869132748436,-0.05811351727151668,0.1625313752208224,0.06900148002910149,0.01673241898393592,0.06843277126490882,0.1334696690862913,0.7827907564716616,1,1,150.00000000000003,-0.38850548430133375,0.028255733788188714,0.3895316390540349,1,44.63315250636697,2.898024950290034,0.16112577525196056,30.338256471912135,35.03838651655257,0.0676688480088492,0.3181389241293606,1.9431027245348336,0.9100798916281807,1,0,1,19.8,352.20509218365083
P04_macro_consistency_03,P04,macro_consistency,447,22.35,0.16662079281511397,0.7520801012439292,0.07046579176949944,0.8162921112963996,-0.03420533237244011,-0.004081355171064044,0.03444796398542983,-0.12808341123539257,0.1435601343874168,-0.12682771540348087,0.0,2.657188897832949,0,0,0.0,-0.3522253084152005,0.19160068120427684,0.4009656954480346,0,46.66880909565965,3.584853518337723,0.15054226830659215,33.855363720378755,35.416083131567305,0.15890124428716823,0.5256779602212438,1.8749668444848453,0.9100798916281807,1,0,1,19.8,336.7574498619939
P04_macro_consistency_03,P04,macro_consistency,448,22.400000000000002,0.03488157715232332,0.8247713627058642,0.061958855271887124,0.837857427124501,-0.13173921566279065,0.07269126146193494,0.15046341893089712,0.11601545494546729,0.13532136123141875,0.008238773155998053,0.014875607722170774,0.6229678015093376,0,0,0.0,-0.2664761346970419,0.32803588233963665,0.42263112813116355,0,49.250202737724486,2.4888039356980807,0.15781556327183743,35.5953407382636,35.020375454127866,0.10731778348887293,0.15413626280718187,1.4483447199364492,0.9100798916281807,1,0,1,19.8,310.91012511441676
P04_macro_consistency_03,P04,macro_consistency,449,22.450000000000003,0.05106845936428927,1.0,0.04842703631235022,0.8609759249034523,0.01618688221196595,0.19433134445085426,0.19500432454645877,0.04454090561556165,0.038655527260341264,0.09666583397107747,0.2262030679230011,1.1496898458434646,1,1,150.00000000000003,-0.143301179768206,0.4183994186497124,0.4422593149379412,1,45.877128428648426,4.021851401760244,0.1794738752520338,32.6314023073442,36.707880151553056,0.06750379312646115,0.5093322872168705,2.4870286007612448,0.9100798916281807,1,0,1,19.8,378.77184640424866
P04_macro_consistency_03,P04,macro_consistency,450,22.5,0.02583326857500922,0.9405990929709137,0.034969234239120836,0.881198810552299,-0.02523519078928005,-0.05940090702908625,0.06453900068988916,-0.13046532385656961,0.11988706212022797,-0.08123153485988671,0.0,2.8229710100302614,0,0,0.0,-5.340258064281093e-15,0.45,0.45,0,54.870746274727566,3.5840606504664256,0.16973558797293284,38.063169781225085,36.03438523881507,0.1766546181316035,0.4562717055522927,1.9307727181155023,0.9100798916281807,1,0,1,19.8,278.62307664948844
P04_macro_consistency_03,P04,macro_consistency,451,22.55,0.04198100494209696,0.7775179940092446,0.031019783784400706,0.9001896097665698,0.01614773636708774,-0.16308109896166909,0.16387859600425758,0.09933959531436842,0.04074096553666102,0.07914609658356694,0.1556442142479878,0.5004200856001497,1,1,100.0,0.14330117976819604,0.41839941864971697,0.44225931493794224,1,50.647562753699354,2.549888112450156,0.1764591493808436,33.60626235181707,35.44238306941911,0.08641979032185065,0.3114207631041293,2.008522014336751,0.9100798916281807,1,0,1,19.8,303.9710417212573
P04_macro_consistency_03,P04,macro_consistency,452,22.6,0.046769505802286254,0.8525988485200984,0.02336769057652014,0.9221290997105226,0.004788500860189298,0.07508085451085375,0.07523339986048765,-0.08864519614376994,0.14580407183552174,-0.10506310629886073,0.0,2.979205905737941,0,0,0.0,0.26647613469704223,0.3280358823396364,0.42263112813116355,0,45.44633739667954,3.0466569411226865,0.10260679201861223,31.80984181745875,35.2890111926089,0.14287873574249232,0.3979703606849988,1.8836355710173787,0.9100798916281807,1,0,1,19.8,271.94993883043077
P04_macro_consistency_03,P04,macro_consistency,453,22.650000000000002,-0.042320463263089414,1.0,0.008019441833049413,0.9385707428648503,-0.08908996906537567,0.1778631317095874,0.1989279171197739,0.12369451725928625,0.09430129413133809,0.051502777704183655,0.12294408353491182,0.5280515725284769,0,0,0.0,0.35222530841520067,0.19160068120427642,0.40096569544803456,0,45.49308370299123,3.124062605577351,0.15720555197853062,30.642211037285318,35.99440936723163,0.1131405918858561,0.27597663231813924,1.562361998014219,0.9100798916281807,1,0,1,19.8,345.07882265745025
P04_macro_consistency_03,P04,macro_consistency,454,22.700000000000003,0.022094566381503478,0.983168438019618,0.005602840913203245,0.9528392522131788,0.06441502964459289,-0.01683156198038201,0.06657775546541969,-0.1323501616543542,0.06723674006810289,0.0270645540632352,0.021622767146432447,2.290740189409024,1,0,150.00000000000003,0.38850548430133375,0.02825573378818827,0.3895316390540348,1,47.94447769502971,3.490586249429106,0.15638819372231497,32.415817854455426,35.7368578550981,0.16237695695488374,0.2508225140808199,2.491243516017867,0.9100798916281807,1,0,1,19.8,267.2912852830046
P04_macro_consistency_03,P04,macro_consistency,455,22.75,0.04378533163218035,0.8503251609886323,0.020814568663721316,0.9470926647689852,0.021690765250676876,-0.13284327703098567,0.13460247230081315,0.06802471683539346,0.03609847378752452,0.03113826628057837,0.05029545149432274,1.1533595868416393,0,0,0.0,0.37022121946881664,-0.139057647468725,0.3954753856620079,1,51.728302647304446,3.5489195837523466,0.172279721598066,34.52957392585529,37.07655959432819,0.0876431081973659,0.3170536600062349,1.7036829710508155,0.9100798916281807,1,0,1,19.8,352.19789644653235
P04_macro_consistency_03,P04,macro_consistency,456,22.8,0.02536427831492997,0.9089541097161414,0.026393190706381853,0.9222336203279414,-0.018421053317250382,0.058628948727509074,0.06145477063833099,-0.07314770166248216,0.07398184297877357,-0.03788336919124905,0.0,2.9990151170474393,1,0,100.0,0.29994048457662764,-0.2868407953869061,0.41502040454206,1,48.87007637557475,4.24288405192699,0.15875802259853103,34.24991279861626,34.177693438922155,0.14088810986711425,0.37476621034259716,2.068859251374727,0.9100798916281807,1,0,1,19.8,278.66241428589115
P04_macro_consistency_03,P04,macro_consistency,457,22.85,0.11887641606612084,0.95408126384827,0.035906464769262375,0.9118443211472156,0.09351213775119087,0.04512715413212857,0.10383149785523942,0.042376727216908425,0.01093119469016179,0.06305064828861177,0.07855971903060538,1.4256112438528925,0,0,0.0,0.1875339999817279,-0.39433800601974006,0.43665943725147094,1,45.9448880554518,4.091415567356515,0.1760212354992021,36.444974317683105,36.39004508893312,0.07292462750609567,0.4453734357669043,1.8033963418760846,0.9100798916281807,1,0,1,19.8,260.1398529085417
P04_macro_consistency_03,P04,macro_consistency,458,22.900000000000002,0.04901918567137496,0.8738220067820607,0.03796042363800037,0.8864302776640629,-0.06985723039474588,-0.08025925706620933,0.10640291811432842,0.002571420259089005,0.10547062985648387,-0.09453943516632207,0.0,2.7366272516879158,0,0,0.0,0.04878892239853744,-0.4464516155915149,0.44910956793758505,0,47.55777236868167,2.6786364273441783,0.16836347864732626,32.42563579132388,37.054201889226164,0.08626228274420981,0.4353745579231726,1.974352354612816,0.9100798916281807,1,0,1,19.8,316.78559799183455
P04_macro_consistency_03,P04,macro_consistency,459,22.950000000000003,-0.10635332613777422,0.8855918569532629,0.04139535848110258,0.8776388350503491,-0.15537251180914918,0.011769850171202282,0.15581767165163504,0.04941475353730662,0.008525896964938188,0.09694473289154568,0.18126843069660395,0.930188744023221,1,1,150.00000000000003,-0.09680841434576481,-0.43586242250788215,0.4464839531747819,1,44.14661960219335,3.9352254332244296,0.1925946130457751,31.003212364942335,34.79915982474655,0.07284962162504159,0.49679186407648335,1.8193746634260446,0.9100798916281807,1,0,1,19.8,340.72133370586766
