session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_patch_shift_06,P08,patch_shift,368,18.400000000000002,0.8218904639012516,0.34985994707693147,0.8665608072735856,0.41783066592235585,-0.11812745831348541,-0.14270265902641152,0.18525157300496128,0.14015652891611516,0.10478936309899091,0.045605851098029795,0.10138266784968072,0.08480857487131832,0,0,0.0,0.254501684223925,-0.10107509259880273,0.2738380572832618,0,45.81438256796232,2.4311612763254438,0.22669826857223457,34.47375814725777,35.2905586679657,0.29345850367267107,0.33944566559492345,1.392954894936822,1.1511910014391016,0,0,0,19.8,329.36738512336365
P08_patch_shift_06,P08,patch_shift,369,18.45,0.8154580797670354,0.36158745336620374,0.8747126548827122,0.4093008334780039,-0.006432384134216238,0.011727506289272292,0.013375723136153721,-0.17187584986880755,0.07951982668634967,0.025269536412641236,0.004055979874013332,1.948456227249732,0,0,0.0,0.17154137650300694,-0.14645968371930318,0.22555904505850502,1,42.8695943548766,1.5673663212641218,0.14502473211380937,27.614601196215055,32.7486932122922,0.495166771211472,0.23535644224645527,1.9557228152621966,1.1511910014391016,0,0,0,19.8,292.0526738223524
P08_patch_shift_06,P08,patch_shift,370,18.5,0.9661325070972946,0.40965387055487545,0.8745035941452439,0.4029344638500671,0.15067442733025915,0.04806641718867169,0.15815550421233204,0.1447797810761783,0.07208292477514998,0.007436901911199695,0.014114243658521323,1.763673257986272,0,0,0.0,0.08316835854402876,-0.18957679087745705,0.20701771784633122,1,46.97491818837974,1.9590819331498857,0.1968920443736369,30.925408274734664,32.634374938997794,0.4305834926420553,0.1977438369652616,1.1117282977349903,1.1511910014391016,0,0,0,19.8,331.3635445719137
P08_patch_shift_06,P08,patch_shift,371,18.55,0.9327476187455581,0.4277528536251748,0.8830530500791303,0.37856929388230437,-0.03338488835173652,0.01809898307029934,0.03797530721978289,-0.12018019699254914,0.08870426757121645,-0.016621342796066474,0.0,2.3360076093539712,0,0,0.0,-0.0078289022358236,-0.22975887645128248,0.229892220439,0,50.498078348516465,1.5843767216225006,0.23413199830472392,31.97038404186828,32.40266466534254,0.40693877703594467,0.3060202232112107,1.1939799839061997,1.1511910014391016,0,0,0,19.8,196.76479237344665
P08_patch_shift_06,P08,patch_shift,372,18.6,0.8590561050973382,0.3089159935418516,0.9029506556826246,0.36422484201998667,-0.07369151364821994,-0.1188368600833232,0.13983074947317245,0.10185544225338955,0.07016884826105345,0.018535419310163004,0.03110185888727527,1.5125055235285734,0,0,0.0,-0.09857913468848196,-0.2663838427255855,0.2840390773488383,1,48.92432119644066,1.381873854450907,0.2300857138713377,34.292380251042104,33.35747920309491,0.32222417664795605,0.1859363005725217,1.0013003150696327,1.1511910014391016,0,0,0,19.8,225.25238313613798
P08_patch_shift_06,P08,patch_shift,373,18.650000000000002,0.910548357446642,0.3296013287176037,0.9071183687451726,0.3426892779301998,0.05149225234930377,0.02068533517575212,0.05549175743601555,-0.08433899203715689,0.0587419434929607,0.01142690476809275,0.00760918833162543,2.507854918233806,0,0,0.0,-0.18621886224450596,-0.2988846631880754,0.3521498353608696,1,45.36175789779487,1.6475541109238345,0.229328625998649,28.4715881761802,33.786485635369964,0.35262647240644296,0.23578263025124008,1.1509535411228897,1.1511910014391016,0,0,0,19.8,365.28770634921375
P08_patch_shift_06,P08,patch_shift,374,18.7,0.8305432838347218,0.3181965899907731,0.8949800681755367,0.328063974371781,-0.08000507361192018,-0.011404738726830635,0.08081385938733551,0.02532210195131996,0.015644011289098234,0.04309793220386246,0.041794922796094314,2.9012029284427916,0,0,0.0,-0.2679827552774711,-0.3267581612150571,0.4225939576552772,1,51.95432353710524,1.609359072029044,0.31700821550544656,33.0049309732455,36.21198634665154,0.3063318301041166,0.3261242144723397,1.823688097724577,1.1511910014391016,0,0,0,19.8,299.39667509899414
P08_patch_shift_06,P08,patch_shift,375,18.75,0.94639551665415,0.32159333751983227,0.8732748328251103,0.3117532568187813,0.1158522328194283,0.003396747529059163,0.11590201785570081,0.0350881584683653,0.04321460194752773,-0.027570590658429494,0.0,3.0293076603866123,0,0,0.0,-0.3412908866004527,-0.34957280023519716,0.48854949794345315,1,49.642336982810505,1.4445198618141644,0.2686838563728128,31.402261376866832,34.098249250298494,0.3156550295009156,0.23377050006655511,1.1175670937906395,1.1511910014391016,0,0,0,19.8,254.4175400756451
P08_patch_shift_06,P08,patch_shift,376,18.8,0.8921995156852933,0.26629904428377527,0.8439851177182514,0.2959973752409426,-0.05419600096885674,-0.055294293236056974,0.07742522447814651,-0.0384767933775543,0.10556061337067085,-0.062346011423143124,0.0,2.375475034492267,0,0,0.0,-0.4038301368889273,-0.3669753647644027,0.5456644553236871,0,49.068255421406725,1.4051484247603392,0.15593346933590843,32.46889545088857,34.57088184991095,0.28199211405008284,0.2499773032094182,1.1923371302513468,1.1511910014391016,0,0,0,19.8,222.54396750082748
P08_patch_shift_06,P08,patch_shift,377,18.85,0.692950215821712,0.293073165551367,0.8135561443932156,0.2743186265486291,-0.19924929986358136,0.026774121267591693,0.20104013794707531,0.1236149134689288,0.07905120838979225,0.0265094049808786,0.06395345321100863,0.9290037284670056,0,0,0.0,-0.4536271814138023,-0.3786964288762234,0.5909218264381806,1,42.62539171260176,1.8407558370441617,0.2432452004531513,28.71123001383655,33.39549688505304,0.32967006567645135,0.24183728697744933,2.3708411064392756,1.1511910014391016,0,0,0,19.8,243.36535790892492
P08_patch_shift_06,P08,patch_shift,378,18.900000000000002,0.7164999652186282,0.22618179548788936,0.7875094792968865,0.26258399491934264,0.02354974939691625,-0.06689137006347762,0.07091576753886732,-0.130124370408208,0.09935312695026849,-0.020301918560476237,0.0,2.042879791743366,0,0,0.0,-0.48911075510643576,-0.3845545274451005,0.6221828632639381,0,47.711317263261314,1.585943976955507,0.20007100861917884,31.477211184616785,34.79033901167031,0.4040660069192405,0.19535674603948297,1.4099666006918774,1.1511910014391016,0,0,0,19.8,293.7605351202453
P08_patch_shift_06,P08,patch_shift,379,18.95,0.8309245843630314,0.2847844295110573,0.7798429936288377,0.2594871190871038,0.1144246191444032,0.05860263402316797,0.12855839988423584,0.057642632345368525,0.07156524176040344,0.027787885189865053,0.042868392674110876,1.705608429045396,0,0,0.0,-0.5091612312824475,-0.3844589655834214,0.6380077238235696,1,44.48179360842785,1.9746443020174516,0.17312926394426953,28.280646277799597,33.48203615810149,0.2894083603503174,0.2222482805077806,1.2375520088859215,1.1511910014391016,0,0,0,19.8,335.4712716432378
P08_patch_shift_06,P08,patch_shift,380,19.0,0.7303737261122945,0.2180018015205363,0.7736627284058308,0.2630001765075172,-0.10055085825073698,-0.06678262799052101,0.12070788912196304,-0.007850510762272805,0.06126560067921828,0.010299641081185154,0.014918975203484557,3.0286427968981737,0,0,0.0,-0.5131459496479303,-0.3784112227767575,0.6375843623893837,1,47.054422302527165,2.3930524577637997,0.11816546493517244,29.867555223607667,33.64178742140724,0.28516784262313777,0.20052849963250466,1.7802711688834365,1.1511910014391016,0,0,0,19.8,301.2880664429124
P08_patch_shift_06,P08,patch_shift,381,19.05,0.7631408816413353,0.26109484572762987,0.7730627946100342,0.2728136415084493,0.03276715552904085,0.04309304420709359,0.054135911745336614,-0.06657197737662643,0.06947441523370525,-0.008208814554486965,0.0,2.807179300412729,0,0,0.0,-0.5009391788701147,-0.3665049299785157,0.6206979334794193,1,47.19809064435539,2.027184499932408,0.18750700071302198,30.99638483662611,33.43854234367645,0.3830774318453802,0.2095295280669161,1.7998264449782422,1.1511910014391016,0,0,0,19.8,286.61214918703973
P08_patch_shift_06,P08,patch_shift,382,19.1,0.8986582285145599,0.4243106913306086,0.7777098555903371,0.2800406899268688,0.1355173468732246,0.16321584560297875,0.21214231911491227,0.15800640736957566,0.023899791094244515,0.04557462413946073,0.11601967749282793,0.04283028084523144,0,0,0.0,-0.4729260838258939,-0.3489244200186304,0.5877136476620515,1,50.85628150379511,1.69660746278588,0.1680480828483563,31.688657583176518,34.40121802083691,0.30152763400603344,0.24940112034255096,1.4156433156537798,1.1511910014391016,0,0,0,19.8,378.04515565536735
P08_patch_shift_06,P08,patch_shift,383,19.150000000000002,0.8793249770697447,0.36761722461464497,0.7791789851189066,0.2976431392944863,-0.019333251444815257,-0.05669346671596362,0.05989928029369406,-0.1522430388212182,0.17412627125514837,-0.15022648016090387,0.0,2.777296737143037,0,0,0.0,-0.4299905723480932,-0.3259418737688009,0.5395646368917794,0,48.276329960740064,1.5794649562209324,0.238355329057403,30.76735646030942,33.66819513139666,0.5184179206791659,0.5284762891411962,1.0877552523897407,1.1511910014391016,0,0,0,19.8,447.80677456566855
P08_patch_shift_06,P08,patch_shift,384,19.200000000000003,0.7315434932674896,0.25684336245171735,0.791480885554814,0.2958734351446366,-0.14778148380225506,-0.11077386216292764,0.1846895110537885,0.12479023076009443,0.1134184982337555,0.06070777302139288,0.1345450669978251,0.5989180623576345,0,0,0.0,-0.37348740494575533,-0.2979131062472825,0.4777499979351327,0,46.403431456297064,1.8337519504890447,0.2410471285108862,30.731842481380085,34.47198509850261,0.2739828663050926,0.3232149244101717,1.2600277877870139,1.1511910014391016,0,0,0,19.8,283.2333266208754
P08_patch_shift_06,P08,patch_shift,385,19.25,0.7770463642951897,0.30904109567411436,0.7991092530610706,0.29422484256091563,0.04550287102770015,0.052197733222397034,0.06924676617229172,-0.11544274488149678,0.07721727107090925,0.03620122716284624,0.03008181494994755,2.931008782039335,0,0,0.0,-0.3051994475309783,-0.2652720579025713,0.40437107645958,1,45.9759671098059,2.5644288215352216,0.26990712254275806,30.89936045780347,33.87692373842948,0.4525938845370757,0.33626695440686244,1.3905519326023819,1.1511910014391016,0,0,0,19.8,265.6740357232751
P08_patch_shift_06,P08,patch_shift,386,19.3,0.9012559603319369,0.2654244040512037,0.813076832146666,0.2854437152756405,0.12420959603674724,-0.04361669162291065,0.13164512727685754,0.062398361104565814,0.043070070527763814,0.03414720054314544,0.05394375073980912,1.19151781967086,1,1,1000.0,-0.2272814159732899,-0.22852407636177327,0.32230435231908555,1,52.42384155994387,2.348406090838057,0.18404398295482458,33.2337196832681,33.72417391244422,0.2180363297317587,0.3860023930222789,1.2574945217882774,1.1511910014391016,0,0,0,19.8,104.37795173755413
P08_patch_shift_06,P08,patch_shift,387,19.35,0.8604856296557779,0.23565409927045516,0.818102887061684,0.283757579800979,-0.04077033067615893,-0.029770304780748543,0.05048258026470126,-0.08116254701215628,0.08515009646125009,-0.042080025933486274,0.0,2.173184919201763,0,0,0.0,-0.14219188753108622,-0.1882380926554509,0.23590699948542262,0,47.88562136427338,3.189456445918118,0.15021015315205963,34.159220871370074,32.99027500613296,0.34400854844314954,0.39915182209221867,2.370972004408787,1.1511910014391016,0,0,0,19.8,293.68560828257364
P08_patch_shift_06,P08,patch_shift,388,19.400000000000002,0.7575848279481934,0.3462337945801964,0.8363436472189969,0.26645899601263534,-0.10290080170758453,0.1105796953097412,0.15105113043886442,0.10056855017416316,0.0391379225211843,0.046012173940065786,0.08340229065115914,1.452057994139499,0,0,0.0,-0.0526157244290788,-0.14503781304624885,0.1542866866273153,1,51.143965540432234,1.902349506886929,0.15221977864501401,32.718155915625346,33.39846261901109,0.31418763394958965,0.2767535316199587,1.3944541099420578,1.1511910014391016,0,0,0,19.8,235.43295037117727
P08_patch_shift_06,P08,patch_shift,389,19.450000000000003,0.8614313533659521,0.3103917145647248,0.8558958973362654,0.25182105711971003,0.10384652541775878,-0.03584208001547157,0.10985788793335091,-0.04119324250551351,0.13630418687263068,-0.09716626435144637,0.0,2.652582785076984,0,0,0.0,0.038620642619656316,-0.09959206282926879,0.10681822417052361,0,47.80378373159278,1.4059429190459871,0.10621687280692398,29.245746263221406,34.41311632749755,0.29653278495880153,0.29918876880041784,1.0576439565192512,1.1511910014391016,0,0,0,19.8,290.473385147183
P08_patch_shift_06,P08,patch_shift,390,19.5,0.9683755273885892,0.17287457729968841,0.8730873210566008,0.246149567286197,0.10694417402263706,-0.1375171372650364,0.17420682936944504,0.06434894143609413,0.0652910029771446,0.07101318389548608,0.14845177931834358,0.5774718903721563,0,0,0.0,0.1286383978560822,-0.0526044316010199,0.1389786444999593,1,42.48538714467203,1.3941805489419377,0.12855051541753693,27.842375945367984,33.0817984072686,0.1702242836321808,0.27210904279495146,0.8238544747413018,1.1511910014391016,0,0,0,19.8,177.52043302429
P08_patch_shift_06,P08,patch_shift,391,19.55,0.9183383997416019,0.14048515698678665,0.880374999443611,0.24162707690515312,-0.05003712764698729,-0.03238942031290176,0.05960527402308216,-0.11460155534636288,0.11167362768619242,-0.04638262470904782,0.0,1.6572975590084682,0,0,0.0,0.21459717684272261,-0.004802380308660214,0.21465090534515752,0,46.72459073766418,2.3494505459107238,0.18161909063740883,31.689656772775134,34.932898920065796,0.3490631090092,0.31183282570017284,1.3327163571927088,1.1511910014391016,0,0,0,19.8,294.2542894204893
P08_patch_shift_06,P08,patch_shift,392,19.6,0.8691389795411661,0.2203682056473348,0.880312122080311,0.23829665371779715,-0.049199420200435814,0.07988304866054816,0.09381835860513951,0.03421308458205735,0.10494325459758752,0.006730373088604899,0.007577190671677378,1.5932530494634052,0,0,0.0,0.2937846895620977,0.04307402127624464,0.29692560537953694,0,45.30953053784287,4.4593127604686975,0.12075342695676973,33.05982268809796,33.826905553886846,0.1921491523464283,0.3348809231566934,1.8160424224518883,1.1511910014391016,0,0,0,19.8,208.21034799844483
P08_patch_shift_06,P08,patch_shift,393,19.650000000000002,0.9431943943928288,0.37249187445684073,0.8842827014541002,0.24227901626478898,0.07405541485166263,0.1521236688095059,0.1691916519244259,0.07537329331928638,0.02663486315508717,0.07830839144250035,0.15898951329241454,1.0050642180962057,0,0,0.0,0.363702302334342,0.09028355229337566,0.3747405563026396,1,51.95306196416207,2.2320591980532987,0.21226669855926447,34.72054176550962,35.68467078617741,0.2228209379556495,0.43797957947229804,1.6014401995158387,1.1511910014391016,0,0,0,19.8,388.071367802231
P08_patch_shift_06,P08,patch_shift,394,19.700000000000003,0.9860550948404604,0.3173313595109865,0.8916327403745083,0.2391349137583425,0.04286070044763161,-0.05516051494585422,0.06985500735060741,-0.09933664457381848,0.14297791134243704,-0.11634304818734986,0.0,2.027982508583974,0,0,0.0,0.4221438781551513,0.136095316350408,0.44353961378482176,0,45.80971157526641,2.2624970635505344,0.24863808197560308,32.52527476834727,33.551690221988416,0.35159012947886675,0.49753543489553376,1.3831311122944279,1.1511910014391016,0,0,0,19.8,263.7259824324026
P08_patch_shift_06,P08,patch_shift,395,19.75,0.8648202821382128,0.17144249193287944,0.9066914254679335,0.2489832362979139,-0.12123481270224759,-0.14588886757810707,0.189687747348561,0.11983273999795359,0.104738044487288,0.03823986685514903,0.08704361043194546,1.3539338894378092,0,0,0.0,0.46726538777501275,0.17980005723670128,0.5006645615527966,0,53.72087139796012,2.0705601004578575,0.25750801618888874,35.307767902604475,34.34656179328294,0.3762988531424979,0.3682382775976298,1.879373908226499,1.1511910014391016,0,0,0,19.8,345.29093129859416
P08_patch_shift_06,P08,patch_shift,396,19.8,0.8434041773087508,0.18908289726097466,0.9116374263402727,0.25373746121547297,-0.02141610482946198,0.01764040532809521,0.02774587259766747,-0.16194187475089353,0.09468002408353875,0.010058020403749257,0.0033488226324860015,1.5664571424496327,0,0,0.0,0.49764309505484083,0.2207211396044124,0.5443955101982674,0,50.340332337289325,2.307005470679864,0.30122901032311056,34.436571224657655,34.8457729863883,0.4306534403773364,0.5158432378447617,2.4362962621704214,1.1511910014391016,0,1,0,19.8,287.74328702811175
P08_patch_shift_06,P08,patch_shift,397,19.85,0.894275634847245,0.36152864322597017,0.8946337189407567,0.2575242203509547,0.05087145753849422,0.1724457459649955,0.17979277097123395,0.15204689837356647,0.08549082197600194,0.009189202107536806,0.019825825319144945,1.1686343900475953,0,0,0.0,0.5123184806533894,0.2582250246144935,0.5737162965753658,0,48.30036899614417,2.49532981608637,0.23479466621700698,33.46559947004329,34.14456805354015,0.38839197115004914,0.4798085647039446,2.6335696899353356,1.1511910014391016,0,1,0,19.8,426.4835418506542
P08_patch_shift_06,P08,patch_shift,398,19.900000000000002,0.898777380826218,0.30621671925631816,0.880717640060361,0.263685829069741,0.004501745978972997,-0.055311923969652024,0.055494816425354226,-0.12429795454587972,0.09877770752883253,-0.013286885552830585,0.0,2.773519922065919,0,0,0.0,0.5108284865522604,0.2917310783639727,0.588262496473028,0,52.49898674034841,2.3480523321976103,0.16555420854866112,34.411489511990396,35.70999407221047,0.4594140112915202,0.43867441650541156,2.4155768213532807,1.1511910014391016,0,1,0,19.8,166.05359464635876
P08_patch_shift_06,P08,patch_shift,399,19.950000000000003,0.7311160010673385,0.13622407714241977,0.8674169123568735,0.27631861215214215,-0.1676613797588795,-0.1699926421138984,0.2387631391892709,0.18326832276391666,0.04332869477643581,0.05544901275239671,0.15887016419649783,0.8597034789364024,0,0,0.0,0.4932201271015206,0.32072056124076137,0.5883262463808911,1,50.66761530137868,2.055602084543354,0.2609493502563209,32.62225018648271,33.10230433163885,0.4004442540973801,0.6299006550327696,2.5233743543309797,1.1511910014391016,0,1,0,19.8,232.72616818423316
P08_patch_shift_06,P08,patch_shift,400,20.0,0.7320358900367298,0.15313201693234912,0.8658568918161578,0.28023512029172987,0.0009198889693912272,0.016907939789929355,0.016932944919767618,-0.22183019426950326,0.1972163486852388,-0.153887653908803,0.0,2.417451447849719,0,0,0.0,0.4600490055580481,0.3447446590331226,0.5748860473579203,0,47.63096166111955,3.6614935038998,0.18444785066969752,34.89009391422686,35.163137025004794,0.6065806283008605,0.8817056532104067,3.4062388744552474,1.1511910014391016,0,1,0,19.8,200.79490359393486
P08_patch_shift_06,P08,patch_shift,401,20.05,0.8534463564108768,0.24750641876498758,0.8550669193020782,0.2795537541460506,0.12141046637414712,0.09437440183263845,0.15377590535079358,0.13684296043102595,0.17640603675107389,0.02081031193416491,0.038401494699703595,0.8556877082517823,0,0,0.0,0.4123617829248396,0.36343143145639417,0.5496586626147142,0,51.40976448629587,3.623615672347511,0.2402793455255266,36.96351572690406,35.020079370395464,0.3317116491639882,0.6512151124791243,2.923476175388303,1.1511910014391016,0,1,0,19.8,271.25500582792233
P08_patch_shift_06,P08,patch_shift,402,20.1,0.9384321205875026,0.46520201719952514,0.8467930986731766,0.2907890243303226,0.0849857641766257,0.21769559843453756,0.23369628514475035,0.07992037979395678,0.04379097832943035,0.13261505842164353,0.37189975808870557,0.5378475474670047,0,0,0.0,0.3516631522586547,0.37649157052013194,0.515182370941795,1,51.21451104042902,2.7280592400541748,0.09943380732278191,33.99120541065024,33.27625724508863,0.18758194593731525,0.8044236059579878,2.26607476895309,1.1511910014391016,0,1,0,19.8,266.78202929899413
P08_patch_shift_06,P08,patch_shift,403,20.150000000000002,0.8797448966215842,0.4808354593248341,0.8373820216596126,0.3136093778430254,-0.05868722396591844,0.01563344212530898,0.06073380252800953,-0.17296248261674083,0.18218521015825118,-0.13839423182882082,0.0,1.682649051678092,0,0,0.0,0.2798683605182171,0.38372287958481677,0.4749416253983415,0,49.3126101768524,2.1669800994739945,0.1059516932537841,31.18011644672326,34.107937102475866,0.4655753128677043,0.6818067635639512,1.87896108910539,1.1511910014391016,0,1,0,19.8,361.9272347889936
P08_patch_shift_06,P08,patch_shift,404,20.200000000000003,0.7540611084037143,0.3118229952931414,0.8240452882073004,0.32834121792920856,-0.1256837882178699,-0.16901246403169273,0.2106220017444963,0.14988819921648677,0.1623482061383244,0.019837004019926774,0.050137313943487166,1.191720718217263,0,0,0.0,0.1992427760491305,0.3850134037635158,0.43351240453455536,0,49.19451015974566,2.4874328716257836,0.13591791375919626,31.21839368518006,34.97312690069282,0.3706727874905756,0.4539444613662459,2.112765358380928,1.1511910014391016,0,1,0,19.8,349.65939950495545
P08_patch_shift_06,P08,patch_shift,405,20.25,0.8315243953729654,0.32103449301424186,0.8040329996532094,0.3482145179101941,0.0774632869692511,0.00921149772110045,0.07800905407929509,-0.1326129476652012,0.061818547649057726,0.10052965848926668,0.09410668278794726,2.3285706674884685,0,0,0.0,0.11233040855566216,0.3803431632037265,0.396584218649833,1,47.36113425271842,3.0969321922334885,0.29189154229327713,32.563218623999724,35.880135898421514,0.4760923112488378,0.8001449196349415,2.6500951613716364,1.1511910014391016,0,1,0,19.8,331.3398639139284
P08_patch_shift_06,P08,patch_shift,406,20.3,0.8198138368026554,0.5109209509701069,0.7998628552402192,0.3646681829353719,-0.011710558570309969,0.189886457955865,0.19024721836876657,0.11223816428947148,0.05391059283397676,0.007907954815080963,0.018053596878660563,1.5140310872946627,1,1,1000.0,0.02187363699579653,0.36978446241479257,0.3704308365117853,1,44.743082615470534,3.053379555318947,0.12391414964558989,29.896728408498333,35.61975774839264,0.32530606205381696,0.5170818367066634,2.681911938607361,1.1511910014391016,0,1,0,19.8,148.20547054836152
P08_patch_shift_06,P08,patch_shift,407,20.35,0.7920315046393873,0.4855201928753442,0.8028170577371975,0.3756615781796205,-0.02778233216326807,-0.025400758094762742,0.037643810808933975,-0.1526034075598326,0.13632310305401565,-0.0824125102200389,0.0,2.2498505906528097,0,0,0.0,-0.06927332174413402,0.35350077085188075,0.3602243580025374,0,50.74041075487141,2.38102571372912,0.1733149175659566,31.955616655577913,33.05511256381482,0.47194774597249617,0.6238279645353485,2.4131840398224758,1.1511910014391016,0,1,0,19.8,209.35677934411757
P08_patch_shift_06,P08,patch_shift,408,20.400000000000002,0.8321172974108686,0.24838871959772907,0.7962386745944259,0.37443212285061334,0.04008579277148133,-0.23713147327761513,0.240495751315757,0.20285194050682304,0.11116770925430679,0.025155393799708867,0.07259718397805665,0.9976102285941604,0,0,0.0,-0.15823447303939195,0.3317441920873177,0.36754912248803046,0,53.11264582602416,3.0975513218807036,0.3275695732875247,36.02501508175658,33.9138820952809,0.4605206294569348,0.608313482610766,3.5126742697660545,1.1511910014391016,0,1,0,19.8,333.89877017252786
P08_patch_shift_06,P08,patch_shift,409,20.450000000000003,0.8383233551499751,0.24931274039077536,0.8080935508019764,0.37735663905535366,0.006206057739106513,0.0009240207930462938,0.006274469466584864,-0.23422128184917215,0.13118637372210804,-0.020018664467801248,0.0,1.551138945740116,0,0,0.0,-0.2422027918781777,0.3048515607514331,0.38935416587750615,0,50.76109061873867,3.411943080234016,0.22283539943900943,35.05631460569807,32.835543297751165,0.551227378115367,0.5842272791999209,2.8484915195252776,1.1511910014391016,0,1,0,19.8,224.23734836765965
P08_patch_shift_06,P08,patch_shift,410,20.5,0.8514183049199183,0.42947033454884687,0.8239461443478889,0.39030932616307934,0.013094949769943208,0.18015759415807148,0.1806328775231733,0.17435840805658845,0.14172770156146008,-0.01054132783935205,0.0,1.3504336944419695,0,0,0.0,-0.3185287939884206,0.27323922767000886,0.4196668537511875,0,42.71349964664278,2.642722905325246,0.21995541303866784,28.551834425912393,33.003407514809524,0.4435974524161936,0.542022034119789,3.3560539685803366,1.1511910014391016,0,1,0,19.8,372.8360766369303
P08_patch_shift_06,P08,patch_shift,411,20.55,0.8528460684505844,0.3897718710990525,0.8502887202088011,0.4128636109053091,0.0014277635306661329,-0.039698463449794386,0.03972413005937526,-0.14090874746379806,0.016645096328721746,0.12508260523273834,0.05962557214116948,3.0330841526397156,0,0,0.0,-0.38480413602188346,0.23739661393459455,0.4521408800442171,1,47.4893007118327,2.82939643534172,0.3390728095092068,32.84728208218692,33.59204042960881,0.5504598251661583,0.835584868543339,2.921020446515381,1.1511910014391016,0,1,0,19.8,193.35168099539138
P08_patch_shift_06,P08,patch_shift,412,20.6,0.9609464801373334,0.5320771484570144,0.8814422373799787,0.4330204106056814,0.108100411686749,0.14230527735796192,0.17870783690362066,0.1389837068442454,0.05184763299220998,-0.03520253666348823,0.0,2.456002073522702,0,0,0.0,-0.4389376069269293,0.19787863370142866,0.4814791547411826,1,48.03382846729154,2.450766580205002,0.21997964226949285,31.701660338682974,34.16803061704988,0.4988695569685289,0.5482153575731675,2.2019224427006945,1.1511910014391016,0,1,0,19.8,345.0294735828196
P08_patch_shift_06,P08,patch_shift,413,20.650000000000002,0.964267381361031,0.4906239514574458,0.916046440262911,0.44602441144530885,0.0033209012236974957,-0.04145319699956855,0.04158600637741733,-0.13712183052620333,0.09706228478626738,-0.045214651794057405,0.0,2.412010462026714,0,0,0.0,-0.47922111272552304,0.15529710302887845,0.503755957871518,0,49.405412056020666,2.6146929962983005,0.1855454673359506,33.830899780656196,33.63975201748092,0.4737153937568506,0.5674622937134616,2.152051312658541,1.1511910014391016,0,1,0,19.8,211.3831947991801
P08_patch_shift_06,P08,patch_shift,414,20.700000000000003,0.8567173315562159,0.2944912539120682,0.9422963658055654,0.45887330262810894,-0.1075500498048151,-0.1961326975453776,0.22368515431169048,0.18209914793427315,0.03861125775758127,0.05845102702868611,0.15689552400706133,0.5815197571295692,0,0,0.0,-0.5043835726515734,0.1103112677615419,0.5163054949890846,1,45.151435227483326,2.4071857180744014,0.1236114213557276,29.089473711820148,33.39199539595067,0.3886194849619504,0.522480108588707,2.3270936147762344,1.1511910014391016,0,1,0,19.8,238.3540995961177
P08_patch_shift_06,P08,patch_shift,415,20.75,0.8486512688770402,0.3592117938492593,0.9646534948189323,0.4665740275253351,-0.00806606267917559,0.06472053993719104,0.06522123624177888,-0.1584639180699116,0.20313221387635846,-0.1645209561187772,0.0,2.516024841056367,0,0,0.0,-0.5136310260453714,0.0636175971079503,0.5175558226686378,0,47.87627413393127,2.4288970380983743,0.16238630166163265,32.325573993327886,33.46726081008614,0.5057562317277965,0.7965849274361568,2.880513089606529,1.1511910014391016,0,1,0,19.8,349.8372894981739
P08_patch_shift_06,P08,patch_shift,416,20.8,0.9428192518169621,0.5506337267849368,0.9269499174427079,0.4584325975732502,0.09416798293992193,0.19142193293567758,0.21333064810243388,0.14810941186065502,0.12639401195802225,0.07673820191833622,0.19644732419344924,0.581168001837908,0,0,0.0,-0.5066716844959759,0.015939000927393462,0.5069223289820178,0,53.31458155417844,3.4307610571383735,0.2455949173315937,36.497108084920754,34.0267011523649,0.3471934662685972,0.7493598941396448,2.8561707238250085,1.1511910014391016,0,1,0,19.8,292.3320103828536
P08_patch_shift_06,P08,patch_shift,417,20.85,0.996892563375611,0.47491970240600456,0.9007020684302613,0.45406663844542566,0.05407331155864895,-0.07571402437893224,0.0930405100511184,-0.12029013805131548,0.10535207490505319,0.021041937052969056,0.023493030670461216,2.064235854534261,0,0,0.0,-0.4837251387518254,-0.0319863623365038,0.48478153557658815,0,47.21813280440532,2.1766440141767305,0.24287989538420693,34.17441836594708,33.62406639043685,0.4712537061985014,0.5168025158532206,3.280319824844833,1.1511910014391016,0,1,0,19.8,224.8694608909214
P08_patch_shift_06,P08,patch_shift,418,20.900000000000002,0.8478341740484073,0.44346708654784445,0.8751168135513053,0.45961371388467576,-0.14905838932720372,-0.0314526158581601,0.1523406395980443,0.059300129546925914,0.12273388501097382,-0.01738181010592063,0.0,1.9830166567867504,0,0,0.0,-0.4455154298904061,-0.07941651380033872,0.4525383750961157,0,46.821152895956374,2.4950480966836013,0.2602244870565175,31.69541375044914,34.53727806926774,0.3056360056060643,0.5772783909829159,3.1157614602101202,1.1511910014391016,0,1,0,19.8,317.2931007661071
