session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_aimbot_01,P20,aimbot,394,19.700000000000003,0.3878648429653856,-0.8098433782861794,0.44364664975398166,-0.8657928346371228,0.05796867119241646,-0.05312046063068476,0.07862665055457102,-0.049991403575345594,0.1575925697210629,-0.10722738533028478,0.0,3.083025188378842,0,0,0.0,0.11724634595346972,0.11408247107764474,0.16358947352021877,0,60.50392840856571,4.834198877339307,0.4716287848015021,43.85581515449039,41.102843302132214,0.3770879875957271,0.5955426975908569,2.966710183646831,1.2487084660125254,0,0,1,19.8,282.29323971574377
P20_aimbot_01,P20,aimbot,395,19.75,0.5413536029344781,-0.9332041899085366,0.5060640545741985,-0.929740477220135,0.15348875996909256,-0.12336081162235722,0.19691797602295333,0.11829132546838231,0.16836379645791924,-0.010771226736856349,0.0,0.06478278449275443,0,0,0.0,0.13905775716808247,0.11226781371644545,0.17872079292932844,0,53.912694485175926,4.523633583877148,0.4214804620968855,39.5586685194835,46.77409816593014,0.25225189565447803,0.2951461116592674,2.791597709913094,1.2487084660125254,0,0,1,19.8,255.11331647888753
P20_aimbot_01,P20,aimbot,396,19.8,0.8719665541015535,-1.0,0.5747591919935608,-0.9842225123738794,0.33061295116707545,-0.45009866311158525,0.5584744667522763,0.36155649072932294,0.06098198592668173,0.10738181053123752,0.7196399925039221,0.2602664431353676,0,0,0.0,0.15054437367743093,0.10635566700461513,0.18432345577795176,1,53.93126795050413,5.211834149125238,0.442231242867177,43.09944388396039,43.869515470783824,0.38212042812610814,0.4275618432260328,3.2196245414816644,1.2487084660125254,1,0,1,19.8,293.55859991695394
P20_aimbot_01,P20,aimbot,397,19.85,0.620651614870768,-1.0,0.5095940293187093,-0.9351321584217236,-0.2513149392307855,-0.18254674278946192,0.310616342106489,-0.24785812464578733,0.36813269834193946,-0.3071507124152577,0.0,1.576122466953764,0,0,0.0,0.15085333434141832,0.09656180924396046,0.17911144990310013,0,49.94409738711102,4.655863341905809,0.32797516546533456,37.99798207853904,42.32597786157683,0.3326414093111272,0.6760212969523481,2.395590509202975,1.2487084660125254,1,0,1,19.8,256.1594307905903
P20_aimbot_01,P20,aimbot,398,19.900000000000002,0.10308759049874583,-0.8470576186697378,0.4549922390176134,-0.8836817429684516,-0.5175640243720222,0.1529423813302622,0.5396886985393844,0.22907235643289542,0.20241779992607892,0.16571489841586054,1.0732134942557048,0.9155304962993696,0,0,0.0,0.1399616993723433,0.08324369130617033,0.16284590702093552,0,53.15555176140399,5.109219232582982,0.3754604461814832,39.67132889931168,42.80831558240631,0.27989838593730787,0.4921124403072749,3.0323618587864725,1.2487084660125254,1,0,1,19.8,284.0492526336503
P20_aimbot_01,P20,aimbot,399,19.950000000000003,0.24873368890926956,-0.7389242171346762,0.39724053882640625,-0.8368443676594226,0.14564609841052373,0.10813340153506167,0.18139905873446763,-0.3582896398049168,0.2943302014847525,-0.09191240155867356,0.0,2.215620755276614,0,0,0.0,0.11867815357392225,0.06688739058613065,0.13622931826569887,0,51.61974422742886,5.14060555621876,0.3572865028957708,39.35511631966806,43.609350546891335,0.4704500379276845,0.348712048491785,2.4909256195131526,1.2487084660125254,1,0,1,19.8,285.65660883812814
P20_aimbot_01,P20,aimbot,400,20.0,0.7500135842218472,-0.8407925820582629,0.36669323895171413,-0.7841243323800373,0.5012798953125776,-0.10186836492358678,0.5115258519535388,0.33012679321907124,0.126323021909745,0.16800717957500746,1.0312801879970026,0.8391311633283525,0,0,0.0,0.08858296291221082,0.0480898704146266,0.10079472682041306,0,54.812593385611684,5.020414978831029,0.3365371824518378,40.766368693667395,43.46063475280538,0.37732355541897183,0.480620815586567,2.5879933969735687,1.2487084660125254,1,0,1,19.8,316.8074992922108
P20_aimbot_01,P20,aimbot,401,20.05,0.60535830445145,-0.8049938386899237,0.35228226783404754,-0.7526778965710279,-0.14465527977039713,0.035798743368339235,0.14901912626305416,-0.3625067256904847,0.40737500884821876,-0.2810519869384738,0.0,3.099477152884201,0,0,0.0,0.05191064253779094,0.027537192416722155,0.058762332959829716,0,50.37682569155095,6.609592433111444,0.41744854758281047,40.785420712572744,44.02090601079822,0.518089738574267,0.7697791984366862,3.811834113849698,1.2487084660125254,1,0,1,19.8,300.3578691292479
P20_aimbot_01,P20,aimbot,402,20.1,0.09312737786286962,-0.64332270757096,0.3430889218332497,-0.7149023680232648,-0.5122309265885804,0.16167113111896367,0.5371387872711119,0.3881196610080577,0.27731156150765407,0.1300634473405647,0.8383454684737324,0.063124234856208,0,0,0.0,0.011384047952879364,0.005979477009264486,0.012858876043332069,0,54.829801520670095,5.376822584941141,0.4448065801093879,43.709434087506914,44.12436526157057,0.3996356574140877,0.47435365268896423,2.7467631271343973,1.2487084660125254,1,0,1,19.8,298.58373057131774
P20_aimbot_01,P20,aimbot,403,20.150000000000002,0.24329615485382586,-0.5497164860523744,0.31752413765889026,-0.6445092931404404,0.15016877699095624,0.09360622151858551,0.17695419263172615,-0.3601845946393857,0.22439989704156882,0.05291166446608525,0.11235529039676291,2.27846169482466,0,0,0.0,-0.029987792236603198,-0.015796474084421853,0.03389389733750739,0,53.17550245725576,5.111364612234722,0.391600316948798,42.7285481857851,42.56197571600013,0.4772422781411739,0.2927558312774088,2.8749612792520214,1.2487084660125254,1,0,1,19.8,282.99900821067246
P20_aimbot_01,P20,aimbot,404,20.200000000000003,0.7308943429579425,-0.7102041798079063,0.306827501599672,-0.584423227524241,0.4875981881041167,-0.16048769375553182,0.5133305883048339,0.33637639567310773,0.07239330026277237,0.15200659677879647,0.9363556290081031,0.8753758847587234,0,0,0.0,-0.06913309142030549,-0.036995894094125965,0.07840969652506061,1,51.77648087517951,5.771178860822854,0.4158438047098088,41.52835798722695,42.63035279288424,0.38354454373350005,0.5119669848736524,3.425436547290475,1.2487084660125254,1,0,1,19.8,330.2303519302513
P20_aimbot_01,P20,aimbot,405,20.25,0.602842881777564,-0.6366123788517692,0.2917169705655691,-0.5339294900190376,-0.12805146118037855,0.07359180095613707,0.1476920102050131,-0.3656385780998208,0.4732330616954307,-0.40083976143265837,0.0,2.9379512718523517,0,0,0.0,-0.10314537975447206,-0.05684505816626509,0.11777236519073699,0,53.40403817115636,4.511693276271409,0.30802561387532523,40.27529847734644,41.09789248346338,0.5123427722518731,0.8711420239978865,2.8858497836992805,1.2487084660125254,1,0,1,19.8,268.6420522921806
P20_aimbot_01,P20,aimbot,406,20.3,0.1165772487913111,-0.39911128916135996,0.28002204737470215,-0.48610268994382205,-0.48626563298625286,0.23750108969040926,0.5411663639100761,0.393474353705063,0.35618317981023045,0.11704988188520027,0.7601215077110126,0.06727300702464589,0,0,0.0,-0.12949930445291571,-0.07461952235104059,0.14945950277478645,0,53.86857151736568,6.511100945003348,0.3649915645933534,41.80883268428561,42.33075699813657,0.43355027941957525,0.4870446063998734,3.17965363477458,1.2487084660125254,1,0,1,19.8,291.4233490687793
P20_aimbot_01,P20,aimbot,407,20.35,0.27423923817329554,-0.34978263757215683,0.26676450769122134,-0.4332140393472644,0.15766198938198442,0.04932865158920312,0.16519872506618796,-0.3759676388438882,0.15401042271908377,0.20217275709114668,0.4007841805748825,2.3840258021995266,0,0,0.0,-0.14623813280448575,-0.0896705639620519,0.1715412531358415,0,53.57574880265843,4.705995109489965,0.4068766615217399,40.32079251179305,43.290027763960275,0.49025454218639897,0.5238738020013697,3.2028299339443467,1.2487084660125254,1,0,1,19.8,307.74950652081844
P20_aimbot_01,P20,aimbot,408,20.400000000000002,0.10056323718669147,-0.6827798045986512,0.24512621627987782,-0.38889262064824204,-0.17367600098660407,-0.33299716702649435,0.37556686031433856,0.2103681352481506,0.04875611571873103,0.10525430700035274,0.4743603553762078,2.3547654014640216,0,0,0.0,-0.15211903614678846,-0.10144885830261632,0.18284439288403748,1,50.269491759957575,4.555447378731665,0.41773241623306284,38.28143549300467,42.237094663430675,0.33093709248519,0.3526419224772059,2.665229906303844,1.2487084660125254,1,0,1,19.8,352.53520760438545
P20_aimbot_01,P20,aimbot,409,20.450000000000003,0.15938551872599474,-0.45494075685010765,0.22842739738977755,-0.3430025204623394,0.058822281539303266,0.22783904774854352,0.23530977983171916,-0.1402570804826194,0.3630397309930256,-0.3142836152742946,0.0,2.913508568456621,0,0,0.0,-0.14670536771572137,-0.10952452761853669,0.18307945561058628,0,49.83230619895891,5.1918820420752985,0.3156811016278749,40.24774803863427,45.40324882901883,0.2821808795500795,0.700725414751541,2.6283908270721557,1.2487084660125254,1,0,1,19.8,326.09946321906443
P20_aimbot_01,P20,aimbot,410,20.5,0.3513103807504201,0.0985022581152834,0.21218171821769777,-0.31458580663410973,0.19192486202442538,0.5534430149653911,0.5857766839650387,0.3504669041333195,0.1499564961277202,0.21308323486530542,1.4978302887353054,0.08114878358945576,0,0,0.0,-0.13039908290227895,-0.11360283054159884,0.17294370161650477,0,51.306825676244316,5.34055279768206,0.356644168808075,40.12263723786761,46.36088421711864,0.3835868631839056,0.5900340834531775,2.605531257143052,1.2487084660125254,1,0,1,19.8,322.13688915041047
P20_aimbot_01,P20,aimbot,411,20.55,0.28907589485846097,0.013405898815543965,0.18663405773144487,-0.28086909447707187,-0.06223448589195913,-0.08509635929973944,0.10542543146844034,-0.4803512524965983,0.41357093047118654,-0.2636144343434663,0.0,2.843946911282427,0,0,0.0,-0.10441089476938581,-0.11353491939905765,0.15424594928066757,0,56.489844128923735,4.673789102238955,0.4509128997324488,42.18162982986392,42.09563055236836,0.6122240161350404,0.6380085815629052,2.522982895263549,1.2487084660125254,1,0,1,19.8,314.9571948450488
P20_aimbot_01,P20,aimbot,412,20.6,0.0355274796124187,-0.4326037724406375,0.16038195155247695,-0.23918303857451492,-0.25354841524604227,-0.44600967125618146,0.513041348945508,0.40761591747706766,0.2834842188473336,0.13008671162385294,0.8008783441366416,0.11453023580261146,0,0,0.0,-0.07067038072931889,-0.10932327277470384,0.13017634455844576,0,52.764190984434585,4.858959849452511,0.2710980313233766,38.963307717972356,45.581456420329665,0.42798780968852146,0.3617578471251376,2.660640111372889,1.2487084660125254,1,0,1,19.8,318.1862756508803
P20_aimbot_01,P20,aimbot,413,20.650000000000002,0.15902654321580256,-0.07234745259966097,0.14505068437471497,-0.19242368752697203,0.027910581215559935,0.1506345336039517,0.1531984440452005,-0.3598429049003075,0.03358550439794522,0.24989871444938838,0.4594091306705059,2.8078797942438554,0,0,0.0,-0.0316827148033573,-0.10112160504686808,0.10596873795872844,1,51.983857756861994,4.903436415305451,0.37784718314610233,41.51433090901664,41.53981273029477,0.49454947126773235,0.6098628272770479,2.533737601633418,1.2487084660125254,1,0,1,19.8,274.7571429911232
P20_aimbot_01,P20,aimbot,414,20.700000000000003,0.008554721765133944,-0.3974086547905503,0.13530370156353944,-0.13190814874711912,-0.15047182145066862,-0.32506120219088935,0.35819904274085956,0.20500059869565906,0.06411122945029354,-0.030525725052348324,0.0,2.8912695998136386,0,0,0.0,0.009657337157821093,-0.08922925620498813,0.08975034442204244,1,52.18487336758667,5.411917749960681,0.4612267694591357,42.527364084997394,44.26323060904509,0.3598217849848055,0.3181823311863041,3.177805054698483,1.2487084660125254,1,0,1,19.8,335.7158799988785
P20_aimbot_01,P20,aimbot,415,20.75,0.08801605052916378,-0.1629784291411,0.130766933957748,-0.0881314966618204,0.07946132876402984,0.23443022564945032,0.24753107576019104,-0.11066796698066853,0.33254801961400393,-0.26843679016371036,0.0,3.034862187651498,0,0,0.0,0.05028034876407217,-0.07408026670216424,0.08953211371625557,0,49.45734862187255,6.256010033533659,0.469557792199702,41.91869208509534,42.98336289881859,0.26882958164217213,0.7496372422348342,3.1790309975058215,1.2487084660125254,1,0,1,19.8,313.3542325910173
P20_aimbot_01,P20,aimbot,416,20.8,0.32505265112276893,0.38443484929065536,0.13581426475900804,-0.05968336556497164,0.23703660059360515,0.5474132784317554,0.5965296701961896,0.34899859443599857,0.11381801018625518,0.21873000942774876,1.5657472846313327,0.08183575343129146,0,0,0.0,0.08717013261468173,-0.05622753608373419,0.1037312288277201,0,52.51141866094103,4.7345427441718995,0.3991040931861748,39.23177553752265,43.83144571564726,0.35716408755610585,0.5438358843781264,2.5813499445336006,1.2487084660125254,1,0,1,19.8,312.79948343590564
P20_aimbot_01,P20,aimbot,417,20.85,0.11064441120995935,-0.07946939093633437,0.1322368713914213,-0.03821317884372265,-0.04612456153665065,-0.09503004885125088,0.10563231210959742,-0.4908973580865922,0.059105410214683594,0.05471259997157158,0.0693530212382952,3.098356362250522,0,0,0.0,0.11758768692551722,-0.036322643561653996,0.12306989295437132,1,56.4814560085253,4.757259981698758,0.3475930250550502,45.01369497732862,45.86581006140935,0.6342708477585727,0.297542963189975,2.6468381220385444,1.2487084660125254,1,0,1,19.8,302.58152440867235
P20_aimbot_01,P20,aimbot,418,20.900000000000002,0.1709463355746023,0.30267106680883676,0.11984789563870132,-0.03142833847135896,0.060301924364642934,0.38214045774517114,0.38686903666197947,0.281236724552382,0.048914689486621664,0.01019072072806193,0.04730969173147902,2.8462288341737687,0,0,0.0,0.13927456161014978,-0.01509206703225122,0.14008987828892341,1,53.99495995528135,4.516911663440542,0.4598121745592586,39.64763109587027,44.25342835916225,0.41421439573504953,0.21945469218316235,2.4293887064300055,1.2487084660125254,1,0,1,19.8,321.95043276627484
P20_aimbot_01,P20,aimbot,419,20.950000000000003,0.036860357721025985,-0.19925412874807136,0.09112721418133499,-0.03038238771151385,-0.06442230524582869,-0.21124639063408018,0.2208512417196542,-0.16601779494232527,0.04357458053209626,0.005340108954525406,0.014152436322302165,3.002098931697984,0,0,0.0,0.1506205442397421,0.0066893315172513335,0.1507690137369871,1,53.33615796829867,5.206129475903372,0.4058437056292121,40.13336543880477,44.23071892451013,0.3300474483539561,0.2381011226086846,3.2862258699548024,1.2487084660125254,1,0,1,19.8,286.1419870893016
P20_aimbot_01,P20,aimbot,420,21.0,0.08292597179014585,0.12521289679322734,0.06990348866507959,-0.024325493434344883,0.046065614069119874,0.3244670255412987,0.32772075226201786,0.10686951054236365,0.1780221220952851,-0.13444754156318883,0.0,2.986619744231607,0,0,0.0,0.15078321549324816,0.028226586498375488,0.15340247149193387,0,51.04795562727268,5.160074353787667,0.36585347353539366,41.387491685488655,43.50367388596677,0.26701092002908805,0.44343210887253887,2.8434578711745866,1.2487084660125254,1,0,1,19.8,267.0938684139438
P20_aimbot_01,P20,aimbot,421,21.05,0.09903598951380628,-0.1350315334729943,0.08071037305884665,-0.023343422402425644,0.016110017723660428,-0.2602444302662216,0.2607425860032207,-0.06697816625879716,0.1485728402188599,0.029449281876425204,0.09214418294876266,2.938737405612467,0,0,0.0,0.13975049731525335,0.0487336429412612,0.14800395080600712,0,48.318500006335384,4.438227130876692,0.3897972830339684,39.86201898160171,46.357148373005245,0.21738467081752247,0.23050739645021764,3.22799706558179,1.2487084660125254,1,0,1,19.8,304.17775611993886
P20_aimbot_01,P20,aimbot,422,21.1,0.08734998518369465,0.15832047158553592,0.09243283265927305,-0.021369093995751307,-0.011686004330111634,0.2933520050585302,0.29358467529669074,0.032842089293470045,0.11385408129866709,0.0347187589201928,0.12231474677146667,3.1195831249678183,0,0,0.0,0.11834154969041676,0.06746204549966611,0.1362198589271344,0,54.40745483466748,5.431007559674972,0.4038880354676347,41.29888786033417,44.25431796822943,0.19942175949520852,0.29093875260820845,3.8447127671584385,1.2487084660125254,1,0,1,19.8,323.0701042376683
P20_aimbot_01,P20,aimbot,423,21.150000000000002,0.11717966525567938,-0.11844342124874713,0.10036935575534944,-0.006389897396694575,0.029829680071984742,-0.27676389283428304,0.2783667763760314,-0.015217898920659334,0.16522411948727275,-0.051370038188605666,0.0,3.0740418635059044,0,0,0.0,0.08814594945058433,0.08372825516541384,0.12157355435122236,0,55.22216834491068,4.718573927765943,0.3890640956893278,40.62512128336365,41.715717822070005,0.16151901389408826,0.32340412548015113,2.475579996885904,1.2487084660125254,1,0,1,19.8,329.4629364290224
P20_aimbot_01,P20,aimbot,424,21.200000000000003,0.10059306242401123,0.17706511342254944,0.10730971089554577,0.006340417040169504,-0.016586602831668157,0.29550853467129656,0.2959736634517882,0.017606887075756805,0.12517356868438967,0.040050550802883084,0.14224689893269515,3.0902969820399404,0,0,0.0,0.05140566698149241,0.09693859670181895,0.10972526659038019,0,56.855147119882886,4.436710697348875,0.4621904621674079,40.884212774494344,42.97307390039589,0.19530398501152568,0.27020506352952567,2.423310756085335,1.2487084660125254,1,0,1,19.8,325.48809030428947
P20_aimbot_01,P20,aimbot,425,21.25,0.14151452827898411,-0.09784067029336235,0.12093455274658732,0.008016534316441632,0.04092146585497288,-0.2749057837159118,0.2779348058235589,-0.01803885762822932,0.17026801909441902,-0.04509445041002935,0.0,3.049891509773783,0,0,0.0,0.010848603851767719,0.10661092627823135,0.10716147538847658,0,53.58852345796725,4.4395513475521735,0.4618872063187116,39.131082195384174,42.742266786755316,0.16392126298004445,0.276193895293228,3.3913990397582,1.2487084660125254,1,0,1,19.8,292.34207613711527
P20_aimbot_01,P20,aimbot,426,21.3,0.11284414695822652,0.18899174616690306,0.1262515752722332,0.015272402834218688,-0.028670381320757596,0.2868324164602654,0.2882617315869604,0.010326925763401495,0.11413818400014861,0.056129835094270414,0.19416100149557913,3.093445588028385,0,0,0.0,-0.03051394909665173,0.1123922284922601,0.1164607835922868,0,52.77577685651755,5.214779605965093,0.465852644621305,41.02280148722427,43.77278356574323,0.16531807841503698,0.35117028129954014,3.2462191682039645,1.2487084660125254,1,0,1,19.8,281.84012991051196
P20_aimbot_01,P20,aimbot,427,21.35,0.13931036570863398,-0.0911372312566388,0.1308803391868389,0.005629781803901184,0.02646621875040746,-0.28012897742354187,0.28137644664630984,-0.006885284940650549,0.1842468838411283,-0.0701086998409797,0.0,3.1361675361323913,0,0,0.0,-0.06961089481476664,0.11407150053311849,0.13363376785374928,0,49.94897303588333,5.700889559361066,0.3084843766743205,40.09298388198066,41.905757727027165,0.1519976033750831,0.3268641510595764,3.180932150188395,1.2487084660125254,1,0,1,19.8,304.1803787471588
P20_aimbot_01,P20,aimbot,428,21.400000000000002,0.1256081791308205,0.1849537491907382,0.1339235645409491,-0.0049973769611252866,-0.01370218657781346,0.276090980447377,0.27643078591467907,-0.004945660731630774,0.0863081231685203,0.09793876067260801,0.32487946301086434,3.0969820661716323,0,0,0.0,-0.10353935361888501,0.11158745324698426,0.15222403709652563,0,58.06116087085191,5.293579874628119,0.3530718286516482,43.00985515283203,41.296911628602466,0.1642271524499176,0.379341251173374,3.645139661773835,1.2487084660125254,1,0,1,19.8,317.15488677405597
P20_aimbot_01,P20,aimbot,429,21.450000000000003,0.16005278917756044,-0.09413094010744438,0.1478618889026476,-0.01484786556221847,0.034444610046739946,-0.2790846892981826,0.281202231431287,0.004771445516607908,0.2010370932352973,-0.11472897006677701,0.0,3.0683822172517896,0,0,0.0,-0.1297801969184725,0.1050307480350585,0.1669561545586189,0,56.6794994255513,4.6613779340741885,0.3364082675150363,41.733119132367605,40.521062058882464,0.1506958120763967,0.3847698771510715,2.4370863638725924,1.2487084660125254,1,0,1,19.8,288.85097232594615
P20_aimbot_01,P20,aimbot,430,21.5,0.2101434405336632,0.1870907946367129,0.1664139291479049,-0.008159585511242623,0.05009065135610277,0.2812217347441573,0.285647925680884,0.00444569424959701,0.08620636816864619,0.11483072506665112,0.3936139010366494,2.8425242620830042,0,0,0.0,-0.14638508809801223,0.0946406879432637,0.17431423875242386,0,55.68316934181817,4.568543901889747,0.4242230820649205,40.7218793021888,44.61068983479008,0.13881582756436056,0.4115612998271542,2.8673793259347784,1.2487084660125254,1,0,1,19.8,285.4987419618207
P20_aimbot_01,P20,aimbot,431,21.55,0.1756025053921118,-0.09019583765518174,0.18295319500557636,0.0016810938889332393,-0.0345409351415514,-0.27728663229189465,0.27942969177994176,-0.006218233900942227,0.18739281358488338,-0.1011864454162372,0.0,3.0892524254766123,0,0,0.0,-0.15212114309535235,0.08079648371035675,0.1722466660246131,0,57.76002258662411,4.456450652676152,0.2049615874143834,39.8351144751324,43.886475951486965,0.14737011078624832,0.29076563712536907,2.9161775911460897,1.2487084660125254,1,0,1,19.8,275.5937567952879
P20_aimbot_01,P20,aimbot,432,21.6,0.2349876756312121,0.18822199858671934,0.19331643485687736,0.014080962244091744,0.059385170239100275,0.2784178362419011,0.28468068073184905,0.005250988951907287,0.10577066840251986,0.08162214518236352,0.2788349742397087,3.055375773398938,0,0,0.0,-0.1465624698820852,0.06400341354150586,0.1599280917253193,0,53.26077182969056,4.818684302750945,0.4406265003517694,39.62075639301641,42.21034266749776,0.14619552887060783,0.3566759848674716,2.889020263349617,1.2487084660125254,1,0,1,19.8,263.91788716146743
P20_aimbot_01,P20,aimbot,433,21.650000000000002,0.1868113311977812,-0.0991171671150981,0.20771140661613605,0.04826638056369497,-0.04817634443343089,-0.28733916570181744,0.2913498864066795,0.006669205674830481,0.1425888139637521,-0.036818145561232224,0.0,3.097565129434164,0,0,0.0,-0.13012179020009199,0.044874381740294476,0.13764225521783066,0,54.199302152757994,5.1401342993620505,0.402965149832054,40.150091192001405,42.40286876078278,0.1593215653973765,0.28868249027015247,3.2085204948588952,1.2487084660125254,1,0,1,19.8,345.7918499722427
P20_aimbot_01,P20,aimbot,434,21.700000000000003,0.24360596013578112,0.1813171681499532,0.2242485523482771,0.08017390654284423,0.05679462893799992,0.2804343352650513,0.28612767477431517,-0.00522221163236436,0.18315794992543685,-0.040569135961684766,0.0,3.1078900667995555,0,0,0.0,-0.1040197956957,0.024107549262201298,0.10677683188784273,0,60.71323306236167,4.827681463659406,0.363083245204924,42.86729141408319,42.197066887382114,0.152186772563315,0.24563076812626924,3.2611182817875672,1.2487084660125254,1,0,1,19.8,278.24277460901146
P20_aimbot_01,P20,aimbot,435,21.75,0.23268084594624117,-0.1014108210124518,0.2378334226484639,0.1209315577733133,-0.010925114189539955,-0.282727989162405,0.28293899338173856,-0.003188681392576609,0.060660894566449,0.12249705535898786,0.4159103224259896,2.9803940386686576,0,0,0.0,-0.07019451370477128,0.002460852617329578,0.07023763627752247,1,53.26689965764972,5.309530050651264,0.33367162884498885,41.02267169002042,42.54863674482476,0.13848386836679766,0.41033894303759894,2.556935254904001,1.2487084660125254,1,0,1,19.8,307.36085137689656
P20_aimbot_01,P20,aimbot,436,21.8,0.25139220347265784,0.39682358357293646,0.2395369531363891,0.15067398934308324,0.01272755817707456,0.2782225403671558,0.27851350542748277,-0.004425487954255791,0.032084806293562744,0.028576088272886255,0.0955059181954408,3.134501058786149,0,0,0.0,-0.03115741212033706,-0.01927565888238956,0.03663789507309024,1,54.546409347861264,4.515763271933967,0.3311965723572865,39.586021879196245,44.17899649996033,0.1568611767558017,0.20574111907854484,2.7808616370546577,1.2487084660125254,1,0,1,19.8,293.2488510529215
P20_aimbot_01,P20,aimbot,437,21.85,0.202161140355054,0.11680205237570224,0.22399702539634128,0.17036935611610496,-0.04923106311760382,-0.2800215311972342,0.2843162948368122,0.005802789409329434,0.2281052671792203,-0.19602046088565755,0.0,3.013273672921981,0,0,0.0,0.01019307269594102,-0.04030865791150459,0.041577477480138694,0,47.56575468577233,5.2006621789189555,0.2786648855382372,35.56687108127688,42.40304614279598,0.14719310327171864,0.5047253393036009,2.6826107200389746,1.2487084660125254,1,0,1,19.8,320.65460324265507
P20_aimbot_01,P20,aimbot,438,21.900000000000002,0.36377274287344036,0.3640897251516456,0.23264119181642795,0.18200981629077972,0.16161160251838635,0.24728767277594338,0.2954141214896521,0.011097826652839926,0.07197976112694794,0.15612550605227238,0.553460150550713,2.736768180703258,0,0,0.0,0.05078673973272028,-0.05987049355849703,0.07850967412756917,1,54.54279276330692,5.428183864000096,0.377029454367973,43.4483276037325,44.05165047515079,0.1353021823649552,0.4827637605484641,2.7546788696309177,1.2487084660125254,1,0,1,19.8,368.1400748284002
P20_aimbot_01,P20,aimbot,439,21.950000000000003,0.19641509818194866,0.14585243022047747,0.2412765888004149,0.1984679156908244,-0.1673576446914917,-0.21823729493116814,0.275020177688033,-0.02039394380161913,0.20599973672740207,-0.13401997560045414,0.0,3.066245232090278,0,0,0.0,0.08760958037212117,-0.07724720862950321,0.11680141186659156,0,53.177280800601686,6.629078537694204,0.383207839067358,43.6328262405882,43.67390320104595,0.165592381286461,0.5130785632148454,3.2843952299376653,1.2487084660125254,1,0,1,19.8,296.12209700371375
P20_aimbot_01,P20,aimbot,440,22.0,0.376409823857026,0.3741899779919289,0.24302983957490515,0.20635044139589442,0.17999472567507732,0.22833754777145138,0.2907509879486675,0.015730810260634498,0.07637370929392578,0.1296260274334763,0.45226674648173165,3.128241826453847,0,0,0.0,0.11792756324609806,-0.09180459726804659,0.14944896872414573,1,53.57638168735552,5.860375366018861,0.4380127711408021,41.49619190699111,44.705566905437685,0.17316517778544566,0.47640049511213034,2.9302786620641017,1.2487084660125254,1,0,1,19.8,368.449075950529
P20_aimbot_01,P20,aimbot,441,22.05,0.17908992163720733,0.17106806919961207,0.23927170411089824,0.21909867959412138,-0.19731990221981865,-0.2031219087923168,0.28318484006647154,-0.0075661478821959505,0.2070269903327125,-0.1306532810387867,0.0,3.0382383454783484,0,0,0.0,0.1394896312728611,-0.10301135185403158,0.17340327518081614,0,54.071110428348334,5.300993012416949,0.4848233232539763,42.48728000365738,42.62623045869212,0.15958987818965115,0.4967132657132527,3.080440428407978,1.2487084660125254,1,0,1,19.8,347.12650700481
P20_aimbot_01,P20,aimbot,442,22.1,0.2698600779027134,0.4541171438451125,0.20744457545703202,0.2273219502466165,0.09077015626550602,0.2830490746455004,0.2972473716050967,0.014062531538625134,0.06299591674142557,0.14403107359128692,0.5137542966536435,2.6810085452080417,0,0,0.0,0.15069483869914158,-0.11045845437907902,0.1868421915798875,1,59.201062266265374,5.121286603103208,0.36252183325632914,42.6835867718314,43.492841097154376,0.1456146627888346,0.4731416325245587,2.816402866934026,1.2487084660125254,1,0,1,19.8,256.3577266745472
P20_aimbot_01,P20,aimbot,443,22.150000000000002,0.2204072791659575,0.1823750818718407,0.2169128672714933,0.24456594917777347,-0.049452798736755864,-0.2717420619732718,0.2762052272285656,-0.02104214437653107,0.21613678608727344,-0.15314086934584786,0.0,3.01128091985421,0,0,0.0,0.15071121851596125,-0.11387410456242122,0.18889463485355815,0,55.85712835767815,4.853478465025985,0.4340269478047031,42.18491478354326,44.34182372754879,0.16492218722002927,0.4547927082481684,2.6857151140302515,1.2487084660125254,1,0,1,19.8,329.41158717621374
P20_aimbot_01,P20,aimbot,444,22.200000000000003,0.21477320279426707,0.46872937985024793,0.22479090742824498,0.2683119746849693,-0.005634076371690434,0.2863542979784072,0.28640971838830553,0.010204491159739926,0.08604862429531968,0.13008816179195376,0.44710216541382963,2.9419057359236387,0,0,0.0,0.13953755455063463,-0.11313363986910226,0.1796383856529641,0,56.22501713314098,4.4844031996239435,0.3854746909570539,43.356245566187674,39.477637291655135,0.15087548691997626,0.4030905496973545,2.666684562094296,1.2487084660125254,1,0,1,19.8,292.52145908954697
