session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_01,P05,clean,109,5.45,-0.14614545136245888,0.7171005900736874,-0.028474244019892056,0.00446206566432825,0.028821738367023172,0.0008306926024971356,-0.004886890197224058,-0.020029401948019877,0.6553358306601955,0.6823306193438146,-0.32397511472148294,0.35212644083887135,7.042528816777427,12.217390788675056,1.0,0.0,0.5833333333333334,300.00000000000006,0.7687836410391863,0.13377408078729394,0,0,0.3469506943242518,0.8928189184939704,0.8051098118102737,1,0.0,1.0970073320701363,800.0,200.0,0,0.24357350759925633,15500.0,38.781825169920026,4.693526639294941,0.23926152716617882,30.480066631877644,39.44813133198735,0.303336383561976,0.3343246612688087,2.3340649008855254,0.9976554549646481,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,110,5.5,-0.1501871616072994,0.7154951433587051,-0.004041710244840517,-0.0016054467149823328,0.004348894210934126,1.8912880857896353e-05,-0.024472844156089045,-0.019585953958864987,0.6521903589920531,0.681100610386225,-0.3327907663522659,0.5335484097931923,10.670968195863844,122.68599416645459,0.0,50.0,0.75,300.00000000000006,0.729606294377182,0.22273397204096004,0,0,0.3469506943242518,0.8150638740813645,0.6827129876915465,0,50.0,0.96536645222172,800.0,200.0,0,0.055688294174465344,15550.0,38.309143629813306,3.6842196290540117,0.17224053981212845,26.556417707000826,41.46542558185929,0.0808634415285791,0.303859928795948,1.8865416659515841,0.9782040439504675,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,111,5.550000000000001,-0.1493242556703494,0.6975970137909436,0.0008629059369499863,-0.01789812956776145,0.01791891873636354,0.00032108764868040026,0.013570024525429412,0.03804286868151846,0.6643614222228369,0.6672584391885967,-0.3367344294746935,1.2408638723199195,24.81727744639839,69.24881409288315,0.0,100.0,0.9166666666666666,300.00000000000006,0.5369973497763691,0.13614010678559277,0,0,0.3469506943242518,0.820146259511353,0.6584699559603193,0,100.0,0.8495224779551136,800.0,200.0,0,0.5336385333837604,15600.0,42.792931055956025,3.951514632890868,0.2090355856705723,30.499714855346575,39.56302123817257,0.08034382526528963,0.33805258407347294,2.415407811616217,1.0047329057793883,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,112,5.6000000000000005,-0.13797641596369192,0.6909862324390464,0.01134783970665747,-0.006610781351897176,0.013133007884357008,0.00017247589609058333,-0.00478591085200653,-0.01835593537743594,0.6801172707217108,0.6620862123536195,-0.31477348280515777,0.9951253591459466,19.90250718291893,75.77284411222053,0.0,150.0,0.0,0.0,0.43479844446434857,0.1264572748544163,0,0,0.3469506943242518,0.7913611011025621,0.6496916522704904,0,150.0,0.7475797806005,800.0,200.0,0,0.31365574050209555,15650.0,40.74360017692569,5.042381682886954,0.21733558527133573,33.82915296997898,39.26330962675508,0.08216941595671656,0.4530822500259738,2.7732591476794246,0.9426751327340818,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,113,5.65,-0.1290531312224398,0.678406592091868,0.008923284741252126,-0.012579640347178452,0.015423111289160272,0.00023787236183782303,0.0022901034048032638,0.007076014256809794,0.6966278906283779,0.6521565632427382,-0.29900066725356506,0.42633091949099866,8.526618389819973,27.642342164167236,0.0,200.0,0.0,0.0,0.3212393064847149,0.09261133938810401,0,0,0.3469506943242518,0.7825014417460269,0.6242744738877404,0,200.0,0.65787020692844,800.0,200.0,0,0.1578083812156728,15700.0,41.31920356986279,4.0751769289951305,0.21868421107199962,30.391266837249916,40.003116032499456,0.06407514517874562,0.40631598343868897,2.1909579193916757,0.9547133390050625,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,114,5.7,-0.12720071634760685,0.6678516233097105,0.0018524148748329393,-0.01055496878215757,0.010716286990409654,0.00011483880686082319,-0.004706824298750618,-0.006996927703553882,0.7049537746293243,0.6437376866219472,-0.2977280075143949,0.4432368016320366,8.864736032640732,41.36104249808756,0.0,250.0,0.0,0.0,0.38203680264816464,0.1263158446592759,0,0,0.3469506943242518,0.7496062000252929,0.5889498767644488,0,250.0,0.5789257820970272,800.0,200.0,0,0.11399646650400427,15750.0,47.86324549105929,3.9162462216973566,0.25225852937318116,34.69842729351945,40.958691666322,0.015318810673204586,0.43362458837919915,2.1864469032875427,0.9925905192160619,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,115,5.75,-0.13656753358346096,0.6631435895572542,-0.009366817235854108,-0.00470803375245633,0.010483455868374781,0.00010990284694416163,-0.00023283112203487284,0.004473993176715745,0.6987663394587592,0.6399570295146703,-0.3196570087049016,1.278780158400062,25.575603168001237,121.98078328900405,0.0,300.0,0.125,200.0,0.446556678318711,0.15516350453823785,0,0,0.3469506943242518,0.728068191631229,0.5656712531902521,0,300.0,0.5094546882453839,800.0,200.0,0,0.3217448485425687,15800.0,39.37587932641882,3.707240385414838,0.24127120470856914,27.50517706837094,40.57589076845895,0.07729510931340301,0.3451424361071029,2.3595537865455247,0.972203197463361,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,116,5.800000000000001,-0.17246279158504169,0.6731348322277415,-0.03589525800158072,0.009991242670487297,0.03725982390055824,0.0013882944771006107,0.026776368032183456,0.02700919915421833,0.6525845346002754,0.6479615861914069,-0.39278392026769365,0.7372213480502217,14.744426961004432,19.78595900017596,1.0,0.0,0.375,200.0,0.5084870800814982,0.11622176841446369,0,0,0.3469506943242518,0.731952708260427,0.49033001075437316,0,350.0,0.4483201256559378,800.0,200.0,0,0.6592497024980019,15850.0,40.08912968024929,4.031073628281151,0.17377870655059846,30.092382407065934,41.2089603407423,0.07738535491349649,0.3877336809971736,1.928151021188124,0.9793140353256053,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,117,5.8500000000000005,-0.19938287473649824,0.6899230318027155,-0.026920083151456543,0.01678819957497402,0.03172592822677521,0.001006534521850492,-0.005533895673783026,-0.032310263705966485,0.6077494489321319,0.6612514035425087,-0.4397581024105779,0.28614152123658565,5.722830424731713,9.019169405896074,1.0,0.0,0.625,200.0,0.49938018541929013,0.12089187606638574,0,0,0.3469506943242518,0.7513432542488434,0.607982977602165,0,400.0,0.3945217105772253,800.0,200.0,0,0.21787452877085256,15900.0,39.99061066444924,4.389014938257446,0.2608010633475345,28.87162228231638,39.42717907734482,0.0768358562728513,0.40625643850027626,2.368208861807253,1.0384050974637893,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,118,5.9,-0.2007809519515525,0.6831860203260663,-0.0013980772150542597,-0.006737011476649199,0.006880548200234985,4.734194353575689e-05,-0.024845380026540225,-0.0193114843527572,0.6095644044057317,0.655942595291932,-0.4451635076723723,1.9237930649856045,38.475861299712086,279.5988065195013,0.0,50.0,0.875,200.0,0.4348219023764025,0.13975055414108986,0,0,0.3469506943242518,0.7823973825229894,0.4591905181186533,0,450.0,0.34717910530795826,800.0,200.0,0,0.31768202186186995,15950.0,43.27158758429719,4.093497152797252,0.2733050224432644,33.0322730808846,40.919921932877166,0.06351586430226171,0.48981469133876915,2.2975809928061697,0.9836537278780075,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,119,5.95,-0.20196785715804744,0.6895237894102548,-0.0011869052064949611,0.006337769084188486,0.006447950134244232,4.1576060933700214e-05,-0.000432598065990753,0.02441278196054947,0.6043807879464865,0.6609377127973914,-0.44484289694603074,2.7518445929488577,55.03689185897715,426.77820635339066,0.0,100.0,0.0,0.0,0.3862205754934512,0.13296700905254427,0,0,0.3469506943242518,0.7549844983962476,0.5851918544257035,0,500.0,0.30551761267100325,800.0,200.0,0,0.42585016110057244,16000.0,39.64182815583374,4.136709792357755,0.31270632147143934,29.479404767709486,41.24792078283974,0.04831888648546043,0.48969982347580576,2.302803519881874,0.9716097768829014,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,120,6.0,-0.1993454660355493,0.6939665474804351,0.0026223911224981353,0.0044427580701802616,0.005158976106700716,2.6615034469508877e-05,-0.001288974027543516,-0.0008563759615527631,0.6055270764767225,0.6644219317923725,-0.4380416146975597,0.7183589184910786,14.367178369821572,139.2444748015097,0.0,150.0,0.0,0.0,0.36546759000790213,0.1405213372967057,0,0,0.3469506943242518,0.7105467020018451,0.6493147966378887,0,550.0,0.26885549915048285,800.0,200.0,0,0.0889439159167402,16050.0,41.90873207768354,3.690411681997797,0.24771478582304227,29.191087455373307,41.77582023264734,0.008460914153163536,0.4707007412759927,2.3652303423720955,0.9913709755295524,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,121,6.050000000000001,-0.19592180450129054,0.6965553001388052,0.003423661534258767,0.0025887526583701463,0.004292213721074661,1.842309862738159e-05,-0.0008667623856260546,0.0004222116419174615,0.6087305362130185,0.6664455262518751,-0.4304619551373525,0.3901515190175068,7.803030380350135,90.89750519688073,0.0,200.0,0.0,0.0,0.4534088729047042,0.17710047625334058,0,0,0.3469506943242518,0.7078095397357358,0.6869987584252952,0,600.0,0.2365928392524249,800.0,200.0,0,0.04019072887740154,16100.0,43.12729800905206,4.128631753502693,0.1788663658793159,30.065081903865032,41.83949537188969,0.006443591321705961,0.3808807171022557,2.4997301031570545,0.9800854981009609,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,122,6.1000000000000005,-0.1965385650797204,0.6939386382970166,-0.0006167605784298587,-0.0026166618417884932,0.0026883661962941513,7.227312805377083e-06,-0.00160384752478051,-0.0007370851391544555,0.6093820288050761,0.6644000889128878,-0.43269627317779863,2.449692790344022,48.99385580688044,911.2199051308058,0.0,250.0,0.0,0.0,0.5987689356996847,0.19345176262855684,0,0,0.3469506943242518,0.8003635699847641,0.7179913168226895,0,650.0,0.2082016985421339,800.0,200.0,0,0.15805611093279276,16150.0,43.11071016015799,4.433552385201012,0.16401805978684986,29.715445963281763,38.67805909153016,0.02075280779289046,0.30916920701568734,2.157909583233801,0.9663947056633889,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,123,6.15,-0.19396177722989383,0.6854182523376333,0.0025767878498265707,-0.008520385959383361,0.008901506193890501,7.923681251987095e-05,0.00621313999759635,0.00781698752237686,0.6177015226209744,0.657705238086932,-0.43112486444734527,0.5251612340689777,10.503224681379555,58.99689587694937,0.0,300.0,0.0,0.0,0.6064147772144957,0.1743936963007349,0,0,0.3469506943242518,0.8170236338166272,0.7249106191360062,0,700.0,0.18321749471707785,800.0,200.0,0,0.11219342346854842,16200.0,44.66955202083779,4.359855769653128,0.16729960187658133,31.18354851815404,38.75274253212396,0.02308029328540737,0.354554442057117,2.6969657445141815,0.9577274935094151,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,124,6.2,-0.1974298999607098,0.6893830518385048,-0.0034681227308159712,0.003964799500871495,0.005267590564775634,2.7747510358113284e-05,-0.0036339156291148667,-0.009847055626711216,0.6107402780840967,0.6608271056295753,-0.43623829404466374,2.7165976666370875,54.33195333274175,515.719214170321,0.0,350.0,0.1,250.0,0.6101634596270892,0.12757691048170405,0,0,0.3469506943242518,0.9334982383236086,0.7289781456061237,0,750.0,0.1612313953510285,800.0,200.0,0,0.3434381816896566,16250.0,36.41650842268813,5.556406793708411,0.21258347622544319,31.82470427851266,37.990081617488585,0.016183316133201477,0.4285796244743179,2.501177806941922,0.9853802278831242,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,125,6.25,-0.22618033250675873,0.7095955034675725,-0.028750432546048914,0.020212451629067714,0.03514442448585992,0.0012351305724423104,0.029876833921084287,0.033510749550199156,0.5581733570499607,0.6765641072375156,-0.48031605456978066,0.23936272985532805,4.7872545971065605,6.81083083183319,1.0,0.0,0.3,250.0,0.6095597073162121,0.07789527491302917,0,0,0.3469506943242518,0.9484074121571295,0.6884037631440783,0,800.0,0.1418836279089051,800.0,200.0,0,0.20189436921911677,16300.0,36.243607802733784,3.9619107720887463,0.17726140434314083,26.41184133121687,40.13324958545753,0.10938024685886973,0.32200599087554604,2.224024912457657,1.001267318506638,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,126,6.300000000000001,-0.25582716113420556,0.7455562411227055,-0.029646828627446827,0.03596073765513302,0.0466058912624413,0.0021721091003665026,0.011461466776581379,-0.018415367144502908,0.4930418901854459,0.7038086201278259,-0.5114324205172454,0.26858276689470184,5.371655337894037,5.762850138028516,1.0,0.0,0.5,250.0,0.652891393682778,0.06258857733155197,0,0,0.3469506943242518,0.9614128119486098,0.7498034146297721,0,850.0,0.12485759255983649,800.0,200.0,0,0.30042094149264226,16350.0,40.21922429846379,4.140112594343704,0.2515767634192122,30.227632778083677,41.725816806572084,0.07674548805551545,0.3871523331726697,2.4764002207323244,0.9975699999149131,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,127,6.3500000000000005,-0.277646311567947,0.7724395331237697,-0.021819150433741438,0.026883292001064228,0.03462349945434059,0.001198786714464723,-0.011982391808100713,-0.023443858584682092,0.44393275733627746,0.7235260705015166,-0.5286149186964403,0.007666878260079279,0.15333756520158556,0.22143568330491556,1.0,0.0,0.7,250.0,0.7898452549374643,0.07539832516107431,0,0,0.3469506943242518,1.0138264699905317,0.8701817118343242,0,900.0,0.10987468145265611,800.0,200.0,0,0.0063708997261044155,16400.0,43.593274694849185,3.7360633316735594,0.19360341998440603,32.09965323436246,39.17387561297601,0.07534262540102706,0.21621377260363228,1.8588837240844895,0.9491541171405516,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,128,6.4,-0.2810868390533933,0.7822614313940486,-0.003440527485446305,0.009821898270278899,0.010407060824739092,0.00010830691500981911,-0.024216438629601496,-0.012234046821500782,0.4334462041997389,0.7305877025867453,-0.5276040152366731,0.34485475342519645,6.897095068503929,33.136613615770045,0.0,50.0,0.9,250.0,0.7962787739236429,0.09871895715176697,0,0,0.3469506943242518,1.0317772869496966,0.8036208489913366,0,950.0,0.09668971967833738,800.0,200.0,0,0.08613418547031411,16450.0,37.90516476520861,4.534134557720544,0.22891994485617678,28.67392195014029,36.5632851070979,0.10394238321965538,0.3879631838639222,2.795143786587289,0.9987891165311783,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,129,6.45,-0.278639260601538,0.7870643112669221,0.0024475784518553528,0.004802879872873481,0.0053905746772714164,2.9058295351239836e-05,-0.005016486147467676,0.01919995248213382,0.4351304091599337,0.7340127286998163,-0.5214276950172083,0.808237668120964,16.16475336241928,149.9353439121773,0.0,100.0,0.0,0.0,0.7976031143465317,0.11918620814706918,0,0,0.3469506943242518,1.0092589485808587,0.7977016867038298,0,1000.0,0.0850869533169369,800.0,200.0,0,0.10456477216775442,16500.0,43.25262351427924,4.63485106571229,0.2257843881200511,31.997168602423454,40.552815927261406,0.036281876287850345,0.37550034506378793,2.2728411750969553,0.9993915017980899,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,130,6.5,-0.2821798463504301,0.7885808437675553,-0.003540585748892077,0.001516532500633196,0.003851703294743047,1.4835618270734444e-05,-0.0015388713825283695,0.0034776147649393063,0.42856631721302574,0.7350903442405476,-0.5253314168739363,1.6374132808127582,32.74826561625516,425.1140743492789,0.0,150.0,0.0,0.0,0.8250325212723066,0.1365204382723064,0,0,0.3469506943242518,0.9925546682188053,0.7977915578640822,0,1050.0,0.07487651891890447,800.0,200.0,0,0.15136392308550056,16550.0,42.71439185322234,4.235861270253942,0.1888043767949504,29.13058664323772,39.190373667685776,0.016908329331567204,0.2677648390208749,2.328440134039379,0.9889805665123811,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,131,6.550000000000001,-0.2859290197868525,0.801436952195709,-0.0037491734364223876,0.012856108428153611,0.013391632662704633,0.00017933582537281757,0.009539929367961586,0.011078800750489955,0.4161459874036504,0.74415087328066,-0.522553341739838,0.8823536131947765,17.647072263895527,65.88842715586946,0.0,200.0,0.1,250.0,0.8546620932089277,0.2104573059830261,0,0,0.3469506943242518,0.8528500449985572,0.780417952891616,0,1100.0,0.06589133664863593,800.0,200.0,0,0.28358773119635083,16600.0,41.345339445879475,4.527079461849343,0.20184274934154667,31.89339564487112,39.15861656819812,0.11233568172364615,0.35460056732723727,2.353493357110867,0.9919183318998599,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,132,6.6000000000000005,-0.3039593600597304,0.8173898740412715,-0.01803034027287792,0.015952921845562462,0.024074652349855178,0.0005795888857663875,0.010683019687150545,0.0011430903191889594,0.37865986901030013,0.7552062241332677,-0.5350516448264362,0.562696338073374,11.253926761467481,23.37297876190345,1.0,0.0,0.3,250.0,0.9610930871093949,0.20120772537307052,0,0,0.2166741405494514,0.8570344292452412,0.7572461942500156,0,1150.0,0.05798437625079962,800.0,200.0,0,0.32512124922367336,16650.0,42.49520206921817,4.082548336253593,0.19913148817207196,33.07848482872916,39.190793397782556,0.06173533869485892,0.18911618331385197,2.071603621964976,0.9866956894792439,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,133,6.65,-0.3238103216592867,0.8273823894205989,-0.019850961599556294,0.009992515379327462,0.02222410943172199,0.0004939110400331543,-0.0018505429181331877,-0.012533562605283733,0.3404045891477508,0.7620238614772255,-0.5508578312291559,0.2579980316282269,5.1599606325645375,11.608925541914793,1.0,0.0,0.5,250.0,0.9561175942440846,0.2013707717297764,0,0,0.2166741405494514,0.8643909627052152,0.739368767748392,0,1200.0,0.05102625110070367,800.0,200.0,0,0.13761063571379006,16700.0,39.39596842325082,4.762349376959688,0.1708657242444313,29.55341918087532,40.44687878724834,0.0688229423385682,0.25105782171581503,2.07542030947206,1.013737458902386,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,134,6.7,-0.3359290396099957,0.8451962628363,-0.012118717950709014,0.017813873415701016,0.021545241025327524,0.0004641974108394562,-0.0006788684063944658,0.0011716745117387219,0.312128531751781,0.7739703695946114,-0.5509497678155951,0.5070713898226051,10.141427796452103,23.53519226016163,1.0,0.0,0.7,250.0,0.9579073443789684,0.2875452597871383,0,0,0.2704260414863776,0.7264096774171251,0.8378774384221093,0,1250.0,0.04490310096861923,800.0,200.0,0,0.2621994074586201,16750.0,41.21296126778918,4.965766984279026,0.21176550475010264,31.514457625072733,40.31471234774827,0.021136747855481093,0.2982017599897345,2.6427404313054628,0.9616142131499539,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,135,6.75,-0.33031930241669266,0.8569404867553403,0.005609737193303056,0.011744223919040281,0.013015219815219622,0.0001693959468384855,-0.008530021210107902,-0.007851152803713436,0.31692782597749175,0.7816993338476332,-0.5371246639127152,1.0429952728618053,20.859905457236103,80.1365852954828,0.0,50.0,0.9,250.0,0.9022011263679192,0.3035115718387907,0,0,0.2704260414863776,0.7280556726832967,0.822715647351453,0,1300.0,0.03951472885238492,800.0,200.0,0,0.3257955058207528,16800.0,41.679099499090455,4.691855908113078,0.25402471004940846,30.629434290526923,40.96653855479727,0.02556064796387236,0.2980467495605053,2.1903281727275754,1.030820551246203,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,136,6.800000000000001,-0.3195467725052628,0.8661637206365582,0.01077252991142984,0.009223233881217877,0.014181517687479574,0.000201115443920296,0.001166297872259952,0.009696319082367854,0.33085056804243096,0.7876863853694411,-0.5196999710694865,0.41710907485927473,8.342181497185495,29.412160535365512,0.0,100.0,0.0,0.0,0.8015498629489015,0.4319760119864225,0,0,0.2704260414863776,0.43232436786566497,0.6539732577220425,0,1350.0,0.03477296139009873,800.0,200.0,0,0.14196575334540112,16850.0,45.32870366587224,4.591235586265828,0.19512429946623167,32.686078591863996,39.32864989520161,0.013657055232553107,0.3258141328334988,2.7347380976755815,1.0072521216675157,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,137,6.8500000000000005,-0.3128349286289226,0.8691287919927216,0.006711843876340244,0.002965071356163452,0.007337608354737053,5.3840496367507e-05,-0.0068439093327425215,-0.008010207205002473,0.3403762328843696,0.7895955120271061,-0.5105711972625341,0.2920851100913103,5.841702201826205,39.80658219551121,0.0,150.0,0.0,0.0,0.7398249281680973,0.43723139903039593,0,0,0.2704260414863776,0.4278562313969013,0.794338636849176,0,1400.0,0.03060020602328688,800.0,200.0,0,0.05143694745840696,16900.0,38.10442819975104,3.959620885770893,0.21412632958849437,26.990952842073494,40.22587073569935,0.02199809986769301,0.26116559571914477,2.217427624278147,1.0430108532287725,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,138,6.9,-0.3081503742146764,0.8727963746269827,0.004684554414246183,0.0036675826342610516,0.005949471610081573,3.539621243916663e-05,-0.0013881367446554795,0.005455772588087042,0.34613148473889715,0.7919464323690886,-0.5030048146194219,0.24824641418142807,4.964928283628561,41.72579187717552,0.0,200.0,0.0625,400.0,0.7220538563890614,0.43320467135912866,0,0,0.2704260414863776,0.4290843774061229,0.8119080283610314,0,1450.0,0.026928181300492456,800.0,200.0,0,0.03544643984344699,16950.0,49.291840487761576,3.6681161702504013,0.20576993710746627,33.82466303635346,39.467111870953815,0.043952395389040375,0.2413839006933689,2.3263632387192663,0.9679272776831096,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,139,6.95,-0.313351287837584,0.8797867925635602,-0.005200913622907608,0.006990417936577456,0.0087129470009274,7.591544544096976e-05,0.002763475390845826,0.004151612135501305,0.3346500345925825,0.7963949091429756,-0.5037504372587034,1.546217546167748,30.92435092335496,177.46206260673569,0.0,250.0,0.1875,400.0,0.7389697644504709,0.40815818791543435,0,0,0.2704260414863776,0.4661552010328461,0.7913048344124547,0,1500.0,0.02369679954443336,800.0,200.0,0,0.3233306767599265,17000.0,40.20302548378793,3.724386460082254,0.21059613892026685,27.708262999215197,39.46052816799934,0.056237782586101015,0.2562015880271708,2.680658341216842,0.9860457117032962,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,140,7.0,-0.32527805956982003,0.884295967153581,-0.011926771732236042,0.004509174590020901,0.012750707409244198,0.00016258053943615488,0.004037760408316798,0.0012742850174709726,0.3135789076431943,0.7992417744915318,-0.5127190796029815,0.56968143615188,11.393628723037601,44.67841805693572,0.0,300.0,0.3125,400.0,0.7067309967202334,0.37654418541795026,0,0,0.2704260414863776,0.4551118755913782,0.8177835607650548,0,1550.0,0.020853183599101356,800.0,200.0,0,0.17433219141241565,17050.0,39.53967373501728,4.296587253082003,0.19260334842713284,28.108080836483214,38.94883449036048,0.04065278655899904,0.32807005965044655,1.9868711478638146,1.008698900406668,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,141,7.050000000000001,-0.34435118108038815,0.8846566028585665,-0.019073121510568093,0.0003606357049855038,0.019076530666465686,0.00036391402226860575,0.006325823257221488,0.00228806284890469,0.2821706001618208,0.7994686928835957,-0.5303108159403433,0.34255511799080773,6.851102359816155,17.95688765321357,1.0,0.0,0.4375,400.0,0.628736766921342,0.302925674733339,0,0,0.2704260414863776,0.4663295789836911,0.8586417940807587,1,0.0,1.0985240043819147,1600.0,250.0,0,0.15683431711935397,17100.0,42.005425650332974,3.9281921221849787,0.19020769114094557,28.831482952684382,40.13435939007239,0.3040832060367237,0.293818175540339,1.9101398212291092,0.9502430623097179,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,142,7.1000000000000005,-0.3542484257037262,0.887865633661412,-0.009897244623338072,0.0032090308028455503,0.010404486043424054,0.00010825332982780592,-0.008672044623041632,-0.014997867880263121,0.2643587225384487,0.8014828468615496,-0.5364137507601249,0.2946338101700267,5.8926762034005336,28.317959093831846,0.0,50.0,0.5625,400.0,0.5993465958101277,0.3626966790686532,0,0,0.2704260414863776,0.3788912119385234,0.7588599506065477,0,50.0,0.9667011238560849,1600.0,250.0,0,0.07357232078003748,17150.0,41.88384835285176,4.433680487574272,0.22232063102520508,31.993592202521015,42.44147326617953,0.040843716507856995,0.3581066695072122,2.042763999407098,0.9531769359543296,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,143,7.15,-0.35874233484239404,0.8970752928325725,-0.00449390913866783,0.009209659171160437,0.010247587101144434,0.00010501304139554179,-0.00015689894227961972,0.008515145680762013,0.25342884959093404,0.8072129656968695,-0.5330863402919647,0.8032905819362623,16.065811638725247,78.38826584323954,0.0,100.0,0.6875,400.0,0.5573922074652478,0.33989507372222894,0,0,0.2704260414863776,0.3742208725393719,0.6439064620722261,0,100.0,0.8506969889933547,1600.0,250.0,0,0.19756296494210035,17200.0,39.78744671609559,4.053804969771319,0.17697634413408594,30.58438676922904,39.017518163761736,0.022734237546439086,0.33577482464727937,2.112952422746424,0.9784060135664046,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,144,7.2,-0.35134969094849205,0.9045017167773304,0.007392643893901958,0.0074264239447578975,0.01047869058371891,0.00010980295634931936,0.00023110348257447677,0.0003880024248540965,0.2629058948327453,0.8117789239796362,-0.5214359683073823,1.2370847969147407,24.741695938294814,118.0571930272319,0.0,150.0,0.8125,400.0,0.5245469279924745,0.3025945214144471,0,0,0.2704260414863776,0.41653978821744164,0.6234833532347434,0,150.0,0.7486133503141521,1600.0,250.0,0,0.3111126915046155,17250.0,45.06792143853207,4.358584330990721,0.20216158445220817,31.1472604771529,40.98813277804063,0.04519259681235684,0.34413210035668057,2.0329791901505887,0.9725289420949332,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,145,7.25,-0.34445807003144585,0.9156883424053589,0.0068916209170462,0.011186625628028558,0.013139065103953707,0.00017263503180593403,0.0026603745202347963,0.0024292710376603195,0.26964996405448133,0.818563986147807,-0.5071901985125794,0.2309747182430405,4.6194943648608096,17.57923538818126,0.0,200.0,0.9375,400.0,0.5651237691219175,0.31424824232367404,0,0,0.2704260414863776,0.4186468345687869,0.5970194892906312,0,200.0,0.6587797482764538,1600.0,250.0,0,0.07283500464870415,17300.0,41.89732133393923,5.023420838049165,0.19107128009291877,33.97580391021182,40.56242105962127,0.011145120223613535,0.43850828940818337,2.4819006368227763,0.9805840431289017,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,146,7.300000000000001,-0.33453588456448174,0.9256029967606602,0.009922185466964117,0.009914654355301294,0.014026764966517719,0.0001967501354259288,0.000887699862564012,-0.0017726746576707843,0.2810893936397957,0.8244836853240691,-0.4911368499895456,0.23363386610686276,4.672677322137255,16.65629007576254,0.0,250.0,0.0,0.0,0.5773671892477328,0.3120689557004898,0,0,0.2704260414863776,0.43164556308178526,0.6846982957388335,0,250.0,0.5797261784832793,1600.0,250.0,0,0.07865105587439603,17350.0,40.98738103550848,4.3008482425354835,0.2050629872784241,28.621959106502466,39.9259855468619,0.0090305679004533,0.49712494307998656,2.040711691658775,1.0168657507123384,0,0,0,13.200000000000001,0,1
