session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_02,P07,macro_consistency,265,13.25,0.5379783425546465,-0.32898599236914433,0.0072703569082292795,-0.006778977747645272,0.009940454158443012,9.881262887610697e-05,-0.029942297907282513,-0.02112671878572777,-0.11203541760937323,-0.33773863987106206,0.9345483809515366,0.35736688219109447,7.147337643821889,35.95076004526028,0.0,50.0,0.75,300.00000000000006,0.43841985425550406,0.07481917132782429,0,0,0.7086048612313038,0.9697851608961917,0.6157040801116898,0,2250.0,0.002958964231495512,800.0,100.0,0,0.0852573386439907,23300.0,26.94089150595477,4.88248154682365,0.3449785850853656,24.985022600695427,36.57643381549489,0.04427847188453231,0.5149761986303079,2.2917559936703955,1.2894870795543545,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,266,13.3,0.5471825518804775,-0.324284520552039,0.00920420932583103,0.004701471817105319,0.010335439350155875,0.0001068213065607505,0.0003949851917128631,0.030337283098995374,-0.13925199131163565,-0.33310049304570305,0.932551845447991,1.222684084190612,24.45368168381224,118.30015568444819,0.0,100.0,0.9166666666666666,300.00000000000006,0.36759857579394534,0.06810163203414003,0,0,0.7086048612313038,0.948844733242977,0.6566089102380469,0,2300.0,0.0026038885237160505,800.0,100.0,0,0.3032874527172708,23350.0,32.82378973772733,4.971109940749769,0.31691237165766895,27.634376305898797,36.02966884692588,0.033904291696400614,0.5237338580913506,2.102228419730674,1.2015080917548913,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,267,13.350000000000001,0.5518350000749405,-0.31727355750522207,0.004652448194462985,0.0070109630468169135,0.008414206857808654,7.079887704599419e-05,-0.0019212324923472204,-0.0023162176840600835,-0.15325926786574343,-0.3261689984372463,0.9328051143040007,0.5126755364883908,10.253510729767816,60.929751924581154,0.0,150.0,0.0,0.0,0.44766339574446623,0.09289912818239278,0,0,0.7086048612313038,0.9252932890194998,0.6833975145174825,0,2350.0,0.0022914219008701247,800.0,100.0,0,0.10353019235883237,23400.0,33.010921479524576,5.261989547050435,0.2992751469348722,29.242092153145574,36.102507274800246,0.03243937853405414,0.48830031544424307,2.0470905458163253,1.3284269968130025,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,268,13.4,0.5515071770887067,-0.3032604396710121,-0.00032782298623375023,0.014013117834209922,0.014016951856439952,0.0001964749393457554,0.005602744998631297,0.007523977490978518,-0.1530532066660553,-0.31226240237430664,0.9375856803474893,0.609263599827394,12.185271996547879,43.466197648918495,0.0,200.0,0.0,0.0,0.5285069593505005,0.11055229352712378,0,0,0.7086048612313038,0.9026800232368991,0.691006045575561,0,2400.0,0.0020164512727657096,800.0,100.0,0,0.20496044511988504,23450.0,31.784208901899838,4.249828260829051,0.3277400491053439,26.463889170254475,35.08551957310372,0.04390202162025507,0.3886033483727624,1.7313221694858392,1.2476895067812637,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,269,13.450000000000001,0.54529969676255,-0.3015819142957265,-0.006207480326156745,0.001678525375285637,0.006430416738835893,4.135025943510084e-05,-0.007586535117604059,-0.013189280116235356,-0.1348186946430047,-0.3105920677832432,0.9409338377404043,1.283318560177329,25.66637120354658,199.57004534820396,0.0,250.0,0.0,0.0,0.5942458620553835,0.16899530681295666,0,0,0.7086048612313038,0.8324774453013969,0.7018373515391284,0,2450.0,0.0017744771200338245,800.0,100.0,0,0.19805455561495378,23500.0,30.395578075089542,4.309375290289935,0.30072512819367586,25.723635598082602,35.93364551456816,0.04481823008508852,0.5031568948476808,2.2905607818458895,1.279055034708185,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,270,13.5,0.5366347536690834,-0.3041524838511433,-0.00866494309346654,-0.0025705695554168093,0.009038200410051177,8.168906665224925e-05,0.0026077836712152837,0.010194318788819342,-0.10906166137775396,-0.3131497013186498,0.9434208067355546,0.5524807106571858,11.049614213143716,61.127291450938024,0.0,300.0,0.0,0.0,0.5726903446429662,0.17940427565338643,0,0,0.7086048612313038,0.7821152423140707,0.7200477589405753,0,2500.0,0.0015615398656297656,800.0,100.0,0,0.11984235325457143,23550.0,29.9619004367538,4.4548382234060755,0.2989434478811277,25.709039808019032,35.839736900785276,0.01607325350947442,0.493146167123398,1.9938847990200608,1.2105475408034443,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,271,13.55,0.5297966479315149,-0.31409673770669067,-0.006838105737568542,-0.009944253855547374,0.01206846613376102,0.00014564787482173664,0.003030265723709843,0.0004224820524945591,-0.08846135514449602,-0.3230223769019056,0.9422479146523183,0.6800185712430613,13.600371424861226,56.34672738905389,0.0,350.0,0.0,0.0,0.5082889797422899,0.1539373226337568,0,0,0.7086048612313038,0.7802953641476821,0.7500907202642844,0,2550.0,0.0013741550817541936,800.0,100.0,0,0.19696274633701058,23600.0,29.164141982048392,4.617207700714971,0.29710013293425797,24.674772995642467,38.668922076806275,0.004155955089092512,0.4577734348309155,1.9704657883689443,1.1913214192015074,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,272,13.600000000000001,0.5269946105252199,-0.32576988157523834,-0.0028020374062950578,-0.011673143868547694,0.012004736623603593,0.0001441137014020894,-6.372951015742694e-05,-0.0030939952338672697,-0.07982310873076318,-0.33456672529849707,0.9389852914905519,0.36680097614667617,7.336019522933523,30.554687507718892,0.0,400.0,0.0,0.0,0.34145556154160656,0.1035185153983586,0,0,0.7086048612313038,0.7802029612690955,0.8579455686852333,0,2600.0,0.0012092564719436904,800.0,100.0,0,0.10568037868611722,23650.0,23.611674107633366,5.30913841224389,0.3127811994446719,23.78189673101171,32.51204026553884,0.04489858395699973,0.561753561137306,1.8895908198391342,1.204384533952809,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,273,13.65,0.5261708579232346,-0.3319245099273809,-0.000823752601985355,-0.0061546283521425405,0.006209510327092986,3.8558018502274446e-05,-0.0057952262965106065,-0.00573149678635318,-0.07721415347763054,-0.34063342766128085,0.9370201931988766,0.10253204174471642,2.0506408348943284,16.5120977893143,0.0,450.0,0.0,0.0,0.12123798425652982,0.03749433158009545,0,0,0.7086048612313038,0.8013828903794962,0.4538861282427245,0,2650.0,0.0010641456953104475,800.0,100.0,0,0.015280170529721897,23700.0,27.272925986185044,4.907051684842466,0.31119465210922065,24.762750246825235,35.87844910838906,0.02049901005905511,0.6109565260573526,1.8827517945747883,1.2763491899000199,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,274,13.700000000000001,0.5273762092883224,-0.3328807712465065,0.0012053513650877954,-0.0009562613191256078,0.0015386057401995026,2.3673076237748594e-06,-0.0046709045868934835,0.001124321709617123,-0.08073248597987813,-0.34157476401234,0.9363807699314542,1.0331776203935776,20.663552407871553,671.5025125667419,0.0,500.0,0.07142857142857142,350.00000000000006,0.14108641836581415,0.09316423885385461,0,0,0.7086048612313038,0.3938163112250518,0.5445703489200614,0,2700.0,0.0009364482118731938,800.0,100.0,0,0.03815167241719731,23750.0,28.89825693112169,5.0332694784770275,0.30119603444624055,25.150046495950864,36.972421522975765,0.008639943009019038,0.5584482177576646,2.529335577832928,1.2505567428848852,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,275,13.75,0.5358875446590964,-0.31768774222276336,0.008511335370773955,0.015193029023743157,0.017414676589305064,0.00030327096071008984,0.015876070849105563,0.020546975435999044,-0.1063366683994414,-0.32657898073592956,0.9391691446673429,1.730816478007133,34.61632956014265,99.38837905666794,0.0,550.0,0.21428571428571427,350.00000000000006,0.15011419569568502,0.07204301819545068,0,0,0.7086048612313038,0.4859229511754381,0.3025932435108037,0,2750.0,0.0008240744264484105,800.0,100.0,0,0.7233986207984222,23800.0,24.69754084322638,4.445828335332051,0.3071921218870731,23.57418483798272,37.68505575427369,0.02976518901026377,0.6330599857171579,1.7014315525176784,1.2002727369528083,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,276,13.8,0.5470764494130018,-0.2832520845902642,0.01118890475390546,0.03443565763249915,0.03620781830177932,0.0013110061061746654,0.018793141712474256,0.0029170708633686933,-0.1409213554788002,-0.29229033792341746,0.9458898085541634,0.19648920562730776,3.9297841125461552,5.426706574520452,1.0,0.0,0.35714285714285715,350.00000000000006,0.2989022230301183,0.10775918084665333,0,0,0.6083370702747257,0.4761814098571819,0.6961958165501999,0,2800.0,0.0007251854952746012,800.0,100.0,0,0.1707466909347483,23850.0,29.500939746375227,4.866137932698681,0.34103383028572043,25.450493965758376,35.27896105011438,0.03913312908045875,0.6316979611853086,2.3182002341398515,1.2493130278766853,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,277,13.850000000000001,0.5592362255307871,-0.23796765298195102,0.012159776117785261,0.045284431608313164,0.04688859031067849,0.002198539901322653,0.010680772008899171,-0.008112369703575085,-0.1793084703703705,-0.24662792015546636,0.9523776254476093,0.05182950814612486,1.0365901629224972,1.1053756959360135,1.0,0.0,0.5,350.00000000000006,0.4448457707069999,0.12383276997081401,0,0,0.5765246528378741,0.5026390041248907,0.8939986394564952,0,2850.0,0.000638163235841649,800.0,100.0,0,0.058325101763222933,23900.0,31.09203426671884,5.184736716934456,0.35248160702158443,29.662395918824085,38.868152283504585,0.016794747652974527,0.5189147027817079,2.8596988464059145,1.272275620773449,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,278,13.9,0.5684802002381137,-0.19818747632285344,0.009243974707326633,0.039780176659097576,0.04084009700550068,0.0016679135234187058,-0.006048493305177809,-0.01672926531407698,-0.20889996285519416,-0.20605472444900144,0.9559823513283834,0.03400766497545904,0.6801532995091808,0.8327028452179878,1.0,0.0,0.6428571428571429,350.00000000000006,0.5815303706082864,0.1837076273057645,0,0,0.5765246528378741,0.5059871280345807,0.9156640363839108,0,2900.0,0.0005615836475406511,800.0,100.0,0,0.033333032076679564,23950.0,27.865011354508344,4.968425910545942,0.30725563953096047,25.243146661200804,36.073692750605765,0.04166100696640799,0.4127011115011243,1.841912906075288,1.235086379421898,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,279,13.950000000000001,0.5704901156932712,-0.1755122178381866,0.002009915455157543,0.02267525848466683,0.022764162788983397,0.0005182071074833364,-0.018075934216517285,-0.012027440911339476,-0.21594615603564124,-0.1827629105616706,0.9591480470795201,0.1399161413706267,2.798322827412534,6.146333720576731,1.0,0.0,0.7857142857142857,350.00000000000006,0.6788963634398479,0.28643219163945993,0,0,0.5765246528378741,0.5222940756872836,0.868255198010775,0,2950.0,0.000494193609835773,800.0,100.0,0,0.07644177165521665,24000.0,27.5534846259651,4.469227786200275,0.3418679108854154,24.265212147319627,35.400702921946646,0.028274420574673536,0.36373929089756946,2.28554621023688,1.2275861131336825,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,280,14.0,0.5718489291609355,-0.17006822093577875,0.0013588134676642905,0.005443996902407849,0.005611013840058863,3.148347631333211e-05,-0.017153148948924533,0.0009227852675927524,-0.22026823743231755,-0.1771550515861489,0.9592173847861438,0.1561926589715399,3.1238531794307978,27.836798023278682,0.0,50.0,0.9285714285714286,350.00000000000006,0.7918653427514937,0.41174053491785956,0,0,0.5765246528378741,0.5345578981882848,0.8338573761309465,0,3000.0,0.00043489037665548025,800.0,100.0,0,0.021033580108917708,24050.0,24.509081318455166,4.470167282064561,0.3245024701161914,25.171815757897594,36.888101391339454,0.06711560491664124,0.3837773447844451,1.7254930079890756,1.2068432228338353,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,281,14.05,0.5699775624518084,-0.1737286435183982,-0.0018713667091271756,-0.0036604225826194436,0.0041110469278980355,1.6900706843379876e-05,-0.001499966912160828,0.015653182036763705,-0.2144754914985173,-0.18092629674593264,0.9598259939657147,2.913591619986721,58.271832399734414,708.722539802393,0.0,100.0,0.0,0.0,0.8701146818869919,0.2527284153851391,0,0,0.5765246528378741,0.8347720345374144,0.8468387560909294,0,3050.0,0.00038270353145682264,800.0,100.0,0,0.28746988508390087,24100.0,27.60624469355606,5.65946988882313,0.3116762778261104,27.075492201211055,37.08193555511315,0.03275435480071559,0.3898972045880508,2.0596374062686893,1.2709040300614216,1,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,282,14.100000000000001,0.5733785142093633,-0.1803239449236391,0.0034009517575548185,-0.006595301405240896,0.007420544015312337,5.5064473483187736e-05,0.0033094970874143013,0.004809463999575129,-0.22442735103362943,-0.18771452935553154,0.95624035659287,0.9487009907735149,18.974019815470296,127.84790290521352,0.0,150.0,0.0,0.0,0.8686194735261802,0.24071897591650848,0,0,0.5765246528378741,0.8375630195388537,0.8534595652349061,1,0.0,1.0466508247641089,3100.0,50.0,0,0.16895705902572697,24150.0,25.82980358722227,4.310034293132431,0.32760908412060613,22.762250901044922,36.628026054167385,0.15961501157030128,0.25767614645855424,1.7369984393896216,1.2923651376018133,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,283,14.15,0.5779692790669627,-0.18686330496462084,0.004590764857599435,-0.006539360040981747,0.00798989059520584,6.383835172335874e-05,0.000569346579893504,-0.0027401505075207973,-0.23787741425152195,-0.19443634454649383,0.9516348268681674,0.13598151227776445,2.719630245555289,17.01919577714333,0.0,200.0,0.07142857142857142,350.00000000000006,0.8165694583735745,0.21587757248547285,0,0,0.5765246528378741,0.8518465061745939,0.8490274379569918,0,50.0,0.9210527257924158,3100.0,50.0,0,0.026075457745679466,24200.0,30.12236258612922,5.554039232925892,0.3983457542727342,28.176314099110975,34.903466024765336,0.029637319948900582,0.46964331620316757,2.5256874128852713,1.1670469629835445,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,284,14.200000000000001,0.5829451342961898,-0.2172857389512103,0.004975855229227017,-0.030422433986589482,0.0308266706754171,0.0009502836249306206,0.022836780080211262,0.02226743350031776,-0.25099990163406344,-0.2255826823528309,0.9413349578137382,0.4499574816946305,8.99914963389261,14.59636969662934,1.0,0.0,0.21428571428571427,350.00000000000006,0.5471371603931079,0.10485761193783734,0,0,0.5947197092838072,0.8502147426639843,0.8152197894717875,0,100.0,0.8105263986973259,3100.0,50.0,0,0.3328965865473695,24250.0,28.867984841816682,5.105580475854796,0.2939992647091014,25.323686296125466,36.412527767793236,0.0694422559004881,0.5080100956728641,2.5177590772744507,1.1933238957357004,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,285,14.25,0.5898939736074708,-0.2641030118878186,0.006948839311280958,-0.04681727293660831,0.04733015331683261,0.002240143412994881,0.016503482641415507,-0.006333297438795755,-0.26808122255831146,-0.27305571150641983,0.9238901647519384,0.014774292392361277,0.29548584784722554,0.31215390944248034,1.0,0.0,0.35714285714285715,350.00000000000006,0.21940299983057052,0.029885160345349267,0,0,0.5500074738827848,0.8552409286926783,0.8419517946666212,0,150.0,0.7132632308536468,3100.0,50.0,0,0.016782468577876148,24300.0,30.64375923626241,4.304279993150254,0.31257284174052097,28.33341835425773,36.874811785531726,0.047462946701607486,0.5312951621190726,2.1651545552498233,1.1895209499838075,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,286,14.3,0.5994193058795939,-0.3174609693858853,0.009525332272123105,-0.05335795749806669,0.054201509049655074,0.0029378035832598407,0.006871355732822465,-0.009632126908593042,-0.29045701882981,-0.32635451639680113,0.8995151192947839,0.02930770064131072,0.5861540128262144,0.5407174293701187,1.0,0.0,0.5,350.00000000000006,0.40286855571338115,0.04503836783060809,0,0,0.44167040360805904,0.8627295379427624,0.8690509981086376,0,200.0,0.6276716431512093,3100.0,50.0,0,0.038124518436830034,24350.0,27.695286997523546,4.260134193171117,0.33362246923870914,24.889668955673656,35.07567485168347,0.02584828671945494,0.46067138215916215,1.8400827625379006,1.2894582662985548,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,287,14.350000000000001,0.6013938974269981,-0.3577423400181733,0.0019745915474041528,-0.040281370632287976,0.04032973880147046,0.0016264878317948323,-0.01387177024818461,-0.020743125981007075,-0.2914579909518136,-0.36592533346522654,0.8838274095312361,0.1276758883273803,2.553517766547606,3.165800030490778,1.0,0.0,0.6428571428571429,350.00000000000006,0.7385565189171588,0.138136676200627,0,0,0.42689070984029576,0.7933202220049491,0.8629210293725114,0,250.0,0.5523510459730642,3100.0,50.0,0,0.12357924545973502,24400.0,23.894495838048613,4.253746000549353,0.41014451190368806,23.26199375466934,36.07941989338177,0.035614040541380926,0.4426340090889123,1.788334225495269,1.214506558567532,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,288,14.4,0.6041121355430895,-0.37648395961680364,0.002718238116091429,-0.018741619598630365,0.018937716959431465,0.00035863712363553814,-0.021392021842038998,-0.007520251593854388,-0.2966300455670362,-0.3841186774696405,0.8743360096014989,0.0950524121294194,1.901048242588388,5.019211784242074,1.0,0.0,0.7857142857142857,350.00000000000006,0.9400552789966572,0.2495619992783794,0,0,0.3060986113514965,0.7965314728156048,0.8525404906605383,0,300.0,0.48606892045629646,3100.0,50.0,0,0.04320181625323619,24450.0,29.937096995563362,4.360795295980084,0.34062108272655567,25.544171771421208,34.66765668181174,0.04910739708791663,0.2883051168098906,1.7767209014730392,1.1621181929047695,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,289,14.450000000000001,0.6141799283432158,-0.3709528841753956,0.010067792800126315,0.005531075441407991,0.011487090467338623,0.00013195324740482186,-0.007450626492092842,0.013941395349946156,-0.32490699217603236,-0.3787644859001599,0.8665869319669616,1.9291326301663272,38.582652603326544,167.9391866592722,0.0,50.0,0.9285714285714286,350.00000000000006,0.9221230560126502,0.20962553402892983,0,0,0.3060986113514965,0.8872927251462552,0.8690431101972848,0,350.0,0.4277406500015409,3100.0,50.0,0,0.531842905109172,24500.0,33.03678536926566,5.182138392933001,0.30750617534955244,27.16007773818177,35.66896878423934,0.05495208555073972,0.36669433245477917,2.0204577417468683,1.2335318333299328,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,290,14.5,0.6155223141105692,-0.3578156637862779,0.0013423857673534397,0.013137220389117743,0.013205626039709137,0.00017438855910064402,0.001718535572370514,0.009169162064463356,-0.3303774077818237,-0.36599679140942887,0.8699983431624256,0.9665983983913571,19.33196796782714,73.19595417020057,0.0,100.0,0.0,0.0,0.8183588618171379,0.18814085833564786,0,0,0.3060986113514965,0.876679171824527,0.8580850371499472,0,400.0,0.37641177200135595,3100.0,50.0,0,0.30634888751371325,24550.0,24.277788003847984,4.666260617115379,0.340663880658049,24.901457419434067,33.84296307680694,0.022437841383372906,0.32367677561754477,2.04111502472317,1.1515724106468692,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,291,14.55,0.6166331202204424,-0.34508183146603505,0.0011108061098731056,0.012733832320242822,0.012782189787895975,0.00016338437577379216,-0.0004234362518131616,-0.0021419718241836756,-0.33513026622302017,-0.35355500415159075,0.8733192793593053,0.01481604995506558,0.2963209991013116,1.1591167242013225,0.0,150.0,0.0,0.0,0.7184646018559726,0.16256435978451347,0,0,0.3060986113514965,0.8835345985650415,0.8446805267343518,0,450.0,0.33124235936119323,3100.0,50.0,0,0.004545157498382301,24600.0,31.19670755265026,4.719890595926865,0.31147539325962464,26.53425413487996,35.31150892012299,0.01615177628371074,0.3434850359893164,2.0436569664278346,1.2620162222399394,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,292,14.600000000000001,0.6297220463833927,-0.32842679994116253,0.01308892616295029,0.016655031524872493,0.02118277751367042,0.00044871006319366114,0.008400587725774443,0.008824023977587605,-0.3731353260566054,-0.3371874060648876,0.864334820332875,0.5790618859546544,11.581237719093087,27.336447525871133,1.0,0.0,0.07142857142857142,350.00000000000006,0.6022243938914015,0.12603209589271303,0,0,0.3266229188837176,0.8715650009687472,0.8218997414187968,0,500.0,0.29149327623785004,3100.0,50.0,0,0.29438733832377206,24650.0,32.63296763843412,4.9911332145937815,0.3124211706568939,27.231977024031977,36.437497524985154,0.021498201413443618,0.43242530161582876,2.682052035879171,1.274914494898036,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,293,14.65,0.6506298713018354,-0.31604880711321287,0.020907824918442668,0.012377992827949635,0.02429715722608356,0.0005903518492690246,0.003114379712413143,-0.0052862080133613005,-0.4310185884257776,-0.32495631596749397,0.8417994827417539,0.3701858081933017,7.403716163866034,15.235766256469653,1.0,0.0,0.21428571428571427,350.00000000000006,0.49119363824385226,0.19364262370735494,0,0,0.44167040360805904,0.5519808802921189,0.8667444989974324,0,550.0,0.25651408308930806,3100.0,50.0,0,0.21586710682889915,24700.0,28.59186380161133,4.437070368050929,0.3719147897047948,26.893340871805854,36.403139524479094,0.03867752809011896,0.4277859827807623,1.7946327695314026,1.261321706337211,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,294,14.700000000000001,0.6866805019371396,-0.3003638829162247,0.03605063063530423,0.015684924196988196,0.039314943930627726,0.0015456648162684018,0.015017786704544164,0.011903406992131021,-0.5262758632366827,-0.3093793789579212,0.7920341631836947,0.12415843749147815,2.483168749829563,3.158046917491706,1.0,0.0,0.35714285714285715,350.00000000000006,0.43843490866284013,0.13593816794834376,0,0,0.49445191832722923,0.5393368085335516,0.8647169446853988,0,600.0,0.22573239311859108,3100.0,50.0,0,0.11715076820380345,24750.0,29.817866622238842,5.693723196878372,0.32207528375097255,27.639970481862473,37.801437312000196,0.07556596196832473,0.599094020659494,2.2392832313729065,1.2553030428934249,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,295,14.75,0.7237437086405275,-0.30080655587330135,0.037063206703387905,-0.00044267295707668165,0.037065850192393876,0.001373877250484985,-0.0022490937382338497,-0.017266880442778014,-0.6146338021311946,-0.3098201685818181,0.7254217755331621,0.4223209563556583,8.446419127113165,11.393801954185877,1.0,0.0,0.5,350.00000000000006,0.5738022696435832,0.18755040285041596,0,0,0.5947197092838072,0.5331263571324364,0.8401961945025571,0,650.0,0.19864450594436014,3100.0,50.0,0,0.3756884472332962,24800.0,30.644160365527796,5.191321029196651,0.3230558912062071,29.529320550377495,38.59939341485121,0.011724629845878737,0.4372246652822704,2.198795024073491,1.2022088436494454,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,296,14.8,0.7420392838570267,-0.3021253332003908,0.01829557521649917,-0.0013187773270894637,0.018343043535384847,0.00033646724614102387,-0.01872280665700903,-0.01647371291877518,-0.654995597415302,-0.31113294023709176,0.6886051559972478,0.06001414822953371,1.200282964590674,3.271766111973881,1.0,0.0,0.6428571428571429,350.00000000000006,0.7692276719490596,0.3353965945013609,0,0,0.6293061675570444,0.542842986960779,0.7112610271403934,0,700.0,0.17480716523103693,3100.0,50.0,0,0.02642021120912103,24850.0,25.858246134994506,5.813903306225286,0.32413916318917957,24.79607932699733,34.17052393446691,0.06790897858575985,0.47755074007827497,2.321864338330144,1.2493469929155296,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,297,14.850000000000001,0.7548249984817367,-0.3062160912401954,0.012785714624710056,-0.004090758039804581,0.013424187118956233,0.00018020879980475043,-0.004918856416428615,0.013803950240580414,-0.6811564953247394,-0.3152012827618156,0.6608131204979394,0.2376980527516362,4.753961055032724,17.706699902594764,0.0,50.0,0.7857142857142857,350.00000000000006,0.8701529684196537,0.4118539695020488,0,0,0.6293061675570444,0.5324561643152339,0.7842096279801605,0,750.0,0.1538303054033125,3100.0,50.0,0,0.07658167531078784,24900.0,27.45161836143811,4.689423785823158,0.3048540768641705,24.71704496878364,37.69185190093586,0.026654714068165997,0.28082429762856825,2.1530355299829873,1.2531899869997147,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,298,14.9,0.758551949581371,-0.3096137004809934,0.003726951099634299,-0.0033976092407980206,0.005043204641120704,2.543391305222141e-05,-0.008380982477835528,-0.0034621260614069137,-0.6880284221752585,-0.31857588064485554,0.6520170998910833,0.42954941275532943,8.590988255106588,85.17390098607513,0.0,100.0,0.9285714285714286,350.00000000000006,0.8494701068602414,0.4545853574725337,0,0,0.6293061675570444,0.5197117410640972,0.8063475117676406,0,800.0,0.135370668754915,3100.0,50.0,0,0.05199133420796041,24950.0,28.361346371203187,4.377886512315238,0.30333261060878447,24.679083528562963,36.598309755032275,0.010542725334052774,0.2747110500638855,1.948227380101868,1.1609257528169412,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,299,14.950000000000001,0.7647361401645094,-0.31034854524931477,0.0061841905831384394,-0.0007348447683213446,0.006227697006286305,3.8784210002107406e-05,0.0011844923651656005,0.009565474843001128,-0.70038390972054,-0.3193052194683735,0.6383624016378349,0.6209330041596346,12.418660083192691,99.70507613534475,0.0,150.0,0.0,0.0,0.8812526995598197,0.47009581368952946,0,0,0.6293061675570444,0.5122838488216236,0.8331947658383487,0,850.0,0.11912618850432519,3100.0,50.0,0,0.09280758266662363,25000.0,30.670038544388706,5.153835939151439,0.2932506667916408,27.50871773378007,38.339384670228945,0.026108513988377234,0.2949580586343466,2.2419546197663354,1.2421078671035353,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,300,15.0,0.7709490026755084,-0.3149344313082258,0.006212862510998947,-0.004585886058911048,0.007722047107204853,5.9630011525890834e-05,0.001494350100918548,0.00030985773575294747,-0.7115479918104111,-0.32385245602230106,0.6235535599119734,0.5175876796763785,10.35175359352757,67.02726265337814,0.0,200.0,0.0,0.0,0.910857972153674,0.486885584092381,0,0,0.6293061675570444,0.4983564617830801,0.8479000676846334,0,900.0,0.10483104588380616,3100.0,50.0,0,0.09592407466967642,25050.0,26.06321503049729,5.201115143458209,0.3495263707333037,27.87829670190799,37.04962113473262,0.021212195995200127,0.3372657309917454,1.98014536881958,1.2322488574412687,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,301,15.05,0.7880999373490931,-0.32834426662234406,0.017150934673584778,-0.013409835314118268,0.021771041392853626,0.00047397824332934594,0.014048994285648774,0.012554644184730226,-0.740446957503739,-0.33710603759238583,0.5814617980075879,0.02772966506644614,0.5545933013289228,1.273694931081636,1.0,0.0,0.07142857142857142,350.00000000000006,0.9143737049470044,0.5323154789263911,0,0,0.6293061675570443,0.2784893060242053,0.8281908489238312,0,950.0,0.09225132037774943,3100.0,50.0,0,0.014488888463317588,25100.0,33.64258844323212,5.144522687629925,0.3183372314133307,27.992708280883008,36.38304881144476,0.04755249880733154,0.3356371324447442,2.284248769955584,1.2916182578150495,1,0,1,13.200000000000001,0,0
