session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_macro_consistency_03,P03,macro_consistency,362,18.1,0.029462770713785315,0.8909411139078524,0.02398508613149108,0.9311687226859853,0.025807202861170393,0.060201952557002406,0.06550028100087182,-0.08368818834365727,0.10246651210721909,-0.08226160426366673,0.0,2.775473226938158,0,0,0.0,0.2738023389691058,0.16278068010056979,0.31853613710057627,0,48.91684773927128,4.776604949527547,0.41256119319452944,37.38993073837802,35.65443999514312,0.38162002126293315,0.6122230661155997,2.7301108331895625,0.9570397218255141,0,0,1,19.8,306.41915964988493
P03_macro_consistency_03,P03,macro_consistency,363,18.150000000000002,0.06833714554177919,1.0,0.030243324939911095,0.8953930635960782,0.03887437482799387,0.15939467288996167,0.16406668998905674,0.09856640898818492,0.004519858507344759,0.09794665359987433,0.19283739901963332,0.16576366176332225,0,0,0.0,0.25676516361597856,0.14856419582490826,0.29664738247259476,1,44.65724313038904,3.19917099847401,0.4525611295288119,32.92586373595818,38.09245499422631,0.20652986151404473,0.5454043684221013,2.2664434483696416,0.9570397218255141,0,0,1,19.8,314.2345007565559
P03_macro_consistency_03,P03,macro_consistency,364,18.2,0.04759682984241856,0.9585986571587778,0.026650191660663004,0.8458772451846603,-0.020740315699360638,-0.04140134284122224,0.046305851513232854,-0.11776083847582389,0.15966097104726507,-0.1551411125399203,0.0,2.916397080605135,0,0,0.0,0.23559516683978318,0.13317519678059425,0.2706302194430904,0,49.653342813505,4.025846106568678,0.4344404206013939,37.38409407113234,36.22792890307408,0.4874518145213195,0.7610738271770997,2.308852475963074,0.9570397218255141,0,0,1,19.8,275.7148988712594
P03_macro_consistency_03,P03,macro_consistency,365,18.25,0.04768114336788016,0.7983204200199843,0.04044065161490004,0.8063508966731595,8.431352546160037e-05,-0.16027823713879358,0.16027825931513584,0.11397240780190299,0.15241585042150374,0.007245120625761325,0.013934823869102555,0.4649392777327854,0,0,0.0,0.21063309508357458,0.11673513772699423,0.24081817440680528,0,50.045973504606316,3.234350844197437,0.5369978127864281,36.26618185845698,36.8441964334722,0.24345974187679287,0.38449811233697573,2.964330167075019,0.9570397218255141,0,0,1,19.8,256.9921867370933
P03_macro_consistency_03,P03,macro_consistency,366,18.3,-0.04324681634651558,0.6031360948308999,0.03799103108375409,0.7893250746565961,-0.09092795971439574,-0.19518432518908438,0.21532490487015432,0.05504664555501848,0.013221743995615726,0.139194106425888,0.35966349269568565,0.436488043297119,0,0,0.0,0.1822807309858761,0.0993737687154635,0.20760879267858517,1,47.240059057902826,2.9741377893479775,0.33575696169332137,32.812863886401615,36.058391555390386,0.15755536017619712,0.5532713250670128,2.0120017765504725,0.9570397218255141,0,0,1,19.8,317.1396115581431
P03_macro_consistency_03,P03,macro_consistency,367,18.35,-0.05270012973964045,0.6261366445496356,0.03577220319339426,0.7930587828031058,-0.00945331339312487,0.023000549718735677,0.024867457076924167,-0.19045744779323015,0.2057052086254418,-0.19248346462982607,0.0,2.315674814811998,0,0,0.0,0.15099442639787922,0.08122811106164798,0.17145647503045192,0,54.280990544176916,3.8251605817880687,0.4510289836116341,39.06292820111952,36.76155376145633,0.5388517218287678,0.7944270852017427,2.314343708773302,0.9570397218255141,0,0,1,19.8,300.53310870542214
P03_macro_consistency_03,P03,macro_consistency,368,18.400000000000002,-0.02268460915590583,0.7592979952279801,0.02911615727862455,0.7906830757790722,0.03001552058373462,0.13316135067834453,0.1365022959161993,0.11163483883927514,0.1837646126211432,0.021940596004298624,0.03593930074027861,0.6116579140790075,0,0,0.0,0.11727775706961549,0.0624413759307163,0.13286458418781427,0,50.236685608971236,3.3530725268488926,0.43513913566518864,37.378237419048894,37.17102853500923,0.2575953564493447,0.38083409567212156,2.051363610211601,0.9570397218255141,0,0,1,19.8,280.48518327025005
P03_macro_consistency_03,P03,macro_consistency,369,18.45,0.11576925239932104,0.8856101160563227,0.02409630484043139,0.7876202916065805,0.13845386155522688,0.12631212082834256,0.18741457693495386,0.05091228101875456,0.05468643695186203,0.12907817566928115,0.29029358021512774,0.6095224681607962,0,0,0.0,0.0816734172332504,0.043161834070364204,0.09237689647782207,1,48.7157600808209,4.320311884663905,0.3806270540682109,39.830017612756095,38.71112117003041,0.15702895830643385,0.6472276481078031,3.0577786274817176,0.9570397218255141,0,0,1,19.8,250.78591402309686
P03_macro_consistency_03,P03,macro_consistency,370,18.5,0.10593390083009648,0.8856748097755055,0.02390543803522203,0.7977582666431309,-0.009835351569224562,6.469371918280814e-05,0.009835564333964257,-0.1775790126009896,0.12710982587841024,-0.0724233889265482,0.0,2.3954432223722133,0,0,0.0,0.044754484546031835,0.023541645612029278,0.05056849775406997,0,50.26968559375033,3.9249488614995993,0.43775216458592614,36.62984403868464,36.049850465483985,0.5524165269463032,0.5526311770987749,3.4030482636561206,0.9570397218255141,0,0,1,19.8,320.82610521774933
P03_macro_consistency_03,P03,macro_consistency,371,18.55,0.0004871977824720958,0.7939585022403626,0.024436586833610212,0.8116395958950219,-0.10544670304762438,-0.0917163075351429,0.13975295435694654,0.12991739002298228,0.11010460972625456,0.01700521615215568,0.028518350360906674,0.7224482308368043,0,0,0.0,0.007115195990028569,0.003735659175889577,0.008036240629481339,0,51.95689969649381,4.419689465207986,0.2719142768831054,38.40700236110866,38.47088285009923,0.3152340958723634,0.36038014952767605,2.073937983820978,0.9570397218255141,0,0,1,19.8,271.0090418035184
P03_macro_consistency_03,P03,macro_consistency,372,18.6,-0.019516620077987903,0.8472077377391075,0.014785835044351735,0.8257911424192849,-0.02000381786046,0.053249235498744926,0.056882631885271054,-0.08287032247167549,0.03489653289809105,0.07520807682816352,0.05133640018818732,1.9273145064270567,0,0,0.0,-0.030638616802840808,-0.016099810242541337,0.03461110702414989,1,54.52522061773172,4.282840005438031,0.281677553139653,40.98975677627474,36.91452255830313,0.3075650261002051,0.5130833801853766,2.1428911808154654,0.9570397218255141,0,0,1,19.8,365.80754077624886
P03_macro_consistency_03,P03,macro_consistency,373,18.650000000000002,0.09300767222206877,0.8606225026171233,0.0036888527428700097,0.8431120047262882,0.11252429230005667,0.013414764878015763,0.11332110251123151,0.056438470625960455,0.023564146446495217,0.01133238645159583,0.015410382321338185,1.8114922172662407,0,0,0.0,-0.06789927885005316,-0.035808214958893234,0.07676288378441486,1,53.75363088700236,3.3948551028498875,0.4253112799520582,37.72265827982577,37.704464934625165,0.2550111969945702,0.30590936935938445,2.0859374984572976,0.9570397218255141,0,0,1,19.8,290.33065477248743
P03_macro_consistency_03,P03,macro_consistency,374,18.7,0.04263374869358516,0.8722505231261961,0.011345228774326949,0.8614887269363338,-0.050373923528483605,0.011628020509072856,0.05169857863242405,-0.061622523878807456,0.08166703750245152,-0.058102891055956306,0.0,2.796075574167627,0,0,0.0,-0.10406705278779003,-0.05523401012288666,0.11781658351094647,0,53.29230867741684,3.494119097876743,0.45743672418142006,40.2279442891663,38.09451655105481,0.361517857916965,0.4984523917085364,2.6846695477145937,0.9570397218255141,0,0,1,19.8,291.4950021075829
P03_macro_consistency_03,P03,macro_consistency,375,18.75,-0.08254304972319443,0.974672850394731,0.01974824412539228,0.8919870102769323,-0.1251767984167796,0.10242232726853483,0.161739185063416,0.11004060643099195,0.03022044414617282,0.0514465933562787,0.09985116100480163,0.4588927185410592,0,0,0.0,-0.13855979207854224,-0.07422388132659563,0.15718778750282547,1,50.578655777701115,3.094097441054239,0.3864523978520945,35.477597554286795,39.313619483384656,0.27058352903219474,0.3636311313461907,2.2127136419779627,0.9570397218255141,0,0,1,19.8,287.0855588972936
P03_macro_consistency_03,P03,macro_consistency,376,18.8,-0.03386483888217471,1.0,0.01907900116276015,0.9210106389303399,0.04867821084101972,0.026320527773950716,0.055338398901504916,-0.10640078616191109,0.11492029483740707,-0.08469985069123424,0.0,1.9601609659985515,0,0,0.0,-0.17082231108156284,-0.09262795460935157,0.19431983928142366,0,56.94407045789213,4.149063435180826,0.38153050260140314,40.38455047970288,38.78434597655132,0.354839913651649,0.6057458788646071,2.697742942181364,0.9570397218255141,0,0,1,19.8,330.3683010962343
P03_macro_consistency_03,P03,macro_consistency,377,18.85,0.1152666575431038,0.9298768407656792,0.01713723573713165,0.9556762412463287,0.1491314964252785,-0.07012315923432078,0.16479520832549946,0.10945680942399455,0.06757075702940549,0.04734953780800158,0.0936357233662288,0.9352115284115365,0,0,0.0,-0.20033532116821282,-0.1103009793095982,0.22869312832751967,1,52.22031192431977,3.9352466209873986,0.5272119298091567,39.92566182479858,38.23766897894911,0.30957395937098225,0.5602984510792545,2.40319877084237,0.9570397218255141,0,0,1,19.8,287.3952790680538
P03_macro_consistency_03,P03,macro_consistency,378,18.900000000000002,0.07109495311115628,0.8779227157668987,0.023427589352673354,0.9268491591327424,-0.044171704431947525,-0.05195412499878054,0.0681936256318158,-0.09660158269368366,0.09188896180802651,-0.024318204778621025,0.0,1.8358767498510393,0,0,0.0,-0.22662378904881958,-0.12710347442821107,0.25983386033111,0,46.79007383404208,3.3083426315208815,0.3352049958521649,34.17433073257637,36.60246794786112,0.34730289510511003,0.2937874706869838,1.7942080251031276,0.9570397218255141,0,0,1,19.8,245.89910288185618
P03_macro_consistency_03,P03,macro_consistency,379,18.95,-0.04095463703789254,0.9353436125085833,0.035682512982652376,0.9143183153556258,-0.11204959014904882,0.0574208967416846,0.12590579825881343,0.057712172626997627,0.05078071075987243,0.04110825104815408,0.06210920595889853,1.3397484713964274,0,0,0.0,-0.24926458277780725,-0.14290282945585864,0.28732220744990206,1,50.82759399010332,4.120062293869623,0.4660413516886589,37.33476222181888,37.7205034162202,0.2378302515089735,0.4833058507547366,3.2449428998419174,0.9570397218255141,0,0,1,19.8,383.2119130003285
P03_macro_consistency_03,P03,macro_consistency,380,19.0,0.024495556717632164,0.9226791737939434,0.05539055689597659,0.903452730146148,0.0654501937555247,-0.012664438714639925,0.06666420231723016,-0.059241595941583264,0.1014860816664509,-0.05070537090657847,0.0,2.8591622552740854,0,0,0.0,-0.2678932823690686,-0.157574350976323,0.31079975357789935,0,53.57930980075234,3.7405728718372115,0.4730702497855732,41.122971587362954,38.43187348861102,0.3543612451767224,0.49828765557828814,3.4025234925234864,0.9570397218255141,0,0,1,19.8,277.15521688699306
P03_macro_consistency_03,P03,macro_consistency,381,19.05,0.17822784607695957,0.8532503856045253,0.07354032043075845,0.8993042521068004,0.15373228935932742,-0.06942878818941815,0.16868305611741527,0.1020188538001851,0.05433024766698984,0.047155833999461064,0.0954526823135353,0.23306619017754218,0,0,0.0,-0.282210045399781,-0.1710022467856628,0.3299761781254689,1,49.6579630170297,3.663472136395546,0.33068431181841856,36.58290179105536,37.050088362119645,0.20851558418924954,0.3918889461424313,1.9244050716195735,0.9570397218255141,0,0,1,19.8,320.49711484118353
P03_macro_consistency_03,P03,macro_consistency,382,19.1,0.15867925879321643,0.8780326471584132,0.0879336007215087,0.9046338738838327,-0.019548587283743136,0.02478226155388792,0.03156434305534388,-0.1371187130620714,0.10389087357443907,-0.04956062590744924,0.0,2.662880207058826,0,0,0.0,-0.2919844331915461,-0.18308053976024516,0.3446351596472582,0,54.625757709279256,2.94010053367435,0.39987845702704805,37.265377409406426,41.02889986534559,0.4967183747910665,0.3545392566184476,1.8487323961474957,0.9570397218255141,0,0,1,19.8,183.73203298504166
P03_macro_consistency_03,P03,macro_consistency,383,19.150000000000002,0.030432809642465197,0.9811411899631453,0.11399851108929321,0.9106704535293847,-0.12824644915075123,0.10310854280473206,0.1645555326298435,0.13299118957449962,0.055331687305653944,0.04855918626878513,0.09588819312638064,0.2257462067659355,0,0,0.0,-0.29705911988795086,-0.1937139042611154,0.3546395316552972,1,51.477928226063675,3.4860110531009365,0.4405741400066914,39.66371330702698,37.9676875827209,0.2708596420648439,0.4842849850553101,2.731484231362749,0.9570397218255141,0,0,1,19.8,226.19364558975607
P03_macro_consistency_03,P03,macro_consistency,384,19.200000000000003,0.08268003152801773,0.9707074227310215,0.14105958217592632,0.9189388288628924,0.05224722188555253,-0.010433767232123716,0.05327884846177044,-0.11127668416807304,0.12691499725255642,-0.07158330994690248,0.0,2.661531982268008,0,0,0.0,-0.29735242472826,-0.20281841847354287,0.3599357933908278,0,49.8778504635928,3.4514257298281663,0.3908131535306886,35.86756640819576,35.09036218950697,0.44339216282118354,0.5144110660279921,2.748238931593113,0.9570397218255141,0,0,1,19.8,263.50724913062453
P03_macro_consistency_03,P03,macro_consistency,385,19.25,0.24095595764166464,0.9104119396293006,0.17849798240345022,0.9212160709835966,0.1582759261136469,-0.06029548310172095,0.16937182194687087,0.11609297348510042,0.10784467352518683,0.019070323727369595,0.03875970569785476,0.16687135062514113,0,0,0.0,-0.2928596267584693,-0.2103222267440406,0.36055817845069277,0,46.530231864334176,3.4453255129895397,0.45921388690090614,34.59217752155529,36.459441874916585,0.24598545325771778,0.36243441294975337,3.109631888906435,0.9570397218255141,0,0,1,19.8,237.8248156287879
P03_macro_consistency_03,P03,macro_consistency,386,19.3,0.23937612025093666,0.9779538478787912,0.20793134373028538,0.9427714412753997,-0.001579837390727978,0.06754190824949065,0.06756038229734757,-0.1018114396495233,0.04623594349399131,0.06160873003119552,0.04994771224513976,1.958160731290461,0,0,0.0,-0.283653040818479,-0.21616610668750338,0.3566326306523322,1,48.61582316380737,3.0324146983228903,0.39400738402403085,34.85755906464808,39.06678776564781,0.34060858998834964,0.430219503569208,2.0514758742764485,0.9570397218255141,0,0,1,19.8,264.4321357335456
P03_macro_consistency_03,P03,macro_consistency,387,19.35,0.19257487263291687,0.9091693353272955,0.2296083459963768,0.9574429147742485,-0.0468012476180198,-0.06878451255149579,0.08319655008202015,0.015636167784672583,0.02271800586994974,0.023517937624041568,0.023479335304372802,2.5207539227757687,0,0,0.0,-0.26988085358233127,-0.22030393658865552,0.3483812561071363,1,51.14037126361727,4.554546643019165,0.3244028825373985,39.308137681887544,32.60706264057221,0.2567586529466137,0.4266392066594125,2.588717577701851,0.9570397218255141,0,0,1,19.8,264.54550378128084
P03_macro_consistency_03,P03,macro_consistency,388,19.400000000000002,0.2672906182452185,0.9508022251028121,0.23372025016402884,0.941918580089981,0.07471574561230164,0.0416328897755166,0.08553210013475926,0.0023355500527391104,0.052587594779605736,-0.029869588909655995,0.0,2.6766162029664344,0,0,0.0,-0.2517647383862784,-0.22270305940895266,0.3361281543768964,1,46.9790960083775,3.2787433304454123,0.40322370065576957,34.63467123738858,38.524236469235916,0.22869308061464516,0.37541178009038284,2.652960557344966,0.9570397218255141,0,0,1,19.8,362.99031736952054
P03_macro_consistency_03,P03,macro_consistency,389,19.450000000000003,0.20171694007662785,0.8798434189055098,0.23553704376407048,0.9278167682808284,-0.06557367816859064,-0.07095880619730235,0.0966181113741322,0.011086011239372945,0.039199754050824,0.013387840728781734,0.015522094639110922,2.825139956393113,0,0,0.0,-0.22959628723575673,-0.22334454052607264,0.32030803751271464,1,50.611237796455804,3.972104006010519,0.4039312124227368,37.08902334278857,37.31882308967614,0.2469683305154839,0.3609664099221209,2.772175425372936,0.9570397218255141,0,0,1,19.8,333.54024489968543
P03_macro_consistency_03,P03,macro_consistency,390,19.5,0.2828922844081945,0.9255861164207311,0.23172825517468829,0.9040767037960552,0.08117534433156669,0.04574269751522125,0.09317634304541816,-0.00344176832871404,0.038573710354351545,0.0006260436964724558,0.0006999895466872703,2.8299251299238444,0,0,0.0,-0.20373231742070427,-0.22222331717183333,0.30147978349545074,1,53.92936158371339,4.033608415024191,0.45172416800085546,41.95263554025869,37.427796543976505,0.24377324760877075,0.36791598899671907,2.2608431090851786,0.9570397218255141,0,0,1,19.8,316.50296913727306
P03_macro_consistency_03,P03,macro_consistency,391,19.55,0.19533077484449235,0.8959809443664049,0.22121870125352316,0.8967907656837857,-0.08756150956370219,-0.02960517205432619,0.09243096975278668,-0.0007453732926314821,0.06806469777498365,-0.02949098742063211,0.0,2.954481120301331,1,0,3650.0000000000005,-0.1745891282826299,-0.21934823838913156,0.28034802192793135,1,52.02279163257179,3.3343016361809332,0.355653475112825,38.85120608740702,36.847787737181704,0.25975721259446544,0.36175214244323123,2.6023386635046566,0.9570397218255141,0,0,1,19.8,295.62502726032784
P03_macro_consistency_03,P03,macro_consistency,392,19.6,0.19704256882754148,0.7557022304436231,0.20277999038630395,0.8779523054831609,0.001711793983049133,-0.14027871392278177,0.14028915787925328,0.0478581881264666,0.019506989315903715,0.04855770845907994,0.08174544033924741,1.2569577494188995,0,0,0.0,-0.14263580057497735,-0.21474199519254844,0.25779661771431606,1,53.1934040750651,3.024194229008738,0.4485996187778257,37.13024017436556,36.75481233229369,0.1945858068928035,0.5174773428100037,2.775923261161861,0.9570397218255141,0,0,1,19.8,295.13924486572034
P03_macro_consistency_03,P03,macro_consistency,393,19.650000000000002,0.17909455565196328,0.8198047353808164,0.18365022755416419,0.8778839258473405,-0.017948013175578193,0.06410250493719334,0.06656772728712936,-0.07372143059212392,0.12291347158269268,-0.10340648226678897,0.0,2.880796322708145,0,0,0.0,-0.10838664626837675,-0.2084409414838172,0.23493678123266765,0,54.48747081051941,3.9243333090491026,0.30259862159722795,38.132453949818085,38.75570191131398,0.4076892852046585,0.5640424587323158,2.0895950522376485,0.9570397218255141,0,0,1,19.8,266.6092438737569
P03_macro_consistency_03,P03,macro_consistency,394,19.700000000000003,0.1607085749234229,0.9876182376916158,0.1640388238086219,0.8740979288520557,-0.0183859807285404,0.16781350231079945,0.16881770003517685,0.1022499727480475,0.056342043969348714,0.06657142761334398,0.1348612235729159,0.16387193214389595,0,0,0.0,-0.07239293032668437,-0.20049480713553927,0.2131640308532405,1,49.713444061303406,3.077153935001143,0.42139898115797847,37.36199081649384,36.65854204807204,0.2075424416787819,0.46696348435068025,2.7936621436826656,0.9570397218255141,0,0,1,19.8,260.7784613926141
P03_macro_consistency_03,P03,macro_consistency,395,19.75,0.1497126157444811,0.9650714309795662,0.15050260271313431,0.8735222167770769,-0.01099595917894178,-0.022546806712049672,0.025085246882888795,-0.14373245315228805,0.11455157727979173,-0.05820953331044302,0.0,2.578711306255164,0,0,0.0,-0.0352339976978102,-0.19096630550758795,0.19418950649555375,0,51.65688420844527,3.5169584979994526,0.38938625414868855,40.422341016633354,38.213819216985165,0.5025685331008103,0.41067843642897245,2.3908043275927153,0.9570397218255141,0,0,1,19.8,299.4711018340542
P03_macro_consistency_03,P03,macro_consistency,396,19.8,0.13765803501292176,0.830067610566295,0.1363208407234833,0.8919710479079667,-0.012054580731559345,-0.1350038204132712,0.13554093272068204,0.11045568583779325,0.07431692703165013,0.0402346502481416,0.0654413042678824,0.36470025715115906,1,0,250.0,-0.29722685530655024,0.028255733788192235,0.2985668936893877,1,53.86654743345855,2.92876295102171,0.15022024197671746,35.99137038337934,33.822137094827646,0.08785732315658142,0.2503783824796974,1.5971617210485318,0.9570397218255141,1,0,1,19.8,252.59437028030035
P03_macro_consistency_03,P03,macro_consistency,397,19.85,0.10118562637240183,0.8846655785289947,0.11605849472486997,0.9072743491608164,-0.03647240864051993,0.054597967962699764,0.06565953622816005,-0.069881396492522,0.08017119573174605,-0.0058542687000959215,0.0,2.463601013940933,0,0,0.0,-0.26947063815044864,0.19160068120428003,0.3306436841422412,0,52.40538474470841,3.024083853098835,0.11573177014589027,34.59483157213476,34.589402249318546,0.12015605115020421,0.15709248943206341,1.6564895773954063,0.9570397218255141,1,0,1,19.8,319.26724837787503
P03_macro_consistency_03,P03,macro_consistency,398,19.900000000000002,0.06440779047413202,1.0,0.090703292487881,0.9239163614288345,-0.036777835898269814,0.14610070485187707,0.15065863789234044,0.08499910166418038,0.04062638652300898,0.039544809208737076,0.0714932050932097,0.3423316585872731,1,1,100.0,-0.2038680706726228,0.3280358823396391,0.3862249737421482,1,47.239896150922526,2.98540725379598,0.17406418511666955,31.878524622187513,34.06929967798791,0.07948854314595742,0.20933081353297997,1.3796305834593117,0.9570397218255141,1,0,1,19.8,310.641542935784
P03_macro_consistency_03,P03,macro_consistency,399,19.950000000000003,0.030870690961177914,0.957549286856753,0.05822103165153406,0.9369748451619234,-0.033537099512954104,-0.04245071314324699,0.054099908411309065,-0.09655872948103136,0.0633280832418961,-0.022701696718887117,0.0,2.226358640745267,0,0,0.0,-0.10963283851917417,0.4183994186497137,0.4325244881023382,1,56.52436575209778,3.0388468769324377,0.11515501308450238,38.01748183659734,35.15371073674284,0.12616898201536259,0.22115061891990953,2.0873411080285855,0.9570397218255141,1,0,1,19.8,303.3915083783778
P03_macro_consistency_03,P03,macro_consistency,400,20.0,-0.02242067517884941,0.8267136889524959,0.030226849597737356,0.9528666457640057,-0.05329136614002732,-0.1308355979042571,0.14127251460930007,0.087172606197991,0.004726696447283515,0.058601386794612575,0.09934518326480579,0.281831631202643,1,1,100.0,-1.7506444984857061e-15,0.45,0.45,1,51.20228079880414,2.9728286035535665,0.11117069805076238,32.68322714767775,33.94585870636628,0.06690311949204023,0.32130692792119203,2.4435094671871784,0.9570397218255141,1,0,1,19.8,280.0312405073281
P03_macro_consistency_03,P03,macro_consistency,401,20.05,0.02926203235310571,0.8520066795150839,0.060499980396604196,0.9391771559818295,0.05168270753195512,0.025292990562588023,0.057539878601129996,-0.08373263600817007,0.13972783021760918,-0.13500113377032566,0.0,2.4127165582273133,0,0,0.0,0.10963283851917092,0.41839941864971564,0.43252448810233923,0,48.20414159709835,2.847391720672765,0.08694363332185802,31.262670295968512,33.68388402117249,0.12708862302001445,0.42502208780852074,1.3854560025506277,0.9570397218255141,1,0,1,19.8,318.7143909815796
P03_macro_consistency_03,P03,macro_consistency,402,20.1,0.11970733348961995,0.967345528023476,0.08126578533920967,0.9298385270990663,0.09044530113651425,0.115338848508392,0.1465721749614044,0.0890322963602744,0.09360655331212654,0.046121276905482636,0.08112115041640537,0.45065897250955306,0,0,0.0,0.2038680706726264,0.32803588233963393,0.38622497374214576,0,49.773356892647385,3.5622388029505627,0.11971501351648606,36.22827542289416,34.201030086496246,0.08471560464777726,0.29355018949794687,1.852371029571206,0.9570397218255141,1,0,1,19.8,288.5518673601246
P03_macro_consistency_03,P03,macro_consistency,403,20.150000000000002,0.07402168916613044,0.9166672929902805,0.08543927670430858,0.9271691275609844,-0.045685644323489503,-0.0506782350331955,0.06823094315141916,-0.07834123180998524,0.05280570868726051,0.04080084462486603,0.03340656132154944,3.0729720325596594,1,1,150.00000000000003,0.26947063815045075,0.19160068120427326,0.330643684142239,1,52.99172337823051,3.8537930385573533,0.1144651420436394,36.43422649079285,33.90741008443641,0.14813178284098855,0.2662665621272115,2.3261126177179428,0.9570397218255141,1,0,1,19.8,317.82405422330754
P03_macro_consistency_03,P03,macro_consistency,404,20.200000000000003,0.178513256771842,0.8857767990768732,0.09473924147115309,0.9155698708138243,0.10449156760571154,-0.030890493913407206,0.10896196728635746,0.0407310241349383,0.020746597526937444,0.03205911116032307,0.04191868585776983,2.01699116751247,0,0,0.0,0.2972268553065506,0.028255733788184748,0.2985668936893873,1,50.248159353480204,3.4306671939658178,0.1315757966471276,35.458651208794606,34.11647681566102,0.09992654268280203,0.2344708915307209,1.6573822796836644,0.9570397218255141,1,0,1,19.8,245.43189816640012
P03_macro_consistency_03,P03,macro_consistency,405,20.25,0.12423543405784034,0.9107556275691098,0.09728967561863426,0.9112043886153158,-0.05427782271400165,0.024978828492236583,0.05974967708211622,-0.04921229020424124,0.08511070699440369,-0.06436410946746625,0.0,2.9977258549087766,0,0,0.0,0.283238443926632,-0.13905764746872837,0.31553295459827485,0,53.32222760879418,3.5070940759627325,0.10548954798126599,37.936721729490785,34.38073718975241,0.1360870779785543,0.297756271055361,1.684209684824444,0.9570397218255141,1,0,1,19.8,248.60384595291163
P03_macro_consistency_03,P03,macro_consistency,406,20.3,-0.031936425437724666,0.8738517510749345,0.10020702810420136,0.9036003776939827,-0.156171859495565,-0.036903876494175224,0.1604728818168348,0.10072320473471859,0.025071136660478294,0.0600395703339254,0.11561667449435462,0.6633529308373758,1,1,150.00000000000003,0.22947003481857225,-0.2868407953869088,0.3673338247123878,1,46.72525256534234,2.8590944948706425,0.131446375915007,30.73208531461962,34.76783012162918,0.09387393844748686,0.2882137128627239,1.61842356445713,0.9570397218255141,1,0,1,19.8,303.7024296431324
P03_macro_consistency_03,P03,macro_consistency,407,20.35,-0.009551805113152463,0.8850544505665264,0.11592338209180207,0.9048214162186825,0.022384620324572203,0.011202699491591932,0.0250314143222904,-0.13544146749454442,0.15106833831675176,-0.12599720165627346,0.0,2.909620398869745,0,0,0.0,0.14347324125389577,-0.3943380060197418,0.4196272559635807,0,49.24310849385788,3.0087367662611535,0.11625019624984846,33.93222502586439,34.62871246787428,0.18849044889487473,0.40521223837266346,1.602288088060884,0.9570397218255141,1,0,1,19.8,277.2950182443813
P03_macro_consistency_03,P03,macro_consistency,408,20.400000000000002,0.12055020262010219,0.9092233187348718,0.14153613656289474,0.9136751740317574,0.13010200773325464,0.024168868168345365,0.13232787538822918,0.10729646106593878,0.1537748741881386,-0.0027065358713868337,0.0,0.280343845886067,0,0,0.0,0.03732605732552311,-0.44645161559151536,0.4480092405517351,0,47.73944491830625,3.323313050252202,0.12689266174161157,33.19941668810336,34.9678482534843,0.08588295869993724,0.17041395729771155,1.702703016558438,0.9570397218255141,1,0,1,19.8,295.16902950841745
P03_macro_consistency_03,P03,macro_consistency,409,20.450000000000003,0.3006021211871846,0.9335370768601371,0.15467667258378692,0.9125998162223781,0.18005191856708241,0.024313758125265313,0.18168613654833762,0.04935826116010844,0.034293099706288035,0.11948177448185056,0.2604981839225662,0.04944928402063803,1,1,150.00000000000003,-0.0740634604295271,-0.43586242250788126,0.4421102210142115,1,46.53487007369785,5.250089645926961,0.11155024990079684,33.82518908284703,37.429263042114435,0.03770526283630031,0.551260810338434,2.126283345200474,0.9570397218255141,1,0,1,19.8,303.9706224552112
P03_macro_consistency_03,P03,macro_consistency,410,20.5,0.2843203062448641,0.9256453787591536,0.1698467871365642,0.9108791802793885,-0.01628181494232049,-0.00789169810098341,0.018093545720312423,-0.1635925908280252,0.13270394741737424,-0.0984108477110862,0.0,2.824489938934073,0,0,0.0,-0.1750509852672869,-0.3640576474687298,0.40395645572699274,0,51.402184724809665,2.867188315271985,0.13930713240222964,35.76566013960143,34.37011352824499,0.19237353434820476,0.3512443804125186,1.5688090191419737,0.9570397218255141,1,0,1,19.8,311.1713561905391
P03_macro_consistency_03,P03,macro_consistency,411,20.55,0.17786157262440466,0.8908540649680968,0.17617341108223858,0.8944510166771494,-0.10645873362045943,-0.03479131379105682,0.11199954231772431,0.09390599659741189,0.11255593791097428,0.020148009506399958,0.027078814119959445,0.13546405644140824,0,0,0.0,-0.25145311943667503,-0.2411220577405462,0.34837984729813243,0,56.4179968671655,3.4124460164673835,0.11810647759176113,38.685445212581406,34.402700492619374,0.07047764856038258,0.1890256401962645,1.8030170133681833,0.9570397218255141,1,0,1,19.8,253.5685979301068
P03_macro_consistency_03,P03,macro_consistency,412,20.6,0.19786347372242616,0.7903204112933979,0.18547308892073797,0.8822898879107159,0.020001901098021503,-0.10053365367469896,0.10250410513105973,-0.009495437186664582,0.01145776195421761,0.10109817595675667,0.12435573668195714,1.4513249628599418,1,1,150.00000000000003,-0.2925394102436489,-0.0843215915635775,0.3044494003106537,1,56.28548458539116,4.046584052942544,0.1115173233481033,37.626522296415324,36.21944727203196,0.06238063412148821,0.40464753016368804,1.839484877445221,0.9570397218255141,1,0,1,19.8,279.2979262267617
