session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_high_ping_04,P10,high_ping,208,10.4,-0.43300748288928,0.7298470977961712,-0.2575247669393909,0.5544013913563528,-0.0352525150057066,0.028942535457520083,0.045611513600596246,-0.24671381716955826,0.20279962614540076,-0.09093087722728534,0.0,0.0602058635417011,0,0,0.0,0.097087736447071,-0.13591613764364838,0.16703061108785744,0,21.88464536511757,4.191739903787548,0.38402071302133245,23.137136930350998,30.900422543419143,0.49393077363939153,0.6173746357477784,2.8493483385220886,1.219103830467387,0,0,0,19.8,279.715776377481
P10_high_ping_04,P10,high_ping,209,10.450000000000001,-0.36816260826380176,0.6642371870713738,-0.24498108300343735,0.5427037591012397,0.06484487462547824,-0.06560991072479735,0.092247049549077,0.04663553594848076,0.2652858011125297,-0.06248617496712894,0.0,3.0377494346489793,0,0,0.0,0.19321244447175004,-0.1814043967883021,0.26502566644171816,0,17.882031182904615,2.602754341596096,0.2987437408382001,17.916558728644322,30.325071069741963,0.3288547508923309,0.3995639476454041,2.814884069780316,1.219103830467387,0,0,0,19.8,323.38274652253006
P10_high_ping_04,P10,high_ping,210,10.5,-0.20456625046130214,0.4981359530112673,-0.2331660898276337,0.5413617399970653,0.16359635780249962,-0.16610123406010652,0.23313813124955293,0.14089108170047593,0.18254433840466777,0.08274146270786192,0.23148227991078602,0.0017330865293715414,0,0,0.0,0.275015681481411,-0.22028306838694062,0.35236097297891894,0,21.170494598200087,2.6621705122369743,0.3617348265925616,20.952121210888947,32.38318459910608,0.28152086843935425,0.43687504448037445,2.16490764076288,1.219103830467387,0,0,0,19.8,351.8942332067866
P10_high_ping_04,P10,high_ping,211,10.55,-0.24261321737700595,0.4876101556161004,-0.2286529320879201,0.5295278107167186,-0.0380469669157038,-0.010525797395166903,0.03947612065906124,-0.1936620105904917,0.039567877905965075,0.1429764604987027,0.06772987207262748,2.0786950092031615,0,0,0.0,0.33643395249274477,-0.2511355826752528,0.41982959075740384,1,22.367162555751147,3.09513088390231,0.30811387102160814,19.72198122866779,32.272397282258,0.5459392187935728,0.6082353539554926,2.4731654512177665,1.219103830467387,0,0,0,19.8,287.2802954229883
P10_high_ping_04,P10,high_ping,212,10.600000000000001,-0.21614051879814994,0.6358383725850147,-0.23091065800300736,0.5131573603413679,0.02647269857885602,0.1482282169689143,0.1505735968748522,0.11109747621579096,0.028099992262929453,0.011467885643035622,0.02072112947785621,2.0174294690877628,0,0,0.0,0.37291475577385264,-0.2728378081668262,0.4620669698638391,1,20.987768119838282,3.6006207169000435,0.21252943464141655,21.2610120006346,33.603907637376764,0.4061369940542562,0.3317541075725276,2.0296344100544865,1.219103830467387,0,0,0,19.8,356.4818655571376
P10_high_ping_04,P10,high_ping,213,10.65,-0.14796439591935961,0.6048792109813464,-0.22597938285261604,0.500266509523263,0.06817612287879031,-0.030959161603668288,0.07487625403281045,-0.07569734284204174,0.1359284124085786,-0.10782842014564917,0.0,1.8203282157836496,0,0,0.0,0.3817540275765445,-0.2845990101172454,0.4761646082297896,0,21.13851076960838,2.816119162477669,0.16770936051583896,18.87984723621854,31.101591172897063,0.2879615253331899,0.39676059874435554,1.3436332801961886,1.219103830467387,0,0,0,19.8,347.51455121874534
P10_high_ping_04,P10,high_ping,214,10.700000000000001,-0.17720944450396148,0.46755141432549896,-0.22956744039424562,0.495864817996378,-0.02924504858460185,-0.13732779665584746,0.14040725266547135,0.0655309986326609,0.13617339955164284,-0.0002449871430642292,0.0,1.354356921118642,0,0,0.0,0.3622965752435265,-0.2859906614603878,0.4615728186058386,0,21.161682226231612,2.9529826624908813,0.3183350913067584,20.452839166092602,32.81816590861643,0.2726374241451422,0.2399834129030524,1.7570709042524364,1.219103830467387,0,0,0,19.8,360.6089629170387
P10_high_ping_04,P10,high_ping,215,10.75,-0.38025959917177815,0.3592265870524308,-0.23372284344972485,0.4721686091147749,-0.20305015466781667,-0.10832482727306814,0.23013829215140255,0.0897310394859312,0.05670169969344063,0.07947169985820221,0.2194737753568262,0.8708950839638347,0,0,0.0,0.3159846420028455,-0.27696205647164707,0.42018362022652694,1,19.01299088525801,4.404041970505538,0.1842279101575746,19.767800741755206,29.52322600009434,0.25298743247694555,0.5010973880405759,2.2240789220032458,1.219103830467387,0,0,0,19.8,284.274124406085
P10_high_ping_04,P10,high_ping,216,10.8,-0.410275573444856,0.32731524665529377,-0.2449608745377369,0.4422473521033308,-0.030015974273077846,-0.031911340397137083,0.04380972902796848,-0.18632856312343407,0.15873938489623443,-0.1020376852027938,0.0,0.32591730214918213,0,0,0.0,0.24625100368510522,-0.2578421582640882,0.3565419125351251,0,24.883301314055608,4.647572127377725,0.27155175717295027,24.365005155112573,32.265627883662056,0.395464771792777,0.613367715823066,2.582719992014451,1.219103830467387,0,0,0,19.8,254.26225764201683
P10_high_ping_04,P10,high_ping,217,10.850000000000001,-0.30532538931899,0.35161949521867764,-0.2672528505740966,0.4107129869350819,0.10495018412586601,0.024304248563383868,0.10772760856105516,0.06391787953308668,0.1655617176195664,-0.006822332723331964,0.0,2.553164997706372,0,0,0.0,0.15826452134721475,-0.22932761280281022,0.27863742159139115,0,19.349206088183813,3.424511916198952,0.2811676459926446,18.43545917452857,31.405594431637542,0.36104351012043284,0.2632857023911484,2.160184843472603,1.219103830467387,0,0,0,19.8,300.07132196184
P10_high_ping_04,P10,high_ping,218,10.9,-0.16208174347122858,0.5022257307680271,-0.28928740345656456,0.3858840961904435,0.14324364584776142,0.15060623554934952,0.20784845503901406,0.1001208464779589,0.03783225965069621,0.1277294579688702,0.31858044602160424,0.5828810781934335,0,0,0.0,0.05854701018571219,-0.19245736615471373,0.2011655790360156,1,20.264693950878943,3.962057089972311,0.21242663497845446,21.525669162306798,31.416443676147953,0.2851463782916726,0.5426023491368521,2.535139500985104,1.219103830467387,0,0,0,19.8,394.14277741255455
P10_high_ping_04,P10,high_ping,219,10.950000000000001,-0.15040766209547762,0.5127684823174042,-0.29647142044387775,0.375101919893291,0.011674081375750971,0.010542751549377075,0.015730028169064048,-0.19211842686995,0.18498932014613348,-0.14715706049543725,0.0,0.0759290109027313,0,0,0.0,-0.04551017646451703,-0.14857480981073076,0.15538870702894178,0,23.77306610377783,3.680466539093089,0.2561112756648074,23.659859541523517,31.931901790747908,0.4036272396851526,0.6067946962028277,2.7697580924835457,1.219103830467387,0,0,0,19.8,187.27322502903047
P10_high_ping_04,P10,high_ping,220,11.0,-0.21186178230967537,0.4318933284864577,-0.31124992979518407,0.3666539684884207,-0.061454120214197744,-0.08087515383094657,0.10157460016401905,0.085844571994955,0.21730091171061444,-0.03231159156448096,0.0,2.9550999956248205,0,0,0.0,-0.14619401583938654,-0.09927883334042967,0.17671722331647138,0,23.402529586142137,3.1604893441873534,0.3227257014748896,20.65749712821523,32.75704838014719,0.4525819672742389,0.33775438399997876,2.1622436647887273,1.219103830467387,0,0,0,19.8,378.0713773913536
P10_high_ping_04,P10,high_ping,221,11.05,-0.41500572012291176,0.26754984335752074,-0.31507900572390063,0.3651363205814668,-0.2031439378132364,-0.1643434851289369,0.2612972264961746,0.15972262633215556,0.1229239330389697,0.09437697867164474,0.2959253132638727,0.2408073034489009,0,0,0.0,-0.23604152753289467,-0.046365567807417324,0.2405522159493994,0,23.47292140431607,4.184740313269486,0.17681258604213534,21.652324213078405,33.28895483127437,0.3180076016608731,0.48578680438269406,1.9457267149158874,1.219103830467387,0,0,0,19.8,393.0820430452353
P10_high_ping_04,P10,high_ping,222,11.100000000000001,-0.4386116049594238,0.24969352649347623,-0.31084830071653885,0.3687044063531552,-0.02360588483651204,-0.01785631686404451,0.029598747454306736,-0.23169847904186786,0.14519302198188744,-0.022269088942917736,0.0,0.032597855887695815,0,0,0.0,-0.3083929514141229,0.008237057437758198,0.3085029361240286,0,20.212931155304116,3.1965255464622464,0.12425077029207379,17.485406932359844,33.217194388990464,0.4398636650594725,0.19604852146154378,1.4704024944717204,1.219103830467387,0,0,0,19.8,253.39976649135772
P10_high_ping_04,P10,high_ping,223,11.15,-0.31662711608213323,0.40459266300011293,-0.30247642199463115,0.38023284872429824,0.12198448887729058,0.1548991365066367,0.19716479913299811,0.16756605167869137,0.18860886164053892,-0.04341583965865148,0.0,2.8854813920569016,0,0,0.0,-0.3578853885101669,0.06253956012129425,0.36330861246224,0,29.3886161570722,4.2793457233593735,0.15320368806253035,23.68930273991553,32.797107453208824,0.5592996417504216,0.41515654418182085,1.9869761473940173,1.219103830467387,0,0,0,19.8,286.66885700623504
P10_high_ping_04,P10,high_ping,224,11.200000000000001,-0.016064960197032074,0.4788816622605323,-0.2911066980981076,0.3970956982687048,0.30056215588510116,0.07428899926041937,0.3096069523790033,0.1124421532460052,0.026598800992965035,0.1620100606475739,0.6019132935819942,0.6614078698320874,0,0,0.0,-0.38085031475017406,0.11456339313073063,0.3977081006101497,1,19.125388749351096,2.925103129297117,0.15761781134656722,18.415409520492634,32.33788130695568,0.27856469309694737,0.5450113648293675,1.9825822082337479,1.219103830467387,0,0,0,19.8,287.3793519993443
P10_high_ping_04,P10,high_ping,225,11.25,0.05813669929177101,0.5402907263234232,-0.2781372839955331,0.4230042876036598,0.07420165948880308,0.0614090640628909,0.0963169736857036,-0.21328997869329971,0.2679630271132397,-0.2413642261202747,0.0,0.4490328320717587,0,0,0.0,-0.37558550269010815,0.16241303416977798,0.40919734053292023,0,23.00045395106276,2.9541279606214874,0.22741576638198724,20.93751093689098,31.642274804317886,0.4227284173195623,0.7808488485236269,2.0646907379638515,1.219103830467387,0,0,0,19.8,325.0271543913107
P10_high_ping_04,P10,high_ping,226,11.3,-0.013139339236538275,0.5159883861657611,-0.26264645807075654,0.44386984151491216,-0.07127603852830929,-0.02430234015766208,0.0753052282741892,-0.021011745411514404,0.3349609246982822,-0.06699789758504249,0.0,2.7788490402967185,0,0,0.0,-0.3424811955853888,0.20434505034986689,0.398811069219608,0,18.177263236815424,2.6990926966778535,0.3068179463648564,17.01303283518583,31.052778893408917,0.281871505385572,0.35931688002472384,2.8703405138939293,1.219103830467387,0,0,0,19.8,408.716234544382
P10_high_ping_04,P10,high_ping,227,11.350000000000001,-0.20661219541522746,0.5102367353018081,-0.25539643396293044,0.461327217614137,-0.1934728561786892,-0.0057516508639529895,0.19355833117073665,0.11825310289654745,0.24834722324338804,0.08661370145489417,0.20117764212155662,0.2988798887660149,0,0,0.0,-0.283991181420368,0.23883162130484514,0.37106809949069636,0,15.496267895963213,4.043444931333836,0.2284431206910767,18.789084841092844,31.449533299337002,0.24448845521363716,0.4622074817907753,1.958826568930509,1.219103830467387,0,0,0,19.8,257.9159642537547
P10_high_ping_04,P10,high_ping,228,11.4,-0.48379138125597587,0.4071052595127777,-0.24973772898914776,0.4712897424918676,-0.2771791858407484,-0.10313147578903044,0.2957438120430646,0.10218548087232796,0.05810920662832082,0.19023801661506723,0.6751405947510221,0.3264842190228192,0,0,0.0,-0.20445091097215565,0.2646162063227721,0.3343978343919114,1,22.490642826960233,3.4861452715294123,0.24070043098225732,20.464708561823432,31.784517792038336,0.23766497019700816,0.6755680980422735,2.337609921886649,1.219103830467387,0,0,0,19.8,261.80627771504385
P10_high_ping_04,P10,high_ping,229,11.450000000000001,-0.5290681023458538,0.3895960808826985,-0.25753040546010814,0.4847138506016278,-0.0452767210898779,-0.017509178630079215,0.048544338588043585,-0.24719947345502102,0.23920100873302058,-0.18109180210469977,0.0,0.012797570598962693,0,0,0.0,-0.10975614152939656,0.28075932722654356,0.30145017901491167,0,18.721641939911173,3.763000497743747,0.3237470567487706,20.85996470186992,32.03182252553197,0.4852947179720162,0.7254825246198345,2.0698019141120363,1.219103830467387,0,0,0,19.8,215.78082584079948
P10_high_ping_04,P10,high_ping,230,11.5,-0.3979673714362103,0.4638362691639522,-0.27491031899312973,0.49449746496006736,0.1311007309096435,0.07424018828125373,0.1506618969782299,0.10211755839018632,0.27495541314932836,-0.03575440441630778,0.0,2.995335218760123,0,0,0.0,-0.006925926132675746,0.286672798874187,0.28675645078560197,0,16.51524994936093,2.8897981673771866,0.28265347367297433,16.447098931313977,31.110418427744705,0.4281660843163519,0.36716914355900526,1.6401664845753747,1.219103830467387,0,0,0,19.8,143.69633251365045
P10_high_ping_04,P10,high_ping,231,11.55,-0.09560893049879365,0.5820412845531769,-0.2905162977709434,0.49396987193767156,0.30235844093741665,0.11820501538922476,0.3246429615273865,0.17398106454915657,0.11159644818695137,0.163358964962377,0.6364000581292156,0.14258434513335416,0,0,0.0,0.09641765914885479,0.2821411600682456,0.2981610289766255,0,20.598165238487166,2.929914367137969,0.1889292182142173,19.892094165777607,31.891438728578922,0.34505583044154403,0.5607030220612896,2.9243938981849995,1.219103830467387,0,0,0,19.8,276.4589585921764
P10_high_ping_04,P10,high_ping,232,11.600000000000001,-0.019865016029599974,0.627706466429008,-0.3010638038662887,0.4941330565983346,0.07574391446919368,0.04566518187583096,0.08844461213024368,-0.2361983493971428,0.2234716123641076,-0.11187516417715622,0.0,0.16986649495877593,0,0,0.0,0.1926144857699329,0.2673295240250741,0.32949266235212027,0,20.87543879635489,2.720727977385801,0.2878846793690126,18.826378172638524,33.48251657155178,0.43962047747811794,0.4672423275703741,1.5246517158050212,1.219103830467387,0,0,0,19.8,373.88294682277103
P10_high_ping_04,P10,high_ping,233,11.65,-0.1269984550425612,0.5787047208267231,-0.29768933776754114,0.49795214574886076,-0.10713343901296121,-0.049001745602284874,0.11780808472602772,0.029363472595784035,0.306630946716592,-0.08315933435248443,0.0,3.0280338937010365,0,0,0.0,0.2745341638223997,0.24277756236708467,0.3664832218459228,0,21.11482648346725,3.564127310336203,0.20639819081551145,19.352717384971033,31.73308502523517,0.321767488198759,0.41732366530407106,2.6997909838255203,1.219103830467387,0,0,0,19.8,348.3677821803586
P10_high_ping_04,P10,high_ping,234,11.700000000000001,-0.36273736203233353,0.4557922223639568,-0.2739936851209786,0.4983473919258741,-0.23573890698977232,-0.12291249846276632,0.26585769604638504,0.14804961132035732,0.16752581285845503,0.139105133858137,0.4437860447489795,0.051632470470408975,0,0,0.0,0.3361045673725795,0.20937984183509117,0.39598762401822185,0,20.375018197238965,2.914297832155747,0.2755511222660192,19.355100580387422,30.30352689089476,0.2950918646802799,0.521861590325156,2.8267835151352005,1.219103830467387,0,0,0,19.8,289.20458465522523
P10_high_ping_04,P10,high_ping,235,11.75,-0.36491919413000146,0.3875485368357292,-0.238727956747024,0.5037040664249514,-0.0021818320976679448,-0.06824368552822757,0.06827855450855731,-0.19757914153782774,0.13294313596625146,0.03458267689220357,0.02833506227083376,1.058221368533005,0,0,0.0,0.37276191818021,0.16835323016550416,0.4090162072003367,0,22.621629065446246,3.936740674153647,0.27440375735459743,22.123011771394385,30.806882547092435,0.44344567566442517,0.4510166809530632,2.4879094589770716,1.219103830467387,0,0,0,19.8,260.1434902811136
P10_high_ping_04,P10,high_ping,236,11.8,-0.22548718523367092,0.4548851742097172,-0.2040673245319577,0.5062098658478545,0.13943200889633053,0.067336637373988,0.1548402655568065,0.08656171104824918,0.19988455407086844,-0.06694141810461698,0.0,2.0526593387976844,0,0,0.0,0.38178906627851206,0.12119255872043917,0.40056276339548236,0,20.2010379007272,3.1653301886035,0.12656320339639252,17.21612123309499,34.47401190762857,0.40470714689392767,0.28475932492355543,1.8568896090306262,1.219103830467387,0,0,0,19.8,335.40849148001917
P10_high_ping_04,P10,high_ping,237,11.850000000000001,-0.030037212222881637,0.5994040080113273,-0.17327852146752,0.5208667190002961,0.19544997301078929,0.14451883380161012,0.24307691225884795,0.08823664670204145,0.0841386286149125,0.11574592545595594,0.3376219459965187,0.18678997847588025,0,0,0.0,0.3625168930701172,0.06961615733183246,0.3691407687087153,0,21.62396654644904,3.258885379489461,0.23614127667138363,18.807463267871878,33.65248226684422,0.19880054969385755,0.5079278036687258,1.8917974133250681,1.219103830467387,0,0,0,19.8,332.535542757218
P10_high_ping_04,P10,high_ping,238,11.9,-0.0005604526208556754,0.7042612738509675,-0.14583898484774227,0.5401962549820957,0.029476759602025962,0.10485726583964017,0.10892164870217766,-0.1341552635566703,0.1300600190751578,-0.04592139046024529,0.0,0.6600627515439423,0,0,0.0,0.31637390835291235,0.015503245832954853,0.3167535327630207,0,19.43188463134584,3.499242546645809,0.19452191467923588,21.28827877329554,30.944425054244373,0.29635415575863405,0.39302178176307506,2.3052946165795714,1.219103830467387,0,0,0,19.8,385.45218773700475
P10_high_ping_04,P10,high_ping,239,11.950000000000001,-0.10599463587977136,0.6673811659649441,-0.12279807926383131,0.5761258420894414,-0.10543418325891568,-0.03688010788602335,0.11169829612469179,0.002776647422514128,0.17708959946880057,-0.04702958039364277,0.0,2.1813272345695607,0,0,0.0,0.24678036499921518,-0.039174536542236724,0.2498703521077379,0,21.064612360942203,2.8923106883928584,0.30585106739970097,19.527225176760478,30.961767678686783,0.20830627674349417,0.3873972600848451,2.3772794807537343,1.219103830467387,0,0,0,19.8,238.40662967121773
P10_high_ping_04,P10,high_ping,240,12.0,-0.18410833981463004,0.4431056298444883,-0.09733583062368686,0.609097234257757,-0.07811370393485867,-0.22427553612045584,0.23748950891469006,0.12579121278999827,0.05892360820342601,0.11816599126537455,0.33675819883237634,0.8991524903810024,0,0,0.0,0.1588947398177993,-0.09242496912086867,0.18382032874184417,1,19.82308139251195,3.203878618119719,0.2031313893693847,17.310630314401607,31.72794573904078,0.36925490809683714,0.48247427821401845,2.0410534995129397,1.219103830467387,0,0,0,19.8,353.9840248610262
P10_high_ping_04,P10,high_ping,241,12.05,-0.15891440445950142,0.4074675250044407,-0.07046568737563332,0.6392763046122875,0.025193935355128625,-0.03563810484004757,0.04364411638776322,-0.19384539252692684,0.22671035726720612,-0.1677867490637801,0.0,0.9505211300847337,0,0,0.0,0.059231372178019756,-0.14230783765112248,0.15414238906617908,0,19.836079116545648,2.835737291481954,0.2793771611509469,22.893635145760726,30.959418663099314,0.43747244530049323,0.65450408784106,1.606240046604182,1.219103830467387,0,0,0,19.8,377.2115560126655
P10_high_ping_04,P10,high_ping,242,12.100000000000001,-0.08219724187189771,0.5800316215430453,-0.04679632423571281,0.6584131180341084,0.07671716258760371,0.1725640965386046,0.18884885609840923,0.145204739710646,0.27485296901085043,-0.048142611743644315,0.0,2.1078943236750414,0,0,0.0,-0.04482239786129172,-0.18700562727429546,0.1923022412305396,0,24.378531392307686,2.8672087912976867,0.31715782146992333,21.3228290003762,32.09544173912444,0.4652980821664756,0.374893283188928,1.623125180081881,1.219103830467387,0,0,0,19.8,249.05221339907754
P10_high_ping_04,P10,high_ping,243,12.15,0.03873081142159045,0.8661250631907372,-0.02286469289451487,0.6759403090971368,0.12092805329348816,0.2860934416476919,0.3106011130488331,0.12175225695042385,0.11277778024283802,0.1620751887680124,0.6040888083473326,0.018420737372429885,0,0,0.0,-0.1455538007852185,-0.2248897448644255,0.2678830085470325,0,17.474712912623396,3.4179023711295886,0.2698487518515908,17.228394943170223,32.5925440400274,0.22309360504145945,0.6799666647711863,2.5076452934227564,1.219103830467387,0,0,0,19.8,272.91660778355345
P10_high_ping_04,P10,high_ping,244,12.200000000000001,0.1060349821534228,0.9837416699722312,-0.005844363935089539,0.6896769349439594,0.06730417073183236,0.11761660678149403,0.1355120569864255,-0.1750890560624076,0.18199145095270303,-0.069213670709865,0.0,0.11984267576976815,0,0,0.0,-0.23549633063852965,-0.2545798578813584,0.34679882609822127,0,22.302489083560655,3.1492222671292813,0.3107987779573235,20.42401275047644,32.71536869292855,0.3335959361632095,0.4177480370520715,1.7663034925136378,1.219103830467387,0,0,0,19.8,411.6264623613798
P10_high_ping_04,P10,high_ping,245,12.25,0.1244992382843239,0.8990572430775342,0.012417437825074165,0.7133977630832943,0.01846425613090109,-0.08468442689469706,0.08667399213691965,-0.04883806484950584,0.28609451689615534,-0.10410306594345231,0.0,2.4071634969221813,0,0,0.0,-0.3079831842666146,-0.2749941876873556,0.41288672181705244,0,18.42390998414675,4.084999876945455,0.16621515047453317,18.65937528956946,30.698481897143534,0.2859267359692279,0.5033401426063828,2.3404337716302885,1.219103830467387,0,0,0,19.8,334.69846593531184
P10_high_ping_04,P10,high_ping,246,12.3,0.04612989413693236,0.6829612591958889,0.026374737064970614,0.7368256469593678,-0.07836934414739154,-0.21609598388164533,0.2298678497569171,0.14319385761999745,0.1895982819505354,0.09649623494561993,0.26617658443905523,0.5625845970008034,0,0,0.0,-0.35764142424796486,-0.2853889248575377,0.45755243062347956,0,21.046277500688728,3.16936532239844,0.14526934264070296,18.4927513035043,33.1051286502493,0.32658894756538215,0.3936337948463271,2.1744265118429307,1.219103830467387,0,0,0,19.8,217.13539073701907
P10_high_ping_04,P10,high_ping,247,12.350000000000001,-0.009925900943680954,0.7068219681854303,0.03847407429750721,0.7534652775420543,-0.05605579508061331,0.023860708989541447,0.060922783879295075,-0.16894506587762204,0.070918461491844,0.11867982045869141,0.08676366063166079,1.6253176674772758,0,0,0.0,-0.3807902367173349,-0.28538533036153657,0.4758634165018439,1,25.107631550347072,3.246082005669979,0.1954113069369831,23.499095367489126,31.82800635919184,0.4379010678044744,0.47901857889954935,1.7684258037511027,1.219103830467387,0,0,0,19.8,256.7815025622934
P10_high_ping_04,P10,high_ping,248,12.4,0.07393761571784543,0.8063787532144544,0.0428052585722551,0.7513405954064489,0.08386351666152639,0.09955678502902415,0.13017159011148877,0.06924880623219369,0.06901074810157555,0.0019077133902684479,0.002979961025858676,1.8684137585654657,0,0,0.0,-0.3757137640459952,-0.2749835351671585,0.4655929306879967,1,16.504147663952146,2.7849814404314346,0.2965069147718823,16.57355179728289,33.90565964958271,0.3256129329777712,0.20120656023455716,1.9412582340229805,1.219103830467387,0,0,0,19.8,368.73174313345424
P10_high_ping_04,P10,high_ping,249,12.450000000000001,0.10351047499951845,0.7660521459090918,0.041787765803688925,0.7493499660668443,0.02957285928167301,-0.040326607305362625,0.05000789200570806,-0.08016369810578071,0.06546675043890757,0.003543997662667983,0.002126734228598187,1.8087964074426366,0,0,0.0,-0.3427882892234808,-0.2545625354684886,0.4269729449191204,1,20.18374959741808,4.269110780788265,0.22416836822086042,19.512482286981363,30.534369842869182,0.3303959470815471,0.27328378405706116,3.153211396445112,1.219103830467387,0,0,0,19.8,407.63757608930837
P10_high_ping_04,P10,high_ping,250,12.5,-0.037062628583644605,0.6941464241822731,0.03536224374883427,0.7547493797844205,-0.14057310358316305,-0.07190572172681865,0.1578962642625131,0.10788837225680505,0.06907918604518834,-0.0036124356062807728,0.0,1.7307257489626853,0,0,0.0,-0.28445434466278197,-0.22486638371229842,0.3626005580820021,1,16.00336184687802,3.011474791458304,0.26297294712783836,16.762618886556446,31.9724588906849,0.3881014198799927,0.1969297058559795,1.5868298266513503,1.219103830467387,0,0,0,19.8,311.2608674495346
P10_high_ping_04,P10,high_ping,251,12.55,-0.0107660553015896,0.7535623381080033,0.03553916628860033,0.7563534233414013,0.026296573282055005,0.05941591392573021,0.06497507671413917,-0.09292118754837393,0.09560717213188197,-0.026527986086693628,0.0,2.4602865255884176,0,0,0.0,-0.20503581280584857,-0.1869770785617273,0.2774889411137556,0,20.100256945593305,2.623952604996144,0.3114351215412282,20.907209809222774,32.55207180487628,0.4086550917393915,0.25335820285567995,1.6940965286491867,1.219103830467387,0,0,0,19.8,339.3559586632721
P10_high_ping_04,P10,high_ping,252,12.600000000000001,0.11303280202061293,0.8570401687957319,0.04946416956119895,0.7633758126952563,0.12379885732220253,0.10347783068772853,0.161349987660741,0.09637491094660182,0.061024456331021354,0.034582715800860614,0.06695904921292527,0.45790163840819886,0,0,0.0,-0.11041942732117117,-0.14227514156908047,0.1800962682523913,1,21.841018060842018,4.603295868818941,0.22768283593408667,21.184582192678967,32.08112555978161,0.24068119541547298,0.38788157887854197,2.3967492054596145,1.219103830467387,0,0,0,19.8,316.10950971762855
P10_high_ping_04,P10,high_ping,253,12.65,0.11453280338759818,0.7718702018991355,0.056322398167228116,0.7667804032626906,0.001500001366985245,-0.08516996689659645,0.08518317477805282,-0.07616681288268817,0.10659688165839369,-0.04557242532737234,0.0,2.2494104601877813,0,0,0.0,-0.007618431201312218,-0.09238931697243849,0.09270289307569013,0,15.246960704099415,3.0370853570533685,0.30406176840261273,18.91262325663071,31.633083044801932,0.3575351919070825,0.32339498549709594,1.7513483073049416,1.219103830467387,0,0,0,19.8,269.09928311442576
P10_high_ping_04,P10,high_ping,254,12.700000000000001,-0.06146169758170568,0.6868162059001627,0.06182374463674023,0.7730488951971114,-0.17599450096930386,-0.08505399599897279,0.19546929837400956,0.11028612359595674,0.05272223622241462,0.05387464543597907,0.1263700697222324,1.1382269829619833,0,0,0.0,0.09574726530277827,-0.03913722733670046,0.10343723399513921,1,18.885750727057832,2.5300682154240475,0.2670184775947434,16.418273347805712,31.280794705740256,0.29104079005041406,0.27853376831878685,1.8063139494640754,1.219103830467387,0,0,0,19.8,218.56972828570895
P10_high_ping_04,P10,high_ping,255,12.75,-0.06231323651128946,0.663767091909587,0.07735229664173222,0.7840317448559276,-0.0008515389295837839,-0.02304911399057564,0.023064838484133078,-0.1724044598898765,0.16947031010393682,-0.1167480738815222,0.0,1.0836895154840782,0,0,0.0,0.19201589469739302,0.015540852710348812,0.1926437694798487,0,20.531630824231915,2.78272374138359,0.23789801975902733,17.319124135920415,32.136927824171735,0.41340818890439684,0.5524535209276719,2.274044700455713,1.219103830467387,0,0,0,19.8,404.73901405620137
P10_high_ping_04,P10,high_ping,256,12.8,0.04840987101696072,0.7423019803345876,0.09331785368958799,0.7950440213877915,0.11072310752825018,0.0785348884250005,0.13574732130189432,0.11268248281776125,0.20360419556172982,-0.034133885457793,0.0,2.22465786101337,0,0,0.0,0.27405174484298167,0.06965269164997538,0.28276466594249233,0,24.562269146838688,2.702291135783905,0.4040209169174761,21.551709791112675,30.704062169434042,0.38465038825544173,0.36620182983784916,1.7091020098807963,1.219103830467387,0,0,0,19.8,294.46671319267097
P10_high_ping_04,P10,high_ping,257,12.850000000000001,0.2752005000152447,0.8797055059849852,0.11591014984435977,0.7981927535329373,0.22679062899828398,0.13740352565039754,0.2651673401129874,0.1294200188110931,0.08763598673196975,0.11596820882976007,0.36901177767665927,0.07221655414949113,0,0,0.0,0.3357740787908248,0.12122668932761232,0.35698759389250556,0,25.17943615271797,3.5617576132422553,0.1712305505204216,22.641742519791052,33.13598297688814,0.2558182168751161,0.5389351886533967,2.319634102933849,1.219103830467387,0,0,0,19.8,315.6025584335112
P10_high_ping_04,P10,high_ping,258,12.9,0.2912801712890525,0.9308612410413226,0.14022565040738258,0.8084090393777311,0.016079671273807796,0.05115573505633747,0.05362336298133412,-0.2115439771316533,0.15264794848717847,-0.06501196175520872,0.0,0.7215292675999251,0,0,0.0,0.3726078567755935,0.1683837134907633,0.4088883587237972,0,23.485639237506902,3.562444746417045,0.3050966971841248,23.641298492320757,33.99996211800086,0.4635955201996255,0.42394795066229196,2.0761329724267106,1.219103830467387,0,0,0,19.8,346.1933605035822
