session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_01,P18,clean,414,20.700000000000003,-0.33029427386086013,0.838468632925482,-0.3146875529476899,0.830933221163918,0.03939899757446071,0.05221470554546142,0.06541144001680135,-0.030711968649752813,0.07086514206130057,-0.03499357368795586,0.0,2.811437333958142,0,0,0.0,-0.40197299006155324,0.18227052104684086,0.4413669987456158,1,47.82989203052879,2.0973682546514008,0.15008413881883317,30.521584452427525,34.93138413897569,0.2994803922533965,0.21125417126983095,1.79348318618143,0.8825049244463962,0,0,0,19.8,270.88637466232643
P18_clean_01,P18,clean,415,20.75,-0.20452447865641968,0.7744619907150194,-0.28363266424406564,0.816243841484512,0.12576979520444045,-0.06400664221046264,0.14112013191896142,0.07570869190216006,0.051684109420834005,0.019181032640466562,0.03248195827877456,1.3951419883766878,1,1,400.0,-0.43903471339514877,0.1434395578146539,0.46187269491930766,1,49.75007698504085,2.9520352893976445,0.12467965198123049,33.82498083871047,35.3139484436483,0.2557773254844854,0.23405979575947825,2.7394096896204516,0.8825049244463962,0,0,0,19.8,255.2728919979574
P18_clean_01,P18,clean,416,20.8,-0.25715247992322177,0.78690684861992,-0.26048378146127693,0.800448386021457,-0.05262800126680211,0.012444857904900576,0.05407939538874016,-0.08704073653022126,0.061698754537090485,-0.01001464511625648,0.0,2.9030384119670525,0,0,0.0,-0.4623778027006374,0.10240944126364988,0.4735830720055379,1,49.589919248134755,2.1560606788903582,0.13406274800800166,34.73045746603405,34.27759093026415,0.40280585040245853,0.19140308758292238,1.2945621318560565,0.8825049244463962,0,0,0,19.8,179.14599183310398
P18_clean_01,P18,clean,417,20.85,-0.2044967878267401,0.7832398193521424,-0.22665246537903042,0.7888492961402506,0.05265569209648167,-0.0036670292677776755,0.05278322663318547,-0.0012961687555546886,0.030561806058626875,0.03113694847846361,0.019722103298454773,2.9789189558842413,1,1,100.0,-0.47127285028086335,0.05980922741128579,0.47505288452485367,1,52.15874713032336,2.539180214201658,0.17439870445889497,33.25861235483845,33.50511067814105,0.24084932282636715,0.23779685616742283,2.199804435805662,0.8825049244463962,0,0,0,19.8,169.73333603522553
P18_clean_01,P18,clean,418,20.900000000000002,-0.15520631658988063,0.7349153229487634,-0.2046176594774861,0.7780457106613238,0.04929047123685948,-0.04832449640337895,0.06902758511922504,0.016244358486039563,0.005195514897292796,0.025366291161334077,0.021011685867576405,0.7059732427141795,0,0,0.0,-0.4654419102270108,0.016292044328392083,0.4657269613240864,1,54.82356363594798,3.9253885535439066,0.2168642797705296,40.47452290515645,33.19946023837942,0.0910847551284976,0.40832850910470614,2.1187662819838824,0.8825049244463962,0,0,0,19.8,229.4682423401503
P18_clean_01,P18,clean,419,20.950000000000003,-0.23453864517316644,0.7640008378563854,-0.18702665906314708,0.7595622589668509,-0.07933232858328582,0.029085514907621974,0.08449606816821673,0.01546848304899169,0.040249293785054985,-0.03505377888776219,0.0,2.717501472538643,1,1,100.0,-0.44506718346806695,-0.02747492133819924,0.44591441903434587,1,49.18800799976024,2.6570779391775705,0.22747914373326944,33.88736726806852,34.22009526314378,0.2781266116809872,0.3273888111260404,1.573299346474009,0.8825049244463962,0,0,0,19.8,238.94479619798122
P18_clean_01,P18,clean,420,21.0,-0.12466300634062363,0.7812621097828081,-0.16729673717486107,0.7433595562171307,0.10987563883254281,0.017261271926422694,0.11122323281301123,0.026727164644794507,0.07033872830072774,-0.030089434515672753,0.0,2.634356548252352,0,0,0.0,-0.41078532449011695,-0.07082065338300644,0.41684547228205154,1,52.14178727807865,2.490996413727312,0.21326232892731473,33.46803731478083,34.104168538871114,0.26880537347061706,0.2778649466609074,1.7473720454626915,0.8825049244463962,0,0,0,19.8,238.33744006612622
P18_clean_01,P18,clean,421,21.05,-0.06215481862893464,0.6473783863341008,-0.13021517147419154,0.7271611713046421,0.06250818771168899,-0.13388372344870722,0.1477569793122804,0.036533746499269174,0.05438509062131559,0.015953637679412144,0.02828713575063021,1.2898152015212703,1,1,100.0,-0.36366754762489895,-0.11308059377242781,0.3808428887132238,1,51.50624976837158,3.7432006419769035,0.1575990276873436,35.92813806844411,32.3572138758807,0.1738246013170576,0.35067270099087466,2.2175908833239024,0.8825049244463962,0,0,0,19.8,271.51095108395435
P18_clean_01,P18,clean,422,21.1,-0.10091626523187734,0.6878059262030778,-0.1128560918894521,0.7155323049679461,-0.0387614466029427,0.04042753986897696,0.056007461311958245,-0.09174951800032216,0.0849445450596238,-0.03055945443830821,0.0,2.814036764571249,0,0,0.0,-0.3051861545317436,-0.15360683136133133,0.3416630614490565,0,49.60388225989038,2.614695777602668,0.1653732079684564,34.94439895344375,33.17998925074937,0.4073203512774295,0.2763320255383495,1.2210108158346158,0.8825049244463962,0,0,0,19.8,241.82220751617018
P18_clean_01,P18,clean,423,21.150000000000002,-0.16062872689284832,0.7979800967463786,-0.1025542219593792,0.6930667992779913,-0.059712461660970974,0.11017417054330081,0.1253153060584271,0.06930784474646887,0.0055099625907549165,0.07943458246886889,0.11945242816451608,0.2676949176278094,0,0,0.0,-0.23716852879745967,-0.19177803538678034,0.30500446867015674,1,54.322272961888814,2.1365547052618403,0.07869661155095137,33.964395291628335,32.41352941924991,0.18303752145662508,0.2594021788274965,1.0253008183779617,0.8825049244463962,0,0,0,19.8,197.41033740748065
P18_clean_01,P18,clean,424,21.200000000000003,-0.16435510455188143,0.7810067923391747,-0.08285907789349847,0.6704713879652262,-0.003726377659033109,-0.016973304407203873,0.017377541625826925,-0.10793776443260018,0.14935390560852035,-0.14384394301776543,0.0,2.4288116702025757,0,0,0.0,-0.16174003519717156,-0.22700898144280005,0.2787344913018119,0,48.642733711537,2.411832147518624,0.04812994656318795,32.618936800478885,32.98041489277243,0.39692447815846066,0.4677378111476905,1.1176861677888719,0.8825049244463962,0,0,0,19.8,228.682324502983
P18_clean_01,P18,clean,425,21.25,-0.1211907637566894,0.7141955952308772,-0.07173415475654107,0.649971437956182,0.04316434079519203,-0.06681119710829753,0.07954179011895107,0.062164248493124144,0.16046465168150728,-0.011110746072986927,0.0,0.7897179411965719,0,0,0.0,-0.08125760785801736,-0.2587595238880835,0.27121815949083306,0,51.01951515897914,3.6989585545857007,0.08970472490876144,33.418239755660956,34.89833249397625,0.17702118390343996,0.244027612618153,1.8128412577804445,0.8825049244463962,0,0,0,19.8,248.54878016557967
P18_clean_01,P18,clean,426,21.3,-0.05165424158315905,0.5988667624100732,-0.05809755247930656,0.6277152266189069,0.06953652217353035,-0.11532883282080394,0.1346702179243756,0.05512842780542454,0.1070495561156361,0.05341509556587118,0.08632107072368665,0.031024206331195958,0,0,0.0,0.0017638974861224524,-0.2865428771255754,0.2865483061645002,0,52.488786003847146,2.711122051701696,0.12643830642030993,35.73506098541107,33.195689511566215,0.12114537610440984,0.31438198064733036,1.7315323941576843,0.8825049244463962,0,0,0,19.8,200.56606483379068
P18_clean_01,P18,clean,427,21.35,0.1472403803042699,0.6031729726377368,-0.03627575937751468,0.6032754224200573,0.19889462188742896,0.0043062102276636045,0.1989412326851027,0.06427101476072708,0.015997937305570163,0.09105161881006593,0.2173670554085832,1.0498641408662588,0,0,0.0,0.08473028585809625,-0.30993307878888743,0.3213062941636118,1,53.7264592545138,2.5751376814654092,0.16778126583077013,36.296194346799005,34.15772267716608,0.22387637869765187,0.38484359417091,2.604913578527567,0.8825049244463962,0,0,0,19.8,262.5743005946183
P18_clean_01,P18,clean,428,21.400000000000002,0.14622104347971532,0.5979653623264333,-0.035139430082862105,0.5829221229114433,-0.001019336824554561,-0.005207610311303578,0.005306435028933109,-0.1936347976561696,0.18350065981211933,-0.16750272250654916,0.0,1.785737725838257,0,0,0.0,0.16504908453541314,-0.32857152041324966,0.3676961304292615,0,47.50349498558124,3.272922814236706,0.11320476624119902,31.752129073357924,34.8784866712561,0.5036595914741877,0.5812369589408052,1.6742843368809481,0.8825049244463962,0,0,0,19.8,212.9093414525979
P18_clean_01,P18,clean,429,21.450000000000003,0.03633109552395512,0.5787826085073248,-0.031125818472203585,0.5693554347232073,-0.1098899479557602,-0.019182753819108476,0.11155168625262553,0.10624525122369242,0.17963974338006278,0.0038609164320565492,0.0051683008617165425,1.204680313431502,0,0,0.0,0.24021055073232328,-0.3421724454655237,0.4180706771814819,0,52.37092725885237,2.8511769484447145,0.19887887837415238,39.266392245309305,32.54706770320775,0.3174008409825721,0.22583870626855998,1.7351075934232898,0.8825049244463962,0,0,0,19.8,259.5102446800007
P18_clean_01,P18,clean,430,21.5,-0.13035113486101446,0.543913301845703,-0.021870425616698927,0.5753687439598064,-0.16668223038496957,-0.03486930666162184,0.17029044152027528,0.05873875526764975,0.05830155687659466,0.12133818650346812,0.2479528002353411,0.033400389138028785,0,0,0.0,0.3078660941977394,-0.3505273304398984,0.4665307506926988,1,54.17427125249341,4.433827501011248,0.20710749060991007,39.34921717035532,33.69813893605091,0.141994278551276,0.7112527843689072,2.4343185075025184,0.8825049244463962,0,0,0,19.8,293.4643623328981
P18_clean_01,P18,clean,431,21.55,-0.144364559313765,0.5644291702473953,-0.019677704209165855,0.583532653412068,-0.014013424452750532,0.02051586840169224,0.02484505828466701,-0.14544538323560827,0.11755127081741298,-0.05924971394081832,0.0,1.177757665525561,0,0,0.0,0.36590166423713777,-0.35350808185017313,0.5087749913516739,0,48.51878932472052,2.5436395702989305,0.09848309937676114,30.457496847717106,33.19265037080467,0.391003114433417,0.28532921616915796,1.8996647124983412,0.8825049244463962,0,0,0,19.8,204.97655934322796
P18_clean_01,P18,clean,432,21.6,-0.08872715130386885,0.5993720972181686,-0.020594003496319683,0.579413173322977,0.055637408009896146,0.03494292697077335,0.06570029920285338,0.04085524091818637,0.12467425891309075,-0.007122988095677768,0.0,1.609269730160707,0,0,0.0,0.412503808014795,-0.35106900010373576,0.5416722574219062,0,50.713549674967446,2.5317639879173286,0.18138222974468432,33.3036148709319,34.47043795243645,0.21951615129344637,0.17068975898830235,1.5541573612344506,0.8825049244463962,0,0,0,19.8,208.41128253995865
P18_clean_01,P18,clean,433,21.650000000000002,0.04774898542322095,0.6075759295406955,-0.009567867042381968,0.5831887039719064,0.1364761367270898,0.008203832322526836,0.1367224881309854,0.07102218892813202,0.08079662432152752,0.04387763459156323,0.07198871249592861,0.500747997141886,0,0,0.0,0.44621633599511873,-0.3432474801479713,0.5629634545304345,0,50.15713885149594,3.446150182132045,0.10158101631575461,34.28842598988392,32.68411863106088,0.20169121485910968,0.3432928913694221,1.8519060441636,0.8825049244463962,0,0,0,19.8,246.94168170924812
P18_clean_01,P18,clean,434,21.700000000000003,0.022379571371662813,0.4916047459105665,0.013641475277959182,0.5688775339166807,-0.02536941405155814,-0.11597118363012897,0.11871361590774872,-0.018008872223236674,0.05158379660496017,0.02921282771656735,0.04161552490948575,1.8461994430245865,0,0,0.0,0.46598582388290827,-0.3301634381470907,0.5710960374130962,1,55.04731365280066,2.5984440722973963,0.18858206458123417,35.000632748466366,36.159850474941585,0.2307206328930485,0.28875084880291,1.8539993409376905,0.8825049244463962,0,0,0,19.8,223.72684235888227
P18_clean_01,P18,clean,435,21.75,0.01597758624103975,0.5061404537312657,0.03268135398487769,0.5497180095981522,-0.006401985130623063,0.014535707820699177,0.015883079533310095,-0.10283053637443862,0.05901930312561138,-0.007435506520651204,0.0,2.511361290224677,0,0,0.0,0.47119452925147265,-0.31201747297931015,0.5651364329442152,1,51.466171583121046,2.4899418498830186,0.14011796342963154,34.59393328215261,37.44649858538205,0.3999896817038102,0.16328140406133862,2.1830819867623914,0.8825049244463962,0,0,0,19.8,245.53249278123033
P18_clean_01,P18,clean,436,21.8,0.12932745301847995,0.5478364204403392,0.05842364026498224,0.5205440069865211,0.11334986677744019,0.041695966709073544,0.12077560158520267,0.10489252205189258,0.044823318134431155,0.014195984991180223,0.020574343528851593,1.633175010379278,0,0,0.0,0.46167969430391786,-0.28908779074153645,0.5447200114631199,1,50.94111927836861,2.6168855913346607,0.20698130361773767,32.91078490143529,34.26421217991076,0.36024549791947186,0.23495909399638756,1.528547146166535,0.8825049244463962,0,0,0,19.8,257.5683885301523
P18_clean_01,P18,clean,437,21.85,0.1333820862493596,0.51860836229332,0.07765379426393106,0.5004476800699472,0.004054633230879647,-0.029228058147019207,0.02950795543040028,-0.0912676461548024,0.0701131922178272,-0.02528987408339605,0.0,1.7854408932875874,0,0,0.0,0.4377386316091627,-0.26172593941370736,0.5100152713057227,1,47.5594160222966,2.1459542503283977,0.17051862866112755,31.083989151204484,34.74712334309102,0.3443593105311861,0.2937716661384937,1.2536396324843129,0.8825049244463962,0,0,0,19.8,263.7015247487452
P18_clean_01,P18,clean,438,21.900000000000002,0.06254522964793348,0.4093106496696537,0.08968604761898578,0.4878741840281687,-0.07083685660142612,-0.10929771262366625,0.13024534631969215,0.10073739088929187,0.053422219212807126,0.01669097300502008,0.026087058713417675,0.7128894114669,1,1,850.0000000000001,0.40011943389730564,-0.23035141907706094,0.4616896551289796,1,48.28771489664823,1.9305772650607236,0.14103865580649227,29.970361200093578,33.74209685384216,0.2777713561261562,0.1536550694892663,0.9423614666875506,0.8825049244463962,0,0,0,19.8,199.27623041514025
P18_clean_01,P18,clean,439,21.950000000000003,0.11375822181702736,0.40550673488878874,0.10345583310765022,0.48140617979588357,0.05121299216909388,-0.0038039147808649476,0.051354068335154844,-0.0788912779845373,0.08289416710251878,-0.02947194788971165,0.0,2.0717009428565953,0,0,0.0,0.3499975982078672,-0.19544525032017274,0.40087050854857187,0,55.64168075419132,2.561018764817265,0.22195301215163724,36.982011836582934,32.52843828237048,0.3279107550885011,0.28602002399857945,1.5879489764580583,0.8825049244463962,0,0,0,19.8,217.89238104221812
P18_clean_01,P18,clean,440,22.0,0.11991848160586986,0.5424587746512879,0.11571172238355126,0.47343222622646536,0.00616025978884251,0.13695203976249912,0.13709051752683396,0.08573644919167911,0.0679535763439143,0.014940590758604474,0.024578559831044643,1.5999856122620724,0,0,0.0,0.288939294822286,-0.15754259943913307,0.329098141487367,1,50.131105666405304,1.967534916253782,0.08966779777196876,32.93973038822963,34.08326032002285,0.32946181803313274,0.09379191461493541,0.9409171832718314,0.8825049244463962,0,0,0,19.8,227.25736928988528
P18_clean_01,P18,clean,441,22.05,0.14225694541331135,0.4717924743056129,0.12585042190919893,0.46067195403978545,0.022338463807441485,-0.070666300345675,0.07411297436900992,-0.06297754315782404,0.08200165816311485,-0.014048081819200545,0.0,2.7904695038365697,0,0,0.0,0.2188524287261242,-0.11722457349915062,0.24826998648926746,0,50.445115100153515,1.9840572952788713,0.11210660201662181,33.85430963318233,36.211558736650396,0.38768946226745404,0.11352374344099529,1.0714951455228858,0.8825049244463962,0,0,0,19.8,258.4448425222354
P18_clean_01,P18,clean,442,22.1,0.10939716467708814,0.34736202416504325,0.14234621597173486,0.45557859534037654,-0.03285978073622321,-0.12443045014056967,0.12869616199489967,0.05458318762588975,0.016214124716799703,0.06578753344631515,0.10159923673982224,0.5643594659995013,0,0,0.0,0.141927022796434,-0.07510931105213811,0.1605761140599259,1,47.08198049177508,2.06081741172874,0.19624438984298118,29.561137751817444,32.405515084075155,0.19066887538198138,0.32316242472854034,2.002455664865986,0.8825049244463962,0,0,0,19.8,293.24459126216703
P18_clean_01,P18,clean,443,22.150000000000002,0.2205486705736635,0.3953379357552169,0.1646259883623351,0.43943722517517636,0.11115150589657535,0.047975911590173684,0.12106339395533476,-0.007632768039564905,0.10736882977248338,-0.09115470505568368,0.0,2.23645328614666,0,0,0.0,0.06056678557654905,-0.03184250510352166,0.06842719230206273,0,46.71022758138892,2.1635881508134736,0.1620744529863326,31.584527230322287,32.055578542455,0.22925821856185288,0.3512688327332932,1.722249587515884,0.8825049244463962,0,0,0,19.8,247.0652602305783
P18_clean_01,P18,clean,444,22.200000000000003,0.2201727248452952,0.5036936949950257,0.19696772127168313,0.4268621606580864,-0.00037594572836830917,0.10835575923980875,0.10835641141910375,-0.01270698253623101,0.039367980970698324,0.06800084880178506,0.08841993539537388,1.1667960470053256,0,0,0.0,-0.022685998041672886,0.011912496373889267,0.02562346731035265,1,48.35159673642665,2.2777636371720695,0.13230352477638857,30.49073816797196,33.03862904542774,0.1410309596315798,0.36499410402389215,1.4903815582762525,0.8825049244463962,0,0,0,19.8,222.3144380690856
P18_clean_01,P18,clean,445,22.25,0.21577991863273943,0.44812219744001136,0.22228208715177628,0.4134858768078161,-0.004392806212555788,-0.05557149755501434,0.05574484807520811,-0.05261156334389564,0.0902324768109391,-0.050864495840240775,0.0,3.059239590493462,0,0,0.0,-0.10522990626758381,0.05548486060439906,0.11896177087356287,0,53.38239761682038,2.9842674050423934,0.25834274817597574,35.72153784918016,34.61028691069909,0.35429768440975223,0.4772416956696933,1.5956043586150657,0.8825049244463962,0,0,0,19.8,290.81722546699893
P18_clean_01,P18,clean,446,22.3,0.29269317331855427,0.2902605254951083,0.23402732385483005,0.3852280655028467,0.07691325468581485,-0.1578616719449031,0.17560169764442835,0.11985684956922024,0.06548770594141051,0.024744770869528587,0.05214268527013941,0.5322545489351647,0,0,0.0,-0.18448566772776204,0.09820655492766228,0.20899638520251534,1,53.181153100479705,2.6830165170971982,0.058951884025926965,35.013101828674095,34.50746396875748,0.28688530168006016,0.22436125834321685,2.0345603124742135,0.8825049244463962,0,0,0,19.8,220.39824932039502
P18_clean_01,P18,clean,447,22.35,0.2507429991826104,0.3387775412229103,0.2333289910037134,0.36350972771404144,-0.041950174135943895,0.048517015727802024,0.06413827192221352,-0.11146342572221482,0.09428441953801184,-0.028796713596601325,0.0,2.8820265514945618,0,0,0.0,-0.25797675664207326,0.1394225887867615,0.293241649892313,0,54.492844298043714,1.916056839372062,0.22450101246007007,33.82270814061026,33.87299383332516,0.46246073978632246,0.2711926196623262,1.190039833532264,0.8825049244463962,0,0,0,19.8,246.15176217334687
P18_clean_01,P18,clean,448,22.400000000000002,0.10590230218995053,0.4419697863360636,0.23794835774007794,0.34834424827273947,-0.14484069699265986,0.10319224511315327,0.1778411284175081,0.11370285649529457,0.015975754549323158,0.07830866498868869,0.16711801615748406,0.23882412618924187,0,0,0.0,-0.3234067774810134,0.1785010557604151,0.36939757799454576,1,50.76256028644718,3.3310757219256746,0.12905235283146307,34.0533883748519,33.931540936449174,0.2311495935859009,0.3958845410887051,2.2046268997596825,0.8825049244463962,0,0,0,19.8,249.74447375479664
P18_clean_01,P18,clean,449,22.450000000000003,0.13477093357189326,0.4389648625352195,0.23793569104019782,0.3187367117602624,0.028868631381942726,-0.00300492380084413,0.029024600684856423,-0.14881652773265167,0.18060788033938494,-0.16463212579006178,0.0,2.6262735326421565,0,0,0.0,-0.37873122104528856,0.21484282167915708,0.4354248222386011,0,50.777667114999815,2.4591809539524068,0.15443062859448198,32.71270138701222,32.844044154608575,0.4808375624167604,0.5426112978261161,1.7459270123898971,0.8825049244463962,0,0,0,19.8,176.77575120211674
P18_clean_01,P18,clean,450,22.5,0.19020482850931478,0.3256228482200844,0.22270153211850274,0.28585840135157875,0.05543389493742152,-0.11334201431513506,0.12617182299128982,0.0971472223064334,0.17655984429349356,0.004048036045891379,0.006128977049334813,1.0122025519728888,0,0,0.0,-0.42222134978657305,0.24789071029154724,0.48961277808533904,0,51.6905867792306,2.6780007298021262,0.11367307472459218,35.35831278480386,35.794900090952716,0.2681203229402168,0.20121751166400292,1.6793227478204,0.8825049244463962,0,0,0,19.8,208.33939720054533
P18_clean_01,P18,clean,451,22.55,0.26381054330407905,0.16901823411731165,0.22399264810828146,0.2579318881445182,0.07360571479476428,-0.15660461410277277,0.1730398983145984,0.04686807532330858,0.07565502514178565,0.1009048191517079,0.20952671574557374,0.015508700664647712,0,0,0.0,-0.45251821612775517,0.27713804564969013,0.5306394560094222,1,51.19307358839239,3.2224016356173255,0.1481605253327186,34.208259913210014,34.3693313738222,0.09304482014217823,0.47279747125026894,2.112388165931673,0.8825049244463962,0,0,0,19.8,297.84997050339746
P18_clean_01,P18,clean,452,22.6,0.23354012517939654,0.20506401103011818,0.23198857916129106,0.24509275988538656,-0.030270418124682504,0.03604577691280651,0.04707012052981086,-0.12596977778478755,0.08246193590222327,-0.006806910760437615,0.0,2.8824327173367674,0,0,0.0,-0.4686751258579802,0.3021364202459226,0.5576224439860848,0,50.349475331268636,2.735453051162628,0.12589605404675983,33.176491114408826,33.61228696576764,0.5155767449052664,0.17046087888368816,1.3653530694044957,0.8825049244463962,0,0,0,19.8,200.116381980726
P18_clean_01,P18,clean,453,22.650000000000002,0.2799202959141883,0.35482778645003654,0.24090922057269487,0.23090681895387513,0.046380170734791754,0.14976377541991834,0.15678108516468486,0.10971096463487401,0.026872928539698197,0.055589007362525075,0.10458365877029205,0.99885079448398,0,0,0.0,-0.4701872197375335,0.3225025698029781,0.5701613185178703,1,51.444492265564165,2.283853287642599,0.1602085314036296,32.06960229937568,34.57411018764162,0.30495967292532833,0.29040669697416543,1.587010364148764,0.8825049244463962,0,0,0,19.8,241.00387476788063
P18_clean_01,P18,clean,454,22.700000000000003,0.2887612605228431,0.2900145025555846,0.2565688316835607,0.2138033202056987,0.008840964608654817,-0.06481328389445198,0.06541348809224529,-0.09136759707243958,0.14294471295299685,-0.11607178441329866,0.0,2.7057007026047053,0,0,0.0,-0.4570072489682747,0.3379242493162485,0.5683734897807081,0,55.673805599781886,2.1670181893170923,0.2001174949913888,35.856527148244794,31.92549363252833,0.39053775413258274,0.41223215026321397,1.1238112058496308,0.8825049244463962,0,0,0,19.8,283.79088341832266
P18_clean_01,P18,clean,455,22.75,0.25441457216541363,0.10375316617771047,0.2694680265957522,0.20138316020393454,-0.0343466883574295,-0.18626133637787412,0.18940163787674583,0.12398814978450054,0.09070691110616019,0.05223780184683666,0.11872710274646114,0.31792213504066824,0,0,0.0,-0.4295470515893572,0.3481650202592955,0.5529281606694179,0,51.60247446773702,4.182830518151622,0.20891871790570501,36.96111848604023,35.71017158218661,0.2931920434523324,0.43816337762300755,2.165118263540053,0.8825049244463962,0,0,0,19.8,276.8028399077828
P18_clean_01,P18,clean,456,22.8,0.29316791792691377,0.1459752148965433,0.2856677378501056,0.18895005587391545,0.03875334576150016,0.04222204871883284,0.057310759947202555,-0.13209087792954327,0.09074839050485757,-4.147939869737771e-05,0.0,2.5813567111238855,0,0,0.0,-0.3886646836648853,0.3530678755571542,0.5250877651200487,0,51.846909965366315,2.1848261412946504,0.11726467944080546,32.88322611388036,34.25358406225692,0.47713526713705695,0.15417281910199837,1.2610801684499102,0.8825049244463962,0,0,0,19.8,270.3226370161642
P18_clean_01,P18,clean,457,22.85,0.39910578038073796,0.20244980232489276,0.3145390663682481,0.17148458098702907,0.10593786245382417,0.05647458742834946,0.1200508630809777,0.06274010313377515,0.033278427607685596,0.057469962897171975,0.08279182376444713,0.33843927999747964,0,0,0.0,-0.3356376073787014,0.35255764675096807,0.48677458619927944,1,56.87440583867809,2.532252794538918,0.21712225604507873,37.83261015961476,34.5290031526021,0.16040145673217399,0.3545675232090366,1.3111755436873915,0.8825049244463962,0,0,0,19.8,252.13583238152137
P18_clean_01,P18,clean,458,22.900000000000002,0.3900778824924011,0.1586817237340642,0.3438451205818372,0.15897658556533822,-0.009027897888336873,-0.043768078590828575,0.04468945785993811,-0.0753614052210396,0.07031117334274163,-0.037032745735056036,0.0,2.263979119685644,0,0,0.0,-0.2721227738350281,0.3466421564483185,0.44069443911491596,1,52.5021420406289,2.2138232816115226,0.2083165808923876,33.239739335746485,32.82848371614522,0.35112139112652213,0.23571884048270897,1.8681188496941568,0.8825049244463962,0,0,0,19.8,284.7635585920648
P18_clean_01,P18,clean,459,22.950000000000003,0.3308566257091543,0.06838007692419253,0.36928987428193344,0.12904277657631089,-0.05922125678324683,-0.09030164680987167,0.10798863214043442,0.0632991742804963,0.0362023269138679,0.03410884642887373,0.04420041203690658,0.3770390934102541,0,0,0.0,-0.2001048478682394,0.33541209839038666,0.3905678249510751,1,49.90512082329404,2.698048698479054,0.16587425381714455,32.590889916791866,32.10585595872989,0.14803982887595007,0.2662253833854371,2.2192862608280555,0.8825049244463962,0,0,0,19.8,226.8589435850145
P18_clean_01,P18,clean,460,23.0,0.35216501501463504,0.07972511774107588,0.39424386338591366,0.1031667119157475,0.021308389305480735,0.011345040816883357,0.024140368802706293,-0.08384826333772813,0.07230526864845782,-0.03610294173458992,0.0,2.640495944553268,0,0,0.0,-0.1218341926948553,0.31903964697470133,0.34151115186967057,1,53.7803358601231,2.250615339763307,0.19245463868699822,36.42664490159275,34.07666902846731,0.36695650300728394,0.2346256079667304,1.8666186021447957,0.8825049244463962,0,0,0,19.8,270.4579474242238
P18_clean_01,P18,clean,461,23.05,0.5338022338544752,0.08081928636302751,0.4256415530918272,0.07067905686938128,0.1816372188398402,0.001094168621951632,0.18164051440371243,0.15750014560100614,0.07403129652453397,-0.0017260278760761472,0.0,0.4832229699476675,1,0,1150.0000000000002,-0.0397565522178133,0.29777581755167537,0.3004180769574567,1,52.1341082927864,2.249994485463352,0.11791220180096959,32.41964307190594,33.405648530820756,0.32344397831944083,0.1645079492838915,1.6946342789916247,0.8825049244463962,0,0,0,19.8,246.23820998515743
P18_clean_01,P18,clean,462,23.1,0.5198326584491559,0.04352923416585103,0.46347901944967834,0.03686603541501103,-0.013969575405319307,-0.03729005219717649,0.03982081151700765,-0.14181970288670478,0.08292914296628384,-0.008897846441749874,0.0,1.9352568562247185,0,0,0.0,0.04356337178136944,0.27194661796571745,0.2754137439997389,0,51.57291534292039,2.613029542704684,0.0603500172386557,32.24517005531443,35.07829774954665,0.4257312423723232,0.18907195415231348,1.0449084648021902,0.8825049244463962,0,0,0,19.8,293.84203842772234
P18_clean_01,P18,clean,463,23.150000000000002,0.4487056135143667,-0.0549121008333872,0.5078163947846109,0.004341619030001416,-0.0711270449347892,-0.09844133499923823,0.12144856095313673,0.08162774943612908,0.04098853220708609,0.04194061075919775,0.06112352186640252,0.26725205221670434,0,0,0.0,0.12552205955875637,0.24194805034383696,0.2725704431904821,1,48.8790055696847,2.4052092372152702,0.0836821613640282,32.74645745940201,35.42372605354749,0.18238401057452144,0.19537707322166717,1.2444616579406358,0.8825049244463962,0,0,0,19.8,257.3894262378369
P18_clean_01,P18,clean,464,23.200000000000003,0.5334972834281698,-0.09722736103480191,0.5516742951288338,-0.029860705300819454,0.08479166991380312,-0.04231526020141471,0.09476396220444129,-0.026684598748695443,0.10597226906861365,-0.06498373686152756,0.0,1.7335979995523818,0,0,0.0,0.20355852627934426,0.20824003976214742,0.2912043745913842,0,54.448058172408615,2.083597876427863,0.18326715766223597,34.17458429550543,34.11749111456719,0.2259448740940151,0.299343344558531,1.788373489871414,0.8825049244463962,0,0,0,19.8,163.68761812279143
P18_clean_01,P18,clean,465,23.25,0.732465506742354,-0.048829899334992787,0.587839895218861,-0.053289456148555125,0.19896822331418418,0.04839746169980912,0.20476979315267071,0.11000583094822942,0.06988318068052313,0.03608908838809052,0.08867946197157298,0.7014953534278259,0,0,0.0,0.27523434578884387,0.17133938287333264,0.3242084656902521,1,50.39094033362403,2.38775282781791,0.15727035111201562,34.34190151465022,33.737472783255534,0.26324471645338726,0.31441835930417467,1.474879920598075,0.8825049244463962,0,0,0,19.8,277.8568320021329
