session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_02,P02,sensitivity_change,80,4.0,0.8550342947134058,-0.9545821726472073,-0.0029176619993807103,-0.02142412811372939,0.02162188745174945,0.0001140258082683969,0.011893817040304483,-0.9908537430665398,-0.13494020842961324,2.8554734079712185,57.10946815942437,132.06402143861771,1.0,0.0,0.21428571428571427,350.00000000000006,0.46003933259397056,0.6530493056757483,0.853761202342316,0.6479559834561718,1,0.0,1.2296016264218754,600.0000000000001,150.00000000000003,33.58836915494211,5.093724684535376,0.2514893483874264,27.14005890624284,32.7775255645262,0.28602429890213815,0.4893374528482668,3.221659912152063,0.9104266743307476,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,81,4.05,0.8920117776221959,-0.9910001562648313,0.03697748290879005,-0.03641798361762397,0.051899940010017236,0.030278052558267786,0.03016402674999939,-0.701696063821941,0.7124764094458106,0.9283742114494127,18.567484228988253,17.88777041496053,1.0,0.0,0.35714285714285715,350.00000000000006,0.5580762583298015,0.6394319446848299,0.8127265949970922,0.5865033882487797,0,50.0,1.0820494312512503,600.0000000000001,150.00000000000003,29.486943232827635,5.6273564791623105,0.25757140214526464,26.50019130361248,34.018020160090856,0.12942881319998456,0.5403265613220066,2.9303545251682968,0.9064861377272417,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,82,4.1000000000000005,0.9335830282981771,-1.0,0.04157125067598126,-0.028030547633853764,0.05013861269938587,-0.0017613273106313679,-0.032039379868899154,-0.5590610933317088,0.8291264643724469,0.18452227163039803,3.6904454326079605,3.680242864650664,1.0,0.0,0.5,350.00000000000006,0.5374451981310677,0.6293061675570443,0.8407482960028427,0.7525510326902651,0,100.0,0.9522034995011003,600.0000000000001,150.00000000000003,31.056724060285468,6.232441817899172,0.28505875723351426,27.627123638365184,32.79188040358367,0.06199898176305361,0.5532945569492129,2.8497704951662928,0.9170917083602168,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,83,4.15,0.9498972943157523,-1.0,0.016314266017575192,-0.037147979836176084,0.040572499080056106,-0.009566113619329762,-0.007804786308698394,-0.9155950626279419,0.4021015808117835,0.563732355093645,11.274647101872901,13.894444953496947,1.0,0.0,0.6428571428571429,350.00000000000006,0.5136478851208649,0.6394319446848299,0.8146330862010325,0.6613623425147392,0,150.0,0.8379390795609682,600.0000000000001,150.00000000000003,27.195164300278506,5.172351026345138,0.2615993067344914,24.443148031877495,32.924827171186955,0.045696148016613536,0.4075124851316263,2.706504379700396,0.8843730758533858,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,84,4.2,0.9700724333601851,-1.0,0.020175139044432848,-0.027874893415775003,0.03440996829994203,-0.006162530780114077,0.0034035828392156853,-0.8100819266323463,0.586316699526481,0.2126934848476032,4.253869696952064,6.1811589883958575,1.0,0.0,0.7857142857142857,350.00000000000006,0.6024609905205218,0.6293061675570443,0.8056860236518686,0.7421139903591671,0,200.0,0.737386390013652,600.0000000000001,150.00000000000003,33.8519184675421,5.254902956943193,0.2961303563195703,31.513099592340122,33.00079617812893,0.019434766264871554,0.40630849347314024,2.493848652432872,0.9226392062986523,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,85,4.25,0.9772356805722491,-0.9859341431343704,0.007163247212063989,0.014065856865629556,0.015784816754892045,-0.018625151545049984,-0.012462620764935907,0.8911004216295545,0.45380616850328326,2.0440561303305427,40.88112260661085,129.4950813855376,0.0,50.0,0.9285714285714286,350.00000000000006,0.5859492204550616,0.6293061675570443,0.8708341171498906,0.7256608542461902,0,250.0,0.6489000232120138,600.0000000000001,150.00000000000003,29.12400921830175,4.861874972305194,0.30876792539963116,27.520493621987193,34.60456105428507,0.10725006411378037,0.4339397005052663,2.4895030731654395,0.883675061378754,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,86,4.3,0.9889440748154628,-1.0,0.01170839424321369,-0.03648218503885615,0.0383149621031244,0.022530145348232354,0.04115529689328234,-0.9521654997508454,0.3055828219717573,2.3600101536837395,47.200203073674786,61.59500164274708,1.0,0.0,0.0,0.0,0.6145302641039003,0.6293061675570443,0.9318179753631591,0.5953453488524166,0,300.0,0.5710320204265721,600.0000000000001,150.00000000000003,29.63540235898748,4.732892137036421,0.23704550058188903,25.506584936667718,32.88863155067737,0.09401770853944344,0.35930412680707663,2.995010384796194,0.954701264094609,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,87,4.3500000000000005,1.0,-1.0,0.02618534807714075,-0.023460572617636077,0.03515780029336867,-0.0031571618097557264,-0.02568730715798808,-0.6672935286585924,0.7447948352468379,0.5296768595416941,10.593537190833882,15.065699649064781,1.0,0.0,0.0,0.0,0.7211097355827878,0.6394319446848299,0.9414946973726701,0.6004447758506686,0,350.0,0.5025081779753834,600.0000000000001,150.00000000000003,25.63554490818738,5.932017318701233,0.25023361601046,24.270737584308296,35.23064548379956,0.037566662915859104,0.383008647378872,2.7356097646287085,0.8679947988485258,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,88,4.4,1.0,-1.0,0.01079791778170787,-0.030138572468832798,0.03201450575722838,-0.0031432945361402898,1.3867273615436604e-05,-0.9414036467524716,0.3372820390728621,0.49619906814815495,9.923981362963099,15.49919501837447,1.0,0.0,0.07142857142857142,350.00000000000006,0.7941262806082973,0.6293061675570443,0.9534174178182176,0.6013104483442606,0,400.0,0.4422071966183374,600.0000000000001,150.00000000000003,29.062946550342566,5.251230253758478,0.2826962558925445,26.27333138442977,34.527816899493246,0.017624012443716707,0.382057504160451,2.9487293027394585,0.9246947634982248,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,89,4.45,1.0,-1.0,0.01416748591697442,-0.03691488164508423,0.039540183915584476,0.007525678158356093,0.010668972694496383,-0.9336041967810499,0.3583060196993775,0.022424545775937554,0.4484909155187511,0.5671330670543261,1.0,0.0,0.21428571428571427,350.00000000000006,0.8628255705507201,0.6293061675570443,0.9483924278252458,0.5162601517487152,1,0.0,1.098872904914245,450.0,150.00000000000003,31.884550668931606,6.088811942839996,0.288437279370684,30.214279875150176,34.91993083210006,0.3002251364162892,0.5214500514029905,2.9546841193891384,0.9125138110136739,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,90,4.5,1.0,-1.0,0.01112819158253991,-0.030792113281355442,0.03274127193970232,-0.0067989119758821576,-0.01432459013423825,-0.9404678394310237,0.3398826900504674,0.019660648941174363,0.39321297882348727,0.6004851912101102,1.0,0.0,0.35714285714285715,350.00000000000006,0.8727259800731865,0.5765246528378741,0.9484085127125215,0.6616242821502639,0,50.0,0.9670081563245355,450.0,150.00000000000003,33.82222849299206,4.9254257852426,0.28083967937067333,29.037363423928447,33.09924661882442,0.04629600155812215,0.2694331168880076,2.5326576710214996,0.8996382780446446,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,91,4.55,1.0,-1.0,0.005387437873436326,-0.016840082323551935,0.017680861390332273,-0.015060410549370046,-0.008261498573487888,-0.9524469397605216,0.30470449117270526,0.037164007875666316,0.7432801575133263,2.1019342358504796,0.0,50.0,0.5,350.00000000000006,0.8136206745814979,0.5765246528378741,0.9583367796256569,0.5420382871853869,0,100.0,0.8509671775655913,450.0,150.00000000000003,31.17524832549619,5.167934562244318,0.2435212562722952,26.493508194496677,34.04195956445828,0.047509316616458915,0.4148374044736971,2.5570358680024943,0.9662259402256395,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,92,4.6000000000000005,0.9812346328046306,-0.9842477603566199,-0.01876536719536931,0.01575223964338008,0.02450045019503759,0.006819588804705318,0.021879999354075363,0.6429367427122049,-0.7659192809106061,2.578750873938265,51.575017478765304,105.25320365176697,1.0,0.0,0.6428571428571429,350.00000000000006,0.3904989695712939,0.6320802083934297,0.911990366303609,0.49848928025297806,0,150.0,0.7488511162577203,450.0,150.00000000000003,30.695326503217952,5.797096331805951,0.2420127499994542,29.821893971562478,32.403565392182394,0.08075510380234041,0.5390088487064747,2.5973659192883174,0.9650277966409948,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,93,4.65,0.9610997616857371,-0.9909981095798885,-0.02013487111889354,-0.006750349223268644,0.021236295571745483,-0.003264154623292107,-0.010083743427997425,-0.31786849078564644,-0.9481348124426481,1.0218069258641933,20.436138517283865,48.116062540761085,1.0,0.0,0.7857142857142857,350.00000000000006,0.13985620178358346,0.6320802083934297,0.913158670821316,0.5001182299081964,0,200.0,0.6589889823067938,450.0,150.00000000000003,31.26056714808946,5.106839282193352,0.2723280695430226,26.863289647278584,32.28027108421211,0.03530280881600884,0.5534486056168119,2.484956520515259,0.9366426561324305,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,94,4.7,0.9448879392149838,-1.0,-0.01621182247075326,-0.01552195461105009,0.022444470650267508,0.0012081750785220245,0.004472329701814132,-0.6915714276765573,-0.7223080786073268,0.4401818278145022,8.803636556290044,19.61203873655429,1.0,0.0,0.9285714285714286,350.00000000000006,0.37670432392519737,0.5765246528378742,0.8998819649919142,0.6046887772372737,0,250.0,0.5799103044299786,450.0,150.00000000000003,32.41695494565632,4.655479235916235,0.26751058543677925,25.963652893171854,32.67806830572636,0.014914743906543433,0.45512944390552806,2.5502699901037453,0.8937216260773189,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,95,4.75,0.9355125835744134,-0.9847358861181936,-0.009375355640570513,0.015264113881806348,0.01791341581005506,-0.004531054840212448,-0.005739229918734472,0.8521051508913436,-0.5233706256797764,1.7836568719056782,35.673137438113564,99.5710081660967,0.0,50.0,0.0,0.0,0.5959179229592895,0.5765246528378742,0.9279170160119418,0.8127658481618653,0,300.0,0.5103210678983812,450.0,150.00000000000003,29.825618610844383,5.45434550536932,0.2528157584824326,26.396309411481585,33.64110618671275,0.024683335677792025,0.39758459975559535,2.6813956805728623,0.9109120443110588,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,96,4.800000000000001,0.9511625611475095,-0.9655943412192032,0.01564997757309615,0.0191415448989905,0.024724897151625964,0.006811481341570905,0.011342536181783353,0.774180971577134,0.6329643143557818,1.2361780269557072,24.723560539114143,49.99729703119972,1.0,0.0,0.0,0.0,0.5587418374483438,0.6530493056757484,0.901910914667105,0.7623837301246529,0,350.0,0.44908253975057544,450.0,150.00000000000003,30.602316066208584,5.600802519960396,0.3234700464385393,29.069931202902797,30.62631097352387,0.040775433780575326,0.4694064374999033,3.017281880774811,0.9365995046339554,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,97,4.8500000000000005,0.9687661409957503,-0.9598022520326828,0.017603579848240784,0.0057920891865203585,0.01853198102249177,-0.006192916129134196,-0.0130043974707051,0.31254560316517993,0.9499027560451195,0.5675484005710776,11.350968011421552,30.625349760625124,1.0,0.0,0.0,0.0,0.4057851621568315,0.7086048612313038,0.8570919736602448,0.7288811877249882,0,400.0,0.3951926349805064,450.0,150.00000000000003,29.62227668579129,4.7212524900927395,0.29717087525269736,24.825641452371208,33.53264044897334,0.05641265634964509,0.45236342112412226,2.6507054669688173,0.9355915909558752,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,98,4.9,0.9868677723270926,-0.9689778726354394,0.0181016313313422,-0.00917562060275668,0.020294360554143177,0.0017623795316514083,0.007955295660785604,-0.45212661804628484,0.8919537663208945,0.7870198386318223,15.740396772636446,38.78022352722757,1.0,0.0,0.0,0.0,0.23113831821827951,0.7613863759504742,0.7391570861420669,0.6925467569857784,0,450.0,0.3477695187828456,450.0,150.00000000000003,30.644828543116027,4.691621662344681,0.3219377676382839,26.401625783048075,35.16036777188664,0.035672781587066944,0.5155368982667852,2.4489003999694052,0.8541944925518725,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,99,4.95,0.9904984685000043,-0.9893341584220907,0.003630696172911804,-0.02035628578665124,0.020677531906100777,0.0003831713519576001,-0.0013792081796938083,-0.9844640007855697,0.17558653466957477,0.9251466725348134,18.50293345069627,44.741639221548226,1.0,0.0,0.0,0.0,0.08583122625882884,0.7613863759504742,0.7353989215185295,0.14226006130110752,0,500.0,0.30603717652890416,450.0,150.00000000000003,30.74990013434826,6.173490497323525,0.278448922977513,27.75725453224221,34.07518417137892,0.05104813878422586,0.6738626701254757,3.1413329370823537,0.854189136592025,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,100,5.0,0.9858314547206563,-0.9827740686663041,-0.004667013779348099,0.0065600897557866,0.008050825747747948,-0.012626706158352829,-0.013009877510310429,0.8148343985238593,-0.579693801055575,2.6997413211752597,53.99482642350519,335.33719468844004,0.0,50.0,0.07142857142857142,350.00000000000006,0.12783783013025063,0.7613863759504742,0.8892947210482545,0.3543667333075716,0,550.0,0.26931271534543566,450.0,150.00000000000003,30.370536534354947,5.623585243630513,0.24522319270188664,27.608530065250118,33.40706614089832,0.06815090654845182,0.6759964543560254,3.20099432868556,0.9410777149228968,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,101,5.050000000000001,0.9586224960553218,-0.9964654172990882,-0.027208958665334453,-0.0136913486327841,0.030459488817711926,0.022408663069963978,0.03503536922831681,-0.4494937099805399,-0.8932834962585675,1.418641950952049,28.372839019040978,46.57471303744011,1.0,0.0,0.21428571428571427,350.00000000000006,0.14244547617572043,0.785129514069178,0.8436568214128969,0.19534708006272256,0,600.0,0.23699518950398338,450.0,150.00000000000003,27.108532646838,5.216779108879235,0.27651272008118616,25.9656452785954,32.62804247264955,0.08551731690866535,0.5546836758619818,2.7895547310864943,0.8710441621488608,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,102,5.1000000000000005,0.9465101873571243,-1.0,-0.012112308698197453,-0.008587174479264183,0.014847477480628007,-0.015612011337083918,-0.0380206744070479,-0.5783591516113195,-0.8157822575586177,0.15051738882786084,3.0103477765572166,10.137573134847036,0.0,50.0,0.35714285714285715,350.00000000000006,0.09977809046887191,0.785129514069178,0.8304187036955875,0.1581912596635251,0,650.0,0.20855576676350537,450.0,150.00000000000003,27.29462354643768,5.093825948609356,0.25034719364863034,25.28575797776155,33.45187581128664,0.07652131487589152,0.5440757507299219,3.037326292603163,0.9034193570883908,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,103,5.15,0.9556012682504498,-1.0,0.009091080893325476,-0.00604653342854263,0.010918256193709279,-0.0039292212869187285,0.01168279005016519,-0.5538002883671509,0.8326495304775356,1.9379553424327889,38.759106848655776,177.4967822745698,0.0,100.0,0.5,350.00000000000006,0.06598458777442709,0.785129514069178,0.7853513203986942,0.25724432852472845,0,700.0,0.18352907475188474,450.0,150.00000000000003,29.854392525997643,4.6379318101683005,0.27331965532474733,24.71979993760196,33.830971882263775,0.03616815472568294,0.5923291555965912,2.334423774972835,0.8804158195087523,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,104,5.2,0.9783855654027376,-1.0,0.0227842971522878,-0.02478680074480437,0.033667635614732204,0.022749379421022925,0.026678600707941653,-0.7362204173897563,0.6767418244932502,0.24054685029113732,4.810937005822746,7.144750318786253,1.0,0.0,0.6428571428571429,350.00000000000006,0.27213208698395386,0.7404172786681555,0.731524380569677,0.19797188998774223,0,750.0,0.16150558578165858,450.0,150.00000000000003,28.687274785862,5.517119460413433,0.26195391016362524,25.921715158611867,34.99510594842354,0.07882998918352015,0.5610966456894942,2.5676468758382796,0.8645603050945929,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,105,5.25,0.9948996008993202,-0.999302832355447,0.01651403549658257,0.000697167644552946,0.016528744994917206,-0.017138890619815,-0.03988827004083792,0.04217910342057631,0.9991100656257229,0.8696599087132405,17.39319817426481,52.61499944373706,0.0,50.0,0.7857142857142857,350.00000000000006,0.34721412868535273,0.7404172786681555,0.7344990703245273,0.21934966242183196,0,800.0,0.14212491548785955,450.0,150.00000000000003,34.60445870942376,4.8942724212134205,0.24734430181328682,29.619532713418934,33.97570889725399,0.07519927593210478,0.44588760239937364,3.4711617089916107,0.9407172791570777,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,106,5.300000000000001,0.9973151810638847,-1.0,0.0024155801645645266,-0.011308168862022417,0.011563291509922724,-0.004965453484994482,0.012173437134820516,-0.9779368488910463,0.20890074097774505,1.4025371816578842,28.050743633157683,121.29220996066174,0.0,100.0,0.9285714285714286,350.00000000000006,0.34474138954954175,0.7404172786681555,0.7113855720842635,0.2510570042576926,0,850.0,0.1250699256293164,450.0,150.00000000000003,28.811332686450935,4.819831471209312,0.3068389593526929,27.930692378054804,33.900498871693415,0.06481904508215608,0.4959415753364513,2.562405222595373,0.9397697167998532,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,107,5.3500000000000005,0.9861256946429643,-1.0,-0.01118948642092039,-0.01208880320679397,0.016472515574026757,0.004909224064104033,0.009874677549098515,-0.7338771757396386,-0.679282187995837,0.9572348473816221,19.14469694763244,58.11103004151679,0.0,150.0,0.0,0.0,0.2317248638384822,0.7404172786681555,0.6879654659409594,0.2742026263814124,0,900.0,0.11006153455379844,450.0,150.00000000000003,30.775925043767657,4.783008672257411,0.26384394545015616,27.614364815253232,33.18498232411575,0.04602184672085383,0.5298253826800795,2.8668944728976666,0.9180544770920661,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,108,5.4,0.9871439721611471,-0.9866921510317248,0.0010182775181828679,0.013307848968275185,0.013346749913985035,-0.0031257656600417218,-0.008034989724145755,0.997085361907539,0.07629404347465096,2.4711768246075567,49.42353649215113,185.15195388640646,0.0,200.0,0.0,0.0,0.03373293420268578,0.7404172786681555,0.7867303694457775,0.2780171961066995,0,950.0,0.09685415040734263,450.0,150.00000000000003,31.043901290413334,4.743636532826655,0.24020514473586335,29.477936493032406,32.879783102483245,0.055387476307777565,0.5245518517895295,2.4183705669802955,0.922728435785887,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,109,5.45,0.9868783408441448,-0.9676880651865423,-0.000265631317002262,0.01900408584518257,0.019005942197314,0.005659192283328965,0.008784957943370687,0.9999023278029494,-0.013976224606207687,0.09034493282824908,1.8068986565649816,4.753509817630457,1.0,0.0,0.0,0.0,0.10995028926497308,0.8406850696247337,0.8288108311491601,0.28192287655260984,0,1000.0,0.08523165235846152,450.0,150.00000000000003,31.27712887964785,4.643315446919656,0.2508653860851096,26.536633091846674,34.81464629265507,0.0879005833427431,0.5107338682653404,2.4013335845498442,0.8513437046406567,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,110,5.5,0.973361950321972,-0.958452345362582,-0.013516390522172756,0.00923571982396033,0.016370440843623466,-0.0026355013536905336,-0.008294693637019498,0.5641705017099636,-0.8256583100776785,0.9573913896112698,19.147827792225396,58.48293266849855,0.0,50.0,0.125,200.0,0.3302645925730718,0.8406850696247337,0.8228809011335033,0.3568744306473209,0,1050.0,0.07500385407544613,450.0,150.00000000000003,25.857338315174903,5.104228145827893,0.23924301539766518,26.565936695651715,35.564288372783366,0.038007305847385806,0.48755192074389925,2.821591893534435,0.9211617448437046,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,111,5.550000000000001,0.9727475649842698,-0.9988709528449439,-0.0006143853377022189,-0.04041860748236192,0.040423276712266,0.02405283586864253,0.026688337222333065,-0.9998844915532872,-0.015198800979827324,2.155025198121519,43.10050396243037,53.31149212521904,1.0,0.0,0.375,200.0,0.17362598983980518,0.930827083453526,0.861513484219844,0.39978942225198466,0,1100.0,0.0660033915863926,450.0,150.00000000000003,28.156764233794,4.709434250033832,0.2684964974556105,23.583008804207456,33.80930607066193,0.09258283869889367,0.5141243381081232,2.4767259749076795,0.8636228106730608,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,112,5.6000000000000005,0.948557491259968,-1.0,-0.024190073724301805,-0.003934558735869148,0.024507966444263812,-0.015915310268002185,-0.03996814613664472,-0.16054203211095258,-0.9870290046020359,1.3943571569347368,27.887143138694736,56.89403729623156,1.0,0.0,0.625,200.0,0.042335601087476714,0.9172097224626077,0.7503183347177144,0.46336924880826097,0,1150.0,0.05808298459602548,450.0,150.00000000000003,26.69626619203493,5.958651049225389,0.2845181220026122,26.186604416789983,30.221826631174743,0.08293717694816298,0.650513840471385,3.687921464335151,0.8912315434752611,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,113,5.65,0.9173938784888859,-0.9842528346160544,-0.031163612771082105,0.015747165383945556,0.03491624233183297,0.010408275887569159,0.026323586155571344,0.45099828424517907,-0.8925248162420497,0.6291233017035405,12.582466034070809,18.018070092553224,1.0,0.0,0.875,200.0,0.35287222691427533,0.9172097224626077,0.7597018781390402,0.5726499013763222,0,1200.0,0.05111302644450243,450.0,150.00000000000003,31.854738494748148,5.3960308971566935,0.2985390848490517,27.000760608612516,33.10214508208294,0.08227882494745234,0.5481903419349222,3.1908894941338417,0.9466628266620244,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,114,5.7,0.9128643114660685,-0.9639701726837503,-0.004529567022817337,0.02028266193230414,0.020782284582651973,-0.014133957749180998,-0.024542233636750156,0.9759592046600646,-0.21795327673447398,0.8831959712886519,17.663919425773038,42.497540045520324,1.0,0.0,0.0,0.0,0.4887187756015552,0.9517961807358447,0.7077991300390571,0.6050181829350102,0,1250.0,0.04497946327116214,450.0,150.00000000000003,28.642738116242068,5.159264390255986,0.2483010550609128,25.506062941916394,32.96932552127989,0.11278872364807357,0.4459834467541605,2.989262783266037,0.8935423384360119,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,115,5.75,0.9160334425804514,-0.9419637695404236,0.003169131114382855,0.022006403143326643,0.02223342464234348,0.0014511400596915053,0.015585097808872503,0.9897891799095819,0.14253904494529632,0.3627430194621708,7.254860389243416,16.31521123252097,1.0,0.0,0.0,0.0,0.4932459874240443,0.9727652780181634,0.6983028780926205,0.5763277804916875,0,1300.0,0.03958192767862268,450.0,150.00000000000003,33.10076286062164,5.405473483834475,0.28065789637718,27.76717618854184,35.30137731408225,0.02634001667011256,0.4935936124428425,2.7789801889647605,0.891343231708709,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,116,5.800000000000001,0.924632242422608,-0.9306770377306102,0.00859879984215662,0.011286731809813424,0.014189068809196992,-0.008044355833146487,-0.009495495892837992,0.7954526094409842,0.6060157969339819,0.5080160701488876,10.160321402977752,35.80334107757689,0.0,50.0,0.07142857142857142,350.00000000000006,0.4509683266061212,0.9727652780181634,0.6764929232515269,0.5292351528308393,0,1350.0,0.03483209635718796,450.0,150.00000000000003,29.140099178402323,5.829495251803899,0.25087775507889665,29.21582056888846,33.100990258479584,0.0360493262794191,0.4798094508329734,2.597409928516662,0.884361864480862,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,117,5.8500000000000005,0.9408515547311087,-0.9095858290383084,0.016219312308500673,0.021091208692301737,0.026606487476983985,0.012417418667786994,0.02046177450093348,0.792709248469823,0.6095999076364828,0.004513525620888803,0.09027051241777606,0.1696400407905493,1.0,0.0,0.21428571428571427,350.00000000000006,0.4111452463730288,0.9727652780181634,0.7366035266622372,0.457145118394453,0,1400.0,0.030652244794325406,450.0,150.00000000000003,30.400765666100913,5.153582154341375,0.23692918226160323,26.649381537628603,34.732782849821746,0.07932738180982453,0.4406752575597566,2.413820854731135,0.8727797529187449,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,118,5.9,0.9490284777310176,-0.8740659819990126,0.008176922999908869,0.035519847039295824,0.03644889029094591,0.009842402813961926,-0.002575015853825068,0.9745110689451946,0.22433942253490388,0.4292906498143052,8.585812996286103,11.777879830842016,1.0,0.0,0.35714285714285715,350.00000000000006,0.4275590882800619,0.8962406251802892,0.7397958922306668,0.4320312521423066,0,1450.0,0.026973975419006358,450.0,150.00000000000003,34.69268514060592,5.489220064341071,0.2882165943253102,28.68124594481315,31.858625145117493,0.034503450315293505,0.4909787958860894,2.736869403823358,0.8485729113932983,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,119,5.95,0.9556662513191314,-0.8320214692919041,0.006637773588113814,0.04204451270710849,0.042565256806288254,0.006116366515342343,-0.0037260362986195825,0.9877659824408053,0.15594346389878236,0.06968259726247905,1.393651945249581,1.6370768671642244,1.0,0.0,0.5,350.00000000000006,0.48655611499863427,0.8060986113514966,0.7744721794960009,0.5057737631672,0,1500.0,0.023737098368725597,450.0,150.00000000000003,31.78226954528742,5.154805061435698,0.2618434141633522,27.887911937857773,34.31518542517963,0.017005113807972157,0.42707426082107053,2.4545747142359216,0.9013085000897658,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,120,6.0,0.9672616063643859,-0.7815991594171535,0.011595355045254467,0.050422309874750576,0.05173839572049831,0.00917313891421006,0.003056772398867716,0.9745626854597984,0.22411508675095018,0.06945239993674313,1.3890479987348625,1.3423763719296513,1.0,0.0,0.6428571428571429,350.00000000000006,0.7940951876870418,0.761386375950474,0.6172913722404705,0.7442882787841408,0,1550.0,0.020888646564478527,450.0,150.00000000000003,32.02622435959238,5.81730836467647,0.28211984292415315,29.40389024397365,33.05259310012926,0.07650091715926645,0.384345834593667,2.748161941360806,0.8865805329609157,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,121,6.050000000000001,0.9648553980656234,-0.7593708579570266,-0.0024062082987624956,0.02222830146012685,0.022358157888773194,-0.02938023783172512,-0.038553376745935175,0.9941919889244745,-0.10762104421718649,0.3338648148472956,6.6772962969459115,14.932572553973271,1.0,0.0,0.7857142857142857,350.00000000000006,0.8872205405758689,0.7404172786681555,0.6040047718561568,0.6488022218612484,0,1600.0,0.018382008976741103,450.0,150.00000000000003,32.36140624011112,6.380297479626451,0.3311646123772204,32.600059179952886,32.32915375930691,0.10750859430862739,0.45859883567023935,3.9827537058757727,0.932084549564806,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,122,6.1000000000000005,0.9776928570345617,-0.7396720219355463,0.01283745896893832,0.019698836021480332,0.023512645393071914,0.00115448750429872,0.03053472533602384,0.837797520958006,0.5459810563349423,0.6853895473081625,13.707790946163248,29.14982707603437,1.0,0.0,0.9285714285714286,350.00000000000006,0.9672455890316636,0.6320802083934297,0.5968638216916267,0.6804311837385781,0,1650.0,0.01617616789953217,450.0,150.00000000000003,28.2398870497312,4.692327651507664,0.27261822798705987,24.260933362939998,35.434397111157196,0.05926632693885865,0.21567854798722544,2.9724391938546373,0.946608706237762,0,0,0,13.200000000000001,0,0
