session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_sensitivity_change_05,P08,sensitivity_change,132,6.6000000000000005,-0.540999774511103,-0.5040088744611554,-0.4124026633903179,-0.6571359031406476,0.011429239676181483,0.028393089532263428,0.0306071078797512,-0.1852796966492323,0.187525823535586,-0.15379934905147577,0.0,1.1530508754080642,0,0,0.0,-0.5118824663225023,-0.287862212040333,0.5872719237705489,0,52.35609676812507,1.664476483504857,0.14148945533519985,32.44292820076514,34.59767617108728,0.4284474939019614,0.5066224934531843,2.7447013255523998,1.1511910014391016,0,0,0,19.8,272.07607763654295
P08_sensitivity_change_05,P08,sensitivity_change,133,6.65,-0.4687544788460113,-0.6157870598884737,-0.4208979920696025,-0.6682898580917245,0.07224529566509177,-0.1117781854273183,0.13309299562020716,0.10248588774045596,0.20350105584063402,-0.01597523230504802,0.0,2.1851126062479844,0,0,0.0,-0.5113857819992398,-0.2538375716027946,0.5709193732815325,0,45.41033307559109,2.868633084240882,0.18327382575938647,30.856497884935706,32.39414578423177,0.37714132554308855,0.3252263487779997,1.5998216690104896,1.1511910014391016,0,0,0,19.8,357.1296145794057
P08_sensitivity_change_05,P08,sensitivity_change,134,6.7,-0.31370943443092475,-0.7897746303211987,-0.4361013365617216,-0.672984049780299,0.15504504441508654,-0.17398757043272495,0.2330464341343986,0.09995343851419144,0.06586139501805009,0.13763966082258394,0.38491718580205525,0.15410220765498983,0,0,0.0,-0.49475314777135754,-0.21588302630656112,0.5398019620906783,1,43.300543234642014,1.4878451840049856,0.23197749778725926,27.9242656761114,35.80496964119949,0.21213792727889844,0.4820182560951569,2.0035122164867247,1.1511910014391016,0,0,0,19.8,278.54636980153566
P08_sensitivity_change_05,P08,sensitivity_change,135,6.75,-0.3126495826885451,-0.8021881737890783,-0.43647825596953127,-0.6911728469065207,0.0010598517423796514,-0.012413543467879604,0.012458705676945802,-0.2205877284574528,0.15746267886243165,-0.09160128384438156,0.0,0.6427184033110389,0,0,0.0,-0.46250937946700366,-0.1745861871621982,0.4943634926274258,0,52.10878711271378,2.249925957600011,0.2665751524933775,35.00912217093417,31.990600215119866,0.4710322417671177,0.492036448511283,2.3253109799580787,1.1511910014391016,0,0,0,19.8,222.57749149337172
P08_sensitivity_change_05,P08,sensitivity_change,136,6.800000000000001,-0.43711306623830304,-0.7154084250200956,-0.4477145804489956,-0.7143915228097893,-0.12446348354975796,0.08677974876898262,0.15172963960198618,0.1392709339250404,0.16109253720520256,-0.0036298583427709086,0.0,2.2648341578478455,0,0,0.0,-0.4156718769600269,-0.13058641046269717,0.4357016409115345,0,45.56741158743943,2.600569125172412,0.1889998323961955,30.287553852901972,32.96799230455775,0.466310980482509,0.23078675861862016,1.499553884244885,1.1511910014391016,0,0,0,19.8,260.901271632678
P08_sensitivity_change_05,P08,sensitivity_change,137,6.8500000000000005,-0.6363549756392284,-0.6763924749491244,-0.46112178140704163,-0.7237340684997381,-0.19924190940092537,0.039015950070971285,0.20302606438993756,0.05129642478795138,0.025411311327905375,0.1356812258772972,0.33056190361763765,0.41548986496187146,0,0,0.0,-0.35571852176515645,-0.08456489929057145,0.36563217708349,1,47.08093555013646,2.1123512701973395,0.27154330313230224,31.75901240481698,32.98224860839059,0.17339230949375598,0.629062131037306,2.2392776344611915,1.1511910014391016,0,0,0,19.8,172.82629934429463
P08_sensitivity_change_05,P08,sensitivity_change,138,6.9,-0.5949408958887759,-0.7016421637162363,-0.46085246247856043,-0.7238592058564742,0.04141407975045247,-0.02524968876711202,0.04850435840636241,-0.15452170598357515,0.18180820297429154,-0.15639689164638615,0.0,2.787454849485856,0,0,0.0,-0.2845410448809653,-0.03723415715433464,0.2869668773237518,0,49.388832486655126,2.3701404310558076,0.11693475823551262,31.125802966172323,33.9385699023202,0.501609419820624,0.5944148422835049,1.2598718792636054,1.1511910014391016,0,0,0,19.8,134.50216974132684
P08_sensitivity_change_05,P08,sensitivity_change,139,6.95,-0.41528402842719186,-0.727538345167031,-0.46547675815504164,-0.7346075062568611,0.179656867461584,-0.025896181450794642,0.18151364202131373,0.13300928361495132,0.13359519739855932,0.048213005575732215,0.10501581881814073,0.40435643860738324,0,0,0.0,-0.20438533628282518,0.01067304296716682,0.20466382077353712,0,45.83980268349858,1.7666169946489307,0.23986761506360085,29.002790114578165,34.77771884011361,0.2784466756612455,0.31580799688866285,1.820421598383647,1.1511910014391016,0,0,0,19.8,319.21206166772606
P08_sensitivity_change_05,P08,sensitivity_change,140,7.0,-0.4265098699904246,-0.7750018849244015,-0.48277126865891995,-0.7435668077498022,-0.011225841563232763,-0.047463539757370506,0.04877301636255743,-0.1327406256587563,0.0693645385399649,0.06423065885859443,0.037592675705856844,1.659886941517991,0,0,0.0,-0.11778057950308617,0.05841500339168709,0.13147082387105366,1,46.48908905019823,1.5887519908375205,0.19641996280473026,30.37688069761556,33.160849347753874,0.38258752138272945,0.3758524647477238,0.9806329000324522,1.1511910014391016,0,0,0,19.8,239.64604731393075
P08_sensitivity_change_05,P08,sensitivity_change,141,7.050000000000001,-0.5570573948275804,-0.7659429327486986,-0.5092402601859447,-0.7619619916642636,-0.1305475248371558,0.009058952175702815,0.13086145672286198,0.08208844036030455,0.08375175388097132,-0.014387215341006426,0.0,1.4078302226745267,0,0,0.0,-0.027459447341986586,0.10525258467249014,0.10877558470799889,0,48.38141867236133,1.5994507863775818,0.12675132181025553,29.32437559824894,34.330048128575484,0.2857495656917111,0.16444808420482457,1.7017626859502544,1.1511910014391016,0,0,0,19.8,327.23283044372226
P08_sensitivity_change_05,P08,sensitivity_change,142,7.1000000000000005,-0.5175749020801499,-0.8625414763543435,-0.529302762758558,-0.7819745386302913,0.03948249274743054,-0.09659854360564489,0.10435586164793324,-0.026505595074928737,0.03205202003664549,0.05169973384432583,0.06474204326752125,2.0280848197743424,0,0,0.0,0.06372812319560955,0.15046064893072128,0.16340036891845913,1,54.8551486521299,2.161050299520824,0.13351511912844588,34.65896888806329,33.00486972117354,0.21208332589006432,0.3903251624527374,1.8479567847469922,1.1511910014391016,0,0,0,19.8,252.3700668965058
P08_sensitivity_change_05,P08,sensitivity_change,143,7.15,-0.4964386983778754,-0.7504421524098539,-0.5381770085437603,-0.8037526443555201,0.021136203702274495,0.11209932394448967,0.11407452623507001,0.009718664587136772,0.06229424980304222,-0.030242229766396726,0.0,2.567223978106913,0,0,0.0,0.15290485604550041,0.1933392864159897,0.24649538469135543,1,54.82641761300826,1.7637909069911903,0.20476429074167896,33.30342282780428,33.097186994969796,0.24430757756479107,0.25647304773956536,1.5444158278484093,1.1511910014391016,0,0,0,19.8,291.84327535243347
P08_sensitivity_change_05,P08,sensitivity_change,144,7.2,-0.571806586826864,-0.8255158355729628,-0.5523622303941657,-0.8262806881984127,-0.07536788844898856,-0.07507368316310886,0.10637845887647573,-0.00769606735859428,0.09422804754280732,-0.0319337977397651,0.0,2.5406000632390846,0,0,0.0,0.23725692386916242,0.2332246514858898,0.33269293046978365,0,47.137262408028654,2.7470561264661444,0.17959950858309204,33.0331024493437,35.27320205444623,0.23244824871561473,0.29367271674657275,1.9843996707874711,1.1511910014391016,0,0,0,19.8,272.4651811016566
P08_sensitivity_change_05,P08,sensitivity_change,145,7.25,-0.6483157022472839,-1.0,-0.5729034140785169,-0.8567787777991308,-0.07650911542041984,-0.22758128938624975,0.24009766350617215,0.13371920462969641,0.03128217682094208,0.06294587072186525,0.181357877852177,0.4630400763960807,0,0,0.0,0.3141227338169973,0.26949924024220073,0.4138875842445477,1,47.64920163817011,1.5319687767975267,0.1857647809741871,32.67095707592917,33.006892163746436,0.2938377804804754,0.3547255812181193,1.3882858092283046,1.1511910014391016,0,0,0,19.8,243.71573756462553
P08_sensitivity_change_05,P08,sensitivity_change,146,7.300000000000001,-0.6478220992861522,-1.0,-0.5821511804814747,-0.8843449474572277,0.0004936029611316839,-0.03489640205396212,0.03489989283930553,-0.20519777066686662,0.1332435181131512,-0.1019613412922091,0.0,0.33845778261690396,0,0,0.0,0.38107690977892533,0.3016014507057505,0.48598667289800085,0,40.63336872581353,2.561320985171248,0.29705198440791175,30.139200320821658,34.683132268171015,0.41103849545798204,0.5090713668704137,1.728691139578089,1.1511910014391016,0,0,0,19.8,335.75468572709906
P08_sensitivity_change_05,P08,sensitivity_change,147,7.3500000000000005,-0.5937524562221894,-0.9108343277027798,-0.5851826000677413,-0.9170556109010284,0.054069643063962725,0.08916567229722014,0.10427868150911568,0.06937878866981015,0.10393978326576839,0.0293037348473828,0.03666905799813367,2.582339769366527,0,0,0.0,0.4360068211984172,0.32903427751961434,0.5462284356516083,0,49.57517002706622,2.0563167829190645,0.13201587392773748,31.563956918167364,35.324033291670425,0.3378694309935197,0.2598211484130474,2.0749503092366215,1.1511910014391016,0,0,0,19.8,318.07799487095747
P08_sensitivity_change_05,P08,sensitivity_change,148,7.4,-0.5413756034492575,-1.0,-0.5875580347253124,-0.9481576173429607,0.05237685277293189,-0.0999926025428598,0.11287982667284582,0.008601145163730145,0.03783383151685541,0.06610595174891298,0.08954434050552967,2.113972312431608,0,0,0.0,0.4771792437072368,0.3513730065695533,0.5925900947288419,1,42.66408937341533,1.6375640083307996,0.27588118371177217,28.46293219957262,35.12903136546415,0.2526062208834364,0.41271242784790596,1.0813180073517075,1.1511910014391016,0,0,0,19.8,301.0107491592128
P08_sensitivity_change_05,P08,sensitivity_change,149,7.45,-0.7017544964453158,-0.9847590492383671,-0.587998378609334,-0.9809019909724493,-0.16037889299605834,0.015240950761632845,0.1611014459859366,0.04822161931309077,0.050382706481921495,-0.012548874965066084,0.0,2.148054313305268,0,0,0.0,0.5032950482125534,0.3682717903938372,0.6236425395650611,1,46.46820720985095,2.5385547322263387,0.2565000298027561,32.750490590016575,36.183055656304056,0.2747681380882641,0.2711366527063404,1.6639409504889733,1.1511910014391016,0,0,0,19.8,161.9319579478989
P08_sensitivity_change_05,P08,sensitivity_change,150,7.5,-0.682008602214094,-0.9101068999226517,-0.589167215379716,-0.9484451902667859,0.019745894231221823,0.07465214931571544,0.07721945180099683,-0.08388199418493976,0.11829874137602767,-0.06791603489410616,0.0,1.7346335734970457,0,0,0.0,0.5135301928108785,0.3794690025821693,0.6385217168186877,0,48.29690862276624,2.219003636890947,0.1554446890962759,32.63397360689273,33.06183506678778,0.3336540457823207,0.3207047304581495,1.1639865763673116,1.1511910014391016,0,0,0,19.8,372.9521688136013
P08_sensitivity_change_05,P08,sensitivity_change,151,7.550000000000001,-0.5154483771143501,-0.8894393966750848,-0.5748116665163675,-0.91386267822725,0.16656022509974389,0.02066750324756696,0.1678375830252734,0.09061813122427657,0.10726270970684917,0.011036031669178492,0.022227130578543502,1.1887594634768277,0,0,0.0,0.507561724095374,0.3847912882670848,0.6369326803461346,0,47.12046193444416,2.14350887455996,0.15413417153924808,33.48466567062271,34.03913750004611,0.2701523104243105,0.20851577164216945,1.7360133319775608,1.1511910014391016,0,0,0,19.8,286.4368212060346
P08_sensitivity_change_05,P08,sensitivity_change,152,7.6000000000000005,-0.5497168688461869,-0.881896623648315,-0.5760554151298933,-0.8912402105860647,-0.03426849173183675,0.007542773026769726,0.03508878667763148,-0.13274879634764192,0.06063378586035579,0.046628923846493385,0.01963382834228556,2.801485928582383,0,0,0.0,0.48557796742742204,0.38415624799825604,0.6191623255068449,1,47.276890626067086,2.6549493633792656,0.19793149577172586,32.372085381938646,33.59087551368394,0.4720235730844373,0.4154713937688973,1.464296505809414,1.1511910014391016,0,0,0,19.8,236.95996841273086
P08_sensitivity_change_05,P08,sensitivity_change,153,7.65,-0.6431996427987761,-0.7856110337668218,-0.5711668790613175,-0.8614755661671922,-0.09348277395258922,0.09628558988149322,0.13420113205445774,0.09911234537682626,0.02961625443698996,0.03101753142336583,0.04995105396660492,0.5835133269378283,0,0,0.0,0.4482725846349341,0.3775737134480483,0.5860974485716799,1,47.94258558699028,1.3483906582527796,0.12572937147771568,28.8003387551596,34.51705390173995,0.22539835445742928,0.15945029230464405,1.3181359884234323,1.1511910014391016,0,0,0,19.8,164.14356432902105
P08_sensitivity_change_05,P08,sensitivity_change,154,7.7,-0.5662017578119262,-0.794126461565973,-0.5721051923108802,-0.8310295587301234,0.0769978849868499,-0.008515427799151112,0.07746732732611032,-0.05673380472834742,0.08436387437770936,-0.054747619940719396,0.0,2.4515712357961124,0,0,0.0,0.39682268663710357,0.36514559519789336,0.5392583335677926,0,55.72995415157665,1.3813278319171487,0.17219226526127476,36.08200422392695,35.364465170733276,0.32208312858758176,0.2593147711871235,1.1802691715137974,1.1511910014391016,0,0,0,19.8,136.32773647422687
P08_sensitivity_change_05,P08,sensitivity_change,155,7.75,-0.5146819457633479,-0.6057608812823456,-0.5680740199581985,-0.7889708676160148,0.05151981204857825,0.18836558028362732,0.195284108081299,0.11781678075518869,0.005485026392024955,0.0788788479856844,0.18484542570437695,1.4139615144941668,0,0,0.0,0.3328516916162786,0.34706430496205215,0.48087823863282747,1,44.70636866101964,2.0769149412509167,0.18561611445682327,30.62905667852123,33.786592267363034,0.34670489628101286,0.41179892934162693,1.332838637990739,1.1511910014391016,0,0,0,19.8,182.21455787357348
P08_sensitivity_change_05,P08,sensitivity_change,156,7.800000000000001,-0.5399177511435801,-0.665000543165011,-0.5740957836975701,-0.7444064138662387,-0.025235805380232193,-0.05923966188266543,0.06439086436103712,-0.1308932437202619,0.15083960966385912,-0.14535458327183418,0.0,3.0058598033645265,0,0,0.0,0.2583781006871502,0.3236097766758377,0.4141044922177067,0,47.64591095204318,1.6453112680687438,0.11501387447343925,29.695616380277325,32.98100129243092,0.524730030880999,0.5704624673103457,0.9367431812499445,1.1511910014391016,0,0,0,19.8,277.87893519182086
P08_sensitivity_change_05,P08,sensitivity_change,157,7.8500000000000005,-0.6570616701616292,-0.8237833248648946,-0.5797830677239697,-0.7070790263284842,-0.11714391901804908,-0.15878278169988358,0.19731870039927824,0.1329278360382411,0.05796414591273973,0.09287546375111938,0.2199127896762138,0.2329096404046196,0,0,0.0,0.17575180736407192,0.29514513256772357,0.34351033036890893,1,47.609711031934964,1.4322610714472976,0.20675001534498877,29.235193287315592,33.39165790019683,0.2793349758518523,0.44337541007474984,2.1639060833212302,1.1511910014391016,0,0,0,19.8,305.83158579448263
P08_sensitivity_change_05,P08,sensitivity_change,158,7.9,-0.6919202511116709,-0.8395841351444328,-0.5853436819042774,-0.6711827151867129,-0.034858580950041705,-0.01580081027953817,0.03827252632555851,-0.15904617407371974,0.16861321393602105,-0.11064906802328131,0.0,0.5095926133577238,0,0,0.0,0.08757995047802744,0.26211106131304973,0.2763556697236137,0,45.587633504579436,3.3492884589627803,0.2736329343070231,33.377356918068834,33.40193287488155,0.340927824506043,0.6672555782901373,2.4028011600833437,1.1511910014391016,0,0,0,19.8,352.3481187132635
P08_sensitivity_change_05,P08,sensitivity_change,159,7.95,-0.6479755495077868,-0.768598618649991,-0.5930614441670861,-0.6455621105919435,0.043944701603884063,0.07098551649444171,0.08348700707916812,0.04521448075360961,0.21775584888115737,-0.04914263494513632,0.0,2.550698044629604,0,0,0.0,-0.003355349865589972,0.22501899530658342,0.22504401041019673,0,51.5047797763409,1.812406043365938,0.1679337972279867,31.729350344338272,33.59465210562676,0.32141357810145166,0.25054209543251216,0.973456396408784,1.1511910014391016,0,0,0,19.8,238.66705866406934
P08_sensitivity_change_05,P08,sensitivity_change,160,8.0,-0.5823707952816605,-0.5840398507689004,-0.602387336837167,-0.6313571001010367,0.06560475422612631,0.18455876788109055,0.19587220981766834,0.11238520273850022,0.14461507372374643,0.07314077515741094,0.1719149430943116,0.21278280688364704,0,0,0.0,-0.09418477757987467,0.18444319268315176,0.20709916381995536,0,43.62735024182761,2.408820317572097,0.11997368764381076,27.94502629749704,34.8214053019884,0.26008462163666013,0.39518668175196253,1.438728558642906,1.1511910014391016,0,0,0,19.8,401.93459447668795
P08_sensitivity_change_05,P08,sensitivity_change,161,8.05,-0.6802908193723013,-0.5570109700845932,-0.6261872483258186,-0.6210474747621811,-0.09792002409064084,0.027028880684307248,0.1015819447980703,-0.09429026501959804,0.057353690299744124,0.0872613834240023,0.10637017240776298,1.6430104980603213,0,0,0.0,-0.1820423572172273,0.14101184667226022,0.2302688878748617,1,56.05788799810556,2.752730414266238,0.11119457361552995,37.28107705058453,34.35483970340851,0.31064092244899344,0.4119049875604774,1.5190407154618422,1.1511910014391016,0,0,0,19.8,154.13738283637682
P08_sensitivity_change_05,P08,sensitivity_change,162,8.1,-0.7065573968059853,-0.6742461222076935,-0.6457760539264195,-0.6149392844939188,-0.026266577433683935,-0.11723515212310033,0.12014164133807308,0.01855969654000278,0.06743114001772411,-0.01007744971797999,0.0,1.6197097586779376,0,0,0.0,-0.2641558851817021,0.09539735993136864,0.2808540331880667,1,50.76628498481985,3.4029081109413433,0.11551423274393668,34.11531679496621,35.80900448035903,0.1885484844967548,0.32815314545393237,1.7923830763690045,1.1511910014391016,0,0,0,19.8,230.91552751702528
P08_sensitivity_change_05,P08,sensitivity_change,163,8.15,-0.6518295551208773,-0.5899437647437753,-0.670116659245781,-0.6072279503599028,0.054727841685108004,0.08430235746391826,0.10050882612728347,-0.019632815210789606,0.07628474756956129,-0.008853607551837173,0.0,2.7862006580071754,0,0,0.0,-0.33793440212252973,0.04830593443025004,0.3413694822902177,1,47.29997651830495,1.584867271194832,0.19312115382791384,28.959197924168674,33.88567318280116,0.2719703096683116,0.2002760410070278,1.3838589953504525,1.1511910014391016,0,0,0,19.8,256.25829067995403
P08_sensitivity_change_05,P08,sensitivity_change,164,8.200000000000001,-0.8177763860131599,-0.5883719120162421,-0.6874029487750704,-0.5968288111068736,-0.16594683089228274,0.0015718527275332406,0.16595427504041269,0.06544544891312921,0.03623355074372644,0.04005119682583485,0.0797600080047876,2.1371268704608113,1,1,3100.0,-0.40104994645903413,0.00046663805555694496,0.401050217935197,1,48.48888978296519,1.5693577836154764,0.1340370487958928,29.53362660692649,33.93545197920047,0.2910802557797383,0.24469058221820408,1.0985284196618168,1.1511910014391016,0,0,0,19.8,244.07116701031123
P08_sensitivity_change_05,P08,sensitivity_change,165,8.25,-0.785621896420442,-0.6165740299732719,-0.6961785780686569,-0.5983939151627131,0.03215448959271789,-0.02820211795702987,0.04276997379272554,-0.12318430124768714,0.1220101120562395,-0.08577656131251307,0.0,2.4310566886973954,0,0,0.0,-0.45151100943703554,-0.04737988279402459,0.45399013748805855,0,49.45074268438272,1.9886838272430527,0.13602366373193625,30.430862142196403,33.56916396396531,0.4166682477635075,0.3735221985471696,1.02321545764133,1.1511910014391016,0,0,0,19.8,288.9550689526786
P08_sensitivity_change_05,P08,sensitivity_change,166,8.3,-0.6336551401777037,-0.5962411108188898,-0.7038070027034286,-0.6045996899129481,0.1519667562427383,0.020332919154382154,0.15332097900900085,0.11055100521627531,0.08268652643451944,0.03932358562172006,0.07234956774799667,0.853016214086571,0,0,0.0,-0.48772537396132115,-0.09449286987072539,0.49679466871345995,0,51.88011439625313,2.195899909687572,0.25439417468333014,37.09017656221661,34.061525079228105,0.2743043907119878,0.3856951057665431,1.3811027509106373,1.1511910014391016,0,0,0,19.8,294.96453474239837
P08_sensitivity_change_05,P08,sensitivity_change,167,8.35,-0.7203080247143949,-0.6099429489889063,-0.7093984890023041,-0.6255752982417718,-0.0866528845366912,-0.013701838170016575,0.0877294863074352,-0.06559149270156565,0.08122530050991413,0.0014612259246053194,0.0015383111969367804,3.1177762900950694,0,0,0.0,-0.508550354426698,-0.14014292147230206,0.5275068733450893,0,47.73714364712088,2.8805159963663174,0.1850021984298709,34.18741948511878,35.21908403615298,0.3730812763996147,0.23183614653217496,1.9736774189993889,1.1511910014391016,0,0,0,19.8,222.45587401424552
P08_sensitivity_change_05,P08,sensitivity_change,168,8.4,-0.7582192995907121,-0.8063787149009445,-0.7236641070491815,-0.6471280701853506,-0.037911274876317194,-0.19643576591203815,0.20006067802593475,0.11233119171849955,0.03733626289590474,0.043889037614009384,0.10536564747557364,1.2233197503558437,0,0,0.0,-0.5133288523111064,-0.1836232850149835,0.5451825578783052,1,52.69549309104988,1.4570984964360512,0.27484893293817303,34.291510406867495,33.978740426312996,0.31563181153071873,0.27512040958327144,1.0879226801121913,1.1511910014391016,0,0,0,19.8,240.49032189691764
P08_sensitivity_change_05,P08,sensitivity_change,169,8.450000000000001,-0.7131550524712336,-0.8189348116902174,-0.738933815554924,-0.667766549403725,0.04506424711947857,-0.012556096789272978,0.046780785959911184,-0.15327989206602355,0.13994735552457999,-0.10261109262867524,0.0,1.4897134193920214,0,0,0.0,-0.5019100898549825,-0.22426079895351322,0.5497332482627413,0,50.82576876914,1.6127386168199511,0.24572233496517173,32.69741410182943,35.409029775739135,0.43501247592290243,0.4123780575039495,1.4237354444584371,1.1511910014391016,0,0,0,19.8,228.88402297741732
P08_sensitivity_change_05,P08,sensitivity_change,170,8.5,-0.6913504091416041,-0.6735506252304363,-0.7460145301892731,-0.6935576641452569,0.02180464332962953,0.14538418645978113,0.14701021781939091,0.10022943185947973,0.12961162911719437,0.010335726407385615,0.01823348868565668,1.693661004205632,0,0,0.0,-0.47465436760920543,-0.26142631464584687,0.541886045843408,0,51.30948241630749,1.8661745060177544,0.17257817196301253,31.253252857082657,34.45736756059424,0.32862591101940203,0.16699939621478332,1.434295305767141,1.1511910014391016,0,0,0,19.8,96.53409486163324
P08_sensitivity_change_05,P08,sensitivity_change,171,8.55,-0.81481030939173,-0.6672775097742334,-0.7503621677684382,-0.7264897686747482,-0.12345990025012604,0.0062731154562028785,0.12361916901232561,-0.0233910488070653,0.07927761704825122,0.050334012068943154,0.07466698494022944,1.6688989642682748,0,0,0.0,-0.43242169573489175,-0.29454443681156606,0.523206410701247,1,50.000419378590706,1.5426476269921485,0.3039961595590114,31.49781396406529,34.460736259691615,0.18166860279570768,0.31367446661327864,1.3871691099255425,1.1511910014391016,0,0,0,19.8,403.8704052486547
P08_sensitivity_change_05,P08,sensitivity_change,172,8.6,-0.7928593714939466,-0.7849236541739212,-0.7563006996939201,-0.7578333708620575,0.021950937897783466,-0.11764614439968779,0.11967647624618857,-0.00394269276613704,0.10781344259575125,-0.028535825547500032,0.0,1.8060270296873027,0,0,0.0,-0.3765446577759968,-0.32310243178248355,0.4961663639580952,0,45.168116244443794,1.8624502920748374,0.12412982445602343,29.411324772996306,32.59003333716817,0.15682437334405183,0.227913976120131,1.9049030826745372,1.1511910014391016,0,0,0,19.8,265.624161826152
P08_sensitivity_change_05,P08,sensitivity_change,173,8.65,-0.6492650215184934,-0.9381449927888994,-0.7670917153456654,-0.7893326553536338,0.14359434997545314,-0.15322133861497822,0.20999075206265333,0.09031427581646476,0.026142138297751357,0.08167130429799989,0.20580262333769767,0.568511930119062,0,0,0.0,-0.3087863631443526,-0.3466581656283025,0.4642422878849961,1,50.113373009303224,2.3593098349247574,0.2423659893540219,33.13112338728626,33.31374566132705,0.23217914838134088,0.44703697458168123,1.5333900614190905,1.1511910014391016,0,0,0,19.8,210.63895025057099
P08_sensitivity_change_05,P08,sensitivity_change,174,8.700000000000001,-0.6832310536292703,-0.9253613412313386,-0.7864634436367625,-0.8209006448151993,-0.03396603211077688,0.012783651557560755,0.03629205263546623,-0.1736986994271871,0.18047061856025431,-0.15432848026250295,0.0,2.6837392697799434,0,0,0.0,-0.23128481505844098,-0.36484694925943434,0.4319791222507559,0,49.576554827382964,2.7194859635126605,0.1071246831759586,31.10896543143178,32.04593544438129,0.5308728611067681,0.6082754844973602,1.1493054558078488,1.1511910014391016,0,0,0,19.8,305.2814780406908
P08_sensitivity_change_05,P08,sensitivity_change,175,8.75,-0.8025481245968379,-0.7767951803900816,-0.7851572197866917,-0.8423621018428178,-0.11931707096756763,0.14856616084125707,0.19054780914875363,0.1542557565132874,0.1314451105466585,0.049025508013595814,0.11210043773274417,0.5341857500106388,0,0,0.0,-0.14648544931539834,-0.37738718453138537,0.4048198042458645,0,47.785121552526796,2.323773580654665,0.0938296708806453,31.219985682653743,34.2619361341496,0.33873025274131957,0.26223870720131987,1.0740632162854689,1.1511910014391016,0,0,0,19.8,321.2066395020804
P08_sensitivity_change_05,P08,sensitivity_change,176,8.8,-0.8425606587069986,-0.8330481217829763,-0.7966328691295135,-0.8668192707662626,-0.04001253411016071,-0.05625294139289468,0.06903184990473034,-0.1215159592440233,0.09021821930908708,0.04122689123757142,0.034151622815408074,1.8466823003020787,0,0,0.0,-0.05706397252603185,-0.3840847239378871,0.3883006208118842,0,50.46568147477599,2.0911174951515563,0.1422305640762054,30.975225580195776,33.56783352356978,0.38521484599036604,0.23811792771192172,1.5502621860716088,1.1511910014391016,0,0,0,19.8,289.2539695748121
P08_sensitivity_change_05,P08,sensitivity_change,177,8.85,-0.8029108934387625,-1.0,-0.8231781001332243,-0.8888122252526646,0.039649765268236076,-0.1677737565108416,0.1723952936120513,0.10336344370732096,0.059036588761918585,0.031181630547168493,0.06450679624177943,0.8503382575962886,0,0,0.0,0.034158065472594756,-0.3848358763961383,0.38634883874345205,1,47.712990365729,1.6935971113912907,0.17809495092515296,29.741347511855306,35.261158390829834,0.3010352901114403,0.2089583764191766,1.5785854064406828,1.1511910014391016,0,0,0,19.8,313.3368234169874
P08_sensitivity_change_05,P08,sensitivity_change,178,8.9,-0.8916906983525751,-1.0,-0.8549260990524485,-0.916668771911721,-0.08877980491381253,-0.00299115366820109,0.08883017933563685,-0.08356511427641446,0.09823276026731004,-0.03919617150539145,0.0,1.7691881087876786,0,0,0.0,0.12430230105140036,-0.3796290125887113,0.39946119867360447,0,48.31908565029615,2.4676897366287176,0.21450644842118008,31.75694928520902,34.642305216465644,0.3146147052723335,0.36463878022280727,1.9322391239657974,1.1511910014391016,0,0,0,19.8,316.79868449470126
P08_sensitivity_change_05,P08,sensitivity_change,179,8.950000000000001,-0.9224806399187263,-0.834526484975428,-0.877828906404109,-0.9351595782871994,-0.03078994156615122,0.16547351502457194,0.1683137091155508,0.07948352977991395,0.06630557717052449,0.03192718309678555,0.06448539130357553,1.4205076530564535,0,0,0.0,0.21052437889059497,-0.36854474500825674,0.4244357939435266,1,51.60257536084468,2.4625069243639075,0.21083394102172162,34.015007952825705,32.55551927628033,0.26046391160480536,0.3130289718305288,2.269105287258075,1.1511910014391016,0,0,0,19.8,106.61299231562231
P08_sensitivity_change_05,P08,sensitivity_change,180,9.0,-0.8967672433947597,-0.8916231020998003,-0.8971705824900186,-0.958960279488882,0.025713396523966623,-0.057096617124372334,0.06261950533057496,-0.10569420378497583,0.12698176335230568,-0.060676186181781194,0.0,2.902416269215943,0,0,0.0,0.2901037010039651,-0.3517546799175695,0.4559512168863131,0,47.66554836295341,1.406757029490607,0.1528600538672533,28.419989387379456,35.5326450284365,0.42430796211552324,0.2484355644982834,2.051388057275873,1.1511910014391016,0,0,0,19.8,307.4435955375061
P08_sensitivity_change_05,P08,sensitivity_change,181,9.05,-0.8377104798355132,-1.0,-0.8897400408199911,-0.9358976003298638,0.05905676355924648,-0.16507952377605842,0.17532527054655578,0.11270576521598082,0.044828704749866756,0.08215305860243893,0.1728420867083959,0.07958413725672142,0,0,0.0,0.36052927080094466,-0.3295187605471217,0.488430106214566,1,50.74183407226147,1.5525437804173294,0.18040477963769924,32.77575868368491,34.97666260406066,0.21896867112619292,0.41097333212727494,2.358541986759168,1.1511910014391016,0,0,0,19.8,208.0459096659524
