session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_01,P10,aimbot,84,4.2,-0.9991230140887812,1.0,0.000876985911218757,0.012120573867501679,0.012152259673247639,-0.008806126300162793,0.01981749102445718,0.997392599681217,0.07216648876828897,0.702681105462956,14.05362210925912,57.82308182649027,0.0,50.0,0.13636363636363635,550.0,0.04526675080276015,0.3962406251802891,0.2788655183657565,0.41635228329265805,0,50.0,1.0475173593825016,3100.0,100.0,47.736861041303264,5.517579338839399,0.11057218395270933,33.6160721553049,34.271057814929655,0.04313682710500609,0.5515094998026965,2.3601641659569177,0.9638153746968572,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,85,4.25,-0.9918401323816212,1.0,0.007282881707160109,0.028668803626542026,0.029579395993456603,0.017427136320208966,0.02623326262037176,0.9692153157178729,0.24621468635705715,0.17654348466521053,3.5308696933042105,5.968461448782272,1.0,0.0,0.22727272727272727,550.0,0.45312834356747733,0.4727652780181632,0.2692934286341529,0.5193341759746546,0,100.0,0.9218152762566014,3100.0,100.0,51.82533718938098,4.422081733791628,0.10597862989409595,33.365379924610664,34.52271604740696,0.058648352770033045,0.32439440064133046,1.9548594195568605,0.9921523296895266,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,86,4.3,-0.9697124463696863,0.9995600324242079,0.02212768601193484,-0.00043996757579211395,0.02213205954516039,-0.0074473364482962115,-0.024874472768505178,-0.019879197184263925,0.9998023892346473,1.3419040722983053,26.838081445966104,60.631685431722005,1.0,0.0,0.3181818181818182,550.0,0.7977282481632993,0.5935573765069624,0.37698431352500145,0.38912598799897036,0,150.0,0.8111974431058092,3100.0,100.0,50.84236289224365,4.750496866240273,0.11734059548732848,34.30981195172915,33.51871620201299,0.0376292499342918,0.2827291615269564,2.3112080689242447,0.9522126449123838,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,87,4.3500000000000005,-0.9449750967808868,1.0,0.024737349588799563,0.010858377556880468,0.027015566398768086,0.004883506853607694,0.012330843301903906,0.40193040547821385,0.9156702185569424,0.4335045683813846,8.670091367627691,16.0464734287841,1.0,0.0,0.4090909090909091,550.0,0.9998494407006737,0.7086048612313038,0.358682634124369,0.46578989466467347,0,200.0,0.7138537499331121,3100.0,100.0,50.51395051908605,4.725630239889006,0.0877352174395656,36.417101114557184,36.651591642025984,0.03169391874939542,0.15571635064645734,2.746960704746933,0.9835645290035155,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,88,4.4,-0.914195578933348,1.0,0.030779517847538754,0.03371808778030333,0.04565400488990202,0.018638438491133932,0.013754931637526238,0.7385570633204463,0.6741909701408632,0.41730353096558964,8.346070619311792,9.140567886036454,1.0,0.0,0.5,550.0,0.9999034436894173,0.7613863759504741,0.34810334781009383,0.495893376626347,0,250.0,0.6281912999411386,3100.0,100.0,57.89855857624745,4.436561010589526,0.10947480168783302,36.21799654107221,35.3569884905611,0.04853472100899748,0.1305523261336658,2.63512017529285,0.9598993910777742,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,89,4.45,-0.876066331854529,1.0,0.03812924707881908,0.019892078212623593,0.04300621185846026,-0.0026477930314417614,-0.021286231522575694,0.46253965073909176,0.8865985966006031,0.3500700396910847,7.001400793821693,8.139987796256422,1.0,0.0,0.5909090909090909,550.0,0.9999331480736654,0.8060986113514966,0.3224729871618614,0.5827223920052267,0,300.0,0.552808343948202,3100.0,100.0,47.254340760375435,6.013121415975116,0.15123011663759045,35.947635882328434,35.05958324706353,0.061789583390698066,0.27539558824895116,2.482341122284565,0.9263618247606406,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,90,4.5,-0.848878568243919,1.0,0.027187763610609914,0.03523970621082297,0.044508554053929006,0.001502342195468749,0.0041501352269105105,0.7917513152218922,0.6108435600416884,0.43281318467429425,8.656263693485885,9.724269724643808,1.0,0.0,0.6818181818181818,550.0,0.9999451745261726,0.785129514069178,0.3165347624550554,0.6317968159693561,0,350.0,0.4864713426744178,3100.0,100.0,51.34448517685462,5.089908666707087,0.1393761013822934,34.443018606633764,34.14815543977645,0.0382375705577009,0.2763009089256101,2.4639989860431384,0.9456147407386909,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,91,4.55,-0.8348858892740789,1.0,0.013992678969840123,0.05038625693787997,0.05229311573202598,0.007784561678096977,0.006282219482628228,0.9635351849387281,0.2675816648896015,0.38624329224302656,7.724865844860531,7.386121229079467,1.0,0.0,0.7727272727272727,550.0,0.9999498205055852,0.6949875002403854,0.29370034647077836,0.7098939992929929,0,400.0,0.4280947815534876,3100.0,100.0,47.47199260095003,5.0723873388904295,0.09653920264500035,32.03658631147191,33.400431987830004,0.024548886459310602,0.16558301833140618,2.7612873004146268,0.9771304664185552,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,92,4.6000000000000005,-0.8069458836106298,1.0,0.027940005663449154,0.06302605515309491,0.06894147913001673,0.01664836339799075,0.008863801719893774,0.914196445281281,0.4052713405054321,0.1463933218002833,2.927866436005666,2.1234432978178512,1.0,0.0,0.8636363636363636,550.0,0.99995708248587,0.6848617231125999,0.30781103358321665,0.8952949369872784,0,450.0,0.3767234077670691,3100.0,100.0,51.0755584860705,4.231634219835396,0.12351771297291003,32.593854210864045,36.53134198368257,0.043100378363709835,0.12412320720292751,2.1915699641224013,0.9832478848589126,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,93,4.65,-0.8134651145411189,1.0,-0.0065192309304891415,0.0465213321991171,0.04697589511127655,-0.021965584018740186,-0.03861394741673094,0.9903234858839267,-0.13877821625423808,0.5565032046159524,11.130064092319047,11.84656946499278,1.0,0.0,0.9545454545454546,550.0,0.9343410040713115,0.7058308203949184,0.3087756526640447,0.8296437783056154,0,500.0,0.33151659883502077,3100.0,100.0,53.228066255719455,4.995933769608868,0.12153181092095514,36.6678974399581,32.86097453941182,0.10135502531051262,0.20488264657088995,2.7835854218681146,0.9434826733309946,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,94,4.7,-0.846286060278631,0.9903790615854074,-0.03282094573751205,-0.009620938414592592,0.03420200191629276,-0.012773893194983788,0.009191690823756399,-0.28129752282159476,-0.9596206040172514,1.716714703340463,34.33429406680926,50.19339825610249,1.0,0.0,0.0,0.0,0.6465262641880754,0.761386375950474,0.45312703628116363,0.7788942404250677,0,550.0,0.2917346069748183,3100.0,100.0,53.690366243724256,4.914234412971424,0.1303744325880609,36.29365573696738,35.39214135334776,0.11949061294357347,0.2948342587708577,2.263952608643376,0.9738793323425945,0,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,95,4.75,-0.8792713805326758,1.0,-0.03298532025404487,0.02011217456850923,0.03863328769514823,0.004431285778855473,0.01720517897383926,0.5205918462651321,-0.8538056743792823,0.8326899528735593,16.653799057471186,21.553691196158095,1.0,0.0,0.0,0.0,0.3802462643144692,0.761386375950474,0.45513949626623934,0.7496031280014581,0,600.0,0.2567264541378401,3100.0,100.0,47.574548780697015,4.6955261383637,0.10958536519253169,34.43875908551781,34.146316914360135,0.06968001277046956,0.3718567311842241,2.364086045891154,0.9924052805236205,0,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,96,4.800000000000001,-0.8993761748052199,1.0,-0.02010479427254403,0.0002584164647001924,0.020106454978701428,-0.018526832716446805,-0.022958118495302278,0.012852413067043772,-0.9999174043281546,0.5346912235396117,10.693824470792235,26.593013244055452,1.0,0.0,0.0,0.0,0.19552310067787323,0.761386375950474,0.45561614361109787,0.6632796030528428,1,0.0,1.1734313682785684,650.0,100.0,49.66831329211522,4.527584764848035,0.1286209718786825,34.72617729136943,34.683015863400165,0.321062965245624,0.46478561063090995,2.1007922014286784,0.9718155608639806,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,97,4.8500000000000005,-0.8614411994402164,0.9688293298265448,0.03793497536500355,-0.031170670173455227,0.04909860522464724,0.028992150245945814,0.04751898296239262,-0.6348585673836559,0.7726283708352756,2.46661996812836,49.332399362567195,50.238086333461254,1.0,0.0,0.03571428571428571,700.0000000000001,0.2436054552228179,0.8060986113514966,0.6674583227631596,0.6110464650323919,0,50.0,1.0326196040851403,650.0,100.0,52.450576702975994,4.873909561456649,0.09925997082883418,37.200912487484366,34.61421246237698,0.15343899429228886,0.44650631938541746,3.0366817840018916,0.9207955996724946,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,98,4.9,-0.8295615699718094,0.905306789858572,0.03187962946840693,-0.06352253996797269,0.0710733695488374,0.02197476432419016,-0.007017385921755652,-0.8937600731638841,0.44854535068161,0.4178337626396197,8.356675252792392,5.878907462696124,1.0,0.0,0.10714285714285714,700.0000000000001,0.3708418547369879,0.8616541669070521,0.6541608892130106,0.6306455723725569,0,100.0,0.9087052515949234,650.0,100.0,53.947094900953964,4.8915782350711305,0.10385143788800164,39.562912269619005,35.25432576743775,0.06529074695215976,0.4149410996685932,2.0164130930273916,0.9908864255003037,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,99,4.95,-0.7658795023436625,0.8295956656961738,0.06368206762814685,-0.07571112416239825,0.09893219930502886,0.02785882975619146,0.005884065432001297,-0.765282938156109,0.6436940457757497,0.2341784455944157,4.6835689118883135,2.367059938416957,1.0,0.0,0.17857142857142858,700.0000000000001,0.5320908726183312,0.8616541669070521,0.6644622040352821,0.7766806888942797,0,150.0,0.7996606214035327,650.0,100.0,48.78740758657911,4.773992113405874,0.12145623927068408,32.81009620024264,33.97675261892522,0.11997813408565511,0.3509594768187412,2.0197356654092844,1.026354670944733,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,100,5.0,-0.7127053342271406,0.7636392193839331,0.05317416811652201,-0.06595644631224075,0.08472157319728926,-0.014210626107739599,-0.04206945586393106,-0.7785082809858763,0.6276343333792503,0.020804799146175723,0.41609598292351446,0.24556672357497475,1.0,0.0,0.25,700.0000000000001,0.6231910175875786,0.8752715278979706,0.688117555438055,0.8211464485464991,0,200.0,0.7037013468351088,650.0,100.0,50.783213070477615,4.606680651928918,0.110133693927863,35.39606960644441,35.393587810423654,0.0834605384046768,0.3352035989723334,2.022397528515206,0.9714207951330043,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,101,5.050000000000001,-0.6517697776269769,0.7103932525088048,0.06093555660016371,-0.05324596687512831,0.08092141278202584,-0.0038001604152634177,0.010410465692476181,-0.6579960117423361,0.7530214130628554,0.17413117569074832,3.4826235138149664,2.1518553582325257,1.0,0.0,0.32142857142857145,700.0000000000001,0.6845956774639499,0.8197159723424149,0.6966208563416254,0.8486469083941632,0,250.0,0.6192571852148957,650.0,100.0,48.87096914358656,4.246432065964451,0.095263215698418,35.76054426050569,36.36711301724213,0.028629173937018693,0.34718299773644484,2.379776595452489,1.0223267042572959,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,102,5.1000000000000005,-0.6124478960503104,0.6567974499255614,0.03932188157666652,-0.05359580258324337,0.06647345654674039,-0.014447956235285456,-0.010647795820022038,-0.8062737424457207,0.5915426039116469,0.21967118206238723,4.393423641247744,3.3046450940598646,1.0,0.0,0.39285714285714285,700.0000000000001,0.7367066864550633,0.8060986113514964,0.7046224405927949,0.865979575384513,0,300.0,0.5449463229891082,650.0,100.0,53.934741133956926,4.268186892175483,0.14071545023024554,37.01074039898061,35.52566323714532,0.0765812241432333,0.22086040057011994,2.2525947273301923,0.9447225553181249,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,103,5.15,-0.5939317789425763,0.6251282563386945,0.018516117107734077,-0.03166919358686693,0.036684934444397965,-0.029788522102342424,-0.015340565867056968,-0.8632751854815711,0.5047335476583253,0.10389746722325323,2.0779493444650643,2.832156273325958,1.0,0.0,0.4642857142857143,700.0000000000001,0.8185353908994244,0.761386375950474,0.7182584216364677,0.8283756584603226,0,350.0,0.4795527642304152,650.0,100.0,53.48472120000924,5.087672612940933,0.12998411716379388,35.51612005080648,34.75731975974796,0.12325707049557887,0.27121203998552423,2.6423640191065942,0.9413645093469587,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,104,5.2,-0.6011910773262948,0.6089542914200423,-0.007259298383718547,-0.01617396491865218,0.017728354526397823,-0.018956579918000142,0.010831942184342282,-0.9123218341876496,-0.40947389521736643,0.9509506063450286,19.01901212690057,53.64009417394304,0.0,50.0,0.5357142857142857,700.0000000000001,0.9126947145604842,0.761386375950474,0.7087010574086174,0.8350623188244681,0,400.0,0.4220064325227654,650.0,100.0,44.96833154380114,5.067909557344746,0.12971217225607984,34.58236639062614,35.77194331752023,0.06031974554577372,0.22221370775560878,2.2697641930780574,0.9719656481318241,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,105,5.25,-0.5970066625964724,0.5822516727890442,0.004184414729822464,-0.02670261863099809,0.027028488089119628,0.009300133562721805,0.028256713480721948,-0.9879434818164056,0.1548149758146076,0.5773174901665294,11.546349803330589,21.359592451600346,1.0,0.0,0.6071428571428571,700.0000000000001,0.9681454340436084,0.6530493056757481,0.7082070113524795,0.8521511531331688,0,450.0,0.3713656606200335,650.0,100.0,50.13151863479815,4.72535194740125,0.12338505000509718,35.12250314375819,34.81161878448414,0.07243766808917648,0.16142026588466338,2.036729977565666,1.0091662678162285,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,106,5.300000000000001,-0.5557112289017024,0.5527990495406776,0.04129543369476995,-0.02945262324836666,0.0507224788456693,0.02369399075654967,0.014393857193827866,-0.5806621426760442,0.8141446284677344,0.7958144047510037,15.916288095020073,15.68958029776872,1.0,0.0,0.6785714285714286,700.0000000000001,0.9663111001771829,0.5765246528378741,0.637979202975254,0.8567340058354136,0,500.0,0.3268017813456295,650.0,100.0,47.91586091654643,5.383872164424295,0.12431976324390207,33.13967420725467,36.04137254126242,0.07358940356607077,0.3075274697222352,2.913925290542671,1.0034135801665345,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,107,5.3500000000000005,-0.4851493866569218,0.4917025365143938,0.07056184224478061,-0.061096513026283834,0.09333679598608566,0.04261431714041636,0.018920326383866686,-0.6545812118448109,0.7559916911578981,0.09408677525153353,1.8817355050306706,1.008035194025298,1.0,0.0,0.75,700.0000000000001,0.9670779413511585,0.4863826390090816,0.6503991862961862,0.8198736904940748,0,550.0,0.28758556758415393,650.0,100.0,46.966617269603816,5.214219000333587,0.18343498879081943,33.194919538902816,37.047405846126836,0.10488270204908526,0.2819405350232925,2.570886867051445,0.9543636805264161,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,108,5.4,-0.4100209148145916,0.39805141744690203,0.07512847184233024,-0.09365111906749174,0.12006173155488523,0.026724935568799568,-0.01588938157161679,-0.7800247244033783,0.6257486950201604,0.18107679911840247,3.6215359823680493,1.5081974645320246,1.0,0.0,0.8214285714285714,700.0000000000001,0.9682606374506938,0.42689070984029576,0.6584015787101939,0.8557477747569384,0,600.0,0.25307529947405544,650.0,100.0,46.67020834882467,4.3574506937611295,0.1292062387972715,30.908812987844833,35.84928335246776,0.0756446515278129,0.16369817289681343,2.008233190727402,0.9721476621164565,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,109,5.45,-0.3536275420524474,0.29894861404709083,0.05639337276214415,-0.09910280339981119,0.11402446287175297,-0.0060372686831322575,-0.032762204251931826,-0.8691363318349971,0.4945725797943168,0.1587480118250968,3.174960236501936,1.392227666124995,1.0,0.0,0.8928571428571429,700.0000000000001,0.9675077895545194,0.3060986113514965,0.2923463843595519,0.888677332645422,0,650.0,0.2227062635371688,650.0,100.0,52.568423903911714,4.94320673482626,0.08282552078011253,34.68013825653954,37.189434783212576,0.06856629178566168,0.16751858512428947,2.215804321787206,1.0242060661835048,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,110,5.5,-0.27440467682760517,0.1904896525688527,0.07922286522484225,-0.10845896147823814,0.13431161044143378,0.020287147569680808,0.026324416252813065,-0.8075173927389648,0.5898437593329816,0.11352235738123229,2.2704471476246457,0.8452162624521088,1.0,0.0,0.9642857142857143,700.0000000000001,0.9728157047554044,0.2704260414863776,0.29683346367121344,0.913908679469599,0,700.0,0.19598151191270854,650.0,100.0,50.8381039463243,4.213861381846244,0.15528617340519246,37.527813119675116,35.65732404804119,0.08647828739234917,0.16571439409888516,1.8824876083447069,1.0094462305809437,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,111,5.550000000000001,-0.2230013769534371,0.09221695542834057,0.05140329987416806,-0.09827269714051212,0.11090456366274774,-0.023407046778686033,-0.04369419434836684,-0.8861014722473626,0.46349129536708294,0.14893412473296586,2.978682494659317,1.342903482185486,1.0,0.0,0.0,0.0,0.9731387341535598,0.2704260414863776,0.2998122445022128,0.9172729948273569,0,750.0,0.17246373048318353,650.0,100.0,50.702304316373855,4.57035226981677,0.12424000113437446,35.656153985399826,34.02638218434323,0.11463918436141815,0.1751185028347365,2.8250386251046784,1.0362395290804576,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,112,5.6000000000000005,-0.19832625392822742,0.03324849987371016,0.02467512302520969,-0.058968455554630414,0.06392292583109488,-0.046981637831652864,-0.02357459105296683,-0.9224930615729985,0.38601366730943093,0.08562481475962457,1.7124962951924911,1.3395008699362905,1.0,0.0,0.0,0.0,0.9725087697894134,0.2704260414863776,0.2963517104670359,0.8926746066668294,0,800.0,0.15176808282520152,650.0,100.0,48.8469751827496,4.781108218309029,0.17826268435472312,33.2796459336285,37.22791758697871,0.1586341940652229,0.36608108646084403,2.340734091500465,0.9847037307970976,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,113,5.65,-0.14835091154828822,-0.0034259603753820714,0.04997534237993919,-0.03667446024909223,0.061988312451254815,-0.0019346133798400639,0.0450470244518128,-0.5916350808538561,0.806205886298935,0.5414044685387812,10.828089370775624,8.733976569607707,1.0,0.0,0.05,500.0,0.9810954653480748,0.3060986113514965,0.300456971599946,0.8829690048961496,0,850.0,0.13355591288617732,650.0,100.0,55.83696258624272,4.566152542505669,0.10608669925758935,36.664933061668,33.584583759378745,0.05978254313292793,0.15606122632039243,2.440027174968417,0.952216997797554,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,114,5.7,-0.0789610220019447,-0.0650187316808285,0.06938988954634352,-0.061592771305446437,0.09278268291194634,0.030794370460691528,0.03272898384053159,-0.6638390847557177,0.7478754371890355,0.09285500888666443,1.8571001777332885,1.000779520191141,1.0,0.0,0.15,500.0,0.9845595355540986,0.3060986113514965,0.3069729384956972,0.8151171455987807,0,900.0,0.11752920333983605,650.0,100.0,50.2932879042277,4.303579207892043,0.22416874050357696,33.962129078795755,35.642573728573616,0.0927323671230885,0.2514087702944501,2.3120667265081525,0.9426691735540718,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,115,5.75,-0.03673501280868298,-0.10941103551565182,0.04222600919326172,-0.044392303834823316,0.06126754844248864,-0.0315151344694577,-0.06230950493014923,-0.7245647159604243,0.6892067704145032,0.08446214967798449,1.6892429935596898,1.3785789022922703,1.0,0.0,0.25,500.0,0.9867964475024785,0.3060986113514965,0.3088160299304249,0.700520711827201,0,950.0,0.10342569893905572,650.0,100.0,53.18016481644321,4.803569625461125,0.09167154269496552,35.581272293422366,34.299965523784905,0.11641012619282226,0.18177080476162064,1.8848224700930052,0.9926886151725326,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,116,5.800000000000001,0.003770696046054442,-0.13845153458601825,0.04050570885473742,-0.02904049907036643,0.049840375561192425,-0.011427172881296216,0.020087961588161486,-0.5826701493192287,0.8127087406274819,0.18839228229262384,3.7678456458524767,3.779912975601915,1.0,0.0,0.35,500.0,0.9857592601156913,0.3266229188837176,0.2395924064961174,0.7926972940855574,0,1000.0,0.09101461506636903,650.0,100.0,57.88435264416577,4.43703191409041,0.1454939528267152,37.3780419599129,34.00282773712072,0.042688242761163765,0.21025370420015393,2.161206358093648,0.9940988652455619,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,117,5.8500000000000005,0.02983390495361954,-0.2058105007219133,0.026063208907565097,-0.06735896613589504,0.07222548841964335,0.022385112858450927,0.03381228573974714,-0.9326204309554417,0.36085888067842575,0.5795973348771281,11.59194669754256,8.024830950391932,1.0,0.0,0.45,500.0,0.9813565157136783,0.3266229188837176,0.239658860163813,0.8129854218040287,0,1050.0,0.08009286125840474,650.0,100.0,47.69455064087321,5.062970571424572,0.12024577238094336,34.076728845993294,37.831621821095794,0.1045497199061382,0.21689372593191422,2.1672733299516844,1.005330766518303,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,118,5.9,0.055150835092528036,-0.28313468108465967,0.025316930138908497,-0.07732418036274635,0.08136323383708947,0.009137745417446122,-0.013247367441004805,-0.9503577563985427,0.31115933997411693,0.05277597458158812,1.0555194916317623,0.6486464720325579,1.0,0.0,0.55,500.0,0.9762207838717796,0.3060986113514965,0.1779353821333432,0.7796414659132715,0,1100.0,0.07048171790739617,650.0,100.0,49.90689785652067,5.451150068894739,0.10429809259476808,36.808644419351225,35.07279844216036,0.05198126630181045,0.25295607286441085,3.0799355975482365,1.0084061770870767,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,119,5.95,0.06747876040434021,-0.3612430057326389,0.012327925311812172,-0.07810832464797922,0.07907520548065454,-0.0022880283564349346,-0.011425773773881057,-0.9877726421727496,0.15590127444977867,0.15987286883980678,3.1974573767961356,2.0217825280127673,1.0,0.0,0.65,500.0,0.9639139142046248,0.2704260414863776,0.17517853995408458,0.7249938370429233,0,1150.0,0.06202391175850863,650.0,100.0,50.67358564537496,4.380244780750796,0.16679341630951688,33.43034577032508,34.97966380753213,0.04173844724042918,0.2208507124662839,2.7476202561376284,0.9422733053540354,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,120,6.0,0.06966588996330922,-0.43568848184208675,0.0021871295589690077,-0.07444547610944788,0.07447759695955618,-0.004597608521098362,-0.0023095801646634273,-0.9995687179578883,0.029366274534296504,0.12716932187322438,2.5433864374644877,1.707484224313542,1.0,0.0,0.75,500.0,0.9476578849228741,0.2704260414863776,0.1760417466024464,0.418366394669712,0,1200.0,0.0545810423474876,650.0,100.0,57.349381408896654,5.643443768321381,0.1392340327634356,38.21683117983991,32.38246913428354,0.038731292625409905,0.24006934379451647,2.541435174878899,1.0076564836464037,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,121,6.050000000000001,0.042966652291641386,-0.46936608289007237,-0.026699237671667833,-0.033677601047985624,0.042977088135371495,-0.03150050882418468,-0.02690290030308632,-0.7836175624999567,-0.621243523701959,0.6996991051418018,13.993982102836036,16.28074714922176,1.0,0.0,0.85,500.0,0.9050905956511713,0.3962406251802891,0.22465367868318253,0.45641762473382297,0,1250.0,0.04803131726578909,650.0,100.0,52.384545009978424,4.590210080955666,0.1354303116011774,36.554940751438316,33.62522611558653,0.10525940835519414,0.2630261761335768,1.9312952979298654,1.0049869037775843,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,122,6.1000000000000005,0.0043803010237706205,-0.4646541679081472,-0.038586351267870765,0.004711914981925167,0.038872980937463525,-0.0041041071979079705,0.027396401626276712,0.12121311173705468,-0.9926265065688203,1.0219796332038789,20.439592664077576,26.290230606394122,1.0,0.0,0.95,500.0,0.8194853789380804,0.5170327236690881,0.3092329614344407,0.6228037829787794,0,1300.0,0.0422675591938944,650.0,100.0,51.63613593157309,6.634254590837415,0.11033710092599963,40.579276235014106,35.473544914300945,0.04880841919205922,0.37557844731674095,3.6682637957247044,0.9548143578320316,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,123,6.15,-0.041119610245654345,-0.3945290899422186,-0.045499911269424965,0.07012507796592858,0.0835928734118711,0.04471989247440758,0.04882399967231555,0.838888234172963,-0.5443037116961156,0.87372553439742,17.4745106879484,10.452153380258626,1.0,0.0,0.0,0.0,0.5682378682844552,0.6320802083934297,0.34174284354051593,0.5404009752388756,0,1350.0,0.03719545209062707,650.0,100.0,50.527761001550225,4.7951671827654945,0.12298140947541085,35.133643658439674,35.1379140419853,0.15949700363389038,0.3537739218712437,2.6204543174358164,0.9828745867079351,0,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,124,6.2,-0.08924348721667244,-0.3186929578026204,-0.048123876971018095,0.07583613213959817,0.08981662692740291,0.00622375351553181,-0.03849613895887577,0.8443440233053405,-0.535801428057588,0.010102243813374212,0.20204487626748424,0.11247632157840513,1.0,0.0,0.0,0.0,0.3524239221804107,0.6848617231125999,0.34687758182642886,0.6484188249562082,0,1400.0,0.03273199783975182,650.0,100.0,51.26509358955251,4.210959912149817,0.1592485386930685,36.55101707648389,34.85356299869669,0.0999936516723891,0.3416547833356844,2.0480171702421286,0.9493692377851002,0,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,125,6.25,-0.11088533237270672,-0.2206486302011911,-0.021641845156034272,0.09804432760142931,0.10040448016186408,0.010587853234461167,0.004364099718929357,0.9764935533092755,-0.2155466082902379,0.3482050723091852,6.964101446183704,3.46802325700842,1.0,0.0,0.0,0.0,0.2128463549200222,0.6848617231125999,0.342690559456875,0.7194577604396853,0,1450.0,0.028804158098981604,650.0,100.0,50.09040092516453,4.66897896269722,0.08416646174018046,35.36007148920865,33.41263064571876,0.03499696022428912,0.40020934665243285,2.527719240164043,0.9326809483608243,0,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,126,6.300000000000001,-0.1283763587131237,-0.1191490708417727,-0.017491026340416972,0.1014995593594184,0.10299561423962314,0.002591134077759058,-0.007996719156702109,0.9854745768424265,-0.169823020810609,0.046601483131198274,0.9320296626239655,0.4524608496705324,1.0,0.0,0.05,500.0,0.260087521606842,0.6502752648393629,0.34558818097064214,0.7869399538483528,1,0.0,1.0082207227564333,1500.0,150.00000000000003,54.27616150047083,4.680195342966583,0.12616334302354895,37.09483398492495,36.306725291466506,0.34124131259708196,0.48579513944783165,2.2172599928107792,0.9603484072509649,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,127,6.3500000000000005,-0.1311158958813765,-0.06433212204798047,-0.0027395371682528164,0.05481694879379223,0.054885361791259774,-0.048110252448363366,-0.050701386526122424,0.9987535292610855,-0.0499138035870445,0.12071552594009337,2.414310518801867,2.199412047226711,1.0,0.0,0.15,500.0,0.43074598103049117,0.6502752648393629,0.3453949660305587,0.6822967872527104,0,50.0,0.8872342360256613,1500.0,150.00000000000003,51.86628927602341,4.493099865513011,0.1551326796950932,34.43708889247446,35.311472856041036,0.16748017541394025,0.4139592131949206,2.044498237571944,0.9996802557709429,0,0,1,13.200000000000001,0,0
