session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_00,P20,high_ping,99,4.95,-0.47913975781478246,-0.7402174020633303,-0.3492422205110636,-0.7015149627627553,-0.14851410910808968,-0.03668222516192791,0.15297720825992328,0.12430370486483541,0.018725864757422616,0.0035328199038629077,0.006485291114136458,0.16505461096542762,0,0,0.0,-0.12215142039440773,-0.13336858646675134,0.1808539448298285,1,57.232065629340156,4.309015547621727,0.4523009685197764,43.822581151830896,41.155978107942154,0.2570866408093135,0.2714516759625049,3.0439088974091466,1.2487084660125254,0,0,0,19.8,325.3430282820838
P20_high_ping_00,P20,high_ping,100,5.0,-0.4352166349895971,-0.7114427417401092,-0.3771802626430547,-0.7011593795483199,0.04392312282518536,0.028774660323221034,0.052509254378948,-0.10046795388097528,0.10918455833338632,-0.0904586935759637,0.0,2.8037790740560062,0,0,0.0,-0.1920476977748131,-0.09521972289346241,0.21435744411732874,0,45.1962995375043,5.629726718363745,0.23383852486182477,35.73553823219951,46.027399044196976,0.4221084439667168,0.5783925621191365,2.5954094891680533,1.2487084660125254,0,0,0,19.8,279.6666367383767
P20_high_ping_00,P20,high_ping,101,5.050000000000001,-0.2680580571564293,-0.7032468771415641,-0.39881964795618646,-0.7096999286282254,0.16715857783316787,0.008195864598545106,0.16735938079392182,0.11485012641497382,0.036438689090762,0.07274586924262433,0.14609644358113452,0.5309706803338871,0,0,0.0,-0.2288564998821266,-0.04897223442009692,0.23403755528204173,1,54.17692368392383,5.490801944338361,0.3317609204056122,40.51015362488404,45.68548243263788,0.3324161403340306,0.5855854433441426,3.104449765602302,1.2487084660125254,0,0,0,19.8,329.2717310258897
P20_high_ping_00,P20,high_ping,102,5.1000000000000005,-0.34823139762572985,-0.6999171460272868,-0.3958353487408946,-0.7276612912925978,-0.08017334046930055,0.0033297311142772845,0.0802424552920695,-0.08711692550185232,0.13008881528786276,-0.09365012619710075,0.0,3.051093612906073,0,0,0.0,-0.22623611919436443,0.0014404390069224905,0.2262407047652109,0,54.54240994857369,5.346777837835612,0.3718312299784546,40.82904823069557,42.34383860729631,0.46708071379581456,0.546281887449847,3.747045807053529,1.2487084660125254,0,0,0,19.8,311.82287997094244
P20_high_ping_00,P20,high_ping,103,5.15,-0.5086231667217633,-0.820001609111311,-0.3874905683497581,-0.7457797987534736,-0.16039176909603353,-0.12008446308402422,0.20036416313286595,0.12012170784079645,0.06037106426940972,0.06971775101845304,0.16762726605981426,0.6841730065627476,0,0,0.0,-0.1846380153344088,0.05173060026047418,0.19174788580304697,1,53.508267691301384,5.486711536341904,0.3420724477158981,42.26651096992891,44.9020176562997,0.2965884239098521,0.4668186604622761,2.8130861993299385,1.2487084660125254,0,0,0,19.8,329.15555359469926
P20_high_ping_00,P20,high_ping,104,5.2,-0.48285054485598666,-0.8432401188839974,-0.3715046670608668,-0.7583180711179377,0.02577262186577665,-0.02323850977268639,0.034702397241279305,-0.16566176589158665,0.15035405484600411,-0.0899829905765944,0.0,1.7651883027016764,0,0,0.0,-0.1112290340849527,0.09762097211499654,0.14799240595432084,0,53.84712268111555,4.423999104248394,0.4082501308207285,39.46142284675792,43.04705749993461,0.46386360180473685,0.49470216182317445,2.6146938517515124,1.2487084660125254,0,0,0,19.8,283.6648548774388
P20_high_ping_00,P20,high_ping,105,5.25,-0.3314655930585293,-0.7997573645660577,-0.34906109905478566,-0.7647632970845424,0.15138495179745737,0.04348275431793971,0.15750604291198733,0.12280364567070803,0.15510714802205577,-0.004753093176051659,0.0,1.0134423197902325,0,0,0.0,-0.018656647298342186,0.13520848809558703,0.13648958107309597,0,52.01858526329137,5.128257070616686,0.2993897949233083,38.01802238880693,43.851838672613,0.31583577510366767,0.2543316935070017,2.521251149383007,1.2487084660125254,0,0,0,19.8,231.46803759208683
P20_high_ping_00,P20,high_ping,106,5.300000000000001,-0.20127037734037648,-0.6044231547601345,-0.32332225854062163,-0.7566649965621316,0.13019521571815282,0.19533420980592323,0.23474719959224385,0.07724115668025652,0.04385505760179027,0.1112520904202655,0.31339340009928507,0.7031883075102079,0,0,0.0,0.07713005219972202,0.16129625596603414,0.17878905766570907,1,50.11105481091565,4.504645447143679,0.5954145392022598,41.44857791153664,43.329418965811115,0.1981598928417193,0.6367246258249492,2.6495705715460973,1.2487084660125254,0,0,0,19.8,296.6253614684137
P20_high_ping_00,P20,high_ping,107,5.3500000000000005,-0.23619483708252137,-0.6066285240296698,-0.3072088122642297,-0.7526676932309417,-0.034924459742144906,-0.0022053692695352426,0.03499402151647779,-0.19975317807576606,0.18220701188631055,-0.1383519542845203,0.0,2.2217642964707744,0,0,0.0,0.15962818471916335,0.17366545970752378,0.2358831262556966,0,57.20961512224759,4.4801453273013445,0.3170760663656872,39.80939727003011,43.311106825585625,0.5443593385875822,0.572987375599239,2.7958421184194804,1.2487084660125254,0,0,0,19.8,301.11583385057435
P20_high_ping_00,P20,high_ping,108,5.4,-0.2781604135328635,-0.7927024058251748,-0.29426019547205257,-0.7437472802121806,-0.04196557645034218,-0.18607388179550496,0.19074747467072026,0.15575345315424247,0.14890647783741157,0.03330053404889899,0.07622391330016581,1.2859126986866685,0,0,0.0,0.21462432853485564,0.1712640741894329,0.27458147334989885,0,54.48891497474286,4.356447486208454,0.3613466944814824,41.77905260687056,46.124819842941875,0.4213923628984608,0.36057329127511967,2.647730609010941,1.2487084660125254,0,0,0,19.8,343.83704319223597
P20_high_ping_00,P20,high_ping,109,5.45,-0.2532988454693316,-0.7713586075117338,-0.27493894361475746,-0.7488088563841638,0.024861568063531906,0.021343798313440968,0.03276667961546417,-0.15798079505525608,0.0440116070027412,0.10489487083467036,0.04124467951134169,2.5020280228961997,0,0,0.0,0.23264331904081223,0.15429634197790734,0.2791599452680998,1,55.369042572955834,4.434938899595859,0.26656559428961085,39.67006459964402,44.77995670503599,0.5025876192376119,0.42120255233033344,2.0448017013796442,1.2487084660125254,0,0,0,19.8,277.7201246428927
P20_high_ping_00,P20,high_ping,110,5.5,-0.2866284091438918,-0.618402647997187,-0.2627978178023869,-0.7442375433541033,-0.033329563674560206,0.1529559595145468,0.1565451543988259,0.12377847478336174,0.028736433258608477,0.01527517374413272,0.02869505318692978,1.0759343153502998,0,0,0.0,0.21058070401125775,0.12420540210350169,0.2444815224379329,1,52.067731560759135,5.0154248113316395,0.36618042579117366,42.27591222295522,41.59229715504768,0.31233416478993586,0.37956195742323917,2.5155362844769744,1.2487084660125254,0,0,0,19.8,271.1222053513895
P20_high_ping_00,P20,high_ping,111,5.550000000000001,-0.26306885478650466,-0.643664392858777,-0.25739373338584987,-0.731393968558197,0.023559554357387144,-0.025261744861589965,0.03454284810160776,-0.12200230629721814,0.11671205931178993,-0.08797562605318146,0.0,2.6055950780066177,0,0,0.0,0.1522376028436556,0.08355054824538438,0.17365765699123928,0,60.592721526623045,5.72087019611147,0.4524197871707747,47.43684991395509,41.430310358903334,0.45740477577505684,0.7191952107604305,2.8301534063496665,1.2487084660125254,0,0,0,19.8,298.30597861943886
P20_high_ping_00,P20,high_ping,112,5.6000000000000005,-0.22966452172340646,-0.8084927717553363,-0.2555137124457826,-0.7096343819943262,0.03340433306309821,-0.16482837889655932,0.16817920191586747,0.1336363538142597,0.06640120211512025,0.05031085719666968,0.101534877732469,0.5505935140743918,0,0,0.0,0.06766582006160102,0.03578955576520742,0.07654773351628288,1,54.66335934468142,5.403471882952836,0.4139826460426889,41.792288480278124,42.205159644513344,0.2861423003983601,0.49679676118370714,2.7323982166070344,1.2487084660125254,0,0,0,19.8,278.21109908542
P20_high_ping_00,P20,high_ping,113,5.65,-0.25459096920762203,-0.7972915351487916,-0.2503158661795132,-0.6997492225218485,-0.02492644748421556,0.011201236606544755,0.027327559087835754,-0.1408516428280317,0.11068711545496504,-0.04428591333984479,0.0,2.193080912402628,0,0,0.0,-0.028563957968836883,-0.015015408895049698,0.03227014408289833,0,52.28235719420888,4.54461032825051,0.4547716634477207,39.01413991979555,42.38229770367045,0.4375095721804335,0.39789131151320756,3.010591692956001,1.2487084660125254,0,0,0,19.8,307.88377106418443
P20_high_ping_00,P20,high_ping,114,5.7,-0.2690874417758332,-0.6748174031326518,-0.26007092728737863,-0.6791796635415347,-0.014496472568211183,0.1224741320161398,0.12332907495812874,0.09600151587029299,0.11823892825598947,-0.007551812801024432,0.0,1.030649673239772,0,0,0.0,-0.11987251453218004,-0.06454328346654106,0.13614424402415984,0,53.25990408258899,5.607363126722905,0.371486581636136,41.930520372641496,43.90472760269215,0.2818342707250421,0.3802945367006698,3.518123992903144,1.2487084660125254,0,0,0,19.8,287.50182609934524
P20_high_ping_00,P20,high_ping,115,5.75,-0.1883551553387222,-0.5002265812255349,-0.2639548286001506,-0.6645155164228256,0.080732286437111,0.174590821907117,0.1923529494641722,0.06902387450604346,0.011509673661459083,0.10672925459453039,0.24635624298444567,0.5509401775643048,0,0,0.0,-0.1905284993309952,-0.10858162470679703,0.21929678128346697,1,53.988378837109536,4.80417988644672,0.354952878523687,41.28663304698501,42.8046219373503,0.1900230226110145,0.5406116663906048,2.533006249391796,1.2487084660125254,0,0,0,19.8,288.4935859134475
P20_high_ping_00,P20,high_ping,116,5.800000000000001,-0.20769045122883917,-0.5617878178065729,-0.25516373445980584,-0.6546424105094945,-0.01933529589011694,-0.0615612365810381,0.06452626997235247,-0.12782667949181972,0.16824872830910503,-0.15673905464764595,0.0,3.012793399949003,0,0,0.0,-0.22835874821379948,-0.14338488499092553,0.269642250268081,0,53.56689679489031,5.331672238544428,0.34245027038690184,41.9668750690223,45.34160220173876,0.5113670883656233,0.6733571655647513,2.634336002667792,1.2487084660125254,0,0,0,19.8,348.56780140889003
P20_high_ping_00,P20,high_ping,117,5.8500000000000005,-0.27709513980196754,-0.6966432960449702,-0.24820572277767858,-0.6526565707489156,-0.06940468857312834,-0.13485547823839725,0.15166743489239792,0.08714116492004545,0.09949179609381219,0.06875693221529285,0.12513825048196733,0.17098085034475252,0,0,0.0,-0.22684557084122536,-0.16599297851132325,0.28109176780073447,0,51.26575750214069,5.341688604676168,0.33667690879119055,38.334092236830415,41.07684273956423,0.1938150374446039,0.45260556023283993,3.1757818960278072,1.2487084660125254,0,0,0,19.8,354.20399223816014
P20_high_ping_00,P20,high_ping,118,5.9,-0.20476794853418098,-0.641309208641838,-0.24703174256331048,-0.6596840940949059,0.07232719126778656,0.05533408740313215,0.09106637044169734,-0.060601064450700584,0.04764231797797972,0.051849478115832466,0.05666092537566094,2.6991679383198752,0,0,0.0,-0.1862496692132402,-0.17448304240340912,0.25521220850184906,1,48.821547171478365,5.220045839244416,0.38956932485164164,39.0954706342971,43.172191224502065,0.37972289015742366,0.523407348042367,3.895843568117308,1.2487084660125254,0,0,0,19.8,287.0722156735612
P20_high_ping_00,P20,high_ping,119,5.95,-0.2892685568035627,-0.7198416180758068,-0.2466069857168253,-0.6788328545580258,-0.08450060826938176,-0.0785324094339688,0.11535897073656656,0.024292600294869224,0.056200792122657175,-0.008558474144677454,0.0,3.0458505417024346,0,0,0.0,-0.11356522189521194,-0.168132980017978,0.2028934661191299,1,51.46871944185485,4.668433740287881,0.353960971935882,40.05028418586567,42.71574406375702,0.31158050171528406,0.32984824765783166,2.5325644775365936,1.2487084660125254,0,0,0,19.8,312.5935451889471
P20_high_ping_00,P20,high_ping,120,6.0,-0.2330720383844873,-0.6302199168864592,-0.2381057621232776,-0.6712960801823449,0.05619651841907543,0.0896217011893476,0.10578325957588088,-0.009575711160685688,0.07052872328961131,-0.014327931166954133,0.0,2.8796696202748864,0,0,0.0,-0.02131487238268279,-0.14748287666287335,0.14901517605078474,1,53.56469426510695,5.569705470140717,0.37178847144172356,41.70085804156967,42.48653542363058,0.28684014904936356,0.3570934377877842,2.7586689353434473,1.2487084660125254,0,0,0,19.8,323.60757246992404
P20_high_ping_00,P20,high_ping,121,6.050000000000001,-0.19791544724475477,-0.7330413251372729,-0.23146652167427698,-0.6476965434373929,0.03515659113973255,-0.10282140825081372,0.10866567027008496,0.002882410694204085,0.017550218218232123,0.05297850507137919,0.06908333716186217,2.2520688999392267,0,0,0.0,0.07460776959199494,-0.1142890642842384,0.13648556516518143,1,49.420223321393486,5.237222930517303,0.42668856191730536,39.693778175694945,42.99371413464705,0.20348559098732266,0.48199625383281347,3.3986293113507657,1.2487084660125254,0,0,0,19.8,317.5642143590306
P20_high_ping_00,P20,high_ping,122,6.1000000000000005,-0.2381609159968397,-0.6337083844585685,-0.22326747383937803,-0.6196073543314595,-0.04024546875208494,0.09933294067870442,0.10717616740187184,-0.0014895028682131162,0.11623248678931641,-0.0986822685710843,0.0,3.0861060333126984,0,0,0.0,0.15767640310857303,-0.07137474197664377,0.17307860032219377,0,54.2372419321291,4.581352075203114,0.4217975442981058,41.53096197911079,41.99909895565341,0.26763641976285085,0.6322680185009425,3.7065008288636134,1.2487084660125254,0,0,0,19.8,268.2180031227804
P20_high_ping_00,P20,high_ping,123,6.15,-0.20722343585480302,-0.4427032472030643,-0.21097982909001875,-0.5867350814730916,0.030937480142036674,0.19100513725550416,0.1934944188743771,0.08631825147250526,0.05427064288177875,0.061961843907537666,0.14387125175128634,0.5455218168733562,0,0,0.0,0.21357931608044356,-0.02238985734179727,0.21474969142975747,1,48.91251297024162,5.474987857312922,0.2991171852479935,39.57813059646001,44.5112278277346,0.2431703640017417,0.41825996269380145,2.4665351902239827,1.2487084660125254,0,0,0,19.8,307.0611701387763
P20_high_ping_00,P20,high_ping,124,6.2,-0.19212053223698392,-0.47153904516003153,-0.20381928814945063,-0.5515645515017136,0.01510290361781911,-0.028835797956967245,0.03255151212315904,-0.16094290675121806,0.10891451599857097,-0.05464387311679222,0.0,2.498544116654349,0,0,0.0,0.23268511863893204,0.028499328740979407,0.2344239240664235,0,54.36071267532768,4.874432248557435,0.31291609565656353,38.9765996366576,46.19328653278613,0.5021225986197327,0.4165697674277481,3.0671066264239837,1.2487084660125254,0,0,0,19.8,304.3597701800111
P20_high_ping_00,P20,high_ping,125,6.25,-0.1963754925698916,-0.6455750394786315,-0.21222188903134775,-0.5230607849135324,-0.004254960332907676,-0.1740359943186,0.17408800075220116,0.1415364886290421,0.055304197057744045,0.05361031894082692,0.11199495892915703,0.5069148711286187,0,0,0.0,0.2117021141011241,0.07696459080503693,0.22525837021667397,1,53.58138965663028,5.2396788801714385,0.36452622593165657,40.90811178975341,42.87888291840346,0.32123493310886936,0.48792632432700356,2.756235876671261,1.2487084660125254,0,0,0,19.8,346.7425581114591
P20_high_ping_00,P20,high_ping,126,6.300000000000001,-0.24494678185371999,-0.6055518941134879,-0.21831749609292891,-0.4845078932922313,-0.048571289283828395,0.040023145365143585,0.06293665313323196,-0.11115134761896919,0.1625548433582838,-0.10725064630053975,0.0,2.235562294908436,0,0,0.0,0.15424541814840442,0.11888386289372972,0.19474347710850615,0,54.002167465330096,4.887925028714612,0.36844093083741086,39.404202257927125,41.4194365733055,0.4245773833894123,0.5209867992822295,3.106792001170114,1.2487084660125254,0,0,0,19.8,382.5914654136771
P20_high_ping_00,P20,high_ping,127,6.3500000000000005,-0.3203205479829332,-0.4338198342837375,-0.2210203276841428,-0.4517854455839841,-0.07537376612921318,0.17173205982975034,0.18754494126440807,0.12460828813117611,0.15561682396998536,0.006938019388298439,0.015614285264037062,0.46799891889050116,0,0,0.0,0.07021411850032318,0.15069182838551282,0.16624695359297947,0,53.142411736479424,5.08653572975107,0.45757760046036766,42.1511370450814,39.39694881952538,0.2760070058930522,0.35729010182348814,3.0867450714657867,1.2487084660125254,0,0,0,19.8,360.177703507577
P20_high_ping_00,P20,high_ping,128,6.4,-0.20458577177871923,-0.2953322668174231,-0.22856218739975492,-0.405771256619084,0.11573477620421398,0.1384875674663144,0.18048087091372447,-0.007064070350683599,0.09594956720028842,0.05966725676969693,0.1292255816019327,1.1097240891006503,0,0,0.0,-0.025914217126948042,0.16968315719199378,0.17165057670729067,0,59.33730565267574,4.561662937227963,0.38724524982827835,42.100524017676136,43.79394535143098,0.12354708633734078,0.4477688165122248,2.325199173721662,1.2487084660125254,0,0,0,19.8,257.2731850884153
P20_high_ping_00,P20,high_ping,129,6.45,-0.16649892447901532,-0.3507728332142536,-0.23663052926302144,-0.36810488380050194,0.038086847299703915,-0.05544056639683052,0.0672626518926539,-0.11321821902107057,0.07951553473877693,0.016434032461511497,0.013264759255814662,1.8435183974595346,0,0,0.0,-0.1175778493063527,0.1742425994081709,0.21020236462995298,1,56.82581436452575,5.0649684569375095,0.44346323933063764,42.3036892512239,39.860917777106344,0.37737480950365604,0.37510941941636866,3.2084742535960515,1.2487084660125254,0,0,0,19.8,305.86971786641794
P20_high_ping_00,P20,high_ping,130,6.5,-0.24960476113617888,-0.376727558064225,-0.24199900594763213,-0.3392401039879792,-0.08310583665716356,-0.025954724849971342,0.08706450383781482,0.019801851945160917,0.07637582173158164,0.0031397130071952883,0.0032802906619750953,1.870022972813866,0,0,0.0,-0.18898425254386728,0.16398236549695874,0.25021043923773917,1,50.36614704818817,4.991676531331551,0.32394380078240803,37.29940318031255,42.02012664141122,0.19391186324091203,0.25638195210689085,3.0061560533935463,1.2487084660125254,0,0,0,19.8,311.97640544996943
P20_high_ping_00,P20,high_ping,131,6.550000000000001,-0.3181805062944487,-0.2302646999077657,-0.23630040940035946,-0.3054409300505985,-0.06857574515826981,0.14646285815645926,0.161721988744175,0.07465748490636019,0.07251750897999429,0.0038583127515873505,0.007487688136604598,1.435611713424659,0,0,0.0,-0.22783097474640773,0.13977510855278855,0.2672901682158214,1,50.8242052612801,4.782789951651007,0.38104714446976834,42.24704794033969,44.32730292354856,0.2524369752192279,0.2686147439444722,3.0410580461335193,1.2487084660125254,0,0,0,19.8,321.8030933585074
P20_high_ping_00,P20,high_ping,132,6.6000000000000005,-0.26426593302719575,-0.19201511066145655,-0.2295777394679092,-0.25351265376896115,0.05391457326725295,0.038249589246309175,0.06610455572879495,-0.09561743301538006,0.09160195220654638,-0.01908444322655209,0.0,1.391653340926608,0,0,0.0,-0.22742519962296856,0.10367970343785604,0.24994339824950143,0,51.267397624576645,5.083234648308681,0.38584269150460143,40.58507258240769,41.53511376326425,0.30273018077796243,0.4034608527340423,3.3972131278293056,1.2487084660125254,0,0,0,19.8,290.93670655166414
P20_high_ping_00,P20,high_ping,133,6.65,-0.20140408222337208,-0.24609487224785187,-0.24187114915236207,-0.22593147281281503,0.06286185080382367,-0.05407976158639533,0.08292305409066617,0.016818498361871215,0.040642907946929846,0.05095904425961653,0.05070815500258599,1.3274794674044785,0,0,0.0,-0.18783683727671058,0.058766135421591044,0.19681497938547823,1,54.03368868619581,6.275410263029832,0.4351774119023087,47.05251463828744,40.594107112344396,0.20059497757035052,0.654689287284569,3.717579877160661,1.2487084660125254,0,0,0,19.8,325.19864994780806
P20_high_ping_00,P20,high_ping,134,6.7,-0.2568652920531317,-0.17502401507416937,-0.25969302028867536,-0.19669568447311933,-0.05546120982975961,0.07107085717368251,0.09014994473199972,0.007226890641333555,0.07640602105583072,-0.035763113108900874,0.0,2.943890147664262,0,0,0.0,-0.115886479547117,0.00885439188932734,0.11622425047103618,1,57.2791900734047,4.669452081267859,0.28348749059295003,40.33699283624357,41.572406590011425,0.2690221024117931,0.2868972064856842,2.2843703756192086,1.2487084660125254,0,0,0,19.8,362.13623065392
P20_high_ping_00,P20,high_ping,135,6.75,-0.4387155435776902,-0.04843619979571814,-0.27709861471836456,-0.16353201795226147,-0.18185025152455853,0.12658781527845123,0.22157163391670084,0.13142168918470112,0.02326915004733447,0.05313687100849625,0.14128347996688184,0.3000326098481203,0,0,0.0,-0.023970295249803757,-0.041810435105597815,0.048194268726500775,1,55.87271744730785,5.383957427348023,0.4658417226093962,42.90134720284797,43.429551893695944,0.2840050017805092,0.5963342269831556,3.887653408490837,1.2487084660125254,0,0,0,19.8,339.0517607071876
P20_high_ping_00,P20,high_ping,136,6.800000000000001,-0.4272773287170665,0.028326320605970887,-0.2645936683276001,-0.12362360591784596,0.01143821486062373,0.07676252040168903,0.07761003348548123,-0.1439616004312196,0.1896617343587834,-0.16639258431144893,0.0,1.1106052875617523,0,0,0.0,0.07207567847250965,-0.08891920227866999,0.11446190615723478,0,52.04636435623017,4.324911921802952,0.3823504425664852,37.52097985858453,42.14880521106798,0.3634322802311354,0.6392878218240329,2.435745982192586,1.2487084660125254,0,0,0,19.8,300.0053114316147
P20_high_ping_00,P20,high_ping,137,6.8500000000000005,-0.2562665547134092,0.0016350328018015295,-0.24715402161898026,-0.09365854798878263,0.17101077400365725,-0.026691287804169357,0.17308122275387047,0.09547118926838924,0.21754244166605918,-0.027880707307275793,0.0,1.5777071110331504,0,0,0.0,0.15570389214415675,-0.12846521623437993,0.20185889579353491,0,52.214323731872945,5.235561714575836,0.23975199992078297,38.24438531263713,43.5766194218412,0.31355993598052045,0.34637402731261807,2.5085193866191324,1.2487084660125254,0,0,0,19.8,332.4468729216515
P20_high_ping_00,P20,high_ping,138,6.9,-0.10688258070949513,-0.15887050042464032,-0.22905914931559876,-0.06034305649405106,0.14938397400391407,-0.16050553322644184,0.21926604362168461,0.04618482086781414,0.06768697408841293,0.14985546757764626,0.3942985858899376,0.6664411639773974,0,0,0.0,0.21250622484489612,-0.15708501062785357,0.26426236236320605,1,52.004057782268546,5.292990567167658,0.38246158132625463,40.0435100091495,39.907659848296426,0.15923624257387123,0.6723219216742569,3.0064890831517284,1.2487084660125254,0,0,0,19.8,320.8186424808965
P20_high_ping_00,P20,high_ping,139,6.95,-0.11177340760940577,-0.1590162571622286,-0.22250193364865992,-0.03911249545595753,-0.004890826899910638,-0.00014575673758829462,0.004892998343699074,-0.21437304527798554,0.1664626520518948,-0.09877567796348188,0.0,2.290527823908753,0,0,0.0,0.23269632766002515,-0.17234441559945518,0.28956895291929957,0,56.3278164103661,4.494413502943692,0.38816897485532514,40.12246693398561,41.61111024746293,0.6006697831806227,0.5346974572661057,2.875159480894599,1.2487084660125254,0,0,0,19.8,331.17740373533536
P20_high_ping_00,P20,high_ping,140,7.0,-0.192988825547493,-0.05814839231660836,-0.21506565028095057,-0.021021830471273116,-0.08121541793808723,0.10086786484562026,0.12950007826010182,0.12460707991640274,0.17237096389439488,-0.005908311842500069,0.0,0.9227064232630053,0,0,0.0,0.21279569220127764,-0.17294558871373047,0.27421193131401067,0,57.28147498755263,5.099435372971153,0.38131347680347466,44.69019757144986,41.1825772908196,0.3181356670366942,0.3453899463788018,2.7619950761333665,1.2487084660125254,0,0,0,19.8,283.2136240310582
P20_high_ping_00,P20,high_ping,141,7.050000000000001,-0.3018473745561906,0.16143793966968778,-0.2090987616525908,-0.006650071757317851,-0.10885854900869761,0.21958633198629612,0.24508843483011367,0.11558835657001185,0.053959309314869634,0.11841165457952524,0.34825592503847885,0.2176464412948853,0,0,0.0,0.15623295516302368,-0.1588373990137245,0.22279599548559328,1,47.44292726953566,5.057219390985994,0.46686240590765077,40.134178567196216,41.723032178356924,0.2499376223580078,0.7493419785456108,2.79903635970753,1.2487084660125254,0,0,0,19.8,277.00127414919524
P20_high_ping_00,P20,high_ping,142,7.1000000000000005,-0.33363082057960425,0.15592062808181104,-0.2241295003679053,0.017189623181949054,-0.03178344602341365,-0.005517311587876731,0.03225876885872999,-0.21282966597138367,0.1638525092206188,-0.10989319990574917,0.0,1.282437556925252,0,0,0.0,0.07275318605047637,-0.13121977580953703,0.1500388471163398,0,57.237643575871274,4.755657685011763,0.350409169378624,40.91178848513776,45.663720664674855,0.5610509209277135,0.5954009654640515,2.7100275892481234,1.2487084660125254,0,0,0,19.8,365.29369232102374
P20_high_ping_00,P20,high_ping,143,7.15,-0.2261643430524785,0.06875687374858439,-0.2343948713407209,0.03412517361805591,0.10746647752712574,-0.08716375433322665,0.13837110920113097,0.10611234034240097,0.15710476233830367,0.0067477468823151365,0.011204318648573025,2.288254957927233,0,0,0.0,-0.02326106940257135,-0.0924416523280878,0.09532332576498946,0,49.784067712824104,4.778360358648599,0.3699376711192262,39.588392627208705,46.3264761690286,0.3877372085841448,0.279801378447161,3.605968287861926,1.2487084660125254,0,0,0,19.8,358.34478113982084
P20_high_ping_00,P20,high_ping,144,7.2,-0.2910603078530239,-0.0955691780393319,-0.24259684262191392,0.05073421933925611,-0.06489596480054538,-0.1643260517879163,0.176676363850965,0.03830525464983403,0.024389405774999408,0.13271535656330427,0.28137199949746683,1.2654576746438706,0,0,0.0,-0.11526772639128047,-0.045801184317592794,0.12403385518603056,1,47.4353558156767,4.722185998939939,0.41755002688395565,40.18967392157648,40.774309396533894,0.1820946058254878,0.6341454738799038,3.940974264388788,1.2487084660125254,0,0,0,19.8,351.9386584814544
P20_high_ping_00,P20,high_ping,145,7.25,-0.28634175574079546,-0.04793000936047277,-0.24015541172835064,0.06155435089256103,0.004718552112228415,0.04763916867885913,0.04787227931119019,-0.12880408453977482,0.16516389373430007,-0.14077448795930067,0.0,2.8641975517949545,0,0,0.0,-0.18741516043200235,0.004734764592192512,0.1874749592758901,0,56.404293295128525,6.702049564689964,0.3754919546877926,43.52663670151014,40.1838307535451,0.46359920826515955,0.7767505966008935,3.5557730183788974,1.2487084660125254,0,0,0,19.8,309.28099982059626
P20_high_ping_00,P20,high_ping,146,7.300000000000001,-0.19688413398707094,0.12779604922103588,-0.2386401051212579,0.06183551133203269,0.08945762175372451,0.17572605858150864,0.1971859877233275,0.1493137084121373,0.11968256767267851,0.04548132606162156,0.10761936242913075,0.3721547778147871,0,0,0.0,-0.22727324886511643,0.0548680124516397,0.23380254156039115,0,56.46393934143458,4.593561590854302,0.35844633806056697,43.972796531261714,42.64817687246604,0.31787835923128305,0.38131170381966795,2.2647034744683476,1.2487084660125254,0,0,0,19.8,347.0848664030523
P20_high_ping_00,P20,high_ping,147,7.3500000000000005,-0.20668021878676857,0.1223175889748248,-0.22746414857879593,0.0643951638918572,-0.009796084799697622,-0.00547846024621108,0.01122393888401848,-0.185962048839309,0.07039040810333307,0.04929215956934545,0.006639026237611439,2.5515946574878923,0,0,0.0,-0.22797492933713315,0.1003346278282766,0.2490775099195221,1,55.61755624040919,4.650684886406506,0.3621095107808973,40.668514938977694,43.35668195357773,0.5486967343873604,0.372211277381553,2.799042196759461,1.2487084660125254,0,0,0,19.8,318.5748931750214
P20_high_ping_00,P20,high_ping,148,7.4,-0.1973119968745368,-0.026039990313810338,-0.19802282773978533,0.06517131317450332,0.009368221912231776,-0.14835757928863513,0.14865306896993577,0.13742913008591728,0.05779833265403763,0.012592075449295435,0.02246220792286499,1.12394128367623,0,0,0.0,-0.18939931086348738,0.13726758556994173,0.23391128447290696,1,54.879893458025464,4.807594356010183,0.4446852751454754,44.073518511717985,42.59438118301094,0.3466547016607063,0.3256399722603619,3.128450979438357,1.2487084660125254,0,0,0,19.8,319.8751901399081
P20_high_ping_00,P20,high_ping,149,7.45,-0.22563590607472614,0.036359758901162054,-0.19674260975760646,0.06882323107551183,-0.028323909200189356,0.06239974921497239,0.06852716639750997,-0.0801259025724258,0.09486493015887629,-0.03706659750483866,0.0,2.778554111773472,0,0,0.0,-0.11819250187026525,0.16252566490733059,0.20095785441709554,0,57.246528566120425,4.493550925809578,0.3433395277106546,42.398299083862725,45.198522903062816,0.3779647883130492,0.3107091034853334,2.2985285713268353,1.2487084660125254,0,0,0,19.8,361.4019025840199
