session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_00,P03,triggerbot,234,11.700000000000001,-0.9829640249448551,-0.47786441557500736,-0.006770526999192474,0.0021339451182089695,0.007098856077870726,5.0393757614322145e-05,-0.0011197126127676146,0.017757792226465355,-0.876125584860983,-0.4797927173525629,-0.04693514597232995,0.9515064135731451,19.030128271462903,134.0365832375835,0.0,100.0,0.0,0.0,0.7653749111815823,0.291920550696954,0,0,0.5765246528378741,0.7031175246225979,0.7399068790620323,0,250.0,0.5669239747074258,900.0,200.0,0,0.16211057009104077,4900.0,41.71936350068888,1.8459912480866958,0.31949503380376326,26.597370830777766,50.38095679174494,0.037683689068848156,0.33654838664547776,1.429517931160202,1.1190942043760972,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,235,11.75,-0.9963835172760951,-0.4668188880825542,-0.013419492331239964,0.011045527492453175,0.017380634396210834,0.00030208645201474716,0.010281778318340108,0.011401490931107722,-0.8828157633315934,-0.4696123038709593,-0.01003055662790555,0.383339973998058,7.66679947996116,22.055580093303746,0.0,150.0,0.125,200.0,0.815408888521057,0.2857786172207045,0,0,0.5765246528378741,0.678774572627918,0.7255793102725322,0,300.0,0.49889309774253476,900.0,200.0,0,0.15990460650031713,4950.0,38.632639480811626,1.9686066439564986,0.21868041484767728,25.549745272750357,50.08600737383947,0.10489730749061633,0.3026511459077707,1.3037821138604349,1.1467765429850276,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,236,11.8,-1.0,-0.4151773801171241,-0.044197977789911774,0.051641507965430114,0.0679728371164623,0.004620306585661115,0.05059220272025147,0.04031042440191136,-0.9069657903890468,-0.42120429136462,-1.1107127521360955e-16,0.17424325314383182,3.4848650628766364,2.563424752232858,1.0,0.0,0.375,200.0,0.8816788766332366,0.09293366961245889,0,0,0.4614771681135327,0.6831936485975485,0.6463322121110223,0,350.0,0.4390259260134306,900.0,200.0,0,0.28425139835011654,5000.0,43.91937029564108,1.798346972515638,0.3211615293301574,28.93677314771418,47.686858084772226,0.13507119812007945,0.31740591180008454,1.4655737595667069,1.0980301748940169,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,237,11.850000000000001,-1.0,-0.3646654629529589,-0.038786010905007884,0.05051191716416521,0.06368522919424,0.004055808417522878,-0.004287607922222311,-0.054879810642473784,-0.9279668644185679,-0.3726627141815656,-1.1364316502250051e-16,0.05305413540881698,1.0610827081763397,0.8330681396623671,1.0,0.0,0.625,200.0,0.9290247723027951,0.11227446479673889,0,0,0.3962406251802891,0.704004355700769,0.7579722463409395,0,400.0,0.38634281489181893,900.0,200.0,0,0.08109035455710607,5050.0,49.11820541711398,2.388228073568739,0.25531155452719667,31.264856600646844,47.03728090919736,0.08775348069826351,0.32758645809365117,2.1662560668193658,1.096541890175696,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,238,11.9,-1.0,-0.3518755144419116,-0.003979164323176558,0.012789948511047282,0.013394645632717639,0.0001794165316260817,-0.050290583561522356,-0.046002975639300045,-0.9328747794553905,-0.3602008409985414,-1.142442112665337e-16,0.3532090150877869,7.064180301755738,26.369418405892112,0.0,50.0,0.875,200.0,0.9412759807229175,0.3509819815579763,0,0,0.3962406251802891,0.6743066605337676,0.6087277983299899,0,450.0,0.33998167710480065,900.0,200.0,0,0.11354663019317096,5100.0,46.38142091524097,1.6323090444983592,0.28072411606295933,30.729852433380657,48.40470237218457,0.16123194073060015,0.28369606707345996,1.798049635734094,1.157454609849859,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,239,11.950000000000001,-0.9915138682364373,-0.3537898847107285,0.008486131763562763,-0.0019143702688168714,0.008699381922566616,7.567924583467883e-05,-0.004695263710151023,0.04559531985137133,-0.9318195568308472,-0.3620702722638577,-0.02484816794734746,2.094294434045537,41.88588868091074,240.7406011929234,0.0,100.0,0.0,0.0,0.8956086920943923,0.2800418596997363,0,0,0.3962406251802891,0.7846305404869899,0.6667357857913081,0,500.0,0.29918387585222456,900.0,200.0,0,0.437257611361623,5150.0,46.17687744873322,3.224442469689956,0.27161613662604667,32.81946270409921,46.65262445782296,0.079591428614829,0.3378815186484468,2.6449619479724213,1.1300567200578908,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,240,12.0,-0.9868606308330966,-0.35855672911000225,0.004653237403340716,-0.004766844399273769,0.006661488111431015,4.4375423858736745e-05,-0.0020378938111356012,0.0026573698990154217,-0.9295393112368259,-0.36671887812363363,-0.03839183888681364,0.5755835389122184,11.511670778244367,86.40464852358222,0.0,150.0,0.0,0.0,0.8188457949334805,0.27287394999495984,0,0,0.3962406251802891,0.7681449836739909,0.6946501828034993,0,550.0,0.2632818107499576,900.0,200.0,0,0.0920218296383792,5200.0,45.550329473113656,2.2042522788557957,0.2703304144623754,27.91770253987213,46.226119279431536,0.05716856346595392,0.36336899993777927,1.3528134034010895,1.0961684793384996,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,241,12.05,-0.9795748476290114,-0.3506003634451822,0.007285783204085238,0.007956365664820043,0.010788252476154692,0.00011638639148925785,0.004126764364723677,0.0061646581758592785,-0.9314340655338124,-0.35895481988348527,-0.059849969470069306,1.626822745866105,32.5364549173221,150.79576135818812,0.0,200.0,0.125,200.0,0.7897009272416685,0.2909323149769231,0,0,0.3962406251802891,0.6976996558882661,0.7102255007548923,0,600.0,0.2316879934599627,900.0,200.0,0,0.42121378839251483,5250.0,46.63888077654625,1.6113768679671108,0.24472737124229121,29.38303729599924,48.14785217664318,0.01837983838719091,0.24228815765984077,1.0937930783563303,1.054493716735093,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,242,12.100000000000001,-0.9674454316418072,-0.2904179257816557,0.01212941598720413,0.06018243766352647,0.06139257720046368,0.0037690485353148923,0.05060432472430899,0.04647756035958531,-0.9491238102113285,-0.29945838769965344,-0.09740978865727104,0.5425514040324384,10.851028080648767,8.837410461868355,1.0,0.0,0.375,200.0,0.8357096062335161,0.12759829787096036,0,0,0.3060986113514965,0.6235860170232838,0.6520317299660732,0,650.0,0.20388543424476716,900.0,200.0,1,0.7994070949747545,0.0,45.612610381287894,2.1260390372235687,0.2784044802217082,29.09543566016787,44.22119072282722,0.14429530460433268,0.39573331670891654,1.7832399477995537,1.1309319895434846,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,243,12.15,-0.9604285043571821,-0.23445500049287554,0.007016927284625145,0.055962925288780156,0.05640111945161467,0.0031810862753953065,-0.004991457748849008,-0.055595782473157995,-0.9625248581696021,-0.24306144469939844,-0.12027897366634274,0.07414550840962986,1.4829101681925971,1.3146105809697222,1.0,0.0,0.625,200.0,0.8844294916090271,0.15748947030981425,0,0,0.3266229188837176,0.6276163045874026,0.678762003107455,0,700.0,0.1794191821353951,900.0,200.0,0,0.10036535223869361,50.0,41.53597896457251,2.341315044166623,0.24415836867288376,25.97146793013222,45.780999131028885,0.06993940785913853,0.2991069391331059,1.4572948843312956,1.1389702980814296,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,244,12.200000000000001,-0.9599377685656086,-0.23710337128587694,0.0004907357915734504,-0.002648370793001403,0.00269345307632305,7.254689474354102e-06,-0.05370766637529162,-0.04871620862644261,-0.961665814471533,-0.24575070308903668,-0.12167766108882626,2.8336391683768323,56.672783367536645,1052.0469776459431,0.0,50.0,0.875,200.0,0.8887400653294956,0.24828591296825378,0,0,0.3266229188837176,0.8544154929258083,0.5766010817001717,1,0.0,1.387171033275711,750.0,250.0,0,0.18317457924609765,100.0,45.09445163115973,1.958697305282259,0.21870264082532428,28.17760637211206,48.06501843802864,0.43373228823109994,0.3140088535391098,1.2457304112575647,1.0625378630836866,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,245,12.25,-0.9504133186732387,-0.2470770949644781,0.009524449892369908,-0.009973723678601151,0.013790950285218,0.00019019030976935445,0.01109749720889495,0.06480516358418657,-0.9550072218732445,-0.25586127454619556,-0.14998738066098705,0.5791412483739407,11.582824967478812,41.99429599820255,0.0,100.0,0.0,0.0,0.7833642147597741,0.19243238355539538,0,0,0.3266229188837176,0.8518778636303312,0.6720759862943808,0,50.0,1.2207105092826256,750.0,250.0,0,0.19168579594665852,150.0,44.566488327429035,3.1857353563123,0.22105865893599122,29.649595228511508,48.22384469108233,0.12150443711793697,0.42749013917388073,1.935330215492086,1.0800929036663398,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,246,12.3,-0.9500807371552946,-0.24371920339249992,0.0003325815179441435,0.0033578915719782018,0.0033743216022247002,1.1386046275240268e-05,-0.0104166286829933,-0.02151412589188825,-0.9557327465381329,-0.2524603716854465,-0.15112470983635734,2.2805094858621837,45.61018971724367,675.8423632052846,0.0,150.0,0.0,0.0,0.7409368953694471,0.15433449460275037,0,0,0.3266229188837176,0.9403078095510364,0.5838026514651613,0,100.0,1.0742252481687105,750.0,250.0,0,0.18468413813335466,200.0,49.47545801316293,1.6481863496686833,0.23598265991662143,29.56650794292639,42.97245145351053,0.0785976569983094,0.35564685505353527,1.8692611487503514,1.1818378998549721,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,247,12.350000000000001,-0.9476370747693101,-0.23505865206144844,0.0024436623859844854,0.008660551331051484,0.008998701862738481,8.097663521445301e-05,0.005624380260513781,0.01604100894350708,-0.9567638542846194,-0.24367458115188081,-0.1588257713184326,0.17628790851198817,3.5257581702397633,19.590371055846973,0.0,200.0,0.0,0.0,0.7408313524434059,0.13819786971120424,0,0,0.3266229188837176,0.9512782462054172,0.6498056644092919,0,150.0,0.9453182183884652,750.0,250.0,0,0.03807269593692237,250.0,47.58330552211677,2.115572953848184,0.2392232492224271,29.719494738480343,47.11820425321509,0.034932147988424415,0.33294210841243854,2.051799899944914,1.0961658368238958,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,248,12.4,-0.9381866158042139,-0.22874322239150988,0.00945045896509617,0.006315429669938558,0.011366434206333436,0.00012919582656690682,0.0023677323435949554,-0.0032566479169188253,-0.9531878728735919,-0.2372551469446694,-0.18746432795329526,0.7066759565260162,14.133519130520323,62.172176752868786,0.0,250.0,0.0,0.0,0.7747476039951613,0.15453765405897682,0,0,0.3266229188837176,0.9260382959721666,0.6516815118008288,0,200.0,0.8318800321818494,750.0,250.0,0,0.19277725836121706,300.0,49.443528728248666,1.7683994469294855,0.23989401463894,29.593101101765395,46.445199543669574,0.02673060467861711,0.2844582005692931,2.029308007083441,1.1149300382752907,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,249,12.450000000000001,-0.9322424429373247,-0.21922668754988364,0.005944172866889241,0.009516534841626224,0.011220411153934962,0.0001258976264633481,-0.00014602305239847478,-0.00251375539599343,-0.9517849970441634,-0.22756238050978084,-0.205719912449825,0.42336403312832666,8.467280662566532,37.73159711530306,0.0,300.0,0.1,250.0,0.8312842088958633,0.1820326426109248,0,0,0.3266229188837176,0.8998006215005692,0.6456778938724395,0,250.0,0.7320544283200274,750.0,250.0,0,0.11400764446771122,350.0,44.9815558843873,2.0236881983469104,0.23821142152651695,27.39677046920491,49.2713840187968,0.05996195103732017,0.2587017060469927,1.2550555261357785,1.0916749304558053,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,250,12.5,-0.9209544177576998,-0.1943286881619503,0.011288025179624862,0.02489799938793333,0.02733733501966447,0.0007473298859773733,0.016116923865729507,0.016262946918127984,-0.9493225886437203,-0.20209885547459108,-0.24071284823757572,0.13266907585359133,2.6533815170718267,4.85303617774589,1.0,0.0,0.3,250.0,0.8490625928429237,0.140051269144575,0,0,0.33333333333333337,0.9157095731290058,0.625062021834168,0,300.0,0.6442078969216242,750.0,250.0,0,0.0870436553606137,400.0,48.799136481766006,3.013572207098865,0.27242999359318976,31.56473827789605,50.35181157218721,0.1473440297036277,0.42814484718339124,2.15923703501128,1.1066744873212753,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,251,12.55,-0.9118215932957531,-0.16188700358117447,0.009132824461946774,0.03244168458077585,0.033702691006673086,0.001135871381091283,0.006365355987008617,-0.00975156787872089,-0.9480856473636612,-0.168716812626852,-0.26957047761218805,0.15124041094677643,3.0248082189355285,4.487487688055267,1.0,0.0,0.5,250.0,0.8292648378725836,0.1395988257079051,0,0,0.3266229188837176,0.877057923505483,0.7412503285430487,0,350.0,0.5669029492910292,750.0,250.0,0,0.12233301210867512,450.0,44.412518143646025,2.7631353807413,0.2825099181673757,29.334623968229458,48.7208466618106,0.07080204045309328,0.3560003512635333,1.6678890068551424,1.137267690009813,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,252,12.600000000000001,-0.896306440114927,-0.1436664979863866,0.015515153180826115,0.018220505594787884,0.023931293369857703,0.0005727068023541952,-0.009771397636815383,-0.016136753623824,-0.9367050757348443,-0.14988030076721687,-0.3164166502169382,0.43096362750313344,8.619272550062668,18.00837175168924,1.0,0.0,0.7,250.0,0.814785235034135,0.1586592212282573,0,0,0.3060986113514965,0.8816901204734993,0.4902446577420769,0,400.0,0.49887459537610573,750.0,250.0,0,0.2475244080363735,500.0,48.65520458903659,2.815558885280244,0.22593979720841484,31.459014439167,45.53126520239063,0.056261237275776525,0.3220642352001265,1.4663601107832571,1.1128709416461156,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,253,12.65,-0.8897648264698259,-0.14318824155077156,0.00654161364510114,0.0004782564356150339,0.006559072975655982,4.302143829998062e-05,-0.01737222039420172,-0.007600822757386338,-0.9300755186905556,-0.14938511031158525,-0.3356242219353208,0.7924395727520805,15.84879145504161,120.81578840382204,0.0,50.0,0.9,250.0,0.8357217419808612,0.22929019685595511,0,0,0.3060986113514965,0.8448854872052063,0.7297159711379657,0,450.0,0.439009643930973,750.0,250.0,0,0.12474405567548505,550.0,40.41075776904043,3.9662006543804886,0.25192912580469107,29.638113991743705,48.37264728134958,0.06785155430620024,0.4303784115126463,2.0093550468336074,1.1386503036495703,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,254,12.700000000000001,-0.8882568568452849,-0.1385882876113135,0.0015079696245410737,0.004599953939458056,0.004840821070198137,2.3433548633674235e-05,-0.0017182519054578455,0.015653968488743876,-0.929140027990047,-0.14462038686503528,-0.3402701163629597,1.1810334403728706,23.62066880745741,243.97378528277858,0.0,100.0,0.0,0.0,0.952044114471765,0.2632239023552539,0,0,0.3060986113514965,0.8493607402645934,0.768281734541344,0,500.0,0.3863284866592563,750.0,250.0,0,0.13721211750637408,600.0,46.963826458638565,2.8002963865517483,0.35731093143902903,33.097445752270744,54.20290780885974,0.05755088876701354,0.372191312028458,2.1368251790857147,1.1285687512080762,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,255,12.75,-0.884760644981127,-0.13480672375081268,0.0034962118641578537,0.003781563860500823,0.005150118700585844,2.6523722630124023e-05,0.00030929763038770736,0.002027549535845553,-0.9258749639705602,-0.1407008498339437,-0.3506548473192973,0.42942668238394865,8.588533647678972,83.38189998127613,0.0,150.0,0.0,0.0,0.9541099134787138,0.2783016713238569,0,0,0.3060986113514965,0.8287299448511134,0.8028382256234162,0,550.0,0.33996906826014556,750.0,250.0,0,0.053078361299426675,650.0,46.087070055984995,1.7151999556469077,0.2721394030057386,27.580368513533898,47.17417213154156,0.008706589634731036,0.2335385542889819,1.8712799764486356,1.181588538165944,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,256,12.8,-0.8806035270135292,-0.1358937199762453,0.004157117967597923,-0.0010869962254326242,0.004296881495995701,1.8463190590630252e-05,-0.0008532372045901432,-0.0011625348349778505,-0.921066972031165,-0.1418277345919896,-0.3626575888270437,1.0803390455350934,21.60678091070187,251.42397958656068,0.0,200.0,0.07142857142857142,350.00000000000006,0.9321766671319268,0.4574174908083341,0,0,0.3060986113514965,0.5816395998061714,0.8155073361433454,0,600.0,0.2991727800689281,750.0,250.0,0,0.11141013249987358,700.0,47.411003751492004,1.9819809863499236,0.27230035814491405,28.771761218615016,49.53802262990287,0.052048583876611196,0.26199455425774837,1.4070537241714474,1.0969957520285971,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,257,12.850000000000001,-0.8783170461284264,-0.13038091259588713,0.002286480885102772,0.005512807380358175,0.005968168902676257,3.561904005087192e-05,0.001671287406680556,0.002524524611270699,-0.9191825541368192,-0.1361107617636065,-0.3695636517606194,1.4333849135262309,28.667698270524617,240.17164006257764,0.0,250.0,0.21428571428571427,350.00000000000006,0.9361266926097712,0.42655226136156843,0,0,0.3060986113514965,0.6143777778458329,0.8281833988576522,0,650.0,0.2632720464606567,750.0,250.0,0,0.20531239839534116,750.0,48.83271838128462,2.215739471662077,0.23510415729252612,31.941455077126495,48.561647273564546,0.010599372356189723,0.23489618196455084,1.6996434114399466,1.1240255368139973,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,258,12.9,-0.8585553026206512,-0.10864362988186851,0.019761743507775306,0.021737282714018626,0.02937747378955979,0.0008630359662562724,0.023409304886883534,0.02173801748020298,-0.8970481398586629,-0.11352606079889724,-0.4271024096110882,0.34466591670085,6.893318334017,11.732319775682614,1.0,0.0,0.35714285714285715,350.00000000000006,0.941352436103718,0.41278347513178093,0,0,0.2704260414863776,0.41880441955024683,0.7366478960053483,0,700.0,0.23167940088537792,750.0,250.0,0,0.24300993441681165,800.0,41.540690738998805,2.4624552602749707,0.2741963847532422,26.395065732375688,48.12857187836714,0.12591655211222186,0.3234348539406541,1.6108760007638125,1.1199247046827883,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,259,12.950000000000001,-0.8385117477878364,-0.0756967246478462,0.020043554832814697,0.032946905234022314,0.03856478516516974,0.0014872426548356962,0.009187311375609953,-0.014221993511273581,-0.8713000253013619,-0.07918643398636299,-0.48431990933923996,0.19128625067047478,3.8257250134094956,4.960127480322055,1.0,0.0,0.5,350.00000000000006,0.9479916987538448,0.35339310505015686,0,0,0.2166741405494514,0.4172614294416024,0.8180228522183045,0,750.0,0.20387787277913258,750.0,250.0,0,0.17704591589178398,850.0,46.92222165350815,2.044393001293469,0.2665288621136488,28.411809433708807,47.61297756326121,0.05923157993426437,0.29993711942245005,1.6694013561129835,1.11840848997931,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,260,13.0,-0.8190483190894415,-0.053738346529265305,0.01946342869839488,0.021958378118580892,0.029342723566432506,0.0008609954262960736,-0.009222061598737237,-0.01840937297434719,-0.8413881125142663,-0.05624496746985871,-0.5374965560391946,0.17869474162489174,3.573894832497835,6.089916677990825,1.0,0.0,0.6428571428571429,350.00000000000006,0.9625572569769245,0.41499895947538856,0,0,0.2166741405494514,0.4323534817349919,0.8210235850868335,0,800.0,0.17941252804563668,750.0,250.0,0,0.1258413697505827,900.0,44.44767546773598,3.4451673416535264,0.23118152966040748,28.994467649295835,47.13392897916053,0.10066132351958085,0.32381632652105224,1.7243109874560472,1.064944810688448,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,261,13.05,-0.8048780085948801,-0.03711389786118727,0.014170310494561427,0.01662444866807804,0.021844221044245077,0.00047716999302983945,-0.007498502522187429,0.0017235590765498077,-0.8173116110813482,-0.03885579906681196,-0.5748842990293704,0.01936523040223881,0.3873046080447762,0.886515035853871,1.0,0.0,0.7857142857142857,350.00000000000006,0.9620221636588232,0.45097293932348037,0,0,0.2166741405494514,0.45717506293401705,0.8176326734143781,0,850.0,0.15788302468016027,750.0,250.0,0,0.01015244096350175,950.0,46.39635646924763,2.800472545019783,0.3409730676117025,30.626442779382607,50.641795035587286,0.01636012745419671,0.3374619516466354,1.753873253962147,1.089985853022353,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,262,13.100000000000001,-0.8034001813807304,-0.037023527016560955,0.00147782721414964,9.037084462631311e-05,0.0014805877766751146,2.1921401644397593e-06,-0.020363633267569962,-0.012865130745382532,-0.8146367730607756,-0.038761234232289984,-0.5786747745477729,0.8038483590434393,16.076967180868785,542.9251623626147,0.0,50.0,0.9285714285714286,350.00000000000006,0.971540800769094,0.6003278022271671,0,0,0.2166741405494514,0.44610190343972844,0.8053787109599395,0,900.0,0.13893706171854103,750.0,250.0,0,0.028564033312801565,1000.0,41.32098307206495,2.0248320580939767,0.22672838838182718,26.008553369077145,46.722662115707756,0.053193410915168333,0.24673916068990756,1.759174804290733,1.0543020517783255,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,263,13.15,-0.8019660232786501,-0.047136940980456184,0.001434158102080317,-0.01011341396389523,0.010214595022166744,0.00010433795146687363,0.008734007245491629,0.02909764051306159,-0.8116421439197167,-0.04934164602015805,-0.5820673776990318,1.4910031621471471,29.82006324294294,145.96791736838452,0.0,100.0,0.0,0.0,0.8597924264653234,0.4514140171086295,0,0,0.2166741405494514,0.48930750890082303,0.795376401248735,0,950.0,0.12226461431231611,750.0,250.0,0,0.36551984347447497,1050.0,46.8537975899272,1.8854809284599954,0.27004985431789613,30.681329327434817,54.05292500905938,0.043851462982396346,0.25366589678950974,1.577572242493478,1.1277535797444755,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,264,13.200000000000001,-0.8081360955242718,-0.05540187672197337,-0.006170072245621688,-0.008264935741517189,0.010314017370918053,0.00010637895432759934,9.942234875130913e-05,-0.00863458489674032,-0.8223890626806912,-0.057984168331659994,-0.56596295444672,0.7821487423232871,15.642974846465743,75.83356845303314,0.0,150.0,0.0,0.0,0.7288272213299551,0.38564195163828857,0,0,0.2166741405494514,0.48286402363571024,0.7825839278317219,0,1000.0,0.11620028944242523,750.0,250.0,0,0.1936102971591382,1100.0,43.52712366413788,2.3903089150198977,0.2612348168881216,28.303576665146103,47.15614966654307,0.04600486738659902,0.3892787787813917,1.9086166124429442,1.1150304783525613,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,265,13.25,-0.8076472559417026,-0.06461335016151327,0.0004888395825692273,-0.009211473439539906,0.009224435324985243,8.509020706483561e-05,-0.00108958204593281,-0.0011890043946841192,-0.8210204369740665,-0.06761132396957374,-0.5668810730144327,0.6942992941417472,13.885985882834943,75.26740333483318,0.0,200.0,0.0,0.0,0.6524463222260417,0.350114728516081,0,0,0.2166741405494514,0.4825207486688643,0.7670527509466796,0,1050.0,0.11043675508608095,750.0,250.0,0,0.15370845443984288,1150.0,50.76831438141086,1.6498373417425845,0.23412077495884714,32.09036065783623,47.759796230239715,0.03415592812607498,0.3134757464323103,1.0789975324098595,1.083003557474659,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,266,13.3,-0.7999081451354121,-0.06515358493455438,0.007739110806290486,-0.0005402347730411004,0.007757943650352518,6.0185689682044955e-05,-0.001466491674632725,-0.00037690962869991497,-0.8069654197133697,-0.06817575110607058,-0.5866505589769333,1.4480847667368089,28.961695334736177,186.65832493782142,0.0,250.0,0.125,200.0,0.6450318504935705,0.339426096782892,0,0,0.2166741405494514,0.5089748324344702,0.7539037451829048,0,1100.0,0.10495909203381135,750.0,250.0,0,0.2696198405106728,1200.0,45.40538541917988,1.8132670563798774,0.24040284974046885,30.009985895461405,48.52411691171341,0.027740259577956845,0.3045270953024151,1.2216794108601001,1.12596833243354,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,267,13.350000000000001,-0.783766052619477,-0.03705756109598771,0.016142092515935177,0.02809602383856667,0.03240298915733419,0.0010499537063303169,0.02464504550698167,0.026111537181614394,-0.7774150166053986,-0.03879684782856839,-0.6277903284974967,1.1190058297946421,22.38011659589284,34.53403093033357,1.0,0.0,0.375,200.0,0.6424457872720305,0.2365664126616337,0,0,0.2166741405494514,0.509537003097112,0.7466851290491565,0,1150.0,0.09975312106893432,750.0,250.0,0,0.8702192104759088,1250.0,45.845318423952754,2.523169468574567,0.26807623690821036,28.601256140727358,48.79873172287722,0.09890775966151985,0.3946491040706503,1.4635795452264395,1.1274117172849505,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,268,13.4,-0.7593617760417736,-0.01100195196427348,0.024404276577703353,0.026055609131714227,0.035699628604590694,0.00127446348250571,0.0032966394472565066,-0.021348406059725163,-0.7275463295696848,-0.011520962272320308,-0.6859618107139779,0.23120095191961954,4.62401903839239,6.476284514900777,1.0,0.0,0.625,200.0,0.6458500639511883,0.21942044998166077,0,0,0.13793895010121127,0.5242806588880125,0.7579236392982436,0,1200.0,0.09480536626391518,750.0,250.0,0,0.19809091479739793,1300.0,44.00180247265199,2.6345298874283936,0.28240787630767317,29.7924444333222,49.46978808965253,0.050904907237857525,0.4155824831079967,1.803905863197231,1.1127156622164052,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,269,13.450000000000001,-0.7524203785710609,-0.009965560736494565,0.006941397470712656,0.0010363912277789144,0.007018340660258174,4.925710562343314e-05,-0.02868128794433252,-0.03197792739158903,-0.7124242207047352,-0.010435721374486635,-0.7016714512310194,0.6699011378928271,13.398022757856541,95.45007435820084,0.0,50.0,0.875,200.0,0.586365711861496,0.3244605703525532,0,0,0.13793895010121127,0.479830041391742,0.5954254919982594,0,1250.0,0.090103020097225,750.0,250.0,0,0.11283826546623471,1350.0,47.836039049583,2.2079781939667478,0.24468883426133792,29.658019182262052,45.47205824703838,0.09383869796835217,0.3924639162210476,1.495287512743137,1.142611901898414,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,270,13.5,-0.7547600272862311,-0.013281163022241697,-0.0023396487151702183,-0.003315602285747131,0.004057976666720652,1.6467174627649255e-05,-0.002960363993537522,0.025720923950794998,-0.7175320449006833,-0.01390755302168445,-0.6963866343559393,2.3335139654303676,46.67027930860735,575.0437119482345,0.0,100.0,0.0,0.0,0.46962686055797803,0.20392582690779695,0,0,0.13793895010121127,0.6543206932364416,0.5942297886211368,0,1300.0,0.08563391030040264,750.0,250.0,0,0.22726428535639714,1400.0,44.512582346516425,1.9767391399997503,0.2563947224462106,27.48191923043228,47.20046779609459,0.08100101613062938,0.4143798495977113,2.1538793750072003,1.1294689610758377,1,0,1,13.200000000000001,0,1
