session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_00,P09,aimbot,123,6.15,0.9031322869527652,-0.6163401535564577,0.006748585357891645,-0.003418762714423783,0.007565139974269067,-0.02406119145830208,-0.03726089569449492,-0.45191004079922514,0.8920635151292999,0.31273807713047996,6.254761542609599,41.33936426743991,0.0,50.0,0.9285714285714286,350.00000000000006,0.44646025614933116,0.6184628474025112,1.084686974129027,0.33255695552102915,0,800.0,0.061731264115809516,1000.0,150.00000000000003,23.317579755015682,5.017859764201764,0.07046023003136657,21.361308371144254,47.7315599278359,0.13503328031966433,0.39720784143327276,1.9691232320853942,1.130687932272787,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,124,6.2,0.9081109705189164,-0.64147663313946,0.004978683566151306,-0.02513647958300232,0.025624790650433764,0.018059650676164697,0.04212084213446678,-0.980943802659977,0.19429167769872208,0.9063556811984874,18.12711362396975,35.370266768721685,1.0,0.0,0.0,0.0,0.6062342631514853,0.7086048612313038,0.990321242278141,0.2907270214135299,0,850.0,0.05432351242191238,1000.0,150.00000000000003,25.267361565137474,3.903445479387638,0.07154781708300294,20.066591837542354,49.797770595543795,0.13767502758771744,0.32626272681936136,1.5296352371169315,1.0950456549149234,0,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,125,6.25,0.915543546303532,-0.6450353599637957,0.007432575784615546,-0.00355872682433569,0.008240614018645684,-0.01738417663178808,-0.03544382730795278,-0.4318521430907346,0.9019444143116246,0.9287157406753781,18.57431481350756,112.6998229226624,0.0,50.0,0.0,0.0,0.7252027423654759,0.7086048612313038,0.9792245854764586,0.25874056056852157,0,900.0,0.047804690931282895,1000.0,150.00000000000003,23.484885737553856,4.3444784278624,0.1760939007539431,20.487129288299467,44.68364796252568,0.09665718712450391,0.31377964046867196,2.52797686477695,1.0624984737393168,0,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,126,6.300000000000001,0.9205730846439165,-0.6477297281075112,0.0050295383403846025,-0.002694368143715495,0.0057057756362538115,-0.0025348383823918727,0.014849338249396209,-0.4722176817812121,0.8814819686262323,0.04525967353168242,0.9051934706336484,7.932256088744167,0.0,100.0,0.0,0.0,0.7473475638654924,0.7086048612313038,1.0069689210029344,0.37045358845809084,0,950.0,0.04206812801952895,1000.0,150.00000000000003,26.991564406440784,3.8877927698843693,0.08344240955969331,24.360208555197,43.83535728695635,0.03006559419226632,0.17155700072209365,1.6064974110759258,1.1112698792952225,0,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,127,6.3500000000000005,0.9095792379361393,-0.682638697895112,-0.010993846707777274,-0.03490896978760087,0.036599191754268776,0.030893416118014966,0.03342825450040684,-0.9538180521030013,-0.30038495881524485,1.384087609279515,27.681752185590298,37.8174364770796,1.0,0.0,0.0,0.0,0.6830494115449245,0.7086048612313038,1.002644938247088,0.3019365217223118,0,1000.0,0.037019952657185475,1000.0,150.00000000000003,25.26801335852147,6.0809401618335635,0.13895033435956364,24.069947413884613,48.352785660674684,0.17376892052597287,0.49311614988470304,2.4610167052483183,1.1052184521861377,0,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,128,6.4,0.9134943060212861,-0.701785606814204,0.003915068085146899,-0.01914690891909197,0.019543077528049145,-0.01705611422621963,-0.047949530344234596,-0.9797284430567,0.2003301721301474,0.5067911390318118,10.135822780636236,25.93200269018231,1.0,0.0,0.0,0.0,0.8145812555549197,0.7295739585136224,0.9749809986920697,0.28035746731271505,1,0.0,0.5564526351354449,1050.0,200.0,23.253580523200654,4.36722380475458,0.11117352773485036,21.524175952250403,44.48169394108939,0.36473393244269753,0.28658706732954053,3.046638472785583,1.0698739241048791,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,129,6.45,0.8919753295612045,-0.7133344753010048,-0.021518976460081614,-0.011548868486800798,0.024422176627298543,0.004879099099249398,0.02193521332546903,-0.47288448785894627,-0.8811244299997487,1.2799296823930415,25.598593647860827,52.40850158140146,1.0,0.0,0.0,0.0,0.7546536900186838,0.7295739585136225,0.8185763279408143,0.30292842755801064,0,50.0,0.48967831891919145,1050.0,200.0,19.172527374494646,4.796576820682349,0.14329292443448982,19.542211549011114,46.292038552954565,0.03464823768429293,0.3104678422062539,2.088936934467451,1.1266542751604958,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,130,6.5,0.9015072978255517,-0.7095961262673253,0.009531968264347209,0.0037383490336795368,0.010238831597899005,-0.014183345029399538,-0.019062444128648937,0.36511480806527197,0.9309625002820788,3.022787218275894,60.45574436551787,295.22775029293047,0.0,50.0,0.07142857142857142,350.00000000000006,0.720115805265009,0.7295739585136225,0.9676541591198082,0.28847144975495664,0,100.0,0.4309169206488885,1050.0,200.0,21.269817873627215,4.37479329449169,0.08366711587193454,19.4257662180818,46.429724232697595,0.11402950069109216,0.27302756338936945,1.7380187077990188,1.0815380476754246,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,131,6.550000000000001,0.9010126516562228,-0.7143688695910014,-0.0004946461693288891,-0.004772743323676122,0.004798307375161239,-0.005440524222737766,0.008742820806661772,-0.9946722772247875,-0.10308763708833199,2.047823551035186,40.95647102070372,426.78040211343745,0.0,100.0,0.21428571428571427,350.00000000000006,0.7114650517863745,0.7295739585136225,0.9050959042658593,0.3540797345646258,0,150.0,0.3792068901710219,1050.0,200.0,25.950131509763946,5.493355777471854,0.08701705283058336,24.745786848223243,43.26609731169084,0.07466996376815829,0.3649507273713275,2.324756582146932,1.0832795790453675,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,132,6.6000000000000005,0.9110679423408646,-0.7178743883802657,0.010055290684641817,-0.003505518789264285,0.010648827763398629,0.00585052038823739,0.011291044610975156,-0.3291929278181396,0.9442626839362663,1.3386186928767119,26.772373857534237,125.70573236968994,0.0,150.0,0.35714285714285715,350.00000000000006,0.6984142461238992,0.7295739585136225,0.825486770988866,0.44408114509767554,0,200.0,0.33370206335049923,1050.0,200.0,23.063513704916293,4.304101439996554,0.12068790086242615,19.448688445355756,45.171517060392524,0.027574201873641072,0.29494174544787577,2.149554188206628,1.0731779043514589,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,133,6.65,0.9281299443658362,-0.7532277932928221,0.017062002024971577,-0.03535340491255631,0.03925525636155361,0.02860642859815498,0.02275590820991759,-0.9006030832390959,0.4346424811960218,0.7857063290095342,15.714126580190683,20.01531519175228,1.0,0.0,0.5,350.00000000000006,0.7120014000282097,0.6530493056757484,0.7961339228954811,0.43204875809864784,0,250.0,0.29365781574843935,1050.0,200.0,24.71044445144636,4.527755367062015,0.0770222466409834,21.178317420822534,45.08201090672762,0.10067038848447876,0.33971337646442346,2.7652436285426996,1.0546517893796563,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,134,6.7,0.9169590770317052,-0.7480587506800304,-0.011170867334131009,0.005169042612791724,0.012308829291594384,-0.026946427069959224,-0.0555528556681142,0.419945917709788,-0.9075491315619689,2.4538233160805523,49.07646632161104,199.35472805332117,0.0,50.0,0.6428571428571429,350.00000000000006,0.6300938250680487,0.6530493056757484,0.8517740855294641,0.42664085516939676,0,300.0,0.25841887785862666,1050.0,200.0,25.77030561399145,4.673056743309878,0.09677651388666661,22.959022070585945,42.992838512104264,0.1393453868580735,0.33550426328825333,1.9741532553630035,1.1353149131900988,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,135,6.75,0.9141969975219113,-0.7257267414322708,-0.0027620795097938935,0.022332009247759552,0.022502171456560395,0.01019334216496601,0.037139769234925235,0.9924379649702103,-0.12274724308833859,1.0143530107849672,20.28706021569934,45.07800559351074,1.0,0.0,0.7857142857142857,350.00000000000006,0.4339986710039934,0.743191319504541,0.808051543726668,0.3588007608542051,0,350.0,0.22740861251559147,1050.0,200.0,30.509183874337335,4.3574734265184185,0.12364667248231806,24.651060155132253,40.68151085751331,0.09091992885876996,0.3853927030137051,2.265729884137391,1.0600652899062155,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,136,6.800000000000001,0.8897465431653485,-0.7358403905243216,-0.024450454356562765,-0.010113649092050835,0.026459603477745085,0.00395743202118469,-0.006235910143781321,-0.3822298055432814,-0.9240673004464259,1.8399468679143232,36.79893735828646,69.53796074313375,1.0,0.0,0.9285714285714286,350.00000000000006,0.33364145187046823,0.743191319504541,0.8094115973523924,0.454158639016557,0,400.0,0.2001195790137205,1050.0,200.0,26.356240147610894,4.486094489347671,0.14066357753611086,22.099919100331938,43.183022688727846,0.06792405171450075,0.4080424104622249,1.935291815931245,1.0809004520648573,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,137,6.8500000000000005,0.8677704389121758,-0.7339356134422828,-0.021976104253172715,0.0019047770820388409,0.022058497996884925,-0.00440110548086016,-0.00835853750204485,0.08635116871093558,-0.9962647618290308,0.47866697313028106,9.57333946260562,21.699889684142494,1.0,0.0,0.0,0.0,0.3236700626182806,0.8197159723424151,0.839521480927025,0.4554991256210307,0,450.0,0.17610522953207403,1050.0,200.0,30.68664009951746,4.834431438250554,0.09768409028377124,24.731911270586778,43.31845026569985,0.06874018095740711,0.44006667834703334,2.197042657389804,1.004919449323989,0,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,138,6.9,0.8535046315078402,-0.732935024894736,-0.014265807404335576,0.0010005885475466887,0.014300854461852178,-0.007757643535032747,-0.0033565380541725875,0.06996704638983468,-0.9975493032524672,0.01643458518335361,0.32869170366707223,1.1492030233013841,0.0,50.0,0.0,0.0,0.2655827824645713,0.8197159723424151,0.8433404326694434,0.44654291806787777,0,500.0,0.15497260198822516,1050.0,200.0,23.16083650596379,4.756228573284002,0.08909972014397985,20.446245199118703,46.01372224835104,0.019457851004810782,0.453151696462373,2.2583983073386187,1.1133157819248087,0,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,139,6.95,0.8524481088058029,-0.7311317250141518,-0.0010565227020372632,0.001803299880584239,0.002090007339517077,-0.0122108471223351,-0.004453203587302354,0.8628198793794258,-0.5055114793431235,0.97079740619002,19.415948123800398,464.4947354176925,0.0,100.0,0.0,0.0,0.34695656660861074,0.8197159723424151,0.8495309403584035,0.5068164759015658,0,550.0,0.13637588974963813,1050.0,200.0,24.4376285552526,4.721909258667477,0.12560607552098407,24.425616172171445,44.13498072115693,0.08648726894890615,0.41348614709239184,2.7109444023448956,1.0897387073810676,0,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,140,7.0,0.8417951402367004,-0.7322140390487795,-0.01065296856910244,-0.0010823140346276224,0.010707807572226743,0.008617800232709666,0.020828647355044767,-0.10107709046199741,-0.9948785965049892,1.1420716615834154,22.841433231668308,106.65784324941093,0.0,150.0,0.0,0.0,0.3857493433489583,0.8197159723424151,0.8166623430076299,0.5122695481727468,1,0.0,0.5723598231698557,600.0000000000001,150.00000000000003,24.253655424641618,4.862469760789871,0.11426727472363993,23.81233856165179,48.600234176085785,0.36812013296840246,0.4772764123549779,2.855434552678334,1.083567977109429,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,141,7.050000000000001,0.8434166305000771,-0.7469813123867406,0.0016214902633766527,-0.014767273337961075,0.014856028827122048,0.004148221254895305,-0.004469578977814361,-0.9940256248696195,0.1091469518702309,1.5789111641386975,31.578223282773948,106.28083605062368,0.0,200.0,0.07142857142857142,350.00000000000006,0.44759719348158367,0.8197159723424151,0.8182085279606214,0.47500945597948996,0,50.0,0.503676644389473,600.0000000000001,150.00000000000003,21.648377972454224,4.295288536591709,0.1264785265378341,19.54934546359136,45.586006369644934,0.025604266804388386,0.3654653342675697,1.8569787011800447,1.0542101531331871,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,142,7.1000000000000005,0.8725087093221207,-0.7642532628585225,0.029092078822043593,-0.017271950471781858,0.03383296208267439,0.01897693325555234,0.014828712000657036,-0.5105066009170595,0.8598738340129383,0.9256576479664269,18.513152959328536,27.35963956405843,1.0,0.0,0.21428571428571427,350.00000000000006,0.3563638585545916,0.7851295140691782,0.6576544558175729,0.536604955600011,0,100.0,0.44323544706273627,600.0000000000001,150.00000000000003,27.10605244317075,4.427152623135077,0.08905290107096317,25.401090139014155,47.376028576910755,0.06297365244142071,0.39927606313563285,1.8365994553144902,1.0521632911121883,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,143,7.15,0.9004292372535517,-0.7938902108346282,0.02792052793143108,-0.029636947976105756,0.04071737424378225,0.006884412161107863,-0.012092521094444478,-0.7278698228098899,0.6857153352833081,0.2794364586066991,5.588729172133982,6.862831010017067,1.0,0.0,0.35714285714285715,350.00000000000006,0.2598114973752173,0.785129514069178,0.6515015649458856,0.8031742838209555,0,150.0,0.39004719341520794,600.0000000000001,150.00000000000003,25.62839490267064,5.261570019605154,0.09981556234819053,23.039635703031983,45.03965925781648,0.025000446612889523,0.5024918631141914,2.2366664467168342,1.0607012628156793,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,144,7.2,0.9066032905253513,-0.8187309218071427,0.006174053271799547,-0.024840710972514456,0.025596481309410845,-0.015120892934371407,-0.02200530509547927,-0.9704736628538657,0.24120710956976665,0.5119765289866582,10.239530579733165,20.001832392424348,1.0,0.0,0.5,350.00000000000006,0.4895281838037308,0.761386375950474,0.6634022417231136,0.7874606590853535,0,200.0,0.343241530205383,600.0000000000001,150.00000000000003,25.53676043759591,4.489190817663543,0.08920583340844745,22.82457381427465,44.21472325263122,0.05048689465143803,0.37553269922195703,2.8066818974516146,1.1271875578393329,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,145,7.25,0.9267618505376858,-0.8713097449446042,0.020158560012334528,-0.052578823137461525,0.056310746614579285,0.03071426530516844,0.04583515823953985,-0.9337262653848114,0.35798779494632593,0.12250247940343084,2.450049588068617,2.175472476717508,1.0,0.0,0.6428571428571429,350.00000000000006,0.6369793401551647,0.7086048612313041,0.7067751552479753,0.7494972096343127,0,250.0,0.30205254658073705,600.0000000000001,150.00000000000003,32.5827330082414,4.087019410273664,0.12551418235432393,23.558831857033706,43.86171460249575,0.12616984726392994,0.31072412013384765,1.7809495481267128,1.0893969873685574,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,146,7.300000000000001,0.9357361817529011,-0.8976526531192104,0.00897433121521529,-0.026342908174606203,0.027829614295856165,-0.02848113231872312,-0.05919539762389156,-0.9465782707067077,0.3224741500119019,0.03776986363927004,0.7553972727854008,1.3571824329916775,1.0,0.0,0.7857142857142857,350.00000000000006,0.7835164910783665,0.7086048612313041,0.581127001500781,0.7026005713305018,0,300.0,0.2658062409910486,600.0000000000001,150.00000000000003,26.93261877503913,3.92193091875295,0.10306307736432105,22.741033712975817,45.52290893691804,0.11728882031751467,0.25685971520255957,1.931398914686484,1.085987162877894,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,147,7.3500000000000005,0.9290646129538757,-0.9271676337285608,-0.0066715687990253755,-0.029514980609350445,0.030259608566709215,0.0024299942708530496,0.03091112658957617,-0.9753920162014922,-0.2204776966733553,0.5506463021975405,11.01292604395081,18.197403346563654,1.0,0.0,0.9285714285714286,350.00000000000006,0.8604937656206446,0.7086048612313041,0.5770857090902989,0.7036594439698833,0,350.0,0.23390949207212278,600.0000000000001,150.00000000000003,27.172685802209216,5.429586033055812,0.10787681941716917,24.957530334200026,42.452209137033826,0.07145745811305762,0.34362602633228956,2.5048186520143845,1.0794763789084607,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,148,7.4,0.9151464199702126,-0.9330516106300575,-0.013918192983663022,-0.005883976901496673,0.015110833203626892,-0.015148775363082323,-0.01757876963393537,-0.38938798557344995,-0.921073828035001,0.948525093202099,18.970501864041978,62.77119735359362,0.0,50.0,0.0,0.0,0.8284184903880186,0.7086048612313041,0.4731830741018855,0.6447938659582001,0,400.0,0.20584035302346804,600.0000000000001,150.00000000000003,24.152985326399534,5.651089104384923,0.06819521151101278,23.496018852699454,44.587346997504326,0.07096740607004287,0.379946385673445,2.264027452586025,1.1096270247962892,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,149,7.45,0.8996068989052123,-0.9307982731992268,-0.015539521065000308,0.0022533374308307025,0.01570204587010148,0.0005912126664745897,0.015739988029556912,0.1435059768307847,-0.9896494503680797,0.5439701995793682,10.879403991587363,34.643269041466155,0.0,100.0,0.0,0.0,0.7948336225360224,0.7086048612313041,0.4716979804181404,0.5790004381276186,0,450.0,0.18113951066065187,600.0000000000001,150.00000000000003,25.233769795855697,5.095082314582221,0.1096201014213927,24.49588856206632,43.30347293219285,0.057057648970515754,0.2613971453646064,2.1176414705698003,1.0997985124736576,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,150,7.5,0.876215567238512,-0.938902019764901,-0.02339133166670027,-0.008103746565674131,0.024755304594010756,0.009053258723909274,0.008462046057434685,-0.3273539428650268,-0.9449017917702986,0.47750501807911694,9.550100361582338,19.288997889957027,1.0,0.0,0.07142857142857142,350.00000000000006,0.7208159514533206,0.7404172786681555,0.43678975391408337,0.5166833186779991,0,500.0,0.15940276938137365,600.0000000000001,150.00000000000003,28.642356316035876,5.0870265461994695,0.06901389444371961,23.001334003533472,46.62868566820762,0.06166032661880099,0.32772034207061274,1.934035851077867,1.108938426535845,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,151,7.550000000000001,0.8934576989753191,-0.9931542980740988,0.017242131736807133,-0.05425227830919786,0.056926275203706,0.032170970609695246,0.02311771188578597,-0.9530270181047423,0.3028852963786509,1.545013177458,30.900263549159998,27.140598465810335,1.0,0.0,0.21428571428571427,350.00000000000006,0.7839398581807641,0.7086048612313041,0.4957110319290458,0.4883315126810939,0,550.0,0.14027443705560882,600.0000000000001,150.00000000000003,30.48974542408079,5.939997373245539,0.08761383771055278,27.252610795836517,45.57151590319387,0.10397706585162181,0.3608868253985955,2.813162841374857,1.089707697932653,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,152,7.6000000000000005,0.9555819903265784,-1.0,0.06212429135125927,-0.025939854228444234,0.06732238567734423,0.010396110473638233,-0.021774860136057013,-0.38530800665273635,0.922788025501683,0.8675360382029489,17.350720764058977,12.886293756148005,1.0,0.0,0.35714285714285715,350.00000000000006,0.6773564997339329,0.761386375950474,0.48178653486977707,0.6647410926341851,0,600.0,0.12344150460893577,600.0000000000001,150.00000000000003,23.207679459837436,4.377439677190045,0.09423329539410838,19.184608238392066,44.18578648092795,0.08789162386431423,0.28437252241536787,1.916281116394367,1.0869259847124897,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,153,7.65,1.0,-1.0,0.06875138752752016,-0.04659213197318801,0.0830516709570989,0.01572928527975466,0.005333174806116427,-0.5610017406784701,0.8278146211294692,0.2000538295380107,4.0010765907602135,2.408787532298421,1.0,0.0,0.5,350.00000000000006,0.6108671001847584,0.6848617231125999,0.4172135000432849,0.8102390481430362,0,650.0,0.10862852405586348,600.0000000000001,150.00000000000003,28.498285738969948,4.520908097610374,0.06359614613947802,23.785365416971004,48.03466424529851,0.04609939023537151,0.31223711041922747,2.529342787313496,1.046144784984757,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,154,7.7,1.0,-1.0,0.010380939454182829,-0.04651375402421744,0.047658086589547566,-0.03539358436755133,-0.05112286964730599,-0.9759887010323007,0.2178211547515126,0.7556194566530111,15.112389133060221,15.855010360796452,1.0,0.0,0.6428571428571429,350.00000000000006,0.5335851477258945,0.6320802083934297,0.40868559605175203,0.8004259332849448,0,700.0,0.09559310116915987,600.0000000000001,150.00000000000003,32.21723031296386,4.419365303814706,0.061075742397060886,24.697512000001986,48.51004550742941,0.1553363320672974,0.402518000204869,2.5995289184354933,1.0488894421148964,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,155,7.75,1.0,-1.0,0.001359711229625013,-0.03520970549569644,0.03523595004709884,-0.012422136542448725,0.022971447825102603,-0.9992551768473018,0.03858874892850998,0.18098313058092222,3.6196626116184443,5.1363204437231715,1.0,0.0,0.7857142857142857,350.00000000000006,0.48403584372918845,0.5170327236690883,0.4148358740940505,0.8291858171370625,0,750.0,0.08412192902886069,600.0000000000001,150.00000000000003,27.44134121317024,4.092081807621613,0.12357708498264884,23.433335343409894,46.36912653912734,0.09256910100876442,0.34526251128317814,2.182366552485196,1.0628636292807216,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,156,7.800000000000001,0.9903735929394967,-1.0,-0.009626407060503328,-0.03631639148695166,0.037570573638527845,0.002334623591429004,0.014756760133877729,-0.9666179663999049,-0.2562219878014225,0.29771001318284807,5.954200263656961,7.924020965108518,1.0,0.0,0.9285714285714286,350.00000000000006,0.4156563487656348,0.5380018209514068,0.4212598828571113,0.82403263084734,0,800.0,0.07402729754539741,600.0000000000001,150.00000000000003,26.112809176248344,4.021760189109723,0.07349263138536954,21.0401110791934,46.78790434087066,0.03271565155354462,0.2995049963185466,2.0309219822576683,1.135406116518687,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,157,7.8500000000000005,0.9832809463472263,-1.0,-0.007092646592270366,-0.0017267482259632205,0.0072998147318073464,-0.0302707589067205,-0.0326053824981495,-0.23654685624270605,-0.9716200825434252,1.0728743474838547,21.457486949677094,146.9728187496375,0.0,50.0,0.0,0.0,0.43218390988527683,0.5380018209514068,0.4246261918209816,0.7940455907885045,0,850.0,0.06514402183994973,600.0000000000001,150.00000000000003,29.534018718217016,4.77446182632273,0.12817100532484288,25.709691150782184,42.90495079257185,0.09402050417855808,0.5032648090956999,2.565526755488137,1.0397554837970724,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,158,7.9,0.9622439633400475,-1.0,-0.021036983007178815,-0.01954121811355227,0.028712608021664518,0.021412793289857172,0.05168355219657767,-0.6805796986051508,-0.7326740570311754,0.5097432551006809,10.194865102013617,17.753289938554673,1.0,0.0,0.0,0.0,0.41235760355786055,0.5974937501201927,0.38867752911016645,0.7687368123583341,0,900.0,0.057326739219155765,600.0000000000001,150.00000000000003,29.69970175911004,5.051527442450375,0.12079079081053157,23.706243443124247,44.464211435642305,0.13171930519762842,0.4947902499732409,2.8727497497948074,1.0980061508951626,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,159,7.95,0.9514681246816952,-1.0,-0.010775838658352247,-0.018565258648542155,0.021465962067377928,-0.00724664595428659,-0.028659439244143763,-0.8648696289627753,-0.5019965387308876,0.296337054868411,5.92674109736822,13.804974309479372,1.0,0.0,0.0,0.0,0.4564182475642347,0.6293061675570443,0.4011651427704397,0.7585189922974638,0,950.0,0.050447530512857074,600.0000000000001,150.00000000000003,25.33188544478342,4.789242864833175,0.10743483669651281,21.72557945091455,45.670385295894356,0.10218627382198063,0.42803893049430436,1.9631921784842141,1.1082980602201635,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,160,8.0,0.9248800999414326,-1.0,-0.026588024740262554,-0.03586193905415239,0.04464304797292132,0.02317708590554339,0.03042373185982998,-0.8033040010150024,-0.5955692083656516,0.11206832842037917,2.2413665684075834,2.510319826019839,1.0,0.0,0.0,0.0,0.17666321580501657,0.6394319446848299,0.41395687410569254,0.7858855064582198,0,1000.0,0.044393826851314225,600.0000000000001,150.00000000000003,21.39473146757034,5.476056551955533,0.0913624811202351,21.012005816548434,46.73346614689885,0.08188389971050464,0.607111326994506,3.313601465914991,1.0923826566622319,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,161,8.05,0.935590709704642,-1.0,0.010710609763209394,-0.004411300281102995,0.01158346803292588,-0.033059579939995434,-0.056236665845538825,-0.38082725040237714,0.9246462055029292,1.8180795747584,36.361591495168,156.95468486557988,0.0,50.0,0.0,0.0,0.15348566493819865,0.6394319446848299,0.5403100712931224,0.7378122581176092,0,1050.0,0.039066567629156515,600.0000000000001,150.00000000000003,23.70239638332614,4.860971656311181,0.05997326224535781,21.561188983898987,47.76952951421259,0.1188599937037351,0.5512085713091425,1.8295614656819308,1.085108200725009,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,162,8.1,0.9629064945445008,-1.0,0.027315784839858876,-0.003462598197648621,0.027534372840067076,0.015950904807141196,0.04901048474713663,-0.12575547726331238,0.9920612682381449,0.26460148149484564,5.292029629896913,9.609860483541016,1.0,0.0,0.125,200.0,0.32783667875671424,0.6530493056757484,0.5501506230638074,0.6256328244826455,0,1100.0,0.034378579513657734,600.0000000000001,150.00000000000003,25.376545501429625,4.936882590650083,0.06627332890342702,25.60206795916575,43.54306173951288,0.1121757823294058,0.42818849082209604,2.8072478384325974,1.120234924803316,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,163,8.15,1.0,-1.0,0.09512161530511253,-0.012615494526832357,0.09595453298521313,0.06842016014514606,0.05246925533800486,-0.13147366918847325,0.9913196630301044,0.0057660896017512064,0.11532179203502413,0.060091893758054946,1.0,0.0,0.375,200.0,0.0,0.6530493056757484,0.5085477841825586,0.41772879107071714,0,1150.0,0.030253149972018806,600.0000000000001,150.00000000000003,21.796003011067587,4.681664508428962,0.057656649083046255,19.587631756262102,47.94158958596576,0.1948381349634595,0.6081059773869619,1.9508222401627047,1.0756557065455117,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,164,8.200000000000001,1.0,-1.0,0.09178103335258023,-0.006682477801484158,0.09202398379137242,-0.003930549193840713,-0.07235070933898677,-0.07261669758433849,0.9973599226116642,0.059174737166663105,1.183494743333262,0.6430360296161287,1.0,0.0,0.625,200.0,0.0,0.6083370702747257,0.513066398148648,0.7272984819779174,0,1200.0,0.02662277197537655,600.0000000000001,150.00000000000003,24.992789587752643,4.121450950558307,0.22158598640396565,22.78024285582355,46.13235642080264,0.1287495619284913,0.5897454506665709,2.497898501122272,1.1021893043221114,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,165,8.25,1.0,-1.0,0.032804306102056716,-0.01409220040822528,0.03570311766755139,-0.05632086612382103,-0.052390316929980314,-0.39470503779094085,0.9188078869613887,0.3330661321239669,6.6613226424793375,9.328768855014376,1.0,0.0,0.875,200.0,0.06846010078589265,0.5765246528378741,0.5106907056668436,0.6660741708179431,0,1250.0,0.023428039338331364,600.0000000000001,150.00000000000003,24.658219368904216,3.982276392570512,0.07410517064469221,20.723451669611524,45.85769094408538,0.1618850444176863,0.5617949799053167,1.6993115866589394,1.118646614488403,0,0,1,13.200000000000001,0,0
