session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_patch_shift_06,P03,patch_shift,393,19.650000000000002,-0.7058336602855858,1.0,-0.5859070957746823,0.9516017107871557,-0.13011182560187015,0.0978436470096644,0.16279578133847106,0.09873779453256187,0.011290408153818987,0.07161969219106276,0.13991260499357827,0.6706565933353876,0,0,0.0,-0.10838664626837675,-0.2084409414838172,0.23493678123266765,1,42.115424893090626,3.2479601141003585,0.37145237875413084,34.51386394194665,37.4455265004056,0.23281891191826343,0.5497710339250551,1.9167880572616625,0.9570397218255141,0,0,0,19.8,347.60003126606705
P03_patch_shift_06,P03,patch_shift,394,19.700000000000003,-0.6514308405531265,0.9945433765318121,-0.5729532806486312,0.9495806031883055,0.05440281973245927,-0.005456623468187816,0.05467578563236232,-0.10811999570610874,0.14212427965452032,-0.13083387150070133,0.0,2.596780955912033,0,0,0.0,-0.07239293032668437,-0.20049480713553927,0.2131640308532405,0,52.87069947977785,3.6216247012259988,0.38715953502917916,38.070832032596314,37.62699922002434,0.41857095326856336,0.6865210865400193,2.3288502849782144,0.9570397218255141,0,0,0,19.8,306.5418846366375
P03_patch_shift_06,P03,patch_shift,395,19.75,-0.49687278440876453,0.942259941146501,-0.555019383916942,0.948532485868162,0.15455805614436197,-0.052283435385311106,0.1631617306074367,0.10848594497507437,0.10682776338748858,0.035296516267031744,0.06910848814250928,0.22622718465113695,0,0,0.0,-0.0352339976978102,-0.19096630550758795,0.19418950649555375,0,48.40846216661451,2.9160010108076095,0.36197927598555546,36.844572693449855,38.48091520721742,0.24830812981965147,0.3053013466408862,1.7783047453646164,0.9570397218255141,0,0,0,19.8,314.16138882265176
P03_patch_shift_06,P03,patch_shift,396,19.8,-0.5488506027031518,0.9669579846793976,-0.5395248341414247,0.9585122627558688,-0.051977818294387204,0.024698043532896632,0.057547258396879256,-0.10561447221055743,0.045643568047334326,0.06118419534015425,0.042251792388539905,3.024202786567009,0,0,0.0,0.002492051663159394,-0.17993063849379676,0.1799478952093556,1,49.98066301263643,3.72426950057569,0.27270282769723564,34.65827176830377,36.588723078701655,0.4347720219052938,0.6270468582046353,3.272839952628989,0.9570397218255141,0,1,0,19.8,319.4967080967147
P03_patch_shift_06,P03,patch_shift,397,19.85,-0.6463028632062171,0.8387644865714619,-0.5653736655214794,0.9346114071674034,-0.09745226050306532,-0.12819349810793576,0.16102955018972956,0.1034822917928503,0.03632234410989811,0.009321223937436215,0.018011909974357122,1.3643844059614714,0,0,0.0,0.04017798964626613,-0.16747490300525913,0.17222692585259838,1,50.76293941813144,3.7881397637024268,0.25235442278087383,36.323739327700906,37.0217963904302,0.30718991741450863,0.5157002779357992,3.2209609682143574,0.9570397218255141,0,1,0,19.8,239.57562265570334
P03_patch_shift_06,P03,patch_shift,398,19.900000000000002,-0.6180779436140095,0.8886813735959996,-0.5884636587063488,0.914132750980398,0.028224919592207656,0.049916887024537754,0.05734406417587659,-0.10368548601385297,0.09500394127189096,-0.05868159716199285,0.0,3.006216519166278,0,0,0.0,0.07721723376324231,-0.15369740357446307,0.17200404953249962,0,50.224435160602106,4.247501918618038,0.3686584478823162,37.7127745115911,37.952429085884454,0.447587107908664,0.6859458317056728,3.5050103155911088,0.9570397218255141,0,1,0,19.8,272.4597030114667
P03_patch_shift_06,P03,patch_shift,399,19.950000000000003,-0.6029750114470369,1.0,-0.6176120231596153,0.8995812410264896,0.015102932166972538,0.184255615280206,0.18487355225214736,0.12752948807627076,0.01090982089092572,0.08409412038096524,0.18656134510018496,0.43283436499759964,0,0,0.0,0.11301361053235617,-0.13870687650538718,0.17891806436310398,1,48.07584855196053,3.8772208133485915,0.33804169679468976,36.446626406178815,35.44368250963292,0.27080270063908823,0.7296589129147109,2.970460368846089,0.9570397218255141,0,1,0,19.8,206.93187449169392
P03_patch_shift_06,P03,patch_shift,400,20.0,-0.6718087861870063,0.9585721069555033,-0.6541573355936642,0.8977698811078543,-0.06883377473996949,-0.04142789304449662,0.08033902455879778,-0.10453452769334957,0.11432684511414051,-0.10341702422321479,0.0,2.1943626262643843,0,0,0.0,0.14699095132272072,-0.12262163169282655,0.19142205810660812,0,53.173040850912734,4.958458173655766,0.4159285411843766,39.39429499157024,38.088206783704834,0.3711079680707014,0.8667256533856742,3.7700386654061044,0.9570397218255141,0,1,0,19.8,302.3756302469372
P03_patch_shift_06,P03,patch_shift,401,20.05,-0.7648896568132211,0.7717050534889208,-0.6872163929822961,0.9018707298664533,-0.09308087062621472,-0.18686705346658253,0.20876624283589704,0.12842721827709924,0.05875747195849138,0.05556937315564913,0.1392121110054099,0.5668778671618449,0,0,0.0,0.1786023662060463,-0.10556861888396343,0.20746936763644455,1,55.06249040928873,3.656784558538999,0.495107229229324,39.89851075676936,37.17594966609871,0.3055773324946895,0.7168806409323477,3.4896309227840634,0.9570397218255141,0,1,0,19.8,288.0331695183861
P03_patch_shift_06,P03,patch_shift,402,20.1,-0.7953775619247477,0.7969831237275349,-0.7166405966669234,0.9085495980678651,-0.03048790511152666,0.02527807023861408,0.03960420675986025,-0.1691620360760368,0.14510134798140129,-0.08634387602290991,0.0,1.8009051863399361,0,0,0.0,0.20733904654644883,-0.08768242575153395,0.22511705401515839,0,53.36816048605203,4.462389554251711,0.4135623315037722,41.78864161547193,37.907059184058895,0.46272065236296533,0.8311787484408666,3.7859280707179,0.9570397218255141,0,1,0,19.8,244.6646160678097
P03_patch_shift_06,P03,patch_shift,403,20.150000000000002,-0.7709285655396424,0.9586621242389948,-0.7537122369307737,0.9208863058883486,0.024448996385105344,0.1616790005114599,0.16351713252935773,0.12391292576949749,0.1307210689079204,0.014380279073480884,0.02821706398881028,1.0286331339417885,0,0,0.0,0.23273845464423887,-0.06910421568612661,0.2427809319031936,0,53.38538969546316,3.8949544542441235,0.4272714125595672,40.00847401454832,37.766278709645114,0.31472154584963524,0.5911788052521206,3.167047305041301,0.9570397218255141,0,1,0,19.8,332.6356733755762
P03_patch_shift_06,P03,patch_shift,404,20.200000000000003,-0.8522882930157194,0.9389041096457914,-0.7970474969736764,0.9294835775368101,-0.08135972747607705,-0.01975801459320333,0.08372445518274074,-0.07979267734661699,0.03916102867529581,0.0915600402326246,0.09198977381983581,1.959114433051834,0,0,0.0,0.2543917686154731,-0.049980613690867384,0.2592551517023801,1,46.2630040036034,5.146925726164065,0.42360204252659417,37.30331213803421,37.91656331232206,0.30539191017238826,0.8666110080647733,3.674724274997548,0.9570397218255141,0,1,0,19.8,272.1277225528672
P03_patch_shift_06,P03,patch_shift,405,20.25,-0.7546692296597984,0.8658119095098051,-0.8405935092701015,0.9322062267149291,0.09761906335592099,-0.0730922001359863,0.12195060988452001,0.03822615470177927,0.013477002731034289,0.025684025944261522,0.03758619153831033,2.2606567814252365,0,0,0.0,0.2719504626765119,-0.030462549171354554,0.2736512763573123,1,51.55708963850646,3.843770296924853,0.34017133215416084,36.076802887576655,35.812197848997414,0.2977301172695622,0.5547745580872091,3.583205637526642,0.9570397218255141,0,1,0,19.8,320.0573105854336
P03_patch_shift_06,P03,patch_shift,406,20.3,-0.8558866405921749,0.9033309308887498,-0.8932138495093475,0.9282687931817776,-0.10121741093237648,0.03751902137894464,0.10794740034427541,-0.014003209540244602,0.15197195138337322,-0.13849494865233894,0.0,2.853868334883508,0,0,0.0,0.28513191691913214,-0.01070406475392582,0.285332765465579,0,49.19727418652364,3.9817009914153587,0.5114057557236857,36.632928534903805,37.40364295245175,0.2637244527323969,0.9488465401623866,3.942343675224652,0.9570397218255141,0,1,0,19.8,258.1727474621205
P03_patch_shift_06,P03,patch_shift,407,20.35,-1.0,0.9557585323062244,-0.9277780431199635,0.9194637623039114,-0.18402766173192173,0.05242760141747459,0.19135002919494995,0.08340262885067454,0.07367931871890883,0.07829263266446439,0.17977557055313703,0.07743854268394346,0,0,0.0,0.29372396628279995,0.009138899466585042,0.2938661053138993,1,50.96076999904114,3.609382711353325,0.34326771785348575,36.77355751443355,37.54468906684074,0.16827150807920718,0.710481556304881,2.87335110560499,0.9570397218255141,0,1,0,19.8,260.28746449675947
P03_patch_shift_06,P03,patch_shift,408,20.400000000000002,-0.9687121136035028,0.8665266084738523,-0.9564347098571291,0.909007299988404,0.03128788639649721,-0.08923192383237212,0.09455827867503921,-0.09679175051991074,0.06390314725009513,0.009776171468813696,0.011093015353476635,2.185574577649436,0,0,0.0,0.29758831550511433,0.028909736654510264,0.29898926134328735,1,48.97454701065075,4.746731644038358,0.26748394353655675,36.69035099361612,37.054203073911694,0.38044301813658304,0.5906524552653798,3.1572761345342584,0.9570397218255141,0,1,0,19.8,282.41324752211113
P03_patch_shift_06,P03,patch_shift,409,20.450000000000003,-0.8516873337558303,0.949362892788768,-0.9314802721672996,0.9231922791656132,0.11702477984767261,0.08283628431491566,0.14337590138338377,0.048817622708344555,0.06780271566595007,-0.00389956841585494,0.0,1.8495319584084755,0,0,0.0,0.2966627650842904,0.048452409223112135,0.30059346657401054,1,54.14312633667329,3.9376538650514856,0.3912795654818645,40.85608332838206,38.81323355586332,0.27010692235640893,0.5651326561442613,3.619152762762021,0.9570397218255141,0,1,0,19.8,248.0803400652258
P03_patch_shift_06,P03,patch_shift,410,20.5,-0.9281401121610455,0.9831296584842925,-0.9062607910223726,0.9422127001601688,-0.0764527784052153,0.03376676569552454,0.08357763930270709,-0.05979826208067668,0.05503987184441104,0.012762843821539034,0.012800260288720479,2.1097122716131618,0,0,0.0,0.2909622124252322,0.06761268033168778,0.2987147194247731,1,46.30176113368229,3.704331671478216,0.373832288411257,34.09006573012074,37.3092762870753,0.3068932945944968,0.6082182393028649,3.1682411166601328,0.9570397218255141,0,1,0,19.8,277.87575039682724
P03_patch_shift_06,P03,patch_shift,411,20.55,-0.8178995793256683,0.9389671648712956,-0.8682813965977743,0.9616087898634822,0.11024053283537723,-0.04416249361299683,0.1187573194457751,0.03517968014306801,0.06360985470097216,-0.008569982856561124,0.0,3.1067134631817543,1,0,1400.0000000000002,0.28057841205499623,0.08623933117061253,0.29353273676381963,1,49.59691088843913,4.184749368696991,0.3130451470901614,36.7934007405283,36.82586878016487,0.32665412242213093,0.528064631574704,2.994597295644195,0.9570397218255141,0,1,0,19.8,266.4349198088072
P03_patch_shift_06,P03,patch_shift,412,20.6,-0.9117556496931019,0.9473567865642463,-0.9096671240581682,0.9538355006304735,-0.09385607036743364,0.008389621692950665,0.09423029076134427,-0.024527028684430824,0.09296423868606156,-0.029354383985089397,0.0,2.849719338512224,0,0,0.0,0.2656784987671776,0.10418535442713274,0.2853763353613758,0,52.819455468649046,4.050299055195082,0.42917005359175325,38.82023889147222,37.55367706642371,0.2853236758723552,0.6672082708294815,3.7473128021532207,0.9570397218255141,0,1,0,19.8,257.2908368400487
P03_patch_shift_06,P03,patch_shift,413,20.650000000000002,-0.8089522965380779,0.9918793123949994,-0.8700077232232468,0.9579916570619101,0.10280335315502394,0.04452252583075311,0.1120302848620258,0.017799994100681532,0.04308120048274542,0.04988303820331614,0.06706093175640988,2.643743250841602,0,0,0.0,0.24650229746625618,0.12130911451273808,0.27473493392724424,1,50.94823540693213,4.31038589514419,0.4412446379338863,39.13153534051098,38.31706188657194,0.24910075788970398,0.7120613039563006,3.618180678868862,0.9570397218255141,0,1,0,19.8,307.1389167938706
P03_patch_shift_06,P03,patch_shift,414,20.700000000000003,-0.9042668847935009,0.9444125474789504,-0.9064844339332007,0.9508779584079566,-0.09531458825542309,-0.047466764916048954,0.1064798784085345,-0.005550406453491308,0.10579994732338903,-0.0627187468406436,0.0,3.0882436153860557,0,0,0.0,0.2233584630119212,0.13747546539521596,0.2622756309394355,0,50.39004804928876,4.439170991502976,0.4512506018409637,37.70753731309058,36.15412808202423,0.30641797848346153,0.7624763225322607,3.9290862489534533,0.9570397218255141,0,1,0,19.8,345.98118104160966
P03_patch_shift_06,P03,patch_shift,415,20.75,-0.8045008310767852,0.9969655406738722,-0.8798275460738547,0.9555659184900117,0.09976605371671579,0.052552993194921835,0.1127611749138511,0.0062812965053166,0.026864083121595283,0.07893586420179374,0.10681080948281353,3.118812409599652,0,0,0.0,0.19661951219538712,0.15255681721309244,0.2488630447739095,1,54.61125478304626,3.7017112389591516,0.49666677839649526,39.267117073447395,35.843920159225256,0.2842153235192454,0.7824025798517407,3.1969918645963986,0.9570397218255141,0,1,0,19.8,260.5326208856394
P03_patch_shift_06,P03,patch_shift,416,20.8,-0.8801181226966172,0.9282518039807874,-0.8832467308090894,0.9472015172123909,-0.07561729161983198,-0.06871373669308482,0.10217412785164992,-0.010587047062201177,0.09315242753533041,-0.06628834441373513,0.0,2.8888168514991492,0,0,0.0,0.16671582781160443,0.1664341432544536,0.23557268789856034,0,52.25007562422333,4.004743299850117,0.38142231981727,37.58565663701263,38.15678113881302,0.25796859639513353,0.689422443504983,3.1459347241363456,0.9570397218255141,0,1,0,19.8,252.94365842468875
P03_patch_shift_06,P03,patch_shift,417,20.85,-1.0,1.0,-0.8950010496568394,0.9422337728518378,-0.15708208203307655,0.07251501634136728,0.1730121616847641,0.07083803383311418,0.02042050362783277,0.07273192390749764,0.1510020885447353,1.1700928932998615,0,0,0.0,0.13412873133624031,0.17899791935270662,0.22367559478509808,1,52.26173678250924,4.062322875833397,0.30782209622700385,41.06076508209337,37.649926923893005,0.233711411595969,0.6976431229106785,3.0708596750270627,0.9570397218255141,0,1,0,19.8,297.010379497443
P03_patch_shift_06,P03,patch_shift,418,20.900000000000002,-0.9438087088215183,0.966678096975711,-0.9089683153129545,0.9461848615972708,0.056191291178481664,-0.03332190302428893,0.06532848096707153,-0.10768368071769258,0.10574893256324894,-0.08532842893541617,0.0,3.0388196711841866,0,0,0.0,0.09938273570762311,0.19014898828532176,0.2145543425397461,0,48.52318760537326,4.229346369891817,0.3284404953254684,35.79118753707714,37.11592617436683,0.477147181040365,0.7593118232269557,3.261118302175507,0.9570397218255141,0,1,0,19.8,246.95933326605734
P03_patch_shift_06,P03,patch_shift,419,20.950000000000003,-0.7974426089637354,0.8462103614926684,-0.9217001882766845,0.9479852445212354,0.14636609985778298,-0.12046773548304272,0.18956663862608011,0.12423815765900859,0.02895184646211936,0.07679708610112958,0.1746979856216255,0.15338054889381703,0,0,0.0,0.06303710291082139,0.19979934235342525,0.2095076455603726,1,47.46787082186789,3.8378209178599603,0.31170098837790794,34.862063477629945,36.03708875892589,0.28860672507354584,0.711405207900876,2.9065416185883,0.9570397218255141,0,1,0,19.8,217.0587532288223
P03_patch_shift_06,P03,patch_shift,420,21.0,-0.8387669879449297,0.8756719957779305,-0.9413194813259709,0.9481397839871213,-0.04132437898119424,0.02946163428526216,0.05075127774686962,-0.13881536087921048,0.1763240243721532,-0.14737217791003382,0.0,3.072304735797767,0,0,0.0,0.025676842250611013,0.20787281796588455,0.20945264065425517,0,50.94188069165295,4.838347538440133,0.4087613022463605,39.68797953513318,36.45791531939837,0.510974674455115,0.9713494842339202,4.060502072623798,0.9570397218255141,0,1,0,19.8,260.6871828816641
P03_patch_shift_06,P03,patch_shift,421,21.05,-0.9959202304138906,0.9806624327159089,-0.9570323059229747,0.9490547428958821,-0.15715324246896095,0.10499043693797841,0.18899770757058312,0.1382464298237135,0.1391823013569805,0.037141723015172684,0.08423640606107045,0.030376998279590506,0,0,0.0,-0.012096705797332357,0.214305696746028,0.21464683074517482,0,47.7667759890538,4.35570686581063,0.339502818671946,36.919276749344604,36.99175134086047,0.3196170765832247,0.6580965338316622,3.178251475996068,0.9570397218255141,0,1,0,19.8,262.37218759646186
P03_patch_shift_06,P03,patch_shift,422,21.1,-0.9652595925355139,0.9239034448442808,-0.95396987055975,0.9423657155368275,0.03066063787837672,-0.056758987871628135,0.06451090930471047,-0.12448679826587265,0.05680203551446407,0.08238026584251644,0.0637731102991742,2.655055073195002,0,0,0.0,-0.049675548597241825,0.21904720841685107,0.22460930444585844,1,48.95756763477632,3.84663681612426,0.48364044866458744,37.76329646817104,36.82409184489003,0.510363536843775,0.7967945352628292,3.7760935759807546,0.9570397218255141,0,1,0,19.8,303.38810717132225
P03_patch_shift_06,P03,patch_shift,423,21.150000000000002,-0.8917055970752914,1.0,-0.9529924861246944,0.9481513878376604,0.07355399546022244,0.09533845808204457,0.1204143340205982,0.05590342471588773,0.02717433787794202,0.02962769763652205,0.04281119375358544,1.9891899121497194,0,0,0.0,-0.08645482743545897,0.22205993149581596,0.23829614005019356,1,51.71084912562179,4.631142079938994,0.36903030887558863,37.77045252212361,36.43824884733077,0.2840163240293282,0.7346634906066049,3.609359203532416,0.9570397218255141,0,1,0,19.8,215.99944891265642
P03_patch_shift_06,P03,patch_shift,424,21.200000000000003,-0.990095873501338,0.9592278243567931,-0.9568048278178357,0.9375264969496107,-0.09839027642604657,-0.04077217564320694,0.10650359994795656,-0.013910734072641637,0.09022665031274314,-0.06305231243480112,0.0,2.620770266206197,0,0,0.0,-0.12184255315984584,0.22332008863681138,0.25439628485743093,0,50.4416935976181,4.053074735774179,0.41903488806756956,38.48130965611709,35.79176520844632,0.2433204541681736,0.7169979224521631,3.1188487830063396,0.9570397218255141,0,1,0,19.8,288.7741541969091
P03_patch_shift_06,P03,patch_shift,425,21.25,-0.8858550169028365,0.9056193439045268,-0.9458990165619098,0.9466700641815871,0.10424085659850142,-0.05360848045226628,0.11721785427480898,0.010714254326852413,0.04594626757357201,0.044280382739171134,0.06228541741383514,2.273738610434906,0,0,0.0,-0.1552691346742885,0.2228177342883508,0.2715810135040674,1,51.141856370619855,4.16464617755244,0.40998742907637553,38.58930733165383,36.777520264862275,0.2692879560406786,0.6824518682543987,3.351895923690777,0.9570397218255141,0,1,0,19.8,288.0129382931479
P03_patch_shift_06,P03,patch_shift,426,21.3,-0.94097688096685,0.9826942603879535,-0.933415068130738,0.9561466334221063,-0.055121864064013475,0.07707491648342671,0.0947573883600576,-0.02246046591475137,0.06938995214578197,-0.023443684572209966,0.0,2.6666350550845745,0,0,0.0,-0.18619654692025783,0.22055683318695382,0.2886424617939737,1,54.09897069888688,4.404957159058307,0.3522420225149711,40.14254780027719,38.38070653630895,0.2635808373435986,0.6060481344814255,3.502318487374185,0.9570397218255141,0,1,0,19.8,293.5282397610739
P03_patch_shift_06,P03,patch_shift,427,21.35,-0.9290938515338417,0.9004552535840566,-0.9299848133824992,0.9447849910660536,0.01188302943300826,-0.08223900680389681,0.0830930841201428,-0.01166430423991481,0.03947072649824517,0.029919225647536803,0.029832968802483713,2.6642570375899925,0,0,0.0,-0.2141269907801145,0.21655522906621338,0.3045431585448397,1,47.006042605962634,4.189634539723769,0.3401161331384084,35.91414296102665,36.49813958835835,0.2695425517472759,0.7319315270200055,3.1084439138470894,0.9570397218255141,0,1,0,19.8,324.13279934744907
P03_patch_shift_06,P03,patch_shift,428,21.400000000000002,-0.9287203821149265,1.0,-0.9310768221163742,0.9245711374602347,0.00037346941891524404,0.11694545634753585,0.11694605268986329,0.03385296856972049,0.024197273141006868,0.015273453357238304,0.02143404097286112,2.9948982812016087,0,0,0.0,-0.23861090551471476,0.21084450382851122,0.3184188578354668,1,52.421649892958015,4.9856284750651865,0.4260439457453627,40.91162790696209,38.5441645375535,0.3023032491954343,0.7187949881552658,3.4595908651155756,0.9570397218255141,0,1,0,19.8,262.0441713480298
P03_patch_shift_06,P03,patch_shift,429,21.450000000000003,-0.939255089259065,0.8913669506935662,-0.937107956416686,0.9027587216919253,-0.010534707144138523,-0.10863304930643383,0.10914265644662882,-0.0078033962432344645,0.09760234428360817,-0.07340507114260131,0.0,3.0481134831393426,0,0,0.0,-0.25925420476939004,0.20346972829083465,0.3295643685554537,0,47.86149806717659,3.6164960860092705,0.34585076488015576,33.89050778749395,38.80930739399151,0.3025175016536277,0.7143795777670271,3.1114227953209124,0.9570397218255141,0,1,0,19.8,314.5758657892055
P03_patch_shift_06,P03,patch_shift,430,21.5,-1.0,0.7526712144617571,-0.9588916561626778,0.878100357201807,-0.13111505046859337,-0.13869573623180903,0.1908603251287845,0.08171766868215569,0.023698043434757423,0.07390430084885075,0.1692647866611259,0.6606364311755235,0,0,0.0,-0.2757246196794653,0.19448910647189346,0.3374167726026987,1,53.094260176826914,3.6872732742559906,0.43756697102064857,38.19497781534635,36.59395944671798,0.2552204260262726,0.7485976226959857,3.075062618913586,0.9570397218255141,0,1,0,19.8,280.64082832944837
P03_patch_shift_06,P03,patch_shift,431,21.55,-1.0,0.8253360705823057,-0.9404650834921201,0.9174869099618415,-0.02347866553923695,0.07266485612054861,0.07636379410770122,-0.11449653102108329,0.17523875075672263,-0.1515407073219652,0.0,2.071763005221252,0,0,0.0,-0.2877570469784847,0.18397351622792973,0.34154117286067603,0,44.85582349280543,3.58453866417229,0.4096146891870936,33.03582822816778,35.80771276592163,0.39396745395648103,0.8750158939627235,4.043265965912889,0.9570397218255141,0,1,0,19.8,254.6066973323717
P03_patch_shift_06,P03,patch_shift,432,21.6,-0.9457694837215284,1.0,-0.9323183998630001,0.9581755771072393,0.05423051627847162,0.18408348575483297,0.19190538977183358,0.11554159566413236,0.149087670485834,0.026151080270888638,0.06022239902807269,0.5990134273444556,0,0,0.0,-0.29515781602743724,0.1720059498626655,0.3416199396262523,0,52.494384730808655,4.264433732446213,0.5147086425090903,41.43791373041949,35.848682851058356,0.30407626522535425,0.7664289457355464,3.5157240399910132,0.9570397218255141,0,1,0,19.8,245.14269623414978
P03_patch_shift_06,P03,patch_shift,433,21.650000000000002,-0.89348067338172,0.9491942349745965,-0.9372950433811228,0.913347503314776,0.05228881033980835,-0.0508057650254035,0.07290641567495251,-0.11899897409688107,0.08706590217109021,0.06202176831474378,0.05426141785980371,2.0553171069000267,0,0,0.0,-0.2978078060840783,0.1586808591262697,0.3374449650204653,0,52.02056875291992,4.684533105861745,0.36050573468257263,39.06999788587914,37.13557783561847,0.46163755582918786,0.7546547331019662,3.3975272843481332,0.9570397218255141,0,1,0,19.8,284.0295833478719
P03_patch_shift_06,P03,patch_shift,434,21.700000000000003,-0.9346403860192477,0.78504108966576,-0.943765033711481,0.8816617379029907,-0.04115971263752767,-0.16415314530883648,0.16923468042687895,0.09632826475192643,0.08419712022688003,0.002868781944210183,0.005825968746513729,1.0454572419015324,0,0,0.0,-0.2956643636376166,0.14410340977281313,0.32891215944897517,0,50.402507236331374,4.545064103214153,0.49591392439398074,38.1585530130064,35.50370155135059,0.28526530771253505,0.716301073410444,4.010852269601775,0.9570397218255141,0,1,0,19.8,311.42347044771316
P03_patch_shift_06,P03,patch_shift,435,21.75,-0.9998535919214229,0.8479393504695257,-0.9428151206111716,0.8444442983357652,-0.06521320590217511,0.06289826080376575,0.09060327497490375,-0.0786314054519752,0.05996305100593674,0.02423406922094329,0.026348232448631714,2.092452074747454,0,0,0.0,-0.2887619889478897,0.1283886515594855,0.31601761360785596,1,48.531921843830744,3.544537772574536,0.43102766145992344,34.91479197777889,38.335004709642845,0.3540693178987834,0.5784661626524863,3.087870884736931,0.9570397218255141,0,1,0,19.8,273.7924320757075
P03_patch_shift_06,P03,patch_shift,436,21.8,-0.9159052703246222,0.792544887119703,-0.9446926112565107,0.8038007585575956,0.08394832159680068,-0.05539446334982283,0.10057766784298956,0.00997439286808581,0.0706466494880169,-0.010683598482080156,0.0,2.9575403334560733,0,0,0.0,-0.27721178073867225,0.11166061023817182,0.2988552546954238,1,50.71256240147581,4.32499103210729,0.3041306819099926,37.37797895890174,36.249396207568296,0.30056990803925576,0.5792428666162347,3.4084883118875866,0.9570397218255141,0,1,0,19.8,246.76155426804672
P03_patch_shift_06,P03,patch_shift,437,21.85,-1.0,0.7197905222569835,-0.9557209859434116,0.7767118057308314,-0.09253834367586299,-0.0727543648627195,0.11771381676273114,0.01713614891974158,0.042848310077562436,0.02779833941045446,0.03926698358004533,1.892040203565913,0,0,0.0,-0.2611996479831903,0.09405130870571414,0.2776164706493476,1,46.625627097041,4.39956717910877,0.3650145453608275,35.38343565425119,35.92096393029119,0.22294916941056336,0.6356959161110759,4.026598468943031,0.9570397218255141,0,1,0,19.8,281.4732181762901
P03_patch_shift_06,P03,patch_shift,438,21.900000000000002,-0.9624962744264524,0.8203956532782042,-0.9567489437324281,0.7999505680057385,0.037503725573547676,0.10060513102122076,0.10736816017652985,-0.01034565658620129,0.0910839546940248,-0.04823564461646237,0.0,2.5938949644601847,0,0,0.0,-0.24098331756444155,0.07569972503821243,0.25259336435311486,0,48.85892486647156,4.054337138930184,0.37450509380947766,39.178901128338225,37.03924904860329,0.24614873795039427,0.6436175628244012,3.6884157993628635,0.9570397218255141,0,1,0,19.8,192.38428769267736
P03_patch_shift_06,P03,patch_shift,439,21.950000000000003,-0.8800858503236719,0.7388784290910662,-0.9474999106702189,0.7837868485212691,0.08241042410278045,-0.08151722418713803,0.11591607239712816,0.008547912220598308,0.03956128804324582,0.05152266665077899,0.07166766189101757,1.9939214376588783,0,0,0.0,-0.216888185974198,0.056750695632874895,0.22418993436368526,1,49.93587232848321,3.7478443622736908,0.3081788675749886,36.636612504458434,38.51081197060453,0.19432973076571114,0.6598107641422047,3.390956509716216,0.9570397218255141,0,1,0,19.8,247.4693505227086
P03_patch_shift_06,P03,patch_shift,440,22.0,-0.969083084647059,0.752791357601915,-0.9245600548131283,0.7614384156241195,-0.08899723432338699,0.013912928510848806,0.09007817325501134,-0.025837899142116816,0.0498689067189319,-0.010307618675686081,0.0,2.516717993095058,0,0,0.0,-0.18930208182061697,0.0373537721142158,0.19295228029950912,1,50.997164617193945,3.6122481535903033,0.3134589349283641,37.825598190814766,34.27622503724384,0.3359522515284474,0.543319571680823,2.9445025910634697,0.9570397218255141,0,1,0,19.8,245.5428809709785
P03_patch_shift_06,P03,patch_shift,441,22.05,-0.8689432708167648,0.7128776560422516,-0.9002435685104477,0.7313286767011868,0.10013981383029417,-0.03991370155966329,0.10780114046780694,0.017722967212795593,0.0721077364321557,-0.022238829713223808,0.0,2.917386018421738,0,0,0.0,-0.15866902344566738,0.017662041026168723,0.15964901094091316,1,55.84761679861849,3.9687570456316585,0.3214943861275153,39.38939251748433,36.338775459473204,0.3026751841681417,0.5883321937167564,2.9777047099261473,0.9570397218255141,0,1,0,19.8,297.20057376280056
P03_patch_shift_06,P03,patch_shift,442,22.1,-0.9370009075776715,0.5870933222355524,-0.888978841117121,0.693426872683159,-0.06805763676090672,-0.12578433380669915,0.14301587517710976,0.03521473470930282,0.027924130255799755,0.04418360617635595,0.07582748526950758,1.6874731712620379,0,0,0.0,-0.12548207212808177,-0.002169084374434543,0.12550081813510433,1,49.6254016767847,3.794768922760448,0.38716055563530777,37.247242844077874,36.8542000290407,0.22440887056977094,0.6513664346680722,3.537295333644177,0.9570397218255141,0,1,0,19.8,302.75816051932213
P03_patch_shift_06,P03,patch_shift,443,22.150000000000002,-0.8673227915879506,0.6333715064475346,-0.8871048523575373,0.65273690373598,0.06967811598972094,0.046278184211982154,0.08364633991894181,-0.059369535258167946,0.08245420619188544,-0.054530075936085685,0.0,2.653027337659518,0,0,0.0,-0.09027539590467677,-0.021983090687566202,0.09291341873983483,0,55.57450661292571,4.828971619963226,0.4131896555674121,41.169106903872404,38.67270682985613,0.3574342517859384,0.7492434602238404,3.653369644324111,0.9570397218255141,0,1,0,19.8,284.4998235791661
