session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_clean_00,P13,clean,242,12.100000000000001,1.0,-0.1646033324246819,0.020122595897519874,0.003421963577269732,0.02041148452168642,-0.006301226114080245,-0.00913616687745556,0.16764893183707566,0.9858467607361133,0.07545361092273467,1.5090722184546934,3.6966253406295904,1.0,0.0,0.55,500.0,0.11833460908354691,0.6530493056757483,0.5213894999205043,0.7610474343807392,0,400.0,0.33156170313549754,400.0,50.0,20.64040428831223,3.6740626219506813,0.3468476111353042,20.29078491128045,46.8525273321395,0.027731723654189036,0.5886503818844864,2.2967966420411186,0.9533083779402511,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,243,12.15,1.0,-0.16484744679375246,0.007910529795089747,-0.00024411436907056938,0.007914295512816624,-0.012497189008869796,-0.006195962894789551,-0.03084473768704289,0.9995241878799219,0.19929399269674522,3.9858798539349043,25.181520247001536,0.0,50.0,0.65,500.0,0.23177871843306314,0.6530493056757483,0.5249059187163871,0.6874567940570493,0,450.0,0.2917742987592378,400.0,50.0,26.2978771553849,3.3498102082902363,0.3982712446971779,22.563285118321758,50.82598524622751,0.035146152779505495,0.5502450790788874,2.074169302652593,1.0179043943663433,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,244,12.200000000000001,1.0,-0.17733290765854953,0.0193285711190306,-0.012485460864797075,0.02301044098903372,0.015096145476217095,0.02759333448508689,-0.5425998080935248,0.8399913382034782,0.5426794374102892,10.853588748205784,23.584052025292284,1.0,0.0,0.75,500.0,0.5383021519777645,0.7295739585136224,0.382906079315056,0.3771248508156555,0,500.0,0.2567613829081293,400.0,50.0,17.62601357367362,3.4331177970616995,0.39963544380826344,17.679534807843336,54.07497401040372,0.0556576354511239,0.4558651592627066,2.1469492522153657,1.0098291723717594,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,245,12.25,1.0,-0.20204835785937522,0.004771033275682309,-0.02471545020082569,0.025171734885525123,0.0021612938964914036,-0.012934851579725692,-0.981873133227626,0.18953931055526352,0.8065743278728311,16.131486557456622,32.04285805253127,1.0,0.0,0.85,500.0,0.16805286515034348,0.6949875002403854,0.395499351078399,0.46514266349143374,0,550.0,0.22595001695915376,400.0,50.0,23.542736225034645,3.7015530305839084,0.3509453353694566,22.346092487389924,47.42450295083071,0.05253102809246968,0.628874972426591,2.6008396192214414,1.0299744685240806,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,246,12.3,0.9776920760447222,-0.2438192896005361,-0.02230792395527784,-0.041770931741160866,0.04735455848932792,0.0221828236038028,0.020021529707311397,-0.8820889281561898,-0.4710829256343985,0.6812109899745844,13.624219799491687,14.385330825713552,1.0,0.0,0.95,500.0,0.3293856261571059,0.785129514069178,0.399346505623679,0.5878402660439871,0,600.0,0.1988360149240553,400.0,50.0,21.561334473289758,4.671465758038646,0.4316898526633532,22.269711749872943,47.86827210871262,0.06820031253527757,0.682660798049276,3.430443388833866,0.9998271382503849,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,247,12.350000000000001,0.9696050402012623,-0.2656962045531372,-0.008087035843459914,-0.021876914952601096,0.023323798073571697,-0.024030760415756226,-0.04621358401955902,-0.9379653726890188,-0.3467289425997635,0.13643661018108943,2.7287322036217887,5.849673786006851,1.0,0.0,0.0,0.0,0.6063849061556188,0.785129514069178,0.40852911421877264,0.5497831270354391,0,650.0,0.17497569313316869,400.0,50.0,20.535704857284813,4.289115743208928,0.3431736298855191,22.89167461528251,46.74967052052807,0.09279629140739588,0.5032551402334221,2.50458590047826,1.0290062932851232,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,248,12.4,0.9646005004199176,-0.2824374390285139,-0.005004539781344608,-0.016741234475376728,0.01747324669838445,-0.005850551375187248,0.018180209040568978,-0.9581066852861752,-0.28641155634844445,0.063602067780133,1.27204135560266,3.6399685117485094,0.0,50.0,0.05,500.0,0.7463890015016673,0.785129514069178,0.3937315987236704,0.5432834174088531,0,700.0,0.15397860995718846,400.0,50.0,17.212775444034257,4.405468065448801,0.3640007181373614,19.31241366609317,51.687310237559004,0.11238084134641586,0.4647635133984719,2.7518322405911304,0.9808294009575182,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,249,12.450000000000001,0.9683351459673504,-0.3092048256442257,0.0037346455474327267,-0.02676738661571179,0.027026663937673584,0.009553417239289135,0.015403968614476383,-0.9904066102068788,0.13818374165769126,0.42910670904229825,8.582134180845964,15.877161533212712,1.0,0.0,0.15,500.0,0.8517117939450447,0.6848617231125999,0.24961620236472123,0.5336636628046063,0,750.0,0.13550117676232584,400.0,50.0,21.985417574409645,3.8578630326567085,0.3378775545593826,21.0865893983863,46.10583414599734,0.037150526002470555,0.33720905697543624,2.5435367753660514,1.0356105366557653,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,250,12.5,0.9688689493034004,-0.3367672786499016,0.0005338033360500255,-0.027562453005675867,0.027567621618334592,0.0005409576806610084,-0.009012459558628127,-0.9998125114770406,0.01936341638173829,0.11926270121043481,2.385254024208696,4.32618754209525,1.0,0.0,0.25,500.0,0.9345184603328577,0.6848617231125999,0.25584492997412855,0.5391195822829328,0,800.0,0.11924103555084674,400.0,50.0,25.76612575639051,3.8563994631181093,0.34917095365605555,21.757105833527515,54.229356536318576,0.03551625939983423,0.3457746151311967,2.650908100214635,0.9811138058448209,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,251,12.55,0.9597394494951356,-0.3669132749633527,-0.009129499808264843,-0.030145996313451086,0.03149807709177997,0.0039304554734453795,0.003389497792784371,-0.957074180293954,-0.2898430841242484,0.31342750656592216,6.268550131318443,9.950687010278386,1.0,0.0,0.35,500.0,0.9744345087622284,0.7086048612313038,0.25097848889628843,0.5565342158719173,1,0.0,1.0025748317333756,850.0000000000001,200.0,25.746363802383474,4.066891718647952,0.37615729049961705,25.9760843293641,46.774161337058096,0.2996820999327173,0.38870834953443373,2.751681837433204,0.9659217993548017,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,252,12.600000000000001,0.9537240717659179,-0.3929703730195348,-0.006015377729217708,-0.02605709805618211,0.026742421886109303,-0.004755655205670669,-0.008686110679116048,-0.9743731576427201,-0.2249376572860907,0.06718382662831734,1.343676532566347,2.512256627856669,1.0,0.0,0.45,500.0,0.9772530554912449,0.7086048612313038,0.25601036733109117,0.5114742046674765,0,50.0,0.8822658519253705,850.0000000000001,200.0,16.33507497277114,4.215673158249306,0.35012562480980675,19.197687407274238,47.12387466791658,0.03927684582802567,0.3202462676013854,2.264565212761484,0.995756712862443,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,253,12.65,0.939704723951981,-0.40287294735730966,-0.014019347813936848,-0.009902574337774856,0.017164005699232713,-0.00957841618687659,-0.004822760981205921,-0.5769384205120333,-0.8167876461707048,0.7289418844537279,14.578837689074557,42.46921710625591,0.0,50.0,0.55,500.0,0.9612737200001426,0.7086048612313038,0.2727800908345193,0.4443449905238178,0,100.0,0.7763939496943261,850.0000000000001,200.0,20.83738063952868,3.122468273034826,0.42740299215165395,21.892733676373823,48.083577073902454,0.05064860783908082,0.28897995590833847,2.444070116838586,1.0245942367527827,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,254,12.700000000000001,0.9205210636815686,-0.4056766222001805,-0.0191836602704124,-0.0028036748428708885,0.019387455067521014,0.0022234493682883015,0.011801865555164891,-0.14461283510942957,-0.9894883162127853,0.46985370558924133,9.397074111784827,24.2349345983201,1.0,0.0,0.65,500.0,0.9202302098256745,0.7086048612313038,0.2614386687635878,0.5013116133641092,0,150.0,0.6832266757310069,850.0000000000001,200.0,19.681592167647352,3.535371881420453,0.3461753559300236,19.094577063425717,48.420408513810706,0.03316494918914843,0.2944494911916197,2.0151010921730017,0.9653631468645354,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,255,12.75,0.9160535714286536,-0.4177358284779151,-0.004467492252914997,-0.012059206277734606,0.012860129979079109,-0.006527325088441905,-0.008750774456730207,-0.9377204038647006,-0.34739090974840264,1.0708873542652613,21.417747085305223,83.27189196434122,0.0,50.0,0.75,500.0,0.9087529528814166,0.7086048612313038,0.31617138348785845,0.6337081988774808,0,200.0,0.6012394746432861,850.0000000000001,200.0,25.44175756117105,3.7697160595639394,0.33618963396717527,22.140713084804922,48.13380342227331,0.03751559925581173,0.3352325236295676,2.74193696714942,0.9386216594001509,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,256,12.8,0.9108785048804126,-0.4365830877260833,-0.005175066548241107,-0.01884725924816816,0.019544832947517982,0.006684702968438873,0.013212028056880779,-0.9643090477558466,-0.2647792673458636,0.08681227637823019,1.7362455275646038,4.441699584301363,1.0,0.0,0.85,500.0,0.9068162438143268,0.6848617231125999,0.3292398984580457,0.7167600032743648,0,250.0,0.5290907376860917,850.0000000000001,200.0,23.685693450477714,3.5887352775611356,0.3789733374547057,21.84838105953259,50.06503989300688,0.031841782945367506,0.38913568788278824,3.0379535512244047,0.9344841089081538,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,257,12.850000000000001,0.9114868381172659,-0.46773524028229124,0.0006083332368534103,-0.031152152556207974,0.03115809169721913,0.011613258749701146,0.004928555781262273,-0.9998093868819417,0.01952408519638915,0.2875003385317023,5.750006770634046,9.227148482824505,1.0,0.0,0.95,500.0,0.9051909966992213,0.6502752648393629,0.30840592817338297,0.6747598701783665,0,300.0,0.46559984916376074,850.0000000000001,200.0,21.66369101504951,3.45956287233907,0.3402708092905748,20.108996043884826,49.17908892071396,0.1143173085209708,0.2927403058235023,3.177307761302438,0.9765213038109889,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,258,12.9,0.9191753253487578,-0.49928945716993134,0.007688487231491896,-0.031554216887640096,0.03247739889986643,0.0013193072026473004,-0.010293951547053846,-0.9715746320980732,0.2367334667162497,0.21947703834812016,4.389540766962403,6.757839167625669,1.0,0.0,0.0,0.0,0.8989862280575245,0.5500074738827848,0.2955593852741916,0.7665367471257587,0,350.0,0.4097278672641094,850.0000000000001,200.0,19.963900041349973,3.5645606386872535,0.3677501043854679,19.554101304915143,47.46509814389287,0.02097741063838105,0.3995731790508606,2.285910238227458,0.9793982409486209,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,259,12.950000000000001,0.9241621547505434,-0.5282298091084691,0.004986829401785683,-0.028940351938537674,0.029366859515599135,-0.003110539384267294,-0.0044298465869145945,-0.985476568346203,0.1698114638079285,0.06836401291891625,1.367280258378325,2.327930669011528,1.0,0.0,0.0,0.0,0.8928858394433387,0.4416704036080591,0.2999633203211774,0.7801048742162551,1,0.0,0.9436964616991218,400.0,50.0,24.091705854425,3.203267315660483,0.35091242224521085,19.857512227691092,48.04173087763369,0.2720070470766822,0.2980651371883861,2.1750376744399307,0.9691428586743234,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,260,13.0,0.9073189453149632,-0.5616549505098851,-0.016843209435580257,-0.033425141401416086,0.03742904997185314,0.008062190456254004,0.011172729840521298,-0.8930267112457299,-0.45000365887583166,0.6374077874416488,12.748155748832977,17.029761319642983,1.0,0.0,0.0,0.0,0.8918469572108612,0.44167040360805904,0.30002864059961976,0.7877549444471179,0,50.0,0.8304528862952272,400.0,50.0,23.281492115878855,3.477941048415854,0.3311513506078421,20.260590416891148,50.63351131899356,0.04474062490952346,0.31356719459219673,2.0752089022651248,0.9959002999244179,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,261,13.05,0.884675390862914,-0.5988701871689571,-0.02264355445204913,-0.03721523665907199,0.04356264911381825,0.00613359914196511,-0.0019285913142888939,-0.8542923218888256,-0.5197928710186386,0.07983903980262141,1.5967807960524283,1.8327406947640414,1.0,0.0,0.0,0.0,0.8938825261549225,0.44167040360805904,0.31016662198884437,0.8642033991476772,0,100.0,0.7307985399397999,400.0,50.0,22.331981234349623,3.969378761590529,0.33161194267192534,20.718984573203286,49.30779236673345,0.07735779027393241,0.3304754263880816,2.3122703424672593,1.0212524225746122,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,262,13.100000000000001,0.8719834264312076,-0.6265943716358043,-0.012691964431706415,-0.027724184466847213,0.030491250638297423,-0.013071398475520826,-0.019204997617485935,-0.9092504861714418,-0.41624938846441184,0.11729201840390147,2.3458403680780293,3.8467434411031047,1.0,0.0,0.07142857142857142,350.00000000000006,0.912083002643536,0.44167040360805904,0.31053883927665876,0.8457722393967507,0,150.0,0.643102715147024,400.0,50.0,26.66863496833104,5.13933634541374,0.42765622094157385,26.43010614516068,53.8534910524114,0.051663516557638636,0.47709285504810844,3.3241941046702417,1.022439152513168,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,263,13.15,0.8534726811006308,-0.6616398073990797,-0.01851074533057684,-0.035045435763275366,0.03963370107031808,0.009142450432020655,0.02221384890754148,-0.8842332362828742,-0.4670455907646648,0.0566301503204345,1.13260300640869,1.428838306570495,1.0,0.0,0.21428571428571427,350.00000000000006,0.9568755254588968,0.42689070984029576,0.32091731599204093,0.8159054140511774,0,200.0,0.5659303893293811,400.0,50.0,23.13336566860419,4.511436605353884,0.3735194645501914,21.829557599281852,51.63111245718701,0.053603408757146684,0.452829237194023,2.726580260571625,0.9863118093496219,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,264,13.200000000000001,0.8490383765072581,-0.6916065549491385,-0.004434304593372735,-0.029966747550058806,0.03029305227202703,-0.009340648798291048,-0.018483099230311703,-0.9892283973553389,-0.14638025094181173,0.3390384986296844,6.780769972593688,11.191955686246796,1.0,0.0,0.35714285714285715,350.00000000000006,0.9591567267972511,0.3962406251802891,0.3114844492655404,0.7448136218522796,0,250.0,0.4980187426098554,400.0,50.0,21.14707993479025,4.064971482406147,0.3562069264770736,22.050854688912764,48.58453637094346,0.08881919750805436,0.38301964395179644,2.26161135045841,1.0131758285787946,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,265,13.25,0.847338178377756,-0.7410547399532315,-0.0017001981295021026,-0.04944818500409299,0.04947740569066419,0.019184353418637157,0.028525002216928205,-0.9994094135259659,-0.03436312203052526,0.11253822086798103,2.2507644173596204,2.274537625751378,1.0,0.0,0.5,350.00000000000006,0.9603002366732389,0.3962406251802891,0.29499678873228574,0.4510844608676044,0,300.0,0.4382564934966728,400.0,50.0,23.175648844328652,3.303593426012182,0.3802526887769728,22.296277522674092,52.168900760520955,0.09694828717753515,0.3276062935484916,2.8832048149695777,0.9740406224060146,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,266,13.3,0.8329103157528928,-0.7958602495803229,-0.014427862624863308,-0.05480550962709145,0.056672807460078606,0.007195401769414418,-0.01198895164922274,-0.967051255854891,-0.2545817521926466,0.2230452920660313,4.460905841320626,3.935666893212386,1.0,0.0,0.6428571428571429,350.00000000000006,0.9656503676507199,0.3962406251802891,0.2905298079213759,0.6499827859486258,0,350.0,0.385665714277072,400.0,50.0,22.701012173842468,3.550545235699097,0.3392746059019197,23.300240365137064,47.30595192878634,0.02541803328484403,0.2736036709110822,2.1514186378212434,1.0142689573705017,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,267,13.350000000000001,0.8190313571144244,-0.8468830204416216,-0.013878958638468277,-0.05102277086129869,0.052876730602911745,-0.0037960768571668607,-0.010991478626581279,-0.9649380791801268,-0.26247762447143447,0.008173780439502343,0.16347560879004686,0.1545818046294307,1.0,0.0,0.7857142857142857,350.00000000000006,0.9781737501934485,0.2704260414863776,0.17007024347863098,0.7322894641907014,0,400.0,0.3393858285638234,400.0,50.0,18.719482961911737,3.3773194029440643,0.33125224554872285,18.213580934872535,50.090411049081695,0.03455083179330165,0.2894646015859321,2.272547119403029,0.9768034915486477,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,268,13.4,0.7995521219356948,-0.8744000122939292,-0.01947923517872964,-0.02751699185230759,0.03371387613058191,-0.019162854472329835,-0.015366777615162974,-0.8161918773660938,-0.5777809440623768,0.35041831300638204,7.008366260127641,10.393889793304337,1.0,0.0,0.9285714285714286,350.00000000000006,0.983334268380438,0.2704260414863776,0.17358161120972498,0.6103059876964911,0,450.0,0.29865952913616456,400.0,50.0,19.120821666068576,3.1624620749372134,0.39798885551468643,17.852199828244036,48.817899807159336,0.05752740970783463,0.3418720623717167,2.8082295035529987,0.9897736100890733,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,269,13.450000000000001,0.7779586032041873,-0.8894271356769499,-0.02159351873150745,-0.01502712338302065,0.026307688769188545,-0.007406187361393365,0.01175666711093647,-0.5712065212136899,-0.820806377974096,0.3468140263306023,6.936280526612046,13.182991078136421,1.0,0.0,0.0,0.0,0.9706542498181097,0.34695069432425174,0.17662013750980346,0.6441589345052271,0,500.0,0.2628203856398248,400.0,50.0,27.955672443101278,4.0664129712326735,0.3398729092693252,23.154624940873592,50.041877305247624,0.04046439695245943,0.30774391253965305,2.46382489900193,1.0187172994089249,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,270,13.5,0.7617739431321249,-0.9012888211574888,-0.016184660072062484,-0.011861685480538928,0.02006596132976045,-0.006241727439428097,0.0011644599219652677,-0.5911346725734239,-0.8065728726417166,0.024489872712116778,0.48979745424233556,1.220468449512812,1.0,0.0,0.0,0.0,0.9614339370047974,0.34695069432425174,0.18420225390343595,0.7418893944387995,1,0.0,1.211723422768576,550.0,50.0,19.796196213432506,3.865333990451097,0.369151191843435,21.265830098728507,46.98519081147725,0.2871811299640723,0.3160606541559566,2.7002647075051405,1.0162939557993296,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,271,13.55,0.7411900240900592,-0.9025544032668402,-0.020583919042065742,-0.0012655821093514562,0.020622788880406723,0.0005568275506462744,0.0067985549900743715,-0.06136813583704286,-0.9981151997158876,0.5710581787488186,11.42116357497637,27.690637869612726,1.0,0.0,0.0,0.0,0.9263564976625338,0.2704260414863776,0.2062715475866202,0.8139978004270764,0,50.0,1.066316612036347,550.0,50.0,23.293287448223982,3.0913754953806016,0.36964952529752304,20.847349671553026,47.970187965545506,0.02595000043800378,0.2727370085537917,1.9506842930065182,1.0175393852664705,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,272,13.600000000000001,0.7204992796636978,-0.9216126992345807,-0.020690744426361478,-0.01905829596774047,0.028130509240164872,0.007507720359758149,0.006950892809111875,-0.6774955904647808,-0.7355268349290718,0.6829456320181553,13.658912640363106,24.277755734440895,1.0,0.0,0.0,0.0,0.9177954650881177,0.3060986113514965,0.21392831248941271,0.8347833858159255,0,100.0,0.9383586185919853,550.0,50.0,22.33522342023482,4.004208293088578,0.3495940472525607,23.845155875139717,51.9965311355863,0.04041852350162484,0.37254913327268124,2.6078472450757673,1.0545960472004203,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,273,13.65,0.7175264996452164,-0.9517952647131901,-0.0029727800184813375,-0.03018256547860943,0.030328611572388666,0.002198102332223794,-0.005309618027534355,-0.995184544026005,-0.09801899474975535,0.7282673404706397,14.565346809412793,24.012551274640554,1.0,0.0,0.05555555555555555,450.0,0.9162156821270162,0.3060986113514965,0.24589038698502932,0.8480257362209593,0,150.0,0.8257555843609471,550.0,50.0,20.527882278311385,3.4758145811223473,0.3456811566360194,19.036988203593296,51.466506624722136,0.028934922092607684,0.29425278200818716,2.052641743170945,1.001400232111904,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,274,13.700000000000001,0.7204413108407525,-0.9766009614526193,0.002914811195536026,-0.024805696739429256,0.02497636312664743,-0.005352248445741236,-0.00755035077796503,-0.9931668839713461,0.11670278738165035,0.21514596443261946,4.302919288652389,8.613982882202691,1.0,0.0,0.16666666666666666,450.0,0.9109897071816301,0.42689070984029576,0.24044657446522735,0.9084584712708115,0,200.0,0.7266649142376335,550.0,50.0,24.33336243954046,3.7116170100618007,0.3964085068430579,24.055729679363562,47.331539559144375,0.04380040916012555,0.3754731868027357,2.6713621051282486,0.9896245271080731,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,275,13.75,0.7207266069298902,-0.9961523071770472,0.00028529608913776833,-0.01955134572442781,0.01955342715471073,-0.0054229359719367015,-7.06875261954655e-05,-0.9998935516384698,0.014590592579011784,0.10237822029887832,2.047564405977566,5.235819761356453,1.0,0.0,0.2777777777777778,450.0,0.8947423086755325,0.4863826390090816,0.23648785151036433,0.9155237422798483,0,250.0,0.6394651245291174,550.0,50.0,17.108735302816854,4.634565219256903,0.36993499495201404,21.974760813477626,48.21663131391743,0.03200675443708957,0.4242330915424084,2.6512221620319907,1.0373205927564875,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,276,13.8,0.7075548525939628,-1.0,-0.013171754335927429,-0.017657948112331914,0.022029485782101888,0.0024760586273911596,0.007898994599327861,-0.8015597044338785,-0.5979147432768934,0.6554881881274419,13.109763762548837,29.75503807083872,1.0,0.0,0.3888888888888889,450.0,0.8711125889200245,0.4863826390090816,0.2555856262286901,0.8477558246863299,0,300.0,0.5627293095856233,550.0,50.0,25.652587130439468,4.075703213039005,0.3382073394383635,22.168953788838834,53.63534994959755,0.02756637878222386,0.4232512640543146,2.209532099062266,0.9862128738001861,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,277,13.850000000000001,0.7058184914889915,-1.0,-0.0017363611049713724,-0.012285715940586063,0.012407810687612375,-0.009621675094489513,-0.012097733721880673,-0.9901598476878594,-0.13994097336647066,0.5004952765896633,10.009905531793265,40.33711419286437,0.0,50.0,0.5,450.0,0.8451104071413487,0.4863826390090816,0.24913517807759636,0.6972769097056457,0,350.0,0.4952017924353485,550.0,50.0,20.392269099998867,3.464207648020422,0.4381771907656317,21.94741366173122,47.83414540037804,0.0782397386815474,0.35742187802310355,2.265146337400732,1.0451280417388307,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,278,13.9,0.7079378433983115,-1.0,0.0021193519093200552,-0.009790024782192566,0.010016797779304679,-0.002391012908307696,0.007230662186181817,-0.9773607292361796,0.2115797838805099,0.3535928564731998,7.0718571294639965,35.2999895040054,0.0,100.0,0.6111111111111112,450.0,0.811623332185873,0.4863826390090816,0.24528362763597952,0.8070638121650713,0,400.0,0.4357775773431067,550.0,50.0,22.593555937042407,3.2074576848319634,0.33479785735604545,20.698661245590884,51.30718958275968,0.05340371803257525,0.3237626978934018,2.073474023507239,0.9895914943756278,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,279,13.950000000000001,0.7001872320058957,-1.0,-0.007750611392415686,-0.013720626126949062,0.01575841230174414,0.0057416145224394605,0.008132627430747157,-0.8706858193722006,-0.49183961201204585,0.7273923814360799,14.547847628721597,46.15898908518672,0.0,150.0,0.7222222222222222,450.0,0.7811711679130698,0.4863826390090816,0.23519334077328563,0.8251447891648178,0,450.0,0.38348426806193386,550.0,50.0,20.49758963250474,3.7218996961508077,0.3442031335696597,19.087480339487378,49.412410151060094,0.06485331474374596,0.3970487609461616,2.604415086118115,1.010229081631655,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,280,14.0,0.6912883054510625,-1.0,-0.00889892655483331,-0.004693557675125558,0.01006083383612151,-0.005697578465622629,-0.01143919298806209,-0.4665177610104475,-0.8845118307076503,0.571245233630068,11.42490467260136,56.779114229987634,0.0,200.0,0.8333333333333334,450.0,0.79786232119535,0.4863826390090816,0.23632771141349335,0.8387583323857759,0,500.0,0.3374661558945018,550.0,50.0,22.193362128265136,3.5999996690549976,0.3497006900695016,20.091658733023802,48.553023083971674,0.039670222935424285,0.34590783718535967,2.750673520181108,0.9350801572915254,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,281,14.05,0.6811684363299723,-1.0,-0.010119869121090185,-0.012613185789210515,0.01617109170035025,0.006110257864228738,0.011807836329851367,-0.7799835671538075,-0.6257999959811618,0.40928979088176076,8.185795817635215,25.30996660373251,0.0,250.0,0.9444444444444444,450.0,0.7357119824238056,0.4863826390090816,0.23443727029761607,0.8533821087265723,0,550.0,0.2969702171871616,550.0,50.0,23.513214993133342,3.473569782577647,0.37714745109649844,20.77476543679996,49.31563442456685,0.033607461853652994,0.35855605774534816,2.0448587602856225,0.966591594996916,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,282,14.100000000000001,0.6668968243361433,-1.0,-0.01427161199382894,-0.007782311236627714,0.01625556142020767,8.446971985742041e-05,-0.006025788144371318,-0.4787476135369486,-0.8779525741933197,0.3954118865035814,7.908237730071628,24.324714248997616,0.0,300.0,0.0,0.0,0.6777348844650287,0.4863826390090816,0.19564001092351802,0.8099498288953775,0,600.0,0.26133379112470223,550.0,50.0,20.841191015272763,4.342771415703305,0.37494629049898714,20.81099601732356,49.85874033745976,0.010637421352413202,0.46596694319396054,2.3612124649981525,0.9787612395039268,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,283,14.15,0.6475846721770632,-0.9937162296692825,-0.019312152159080158,0.00628377033071747,0.020308741728247703,0.004053180308040034,0.003968710588182614,0.30941209528393837,-0.9509280494821903,0.8138023984517375,16.27604796903475,40.07153221707521,1.0,0.0,0.0,0.0,0.7599422293963952,0.5947197092838072,0.21453607379106499,0.6579686926359222,0,650.0,0.22997373618973796,550.0,50.0,22.528194718650433,4.218897261217178,0.3458917751781992,20.809500765831334,51.54779192550401,0.10566193085762778,0.5078009580647915,2.2500720304676114,0.9881795245539948,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,284,14.200000000000001,0.6273704548915723,-0.9747234920860687,-0.020214217285490846,0.018992737583213865,0.027736954796261638,0.007428213068013934,0.0033750327599739,0.6847448727779479,-0.7287828614918932,0.43967884112952543,8.793576822590508,15.851734422871287,1.0,0.0,0.05,500.0,0.8979913658368913,0.6394319446848298,0.20896069127588165,0.6871101542659164,1,0.0,0.9219406933046478,700.0000000000001,100.0,22.958166411373284,4.272354691707191,0.4386910115691306,23.902269028068403,48.332102104351385,0.2944449010369804,0.40081849836692934,2.641207526825945,1.0479963329016113,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,285,14.25,0.6193009150619505,-0.9579275850702033,-0.008069539829621723,0.016795907015865464,0.01863383925946154,-0.0091031155368001,-0.016531328604814034,0.9013658850436395,-0.4330583578220105,0.3686597103203222,7.373194206406444,19.784420439986953,1.0,0.0,0.15,500.0,0.8762557736803512,0.7295739585136223,0.19872530157213025,0.6581741835971688,0,50.0,0.81130781010809,700.0000000000001,100.0,20.106804714174384,3.3578269132586653,0.3782490384935302,19.78228133149996,51.817694498527764,0.04891402286454695,0.3167780145243162,2.0818173644915863,1.0525962204695014,0,0,0,13.200000000000001,0,0
