session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_clean_01,P16,clean,327,16.35,0.4655588263918099,-0.49415370831267763,0.5472723309543183,-0.45078894143675363,-0.09339578947730555,-0.05350314000986258,0.10763530778979608,0.05144516346600354,0.015468108825369205,0.03811195279766154,0.049226301238157744,1.105214416087764,0,0,0.0,-0.05590315786224007,0.2955370137932872,0.30077780766011336,1,46.64064611605342,2.023222379901966,0.26981460782289135,32.57634985577465,32.70310160662863,0.20735080680991086,0.2700815190438558,1.46784495049831,0.8606809400345138,0,0,0,19.8,277.33740901745557
P16_clean_01,P16,clean,328,16.400000000000002,0.44617037703523355,-0.4930065716912693,0.5301036293778101,-0.43337825113246303,-0.01938844935657638,0.0011471366214083137,0.019422355441107115,-0.08821295234868896,0.08865488022644707,-0.07318677140107788,0.0,0.5793251394473167,0,0,0.0,0.09498052196837448,0.2927370034777298,0.3077600571199993,0,38.65493665476728,2.0813352201728015,0.24642299429225412,28.218227798331604,30.59651257853259,0.20708419499833838,0.3839570055529953,2.025666603778101,0.8606809400345138,0,0,0,19.8,328.590992529266
P16_clean_01,P16,clean,329,16.45,0.5307087201060237,-0.3569676548548598,0.523692538080967,-0.4232175101826549,0.08453834307079008,0.13603891683640953,0.1601665331558942,0.14074417771478706,0.10430819027983282,-0.015653310053385744,0.0,2.0677255650742126,0,0,0.0,0.2320400051808732,0.26892807337768104,0.35519694910707084,0,41.401660653044395,2.483675185115017,0.30203390355010595,29.617667423284466,33.27521971788123,0.43143166122039667,0.2949296605535283,1.5071394687565167,0.8606809400345138,0,0,0,19.8,328.8153001303363
P16_clean_01,P16,clean,330,16.5,0.5574412556429978,-0.3685553901029435,0.5174176579398942,-0.40847917916204585,0.02673253553697414,-0.011587735248083686,0.029135958271786194,-0.131030574884108,0.05319858522511415,0.05110960505471867,0.01786952784194107,1.4237921861264589,0,0,0.0,0.3353265990850363,0.2258189241243653,0.4042748007811302,1,42.77620352576332,3.329957668039495,0.26801350600660745,31.67417600974331,32.375535435652225,0.37491524260809644,0.41242349042624105,2.3567914035413775,0.8606809400345138,0,0,0,19.8,308.9201137384661
P16_clean_01,P16,clean,331,16.55,0.4139246535692226,-0.401688171156272,0.4989180364737303,-0.38978645689534724,-0.14351660207377526,-0.03313278105332844,0.14729153489298072,0.11815557662119452,0.062255324102261596,-0.009056738877147447,0.0,2.5056818368733613,0,0,0.0,0.38980717738763965,0.16650337934746962,0.4238785331637427,1,44.06620581090544,2.154276284384423,0.32847375314291705,30.46906860533567,31.805435227691675,0.41472599742666055,0.25895412478638635,1.4079103859154194,0.8606809400345138,0,0,0,19.8,400.39904692227157
P16_clean_01,P16,clean,332,16.6,0.3929310303380281,-0.42626585395252087,0.489375078042889,-0.3772247340251626,-0.020993623231194455,-0.02457768279624888,0.03232328430104799,-0.11496825059193272,0.07931725102097385,-0.017061926918712257,0.0,0.6369955271331098,0,0,0.0,0.3875522171642529,0.0952383505661507,0.39908277894127336,1,32.63116235598949,2.181955661212355,0.31441464389788176,23.701809547541487,31.92294011378797,0.2607298987997227,0.31972358861122524,1.9115114503788024,0.8606809400345138,0,0,0,19.8,291.1154488819198
P16_clean_01,P16,clean,333,16.650000000000002,0.4109765944809036,-0.33139616289281304,0.4704817859427336,-0.36258663883595527,0.018045564142875517,0.09486969105970786,0.09657070294348617,0.06424741864243819,0.1003452147973315,-0.02102796377635764,0.0,2.6226492510592703,0,0,0.0,0.32888992269136896,0.017138330500226125,0.32933615595659954,0,41.817379346119054,2.627430023352813,0.304715030244169,30.02258203852943,31.20840745608078,0.3349677433407369,0.31380640865116266,2.2019867540831455,0.8606809400345138,0,0,0,19.8,305.48696129111147
P16_clean_01,P16,clean,334,16.7,0.5303450892505323,-0.31524310781633824,0.4492403523784449,-0.35494246745540886,0.1193684947696286,0.016153055076474812,0.12045645990095542,0.02388575695746925,0.0449282052501118,0.055417009547219696,0.0801040414602664,1.2483236482319695,0,0,0.0,0.2223584560685061,-0.06219165983403045,0.23089193476187406,1,43.22889490948174,3.160509632299357,0.2484110976477772,30.060463215842535,33.008761851124845,0.144123359955961,0.40528482557770706,2.1833459615475426,0.8606809400345138,0,0,0,19.8,348.50193079985104
P16_clean_01,P16,clean,335,16.75,0.545756340872879,-0.2110232394666844,0.4225107903344774,-0.3394903528224639,0.015411251622346786,0.10421986834965384,0.10535315674144019,-0.015103303159515233,0.11052676107216819,-0.0655985558220564,0.0,1.2894837407416793,0,0,0.0,0.083463227353317,-0.13705832787832922,0.16047147896444117,0,40.30620490663829,3.4640408643720733,0.2953133864775053,30.741733962811423,32.17356165694795,0.15117237443477274,0.49561995221421806,1.8184653761793725,0.8606809400345138,0,0,0,19.8,295.901025764888
P16_clean_01,P16,clean,336,16.8,0.4898328700016191,-0.18377018865283073,0.398799966147411,-0.328940016906612,-0.05592347087125991,0.027253050813853666,0.06221063713667579,-0.0431425196047644,0.1884158763859076,-0.0778891153137394,0.0,1.2641465679466182,0,0,0.0,-0.0675798822263208,-0.20208870128961737,0.21308891024792348,0,46.11982384914737,2.7736938242830167,0.2966243350853885,33.661466005630935,31.206712157348566,0.18104352527701217,0.4632470931494848,2.257647174082569,0.8606809400345138,0,0,0,19.8,417.2410868820781
P16_clean_01,P16,clean,337,16.85,0.45997036979381806,-0.24719260002044757,0.3760793826748181,-0.3180662166575561,-0.029862500207801068,-0.06342241136761685,0.07010114965065932,0.007890512513983532,0.17599795174050933,0.01241792464539826,0.010446129527012087,1.5841973036349888,0,0,0.0,-0.2087868953099086,-0.2526157312072294,0.3277295764903038,0,41.56710645629833,1.766389067578246,0.3266994068558867,28.942859156985634,32.31856737468418,0.16564079828067152,0.23139587126719768,1.5639034627923978,0.8606809400345138,0,0,0,19.8,231.44324154929922
P16_clean_01,P16,clean,338,16.900000000000002,0.3876901373210571,-0.40334228493492225,0.3626673268893453,-0.3098861888944471,-0.07228023247276094,-0.15614968491447467,0.1720673010923519,0.10196615144169259,0.11575132070249455,0.06024663103801478,0.12439770243141507,0.006535586598758858,0,0,0.0,-0.3196054557693986,-0.28501323335696777,0.4282291332291141,0,42.51900154106697,2.1820552298814455,0.3457829063020531,31.496932465932957,31.830254654203614,0.21261556880559118,0.3952920778666902,1.6391145630414874,0.8606809400345138,0,0,0,19.8,294.7433155380381
P16_clean_01,P16,clean,339,16.95,0.26215982207036015,-0.49422535203894075,0.3417758108257914,-0.3013553865860274,-0.12553031525069697,-0.09088306710401849,0.1549761011678023,-0.017091199924549605,0.11184566514774576,0.0039056555547487964,0.007263399244552061,0.5106265849699683,0,0,0.0,-0.38390617689498185,-0.29695612920145653,0.4853523414267549,0,35.2709427863126,2.6567879831019727,0.24140695816261398,27.449187053434187,32.936188958381024,0.11072185018751468,0.24671856315583848,2.182319862445824,0.8606809400345138,0,0,0,19.8,320.9511242263239
P16_clean_01,P16,clean,340,17.0,0.23515200324851177,-0.4536808385221481,0.3277559780447558,-0.2946649362567072,-0.027007818821848377,0.040544513516792675,0.048716320199981976,-0.10625978096782032,0.21006478816259325,-0.09821912301484749,0.0,1.6098150423888153,0,0,0.0,-0.39233023655024296,-0.28758731035395163,0.48644575811511576,0,39.249438098626435,1.7729822798285557,0.2657854182663007,26.79091269567513,32.423268724410065,0.33866979372863476,0.5576593639525369,1.3556837147782836,0.8606809400345138,0,0,0,19.8,301.3094552565916
P16_clean_01,P16,clean,341,17.05,0.22463344116013467,-0.3684011864648493,0.30493703879524636,-0.2831934753011854,-0.0105185620883771,0.08527965205729876,0.08592589367251867,0.03720957347253669,0.18421697045683788,0.025847817705755366,0.026651962030216574,0.46490708231156286,0,0,0.0,-0.3436515322187506,-0.25757915086113464,0.42946873524697715,0,45.97855307644135,1.8188791822791837,0.21990987751852958,29.899915888903,31.916960379915228,0.14192123407944401,0.21912332267081855,1.889761011625251,0.8606809400345138,0,0,0,19.8,351.08637802177464
P16_clean_01,P16,clean,342,17.1,0.32328844270307583,-0.23594090139977297,0.28427663815016396,-0.2792721953126576,0.09865500154294116,0.13246028506507634,0.16516215198694587,0.0792362583144272,0.10724405816174108,0.0769729122950968,0.15255614207232757,0.7628799992122122,0,0,0.0,-0.24495513740660382,-0.20908525278962553,0.32205537144408847,0,41.87125654895147,2.7809465462689293,0.32795284079409376,29.199279399512974,33.11959222675874,0.2146467651320746,0.4551230682331064,2.7269638917441217,0.8606809400345138,0,0,0,19.8,326.1021059766524
P16_clean_01,P16,clean,343,17.150000000000002,0.34251633382592195,-0.18554590989835296,0.26618219079046374,-0.27203075782391406,0.019227891122846105,0.05039499150142002,0.05393854804738648,-0.11122360393955938,0.06755443541486991,0.03968962274687117,0.02568960748217705,0.2756625520881053,0,0,0.0,-0.11060608548174353,-0.1455858882010898,0.18283587445820082,1,45.35368594174364,2.180486364794678,0.272338353737748,30.205003470172663,30.73072216962449,0.24772109625297034,0.30321589229983503,1.8120122798054148,0.8606809400345138,0,0,0,19.8,338.83848254997343
P16_clean_01,P16,clean,344,17.2,0.2442952765106779,-0.21363633741817475,0.24797520802757073,-0.27028066052570554,-0.09822105731524407,-0.028090427519821787,0.10215893606714403,0.04822038801975755,0.126956695101516,-0.059402259686646086,0.0,2.213848063776748,0,0,0.0,0.039841427908361704,-0.07163822971519802,0.08197179596973989,0,42.04003009366396,2.7865827884584764,0.18094891945909292,30.09904934997018,32.54336279218885,0.2973904711854516,0.33317881462584187,1.992182196429034,0.8606809400345138,0,0,0,19.8,311.4494456282594
P16_clean_01,P16,clean,345,17.25,0.13652255256572704,-0.3541505722515823,0.23137377233313489,-0.256700870368842,-0.10777272394495084,-0.14051423483340755,0.1770853190338843,0.07492638296674027,0.044961308571585916,0.08199538652993008,0.17424215019551192,0.6379549990351121,0,0,0.0,0.18449011305941349,0.007450705082577244,0.1846405015778031,1,40.01028524946631,3.9595948636235905,0.376158749517877,32.23369399958787,32.16500663038178,0.2322652376689687,0.6426562659067055,2.4732480449851533,0.8606809400345138,0,0,0,19.8,307.06535390583724
P16_clean_01,P16,clean,346,17.3,0.056269329149767844,-0.4166606141402874,0.22384608580173287,-0.24278429675893504,-0.0802532234159592,-0.06251004188870508,0.10172553861041742,-0.07535978042346689,0.14151977520447107,-0.09655846663288514,0.0,0.2547630031307704,0,0,0.0,0.30228668638612294,0.08600492351871795,0.3142834511006947,0,40.838889462772066,2.2215267540456325,0.3347891260928706,29.464897797413485,31.907064255080254,0.15887662007295436,0.46594529702332804,2.212273254487036,0.8606809400345138,0,0,0,19.8,314.389486076569
P16_clean_01,P16,clean,347,17.35,0.06530903131342405,-0.39889121909904307,0.21550162387963553,-0.23177463568604323,0.009039702163656207,0.017769395041244293,0.01993658986234627,-0.08178894874807115,0.24400358340385633,-0.10248380819938527,0.0,2.703146837221732,0,0,0.0,0.37608612744786346,0.15838680802435817,0.408077389982434,0,44.72074557515047,2.2616546786556606,0.24154974289598402,29.93212583978621,32.23321500373875,0.38769007103930947,0.47930830949667685,1.7083597007178783,0.8606809400345138,0,0,0,19.8,345.47810153273247
P16_clean_01,P16,clean,348,17.400000000000002,0.11369564498480164,-0.30893958208924804,0.20604704329751733,-0.21340548172340798,0.048386613671377594,0.08995163700979504,0.10213991082493207,0.0822033209625858,0.23283502053389188,0.011168562869964455,0.0136890721869698,0.022917891715594774,0,0,0.0,0.3951470972584939,0.2194017122535951,0.45197161394452967,0,42.32977753113527,1.7941628488510002,0.25262779678520275,29.063422875476192,31.525419202004315,0.18061540747317417,0.180572949662485,1.3673170671729071,0.8606809400345138,0,0,0,19.8,214.44466265053293
P16_clean_01,P16,clean,349,17.45,0.24658926478076978,-0.15595834051607316,0.20309649707212793,-0.2031976671197243,0.13289361979596814,0.1529812415731749,0.20264247939596827,0.1005025685710362,0.1384697256997427,0.09436529483414918,0.22946900776948254,0.2217262516523305,0,0,0.0,0.35669531548207906,0.2646707663902304,0.44416456710148755,0,41.90160209162293,1.9527931188223175,0.3369942859713261,28.129829421646818,32.34203546547869,0.20344577947186243,0.4814438138043792,1.6013540942806488,0.8606809400345138,0,0,0,19.8,307.5117226301144
P16_clean_01,P16,clean,350,17.5,0.2491374807111185,-0.11392039360677327,0.19639978054688706,-0.1953021213200203,0.002548215930348697,0.04203794690929989,0.0421151087470613,-0.160527370648907,0.06377238756399359,0.07469733813574911,0.03775063822443699,0.6547031252759198,0,0,0.0,0.26632735055787904,0.2909451364441119,0.39443545742701974,1,40.9015716819512,3.6383014944438576,0.32536195251500716,33.264750977655424,34.62083387292137,0.38924998467108257,0.5321227898457793,1.9307152561286092,0.8606809400345138,0,0,0,19.8,342.35197546230523
P16_clean_01,P16,clean,351,17.55,0.20836447279475934,-0.1899584635739666,0.1913493224870652,-0.18836277912382315,-0.04077300791635914,-0.07603806996719333,0.08627992964115856,0.04416482089409726,0.0942398004687897,-0.030467412904796112,0.0,2.709935202067573,0,0,0.0,0.13719605203021942,0.296339184022095,0.3265572976976013,0,39.84605673480819,3.348570326700601,0.14170886308070632,30.365647303565975,31.790961219998266,0.32913380645933804,0.3074226129168959,1.9714492509817825,0.8606809400345138,0,0,0,19.8,273.90636189600775
P16_clean_01,P16,clean,352,17.6,0.10612202207253366,-0.1908831247305554,0.17593119622641154,-0.18319958017581378,-0.10224245072222568,-0.0009246611565888116,0.10224663186599964,0.015966702224841076,0.03313004578549151,0.06110975468329819,0.07497919908629685,1.0695521158317112,0,0,0.0,-0.011903816465145687,0.2804657933460815,0.28071829666710857,1,45.97763311347171,1.9052904161993494,0.23018308684794675,29.841989133783798,32.11825389567123,0.11560586213181731,0.29751276968647167,1.1924108810673943,0.8606809400345138,0,0,0,19.8,337.4519184108295
P16_clean_01,P16,clean,353,17.650000000000002,0.09012922881812294,-0.18060664615058913,0.15827928427349164,-0.18015027445402856,-0.015992793254410727,0.010276478579966282,0.019009877645130464,-0.08323675422086918,0.053250108688694925,-0.020120062903203416,0.0,0.5801776554277631,0,0,0.0,-0.15927111184014184,0.24446415347471098,0.2917704738332891,1,41.87173602901038,2.4029126475014,0.2713665194476718,28.42151765414073,32.924400824231775,0.24885942874391323,0.2936848738079334,1.6595277441399543,0.8606809400345138,0,0,0,19.8,327.220963657327
P16_clean_01,P16,clean,354,17.7,0.20027616200569465,-0.15488648392063434,0.1379271538924323,-0.17566889081555825,0.11014693318757171,0.02572016222995479,0.11311000678880087,0.09410012914367041,0.048052295149741985,0.00519781353895294,0.007055096696134659,2.3410612460124756,0,0,0.0,-0.2834568630413094,0.19091800187602856,0.3417564580890241,1,42.27085153070588,1.7476327232246331,0.24690885677015725,27.884252855773312,32.52380626134739,0.42236994885068213,0.24138651358041657,1.6268577999915146,0.8606809400345138,0,0,0,19.8,330.71582706951483
P16_clean_01,P16,clean,355,17.75,0.17655539631406406,-0.1423026555744702,0.11891949741653171,-0.17815905389357145,-0.023720765691630587,0.012583828346164144,0.026851954506943495,-0.08625805228185737,0.08461985219922576,-0.03656755704948377,0.0,2.4244475600063686,0,0,0.0,-0.3663861194767618,0.1236701967822967,0.38669510743919683,0,50.50147123856507,3.01181775571753,0.24445841209099106,33.83075445589143,31.449832706402844,0.3588220782268429,0.3708546903879075,2.3891926253618734,0.8606809400345138,0,0,0,19.8,256.8617693966606
P16_clean_01,P16,clean,356,17.8,0.11884416952720323,-0.13969912273028673,0.09580562092752977,-0.18333479126662555,-0.057711226786860824,0.002603532844183451,0.0577699236672096,0.030917969160266106,0.09057683138880046,-0.005956979189574704,0.0,0.4426652293443629,0,0,0.0,-0.39598871852156786,0.047546925952889896,0.39883301689293865,0,49.78497523380658,4.880710497053916,0.296357348061254,37.220888276911516,32.43541623511207,0.09557550929131277,0.46352415654658663,3.1246574130615676,0.8606809400345138,0,0,0,19.8,387.9852446450603
P16_clean_01,P16,clean,357,17.85,0.01869950388538702,-0.18136182977854143,0.07568047475613258,-0.18636522460627652,-0.1001446656418162,-0.041662707048254685,0.10846536412652591,0.05069544045931631,0.06356752009155626,0.027009311297244196,0.03515489741594738,0.43932702590272044,0,0,0.0,-0.36795606993932245,-0.03198865538552801,0.36934393656667175,1,43.31095473983081,1.991830613584744,0.2403268859172133,27.996124165016163,32.60650045181743,0.1632260616726793,0.27971493595189123,1.4069332320853387,0.8606809400345138,0,0,0,19.8,321.79315437754667
P16_clean_01,P16,clean,358,17.900000000000002,0.07350626537627786,-0.2641918261400624,0.05956186393251307,-0.1881164786507863,0.05480676149089084,-0.08282999636152102,0.09932063935743156,-0.00914472476909435,0.041416877598489756,0.02215064249306651,0.026400191695071087,1.7610926801379267,0,0,0.0,-0.2863682612858326,-0.10922849998064259,0.3064924897609925,1,36.0749459248309,3.5008641302989982,0.2360941203007444,28.55883164361781,31.733368170428033,0.17516422582715668,0.36870789504446033,2.850532959042573,0.8606809400345138,0,0,0,19.8,312.87552884101615
P16_clean_01,P16,clean,359,17.95,0.054535812550257454,-0.20671243649478602,0.045098402220474586,-0.19456711427565263,-0.018970452826020404,0.05747938964527641,0.06052898738966128,-0.03879165196777028,0.07519712222738933,-0.03378024462889958,0.0,2.8758345934463394,0,0,0.0,-0.1631002105452588,-0.17862931921506564,0.24188863628361207,1,39.33770159575046,1.7012227784914327,0.27838290112720326,27.203700230499603,30.487337824147954,0.31011437694815247,0.33993917280878205,1.387496974450262,0.8606809400345138,0,0,0,19.8,313.73795177029564
P16_clean_01,P16,clean,360,18.0,-0.08643121158962479,-0.180370944694525,0.02465901803344974,-0.202145417935019,-0.14096702413988224,0.026341491800261015,0.14340702941319636,0.08287804202353508,0.030223840079063542,0.04497328214832579,0.07739381755023522,1.0672812313709859,0,0,0.0,-0.01609329911717844,-0.2352104094983742,0.23576032535791058,1,43.90510653851874,1.9279921289473867,0.2790663235008303,30.67607085108688,31.944398084301966,0.24688067708880276,0.3036259251062761,1.890296400666713,0.8606809400345138,0,0,0,19.8,360.07243150348893
P16_clean_01,P16,clean,361,18.05,-0.13099964715744747,-0.19933050181054318,0.01596267017604599,-0.21369284316216122,-0.04456843556782268,-0.01895955711601819,0.04843356537566399,-0.09497346403753237,0.10767941279803499,-0.07745557271897144,0.0,0.5869445563048665,0,0,0.0,0.13325595499988996,-0.274911103497904,0.3055049334615858,0,43.71609897295508,2.772957342636518,0.1640342514208138,31.774064798207974,32.03900120026786,0.23099758463877335,0.3834493362257061,1.8531374943796128,0.8606809400345138,0,0,0,19.8,192.9902470219168
P16_clean_01,P16,clean,362,18.1,-0.09345074072596118,-0.23232696755402862,0.010460887003411724,-0.22608071897124654,0.037548906431486284,-0.032996465743485436,0.0499868695335237,0.0015533041578597098,0.14396755482823342,-0.036288142030198436,0.0,2.0184251310148347,0,0,0.0,0.26321011121399557,-0.2948821929286936,0.3952658223926263,0,41.20797692826422,3.1604212479180043,0.28127171693582,31.075645402877335,32.724579770676506,0.21014012203457577,0.3836287434750773,3.0966376883844684,0.8606809400345138,0,0,0,19.8,311.933111747429
P16_clean_01,P16,clean,363,18.150000000000002,0.03706173764164358,-0.2532769195521418,0.012303780568720269,-0.23557055975446756,0.13051247836760477,-0.020949951998113173,0.1321832345586147,0.08219636502509099,0.10580425163777674,0.03816330319045669,0.06053458628586797,0.5617923978530355,0,0,0.0,0.3548546408447865,-0.29369040830011794,0.4606255225848568,0,39.56884527063071,2.250047436866789,0.3032315487226764,29.288661310229624,31.50031905642987,0.23153047136403176,0.3729087080926448,1.364570203331984,0.8606809400345138,0,0,0,19.8,310.45259495505206
P16_clean_01,P16,clean,364,18.2,0.048330297709740386,-0.19084159072870915,0.008077081792616424,-0.23767726567285552,0.011268560068096801,0.062435328823432654,0.06344407562017486,-0.06873915893843983,0.032915945616677586,0.07288830602109915,0.055491974388348735,1.5513976327873222,0,0,0.0,0.3948508932896612,-0.2714212806771454,0.4791416695885103,1,42.23334069732789,1.9281132142433286,0.17654745472498848,26.995261690194095,31.902306332416586,0.272006757382083,0.35133100130863343,1.1029478751360913,0.8606809400345138,0,0,0,19.8,357.09556504852145
P16_clean_01,P16,clean,365,18.25,0.004975778344234613,-0.2511154507196866,0.018587087990457402,-0.25156542575049573,-0.04335451936550577,-0.06027385999097744,0.0742465658978647,0.010802490277689841,0.06761688150276086,-0.03470093588608328,0.0,2.6965975809129015,0,0,0.0,0.37737750595419806,-0.22967300335390528,0.44177309839986156,1,45.94461306562711,2.1511073887281986,0.27366441498693744,30.969089262808065,31.474352243413737,0.2604362553215325,0.31951981136124463,1.9660085699222059,0.8606809400345138,0,0,0,19.8,349.76023049570045
P16_clean_01,P16,clean,366,18.3,0.008699206243122148,-0.35582217534699906,0.03369079499079382,-0.2686723195629918,0.0037234278988875352,-0.10470672462731247,0.10477290726852079,0.030526341370656088,0.03365703232005451,0.03395984918270636,0.04269686555127174,0.6591023201195525,0,0,0.0,0.30497769019482857,-0.17144173397020712,0.34986234387725135,1,40.72875254737717,1.6916605975395098,0.23276065342546093,27.83941963217715,31.249134690621123,0.1514376919666281,0.3143486067514518,1.3592307852414365,0.8606809400345138,0,0,0,19.8,239.4372571892057
P16_clean_01,P16,clean,367,18.35,0.027309037784910416,-0.3360602158722581,0.04324333702873831,-0.2759056244047426,0.018609831541788267,0.019761959474740992,0.027145181382614535,-0.07762772588590625,0.08706292027172088,-0.05340588795166638,0.0,2.35066493296397,0,0,0.0,0.18818907275258567,-0.10090656861877698,0.2135351556392856,0,47.14789018918828,2.4926087090605678,0.15598940283406887,31.450355627260347,33.036086014285516,0.33838307665120926,0.33186101203214613,3.2405913192989395,0.8606809400345138,0,0,0,19.8,289.18452916383853
P16_clean_01,P16,clean,368,18.400000000000002,0.07301173204722702,-0.23590289949681856,0.062008608048018436,-0.28010785545593303,0.04570269426231661,0.10015731637543954,0.11009189019344102,0.0829467088108265,0.06583864224452621,0.021224278027194676,0.028039450632059752,0.32729381065426955,0,0,0.0,0.04400996840634049,-0.023129619752948857,0.04971776975129808,1,43.03438982516816,2.0325429877102166,0.29461013042356277,28.355248329282173,31.074922807063253,0.2086985076817394,0.29467242582239794,1.7498284255592624,0.8606809400345138,0,0,0,19.8,423.7468132561818
P16_clean_01,P16,clean,369,18.45,0.12528877550609113,-0.23342639362693748,0.08658722380515899,-0.2801021864593436,0.05227704345886412,0.002476505869881072,0.05233566999784681,-0.05775622019559421,0.04623711652412285,0.019601525720403357,0.01231030777868804,1.0953707528912364,0,0,0.0,-0.106574685665231,0.056307277531639666,0.12053494566999184,1,43.33043791818215,2.265209389370966,0.25015079255317024,32.00226806534907,32.71688508774886,0.2118462428735051,0.24508803254836442,2.388234625031365,0.8606809400345138,0,0,0,19.8,308.35377224038086
P16_clean_01,P16,clean,370,18.5,0.08308015224345704,-0.4069437299424822,0.10418687067919644,-0.2781414085493332,-0.042208623262634096,-0.1735173363155447,0.17857724905420852,0.1262415790563617,0.04944413966117112,-0.003207023137048272,0.0,1.8567521880376003,0,0,0.0,-0.24164763924689012,0.13170315826248943,0.2752077459845734,1,43.22879085984364,1.7008706647792027,0.2192655731344684,30.284720003598395,31.80487981152461,0.39467926742569304,0.24570641240206925,1.3158802028129477,0.8606809400345138,0,0,0,19.8,397.5266507007538
P16_clean_01,P16,clean,371,18.55,0.07860434540148775,-0.44538183372066104,0.12066067430803917,-0.2681965842911896,-0.004475806841969285,-0.03843810377817885,0.03869781219847792,-0.1398794368557306,0.1437465340974437,-0.09430239443627259,0.0,0.12269889590181227,0,0,0.0,-0.3415493344692632,0.19764706997532047,0.3946141306976042,0,44.584934813345136,2.781523325616179,0.32304451798626826,31.46461495882561,30.548955819698275,0.2631493607928047,0.513441197219654,2.3660645048494677,0.8606809400345138,0,0,0,19.8,229.2519220965221
P16_clean_01,P16,clean,372,18.6,0.0812169758483304,-0.37393424287873434,0.13798823484548367,-0.2658411439855298,0.002612630446842658,0.07144759084192669,0.07149534302992842,0.032797530831450504,0.18910659849953249,-0.045360064402088784,0.0,3.062223955458094,0,0,0.0,-0.39173930926058576,0.2494064017087721,0.4643955637527971,0,43.07913951093099,2.3508060896430107,0.35684604744995296,31.22659184744958,32.126722683361066,0.3474029834515745,0.42009590143712494,1.7434167364115476,0.8606809400345138,0,0,0,19.8,326.48629973185416
P16_clean_01,P16,clean,373,18.650000000000002,0.09484399940404933,-0.25649105512854864,0.15590226679420105,-0.25551741320703275,0.013627023555718931,0.1174431877501857,0.11823112162165039,0.04673577859172197,0.14000156510970202,0.049105033389830466,0.06966891809937899,0.07896336411914984,0,0,0.0,-0.38491252817365906,0.2832665303179532,0.4779095955757844,0,37.647104044027444,1.7731169301790564,0.22711426129016188,27.038643831907038,30.181122481988442,0.09399420655860628,0.26139307468287815,1.3592607739068026,0.8606809400345138,0,0,0,19.8,271.2929200547294
P16_clean_01,P16,clean,374,18.7,0.20940684034273738,-0.15926030819176865,0.18201107040935727,-0.24439790626612876,0.11456284093868804,0.09723074693678,0.15026131462830775,0.032030193006657354,0.08800194609810082,0.0519996190116012,0.09376237335425208,0.7515367863748763,0,0,0.0,-0.32206261350134197,0.2967974086363185,0.4379646433087363,0,45.198179186284506,1.7032695592360694,0.2566588275285512,29.41665651665515,31.81275077826079,0.12095631352852407,0.2767066325176873,1.4485415120481557,0.8606809400345138,0,0,0,19.8,223.96817961551434
P16_clean_01,P16,clean,375,18.75,0.2984185768620857,-0.1677821441147367,0.19376921983848205,-0.23418915906179724,0.08901173651934836,-0.008521835922968029,0.08941873923114708,-0.06084257539716066,0.07654324181623151,0.011458704281869306,0.0122954746812876,0.7991926533071697,0,0,0.0,-0.21233722583608594,0.28902796319578566,0.3586422465143634,1,43.75334762183508,2.4068296227091155,0.1806974541765314,28.648979961649275,31.2925437605257,0.18297017577446686,0.19045682982843848,1.4937167131759157,0.8606809400345138,0,0,0,19.8,268.6186509281078
P16_clean_01,P16,clean,376,18.8,0.3097924227379011,-0.2179267718623372,0.20702252275869548,-0.22758210362991355,0.011373845875815337,-0.0501446277476005,0.05141836308122058,-0.038000376149926504,0.10922121526373266,-0.032677973447501146,0.0,1.252301863106795,0,0,0.0,-0.07170664310062794,0.26051578546613824,0.2702042137750627,0,43.00029592134372,2.0642900105656192,0.13743607984624037,29.36606017387622,32.52443160897971,0.18700606035936956,0.2397576335545521,1.5015773760339723,0.8606809400345138,0,0,0,19.8,284.8827066041559
P16_clean_01,P16,clean,377,18.85,0.20803158121024526,-0.17153968160082214,0.2156464702753936,-0.22614920334198743,-0.10176084152765583,0.04638709026151505,0.11183483809326424,0.060416475012043655,0.09450433188224898,0.014716883381483678,0.01975032324246814,2.221546737762252,0,0,0.0,0.07936067668893397,0.21330711506754324,0.22759183276858516,0,42.48189444658183,2.673680116364557,0.2604178412392707,31.496571062293626,31.87619412071034,0.29646999031542975,0.3035661863322066,1.8609112375350318,0.8606809400345138,0,0,0,19.8,345.5190470466871
P16_clean_01,P16,clean,378,18.900000000000002,0.2500004946378342,-0.24830778118230318,0.21848400374331323,-0.2305940279419306,0.041968913427588954,-0.07676809958148102,0.08749131847014675,-0.024343519623117482,0.059972234897370434,0.034532096984878545,0.03625510433695204,2.498803814703485,0,0,0.0,0.21887723243176746,0.15078998684954534,0.26579101378917236,1,42.43303895529134,2.486423468577835,0.37649658261665264,30.7013666047753,32.6434155983048,0.27168571905683525,0.35936823497018355,1.5551535509635128,0.8606809400345138,0,0,0,19.8,325.6483615713503
