session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_02,P18,macro_consistency,139,6.95,-0.028460804311887147,0.2663965262441064,0.03623944215204536,0.1993448039927697,0.0005851744762573746,-0.013430984032130978,0.013443725720164794,-0.1366895238394956,0.1036322932200611,-0.005133683009311024,0.0,2.1669936313534643,0,0,0.0,-0.45098735893347586,-0.22254872948753923,0.5029090722131683,0,54.67826110084271,2.6539461480232083,0.15576394528539816,34.287498446248996,35.00474756982416,0.4368369369146608,0.1686740627374379,1.3894107073013993,0.8825049244463962,0,0,1,19.8,226.24871922109844
P18_macro_consistency_02,P18,macro_consistency,140,7.0,0.05315476213969264,0.13879246770376052,0.06938866885302385,0.17576370711181588,0.08161556645157979,-0.1276040585403459,0.15147242799658378,0.13802870227641897,0.13337476261466083,-0.029742469394599735,0.0,0.5254872846239171,0,0,0.0,-0.436592743265617,-0.19040448165630602,0.47630566877479374,0,52.17021453483808,2.4186862190701937,0.19778470117859207,33.517902011781544,33.69046533200954,0.3256423612390038,0.22951808961630032,2.2503932751253553,0.8825049244463962,0,0,1,19.8,214.77156060998286
P18_macro_consistency_02,P18,macro_consistency,141,7.050000000000001,0.23224607724708984,0.09551191270093468,0.1062629727757296,0.15443414360397714,0.1790913151073972,-0.043280555002825856,0.18424686045696864,0.03277443246038486,0.05536374320734723,0.0780110194073136,0.17247942488214218,0.7646457634163868,0,0,0.0,-0.4095741152242185,-0.155559204341017,0.4381205563733705,1,51.367026720988456,1.956656733929885,0.06576364254875115,32.18368025100716,33.18393114427196,0.1643021712727236,0.23044852918067824,1.2883130241735186,0.8825049244463962,0,0,1,19.8,157.69930136338166
P18_macro_consistency_02,P18,macro_consistency,142,7.1000000000000005,0.20395014014834598,0.11476139903564275,0.13269076571246372,0.1353854251993296,-0.028295937098743857,0.01924948633470808,0.034222840040624654,-0.150024020416344,0.10724344760271426,-0.05187970439536703,0.0,2.7813375855896814,0,0,0.0,-0.3707127143052932,-0.11850720377117878,0.38919387699867736,0,54.028195517633364,3.3183529171987876,0.09787697344001475,37.86608624781674,35.6465221829823,0.5173844869389274,0.32113689647588034,1.7029038276410242,0.8825049244463962,0,0,1,19.8,202.24438972799229
P18_macro_consistency_02,P18,macro_consistency,143,7.15,0.14307298636742416,0.1565097245938045,0.16890472299409626,0.12020952455601809,-0.06087715378092181,0.04174832555816175,0.07381700711473112,0.039594167074106464,0.03546636907270246,0.0717770785300118,0.06358042939829395,0.00374228137158239,0,0,0.0,-0.321132211970678,-0.07977409019037296,0.33089243423034354,1,52.392153604241344,2.4514016532390075,0.17876857109708752,34.03628480242273,34.25997600612176,0.08213014746098059,0.3172639150975885,2.0907194989592615,0.8825049244463962,0,0,1,19.8,245.7424599939877
P18_macro_consistency_02,P18,macro_consistency,144,7.2,0.20244742969903062,0.06400882305627195,0.204712711157306,0.10111706085641463,0.05937444333160645,-0.09250090153753254,0.10991697460444604,0.03609996748971492,0.08287220805611444,-0.047405838983411976,0.0,2.742560324292528,0,0,0.0,-0.26226622085964196,-0.03990932168320426,0.2652853643931605,0,52.816930353443674,2.956497125355246,0.15029985159816478,33.99967188835053,33.905432003063126,0.3144990529257198,0.30945962133756305,1.3062990590558945,0.8825049244463962,0,0,1,19.8,218.21706484033655
P18_macro_consistency_02,P18,macro_consistency,145,7.25,0.30341838523059594,0.13642779547558392,0.2500766996932272,0.08844796941913519,0.10097095553156532,0.07241897241931199,0.12425635366944586,0.014339379064999824,0.05353334694492328,0.029338861111191154,0.043746478829891036,1.622344290331879,0,0,0.0,-0.19581684209876027,0.0005215902971488049,0.195817536768209,1,51.356261791273965,2.062819648386063,0.0788797736733204,32.06948578254849,32.95212481029451,0.1580980732402994,0.17512224435264814,1.6837983512997332,0.8825049244463962,0,0,1,19.8,174.1798096181437
P18_macro_consistency_02,P18,macro_consistency,146,7.300000000000001,0.3453051132515331,0.06946192734054284,0.2890633001714417,0.06788745507588029,0.04188672802093721,-0.06696586813504109,0.07898686903137557,-0.04526948463807029,0.07002747124638159,-0.01649412430145831,0.0,1.6340355032600655,0,0,0.0,-0.12370544930825311,0.040945103130387725,0.13030556265530213,1,53.18024214540006,2.789959396730315,0.1584859235298043,33.955924442386575,35.0624872501942,0.2462465458899648,0.2234955479334666,1.6810862910543758,0.8825049244463962,0,0,1,19.8,200.85848493038142
P18_macro_consistency_02,P18,macro_consistency,147,7.3500000000000005,0.27254717778137233,-0.031343456052667557,0.3219286208452866,0.043587288084624115,-0.07275793547016081,-0.1008053833932104,0.12431991994419969,0.04533305091282412,0.0348705800617545,0.03515689118462709,0.05244842277071735,1.1841396801355022,1,1,550.0,-0.048017132377732384,0.0807877791586269,0.09398037169092142,1,46.053645089206086,2.7918054359413196,0.14799635820634732,32.081151820685726,34.65306478010421,0.1940329953040369,0.3073731244850187,1.6392659302148045,0.8825049244463962,0,0,1,19.8,187.0604019350674
P18_macro_consistency_02,P18,macro_consistency,148,7.4,0.3066342222077929,-0.02089752662088276,0.3496942971503321,0.0240746360171142,0.0340870444264206,0.010445929431784797,0.03565170457948118,-0.08866821536471851,0.09498864645621254,-0.06011806639445803,0.0,2.493344022239487,0,0,0.0,0.029059592588946553,0.1194844203269697,0.12296742097932901,0,60.439590599013414,2.217499958028757,0.027226046556236283,36.649858912307174,33.98422054491693,0.37039996154439675,0.19620934296332077,1.1542954083883326,0.8825049244463962,0,0,1,19.8,230.53203605194196
P18_macro_consistency_02,P18,macro_consistency,149,7.45,0.4051638230443723,-0.03739529586449932,0.3834493472180697,0.006198675119806225,0.09852960083657941,-0.01649776924361656,0.09990124439180571,0.06424953981232454,0.08145408264241008,0.013534563813802455,0.016225437207590027,0.46326310394802955,0,0,0.0,0.10529606388198698,0.15648608593916336,0.1886137751109359,0,48.448551916418296,2.9766391861972794,0.14656038750993802,34.716307475428096,33.8779980459972,0.18504341568279437,0.26507329149748904,1.7118805188076982,0.8825049244463962,0,0,1,19.8,242.0604180163554
P18_macro_consistency_02,P18,macro_consistency,150,7.5,0.5129933645252484,-0.019640823434291306,0.4234363865282603,-0.024408154442877833,0.10782954148087603,0.017754472430208015,0.10928143166728273,0.009380187275477014,0.022417680936660554,0.05903640170574953,0.07741898998666945,0.32908964778046546,0,0,0.0,0.178487915598005,0.19126787979051518,0.2616129542933215,1,54.59535445064432,2.51185839867306,0.1256826889113396,36.06631099597012,33.93460690275977,0.05303795986736957,0.30121735074875544,1.321647886399368,0.8825049244463962,0,0,1,19.8,199.4010788030575
P18_macro_consistency_02,P18,macro_consistency,151,7.550000000000001,0.5157381547399116,-0.05477346444597157,0.468573764842969,-0.054553122802246605,0.002744790214663253,-0.03513264101168027,0.03523969832132661,-0.07404173334595612,0.056497517494945616,-0.03407983655828506,0.0,1.6560168376446875,0,0,0.0,0.24651881654287622,0.22333639621177584,0.33264195884248215,1,52.55265236500673,2.0232171410438218,0.19148716597621818,32.91326716769833,33.92739965319929,0.29846500032599416,0.2188011573030735,1.9934936835498198,0.8825049244463962,0,0,1,19.8,166.78664985321277
P18_macro_consistency_02,P18,macro_consistency,152,7.6000000000000005,0.437669493557653,-0.13957619600452661,0.4869854609979289,-0.07488883286980372,-0.07806866118225857,-0.08480273155855504,0.11526586285011982,0.08002616452879321,0.03509053211689378,0.021406985378051836,0.029609935687452522,0.8220441041877815,0,0,0.0,0.30742166362438794,0.2522367193962817,0.397657442879402,1,54.89666217408675,2.3970911451317516,0.12465304661386745,35.23073582774487,33.06270650550238,0.21544373378575524,0.1711944608607276,1.231547330486647,0.8825049244463962,0,0,1,19.8,258.9316688829056
P18_macro_consistency_02,P18,macro_consistency,153,7.65,0.47603178834795284,-0.11832031762335397,0.49481742854069843,-0.09195287545960872,0.038362294790299865,0.02125587838117264,0.04385747401906624,-0.07140838883105358,0.07438996661210695,-0.03929943449521317,0.0,2.8208441217801594,1,0,300.00000000000006,0.3594354603372214,0.27755887671975227,0.45412859433618674,1,46.77286309319402,2.151601749072925,0.20514293418435822,30.654966883029104,32.52990600113782,0.3807904396294953,0.4023076183601519,1.9514480976548834,0.8825049244463962,0,0,1,19.8,221.83896707399308
P18_macro_consistency_02,P18,macro_consistency,154,7.7,0.6125461106812469,-0.09760955006274499,0.5116294936163174,-0.09478319774665446,0.13651432233329408,0.02071076756060898,0.13807641397091716,0.09421893995185092,0.04267543359432299,0.03171453301778396,0.052548347878294294,0.35540892236941835,0,0,0.0,0.4010562357074499,0.29894365450751054,0.5002133672445543,1,55.991740563921454,2.1819611662467553,0.1974849502864196,37.63527244398986,34.88277675986421,0.19877103880001473,0.23637685406877165,1.743413985074009,0.8825049244463962,0,0,1,19.8,249.3065649353283
P18_macro_consistency_02,P18,macro_consistency,155,7.75,0.6034549454194756,-0.06427505288452828,0.526239638730112,-0.08979059385827365,-0.009091165261771235,0.03333449717821672,0.034551960696049856,-0.10352445327486731,0.08665992832203051,-0.04398449472770752,0.0,1.686483212459044,0,0,0.0,0.4310805313831567,0.3160876937481914,0.5345482716056944,0,48.937347795405245,2.916341769960959,0.2508796937287654,36.646412305924166,33.13662494926406,0.36666016185241734,0.35428748386413045,1.9506299497055424,0.8825049244463962,0,0,1,19.8,225.61100781215632
P18_macro_consistency_02,P18,macro_consistency,156,7.800000000000001,0.5277190637153971,-0.05567970112626684,0.5356751120251104,-0.07591896287506937,-0.07573588170407848,0.008595351758261437,0.07622206930635259,0.04167010861030273,0.06877271591871102,0.01788721240331949,0.01636080412203921,1.1915386423733867,0,0,0.0,0.4486401994485468,0.32874779346741617,0.5561952357499359,1,55.56152170843339,2.6295708688227273,0.14435099135204055,35.37932893990522,34.18199792556381,0.19341007114484354,0.20307189789800525,1.4714117947591263,0.8825049244463962,0,0,1,19.8,235.11492650050133
P18_macro_consistency_02,P18,macro_consistency,157,7.8500000000000005,0.6303400860150552,-0.07951313895313822,0.539891027648116,-0.058936215766139693,0.10262102229965811,-0.023833437826871376,0.1053522993411832,0.029130230034830618,0.012600063237107828,0.056172652681603194,0.07101501744120693,3.0263987333736297,0,0,0.0,0.45322750478811,0.33674436071487585,0.5646343379300685,1,51.15059907242774,2.098845584307071,0.1574256437661443,32.4427651828745,34.249961033943194,0.3164172736252003,0.2596720911688861,1.789556175554682,0.8825049244463962,0,0,1,19.8,239.42783879688548
P18_macro_consistency_02,P18,macro_consistency,158,7.9,0.5762782598176901,-0.037988117619193865,0.5393556743497638,-0.041013040342878754,-0.0540618261973651,0.041525021333944354,0.06816896983656599,-0.03718332950461721,0.09879484176351977,-0.08619477852641194,0.0,2.7148077369194,0,0,0.0,0.44470980616980355,0.339963958224185,0.559769867530434,0,53.81786190653114,2.7338159415206364,0.13945609071182946,34.23800293952262,33.691581514409236,0.2862130923228802,0.3730260761156128,1.4126093715277872,0.8825049244463962,0,0,1,19.8,212.57467606007927
P18_macro_consistency_02,P18,macro_consistency,159,7.95,0.459715019213572,0.023616148511326818,0.5267985882826544,-0.03478444088425532,-0.1165632406041181,0.06160426613052068,0.1318410962697654,0.0636721264331994,0.04958327782465589,0.04921156393886388,0.07785727846619361,0.16879564496798904,0,0,0.0,0.42333339154598204,0.3383609136050523,0.5419402810766786,1,47.1887432944577,3.0050233260451673,0.20238617953181096,31.934197714782606,35.64377760238329,0.13354563668797048,0.4201518849837339,1.643312726304038,0.8825049244463962,0,0,1,19.8,184.51836552555284
P18_macro_consistency_02,P18,macro_consistency,160,8.0,0.5021867953361558,-0.05621808724599184,0.5238499627706458,-0.03298038212177327,0.042471776122583904,-0.07983423575731866,0.09042873971233938,-0.04141235655742602,0.08553629793703066,-0.03595302011237477,0.0,2.545905565985016,0,0,0.0,0.38971635667493526,0.331957967240177,0.5119325450430122,0,45.23811202098966,2.5589230789690323,0.20944277010005727,30.525298696216648,33.24300577978412,0.28109416530417797,0.27025712966261267,1.586306365442031,0.8825049244463962,0,0,1,19.8,195.2019779115869
P18_macro_consistency_02,P18,macro_consistency,161,8.05,0.6254524489008537,0.003185277861336544,0.5247561604541603,-0.03443928301740496,0.12326565356469785,0.05940336510732838,0.13683267568386825,0.04640393597152888,0.03136387341284411,0.05417242452418655,0.0889506935511222,1.5309517566621114,0,0,0.0,0.34483073297660777,0.3208459496959718,0.47100993390956697,1,55.06362082668605,2.769767640995126,0.15834198050368375,36.28811698146843,34.10135023548432,0.25651917931395796,0.2896891221975311,1.3609219444014644,0.8825049244463962,0,0,1,19.8,197.63009481382156
P18_macro_consistency_02,P18,macro_consistency,162,8.1,0.57872822948903,-0.0025961748446968625,0.5347178364228689,-0.035757273202162834,-0.04672421941182371,-0.0057814527060334065,0.04708054667308298,-0.08975212901078528,0.09873850406433828,-0.06737463065149417,0.0,2.8156287520483483,0,0,0.0,0.28997438139281223,0.3051824932232817,0.42097683550775394,0,49.495943176203276,2.230177038219684,0.19666168015717955,31.331323187212828,32.85807939389244,0.4264980664261254,0.34246392348268306,1.4209786335663859,0.8825049244463962,0,0,1,19.8,245.39887756221026
P18_macro_consistency_02,P18,macro_consistency,163,8.15,0.47589863008530076,-0.06230873469778908,0.5374257421182774,-0.04333004504126468,-0.10282959940372928,-0.05971255985309222,0.11890969816520669,0.07182915149212371,0.05800985816395359,0.040728645900384684,0.05811637188830791,0.4029932408032235,0,0,0.0,0.22673346493665103,0.2851897956264149,0.36433677230224215,1,49.55723301005541,2.1047699388294534,0.07108674339460595,31.494997307712755,32.420418986620895,0.16207549916569194,0.1937402253991959,1.0722501196740821,0.8825049244463962,0,0,1,19.8,134.97099340413797
P18_macro_consistency_02,P18,macro_consistency,164,8.200000000000001,0.5545295129346424,-0.07110959132564446,0.5416159650571667,-0.054583050826383386,0.07863088284934161,-0.008800856627855368,0.07912187317708644,-0.03978782498812025,0.06616988973154883,-0.00816003156759524,0.0,2.5040271690795004,0,0,0.0,0.15693658503170405,0.2611514682216891,0.30467881625698423,1,50.97099785718029,2.9657123200916136,0.15899346947074752,36.25359984639696,33.45665742937361,0.27982171646049764,0.2580914310360122,1.9120359262625741,0.8825049244463962,0,0,1,19.8,182.3758925956205
P18_macro_consistency_02,P18,macro_consistency,165,8.25,0.6691278522108173,-0.06973159752339517,0.5598839262372063,-0.07073647990260859,0.11459833927617495,0.0013779938022492892,0.11460662385646102,0.03548475067937458,0.005367397316080981,0.06080249241546785,0.08362042053353817,0.12348626503050476,1,1,600.0000000000001,0.08260190778161171,0.23340851259952186,0.24759363667728426,1,50.623811131725724,2.1944963134169417,0.17672543969708981,32.11591981465953,31.15786848811455,0.07537591448619607,0.3310056479585397,1.277357080452007,0.8825049244463962,0,0,1,19.8,197.61039758553437
P18_macro_consistency_02,P18,macro_consistency,166,8.3,0.5810654232979457,-0.10963912825234196,0.5893362457285876,-0.08142294355107628,-0.08806242891287153,-0.03990753072894678,0.09668299951344281,-0.01792362434301821,0.08064358645889938,-0.0752761891428184,0.0,2.728126976051649,0,0,0.0,0.0058788090059714365,0.20235448326271957,0.20243986092627841,0,52.54093210233254,1.9815991854806985,0.11014282848149533,33.24374374367476,33.05503244647693,0.2831665590265733,0.356003799247021,1.3971596020369672,0.8825049244463962,0,0,1,19.8,206.91702716930976
P18_macro_consistency_02,P18,macro_consistency,167,8.35,0.6005073051743453,-0.05341704752837305,0.6155242160790558,-0.09027589112520816,0.019441881876399465,0.056222080723968906,0.05948873113311753,-0.03719426838032528,0.039526489244215667,0.041117097214683714,0.029352047294142904,2.3292189674449095,0,0,0.0,-0.07101427463262501,0.1684299047625321,0.18278856643650754,1,50.8997374770404,2.9349748604954007,0.07338745825441403,32.22703981859875,33.35027196545046,0.2901247193741849,0.2383212902034013,1.4567950575924695,0.8825049244463962,0,0,1,19.8,157.0206886604953
P18_macro_consistency_02,P18,macro_consistency,168,8.4,0.7055310379390565,-0.016788898733788152,0.6427290847732084,-0.08220342426928262,0.10502373276471122,0.0366281487945849,0.11122772014184111,0.051738989008723583,0.051101214842355365,-0.011574725598139698,0.0,0.9022930410875157,0,0,0.0,-0.1458539913852935,0.13211602252955917,0.1967943856212678,1,55.09311013578558,2.5764438147054944,0.102481446987114,34.05662690249961,32.66458616261043,0.20151293279659316,0.16415272808973902,1.6714578987512003,0.8825049244463962,0,0,1,19.8,201.6053710148469
P18_macro_consistency_02,P18,macro_consistency,169,8.450000000000001,0.7086771948510651,-0.06205856360566522,0.6535148870724059,-0.06906669918911176,0.003146156912008577,-0.04526966487187707,0.0453788591849447,-0.0658488609568964,0.07374719229522426,-0.0226459774528689,0.0,1.836979843734571,0,0,0.0,-0.21647636229248188,0.09392797604864124,0.23597559220389722,1,56.64368390538292,3.012896425665124,0.17348400923343144,36.44966075082202,36.17686643391645,0.28493220226796334,0.2677382603620796,2.01019676795826,0.8825049244463962,0,0,1,19.8,217.86605479286578
P18_macro_consistency_02,P18,macro_consistency,170,8.5,0.5955442524170873,-0.09234023270071143,0.6649536376950921,-0.06011671889082712,-0.11313294243397773,-0.030281669095046197,0.11711550771333229,0.0717366485283876,0.043766656386662446,0.02998053590856182,0.04213422821338809,1.3786493634070096,1,1,250.0,-0.2808393523045152,0.05440749122132554,0.28606103702499963,1,55.30333839335069,1.9343380591440038,0.14931260262251364,34.84971285540185,33.54266790327126,0.2571843459236271,0.1932461389168948,0.9689244903594005,0.8825049244463962,0,0,1,19.8,191.94906723445365
P18_macro_consistency_02,P18,macro_consistency,171,8.55,0.6452584615192638,-0.05184143603256225,0.6871970539641875,-0.05641069768038369,0.0497142091021765,0.04049879666814918,0.0641221889693655,-0.05299331874396679,0.09844372767327074,-0.05467707128660829,0.0,2.7195269275629417,0,0,0.0,-0.33708191541263355,0.014115195580188885,0.3373773205841152,0,55.41759644427169,2.8243425588049345,0.20660238629778588,35.19751646467047,33.41413988067755,0.3174933390787472,0.4191791468548051,2.265427680668397,0.8825049244463962,0,0,1,19.8,192.02429013527242
P18_macro_consistency_02,P18,macro_consistency,172,8.6,0.7304961891261996,-0.005626749636766862,0.7152195585820104,-0.05104842958388052,0.08523772760693586,0.04621468639579539,0.09696013328299374,0.03283794431362824,0.0699655912677846,0.028478136405486146,0.033134926818326554,0.18677547250141885,0,0,0.0,-0.38357780650958495,-0.026377334630551513,0.3844836764141186,1,48.521281270078106,2.0587794300834257,0.13815468675040163,31.609021551825478,33.92445731014129,0.099757223502317,0.24734409751873876,1.774178806081357,0.8825049244463962,0,0,1,19.8,220.2643017257423
P18_macro_consistency_02,P18,macro_consistency,173,8.65,0.8156335386215816,-0.08417261710172201,0.7560056230827664,-0.0462876406792323,0.08513734949538199,-0.07854586746495515,0.11583532092984902,0.01887518764685528,0.04800040917691941,0.021965182090865183,0.030532127001335285,1.2419740977572793,0,0,0.0,-0.4189826040180995,-0.06649568269007396,0.42422647051569823,1,53.78185454538887,3.2464129070780556,0.1258192367721469,35.09394148690318,31.331289292989535,0.15117369213991358,0.23288906626140365,2.269357445523,0.8825049244463962,0,0,1,19.8,242.72032746630623
P18_macro_consistency_02,P18,macro_consistency,174,8.700000000000001,0.8290930117896878,-0.0703764799986786,0.8000927617961436,-0.043049043148997206,0.013459473168106185,0.013796137103043407,0.019274097045748766,-0.09656122388410025,0.04396207546264503,0.004038333714274381,0.0009340228309445218,1.5428993633726673,1,1,200.0,-0.4422725836350944,-0.1056707399302526,0.45472117117269645,1,52.239698751284784,2.336489295190393,0.11609687608904812,33.003787249347795,32.055209027314184,0.3561904065347213,0.1340657572312804,1.3632785727550432,0.8825049244463962,0,0,1,19.8,199.7235737495829
P18_macro_consistency_02,P18,macro_consistency,175,8.75,0.9167607624153543,-0.0032116086809636513,0.8498861602313703,-0.04361534590959607,0.08766775062566658,0.06716487131771495,0.11043891722979392,0.09116482018404515,0.03388972292379655,0.01007235253884848,0.013348556500166302,0.14400483897805594,0,0,0.0,-0.4527743191632737,-0.14334677896628614,0.47492408144226095,1,45.6131009056378,2.1209693202345674,0.12216931715369277,28.664820056159684,33.23643197066024,0.19094364963228594,0.1209838221053415,1.7920279179646221,0.8825049244463962,0,0,1,19.8,204.69342051480015
P18_macro_consistency_02,P18,macro_consistency,176,8.8,0.9434162918853237,-0.07012319020475685,0.9072826844070642,-0.043232366988124694,0.026655529469969456,-0.0669115815237932,0.07202553014966036,-0.03841338708013356,0.04112778936694061,-0.0072380664431440575,0.0,1.84544068469015,1,1,100.0,-0.45018415452658866,-0.17898933710384346,0.4844615111478855,1,56.72441297401685,2.162762225448116,0.20650277040794607,36.924156566681454,33.58699234504702,0.2470369675442503,0.19131135520022258,1.6636703017443015,0.8825049244463962,0,0,1,19.8,211.39207848249677
P18_macro_consistency_02,P18,macro_consistency,177,8.85,1.0,-0.016541357972716636,0.9756071709909666,-0.042274954706948996,0.11552380663575414,0.053581832232040216,0.12734505347659805,0.055319523326937695,0.042564972899503666,-0.0014371835325630578,0.0,1.6259802597757984,0,0,0.0,-0.43457698393921845,-0.21209279809072676,0.483570584270447,1,53.43842699980581,3.2506154743144844,0.2193898308890646,36.46680206641417,33.859386325291126,0.2414634112179794,0.32438368003603435,1.6519349613155045,0.8825049244463962,0,0,1,19.8,236.73112721894418
P18_macro_consistency_02,P18,macro_consistency,178,8.9,1.0,-0.0007319511514902524,0.9123430000104846,-0.05596024518956262,0.010603078614554222,0.015809406821226384,0.019035824651048253,-0.1083092288255498,0.09611242540159062,-0.05354745250208696,0.0,0.5457348538741682,0,0,0.0,-0.40640408635082426,-0.24218756466025376,0.4730952312999073,0,48.92429552361605,2.7217891804540204,0.1190953555217166,30.927259922164552,34.36851670923339,0.2390027753053653,0.3526631240714453,1.750668820668969,0.8825049244463962,0,0,1,19.8,200.74554709529073
P18_macro_consistency_02,P18,macro_consistency,179,8.950000000000001,0.8892496757660556,0.0021202743366892512,0.8455661780083237,-0.05840714091287661,-0.11075032423394439,0.0028522254881795037,0.11078704575968812,0.09175122110863987,0.16485215463853875,-0.06873972923694813,0.0,2.1358258384882483,0,0,0.0,-0.3664800767847668,-0.2688467201184845,0.45451755257485416,0,51.962691409966446,2.06520166980565,0.20879974866274417,33.09784234574735,34.671917059764496,0.3401537934686183,0.4137237701857498,1.4755996155205588,0.8825049244463962,0,0,1,19.8,193.3737488388895
P18_macro_consistency_02,P18,macro_consistency,180,9.0,0.7470468146594956,-0.03812836973601995,0.7949366780358643,-0.06347361058038638,-0.14220286110656,-0.0402486440727092,0.14778906270960387,0.037002016949915756,0.11488036942563178,0.049971785212906975,0.08862339958249398,0.3015704922311806,0,0,0.0,-0.31595935186934054,-0.29169208447571243,0.4300169580138438,0,47.155413635841356,2.1563174778074443,0.09195166835231379,30.02334025776462,33.71112489074187,0.10659937682194792,0.19823943049080983,1.5370081200278984,0.8825049244463962,0,0,1,19.8,249.3105213504253
P18_macro_consistency_02,P18,macro_consistency,181,9.05,0.6903220150853991,-0.1893636200581219,0.7546732945429375,-0.07163051814396793,-0.0567247995740965,-0.15123525032210194,0.16152338476737743,0.013734322057773557,0.03435923665276508,0.0805211327728667,0.15607255092932198,0.9361360549873996,0,0,0.0,-0.2563027106358807,-0.3103995792114867,0.4025406541629901,1,55.08797312037599,2.498395921115307,0.07042197087511547,36.66267563388935,34.260055500786535,0.11378954377449169,0.3725045546706807,1.5741936523903406,0.8825049244463962,0,0,1,19.8,208.53109160254795
P18_macro_consistency_02,P18,macro_consistency,182,9.1,0.7286608573899825,-0.12383867699483203,0.7154708933691243,-0.07400491534935145,0.038338842304583357,0.06552494306328988,0.07591696116615239,-0.08560642360122504,0.11806818720982769,-0.08370895055706261,0.0,2.971036461896168,0,0,0.0,-0.1892351157382917,-0.32470382456995683,0.3758224350924808,0,51.17764428492077,3.9972385650367688,0.17369645842432987,38.05088719147376,33.44531886027951,0.4525312151193028,0.48749270528595945,1.8917562001127206,0.8825049244463962,0,0,1,19.8,159.48425998012837
P18_macro_consistency_02,P18,macro_consistency,183,9.15,0.6544039287003126,-0.014792822921415344,0.6763790669270373,-0.07508873214766873,-0.07425692868966996,0.10904585407341669,0.13192835081597745,0.056011389649825064,0.07148386347010613,0.04658432373972156,0.07374951605830862,1.127233358894309,0,0,0.0,-0.11669581642179526,-0.3344019041695129,0.3541786937162446,1,54.94328994280354,3.4895713812502738,0.12462538273387738,36.94027447110643,34.011986537635416,0.22267703475883593,0.3684387087843691,1.9591523593217577,0.8825049244463962,0,0,1,19.8,196.10500055507939
P18_macro_consistency_02,P18,macro_consistency,184,9.200000000000001,0.5673244374056583,-0.07654889867256931,0.636181901202431,-0.07833768784092736,-0.08707949129465427,-0.06175607575115396,0.10675509681658311,-0.025173253999394338,0.06610591610266499,0.005377947367441141,0.006889479502628007,1.5898254246680739,0,0,0.0,-0.0407822754277346,-0.33935624352288796,0.34179797250280647,1,52.177080547154354,3.858873580227158,0.0999791294071817,34.86047576008114,35.02573586871112,0.1957582665610872,0.3328518545933065,1.78489114204893,0.8825049244463962,0,0,1,19.8,160.57649717704007
P18_macro_consistency_02,P18,macro_consistency,185,9.25,0.5807996898023471,-0.14274429558887153,0.5890218548044518,-0.08967484215570891,0.013475252396688769,-0.0661953969163022,0.06755303842212619,-0.03920205839445692,0.025358791652995646,0.04074712444966934,0.033031104762476046,1.154751737646894,1,1,450.0,0.03631047882069492,-0.3394965616337993,0.3414328136447348,1,52.0155589383578,2.0021474930902725,0.27504852433538507,34.93907610613933,35.27710064638313,0.2200073319494254,0.2726939965850662,2.20388254621632,0.8825049244463962,0,0,1,19.8,163.9107828962015
P18_macro_consistency_02,P18,macro_consistency,186,9.3,0.5811469425711276,-0.09477879661155698,0.5363550809261028,-0.10892362603919009,0.0003472527687805732,0.047965498977314544,0.04796675595272405,-0.01958628246940214,0.05584944894044235,-0.030490657287446706,0.0,2.9335290034155,0,0,0.0,0.11235332112947044,-0.33482086798526234,0.3531689148371164,1,55.91823620215206,2.931397906590857,0.1370854387906345,35.10239717665032,35.15902936700681,0.2935254971136963,0.27723901775150167,1.5905741273166227,0.8825049244463962,0,0,1,19.8,190.9273444070888
P18_macro_consistency_02,P18,macro_consistency,187,9.35,0.41729344236568405,-0.09719311170746736,0.47979355333040996,-0.11858475389036584,-0.1638535002054436,-0.002414315095910379,0.16387128621865896,0.1159045302659349,0.10411163773825144,-0.04826218879780909,0.0,1.5927695756181717,0,0,0.0,0.18514748434766454,-0.32539549077655683,0.37438191246103886,0,53.60997647383181,3.2698298658817686,0.2318358457858551,35.983655370057924,32.913039616604664,0.33669358930029014,0.38827650134581554,1.8851875145752401,0.8825049244463962,0,0,1,19.8,302.53082100019026
P18_macro_consistency_02,P18,macro_consistency,188,9.4,0.3598063332658255,-0.17238212172021333,0.4285604201753543,-0.13337796888912448,-0.057487109099858526,-0.07518901001274596,0.09464753002247787,-0.06922375619618108,0.037898399415021794,0.06621323832322965,0.07520303354500033,0.9033032752908925,0,0,0.0,0.2525881363832142,-0.3113541360082849,0.40092663250401656,1,51.92425562772294,2.7733470964603155,0.19589579187131956,36.070053629899306,32.15566721196316,0.22931582758030528,0.35528176210949125,1.7796393818650802,0.8825049244463962,0,0,1,19.8,201.0893372776435
