session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_patch_shift_06,P02,patch_shift,316,15.8,0.0005196206942306367,0.6747897568769787,-0.12749316113382653,0.7387729313766661,0.0274471691503042,0.020580653939689324,0.03430612789212242,-0.16731307189497688,0.1313943816667066,-0.05188977803746868,0.0,1.2264209803214832,0,0,0.0,-0.04546857809275233,0.11435785041340309,0.12306546853179813,0,37.30422019248751,4.913328324328976,0.31428464594554945,32.59226019686538,44.321238560167586,0.43580397860400044,0.3799696181222452,2.460521388994414,1.0559555281085482,0,0,0,19.8,317.8268724441136
P02_patch_shift_06,P02,patch_shift,317,15.850000000000001,-0.1169054864287298,0.763361981424282,-0.1102765591865902,0.7606657020169427,-0.11742510712296043,0.0885722245473033,0.14708397174436327,0.11277784385224085,0.14018013921331834,-0.008785757546611733,0.0,1.8519627062170294,0,0,0.0,0.026335425435000042,0.1375522459513997,0.14005061584697442,0,33.9336881276868,5.454972231278455,0.28109116728121786,31.69623395429638,38.25064470851435,0.3821630109691402,0.282397892046408,2.6860320968862754,1.0559555281085482,0,0,0,19.8,269.3427077732821
P02_patch_shift_06,P02,patch_shift,318,15.9,-0.1295163670238402,0.9128689074804237,-0.09222393094316872,0.7821485639641126,-0.0126108805951104,0.14950692605614166,0.15003784605272344,0.002953874308360166,0.03101797647675775,0.1091621627365606,0.19654146920940507,0.840406632083152,0,0,0.0,0.09517077748319297,0.15311204520276853,0.18027971398060866,1,35.2536279771182,5.629366030491754,0.3240793140982256,31.913753840904352,39.53509366839037,0.08306302011018263,0.5971346132494604,3.116406544327963,1.0559555281085482,0,0,0,19.8,326.8988423561854
P02_patch_shift_06,P02,patch_shift,319,15.950000000000001,-0.017939542273312237,0.9047363939878174,-0.07065038383108725,0.802490378415728,0.11157682475052796,-0.008132513492606328,0.11187280990981434,-0.0381650361429091,0.1250944589329813,-0.09407648245622355,0.0,1.7277053244278018,0,0,0.0,0.1532780374379808,0.16017362878591906,0.2216974247015252,0,37.56749167270002,5.206649616510402,0.3059676532719356,34.690853633465885,40.61830645614756,0.22406938177452157,0.4725902985793636,2.532959108250467,1.0559555281085482,0,0,0,19.8,284.56987641795905
P02_patch_shift_06,P02,patch_shift,320,16.0,0.0009430261583289468,0.7083245821420073,-0.05133946208420394,0.8187854756440106,0.018882568431641183,-0.19641181184581002,0.19731738702691534,0.085444577117101,0.09221233652563919,0.032882122407342104,0.07785857367979113,1.4021947327400164,0,0,0.0,0.1941070850568244,0.15834505588280995,0.2505009325168021,0,32.91051697930559,4.8063465416734195,0.26521908242818953,27.465915917167635,37.764216661681736,0.31782405685377574,0.34541760009467004,2.4383435198413657,1.0559555281085482,0,0,0,19.8,297.2869558616238
P02_patch_shift_06,P02,patch_shift,321,16.05,-0.02653383551323387,0.7093822513285205,-0.0278635622378495,0.8379939958294599,-0.027476861671562818,0.0010576691865131441,0.02749721061173837,-0.16982017641517697,0.13283063043242152,-0.04061829390678233,0.0,1.7051135729609064,0,0,0.0,0.2130554804466751,0.14772781822699552,0.2592607683905758,0,39.58954385795457,4.863217059263725,0.36486912337406496,32.02589999420143,39.00248558294045,0.46578392232126653,0.38276278985776807,2.954850684118075,1.0559555281085482,0,0,0,19.8,358.85871354081496
P02_patch_shift_06,P02,patch_shift,322,16.1,-0.02099053789201024,0.8310983717892144,-0.001028547697298543,0.8550442351979038,0.00554329762122363,0.12171612046069397,0.1218422838283969,0.09434507321665853,0.14787810267696225,-0.015047472244540727,0.0,1.577833694439252,0,0,0.0,0.20798727246643267,0.12891120698286548,0.24469737390050858,0,32.948946582914736,4.699290528205444,0.3391367112513312,28.270064085912555,37.61709037484599,0.29883184999545925,0.24306606877004827,2.528097413107497,1.0559555281085482,0,0,0,19.8,292.5906834362217
P02_patch_shift_06,P02,patch_shift,323,16.150000000000002,0.14805595858814366,1.0,0.025541611309392222,0.8747655370861805,0.1690464964801539,0.22124098028477088,0.27843183964766144,0.15658955581926454,0.06381271216908228,0.08406539050787996,0.28087777595769686,0.6069420979530625,0,0,0.0,0.1794737730607766,0.10293960517257998,0.2068994865381686,1,39.4578621123362,5.6001458028036435,0.34026338184211236,32.75727030640763,36.78861772746332,0.3690174872453956,0.5456860925925109,2.7135484614638425,1.0559555281085482,0,0,0,19.8,244.61318618773373
P02_patch_shift_06,P02,patch_shift,324,16.2,0.22631468261065785,1.0,0.05525149363061996,0.8965129656790033,0.07825872402251419,0.07484526979288517,0.10828777537654842,-0.170144064271113,0.13900444233407577,-0.07519173016499349,0.0,0.1552359687352357,0,0,0.0,0.13072915632409465,0.07125452102718943,0.14888693387945015,0,32.308350667100015,6.640710061863604,0.196942772429128,31.67628770099807,37.40707218397867,0.3621244773834229,0.5114068901351053,3.2183749117498914,1.0559555281085482,0,0,0,19.8,332.5235922533587
P02_patch_shift_06,P02,patch_shift,325,16.25,0.18834553940511536,0.9960765736050899,0.09533721883287524,0.9213382382777923,-0.03796914320554248,-0.003923426394910043,0.0381713126632982,-0.07011646271325023,0.1527834047758517,-0.013778962441775927,0.0,2.4814524260016153,0,0,0.0,0.06724814186715548,0.0356145795991943,0.07609672045898178,0,35.39391175894782,5.363740178517871,0.28644326276407517,30.03268664322575,38.87753320317853,0.33155112828964955,0.2640614561532309,2.7983183473839808,1.0559555281085482,0,0,0,19.8,344.4088493430289
P02_patch_shift_06,P02,patch_shift,326,16.3,-0.046138762376862374,0.915070870104799,0.12695738844541807,0.9584086181815489,-0.23448430178197774,-0.08100570350029093,0.24808226817279516,0.20991095550949695,0.07202346800897927,0.08075993676687243,0.24042129948740673,0.22966089996207417,0,0,0.0,-0.003813395499652976,-0.0020020866381785757,0.004307010116489949,1,36.26756415211753,5.789826619125073,0.40909775771465234,33.063445620728025,40.521588071035055,0.4009718093528201,0.5683221293552034,2.9096659039554584,1.0559555281085482,0,0,0,19.8,348.3234624833418
P02_patch_shift_06,P02,patch_shift,327,16.35,-0.09438744914833488,0.8872984637172843,0.10419435197515291,0.9494657747223663,-0.04824868677147252,-0.02777240638751472,0.05567083915053675,-0.1924114290222584,0.15421755650517763,-0.08219408849619836,0.0,0.18966490483078324,0,0,0.0,-0.0744450692130297,-0.03950763056629858,0.08427883010042267,0,37.97675738094547,5.251676813519609,0.39162297367691884,33.34483107100017,39.051988814438076,0.36421060810431377,0.4920633313970165,3.242494483142533,1.0559555281085482,0,0,0,19.8,352.4679282184156
P02_patch_shift_06,P02,patch_shift,328,16.400000000000002,0.07617593963569358,0.9221689496617086,0.0826686140054266,0.9326291203043436,0.17056338878402846,0.03487048594442433,0.1740914138706787,0.11842057472014195,0.18276684033522791,-0.028549283830050287,0.0,2.820964251245825,0,0,0.0,-0.13668494893734748,-0.07482037271550945,0.15582318004486057,0,33.983777872262756,4.500108449472736,0.26564227647559746,30.090060273484575,39.53643009726221,0.4477680609633082,0.2534799508110881,2.9335822441775004,1.0559555281085482,0,0,0,19.8,316.3474895032042
P02_patch_shift_06,P02,patch_shift,329,16.45,0.12124316563517412,0.8702376096079389,0.06394110535378887,0.9122236684294764,0.045067225999480535,-0.05193134005376964,0.06875986430373836,-0.10533154956694034,0.015767047557924716,0.1669997927773032,0.13779459708143751,1.0577093551282655,0,0,0.0,-0.18351706633418083,-0.10598034123498346,0.21192061335365106,1,36.97372726677952,5.257182832468552,0.27273971987128115,32.05114917310206,38.20361710305467,0.33807601539525695,0.7253463740132139,2.3862355657149057,1.0559555281085482,0,0,0,19.8,356.08155872999754
P02_patch_shift_06,P02,patch_shift,330,16.5,-0.006447728436774602,0.9070486785667492,0.042453287495076375,0.8844795090316476,-0.12769089407194872,0.03681106895881029,0.13289100506348772,0.06413114075974936,0.08006670092195935,-0.06429965336403463,0.0,2.56621984969574,0,0,0.0,-0.20966228760165964,-0.1312580566945286,0.24735996500966992,0,40.83906830301562,5.221467115373494,0.369135370044435,33.33071546450303,40.03768836586977,0.3372771098583282,0.42859822153649624,3.012471573594868,1.0559555281085482,0,0,0,19.8,281.82836471273845
P02_patch_shift_06,P02,patch_shift,331,16.55,-0.12217363556578345,0.7966940347787166,0.006611724477318351,0.8556555887554091,-0.11572590712900885,-0.11035464378803257,0.1599082017484267,0.027017196684938988,0.05302639899872398,0.027040301923235366,0.051887592663349094,1.042317079450446,0,0,0.0,-0.21217340195746048,-0.1492505238086286,0.2594094665877714,1,36.92254877498826,4.746214826905296,0.358704897226292,30.981338992152352,37.87095461479112,0.16874781201823486,0.35629129627238265,2.37508648675525,1.0559555281085482,0,0,0,19.8,359.3694387006981
P02_patch_shift_06,P02,patch_shift,332,16.6,-0.08498958537269237,0.7524100520732702,-0.017773272917726256,0.8327087790381313,0.03718405019309108,-0.044283982705446374,0.05782494888038026,-0.10208325286804645,0.11043775407493989,-0.057411355076215906,0.0,1.507619849655157,0,0,0.0,-0.19076734492760755,-0.15895910223036142,0.24831467148078723,0,39.50402305348332,4.552161495601549,0.28977511718181354,33.0218729275028,38.38439178715468,0.32979051806799253,0.3119831660510545,3.1151087655185163,1.0559555281085482,0,0,0,19.8,358.2925679119933
P02_patch_shift_06,P02,patch_shift,333,16.650000000000002,0.007700522612526406,0.8345893435569159,-0.04434627818352979,0.8179029265168802,0.09269010798521878,0.08217929148364575,0.12387450127877621,0.06604955239839594,0.07707914777784655,0.033358606297093335,0.04958736862088976,1.5976919853498917,0,0,0.0,-0.14785710668877225,-0.15984493433327182,0.21774325943730832,1,37.2590694898594,4.605137304559765,0.31396348734140933,32.1945984325746,38.75412012898099,0.26286621937371785,0.29534363925192836,2.190052806601326,1.0559555281085482,0,0,0,19.8,382.1186147716355
P02_patch_shift_06,P02,patch_shift,334,16.7,-0.011353868356165926,0.8375699196923021,-0.06173803825312665,0.7923480140083526,-0.019054390968692332,0.002980576135386109,0.0192860998982847,-0.10458840138049151,0.08127757167339174,-0.004198423895545186,0.0,2.261061691378601,0,0,0.0,-0.08827972860754559,-0.1518588535593261,0.17565426805909032,0,39.07712835605714,4.497217589669845,0.31286396204786676,31.769468014520847,38.91315640627205,0.3984024777053198,0.25110815415252163,2.6881250842260576,1.0559555281085482,0,0,0,19.8,322.4002028337479
P02_patch_shift_06,P02,patch_shift,335,16.75,-0.16638903424360263,0.7432790100798824,-0.0743109471646164,0.7797280710514801,-0.1550351658874367,-0.0942909096124197,0.1814570976767856,0.1621709977785009,0.08549428768216741,-0.00421671600877567,0.0,0.7015874639905633,0,0,0.0,-0.01875104947016457,-0.1354441133225243,0.1367359122175201,0,34.13915437343526,5.873900399645962,0.28480600358060204,31.2914343401578,42.30576975246292,0.3967121423517925,0.30298888523485634,2.608963014027932,1.0559555281085482,0,0,0,19.8,351.6292989330161
P02_patch_shift_06,P02,patch_shift,336,16.8,-0.16843379078727433,0.7057048782614551,-0.0765624585193622,0.7700521232409421,-0.002044756543671686,-0.03757413181842733,0.03762972775919912,-0.1438273699175865,0.09373160243310474,-0.008237314750937336,0.0,0.9700107801672693,0,0,0.0,0.0528913350596016,-0.11151178500516795,0.12341949408187444,0,31.15956818435751,4.985949197816154,0.3343182180136658,27.250443955897854,41.66532566866723,0.33824149039933654,0.2529604293662685,2.9195763706845135,1.0559555281085482,0,0,0,19.8,296.2121830116623
P02_patch_shift_06,P02,patch_shift,337,16.85,-0.04260518225454868,0.7414792599962374,-0.07419052064128387,0.752075774337562,0.12582860853272565,0.03577438173478231,0.1308153091720837,0.09318558141288458,0.10503358496553016,-0.011301982532425411,0.0,1.9021629222650573,0,0,0.0,0.11857156262828887,-0.08139019053787071,0.14381786599690988,0,35.122714433504406,5.438214824232088,0.31403018279099265,30.301380181153387,39.343098744631064,0.3282767759673136,0.3325631825895046,2.8274444782818424,1.0559555281085482,0,0,0,19.8,299.15397601698504
P02_patch_shift_06,P02,patch_shift,338,16.900000000000002,-0.12099990705533067,0.7284528354353452,-0.06625222564455667,0.7324861081857698,-0.078394724800782,-0.01302642456089225,0.07946962069514966,-0.051345688476934034,0.025299396051586657,0.0797341889139435,0.07603734899311798,3.0292515476756616,0,0,0.0,0.17088585290850483,-0.0467511762192969,0.17716559260238682,1,37.30530028544106,5.256196762900551,0.350758233591674,32.11081477748101,38.5874328579711,0.3549811568749671,0.4810336055559088,2.633446368385042,1.0559555281085482,0,0,0,19.8,352.1686734750981
P02_patch_shift_06,P02,patch_shift,339,16.95,-0.03518948536936936,0.6770236284049862,-0.06772710445576974,0.725150324334521,0.08581042168596131,-0.05142920703035908,0.10004195022936146,0.0205723295342118,0.05337506980213566,-0.028075673750549004,0.0,2.437002047641106,0,0,0.0,0.2039370961069933,-0.009517319818066179,0.2041590520772282,1,40.67713192873937,4.675897588118695,0.26579207545782885,31.380331896557706,41.01302180657308,0.24916079684851783,0.23288547832935902,2.9285064265524023,1.0559555281085482,0,0,0,19.8,346.5985086181079
P02_patch_shift_06,P02,patch_shift,340,17.0,-0.04927034756667755,0.7605461144423058,-0.0674504783840566,0.7266554874189125,-0.014080862197308188,0.08352248603731958,0.0847011000759366,-0.01534085015342486,0.05919538072748545,-0.005820310925349792,0.0,2.2777438868944397,0,0,0.0,0.21399960257183218,0.02824477873609613,0.21585550126590045,1,32.11199568569249,5.351012321540928,0.3351324500852825,30.820145866830345,42.57527075565114,0.21021099769291152,0.2692034130016496,2.8403042648251464,1.0559555281085482,0,0,0,19.8,267.7579768163369
P02_patch_shift_06,P02,patch_shift,341,17.05,-0.10457173772290876,0.6815717319139196,-0.06361192149991776,0.7127179271569718,-0.0553013901562312,-0.0789743825283862,0.09641160121557767,0.01171050113964106,0.049932116336918665,0.009263264390566787,0.010717033828533435,2.363685515959177,0,0,0.0,0.1999390798353095,0.06443920035875213,0.2100667660251513,1,34.60644753760296,5.886754407078655,0.28236770899691926,30.232884968062617,41.00056251978212,0.22638304155606137,0.3388682894474136,2.614505542502611,1.0559555281085482,0,0,0,19.8,333.77427649078004
P02_patch_shift_06,P02,patch_shift,342,17.1,-0.03131893175606623,0.7089363943091453,-0.06855352340812096,0.7006206143641115,0.07325280596684253,0.027364662395225725,0.07819717597215747,-0.018214425243420193,0.04074520444208389,0.009186911894834775,0.008620686792973219,2.5391980788912405,0,0,0.0,0.16334049532952927,0.09705703712545295,0.19000048913112705,1,33.57246546805976,5.371614642058489,0.29255519211880704,29.931571458712725,40.437939372888444,0.24707016595921444,0.29729853081507,2.918259526740319,1.0559555281085482,0,0,0,19.8,332.4129766277059
P02_patch_shift_06,P02,patch_shift,343,17.150000000000002,-0.09772165675834818,0.6639861463702658,-0.07901431582760143,0.6829967113050553,-0.06640272500228195,-0.04495024793887962,0.08018632475363509,0.001989148781477615,0.054292879975959364,-0.013547675533875474,0.0,2.904027302940657,1,1,517100.0,0.10832941149550147,0.12428789318454152,0.16487189507982764,1,37.08921982825433,4.828457598964916,0.20810683603679797,30.00116441398222,36.57360844155981,0.27318513186045,0.18266701069742056,2.2989482669617938,1.0559555281085482,0,0,0,19.8,339.77943249007996
P02_patch_shift_06,P02,patch_shift,344,17.2,-0.21567460492399046,0.8057074000734858,-0.10035460663316764,0.6702712599145711,-0.11795294816564228,0.14172125370322003,0.18438495527612644,0.10419863052249136,0.006814328823011321,0.047478551152948044,0.10505196637093929,1.4717521582667503,0,0,0.0,0.04110693322211324,0.14462036760532015,0.15034902954533896,1,32.96881996357813,4.8784456608864595,0.24890540700321512,27.83479754320172,38.42580905110675,0.32182250395568573,0.3667228560319683,2.903604671773615,1.0559555281085482,0,0,0,19.8,331.83076912092986
P02_patch_shift_06,P02,patch_shift,345,17.25,-0.22966577083506956,0.7888588997507137,-0.1084033132241025,0.6624520314775628,-0.013991165911079104,-0.01684850032277217,0.02190033530971149,-0.16248461996641494,0.17896712171378357,-0.17215279289077223,0.0,1.7544611549295075,0,0,0.0,-0.030749309500270754,0.15692594203727558,0.15991019767053574,0,32.22515433066439,5.330572328456421,0.2809473593217159,28.27859207589042,40.25186157862804,0.4692630747388327,0.6495246975913652,2.9022952251343273,1.0559555281085482,0,0,0,19.8,291.94006908550426
P02_patch_shift_06,P02,patch_shift,346,17.3,-0.11074233864238672,0.6639492387663534,-0.11076965882710338,0.6665041372762449,0.11892343219268284,-0.12490966098436032,0.17246798581683345,0.15056765050712195,0.17060765912113823,0.008359462592645334,0.01730087611037646,1.4538629114852886,0,0,0.0,-0.09913934722936933,0.16052161714285854,0.18866849164400482,0,37.94251486847494,4.6059170256625706,0.257330598705922,29.78639716470278,40.393407962242385,0.42823389176508153,0.20808280180732946,3.156513610037571,1.0559555281085482,0,0,0,19.8,266.40143781479765
P02_patch_shift_06,P02,patch_shift,347,17.35,0.07011288705571497,0.6925394019343647,-0.10573428424453832,0.6729449529850153,0.1808552256981017,0.02859016316801133,0.183101092548037,0.010633106731203545,0.010295799296589157,0.16031185982454907,0.35223932018739235,0.9667293989506626,0,0,0.0,-0.15635393724979035,0.15520782127844196,0.22030892283226333,1,35.236119889022405,5.351486122320497,0.30824789462044094,30.091814264844494,40.97416696351986,0.13068139490036645,0.6459789645512978,3.082831131777427,1.0559555281085482,0,0,0,19.8,317.67236519597014
P02_patch_shift_06,P02,patch_shift,348,17.400000000000002,0.044085879603663385,0.7185835450811322,-0.10996931852278494,0.6784218449909348,-0.02602700745205159,0.02604414314676752,0.03681986568631758,-0.1462812268617194,0.18063473137818234,-0.17033893208159318,0.0,2.1990795257906424,0,0,0.0,-0.19594358522033767,0.1412794873685586,0.2415652751123854,0,33.710379427339625,4.947634587597829,0.25468437798038057,31.78156238831012,38.820017951537835,0.48121981365341293,0.6196227547663625,2.419102347548397,1.0559555281085482,0,0,0,19.8,310.4422469351803
P02_patch_shift_06,P02,patch_shift,349,17.45,-0.19055934602762978,0.7228037172618379,-0.11759072715141064,0.6885876311837651,-0.23464522563129317,0.004220172180705704,0.234683173160743,0.19786330747442543,0.16443564097352226,0.016199090404660083,0.04561984726180047,0.7677440443614674,0,0,0.0,-0.21344556213316337,0.1195096831709321,0.24462537146820784,0,33.82105126153864,5.2767401273131815,0.1766843654010405,29.977475516617965,38.93660965190548,0.4359289081432751,0.20746388798326046,2.6274064768241394,1.0559555281085482,0,0,0,19.8,307.7641435077319
P02_patch_shift_06,P02,patch_shift,350,17.5,-0.2597257710218007,0.6523111209887819,-0.13835949262982628,0.7037004122052858,-0.06916642499417094,-0.07049259627305607,0.09875829320006677,-0.13592487996067623,0.05558561827339755,0.1088500227001247,0.12899810947983406,0.8128771232797223,0,0,0.0,-0.20688696385632033,0.09110670350574399,0.2260589463776427,1,32.368734687246594,5.231356741504824,0.2582007697561973,31.70716606501633,41.12047781837188,0.3357337977067817,0.48809731601631473,2.484626666322579,1.0559555281085482,0,0,0,19.8,253.51436125012998
P02_patch_shift_06,P02,patch_shift,351,17.55,-0.19054338943677057,0.6751626021531991,-0.1517045655495098,0.7228931989037284,0.06918238158503014,0.022851481164417257,0.07285871336487101,-0.025899579835195752,0.1290364698621226,-0.07345085158872505,0.0,2.6657239998532036,0,0,0.0,-0.17700710605138148,0.05764700596975162,0.18615770972474277,0,32.25683220716865,5.20613601311255,0.18251698477209188,28.360982722604884,39.4692939926938,0.2816441987225161,0.3497366391196538,2.1848507554782817,1.0559555281085482,0,0,0,19.8,288.3129748281659
P02_patch_shift_06,P02,patch_shift,352,17.6,-0.08571388576984258,0.8391861363237529,-0.1631996871349635,0.736747421097106,0.10482950366692799,0.16402353417055376,0.19466110192037156,0.12180238855550055,0.06738225270739798,0.06165421715472463,0.14402013419251888,0.6830878263642823,0,0,0.0,-0.1271741850780533,0.020987712420857476,0.12889436536531598,1,33.414818443860256,4.825640192093974,0.422738666704492,30.394783393692375,38.57133884975121,0.3406305638741414,0.4649836532000531,2.662275337880316,1.0559555281085482,0,0,0,19.8,292.2955474819748
P02_patch_shift_06,P02,patch_shift,353,17.650000000000002,-0.11437264336356819,0.8394928420355053,-0.17713017839794987,0.7505216932724351,-0.028658757593725603,0.0003067057117524252,0.02866039872733013,-0.16600070319304144,0.12735117596421372,-0.05996892325681574,0.0,2.1287781668290937,0,0,0.0,-0.06300559925568074,-0.016836467315138954,0.06521634894120629,0,33.61109307746303,4.862641314544232,0.24541874623939186,29.202221955467806,39.1799767540368,0.4834931686037971,0.3124584548726088,2.3662781371397816,1.0559555281085482,0,0,0,19.8,336.7156433049106
P02_patch_shift_06,P02,patch_shift,354,17.7,-0.22839266473795589,0.7764370828446916,-0.20309300054090226,0.7588977455549721,-0.11402002137438769,-0.0630557591908138,0.13029425943358258,0.10163386070625245,0.11986188449369628,0.00748929147051744,0.011709740229999798,0.5158632265865459,0,0,0.0,0.008265270367343036,-0.05372616844661738,0.05435821805577869,0,33.28083778748378,4.954472241530345,0.34484971520916147,29.423134805258627,38.32748908124389,0.2673729221455637,0.3186812383878759,2.4803858600514053,1.0559555281085482,0,0,0,19.8,266.25864284096997
P02_patch_shift_06,P02,patch_shift,355,17.75,-0.2787807161292559,0.6013316221821783,-0.2194595451540047,0.7551323057188036,-0.05038805139130002,-0.17510546066251337,0.18221108110332726,0.05191682166974468,0.023101821440850313,0.09676006305284597,0.21156906835782213,0.7854463421908107,0,0,0.0,0.07860444032349292,-0.08763389277880886,0.11772152395436158,1,32.12596890733093,4.9744760007380755,0.26387082387941485,27.790632894856905,40.30948107040343,0.1871955097005797,0.4737167142843759,2.2732459827048017,1.0559555281085482,0,0,0,19.8,353.72982154896897
P02_patch_shift_06,P02,patch_shift,356,17.8,-0.28768850671844715,0.611261785732272,-0.23838344722497215,0.7590219829605853,-0.008907790589191203,0.009930163550093653,0.013340048025119398,-0.16887103307820786,0.16278264409128262,-0.1396808226504323,0.0,2.1302254889722563,0,0,0.0,0.1400829526592913,-0.11667765151186295,0.1823099229007269,0,32.76651318868792,4.736595740930509,0.2631362233845747,29.195184922671753,39.1914371227814,0.47787354253096537,0.5293615099885511,2.383531595349207,1.0559555281085482,0,0,0,19.8,351.1530883496643
P02_patch_shift_06,P02,patch_shift,357,17.85,-0.2663713052690373,0.7569588168960952,-0.2609459762005377,0.7675960207190667,0.021317201449409875,0.1456970311638233,0.14724825285071066,0.13390820482559126,0.1586050313432953,0.004177612747987336,0.007381754138735897,0.8764599026585238,0,0,0.0,0.1857706639047991,-0.13924542173012777,0.23216379356056138,0,35.096933743697164,5.633764407668339,0.2241742968887716,30.25768163461055,38.59491478347658,0.32040218265782133,0.23910716701370688,2.7479827859981083,1.0559555281085482,0,0,0,19.8,244.14926565522904
P02_patch_shift_06,P02,patch_shift,358,17.900000000000002,-0.3446126966800012,0.9904622762071287,-0.2925891683549538,0.776832536846917,-0.07824139141096391,0.23350345931103342,0.24626323485275486,0.0990149820020442,0.0328989527109231,0.12570607863237218,0.37148142677595286,0.4685991226058923,0,0,0.0,0.21051744303512898,-0.1540846189082544,0.2608824708679193,1,34.121980648476196,6.133126179849367,0.36199149272006387,31.760474150215416,40.12041140287761,0.2248284620459842,0.7247279368802423,3.0976867792069354,1.0559555281085482,0,0,0,19.8,289.90296797512684
P02_patch_shift_06,P02,patch_shift,359,17.95,-0.3689928523154641,0.9967070501214786,-0.3254649402388953,0.7956443276487289,-0.02438015563546287,0.006244773914349931,0.025167224520211546,-0.2210960103325433,0.1957566592921712,-0.1628577065812481,0.0,0.9967275276245708,0,0,0.0,0.2115337181612392,-0.16037161941953065,0.2654535180297322,0,42.18929930170697,4.551393015460074,0.3433299409119842,34.083642230910726,38.96611718255175,0.5309368911446706,0.6534748853902486,2.7769931176991425,1.0559555281085482,0,0,0,19.8,332.9697667261113
P02_patch_shift_06,P02,patch_shift,360,18.0,-0.3581668425100683,0.8228463886238663,-0.34991044763253926,0.8093510278796876,0.010826009805395779,-0.17386066149761237,0.17419739408123727,0.14903016956102572,0.18832529633256762,0.007431362959603588,0.015534288744417313,1.8837351605670505,0,0,0.0,0.18870493003045152,-0.1577574743215004,0.24596132078458285,0,36.01027294791494,5.627044951178643,0.19735903230188223,32.02584035035717,38.45700178459545,0.41905404694619014,0.26531260924992467,2.68468602680256,1.0559555281085482,0,0,0,19.8,308.0443827967857
P02_patch_shift_06,P02,patch_shift,361,18.05,-0.4391862981113417,0.8138096099400113,-0.36708411949489733,0.8284731281159322,-0.08101945560127335,-0.009036778683854989,0.08152187163521014,-0.09267552244602713,0.010544099114468521,0.1777811972180991,0.17391667126521423,1.5219051321332213,0,0,0.0,0.14460444567753003,-0.1463872771553126,0.205766082294075,1,31.77177143929427,6.505806999444618,0.29557597582320405,30.719106583195753,43.2416461252471,0.3331857061059683,0.7716335188746487,2.942077906281096,1.0559555281085482,0,0,0,19.8,382.48304625952426
P02_patch_shift_06,P02,patch_shift,362,18.1,-0.393883811451715,0.8852943029493952,-0.40215737366057724,0.8400721031126772,0.04530248665962669,0.07148469300938387,0.08463082554360148,0.003108953908391332,0.04539669364199055,-0.034852594527522034,0.0,2.246733061710799,0,0,0.0,0.08420347653957325,-0.1268921107830666,0.1522886510555941,1,34.70208814813768,5.099372263023023,0.3114298793743966,30.159848981512106,43.00130819945824,0.19306779097131238,0.3117847675806626,2.9004159540444827,1.0559555281085482,0,0,0,19.8,310.3109149847191
P02_patch_shift_06,P02,patch_shift,363,18.150000000000002,-0.42026949333867597,0.8199163602264403,-0.4309056653435098,0.8510770798172087,-0.026385681886960964,-0.06537794272295477,0.07050162837357628,-0.014129197170025198,0.05041265738347104,-0.005015963741480486,0.0,2.960329769890145,0,0,0.0,0.014310700412215747,-0.10035402023981797,0.10136925334923794,1,28.490367889129743,5.235298850691951,0.30980465566085613,27.78423837928117,38.64798642142342,0.28961617525786826,0.2876488724792422,3.3642967809251076,1.0559555281085482,0,0,0,19.8,317.50902266044477
P02_patch_shift_06,P02,patch_shift,364,18.2,-0.5637202760261932,0.8420362156660945,-0.46608203040893054,0.8565048368408722,-0.14345078268751726,0.02211985543965423,0.14514618513186112,0.07464455675828484,0.05863024111990567,-0.008217583736434629,0.0,1.3401949942947162,0,0,0.0,-0.057195244336888655,-0.06824595572070895,0.08904384564353317,1,34.27795763751608,4.687609910745372,0.33159844767812663,29.197933820699877,41.433530991606894,0.2475078319887914,0.2205181108138211,2.559264728581322,1.0559555281085482,0,0,0,19.8,324.32251178457085
P02_patch_shift_06,P02,patch_shift,365,18.25,-0.5097185189481611,0.8890717055141734,-0.5158233035739295,0.8540958926271663,0.05400175707803212,0.047035489848078794,0.07161373522421181,-0.0735324499076493,0.04939185943552155,0.009238381684384116,0.007939140238148304,2.272039908256439,0,0,0.0,-0.12225387548009982,-0.03235001906240622,0.12646159022897743,1,25.5229619736876,5.461816455142577,0.2084712016777621,26.311694760651,38.97579156457652,0.3659346917642185,0.24309211338112224,3.4002340186942175,1.0559555281085482,0,0,0,19.8,312.7958832513117
P02_patch_shift_06,P02,patch_shift,366,18.3,-0.5622442281854634,0.9125532522146772,-0.5620437754315176,0.8445529224459803,-0.05252570923730224,0.02348154670050387,0.057535494838660786,-0.014078240385551027,0.06870119731068645,-0.0193093378751649,0.0,2.0046362234509534,1,0,1150.0000000000002,-0.17353148192633214,0.005341448695357502,0.17361366966259908,1,36.400602634730745,4.94924222521503,0.43610563645819855,32.601312483624326,41.52758090372782,0.19754895764914,0.4210907399437784,2.5905726756225116,1.0559555281085482,0,0,0,19.8,291.97061379349225
