session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_00,P03,macro_consistency,279,13.950000000000001,-0.6881194519084193,-0.6075105627184174,-0.015287456158149826,0.007714031977694382,0.017123451904923977,0.0002932126051402446,-0.04880024748757407,-0.051813107223776175,-0.44818420606926973,-0.5941299602679893,-0.667937502871351,0.3899728115011438,7.7994562300228765,22.774193758736473,0.0,50.0,0.875,200.0,0.7110390787305568,0.12425510297920056,0,0,0.3469506943242518,0.9410256656677339,0.5949939319231055,0,200.0,0.7456085487610195,350.00000000000006,50.0,0,0.16026433636722767,400.0,42.213394528393174,1.5049903650155076,0.20414408484712016,24.511544640227424,46.053042286619394,0.08507005340846248,0.318201079820345,1.1050008147152033,1.1223812843638972,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,280,14.0,-0.6906167983809754,-0.6035894732610724,-0.002497346472556145,0.003921089457345005,0.0046488366218324735,2.1611681936490763e-05,-0.012474615283091503,0.036325632204482566,-0.4547820932712211,-0.5908220966135915,-0.6664101573302782,0.5363647288280418,10.727294576560835,115.3761193303924,0.0,100.0,0.0,0.0,0.71853781022939,0.14696857619917397,0,0,0.3469506943242518,0.9411851619867772,0.6727171747704994,0,250.0,0.6561355229096971,350.00000000000006,50.0,0,0.05984332785684107,450.0,45.80893416524954,1.9178620274102538,0.2656443544282938,29.441365774343947,45.38094017771079,0.050823011284734494,0.34756316338347704,0.9840690461922096,1.181194837457876,1,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,281,14.05,-0.6966014075039282,-0.6010992175865201,-0.005984609122952685,0.0024902556745523465,0.006482045948554257,4.201691967916866e-05,0.0018332093267217839,0.014307824609813287,-0.4681209657629845,-0.588716120487077,-0.6589962753246609,0.6093679007070243,12.187358014140486,94.00857469128809,0.0,150.0,0.0,0.0,0.8152770130516324,0.16685683564591303,0,0,0.3469506943242518,0.9353434088516445,0.6297021518313162,1,0.0,1.3196842301360507,300.00000000000006,50.0,0,0.09479881756696752,500.0,38.94192907915483,3.0251199194929757,0.21297829609477217,27.77653814420183,50.263562809548624,0.16654880937664285,0.3793248226883048,1.4534612604944432,1.1028707921881347,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,282,14.100000000000001,-0.7040772475108441,-0.6159393749669723,-0.007475840006915921,-0.01484015738045224,0.016616812416513454,0.00027611845488559566,0.010134766467959196,0.008301557141237412,-0.4779374934270268,-0.6012065934165017,-0.6404111057822278,1.4984639714487573,29.969279428975145,90.17758243209232,0.0,200.0,0.125,200.0,0.7917672480686145,0.1327574956719102,0,0,0.3469506943242518,0.9532320794803626,0.7068607116455583,0,50.0,1.1613221225197246,300.00000000000006,50.0,0,0.5975926734352265,550.0,40.5943223498014,2.17845325083814,0.2329816141367128,26.44772705988346,47.03540135842615,0.05365082038440018,0.2954162942160824,1.5662418051587421,1.0885672498449064,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,283,14.15,-0.7066863926442468,-0.6845455023970127,-0.002609145133402709,-0.0686061274300405,0.06865572342692279,0.004713608359274115,0.05203891101040933,0.04190414454245014,-0.45583008525971,-0.6570165137760764,-0.6004566878615445,0.4286365884657988,8.572731769315975,6.243275390172531,1.0,0.0,0.375,200.0,0.6734171794232005,0.032201177617277324,0,0,0.4727652780181632,0.9580476309809599,0.640140970548204,0,100.0,1.0219634678173577,300.00000000000006,50.0,1,0.7062805216408224,0.0,42.97963436398488,2.4177304500838033,0.21612526460311324,26.567092799979914,50.39585399962852,0.11853998324195256,0.4457063437349754,1.0002374952779447,1.1036106725931552,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,284,14.200000000000001,-0.7079954314417384,-0.7554399151033052,-0.0013090387974915162,-0.07089441270629251,0.07090649713209268,0.005027731335543468,0.0022507737051698923,-0.04978813730523944,-0.427407827071436,-0.7111234369153007,-0.5582347237747252,0.019549941689628092,0.39099883379256184,0.2757143912102757,1.0,0.0,0.625,200.0,0.6721946829886306,0.028545166095303935,0,0,0.5380018209514068,0.9597985381423418,0.7062995263244543,0,150.0,0.8993278516792748,300.00000000000006,50.0,0,0.03326922922435664,50.0,42.46308096725891,2.1305421013530164,0.24924840767507017,26.48023292501393,45.17546878087052,0.03895498641519438,0.31813754184645676,1.1248891441774302,1.1042197159020604,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,285,14.25,-0.7088611249387137,-0.7755709091127251,-0.0008656934969752712,-0.020130994009419853,0.020149599128469114,0.0004060063450380033,-0.05075689800362357,-0.05300767170879346,-0.41968399869491085,-0.7257857773190214,-0.545069121012073,0.02451401171247669,0.4902802342495338,1.2166004671448354,1.0,0.0,0.875,200.0,0.6683200944933202,0.09748733309174476,0,0,0.5765246528378741,0.9744626241427362,0.6075539573701322,0,200.0,0.7914085094777618,300.00000000000006,50.0,0,0.011854740216888048,100.0,40.007129955690644,2.5819828104668616,0.22515464299702104,28.59281970573549,49.961863642600576,0.11347764762435697,0.41803616907716695,1.3208331097448498,1.1538008152048411,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,286,14.3,-0.706914051389849,-0.7788868742800289,0.0019470735488646646,-0.0033159651673038567,0.0038453504905874227,1.4786720395460931e-05,-0.016304248637881692,0.034452649365741876,-0.41481420845676215,-0.7281701814420197,-0.5456164947296644,0.5739173834271474,11.478347668542947,149.24969383986496,0.0,50.0,0.0,0.0,0.6829369534238551,0.2770574174694816,0,0,0.5765246528378741,0.6914493609664784,0.71059120703406,0,250.0,0.6964394883404303,300.00000000000006,50.0,0,0.05296592380603754,150.0,45.12198979334153,2.1267946460579,0.20135445399306373,29.322367593510165,48.08157164521199,0.060528435832678196,0.39581457072728965,0.9125328697809514,1.0825236758657346,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,287,14.350000000000001,-0.7043937159781118,-0.7801828001921861,0.002520335411737146,-0.0012959259121571977,0.0028339926883209693,8.031514557456714e-06,-0.0010113578022664534,0.015292890835615238,-0.40988892931454946,-0.729099655488472,-0.5480919247644174,0.5649221033311297,11.298442066622593,199.33788314246644,0.0,100.0,0.0,0.0,0.7949853644178405,0.3265701175267735,0,0,0.5765246528378741,0.6910279765072779,0.6932397149682918,0,300.0,0.6128667497395787,300.00000000000006,50.0,0,0.03842364264747179,200.0,43.51109474468772,1.929746091387346,0.2088895629492439,26.922724333223737,43.93108314587622,0.040053686235667546,0.26224301680649076,1.302235384740094,1.0464933369545502,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,288,14.4,-0.6870517280414066,-0.7755425421103286,0.017341987936705258,0.00464025808185755,0.01795206229554351,0.00032227654066307494,0.015118069607222541,0.016129427409488993,-0.38139436454056913,-0.725765341723419,-0.5725408347443738,0.7363822985435278,14.727645970870554,41.01937072301326,0.0,150.0,0.125,200.0,0.7922798937036329,0.4218343342245,0,0,0.5765246528378741,0.4018849654002606,0.7411238740010698,0,350.0,0.5393227397708292,300.00000000000006,50.0,0,0.3172699415229343,250.0,39.00415223418661,1.5303340717832385,0.23239687751802243,24.235934333562717,49.39176020068591,0.03607844653894876,0.272746736948727,0.8962138252815384,1.1181978855771577,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,289,14.450000000000001,-0.6169759528030772,-0.7685319630230737,0.0700757752383294,0.007010579087254923,0.07042558124993727,0.004959762494391515,0.052473518954393755,0.037355449347171214,-0.24906801604400247,-0.720695326809361,-0.6469647357461247,0.16173785775431465,3.234757155086293,2.2965782444920713,1.0,0.0,0.375,200.0,0.6500755985181407,0.09330955138918695,0,0,0.5765246528378741,0.4080511771583088,0.6876523456800947,0,400.0,0.4746040109983297,300.00000000000006,50.0,0,0.2733715834192148,300.0,36.54805119521269,2.1715738663506543,0.2217355918309655,24.601247220489977,49.939713009207026,0.08630631485218912,0.3975352280537649,1.0607058581876907,1.082202005053973,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,290,14.5,-0.5483561571012797,-0.7574066801025207,0.06861979570179748,0.011125282920553047,0.06951581318102215,0.004832448282218773,-0.000909768068915115,-0.05338328702330887,-0.10617448029185578,-0.7125699588071485,-0.6935207520617773,0.06101970836232627,1.2203941672465253,0.8777816955608121,1.0,0.0,0.625,200.0,0.6319326125991223,0.09557829285791382,0,0,0.6293061675570443,0.40256824159467036,0.7238060409082749,0,450.0,0.41765152967853014,300.00000000000006,50.0,0,0.10180403152502229,350.0,44.31512398152054,2.0247773785505534,0.21979842280790043,28.94721246667165,45.579264023428415,0.07547424375586281,0.36930856964522457,1.487115129475673,1.0632627907487413,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,291,14.55,-0.5332986687001486,-0.7487013736860698,0.01505748840113112,0.008705306416450854,0.017392823714236245,0.0003025103167544987,-0.05212298946678591,-0.051213221397870795,-0.07393654405008784,-0.7061445201803952,-0.7041969213743616,0.36345861181031214,7.269172236206242,20.897044538709185,0.0,50.0,0.875,200.0,0.6330896091610028,0.3384165719784043,0,0,0.6293061675570443,0.40488372202021244,0.6312904282396007,0,500.0,0.36753334611710653,300.00000000000006,50.0,0,0.1517177175033068,400.0,43.4268804126595,1.7748309160283195,0.22175980269028975,25.991828596136287,45.13034734949253,0.09378691041650274,0.4044080918191688,0.9738624304142826,1.1080057333722366,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,292,14.600000000000001,-0.5346167827949975,-0.7416058444572745,-0.0013181140948488347,0.007095529228795261,0.007216921767881861,5.2083959803727045e-05,-0.010175901946354385,0.041947087520431525,-0.07741933008129676,-0.7008638339109313,-0.7090811897416498,1.2302800801800635,24.60560160360127,170.4715832801865,0.0,100.0,0.0,0.0,0.6468909718255923,0.3685113830785811,0,0,0.6293061675570443,0.45680633066525433,0.7222682547359547,0,550.0,0.3234293445830537,300.00000000000006,50.0,0,0.2130920421898306,450.0,38.713983240569576,1.5302085276011141,0.22716477280081737,24.689604253739603,46.63272812487912,0.04129883899167175,0.35272110341678875,0.8370445459093819,1.113032105241726,1,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,293,14.65,-0.539771788145507,-0.7377489502742152,-0.0051550053505095535,0.003856894183059296,0.006438145144612597,4.144971290309876e-05,-0.0007787766232692636,0.00939712532308512,-0.0892442400107691,-0.6979771761278935,-0.7105373510445682,0.7447851301356165,14.89570260271233,115.68318411691114,0.0,150.0,0.0,0.0,0.7839416005762012,0.44853172986566275,0,0,0.6293061675570443,0.4605221944703068,0.685499678031716,1,0.0,1.2171271460912598,600.0000000000001,50.0,0,0.11508083446469473,500.0,48.089846373936986,2.9681421326772455,0.2037443676165176,30.428852924860653,45.33616766420988,0.14323215871935419,0.32404187547325536,1.8990909666079396,1.1164416614264672,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,294,14.700000000000001,-0.5437472419550903,-0.7229844169672215,-0.0039754538095832966,0.014764533306993628,0.01529037856841532,0.00023379567676545454,0.008852233423802723,0.009631010047071988,-0.09957784921544455,-0.6868219859210986,-0.7199720908486832,0.665439084103174,13.30878168206348,43.520118296988606,0.0,200.0,0.125,200.0,0.8216055223267325,0.47865471790633146,0,0,0.6293061675570443,0.3578174977096513,0.7348639859381814,0,50.0,1.0710718885603085,600.0000000000001,50.0,0,0.2441955722437702,550.0,46.00888088853613,2.4072195129378997,0.2027769775799387,30.86461980664357,48.31383751250997,0.02795201930112194,0.2747778906431775,1.2945475510122328,1.1078796701770264,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,295,14.75,-0.5443283164147238,-0.6571040649484693,-0.0005810744596335586,0.06588035201875223,0.06588291455030165,0.004340558429642349,0.05059253598188633,0.04174030255808361,-0.10722418151770031,-0.6350843913537418,-0.7649645683015042,0.2541992615634454,5.083985231268908,3.8583487585292557,1.0,0.0,0.375,200.0,0.744236414761422,0.13895149433605497,0,0,0.6530493056757484,0.36391344580456153,0.6834974771245828,0,100.0,0.9425432619330715,600.0000000000001,50.0,0,0.40193731748002204,600.0,43.11398765239785,2.309828844894987,0.2999557549851492,28.98846922547483,47.50135881448414,0.07416989964715705,0.3971478587078729,1.228526540104323,1.0790306855255627,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,296,14.8,-0.5440920515363098,-0.5934104908708133,0.00023626487841400985,0.06369357407765591,0.06369401227649749,0.004056927199878612,-0.0021889022738041664,-0.052781438255690497,-0.11226378715798585,-0.5821886661352713,-0.8052659182633896,0.012529301320417074,0.2505860264083415,0.19671081900174583,1.0,0.0,0.625,200.0,0.7373418859193139,0.15002776364168902,0,0,0.7431913195045409,0.36464346862733454,0.7040726209590789,0,150.0,0.8294380705011029,600.0000000000001,50.0,0,0.01915299533084595,650.0,42.41663121289277,1.4950158794690642,0.21169415887589324,24.695210319126417,47.32796539965585,0.05542133594485747,0.27083502863181946,0.7355647343259428,1.111901585429359,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,297,14.850000000000001,-0.5431421138275512,-0.5808626161653805,0.0009499377087586438,0.012547874705432878,0.012583780881506315,0.00015835154127376386,-0.05111023139499117,-0.048921329121187004,-0.11088428128485293,-0.5714551030652988,-0.8131074598997172,0.07185155301771352,1.4370310603542704,5.709854112551321,0.0,50.0,0.875,200.0,0.7371065235009262,0.4428771768533042,0,0,0.7431913195045409,0.3618054292494668,0.6063860700522453,0,200.0,0.7299055020409705,600.0000000000001,50.0,0,0.02169994078010018,700.0,46.37864538009619,1.941523658292145,0.20088847604085378,28.64875771483565,48.12726826967296,0.09078470234850188,0.3535665978702172,1.177527976857804,1.1219974141862779,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,298,14.9,-0.5392672518091839,-0.5827112572319423,0.0038748620183673282,-0.0018486410665618236,0.004293253947108715,1.8432029454364558e-05,-0.0082905269343976,0.04281970446059357,-0.1008418440316188,-0.5730426890865215,-0.8132976078759797,1.9403840558106102,38.8076811162122,451.96116505462226,0.0,100.0,0.0,0.0,0.7678565020866038,0.3955279379299991,0,0,0.7431913195045409,0.5509086113737979,0.7140573005297791,0,250.0,0.6423168417960541,600.0000000000001,50.0,0,0.19993347615637724,750.0,45.67070605241356,1.830206306694005,0.21284675032009226,29.49051481070229,47.2233028876514,0.04197235882158337,0.26182679966597505,0.8585026035658719,1.0726765198832497,1,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,299,14.950000000000001,-0.5355092956441626,-0.5838605697477985,0.003757956165021283,-0.0011493125158562924,0.00392977783053004,1.544315379732539e-05,-0.0003634761165786744,0.007927050817818925,-0.09115642891613512,-0.5740286196897998,-0.813745444991418,0.14834778127165502,2.9669556254331,37.74966109258298,0.0,150.0,0.0,0.0,0.8846034078555617,0.448944972507063,0,0,0.7431913195045409,0.563181992079938,0.6624714273882624,1,0.0,1.1790655755044306,300.00000000000006,50.0,0,0.013991371729192067,800.0,45.197805525646025,2.0881998125168764,0.22338917323882318,30.27354903512487,46.29096559160427,0.15162510659190592,0.22027469693002796,1.171776360763191,1.111761756707981,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,300,15.0,-0.5420327072643586,-0.5824057718340768,-0.00652341162019595,0.0014547979137217529,0.00668366188075644,4.467133613627671e-05,0.0027538840502263993,0.0031173601668050737,-0.1079279570837843,-0.572780490637345,-0.8125724986885559,3.0642130333311877,61.28426066662375,458.46320295669835,0.0,200.0,0.125,200.0,0.8952328167435213,0.2055682658036812,0,0,0.7431913195045409,0.9023446725356561,0.729894514846128,0,50.0,1.037577706443899,300.00000000000006,50.0,0,0.49152393228942526,850.0,44.18321276224948,2.570110308986619,0.21274743576014327,28.75506301045826,45.4253489829952,0.01557913116134582,0.25645880683281225,1.0170834391973864,1.1416359204584163,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,301,15.05,-0.6025747798300581,-0.5762775913554139,-0.060542072565699545,0.006128180478662929,0.06085143504083938,0.0037028971465294953,0.05416777316008294,0.051413889109856545,-0.2607603828282984,-0.5675083203067969,-0.7809854858637241,0.11854300620774527,2.3708601241549054,1.9480724838812296,1.0,0.0,0.375,200.0,0.7458894696124837,0.059083885690810356,0,0,0.7431913195045409,0.9065047003343679,0.6506114194520709,0,100.0,0.9130683816706311,300.00000000000006,50.0,0,0.17312428900311433,900.0,46.73287803178887,1.4751660859912779,0.2028430976420038,29.19232105168097,45.99149672718128,0.08812359145696126,0.3104638416259934,1.1543052021484597,1.1000477322755609,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,302,15.100000000000001,-0.6675849623403705,-0.5654122222178791,-0.06501018251031232,0.01086536913753475,0.06591191149192238,0.00434438007651901,0.005060476451082999,-0.049107296708999944,-0.41695709743266995,-0.5581033551255931,-0.717403250548866,0.06472445030872631,1.2944890061745262,0.9819841185558457,1.0,0.0,0.625,200.0,0.7173026507099055,0.046996502213714625,0,0,0.7295739585136225,0.9062455071937986,0.7012637893358866,0,150.0,0.8035001758701553,300.00000000000006,50.0,0,0.10238669376269033,950.0,42.718661685762285,1.569019684268274,0.21216921173395795,25.752735058207126,46.22079892761839,0.058078509234545286,0.2811186500084545,0.7906394703469835,1.1936145229005597,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,303,15.15,-0.6826289053814197,-0.5574893498917642,-0.015043943041049307,0.007922872326114926,0.017002709434624046,0.00028909212811825354,-0.04890920205729833,-0.05396967850838133,-0.45288256524809584,-0.551199767046337,-0.7007682918785411,0.31913584492903624,6.382716898580725,18.769705272922742,0.0,50.0,0.875,200.0,0.7181647652240821,0.14103195004876287,0,0,0.7295739585136225,0.9094569897592146,0.6182390871943068,0,200.0,0.7070801547657367,300.00000000000006,50.0,0,0.1302281769960394,1000.0,43.8008741704441,1.768660740744121,0.24395075083887813,29.697641656294373,45.47621177530951,0.10252304785605708,0.3328882685196319,1.1847807678250046,1.0636495275424014,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,304,15.200000000000001,-0.6846962221042421,-0.5536716735316083,-0.0020673167228222886,0.0038176763601559345,0.004341480303232315,1.8848451223354155e-05,-0.01266122913139173,0.036247972925906605,-0.45862865938373576,-0.5478596622670218,-0.6996495860447158,0.5897547806463517,11.795095612927033,135.84186486053338,0.0,100.0,0.0,0.0,0.7286494330915322,0.17642325599952835,0,0,0.7295739585136225,0.8947255958474237,0.7053935240852256,0,250.0,0.6222305361938483,300.00000000000006,50.0,0,0.06144981033391753,1050.0,44.57252403228083,1.8652798346750146,0.23624246313354347,28.077278682772274,45.15177043031632,0.04900824809494513,0.3238315914057001,1.2134634674443423,1.0904348835441071,1,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,305,15.25,-0.689426793712403,-0.5505255006691466,-0.00473057160816089,0.003146172862461635,0.005681259668456279,3.227671142042795e-05,0.001339779365223964,0.014001008496615695,-0.4699848237516895,-0.5451004754654827,-0.6942476050303653,0.487595227366735,9.7519045473347,85.8251964918944,0.0,150.0,0.0,0.0,0.8358920275001903,0.19858433169140466,0,0,0.7295739585136225,0.8957052621147481,0.6534065326332683,1,0.0,1.1553177084537598,300.00000000000006,50.0,0,0.06648372239448963,1100.0,45.66893226205926,3.4022341270080965,0.2627825787796483,33.15601694251015,45.78739605363916,0.1552354900598326,0.3783959875870946,1.3667684546837364,1.1072759476656326,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,306,15.3,-0.6939786853666965,-0.5663797887218778,-0.004551891654293529,-0.015854288052731164,0.016494792126347066,0.00027207816729140114,0.010813532457890787,0.009473753092666824,-0.4746183531499573,-0.5589438205296163,-0.6799406035419405,1.8781067937574891,37.56213587514978,113.86059183841405,0.0,200.0,0.125,200.0,0.8182409545855832,0.13492586174921353,0,0,0.7295739585136225,0.9577188463843562,0.7118542610646266,0,50.0,1.0166795834393085,300.00000000000006,50.0,0,0.7434955476986391,1150.0,46.98124521029023,1.998919958930649,0.2277735394736613,30.691642827728288,47.52866460454258,0.0249658963872071,0.2981602198815312,1.2807504929287794,1.137286747875442,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,307,15.350000000000001,-0.6998289570591812,-0.6392722286506896,-0.005850271692484786,-0.07289243992881182,0.07312683144818548,0.005347533477651329,0.05663203932183841,0.045818506863947624,-0.46058061219083457,-0.6205503311948437,-0.6346517045812498,0.19950034050009235,3.990006810001847,2.728141457099091,1.0,0.0,0.375,200.0,0.6701449071319399,0.02491556954849337,0,0,0.6949875002403854,0.9620261655519736,0.6503293155987918,0,100.0,0.8946780334265915,300.00000000000006,50.0,0,0.3501318665665407,1200.0,46.525071583556496,1.5130049719283845,0.3184679739495055,27.68104571909132,47.119765157010285,0.10271067053688643,0.45439944666209986,1.0994097924484048,1.1112598571636905,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,308,15.4,-0.7055620486937205,-0.713386823523853,-0.005733091634539292,-0.07411459487316335,0.07433600414942382,0.005525841512903155,0.0012091727012383396,-0.05542286662060007,-0.44155870299268074,-0.6794824029246326,-0.5859433214289492,0.0028866126425104444,0.05773225285020889,0.03883195869269519,1.0,0.0,0.625,200.0,0.6588903828213103,0.022683861482297143,0,0,0.6848617231125999,0.962630445839575,0.7198286447574305,0,150.0,0.7873166694154005,300.00000000000006,50.0,0,0.005149901984914456,1250.0,43.679999492239354,2.581876604764955,0.28312600163238094,29.612808672097252,48.057390900588736,0.03339338350538457,0.4826464989232876,1.483486376335975,1.1468270898767554,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,309,15.450000000000001,-0.7051707982490462,-0.7330393300804606,0.0003912504446743647,-0.019652506556607646,0.01965640076076911,0.0003863740908679644,-0.05467960338865471,-0.05588877608989305,-0.4323432507054833,-0.694436867570927,-0.5751841014211835,0.09710647967529051,1.9421295935058103,4.940196369474661,1.0,0.0,0.875,200.0,0.6581040907416027,0.10148997656243634,0,0,0.761386375950474,0.963229423582081,0.6103746662052649,0,200.0,0.6928386690855524,300.00000000000006,50.0,0,0.04581033314315977,1300.0,44.084315379454836,1.9355928872909998,0.30035099754723754,27.62440066660499,46.12488065682973,0.08776163706493531,0.4591926467810066,1.0923151507444029,1.1337462169878159,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,310,15.5,-0.7008164790332388,-0.7388344759432913,0.004354319215807365,-0.005795145862830751,0.00724871101676937,5.2543811404633636e-05,-0.012407689743999738,0.042271913644654976,-0.4219411727095728,-0.6987907814313229,-0.5776305831230472,0.6244737949068225,12.48947589813645,86.14963315024525,0.0,50.0,0.0,0.0,0.6692643329471727,0.15888237323945728,0,0,0.761386375950474,0.8901674612238322,0.7008282296813869,0,250.0,0.6096980287952861,300.00000000000006,50.0,0,0.10863912184379666,1350.0,46.524543114396934,1.8261380677711534,0.21023472602758803,27.20416153429284,47.9155382332908,0.09454011695348828,0.3173209546032586,0.8740357260508204,1.1109836331121357,1,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,311,15.55,-0.6951646107994804,-0.7413323530682975,0.005651868233758392,-0.002497877125006172,0.00617923981274366,3.818300466339631e-05,-0.0010694712040257102,0.011338218539974028,-0.4105656494346135,-0.7006595178032121,-0.5835341357762238,0.5102722974815579,10.205445949631157,82.57849071162535,0.0,100.0,0.0,0.0,0.7947111752409876,0.19792459379935756,0,0,0.761386375950474,0.8791052569563903,0.6856257338413827,1,0.0,1.1714232023234907,300.00000000000006,50.0,0,0.07567427750251726,1400.0,44.89510627159193,2.29085233519821,0.23792372114247307,28.106880530064373,49.671052286800766,0.15614966721309306,0.33225158851187314,0.983514280090753,1.1310268725550434,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,312,15.600000000000001,-0.6744008289234132,-0.7398307047197028,0.020763781876067176,0.0015016483485947177,0.020818011085589637,0.00043338958555973303,0.014638771272845977,0.015708242476871685,-0.37222818863895013,-0.6995366637989503,-0.6099955996428176,0.48833930915867474,9.766786183173494,23.457539106447417,1.0,0.0,0.125,200.0,0.8009685699164043,0.3647425718620275,0,0,0.785129514069178,0.4891111648314369,0.7309525443765763,0,50.0,1.0308524180446719,300.00000000000006,50.0,0,0.2439900756382674,1450.0,43.438147909007625,2.1303497781655003,0.20565764914003096,26.46240030615914,48.023484359768766,0.047141487309823794,0.36354412222161075,1.1051018634811303,1.062834868764754,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,313,15.65,-0.6054323804568472,-0.7386714936251266,0.06896844846656607,0.0011592110945761922,0.06897818969969542,0.004757990654247168,0.048160178614105785,0.03352140734125981,-0.23266444017804033,-0.6986686831959469,-0.676556966853406,0.055388605757780554,1.107772115155611,0.8029872340651631,1.0,0.0,0.375,200.0,0.6880405051174884,0.09452890731410776,0,0,0.785129514069178,0.4941632369705379,0.6882066464074454,0,100.0,0.9071501278793113,300.00000000000006,50.0,0,0.0916945381238839,1500.0,47.234347078828065,1.6798470491171038,0.24523241319122507,29.351328582333778,47.63975458613429,0.06881340706946375,0.35077730251027955,1.211246342502056,1.094993333250942,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,314,15.700000000000001,-0.5384707994429065,-0.7343012717680708,0.0669615810139407,0.004370221857055858,0.06710403990048909,0.004502952170966432,-0.0018741497992063316,-0.05003432841331212,-0.08664267016922624,-0.6953871526701311,-0.7133931283712189,0.048365923658618484,0.9673184731723696,0.7207602363485416,1.0,0.0,0.625,200.0,0.6719347695736595,0.10038735028249862,0,0,0.761386375950474,0.49527971489217215,0.7085903355071015,0,150.0,0.798292112533794,300.00000000000006,50.0,0,0.07789317290428666,1550.0,46.59456665507083,2.9857737296184794,0.22835500231470252,30.039759539447573,49.910641023810115,0.06903562119865803,0.41065889971554154,1.5128614617578742,1.181907571942184,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,315,15.75,-0.5279332003452315,-0.7274920910120635,0.010537599097674995,0.006809180756007341,0.012546152291093135,0.00015740593731130152,-0.05455788760939596,-0.052683737810189625,-0.06341571121973341,-0.6902452474084622,-0.7207911944526836,0.5085125941187438,10.170251882374876,40.53135832567178,0.0,50.0,0.875,200.0,0.66104580576704,0.33374777626919233,0,0,0.761386375950474,0.49600822541199646,0.6041979406548479,0,200.0,0.7024970590297387,300.00000000000006,50.0,0,0.1531170347460622,1600.0,42.34724783927303,2.8211202971896414,0.29006304400569377,29.692691990707097,48.43917497055899,0.08941815234381494,0.4944292646701144,1.8180236762084045,1.083857326144942,1,0,1,13.200000000000001,0,0
