session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_01,P04,triggerbot,230,11.5,-0.1412903271725857,0.8021215310994619,-0.007945862634838829,0.003545468473227197,0.008700981536951785,7.570707970637584e-05,0.0031526960481533086,0.003628083820194465,0.6027950881156592,0.7446295724108859,-0.28664417251152335,0.37995867277916684,7.599173455583337,43.66848397109434,0.0,250.0,0.0,0.0,0.890820565408933,0.6502058491335434,0,0,0.4863826390090817,0.23038552425057168,0.9338583140582659,0,1200.0,0.04703088781268668,600.0000000000001,200.0,0,0.07934432151974966,21550.0,49.41488578795186,3.6103711561316993,0.28187368687323,32.623534334156034,41.71047598706229,0.07178951923609099,0.2830881318549613,2.2971722177303024,0.9360642966943751,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,231,11.55,-0.14521590143954147,0.7923167105458131,-0.0039255742669557815,-0.009804820553648862,0.010561469566998742,0.0001115446394146406,0.0018604880300469567,-0.001292208018106352,0.6060462059798367,0.737737056663372,-0.29740886241521114,1.6096613513084679,32.19322702616935,152.40884245296238,0.0,300.0,0.0,0.0,0.7365963205140261,0.4310160620269231,0,0,0.4863826390090817,0.4044701798309806,0.9353138710137153,0,1250.0,0.04138718127516428,600.0000000000001,200.0,0,0.40800934500044295,21600.0,55.287417609956556,3.711219943229499,0.24442355666783003,36.1666407712467,43.61161011586697,0.01909073216664684,0.26218415992377464,2.577396487766878,0.9398150450973014,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,232,11.600000000000001,-0.13652918948256984,0.7865839744403704,0.008686711956971621,-0.005732736105442693,0.010407844535639452,0.00010832322787804,-0.0001536250313592894,-0.002014113061406246,0.6179524469273568,0.7336710254663688,-0.2825979471397823,1.3682898238769639,27.365796477539277,131.46716586624117,0.0,350.0,0.0,0.0,0.6286453187519846,0.33174080946907464,0,0,0.4863826390090817,0.48394446937044217,0.9326658539857515,0,1300.0,0.03642071952214457,600.0000000000001,200.0,0,0.3417827463986143,21650.0,53.402076056142455,4.0586369425165065,0.3019469770960565,36.74467074753395,44.72521045367623,0.034809468939821654,0.38680720532251767,2.313774055772282,0.91109259989341,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,233,11.65,-0.1278765209783761,0.779039989333915,0.008652668504193748,-0.007543985106455372,0.01147956373430136,0.00013178038352988696,0.0010717191986619069,0.0012253442300211963,0.630720111967921,0.7282800697070875,-0.26795574341038686,0.13371997893318577,2.6743995786637154,11.648524458610352,0.0,400.0,0.07142857142857142,350.00000000000006,0.4468646061775789,0.2356945496059829,0,0,0.4863826390090817,0.47453805917053565,0.9077283254619484,0,1350.0,0.03205023317948722,600.0000000000001,200.0,0,0.03684112849711058,21700.0,52.101115243907955,5.825078865030223,0.3078918485431224,37.38507629689448,45.5844368478645,0.03262853053127287,0.5790517918980557,2.960132672979956,0.9289078902671477,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,234,11.700000000000001,-0.10701329166366069,0.773735401796014,0.020863229314715407,-0.005304587537901109,0.021527029204831214,0.000463412986385656,0.010047465470529855,0.008975746271867948,0.6507251511381366,0.7244621581749912,-0.2274013171656737,0.4680737240195542,9.361474480391085,21.743535513693015,1.0,0.0,0.21428571428571427,350.00000000000006,0.29869732365228013,0.13799667768608304,0,0,0.4863826390090817,0.47131155279377623,0.7526210717996615,0,1400.0,0.028204205197948754,600.0000000000001,200.0,0,0.24182968144759318,21750.0,52.435504281883695,4.636246497306123,0.26096598426860906,35.806583357733615,42.647483095179986,0.08367742586507466,0.535538983397663,2.5157090894327006,0.8578017544427482,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,235,11.75,-0.0825058768646112,0.7763997617170083,0.024507414799049502,0.0026643599209943813,0.024651819282180205,0.0006077121939212718,0.0031247900773489906,-0.006922675393180864,0.6643318762613448,0.7263826001154139,-0.17615753300001707,0.35727084244937607,7.145416848987521,14.492676518508823,1.0,0.0,0.35714285714285715,350.00000000000006,0.43537340603871805,0.19167378948506378,0,0,0.42689070984029576,0.4724026882977557,0.8501486210237053,0,1450.0,0.024819700574194904,600.0000000000001,200.0,0,0.21137702982850307,21800.0,50.36063653712411,3.4986203656737014,0.2860103356346926,32.74251291620483,42.333428162397496,0.01891361619963746,0.4140413093371315,2.0944997300159116,0.8920691917786173,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,236,11.8,-0.05764178150108122,0.7916608103364912,0.024864095363529973,0.015261048619482869,0.029174009721204465,0.0008511228432129326,0.00452219043902426,0.0013974003616752696,0.6645477465951496,0.737273193580805,-0.1216738695138351,0.44219806195932887,8.843961239186577,15.157260389816326,1.0,0.0,0.5,350.00000000000006,0.5575138754525586,0.231289500573829,0,0,0.42689070984029576,0.4633947582313798,0.9452293570396172,0,1500.0,0.021841336505291516,600.0000000000001,200.0,0,0.30961657339918164,21850.0,52.30113632446812,3.9175322621413367,0.2699067056606195,36.48672683943961,41.146828221447855,0.05924576621639702,0.4274802459907611,2.936780318528162,0.9282979964210621,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,237,11.850000000000001,-0.026235927917456048,0.7981017173080633,0.03140585358362517,0.006440906971572201,0.032059521548715435,0.0010278129219325493,0.00288551182751097,-0.0016366786115132904,0.6683299753397484,0.7418132086946488,-0.0552105738832767,0.3482079264362628,6.964158528725256,10.861295166465604,1.0,0.0,0.6428571428571429,350.00000000000006,0.6703051446492466,0.2660942942025121,0,0,0.42689070984029576,0.4600460584842634,0.974976380876011,0,1550.0,0.019220376124656536,600.0000000000001,200.0,0,0.2679211085044053,21900.0,52.0710308430426,4.8614300942305215,0.324522840503124,35.9940926739567,43.18853270760011,0.02152730401681513,0.44696132672647587,2.9367582536524335,0.8704579061342158,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,238,11.9,0.0012036185645229944,0.7996586707997738,0.027439546481979042,0.001556953491710521,0.02748368271014709,0.0007553528153120381,-0.0045758388385683454,-0.007461350666079315,0.6693914070957652,0.74290560456591,0.002531167894724524,0.14560086427796395,2.912017285559279,5.297720316943097,1.0,0.0,0.7857142857142857,350.00000000000006,0.76430306987734,0.3268496895529247,0,0,0.42689070984029576,0.461223892485914,0.9590264132348816,0,1600.0,0.01691393098969775,600.0000000000001,200.0,0,0.09603955094733002,21950.0,46.68915673383477,4.350984636647185,0.28952694955157676,32.36238985518699,44.185147691707,0.043211096846330656,0.3784142564570008,2.926682631354251,0.9480326932982084,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,239,11.950000000000001,0.024507754291433644,0.8033804245575732,0.02330413572691065,0.0037217537577994082,0.023599453235445253,0.0005569341930119674,-0.0038842294747018363,0.0006916093638665091,0.6645211960262045,0.745508868035139,0.05126507303094754,0.10168577292806355,2.0337154585612707,4.308819018541343,1.0,0.0,0.9285714285714286,350.00000000000006,0.8683306048820955,0.3921312185136289,0,0,0.42689070984029576,0.4654888199602168,0.940153531527503,0,1650.0,0.014884259270934022,600.0000000000001,200.0,0,0.05759348743022258,22000.0,48.3430554146486,3.5535806193603903,0.2649147190269724,34.085074411821914,43.52026642341737,0.10609633276769362,0.21221335332929783,2.620248257735978,0.9280519859769321,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,240,12.0,0.03374940974797253,0.7971875165719075,0.00924165545653889,-0.006192907985665726,0.011124760891646048,0.00012376030489629736,-0.012474692343799205,-0.008590462869097369,0.667546593963551,0.7411708644801739,0.07104431387080742,0.7487475587383849,14.974951174767698,67.30459791730394,0.0,50.0,0.0,0.0,0.934853252206628,0.5055316056092855,0,0,0.42689070984029576,0.4595633007403372,0.8508981190101774,0,1700.0,0.01309814815842194,600.0000000000001,200.0,0,0.19991130142003768,22050.0,50.260790881014195,4.915372768983695,0.376021517562886,36.28985744948045,43.87340211084423,0.06780743419409005,0.3860083734287577,2.834153664211478,0.9605819055188556,0,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,241,12.05,0.033555031850909585,0.7969570469178785,-0.00019437789706294468,-0.0002304696540289513,0.00030149465715802865,9.089902829483723e-08,-0.010823266234488019,0.001651426109311186,0.6677677202689227,0.7410088225164423,0.07065547904898348,1.681064382511872,33.62128765023744,5575.76840119837,0.0,100.0,0.0,0.0,0.9393549584241475,0.5035973400626619,0,0,0.42689070984029576,0.5545059483968414,0.8536172157480437,0,1750.0,0.011526370379411307,600.0000000000001,200.0,0,0.01216396631198376,22100.0,52.91004446538134,5.3849681990765985,0.31942436378550465,38.62245697014124,43.002514032638146,0.022603112670930084,0.4002225374104647,2.961639020979775,0.9405067718739459,0,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,242,12.100000000000001,0.03353691196638848,0.7964697159443163,-1.8119884521105076e-05,-0.0004873309735622727,0.00048766772295099736,2.3781980800821073e-07,0.0001861730657929687,0.011009439300280987,0.6681477177058754,0.7406660406360411,0.0706572259076169,0.6634846275572768,13.269692551145535,1360.526022805791,0.0,150.0,0.0,0.0,0.9527157297452974,0.5144232292536285,0,0,0.42689070984029576,0.5485244545500053,0.8967751847511873,0,1800.0,0.01014320593388195,600.0000000000001,200.0,0,0.007765440900812345,22150.0,47.87510698371778,3.9034533941593823,0.2506460931517476,31.684545855543853,41.70210811939128,0.10707250524142618,0.2655870656098343,2.6909851088478307,0.9184405147900377,0,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,243,12.15,0.03154912356219007,0.7895281672122463,-0.0019877884041984086,-0.006941548732069932,0.007220554101976339,5.213640153956734e-05,0.006732886379025342,0.006546713313232373,0.6739158229267932,0.7357625514140311,0.06701441296928758,0.24173263965418235,4.834652793083647,33.47840570684425,0.0,200.0,0.0625,400.0,0.8933815506997417,0.49359324081166656,0,0,0.42689070984029576,0.4791689847636152,0.9242157077088272,0,1850.0,0.008926021221816115,600.0000000000001,200.0,0,0.04189064646807779,22200.0,48.93741584145981,4.7714694634493675,0.2700717506935503,35.647809090981625,43.4902522266818,0.022795348436483842,0.31010402234454315,2.275102060319964,0.9879322926480362,0,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,244,12.200000000000001,0.04502152358383567,0.7951187640013784,0.013472400021645601,0.005590596789132073,0.014586306413958616,0.00021276033480189025,0.0073657523119822765,0.0006328659329569346,0.6662008226275058,0.7397147914014417,0.0948603779897395,2.2430354480794845,44.86070896158969,153.7767947842487,0.0,250.0,0.1875,400.0,0.8826085689431822,0.3463554574099646,0,0,0.42689070984029576,0.6380114866741743,0.9141729501518179,1,0.0,0.9603642753432452,1900.0000000000002,200.0,0,0.7852224562333998,22250.0,53.86666449973134,3.4413822230019875,0.25032097333854575,38.62922701502682,43.189569181253276,0.2737694882962526,0.20556646926787742,2.2983940810315437,0.9362830676246209,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,245,12.25,0.05081626667682922,0.8081846324437003,0.005794743092993555,0.013065868442321962,0.014293213972576687,0.00020429596566586144,-0.0002930924413819293,-0.007658844753364206,0.6543092654290054,0.7488525290401319,0.10535309641369744,0.760017270279677,15.20034540559354,53.17329410571093,0.0,300.0,0.3125,400.0,0.8364771710437604,0.3398601913100539,0,0,0.42689070984029576,0.6203909595928413,0.9136384829368462,0,50.0,0.8451205623020558,1900.0000000000002,200.0,0,0.2607141472070657,22300.0,48.48927042673448,5.106043368390666,0.3452916157125269,35.23443667331496,43.930246740090446,0.09532513115782577,0.43626598239010367,2.6226184549248273,0.9246609231874213,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,246,12.3,0.05579615511705365,0.8260640303772487,0.004979888440224429,0.017879397933548435,0.018559961189163542,0.000344472159343257,0.004266747216586856,0.004559839657968785,0.6386613517608368,0.7611291408995501,0.113111045616834,0.14579541529430684,2.915908305886137,7.855372853873814,1.0,0.0,0.4375,400.0,0.7366059128606312,0.27480404323277385,0,0,0.44167040360805904,0.6360118341932076,0.8890704137947953,0,100.0,0.7437060948258091,1900.0000000000002,200.0,0,0.06494297398608757,22350.0,53.81172642810967,3.623894173127011,0.2741661594107111,35.76606969130552,42.63410918328367,0.05279025807394923,0.3290341249626894,2.1396647905198654,0.9447184131952157,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,247,12.350000000000001,0.05780241358218997,0.8335818896249273,0.0020062584651363135,0.007517859247678585,0.007780956284213242,6.054328069683754e-05,-0.0107790049049503,-0.015045752121537156,0.6320224374075961,0.7662117267730835,0.1160483880489981,0.010853760749465646,0.21707521498931293,1.3949134724592667,0.0,50.0,0.5625,400.0,0.6736445418705812,0.2785994565226662,0,0,0.44167040360805904,0.6567486629956659,0.805974654672273,0,150.0,0.654461363446712,1900.0000000000002,200.0,0,0.002026863309861642,22400.0,53.49916666484565,4.43429112922014,0.24807991061358098,37.90592191827137,40.11400812060216,0.1196424218253967,0.421752242215724,2.5368164578146364,0.9192319485276288,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,248,12.4,0.0579214159104988,0.8375164754627817,0.00011900232830883107,0.003934585837854407,0.003936385050981089,1.549512726958739e-05,-0.003844571233232153,0.0069344336717181475,0.628868761154345,0.7688528642412332,0.11571237786966053,0.23055218338260075,4.611043667652015,58.5695201045281,0.0,100.0,0.6875,400.0,0.6101264236366195,0.2604475933759963,0,0,0.44167040360805904,0.6643209197242523,0.712662848041084,0,200.0,0.5759259998331065,1900.0000000000002,200.0,0,0.021781012035319687,22450.0,49.623919362747316,3.927956288085917,0.2876122811903251,32.90283379328668,43.620942147831364,0.0900647537973136,0.36862860630767047,2.562263954240962,0.950974594298536,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,249,12.450000000000001,0.06607902910262824,0.8410260323972907,0.008157613192129435,0.003509556934508962,0.008880520416561415,7.886364286896412e-05,0.004944135365580326,0.008788706598812479,0.6229278761258471,0.7711976835766744,0.13120592208933576,1.1342778134570493,22.685556269140985,127.72650253038297,0.0,150.0,0.8125,400.0,0.716271698358943,0.2831236439005637,0,0,0.44167040360805904,0.6737441369178758,0.7042024038612373,0,250.0,0.5068148798531338,1900.0000000000002,200.0,0,0.2417514547309912,22500.0,55.57746179908507,3.4587524732400046,0.25151958577399774,37.77699609937447,45.46141545373003,0.019834932246858096,0.3105438808789241,1.955590196159735,0.9078892072551242,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,250,12.5,0.07935933893435251,0.8466928890929599,0.013280309831724279,0.005666856695669261,0.01443883284880894,0.0002084798940358441,0.005558312432247525,0.0006141770666671991,0.6124674315916144,0.7749618439749546,0.15594160965729809,0.0029633925247513626,0.05926785049502725,0.20523767784982794,0.0,200.0,0.9375,400.0,0.7497334835573628,0.27073935793465037,0,0,0.44167040360805904,0.6838575423855087,0.7659867626213746,0,300.0,0.44599709427075773,1900.0000000000002,200.0,0,0.001026910303927076,22550.0,52.90570435832947,4.353346246535301,0.2860853944596267,35.40230215358658,43.16282768360287,0.018452797034257687,0.3712639476759635,2.459036906879846,0.8792886856877873,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,251,12.55,0.09008012894207823,0.8554781573858404,0.010720790007725722,0.00878526829288048,0.013860601623581955,0.00019211627736764273,-0.0005782312252269849,-0.00613654365747451,0.5999973318586185,0.7807433842696063,0.17447913824231417,0.28317607693440044,5.663521538688008,20.430287560722785,0.0,250.0,0.0,0.0,0.7891855886839475,0.29311719438748296,0,0,0.44167040360805904,0.6731627626523298,0.6888815982873162,0,350.0,0.3924774429582668,1900.0000000000002,200.0,0,0.09419977900119647,22600.0,54.778116864960985,4.110738508218105,0.30930520522768834,36.56580783161176,40.42668318635467,0.014298412878848532,0.3926657127911822,3.2229948112771445,0.950995675986692,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,252,12.600000000000001,0.09945378198434882,0.8707249467764389,0.009373653042270589,0.015246789390598474,0.017897764052476915,0.0003203299580781349,0.00403716242889496,0.004615393654121945,0.5826624137337023,0.7906200806813011,0.18821370737942777,0.3330737503859975,6.66147500771995,18.609796699152632,0.0,300.0,0.0,0.0,0.9265915251799532,0.3221198569560379,0,0,0.44167040360805904,0.6792800742855389,0.6400282989271995,0,400.0,0.3453801498032748,1900.0000000000002,200.0,0,0.1430706095155722,22650.0,50.31877370293399,4.264113338118707,0.30481643814291876,34.617717027543094,42.588418076464954,0.03286757976704252,0.382175522420935,3.6427931261446975,0.8846208759247357,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,253,12.65,0.1036750916251051,0.8890599019906611,0.004221309640756291,0.01833495521422219,0.01881462297763831,0.0003539900377906755,0.000916858925161395,-0.003120303503733565,0.565627117854734,0.8022301217405727,0.19103087530410576,0.3249377980158377,6.498755960316754,17.270492127428497,1.0,0.0,0.0,0.0,0.9348775439859918,0.36610488015041265,0,0,0.44167040360805904,0.6058668894410184,0.7301502227643927,0,450.0,0.30393453182688185,1900.0000000000002,200.0,0,0.14672597186044742,22700.0,53.71147201197884,3.521410129543801,0.3446877073787915,35.74093665654723,44.247787609256655,0.00762291396867733,0.25963073426103045,2.8610361163946623,0.9116510668181864,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,254,12.700000000000001,0.11094278173983052,0.9099336734863622,0.0072676901147254195,0.02087377149570115,0.022102797471325285,0.0004885336560584234,0.0032881744936869746,0.0023713155685255796,0.5445041510912497,0.8150875586516309,0.19785727476067616,0.10875699132628358,2.1751398265256716,4.920507979470822,1.0,0.0,0.0,0.0,0.9359648671081112,0.344138510972004,0,0,0.44167040360805904,0.6151485074371782,0.7814314668939761,0,500.0,0.26746238800765604,1900.0000000000002,200.0,0,0.057692010069012645,22750.0,50.86012584745852,3.5030933967549625,0.25001493513168044,32.36803483796554,43.72360135418073,0.057751087841479254,0.2420112866266816,1.9250772704040346,0.8994312159525765,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,255,12.75,0.12445272650196514,0.9211751295238316,0.013509944762134612,0.011241456037469419,0.01757523659352232,0.000308888941318286,-0.004527560877802966,-0.00781573537148994,0.526710663235439,0.8218509031836162,0.21711050221110464,0.5417471998954597,10.834943997909194,30.82446128179752,0.0,50.0,0.0,0.0,0.9362639241248495,0.36989651893361425,0,0,0.44167040360805904,0.6108598445859377,0.7954519074297719,0,550.0,0.2353669014467373,1900.0000000000002,200.0,0,0.22851204508898243,22800.0,49.86709919938224,3.6399936385601612,0.2821668431091001,33.29779393149528,44.407394002448626,0.015928300030789957,0.23294472275551087,2.3206684586085737,0.8971114598364041,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,256,12.8,0.12581029210765116,0.9344731478674448,0.001357565605686015,0.013298018343613221,0.01336713418204573,0.00017868027624081537,-0.004208102411476589,0.0003194584663263767,0.5151668365590019,0.8297044406232463,0.21492713118602894,0.7750583889925973,15.501167779851945,57.98239012470068,0.0,100.0,0.0625,400.0,0.9296901584289617,0.5703890646453099,0,0,0.44167040360805904,0.3353474122614837,0.8744247245306631,0,600.0,0.20712287327312884,1900.0000000000002,200.0,0,0.24864742763002182,22850.0,48.30537259548145,4.364120534737272,0.2674293256460575,32.93184144437326,41.82697618847387,0.06902391994003773,0.27758033117818337,2.5247882481539357,0.8888293933712687,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,257,12.850000000000001,0.1256433180649205,0.9487486622411223,-0.00016697404273066999,0.014275514373677486,0.01427649084908537,0.00020381819096401834,0.0009093566670396406,0.0051174590785162295,0.5037726473921815,0.8379561542780157,0.2098632965696267,0.11343136448922397,2.2686272897844795,7.945325338578632,0.0,150.0,0.1875,400.0,0.9221902167731488,0.5672358889224676,0,0,0.44167040360805904,0.3227240694123941,0.8688961670430333,0,650.0,0.18226812848035337,1900.0000000000002,200.0,0,0.038865644091112164,22900.0,47.8765649679932,3.8772984188770407,0.3264973878264162,35.293723666314904,44.362841596750414,0.03967288132885673,0.3022739546442714,2.1089730556259334,0.934314308741416,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,258,12.9,0.12666902083546341,0.966252496612352,0.0010257027705429314,0.017503834371229668,0.017533861065633562,0.0003074362838689405,0.0032573702165481916,0.002348013549508551,0.4888505510525772,0.8478181809471818,0.20549810410561772,0.07022781385430643,1.4045562770861286,4.005268069105054,0.0,200.0,0.3125,400.0,0.9282502232197218,0.5437417657016175,0,0,0.44167040360805904,0.3269959388741525,0.737235052932526,0,700.0,0.16039595306271096,1900.0000000000002,200.0,0,0.029552753545550033,22950.0,49.30866222188895,4.243564239603648,0.29214900900030616,36.30799457123196,42.46439076000769,0.03105085137321715,0.31916720537264515,3.1942184453881453,0.9079666911608257,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,259,12.950000000000001,0.11587569283498433,0.9887015941550679,-0.010793328000479078,0.022449097542715873,0.024908992549043357,0.0006204579098082975,0.007375131483409795,0.004117761266861603,0.4767761486473219,0.8600490943590674,0.18165918466506123,0.5066946127682788,10.133892255365575,20.341834852238478,1.0,0.0,0.4375,400.0,0.9144990829829656,0.4874625688701915,0,0,0.5500074738827848,0.31557550845711574,0.6814912087046361,0,750.0,0.14114843869518565,1900.0000000000002,200.0,0,0.30291005601805115,23000.0,54.665489772686826,3.996982900255379,0.27260471214799226,35.2206890054743,41.61125884849135,0.036425211788635656,0.3079828162667833,2.2054790749545194,0.9452277004135063,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,260,13.0,0.09563546217628958,1.0,-0.020240230658694746,0.022657192251581627,0.03038116682818975,0.0009230152978422973,0.005472174279146393,-0.0019029572042634016,0.47760204961650105,0.8660254037844386,0.14797392406136087,0.2809520549243132,5.619041098486264,9.247572896496735,1.0,0.0,0.5625,400.0,0.8524759013768728,0.4168979543718196,0,0,0.5947197092838074,0.3140934006821518,0.8281379812115022,0,800.0,0.12421062605176338,1900.0000000000002,200.0,0,0.2048556300330789,23050.0,53.55978906748671,3.589656829489814,0.346783397685792,34.97327374552779,42.97778910290205,0.09914686682388024,0.320763465484223,2.474714143650978,0.9806670598636762,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,261,13.05,0.0670188256413789,1.0,-0.02861663653491069,0.020060015710026254,0.03494733347277994,0.001221316116857685,0.004566166644590187,-0.0009060076345562065,0.48895849056510615,0.8660254037844386,0.10449686360983812,0.2302904577258067,4.605809154516134,6.589643181365388,1.0,0.0,0.6875,400.0,0.7389116959080694,0.3711068284247893,0,0,0.6848617231125999,0.21473784620345424,0.9175151190289749,0,850.0,0.10930535092555177,1900.0000000000002,200.0,0,0.1931528981218295,23100.0,47.84095368061381,4.158947484465587,0.31775662213366357,33.8670260541012,43.91284616862579,0.01595517438360746,0.3635829424904596,2.2579037636844212,0.9576050658190804,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,262,13.100000000000001,0.038243719921940075,1.0,-0.028775105719438823,0.018621723099401223,0.034274994972365115,0.001174775280355654,-0.0006723385004148222,-0.005238505145005009,0.49639556228552156,0.8660254037844386,0.059928672129799604,0.03702403892372663,0.7404807784745326,1.0802055245690916,1.0,0.0,0.8125,400.0,0.6766868995253665,0.3453040009486983,0,0,0.6293061675570443,0.21102006413557492,0.9328219538081779,0,900.0,0.09618870881448556,1900.0000000000002,200.0,0,0.030455969951217136,23150.0,48.15553549156443,3.515140564884393,0.299115043786867,32.382842555434365,42.46547857024178,0.00798947108406907,0.2965032207021431,2.683434747247627,0.8783691367766497,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,263,13.15,0.015464243137027722,1.0,-0.022779476784912354,0.015418997153752683,0.02750727241697719,0.0007566500358217942,-0.0067677225553879235,-0.006095384054973101,0.49941005480146483,0.8660254037844386,0.02428162192272208,0.020673856900878196,0.4134771380175639,0.7515778586654238,1.0,0.0,0.9375,400.0,0.6871561363880629,0.3876021195653787,0,0,0.6530493056757483,0.2251787468582673,0.9121910460970644,0,950.0,0.0846460637567473,1900.0000000000002,200.0,0,0.013648353928369448,23200.0,51.947654858394074,3.4646336568413196,0.2710632819110093,34.485795235089014,43.02629507641466,0.04495083223484082,0.28597138294779406,2.103427953521742,0.92892567285672,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,264,13.200000000000001,-0.0034104427635769895,1.0,-0.01887468590060471,0.013195700344082826,0.02302998643979874,0.000530380275417314,-0.00447728597717845,0.0022904365782094732,0.4999713016366367,0.8660254037844386,-0.005357008471834065,0.015095349224849562,0.3019069844969912,0.6554649636598519,1.0,0.0,0.0,0.0,0.7810601907826242,0.4670186459503745,0,0,0.6530493056757484,0.23574236615589234,0.9103987245361748,0,1000.0,0.08044761899441265,1900.0000000000002,200.0,0,0.008343496510855485,23250.0,54.13352535665313,4.239773671546962,0.322644829959393,36.52752070897938,44.01294932280845,0.03442968761420079,0.3746437303921275,2.385221556522129,0.8853454522126305,1,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,265,13.25,-0.019859493158765357,1.0,-0.016449050395188368,0.01176280962511409,0.020222140074189064,0.0004089349491801233,-0.002807846365609677,0.001669439611568773,0.4990271739447085,0.8660254037844386,-0.031174984599158326,0.010656054506340771,0.2131210901268154,0.5269498909238514,1.0,0.0,0.0,0.0,0.8174709652015655,0.5051725184478697,0,0,0.6293061675570443,0.24352529251799176,0.9045612446347706,1,0.0,1.0893919022260345,1050.0,50.0,0,0.0051717174447700005,23300.0,51.21096626902259,3.718185277957255,0.32974939869703324,33.8883162620767,43.82288885632387,0.2611939486179204,0.28944159583487283,2.180150563664095,0.9164232190915932,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,266,13.3,-0.03263143111740369,0.9993803857213094,-0.012771937958638334,-0.0006196142786905733,0.012786959023695352,0.000163506321073664,-0.007435181050493712,-0.004627334684884035,0.49793385913646593,0.8657007922236517,-0.05122509413176141,0.6692679538100859,13.385359076201716,52.33988414054303,0.0,50.0,0.0,0.0,0.8569972696336408,0.5701826512838055,0,0,0.6293061675570443,0.26939011969236676,0.8593067063237712,0,50.0,1.0353580638756232,1050.0,50.0,0,0.20538964562980802,23350.0,50.63730539612923,3.9634372284190897,0.24720213445723,33.322291622683,45.63465946848898,0.07186284646017085,0.26533556909453476,2.0358929131730488,0.9880055604460165,1,0,1,13.200000000000001,0,0
