session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_clean_02,P13,clean,270,13.5,-0.8130027161514871,0.48250211711943125,-0.025798269275150137,0.04408754046661576,0.05108093501482366,0.007777274907847527,0.0074756179611579834,0.86309188455187,-0.5050469273450751,0.09150693276331978,1.8301386552663956,1.791410684568803,1.0,0.0,0.0,0.0,0.6400048024494396,0.5283208335737187,0.6997249712596597,0.7129481212256463,0,550.0,0.26443004106677903,1250.0,100.0,15.755727704140423,3.508623869094445,0.3489511172670337,17.116105539647354,51.023961194153344,0.08078452915795357,0.4199409560668852,2.176207300546433,0.948410300645623,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,271,13.55,-0.8268837032611176,0.5206786851568592,-0.013880987109630507,0.03817656803742802,0.04062181864779196,-0.010459116367031694,-0.01823639127487922,0.9398045018228927,-0.3417125961292977,0.18069775066719695,3.613955013343939,4.448292978557201,1.0,0.0,0.0,0.0,0.8073699504169309,0.5283208335737187,0.6372040626289136,0.7099351250250414,1,0.0,0.9860576815341096,600.0000000000001,150.00000000000003,16.9629929092914,4.00391248003441,0.4035260462929383,20.988547981942066,45.86371941428643,0.29678423608327165,0.42138265043965306,2.249993783930182,1.0028936162609623,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,272,13.600000000000001,-0.8287090853493226,0.5462581094393427,-0.0018253820882050715,0.02557942428248352,0.02564447243347477,-0.014977346214317191,-0.004518229847285497,0.9974634630850763,-0.07118033303045562,0.27749800698596444,5.549960139719288,10.820967664896667,1.0,0.0,0.045454545454545456,550.0,0.8934958180029403,0.5283208335737187,0.5758390836251269,0.6375385255498628,0,50.0,0.8677307597500165,600.0000000000001,150.00000000000003,17.580377036957387,3.7520832829055184,0.3595632425516756,20.906776227148335,47.818307716394834,0.037355622189409424,0.3493911866229214,2.147684427310083,0.9984253586576037,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,273,13.65,-0.8109038781327789,0.5694807772472026,0.017805207216543745,0.023222667807859892,0.029262906624911232,0.0036184341914364607,0.018595780405753652,0.7935871889120768,0.6084565502931395,0.7253548129282154,14.507096258564307,24.787517597815377,1.0,0.0,0.13636363636363635,550.0,0.9231626853972285,0.6491129320625181,0.3178780657242226,0.6978663093937675,0,100.0,0.7636030685800145,600.0000000000001,150.00000000000003,24.024009734463483,3.644586433838044,0.4380008453332535,23.12406081056268,50.929193739572,0.10292524227050476,0.38701942546973334,2.771644721872626,1.0239525155477398,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,274,13.700000000000001,-0.7861416516656107,0.5751680363826163,0.024762226467168177,0.005687259135413732,0.025406943462067042,-0.00385596316284419,-0.007474397354280651,0.2238466482166538,0.974624377943713,0.6909225976406544,13.818451952813088,27.194243127758067,1.0,0.0,0.22727272727272727,550.0,0.8642106387573137,0.6491129320625181,0.3228600464218351,0.71340393812301,0,150.0,0.6719707003504127,600.0000000000001,150.00000000000003,20.326095791516906,3.6047894190650673,0.34755231365536166,20.288446533356314,46.321904034123484,0.09111716796458962,0.42927198131618616,2.1649517452402964,1.013396244104869,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,275,13.75,-0.7586089396947852,0.5616732346246152,0.027532711970825505,-0.013494801758001154,0.030662027052303458,0.005255083590236416,0.009111046753080606,-0.44011446911130975,0.8979416763236184,0.6814856430979266,13.62971286195853,22.225720495759937,1.0,0.0,0.3181818181818182,550.0,0.7232091660591273,0.6491129320625181,0.32867290673019833,0.7755810340332661,0,200.0,0.5913342163083632,600.0000000000001,150.00000000000003,22.157602703514385,3.3977478660117884,0.3406860625180591,19.91658236068844,48.21082100648671,0.041516882159246246,0.38690257489496116,2.2384197736364135,0.9720275558793551,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,276,13.8,-0.7442211233079968,0.5554830066815789,0.014387816386788276,-0.006190227943036299,0.015662955735322774,-0.014999071316980684,-0.0202541549072171,-0.39521454619680907,0.9185888429947592,0.049424748899720705,0.9884949779944141,3.1555186476240262,0.0,50.0,0.4090909090909091,550.0,0.6446553731005912,0.6491129320625181,0.27919677847627555,0.7363661135528178,0,250.0,0.5203741103513596,600.0000000000001,150.00000000000003,19.836776414208092,3.905193578921745,0.34556960812400617,20.75082190670581,47.19131733257321,0.05376529460640381,0.5233738639284125,2.7082978725015225,1.0113100158238648,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,277,13.850000000000001,-0.7340214878627662,0.5329982782996693,0.010199635445230561,-0.02248472838190964,0.024689989340294507,0.009027033604971733,0.024026104921952417,-0.9106819801341168,0.41310813482550074,0.738630520966973,14.77261041933946,29.91619440521648,1.0,0.0,0.5,550.0,0.4828501174010668,0.6491129320625181,0.27880641328581807,0.8199137106585168,0,300.0,0.4579292171091965,600.0000000000001,150.00000000000003,19.56569347953565,4.092956548102174,0.32515281341319185,21.404552652146574,50.12399048967979,0.04109156798993044,0.5129329446026655,2.14387625153058,1.0069808578656119,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,278,13.9,-0.7487114505849342,0.502236597228915,-0.014689962722167991,-0.030761681070754294,0.03408923623488048,0.009399246894585971,0.00037221328961423855,-0.902386925268763,-0.4309267189488116,0.8713838953518045,17.427677907036088,25.561848594900315,1.0,0.0,0.5909090909090909,550.0,0.26894942898847707,0.6491129320625181,0.31108012717802225,0.7716349523541048,0,350.0,0.4029777110560929,600.0000000000001,150.00000000000003,24.09144305064616,3.916971960891717,0.35940051984699695,23.001720692692704,47.41873789681396,0.041473674673975544,0.5553823374106318,2.328542054673812,1.004173106071561,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,279,13.950000000000001,-0.762584495265635,0.47992757615174125,-0.013873044680700788,-0.022309021077173752,0.026270778255211687,-0.007818457979668791,-0.017217704874254763,-0.8491952868867908,-0.5280789379716455,0.11081726579994466,2.2163453159988933,4.218271142308483,1.0,0.0,0.6818181818181818,550.0,0.2000859467846621,0.7086048612313038,0.3174268884973046,0.6977459386739586,0,400.0,0.3546203857293618,600.0000000000001,150.00000000000003,18.43373270395496,3.2914525307157967,0.3408907706695248,18.419598588318827,47.14793503168179,0.06063175865705727,0.6396170440271312,2.3362672297651645,1.0308097489466799,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,280,14.0,-0.763698101566738,0.4427988920625318,-0.0011136063011030236,-0.037128684089209434,0.03714538061711268,0.010874602361900992,0.018693060341569784,-0.9995505086332175,-0.029979671297000757,0.5263525913156353,10.527051826312706,14.170068594562938,1.0,0.0,0.7727272727272727,550.0,0.40303061263408985,0.7404172786681554,0.3064101004168063,0.3815005347487271,0,450.0,0.31206593944183836,600.0000000000001,150.00000000000003,21.240850009157914,4.340704502269145,0.3617664001767801,22.23620413050288,45.767999081469334,0.10261802525232346,0.5550222071330564,3.2066810356516684,0.9838329092966603,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,281,14.05,-0.7595252120433792,0.42519731984904874,0.004172889523358771,-0.0176015722134831,0.018089454147668958,-0.01905592646944372,-0.029930528831344713,-0.973029482802347,0.23068078723074673,0.2627614462268788,5.255228924537576,14.525670265221283,1.0,0.0,0.8636363636363636,550.0,0.5778978935630008,0.785129514069178,0.29124102940339336,0.2882167655512756,0,500.0,0.27461802670881774,600.0000000000001,150.00000000000003,21.322141656455784,4.32765993360089,0.40090211706170603,24.382386685826894,46.182615765087036,0.10439569678039377,0.5492004169252296,2.673318137331061,1.0247139041574034,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,282,14.100000000000001,-0.7414316064925747,0.4096563037676492,0.01809360555080452,-0.0155410160813995,0.023851661214062677,0.005762207066393719,0.02481813353583744,-0.6515695465369383,0.7585889044967957,0.6283674071708569,12.567348143417139,26.34480682630099,1.0,0.0,0.9545454545454546,550.0,0.7388468697821393,0.8197159723424151,0.27588469648760416,0.3484709859603262,0,550.0,0.24166386350375962,600.0000000000001,150.00000000000003,24.199410921860895,4.494038023810253,0.36494720169892814,24.1382057946567,48.50438817351422,0.06351909331009332,0.46074782913647183,2.55883661821091,0.9902434780844144,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,283,14.15,-0.7226562845624014,0.3893039335427451,0.018775321930173335,-0.020352370224904097,0.027689920320456154,0.0038382591063934775,-0.0019239479600002413,-0.7350100682618657,0.6780561920325539,0.1160298922096815,2.32059784419363,4.1903295808317464,1.0,0.0,0.0,0.0,0.8247164265749124,0.8197159723424151,0.2822998554428362,0.34720904796467117,0,600.0,0.21266419988330848,600.0000000000001,150.00000000000003,21.114114364469007,3.360136044842441,0.37058515119776303,20.41197740339016,48.411482253529265,0.025569147024932237,0.3253027690696822,2.517263239593814,1.0333971263976656,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,284,14.200000000000001,-0.6922391673141459,0.3777414896335165,0.030417117248255486,-0.0115624439092286,0.03254060741363288,0.004850687093176723,0.0010124279867832452,-0.3553235427432285,0.9347433765330466,0.4624213550499456,9.248427100998912,14.210593833482479,1.0,0.0,0.0,0.0,0.8146476068091493,0.7987468750600965,0.2760835833524303,0.36595573159135686,1,0.0,0.9409304646816279,650.0,50.0,18.452655349502827,3.9939733709418497,0.3635845078630483,19.61479425150547,43.181976983207036,0.287276413607132,0.37967587859742685,2.587044357323814,0.9744879500186172,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,285,14.25,-0.6605323219608267,0.35449815541509444,0.03170684535331925,-0.02324333421842209,0.0393138223510329,0.006773214937400025,0.0019225278442233026,-0.5912254985252385,0.8065062987314998,0.26931733660336427,5.386346732067285,6.850449040508736,1.0,0.0,0.0,0.0,0.8256666519115137,0.7086048612313038,0.2717219393826826,0.5146743734029047,0,50.0,0.8280188089198326,650.0,50.0,25.054840304562067,4.375401971121611,0.3553546178257763,22.944026810129813,50.23635298633894,0.04135807857994988,0.4324840791297473,3.423966316783728,1.0006843646086905,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,286,14.3,-0.6415475769141448,0.3486298044884531,0.018984745046681947,-0.00586835092664134,0.019871036386804965,-0.019442785964227938,-0.026216000901627963,-0.2953218348761175,0.9553978301448058,0.33278515044984713,6.655703008996943,16.74724679538243,1.0,0.0,0.045454545454545456,550.0,0.7967952468536451,0.6083370702747257,0.263801837889778,0.32447752506889793,0,100.0,0.7286565518494527,650.0,50.0,23.90643672687527,3.2583382540347805,0.3610278083970781,20.683713988988057,48.452169071341515,0.08421407785857571,0.4237397469285376,2.0917451464571033,0.9903872726345938,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,287,14.350000000000001,-0.6245437874450677,0.3342784147018575,0.017003789469077105,-0.014351389786595638,0.02225064594827528,0.002379609561470316,0.021822395525698254,-0.6449875576627052,0.7641930714553087,0.4012146407652073,8.024292815304145,18.031595203927406,1.0,0.0,0.13636363636363635,550.0,0.8455562998027482,0.5,0.2514650957789655,0.4262641654000576,0,150.0,0.6412177656275183,650.0,50.0,20.958607904989805,4.510473305241419,0.35546532653222707,21.597401665118586,49.80630760709494,0.11014129434303772,0.5065660876894422,3.136948668735748,0.9915820387904672,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,288,14.4,-0.6100941944068454,0.3131406832495733,0.014449593038222238,-0.02113773145228422,0.02560457829996671,0.00335393235169143,0.0009743227902211139,-0.8255449945180977,0.5643363022401748,0.27016024393353366,5.403204878670673,10.551247545205028,1.0,0.0,0.22727272727272727,550.0,0.9173240167635472,0.5181950564459331,0.23233778588924273,0.44569782482242637,0,200.0,0.5642716337522161,650.0,50.0,22.818636399947188,3.366211707017661,0.33562376695215923,22.58447064044554,46.833322563036035,0.01643050087538734,0.2846900832354856,2.3233147442348425,0.9563932186712506,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,289,14.450000000000001,-0.5836039862778375,0.28079704222475627,0.026490208129007976,-0.03234364102481701,0.041807203224568684,0.016202624924601974,0.012848692572910544,-0.7736379984827529,0.6336278460607614,0.08660450933341435,1.732090186668287,2.071521236859963,1.0,0.0,0.3181818181818182,550.0,0.9650126154415054,0.5181950564459331,0.22683229508583624,0.43674073430591187,0,250.0,0.4965590377019502,650.0,50.0,22.928220321517333,3.2818805082993605,0.3439093471088796,22.210272808922294,48.49049414468883,0.09763108527909296,0.27535286165555706,2.993562003938564,0.9802078522435527,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,290,14.5,-0.5515019404460327,0.23690854042203208,0.03210204583180476,-0.04388850180272418,0.05437593159730707,0.012568728372738383,-0.0036338965518635906,-0.807131032305803,0.5903723373337955,0.054713518104431584,1.0942703620886316,1.0062083811202462,1.0,0.0,0.4090909090909091,550.0,0.9765989393185212,0.49445191832722923,0.1800024054941347,0.7621666055129097,0,300.0,0.4369719531777162,650.0,50.0,22.216746799880177,3.0422957177617165,0.33870517707506304,22.234070228848356,46.97298434625009,0.0879021104457701,0.22516914413048042,2.3481576119509513,1.0134415221034676,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,291,14.55,-0.520285587811111,0.19738653851309215,0.03121635263492178,-0.03952200190893992,0.050363174112818175,-0.004012757484488892,-0.016581485857227275,-0.7847400924414926,0.619824965062652,0.03699956261517079,0.7399912523034158,0.7346550980342966,1.0,0.0,0.5,550.0,0.9767972475692834,0.44167040360805904,0.18748787396860236,0.8137644106730263,0,350.0,0.38453531879639025,650.0,50.0,20.90230416499544,3.517977670833055,0.3220218856896824,21.85703005551005,47.036169302277706,0.0669051647166443,0.2699689019219805,2.0261937392906275,1.01270172420869,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,292,14.600000000000001,-0.46956077512067473,0.1781391516694815,0.050724812690436244,-0.019247386843610652,0.05425374201644932,0.0038905679036311466,0.007903325388120039,-0.3547660701039753,0.9349550981212847,0.5396128405653952,10.792256811307903,9.946094416893652,1.0,0.0,0.5909090909090909,550.0,0.9683797347503992,0.33333333333333337,0.18895342190264353,0.8449848430427775,0,400.0,0.3383910805408234,650.0,50.0,20.005650205462597,3.2489345394121294,0.3779746958304695,21.809364178861493,47.416017523191904,0.08761395914955072,0.3077616995054012,3.0346882944757887,0.9773466063199185,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,293,14.65,-0.4489913325379513,0.16050191767466118,0.020569442582723405,-0.017637233994820322,0.027095645243322784,-0.027158096773126538,-0.031048664676757685,-0.650925041143528,0.7591420096479291,0.34613848518261214,6.922769703652243,12.774690621841216,1.0,0.0,0.6818181818181818,550.0,0.9737171257037661,0.3266229188837176,0.19075206714094373,0.729532358009018,0,450.0,0.2977841508759246,650.0,50.0,19.010955365857793,3.9636844736003676,0.33313171670124736,18.92302952102147,48.09664207655045,0.08625870656419873,0.39389595942332,2.990718794724619,0.9706520006392347,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,294,14.700000000000001,-0.440178941569424,0.146481439082805,0.008812390968527307,-0.014020478591856168,0.01655995333709847,-0.010535691906224314,0.016622404866902224,-0.8466496436585217,0.5321507125738894,0.30085518452232346,6.0171036904464685,18.16763479932833,0.0,50.0,0.7727272727272727,550.0,0.9706807999043945,0.3266229188837176,0.161660666715001,0.7644701027194265,0,500.0,0.2620500527708136,650.0,50.0,22.843320193994604,4.654839613771669,0.3697432642738916,23.29124216623426,47.608643013304224,0.0884752200854628,0.404657596181977,2.5946302030192117,1.0088854187947578,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,295,14.75,-0.43479214279403183,0.15422567029403597,0.005386798775392191,0.007744231211230964,0.009433489179490832,-0.007126464157607638,0.0034092277486166764,0.8209296755295536,0.5710293055832965,1.9726947090361233,39.453894180722465,209.11612569874157,0.0,100.0,0.8636363636363636,550.0,0.9405215302059154,0.3266229188837176,0.4951215915668337,0.8411484487369227,0,550.0,0.23060404643831597,650.0,50.0,24.61199959641125,4.149576463156707,0.3326865044620163,22.8561785010905,47.567313373058404,0.05452595486815702,0.3218343035972363,2.554287512887115,0.9899930446411439,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,296,14.8,-0.40268649005397517,0.15405206477776084,0.032105652740056695,-0.00017360551627512298,0.03210612210685668,0.022672632927365845,0.029799097084973483,-0.00540724026705322,0.9999853807694862,0.9684444549760984,19.36888909952197,30.163856343437832,1.0,0.0,0.9545454545454546,550.0,0.9173174273105125,0.3266229188837176,0.5186654783834302,0.7926604764974904,0,600.0,0.20293156086571806,650.0,50.0,22.050708784781815,3.5536142549844474,0.3645538515248411,20.679042612997407,47.57295742530913,0.0784310253121853,0.3903684720601627,2.331713287289737,0.9771491937323519,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,297,14.850000000000001,-0.39436616905205446,0.166335149382507,0.008320321001920716,0.012283084604746159,0.014835831927544712,-0.017270290179311965,-0.03994292310667781,0.8279336585055918,0.5608260488899799,0.9808204066408063,19.616408132816126,66.11158790628934,0.0,50.0,0.0,0.0,0.8674018962170478,0.3266229188837176,0.5338822241087102,0.7696767348526996,0,650.0,0.17857977356183188,650.0,50.0,20.687751484060932,3.4175739823388604,0.3468620938264187,19.79224024153232,45.34384548272036,0.08160683736653213,0.3285331606809878,2.5531818756757922,1.0264640950999966,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,298,14.9,-0.4021620937601513,0.18275791507470232,-0.007795924708096827,0.016422765692195296,0.018179209967296748,0.003343378039752036,0.020613668219064,0.9033817048011885,-0.42883737643831643,1.0385886017503205,20.77177203500641,57.13056857908985,1.0,0.0,0.0,0.0,0.7439847992567499,0.42689070984029576,0.5479850923257199,0.8170665292508875,0,700.0,0.15715020073441205,650.0,50.0,25.253545919186777,3.822217145578602,0.35696234422462053,21.683017125220168,51.2109112772712,0.08564699724337145,0.4066940416867973,2.229478433807838,0.9975646407053212,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,299,14.950000000000001,-0.39831792602524047,0.18394447799349625,0.003844167734910811,0.0011865629187939424,0.004023127780022171,-0.014156082187274578,-0.017499460227026614,0.2949354292662819,0.955517185906938,1.7146138005459133,34.292276010918265,426.189247346368,0.0,50.0,0.0,0.0,0.7144882683858638,0.42689070984029576,0.6266856784847804,0.8339655062499719,1,0.0,1.2566312702757094,750.0,100.0,23.145758788138178,3.9072847045654227,0.3647145925605477,22.41168276739563,48.538352596986094,0.294026568884948,0.448672854882072,3.033389222090854,1.0291273621808434,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,300,15.0,-0.38272293246237765,0.20118575111002276,0.015594993562862794,0.0172412731165265,0.023247910076056116,0.019224782296033947,0.03338086448330853,0.7416267982851468,0.6708127101250558,0.5361042926250554,10.722085852501108,23.06032201910524,1.0,0.0,0.08333333333333333,300.00000000000006,0.6889883444499286,0.5419381945646372,0.6166177455101421,0.7386073476841019,0,50.0,1.1058355178426242,750.0,100.0,21.420480545308546,3.419549492267101,0.40745972133379355,19.750688253969336,50.962623999843,0.07297400588007821,0.4915339340229446,2.3491232064427177,1.0406914197955888,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,301,15.05,-0.3748644855815392,0.2090545150001579,0.007858446880838497,0.00786876389013514,0.011120819778130342,-0.012127090297925774,-0.03135187259395972,0.7075704891477033,0.7066427689344029,0.049438073154797875,0.9887614630959575,4.4455421579639625,0.0,50.0,0.25,300.00000000000006,0.6361025017240961,0.5419381945646372,0.6198870952507793,0.5349808124034838,0,100.0,0.9731352557015094,750.0,100.0,24.43944686036861,3.955389185578335,0.3963392975381255,22.65064502423628,48.86976604393734,0.06945966504073953,0.5068159079263214,2.7801965718393205,1.0402431508499206,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,302,15.100000000000001,-0.3516865632629147,0.21287721108435353,0.023177922318624495,0.0038226960841956266,0.02349104272611831,0.01237022294798797,0.024497313245913744,0.16272994471826469,0.9866706467165173,0.6225973105193003,12.451946210386007,26.50360470491465,1.0,0.0,0.4166666666666667,300.00000000000006,0.7222676902896082,0.6502752648393629,0.5880489438934973,0.2336402830664711,0,150.0,0.8563590250173283,750.0,100.0,22.220761544692195,3.162617768969309,0.3346832216088766,20.655313696120498,47.96568824126572,0.08056403362335615,0.3321453929256099,2.332847760060332,0.981420304679811,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,303,15.15,-0.3366272162711101,0.22233473829613948,0.015059346991804596,0.00945752721178593,0.017782821845287813,-0.005708220880830499,-0.01807844382881847,0.5318350087554882,0.8468479931263048,0.3973091135940925,7.94618227188185,22.342298486186184,0.0,50.0,0.5833333333333334,300.00000000000006,0.8323253743383855,0.6502752648393629,0.558527764084475,0.2288002160517429,0,200.0,0.7535959420152489,750.0,100.0,23.444691390021504,3.4029573423050286,0.33828881582824594,19.852976304648102,49.35461826640896,0.037587692606562764,0.3105655807726459,2.1608476197898425,1.008764720705132,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,304,15.200000000000001,-0.3183011501344291,0.23960119588854428,0.018326066136680984,0.01726645759240482,0.025178865300809716,0.007396043455521903,0.013104264336352402,0.6857520140849857,0.7278352665118569,0.19487045301825656,3.8974090603651312,7.739445391607453,1.0,0.0,0.75,300.00000000000006,0.8497412371209826,0.6949875002403854,0.5792439124437478,0.2241695138040009,0,250.0,0.6631644289734191,750.0,100.0,23.407754325671565,3.141381557447775,0.33534931685461083,20.894232743532978,47.98877495204478,0.04819511158257183,0.31254002233356265,2.162443423469784,1.0179513474440194,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,305,15.25,-0.2978063432757201,0.26777009650253647,0.020494806858709053,0.02816890061399217,0.03483567237727379,0.009656807076464071,0.002260763620942168,0.8086222739989107,0.5883281550230539,0.18617015088397326,3.7234030176794652,5.344238769607546,1.0,0.0,0.9166666666666666,300.00000000000006,0.8957888883462425,0.7295739585136223,0.5898628637311584,0.4271242476993784,0,300.0,0.5835846974966088,750.0,100.0,21.9517264191553,5.434342832340866,0.42876310974788717,23.628196515152965,50.58608278830667,0.04457047242716004,0.5299212214050494,3.5085278749431197,0.9817925922865661,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,306,15.3,-0.2794666814169245,0.30184316170234016,0.018339661858795615,0.034073065199803715,0.03869518018054752,0.0038595078032737304,-0.005797299273190341,0.8805506277738593,0.4739520987684962,0.13521616128855296,2.704323225771059,3.494392858688059,1.0,0.0,0.0,0.0,0.9038884823849432,0.743191319504541,0.6014525269244568,0.6792556786802044,0,350.0,0.5135545337970158,750.0,100.0,17.606438786673493,3.07917320377415,0.345837466869092,17.043929129042773,47.572399499023106,0.05908354032284778,0.2860604289444561,2.3281857294433252,1.0038225358270665,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,307,15.350000000000001,-0.2776289630625441,0.32546582884331016,0.0018377183543803882,0.02362266714097002,0.023694041689907852,-0.015001138490639665,-0.018860646293913395,0.9969876583374025,0.07756035793433842,0.41613526650299937,8.322705330059987,17.562865464200073,1.0,0.0,0.0,0.0,0.9373234290280592,0.7295739585136225,0.47405928441027373,0.6518866557040471,1,0.0,0.9947641256900779,400.0,50.0,23.077302611809277,3.8659480267514166,0.3208968348050737,22.10694601316338,48.53045499502954,0.32420323057008416,0.32390268000255573,2.584730852231588,0.9638568289682921,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,308,15.4,-0.2730892503062214,0.3425282621273941,0.00453971275632269,0.01706243328408399,0.017656036403557174,-0.006038005286350678,0.008963133204288987,0.9663795935902358,0.25711958519795935,0.18240205973197177,3.6480411946394353,10.330861103980455,0.0,50.0,0.08333333333333333,300.00000000000006,0.9367856973762363,0.7295739585136225,0.47308161726575904,0.634338343120803,0,50.0,0.8753924306072686,400.0,50.0,27.900914213841155,3.083472010371831,0.34081866786782233,23.383892266782393,50.93546740894123,0.0627339688313266,0.27357131011682856,1.9580991432463333,0.9790859568922444,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,309,15.450000000000001,-0.2529560804475628,0.33405582705951054,0.02013316985865861,-0.008472435067883602,0.02184322971854445,0.004187193314987275,0.010225198601337953,-0.3878746493560282,0.9217121331451258,1.7090805340604072,34.18161068120814,78.2430325589367,1.0,0.0,0.25,300.00000000000006,0.8666696246006662,0.6949875002403854,0.5639867990328528,0.6675669125065355,0,100.0,0.7703453389343964,400.0,50.0,19.137380559871048,3.52619185873072,0.3682721915069807,19.39023850181235,49.85828991916782,0.02909186431433338,0.32360039187561657,2.3346903959607763,1.0688337805309671,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,310,15.5,-0.21831576285201998,0.33027456378610176,0.034640317595542806,-0.00378126327340878,0.03484608378373247,0.01300285406518802,0.008815660750200745,-0.10851329225047733,0.9940949981792296,0.28959720989807697,5.791944197961539,8.310753417670206,1.0,0.0,0.4166666666666667,300.00000000000006,0.8318291639198792,0.5947197092838072,0.5530256719877077,0.6566268249286946,0,150.0,0.6779038982622688,400.0,50.0,21.242556370295407,4.808153982156275,0.3774480305243393,21.832010492574625,49.356330736068465,0.05935682674029892,0.4557370297048175,2.638426706160293,1.0205212395420762,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,311,15.55,-0.18580683669839343,0.31606209994768947,0.03250892615362655,-0.014212463838412273,0.035479915558243945,0.0006338317745114772,-0.012369022290676542,-0.4005777244616337,0.9162627825384699,0.30341989347821974,6.068397869564395,8.551877553939628,1.0,0.0,0.5833333333333334,300.00000000000006,0.7813791737117666,0.5947197092838072,0.42399211820525134,0.6929817434424173,0,200.0,0.5965554304707966,400.0,50.0,20.346181736837373,3.1182427716730245,0.4119396838252244,18.768610417953134,49.07653597656993,0.028646876123494848,0.36535267940805793,2.807983235172067,0.9992813332458675,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,312,15.600000000000001,-0.15440103349947956,0.3134140511697168,0.03140580319891386,-0.002648048777972657,0.03151724348510559,-0.003962672073138357,-0.004596503847649834,-0.08401904751676877,0.9964641487049973,0.32802906783336333,6.560581356667266,10.40792377634114,1.0,0.0,0.75,300.00000000000006,0.7724088881696943,0.5947197092838072,0.4230252325278125,0.6892633862868136,0,250.0,0.524968778814301,400.0,50.0,21.988225526325635,3.14389761941014,0.38368554528568477,21.7337736782906,48.68514460160499,0.07659481681810833,0.46054610849974653,2.0995630256081257,1.0596697004949414,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,313,15.65,-0.13348367644031497,0.3080375742230825,0.020917357059164577,-0.005376476946634357,0.021597276001808025,-0.009919967483297563,-0.0059572954101592066,-0.24894236412889584,0.9685183009845071,0.16746987321578466,3.349397464315693,7.75421276283939,1.0,0.0,0.9166666666666666,300.00000000000006,0.7575251746371102,0.5947197092838072,0.4161443988323909,0.6306263023022757,0,300.0,0.4619725253565849,400.0,50.0,21.124250903183228,4.630163082756293,0.40268048013335284,23.352566502780288,48.68322707905522,0.05369399552324827,0.5099999580118514,2.8198028248720113,1.046523062057504,0,0,0,13.200000000000001,0,0
