session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_02,P12,high_ping,253,12.65,0.35624069984461487,0.3704856807500749,-0.021576083012499365,0.01772037747595051,0.027920228080236698,-0.020348589130343465,-0.04914836869274976,0.6346788222870522,-0.7727760299985504,0.15173102284964957,3.0346204569929913,5.434447828062415,1.0,0.0,0.7,250.0,0.7397620661308474,0.7295739585136225,0.6955466303720022,0.5146001926617737,0,100.0,0.7570713743795987,1100.0,100.0,17.78371877000525,4.566969789218662,0.12595335461688098,17.418625229576087,52.62236376021393,0.11012840396506259,0.32120283840288166,1.8801413346313056,0.9787900173528824,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,254,12.700000000000001,0.35149187806963467,0.3822742935066815,-0.0047488217749802105,0.011788612756606651,0.012709158075016427,-0.01521107000522027,0.005137519125123195,0.9275683477240418,-0.3736535297578374,0.5002587569017303,10.005175138034605,39.36206898591775,0.0,50.0,0.9,250.0,0.7124823826439686,0.7295739585136225,0.45865167415308994,0.6139918827762358,0,150.0,0.6662228094540469,1100.0,100.0,20.511513064174817,3.9555477186911783,0.2016884475684581,21.720691495300006,48.431983590616824,0.04391572025336436,0.3336520975530425,2.7545177610703373,0.9803263262871451,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,255,12.75,0.3560045034188964,0.38212281236545964,0.0045126253492617065,-0.00015148114122187032,0.004515167115284352,-0.008193990959732075,0.0070170790454881955,-0.03354939858351854,0.9994370604768887,1.9872967585736923,39.745935171473846,440.1380298519777,0.0,100.0,0.0,0.0,0.6416354111529922,0.7295739585136225,0.6080620165022337,0.6111307305494593,0,200.0,0.5862760723195612,1100.0,100.0,22.466677531943944,5.10258155850944,0.12470454637048337,21.91926094336975,54.33023876211621,0.024876111565643268,0.3174198625700832,3.2737981259837072,0.9515977484709192,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,256,12.8,0.3701012651295864,0.3804364914988446,0.014096761710690013,-0.0016863208666149934,0.014197266243652584,0.009682099128368232,0.01787609008810031,-0.11877785748850951,0.9929208531249806,0.08550324010420388,1.7100648020840774,6.022514379656103,0.0,150.0,0.0,0.0,0.5358117874718153,0.7295739585136225,0.6062938942656159,0.6470384254367196,0,250.0,0.5159229436412139,1100.0,100.0,21.45396103449336,4.523845185438505,0.194062627439722,20.701922337014125,53.14271337245475,0.052484813309273,0.40235165297593056,2.1331612256323007,0.9936478973118479,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,257,12.850000000000001,0.3789504702512813,0.3815920232174295,0.008849205121694924,0.00115553171858489,0.008924331058319577,-0.005272935185333007,-0.01495503431370124,0.12948104580988873,0.9915818971602787,0.24890453744035013,4.978090748807002,27.890554016181696,0.0,200.0,0.125,200.0,0.5442103297507966,0.7295739585136225,0.6142770123871564,0.6650577180528532,0,300.0,0.45401219040426827,1100.0,100.0,21.90789179804833,4.365983933298357,0.09093442283032324,20.224512940312962,46.54752611208097,0.0677174419519728,0.2864696881092309,2.283651935216409,0.9556312169398853,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,258,12.9,0.35090235369973216,0.3782497306550385,-0.028048116551549172,-0.0033422925623910298,0.028246553093464362,0.019322222035144783,0.024595157220477788,-0.11832567858215469,-0.9929748404607605,3.1303505968344094,62.60701193668819,110.82239261110782,1.0,0.0,0.375,200.0,0.5673858727680915,0.7295739585136225,0.9189454187337247,0.6185488111219551,0,350.0,0.3995307275557561,1100.0,100.0,20.24162136763201,4.267612569268859,0.14284758894427751,21.043726115293282,49.38284427003922,0.06962596229477269,0.3213121155545566,2.1552123010794597,0.9392691541185741,0,0,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,259,12.950000000000001,0.3047037356973558,0.36408972913934734,-0.04619861800237636,-0.014160001515691162,0.04831995393472421,0.020073400841259845,0.0007511788061150618,-0.29304666835610016,-0.9560981383547349,0.17880830782086354,3.576166156417271,3.7005065870389084,1.0,0.0,0.625,200.0,0.644524088894225,0.7431913195045409,0.9371229757841233,0.6667269923119212,1,0.0,0.855338202100478,400.0,200.0,20.995256003393667,4.220474264019711,0.14833704715244433,21.260094546131473,46.830493751012455,0.2981558266114035,0.32296426608148376,2.238195309736944,0.9918865152830129,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,260,13.0,0.28218625678564346,0.34576591252194283,-0.022517478911712345,-0.018323816617404506,0.02903100260011148,-0.019288951334612725,-0.03936235217587257,-0.6311809781359098,-0.7756355928136589,0.3856630111240067,7.713260222480134,13.284522633831658,1.0,0.0,0.875,200.0,0.6224397696546667,0.7295739585136224,0.942788126104687,0.6607269934244537,0,50.0,0.7526976178484206,400.0,200.0,19.09260248978226,4.515933437703161,0.1783614010102484,18.35461047251973,53.1832047596925,0.0817492171435553,0.3766924045997021,2.7059707302674685,0.9442800661003414,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,261,13.05,0.27720636626676876,0.3364614259985457,-0.004979890518874689,-0.009304486523397128,0.01055333023476745,-0.018477672365344033,0.0008112789692686917,-0.8816635428259353,-0.4718785831669204,0.3963011709286963,7.9260234185739264,37.552238214161136,0.0,50.0,0.0,0.0,0.5526761619500755,0.7295739585136224,0.9359136521313932,0.7025932158326691,0,100.0,0.6623739037066101,400.0,200.0,18.697234459133675,4.3879915085567225,0.07887062959295572,18.019949418861188,54.078769816257015,0.03513630951018845,0.35860752088620085,1.7539083994768963,0.9472811665758921,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,262,13.100000000000001,0.26918454775931994,0.3240261746463193,-0.00802181850744884,-0.01243525135222646,0.014798143409208424,0.004244813174440974,0.02272248553978501,-0.8403251008155787,-0.5420827657648669,0.08149336571345733,1.6298673142691467,5.506999321465323,0.0,100.0,0.0,0.0,0.5760682247739753,0.7295739585136224,0.9321281112213762,0.6880733648204931,0,150.0,0.5828890352618169,400.0,200.0,20.082676282583158,4.234028281281905,0.11225519977402364,17.584929259117434,50.92541027088701,0.0877135033899295,0.2491281662718675,2.504174791191851,0.9823333502020476,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,263,13.15,0.2502744396982611,0.3165285671231546,-0.018910108061058847,-0.007497607523164701,0.020342229608682004,0.00554408619947358,0.0012992730250326063,-0.3685735372864313,-0.9295985948850007,0.6204086094911707,12.408172189823414,30.49855504661014,1.0,0.0,0.0,0.0,0.6745494914857524,0.7295739585136224,0.8930412412049864,0.7106024192067782,0,200.0,0.5129423510303989,400.0,200.0,20.79895064248344,4.4497116216121615,0.11898507476684728,20.007714839847768,54.556617285688276,0.016514803800375406,0.29401185098253346,2.6586407141936337,0.9599737771993656,0,0,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,264,13.200000000000001,0.2483700079229727,0.33230779353094464,-0.001904431775288382,0.01577922640779005,0.015893736074788296,-0.004448493533893708,-0.009992579733367288,0.9927952958033642,-0.11982278844489673,1.8281590037219406,36.56318007443881,115.02386821572358,0.0,50.0,0.0,0.0,0.6232218984611161,0.7295739585136224,0.939759307575355,0.6915489282899541,0,250.0,0.451389268906751,400.0,200.0,72.96739888777253,18.16513907439528,1.522092061206138,78.85516937545609,56.75661606041371,0.029709599680037696,2.178323728964812,9.55996528612649,0.984582888535879,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,265,13.25,0.2207282473720245,0.3511159163067849,-0.027641760550948205,0.01880812277584026,0.03343370169016643,0.01753996561537813,0.02198845914927184,0.5625498172513794,-0.8267633900400039,0.8532182727370292,17.06436545474058,25.519707050206144,1.0,0.0,0.08333333333333333,300.00000000000006,0.7264547863641159,0.7295739585136225,0.919389749623059,0.6325096507245311,0,300.0,0.39722255663794087,400.0,200.0,76.08492671039144,17.226917356214802,1.7739766631102094,81.05774974861494,69.45365945058624,0.1083841900168335,2.186082672739795,10.417093732510015,0.9509872442773766,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,266,13.3,0.21220164945497955,0.38699420303680643,-0.00852659791704495,0.035878286730021546,0.03687755863286771,0.0034438569427012802,-0.014096108672676851,0.9729029811112403,-0.23121373087440455,0.7400046219614442,14.800092439228884,20.066529602149515,1.0,0.0,0.25,300.00000000000006,0.7024798663498603,0.7295739585136225,0.9138730320677507,0.6381484360454893,0,350.0,0.349555849841388,400.0,200.0,71.85413016642698,18.28021773973313,1.7483092695023985,81.40113917391756,61.444183217741326,0.07622436696195341,2.2397510724906327,10.114769439494008,0.9515442777665353,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,267,13.350000000000001,0.18590513537096534,0.46569909707431395,-0.026296514084014205,0.07870489403750752,0.0829817268946968,0.04610416826182909,0.04266031131912781,0.9484605464692663,-0.31689523788031415,0.08912918042910012,1.7825836085820024,1.0740820149742654,1.0,0.0,0.4166666666666667,300.00000000000006,0.6390109459544482,0.6530493056757484,0.8729904786740869,0.721035024775944,0,400.0,0.30760914786042143,400.0,200.0,66.60567117609615,16.981897210740502,1.8696803853924897,76.1568164429191,69.4291512014519,0.13191030901952008,2.273131515662676,10.001950030465547,0.9362682142075108,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,268,13.4,0.14995203209951186,0.5270426056234097,-0.03595310327145349,0.06134350854909575,0.07110310595157418,-0.011878620943122614,-0.0579827892049517,0.8627402098422347,-0.5056474367792019,0.20767802866940735,4.153560573388146,2.9208010802066724,1.0,0.0,0.5833333333333334,300.00000000000006,0.7133826349276229,0.6184628474025112,0.8661802663758903,0.8243201747160838,0,450.0,0.27069605011717085,400.0,200.0,61.92583439817861,17.341615883367375,1.9200584975457475,75.75772411677646,69.93810801475908,0.0956078715173762,2.2725974742409436,10.233162356237454,0.9844179780756521,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,269,13.450000000000001,0.12733899714228025,0.6025130426630413,-0.022613034957231617,0.07547043703963163,0.0787853807310086,0.007682274779434423,0.019560895722557037,0.9579243806323035,-0.2870206978428868,0.2390170248073145,4.780340496146289,3.0337738117097324,1.0,0.0,0.75,300.00000000000006,0.8219666685248087,0.5181950564459332,0.8660844892660574,0.8883065040281275,0,500.0,0.23821252410311036,400.0,200.0,67.8413649055248,16.11920513605063,1.949399554277571,77.38557414777571,67.70495545781797,0.07258880875708781,2.1407474621918925,10.0450824582231,0.9849741361009621,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,270,13.5,0.09511197779943137,0.6568980319755903,-0.03222701934284888,0.05438498931254895,0.0632163573630308,-0.015569023367977802,-0.023251298147412225,0.8602993209531798,-0.5097892489720608,0.2438245804570789,4.876491609141578,3.8569856066978727,1.0,0.0,0.9166666666666666,300.00000000000006,0.8829272857478371,0.5181950564459332,0.47588517285113746,0.898613647781913,0,550.0,0.20962702121073712,400.0,200.0,64.41868132734729,16.05693218790628,1.9663305039762278,75.67905005156105,70.95393745848911,0.05555152808373461,2.1734997127096176,9.850261503019277,0.9354409315077196,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,271,13.55,0.08947042281086948,0.6769207572353197,-0.005641554988561899,0.02002272525972946,0.020802323656639317,-0.042414033706391484,-0.02684501033841368,0.9625234945010078,-0.2711983085005664,0.26030201945045706,5.206040389009141,12.513122271673648,1.0,0.0,0.0,0.0,0.9352529709736299,0.4863826390090816,0.4739532158759447,0.8020431690493866,0,600.0,0.18447177866544867,400.0,200.0,54.81286831756964,16.308805152725537,1.9902532302994191,70.78670260556868,62.1954912927758,0.14759884918712193,2.21135313626503,10.292854634901895,0.9478167887442043,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,272,13.600000000000001,0.0909529044393261,0.713049777503743,0.0014824816284566237,0.0361290202684232,0.03615942280146139,0.01535709914482207,0.057771132851213554,0.999159208563557,0.04099848707752899,0.3156477603027501,6.312955206055002,8.729336251738873,1.0,0.0,0.0625,400.0,0.9728594718434805,0.5419381945646372,0.4758785904595412,0.7766050225730454,0,650.0,0.16233516522559482,400.0,200.0,62.77293177194592,15.374304872977463,1.9686536500776042,73.55573527738784,63.32442262566666,0.09345504883114415,2.059142634006371,10.148844398381305,0.9570457212351278,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,273,13.65,0.09119016182177161,0.7487446773935559,0.00023725738244551042,0.03569489988981294,0.035695688384023254,-0.00046373441743813304,-0.015820833562260203,0.9999779106596339,0.006646667796206607,0.0343632645988039,0.687265291976078,0.9626726967446376,1.0,0.0,0.1875,400.0,0.9696273694493135,0.5765246528378742,0.49227529378305196,0.741729882312304,0,700.0,0.14285494539852345,400.0,200.0,58.079646141804744,14.853843855838416,1.9349569586145638,70.26703169600151,65.43638154238275,0.02838076443349398,1.9924026214988926,9.95208801287095,0.9634579121992358,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,274,13.700000000000001,0.09235476377569368,0.7616275125924912,0.0011646019539220676,0.01288283519893533,0.0129353678136343,-0.022760320570388952,-0.02229658615295082,0.9959388387361047,0.0900323802694299,0.08350774053716692,1.6701548107433384,6.455768536333929,0.0,50.0,0.3125,400.0,0.9807522719428289,0.5765246528378742,0.49231583880151353,0.734947225326987,0,750.0,0.12571235195070063,400.0,200.0,62.24098698891051,15.038856697981124,1.8822397461455065,71.35073529093228,55.20162816348821,0.09395029123806575,2.0461869365789926,9.392716695717057,0.923906390686652,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,275,13.75,0.09216647527682076,0.7842824626747682,-0.0001882884988729204,0.022654950082277067,0.02265573251495686,0.00972036470132256,0.03248068527171151,0.9999654642515188,-0.008310854603735093,0.09846540755289324,1.9693081510578647,4.3461586372406344,1.0,0.0,0.4375,400.0,0.9780613989236318,0.5380018209514068,0.49939960876144396,0.7674086506116296,0,800.0,0.11062686971661656,400.0,200.0,61.146752373357074,13.049777437962035,1.8383038263273686,66.69303770323806,59.09699001324525,0.06444270442457627,1.7872594496363183,8.526519801301001,0.9150766724167358,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,276,13.8,0.08161668409863411,0.8206965193240198,-0.010549791178186652,0.0364140566492516,0.03791149714213683,0.015255764627179973,0.005535399925857413,0.9605016787580013,-0.27827419050832103,0.27368591079760884,5.473718215952177,7.219074197241868,1.0,0.0,0.5625,400.0,0.9755688193882252,0.47276527801816326,0.25108685804411013,0.8522336303987789,1,0.0,1.168930934526496,850.0000000000001,250.0,58.896620078322144,12.53235268404041,1.7009945057873483,65.00742125714633,59.987740008086796,0.306152388999943,1.7390058603768765,8.73951697564614,0.9747490669503817,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,277,13.850000000000001,0.0803017747328494,0.8389283040809884,-0.001314909365784711,0.01823178475696867,0.01827914008001097,-0.019632357062125863,-0.034888121689305836,0.9974093243536064,-0.07193496849573462,0.20999970807906765,4.199994161581353,11.488489456279806,1.0,0.0,0.6875,400.0,0.9789466018645964,0.34695069432425174,0.18182757298224564,0.8030763531150036,0,50.0,1.0286592223833164,850.0000000000001,250.0,58.5466576560634,12.938811685920271,1.5918032998206737,65.59363130556765,69.96701896187369,0.07627571571209915,1.6769868427654218,7.898555139034438,0.9897078837705823,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,278,13.9,0.1083977490676544,0.8571513255522917,0.028095974334805006,0.018223021471303308,0.03348824100136648,0.015209100921355509,0.03484145798348137,0.5441617990792565,0.8389802956105863,1.067403760174888,21.34807520349776,31.873987055078018,1.0,0.0,0.8125,400.0,0.9082249342045614,0.3469506943242518,0.264866086811888,0.7017536294206447,0,100.0,0.9052201156973184,850.0000000000001,250.0,59.24671831082293,14.267153376454132,1.4876937065338394,65.45445522825064,75.73336915678253,0.11312599479017864,1.7644403795486308,8.348795361429646,0.9585880067863797,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,279,13.950000000000001,0.12605233593305515,0.8674292910264783,0.017654586865400744,0.010277965474186614,0.020428436349279218,-0.01305980465208726,-0.02826890557344277,0.5031205178143384,0.8642162602926607,0.04818391675148082,0.9636783350296164,2.3586688637175555,1.0,0.0,0.9375,400.0,0.892751999811242,0.4172097224626076,0.2673190655631496,0.28297694222878367,0,150.0,0.7965937018136402,850.0000000000001,250.0,57.27849032651167,14.704518204882742,1.3440206049448862,65.27784027911436,67.30795113530581,0.09231392667067038,1.729944494528563,8.36241007411036,0.937123086403667,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,280,14.0,0.15698638975761683,0.8835514767583659,0.03093405382456169,0.016122185731887652,0.03488324180454508,0.01445480545526586,0.02751461010735312,0.46217567226756506,0.8867883896195441,0.0467587395559349,0.9351747911186981,1.3404356114013039,1.0,0.0,0.0,0.0,0.8611319652934786,0.4614771681135327,0.271995386509914,0.2666282062185819,0,200.0,0.7010024575960033,850.0000000000001,250.0,56.29042075734486,15.832793161377928,1.22167642944587,64.37010878364403,55.81636596361111,0.09742293488208825,1.7549358355548716,8.311886885551754,0.9420780953905871,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,281,14.05,0.1757907954714014,0.9104163577713539,0.01880440571378455,0.026864881012988055,0.03279218666223128,-0.002091055142313801,-0.016545860597579662,0.819246404325026,0.5734416526557135,0.4796485563203423,9.592971126406846,14.626915894961718,1.0,0.0,0.1,250.0,0.8625218726707752,0.5,0.27956204680908153,0.32815574062082375,0,250.0,0.6168821626844829,850.0000000000001,250.0,59.13933006879797,14.95960716913167,1.0430423898346202,64.44411063497917,61.05039409429152,0.03862174121378814,1.524813962261258,7.963982471478852,0.9366763880003064,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,282,14.100000000000001,0.18663844994772857,0.9404320103360732,0.010847654476327184,0.030015652564719265,0.03191568590088139,-0.0008765007613498882,0.0012145543809639128,0.9404671000315348,0.3398847359889455,0.2639063727383406,5.278127454766812,8.268861072199376,1.0,0.0,0.3,250.0,0.8729945689805416,0.5181950564459331,0.2794986255666639,0.27949214809843076,0,300.0,0.542856303162345,850.0000000000001,250.0,59.07803117412174,15.772818835656965,0.9942436367979587,63.904916455130014,61.744648803927575,0.010715010904762427,1.624244238566886,8.58202953374615,0.9581430587176665,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,283,14.15,0.17526752671002696,0.977284880629373,-0.011370923237701606,0.036852870293299894,0.03856723925992744,0.006651553359046047,0.007528054120395936,0.955548569212502,-0.29483373598681073,0.646075849929145,12.9215169985829,16.75193408516637,1.0,0.0,0.5,250.0,0.8528185871252527,0.5181950564459331,0.29814415001453326,0.3987201848230706,0,350.0,0.4777135467828636,850.0000000000001,250.0,68.09277088337348,16.104646495438693,1.128936225883413,69.81356256165462,69.39483140518153,0.06864103179819997,1.7204124017073779,8.637619209623669,0.9555104637221854,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,284,14.200000000000001,0.17323027222194473,1.0,-0.0020372544880822314,0.03674603252735983,0.036802463400579556,-0.0017647758593478807,-0.008416329218393928,0.9984666550006314,-0.05535647073152587,0.2438967338840274,4.877934677680548,6.627185012843096,1.0,0.0,0.7,250.0,0.8501287866832535,0.5181950564459331,0.29837358938780645,0.30014249416502525,0,400.0,0.42038792116892,850.0000000000001,250.0,63.956031533583285,16.599208764999634,1.2569061417022112,72.408377482559,57.50091588305682,0.021697510007396267,1.82848239402138,9.097358472402277,0.9010027897355912,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,285,14.25,0.1718900048198486,1.0,-0.0013402674020961403,0.021873465482268623,0.02191448856152291,-0.014887974839056645,-0.013123198979708765,0.9981280384828914,-0.0611589633193339,0.0058123727073327025,0.11624745414665405,0.2652296762945209,1.0,0.0,0.9,250.0,0.8560576015907931,0.5,0.30052070052994134,0.3060197666595074,0,450.0,0.36994137062864957,850.0000000000001,250.0,61.22671260165801,16.719673772870035,1.4255197356293707,70.87054171837097,68.8587448911175,0.06826680463159729,1.8849455166988782,9.138346447555527,1.0081982718801288,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,286,14.3,0.17032554529603144,1.0,-0.0015644595238171548,0.005582913989386561,0.005797970525498587,-0.016116518036024326,-0.0012285431969676804,0.9629083081457139,-0.26982881629647854,0.21201809492957668,4.240361898591534,36.56763931398988,0.0,50.0,0.0,0.0,0.847262731858026,0.5,0.2949839858925198,0.5873610130431955,0,500.0,0.3255484061532116,850.0000000000001,250.0,70.87653041649416,16.858212098475754,1.5482579186173009,76.02951794918381,57.38659595840729,0.05785750762181291,1.9821990923856412,9.246822377070464,0.994796209283498,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,287,14.350000000000001,0.16855601029130743,1.0,-0.0017695350047240203,0.0018800756673923382,0.0025818479134264247,-0.003216122612072162,0.012900395423952164,0.728189936214039,-0.6853753838566088,0.4819038272872191,9.638076545744381,186.6507414248403,0.0,100.0,0.0,0.0,0.8330275551660037,0.5,0.29159557597846597,0.8330650394354175,0,550.0,0.28648259741482623,850.0000000000001,250.0,69.84270458746701,17.599211021788534,1.6801608590685726,81.01337228297093,66.2166262909637,0.06639972578266216,2.1330062772172096,9.923377957987942,0.974079086608609,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,288,14.4,0.17683282620950025,0.9831369055132271,0.008276815918192808,-0.016863094486772902,0.01878482465751226,0.016202976744085835,0.019419099356157998,-0.8976977317714363,0.44061182731789933,2.8427536881279942,56.85507376255988,151.33245797911377,1.0,0.0,0.0,0.0,0.6851625707507244,0.5765246528378741,0.753696145263939,0.8237300552466666,0,600.0,0.2521046857250471,850.0000000000001,250.0,69.86666782726753,17.059975386894656,1.8407542045543939,81.90471528326577,65.5735039010318,0.054633483303332314,2.22829427435442,10.02462152017794,1.0030830957968635,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,289,14.450000000000001,0.19981434895952127,0.9657657937345132,0.022981522750021022,-0.01737111177871391,0.028808087620290017,0.010023262962777758,-0.006179713781308077,-0.602994270486707,0.7977455169163936,0.4672669919049881,9.345339838099761,16.219993429063447,1.0,0.0,0.125,200.0,0.519772819363242,0.6848617231125999,0.7472329777674054,0.8394272723943237,1,0.0,0.898539402413184,650.0,150.00000000000003,70.60564288974189,17.960286248870915,1.9570863994296297,83.05630319855092,64.90177029689232,0.28662860984001287,2.492972536065387,11.080950392361492,0.9663798142359044,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,290,14.5,0.21877264204446614,0.8925821159173629,0.018958293084944868,-0.07318367781715027,0.07559938872463931,0.046791301104349294,0.036768038141571535,-0.9680458936475275,0.2507731002164307,0.670068310967451,13.40136621934902,8.863409113109174,1.0,0.0,0.375,200.0,0.2104169527155356,0.7295739585136225,0.7356952458367141,0.743821445206338,0,50.0,0.7907146741236019,650.0,150.00000000000003,70.17410126536396,17.417081827748742,1.9052484937572107,78.90528357918022,69.26587427302827,0.12584568116103356,2.5676113549469,10.696438717165915,1.0367449154417763,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,291,14.55,0.2673499398200635,0.8360375470968449,0.048577297775597356,-0.056544568820518004,0.07454557077571645,-0.0010538179489228555,-0.04784511905327215,-0.758523521010287,0.6516456614404462,0.4562731871610177,9.125463743220354,6.120728333193616,1.0,0.0,0.625,200.0,0.5002417970826195,0.7431913195045409,0.7216310991239558,0.8519347824535534,0,100.0,0.6958289132287696,650.0,150.00000000000003,78.87357740492348,17.203851931109106,2.021882406753126,84.51798112354633,73.03711605608864,0.08721559892142428,2.360669568025694,11.286141124350289,0.9516568174456115,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,292,14.600000000000001,0.30332803464038566,0.7940576520156997,0.035978094820322146,-0.04197989508114519,0.055287746363222735,-0.01925782441249372,-0.018204006463570864,-0.7592983589048966,0.6507426543299055,0.0011898721660960065,0.02379744332192013,0.021521444521882455,1.0,0.0,0.875,200.0,0.7969290988633068,0.7295739585136224,0.7250216574193602,0.8540497766491276,0,150.0,0.6123294436413173,650.0,150.00000000000003,75.8388398047158,16.949539339790945,2.0309536080601807,81.68326845996187,66.49849670681142,0.08898986408594102,2.305125961588308,11.999325408416048,0.98093746701105,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,293,14.65,0.3095005843131321,0.7770131201193045,0.006172549672746455,-0.01704453189639523,0.018127780808189314,-0.037159965555033425,-0.017902141142539706,-0.9402437108405063,0.34050222352412685,0.3611111192526591,7.222222385053182,19.920315844150398,1.0,0.0,0.0,0.0,0.9474351065431947,0.6848617231126,0.7281864111277969,0.8060861177211842,0,200.0,0.5388499104043591,650.0,150.00000000000003,76.02115290764536,16.830871357503785,1.9742307320579233,83.95757995434698,54.07061970259668,0.1038980913875801,2.2379942786392943,10.489831328792317,0.9582102369734118,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,294,14.700000000000001,0.2913056591961528,0.7272761886303135,-0.0181949251169793,-0.04973693148899094,0.05296052920763786,0.03483274839944854,0.07199271395448197,-0.939132071244824,-0.34355633127539176,0.6981521026036361,13.963042052072723,13.182498608849818,1.0,0.0,0.125,200.0,0.9092193192420822,0.6848617231126,0.7243239677558001,0.7757350866075756,0,250.0,0.474187921155836,650.0,150.00000000000003,80.66533808211231,16.766925576850806,1.9420612746471377,83.80163253113452,56.89806384691595,0.13760876767811783,2.241736475019947,10.613686172364535,0.9746096766377742,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,295,14.75,0.2358877881741851,0.62303475400304,-0.05541787102196772,-0.1042414346272735,0.11805683852178825,0.06509630931415039,0.03026356091470185,-0.8829766740537863,-0.4694168649259564,0.13792912757805983,2.7585825515611964,1.1683281485858528,1.0,0.0,0.375,200.0,0.861881883193638,0.6848617231125999,0.7366221258700282,0.7622756100314967,1,0.0,0.855338202100478,300.00000000000006,100.0,85.64737936326914,16.215429737338194,1.9153487586166626,85.79528551186982,73.01338976639383,0.45852048199942896,2.2415385333548783,10.274118674065486,0.9860096773426212,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,296,14.8,0.16171003717571864,0.524646205782384,-0.07417775099846646,-0.09838854822065607,0.12321787680429677,0.005161038282508523,-0.05993527103164187,-0.7984924815489526,-0.6020047814675525,0.15737920524765592,3.1475841049531184,1.2772432810022896,1.0,0.0,0.625,200.0,0.8408430103318676,0.6083370702747257,0.7399014872166139,0.8222079624728105,0,50.0,0.7526976178484206,300.00000000000006,100.0,89.64986222098155,15.797248827739061,1.8458944435337121,84.91103567810816,64.88499238148147,0.11401984955959922,2.075554849793999,9.7930134466749,0.929553975058457,0,1,0,13.200000000000001,0,0
