session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_02,P02,triggerbot,223,11.15,1.0,-0.24172382509497334,0.00841036447506295,0.013317422555482532,0.015750808681609836,0.0002480879741246758,-0.05924534306511312,-0.08310125183422035,-0.9681326518566721,-0.2504379532119041,1.1856205532463122e-16,0.8646404220026891,17.29280844005378,54.89498599600266,0.0,50.0,0.7,250.0,0.837988846253894,0.20119677033173858,0,0,0.6502752648393629,0.850767386170224,0.6836605076501562,0,1800.0,0.011180889609844,700.0000000000001,200.0,0,0.32685086076841796,50.0,30.552085947903976,4.555307842309878,0.24286738931291146,24.58684492889577,33.761321448282516,0.20474082186039985,0.30137289446846893,2.2664751686126237,0.8810313815503404,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,224,11.200000000000001,0.9990399648473028,-0.2556528500051065,-0.0009600351526971949,-0.013929024910133172,0.013962070134529648,0.00019493940244152475,-0.0017887385470801882,0.05745660451803293,-0.9643724066152841,-0.2645324203951555,0.0029085939774761366,2.647125234375717,52.94250468751434,189.59403647666127,0.0,100.0,0.9,250.0,0.592961615193723,0.1069118759346836,0,1,0.6502752648393629,0.94390987025685,0.6257975392557694,0,1850.0,0.00983918285666272,700.0000000000001,200.0,0,0.8870243562536878,100.0,34.85675714218002,4.744220210948425,0.24190601258552105,26.982073697894233,33.78611402976756,0.09810787289470488,0.32717669051777165,2.4106045645881196,0.9389455370814377,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,225,11.25,1.0,-0.24889740260749213,0.004416173256027941,0.006755447397614371,0.008070852233140637,6.51386557691912e-05,-0.005891217901389011,-0.004102479354308823,-0.9662240244634097,-0.25770357884540956,1.1832831588183886e-16,2.631421064200997,52.628421284019936,326.04004982222597,0.0,150.0,0.0,0.0,0.5392149520920229,0.06858163467214365,0,0,0.6502752648393629,1.0323393196093278,0.6464264922925305,0,1900.0,0.008658480913863193,700.0000000000001,200.0,0,0.5097074537361583,150.0,28.58235322371185,4.937529138037324,0.2516016728446181,25.36119426063187,33.6630457580371,0.04256744727147923,0.42725274952511677,2.396077970521711,0.8841079069804396,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,226,11.3,0.9900995672054935,-0.24836582076283517,-0.009900432794506519,0.0005315818446569713,0.00991469357953684,9.830114877610906e-05,0.001843841346396204,0.007735059247785215,-0.9658999345370884,-0.2571656698512826,0.030052199772884362,2.096141164056673,41.922823281133454,211.41764465448998,0.0,200.0,0.0,0.0,0.5018550851408329,0.060309606422530665,0,0,0.6502752648393629,1.0379387892766794,0.6717223467403941,0,1950.0,0.00761946320419961,700.0000000000001,200.0,0,0.4987823361858138,200.0,31.72678548594922,5.102308146463898,0.2486560338283666,26.401242093841255,31.99677593659663,0.03449894841972227,0.41851578078754054,2.7812245025495237,0.8994960855294543,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,227,11.350000000000001,1.0,-0.2551256408140647,0.015786398403358347,-0.006759820051229526,0.017172814028998267,0.0002949055416745597,0.007258120449461426,0.005414279103065222,-0.964522692133405,-0.2639999552267552,1.1811996276261625e-16,2.7906514727648357,55.813029455296714,162.50402922040035,0.0,250.0,0.08333333333333333,300.00000000000006,0.39573019534671544,0.03800698903367342,0,0,0.6502752648393629,1.0575722864692558,0.6710668608452179,0,2000.0,0.006705127619695657,700.0000000000001,200.0,0,1.1501601302769755,250.0,26.653409897866645,5.609957451623016,0.23068970313353565,25.436674651640832,32.923976148096074,0.028038789212799196,0.4686078371532753,3.340479293346956,0.9311360764554582,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,228,11.4,1.0,-0.2577281818448922,0.010594150763366374,-0.0026025410308275314,0.010909136089263766,0.00011900925021407714,-0.006263677939734501,-0.013521798389195927,-0.9637996121789002,-0.26662765716219594,1.1803141100743504e-16,0.16369426304811233,3.2738852609622464,15.005245301615785,0.0,300.0,0.25,300.00000000000006,0.43309861986072357,0.044778414933871434,0,0,0.6502752648393629,1.0588179925795935,0.6705600833070691,0,2050.0,0.005900512305332178,700.0000000000001,200.0,0,0.04285831182296636,300.0,26.962897261077828,4.745949786174303,0.2878456480988021,27.119719995555343,34.37239453312692,0.03813097592028322,0.4173096332219371,2.697763643422761,0.9327640419509166,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,229,11.450000000000001,0.9954125909988432,-0.2607845464840857,-0.004587409001156881,-0.0030563646391935026,0.005512321303371892,3.03856861516076e-05,-0.005396814785891874,0.0008668631538426268,-0.9628413046151673,-0.26971104020469855,0.013877208604835359,2.3129898567886427,46.25979713577285,419.60359882755466,0.0,350.0,0.4166666666666667,300.00000000000006,0.3226464023959806,0.0383248945649485,0,0,0.6502752648393629,1.0481605859059206,0.6750901940928721,0,2100.0,0.0051924508286923165,700.0000000000001,200.0,0,0.3059986382894193,350.0,29.799407654066332,4.842608788460883,0.22945471077436344,26.181297527339517,33.85363391054235,0.06524041559059414,0.47363205508867073,2.6094268413175348,0.929461991294789,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,230,11.5,1.0,-0.23949021637873336,0.024200959780623386,0.021294330105352352,0.032235616155722326,0.0010391349489390661,0.026723294852350435,0.03212010963824231,-0.9687157847481428,-0.2481727792885228,1.1863346850753293e-16,3.007710959915045,60.1542191983009,93.30396991282977,1.0,0.0,0.5833333333333334,300.00000000000006,0.27157902604263146,0.01297203049738205,0,0,0.6320802083934297,1.1106950884188769,0.7037951363215315,0,2150.0,0.004569356729249238,700.0000000000001,200.0,0,2.326929984268333,400.0,30.653065499023125,4.752703000264785,0.24449379527787846,24.72217722370403,34.00851250718728,0.13153142888665226,0.47048897725618377,2.9812110945179784,0.8904731010531967,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,231,11.55,0.9832822056518908,-0.21320991641617204,-0.016717794348109157,0.02628029996256131,0.0311470514493406,0.0009701388139878704,-0.0010885647063817241,-0.02781185955873216,-0.9738333217550502,-0.22142246562057905,0.05119329211945952,1.4157658424214505,28.31531684842901,45.4542493283557,1.0,0.0,0.75,300.00000000000006,0.38486217902075354,0.025884359343045907,1,0,0.7404172786681555,1.076579382374944,0.5489536902784788,0,2200.0,0.00402103392173933,700.0000000000001,200.0,0,1.058326356818879,450.0,25.539135176422782,5.154336580167069,0.22747669312751845,24.246903764605708,33.50140430939524,0.09100703175179319,0.4305252957219372,3.033191897470078,0.8868782168898867,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,232,11.600000000000001,0.9525260627030068,-0.22612646756819435,-0.03075614294888404,-0.012916551152022298,0.03335832164175827,0.001112777622754998,0.0022112701924176664,0.0032998348987993906,-0.9613023275698708,-0.23459224186143357,0.14444485130033408,1.401830073226382,28.03660146452764,42.02339938684318,1.0,0.0,0.9166666666666666,300.00000000000006,0.3645055108800618,0.031024062231432843,0,1,0.8406850696247337,1.0377135702003522,0.7583138029288194,0,2250.0,0.0035385098511306104,700.0000000000001,200.0,0,1.1223047632746046,500.0,30.01316743227186,4.766612017886355,0.26295736174522066,25.050644718753848,34.27154408348135,0.032683777118620444,0.40783233842156474,2.3268254444825085,0.9040611293803593,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,233,11.65,0.9285130226090661,-0.22266519575510293,-0.024013040093940705,0.0034612718130914173,0.024261213842619353,0.0005886064971173049,-0.009097107799138915,-0.011308377991556581,-0.9485044650792459,-0.23106722274557695,0.21667306777119189,0.5407548967953261,10.81509793590652,22.288864040487088,1.0,0.0,0.0,0.0,0.5282593804917757,0.0720142675579916,0,0,0.8406850696247337,0.9760384807057232,0.763314495304659,0,2300.0,0.003113888668994937,700.0000000000001,200.0,0,0.3148648845022791,550.0,28.892071419039357,5.6563805359095225,0.2719554680384213,28.449136110100774,33.4364089582407,0.050255261000298146,0.433712268486631,2.9784092110762908,0.9305378003100148,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,234,11.700000000000001,0.9249524228645125,-0.2209101383806922,-0.0035605997445535744,0.0017550573744107396,0.003969646952612852,1.57580969283885e-05,-0.020291566890006503,-0.011194459090867588,-0.9464328100847741,-0.2292786791307224,0.2273680348930104,0.31480468317818966,6.296093663563793,79.30294228583296,0.0,50.0,0.0,0.0,0.5541592301412699,0.09226285404080661,0,0,0.8406850696247337,0.9909913000522833,0.6854344965199983,0,2350.0,0.0027402220287155448,700.0000000000001,200.0,0,0.02999192282991732,600.0,29.905942515318344,5.055998438528368,0.22646682185266495,25.51992923761013,31.755683142203495,0.1282902458266927,0.39594729108293253,3.0091775051579726,0.9161295646367551,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,235,11.75,0.9223355943040745,-0.21293948837808538,-0.0026168285604379615,0.007970650002606838,0.008389222441846455,7.03790531787802e-05,0.0044195754892336035,0.024711142379240107,-0.9463558019470043,-0.2211462945534336,0.23559501804267483,0.7956152994748709,15.912305989497417,94.8377880059832,0.0,100.0,0.125,200.0,0.5346821275950421,0.08244016379028368,0,0,0.8406850696247337,0.9959580721397779,0.7001009281831184,0,2400.0,0.002411395385269679,700.0000000000001,200.0,0,0.1601902494103434,650.0,28.55514816870842,5.289060839611686,0.24174888587783602,27.265377321673906,33.830395463966,0.09708069703002234,0.43651463357641407,2.3676567078687825,0.9014358035652188,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,236,11.8,0.9568276235366915,-0.21519057997807572,0.034492029232617016,-0.0022510915999903545,0.034565408922436515,0.001194767493975254,0.026176186480590058,0.021756610991356454,-0.9657651535007723,-0.22344464941816594,0.13179589117276186,1.9531890128438982,39.06378025687796,56.50704197444276,1.0,0.0,0.375,200.0,0.35515975158537616,0.04411423680084126,0,0,0.8406850696247337,0.9580097134552706,0.6109824024866111,0,2450.0,0.002122027939037318,700.0000000000001,200.0,0,1.6203066463622267,700.0,27.79143514113993,6.212851693366619,0.25450179111774546,27.102280179878292,34.63233703770511,0.13563459419638507,0.5624599750512298,3.403875918639813,0.8696033666151899,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,237,11.850000000000001,1.0,-0.2070899016205495,0.04767694289995411,0.008100678357526238,0.0483602302945052,0.0023387118741375786,0.013794821372068687,-0.01238136510852137,-0.9765770094359025,-0.21516817757565643,1.1959619087265727e-16,0.2334721050409091,4.6694421008181815,4.8277707450751475,1.0,0.0,0.625,200.0,0.2447336116607272,0.02113726240103942,0,0,0.7404172786681555,0.9759883752205484,0.6984473644293585,1,0.0,1.0310334108612218,2500.0,200.0,0,0.27097835441091056,750.0,24.96873327973238,5.0396712519051885,0.22623273485075426,23.690638965357444,33.320861405793515,0.32075292572958103,0.4648723933328012,2.935210380926382,0.9428792637789932,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,238,11.9,0.9977434196102983,-0.23919390385337072,-0.0022565803897016965,-0.03210400223282122,0.032183211685911275,0.001035759114420176,-0.016177018608593927,-0.029971839980662614,-0.9687684010900698,-0.2478721770164107,0.006867962618920468,1.8092710215496666,36.18542043099333,56.21785169258618,1.0,0.0,0.875,200.0,0.09296959440143318,0.011803304795174368,0,0,0.8169419315060297,0.9628448948433121,0.6640449830290327,0,50.0,0.9073094015578752,2500.0,200.0,0,1.3974756548092286,800.0,30.098462511127224,5.100884407455968,0.27142319260200903,25.416955988542753,35.58052944301664,0.07462076782150766,0.6262661696765776,2.5589154553237874,0.9384150814094869,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,239,11.950000000000001,1.0,-0.24928571860042337,0.017069603106167154,-0.010091814747052634,0.019829676625979065,0.00039321607509090045,-0.01235353505993221,0.003823483548661716,-0.9661191510794638,-0.2580964663018391,1.1831547259644236e-16,1.1070352956873883,22.140705913747766,55.827198625975065,1.0,0.0,0.0,0.0,0.044095897587713796,0.009572167705487074,0,0,0.8616541669070521,0.8658954507081417,0.7046156619003485,0,100.0,0.7984322733709301,2500.0,200.0,0,0.5268516462486247,850.0,29.044557135741968,4.493386636721612,0.24594872554790098,23.503607237797773,31.742108638041422,0.05852283292790714,0.5838663815597137,2.2999265535305184,0.8888991540355853,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,240,12.0,1.0,-0.2557861979580184,0.0400744483619529,-0.006500479357595013,0.04059824680196607,0.001648217643393348,0.020768570175987003,0.033122105235919214,-0.9643398436895536,-0.2646670849818832,1.1809757028646708e-16,0.3731258776586851,7.462517553173702,9.190689427520194,1.0,0.0,0.0,0.0,0.2316058430297333,0.03749780865812403,0,0,0.8406850696247337,0.846053378926118,0.6548907058994577,0,150.0,0.7026204005664185,2500.0,200.0,0,0.3635581552652999,900.0,28.57740471008464,5.174538364679075,0.2346106504485063,24.707023243027045,32.81990943257581,0.10287935595897184,0.5194633908466157,2.5188252883517053,0.9081746177695675,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,241,12.05,1.0,-0.24030830033926595,0.03224074571939038,0.015477897618752417,0.03576354287873296,0.0012790309992389709,-0.004834703923233111,-0.025603274099220114,-0.9685028207824945,-0.24900258258972188,1.1860738794364644e-16,0.6083883808357193,12.167767616714386,17.011412512978456,1.0,0.0,0.0,0.0,0.2758524717759154,0.05527220025652373,0,0,0.7404172786681555,0.8010097193978843,0.6714174322392139,0,200.0,0.6183059524984483,2500.0,200.0,0,0.5221949746785879,950.0,26.633146025439924,5.24052583757476,0.24062216920167265,25.371723647492235,33.70401287381067,0.09281598510427652,0.4756238268372048,2.354236089110502,0.95675154402733,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,242,12.100000000000001,1.0,-0.26220753197105184,0.021447392648704357,-0.02189923163178587,0.030652357127801906,0.0009395669974903083,-0.005111185750931051,-0.00027648182769794,-0.962538325868216,-0.27114566423753117,1.1787694798311628e-16,1.2434005955545544,24.868011911091088,40.56459966097619,1.0,0.0,0.125,200.0,0.4608946281444715,0.1596191460936483,0,1,0.8406850696247337,0.5697634041489958,0.6828666458018415,0,250.0,0.5441092381986345,2500.0,200.0,0,0.9147158185886346,1000.0,26.605799750713242,5.0533705235719095,0.2793097867788033,26.234999540556636,33.75158169053373,0.05854261572842744,0.4661726548644714,3.0695042584834353,0.936116339864001,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,243,12.15,1.0,-0.25208461456286224,0.06325606257600933,0.01012291740818962,0.06406093122545937,0.004103802909473036,0.03340857409765747,0.03851975984858852,-0.9653585223567893,-0.2609270459594336,1.1822232244338607e-16,0.9545069217066062,19.090138434132122,14.899985114909818,1.0,0.0,0.375,200.0,0.44308952219811576,0.06865642362553151,0,1,0.8406850696247337,0.5548524216791891,0.6664542468414758,0,300.0,0.4788161296147984,2500.0,200.0,1,1.4675184543761242,0.0,31.537583834990958,5.264976388768963,0.2575223817281106,27.485197381986847,34.91526187234344,0.1161427122880795,0.4717470636039331,3.0015969520690753,0.9197549493489277,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,244,12.200000000000001,1.0,-0.2611473536066172,0.06838725895831863,-0.009062739043755005,0.06898514642158363,0.004758950426807332,0.004924215196124251,-0.028484358901533217,-0.9628387629091898,-0.2700768717226653,1.1791374090917365e-16,0.2904384550239706,5.808769100479411,4.210159289204611,1.0,0.0,0.625,200.0,0.49658017879935135,0.06149423284576213,0,0,0.8406850696247337,0.5635820877754797,0.693820720568776,0,350.0,0.4213581940610226,2500.0,200.0,0,0.48086254431089137,50.0,23.74630536589632,4.689602875081341,0.3224934904388982,25.355872190061525,34.742281501973345,0.058682501880455096,0.4113479713582353,3.1298910406892406,0.8806566496865569,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,245,12.25,1.0,-0.27094424009542883,0.025306761463456652,-0.009796886488811617,0.027136896665664524,0.0007364111606429544,-0.0418482497559191,-0.046772464952043354,-0.9600173482084632,-0.2799405135717058,1.1756821726094244e-16,0.23760525134586657,4.752105026917331,8.7558004245379,1.0,0.0,0.875,200.0,0.4426252701311446,0.15841374763330335,0,0,0.7404172786681555,0.5851281620731306,0.5370795661724227,0,400.0,0.37079521077369987,2500.0,200.0,0,0.15474885967180868,100.0,32.126952977238936,4.828666581269128,0.31420753054435097,29.053097867885175,32.435477579088385,0.19525509128422713,0.5444762285462059,2.4248822795919245,0.8656257601086804,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,246,12.3,1.0,-0.28307896044059905,0.031031883554633502,-0.012134720345170207,0.0333201025629247,0.001110229234803821,0.006183205897260173,0.048031455653179275,-0.9563826036195269,-0.2921169551633983,1.1712308942828655e-16,0.0034003806605547027,0.06800761321109405,0.10205192658495321,1.0,0.0,0.0,0.0,0.5959032909396075,0.18337122488216473,0,0,0.6320802083934297,0.6136592180004911,0.5699793530339353,0,450.0,0.32629978548085586,2500.0,200.0,0,0.0027192247767040397,150.0,29.803844684730244,5.053295366793404,0.23541820273563638,24.77757791084438,33.35833836551874,0.0941458576806862,0.3558866315987204,2.2989426017055767,0.9633539229259355,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,247,12.350000000000001,1.0,-0.2934096884153385,0.020995610349907243,-0.010330727974739464,0.02339956397998041,0.0005475395944531967,-0.009920538582944286,-0.01610374448020446,-0.9531664875956796,-0.3024461058180701,1.1672922880885742e-16,0.08450238305204472,1.6900476610408943,3.6112802411335982,1.0,0.0,0.08333333333333333,300.00000000000006,0.5135275608336021,0.17573957827135694,0,0,0.5170327236690883,0.6450517247636844,0.6016592076444904,0,500.0,0.2871438112231532,2500.0,200.0,0,0.04745565404849118,200.0,26.2060425498983,4.5757260047936725,0.26059860377156774,23.040382148788648,35.16020940417486,0.07042074251935389,0.3721509571934435,2.6172113786351447,0.8828524966667035,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,248,12.4,1.0,-0.26591178242243246,0.039384310887244464,0.027497905992906038,0.048033933610082576,0.0023072587780578204,0.024634369630102165,0.03455490821304645,-0.9614792904585981,-0.27487737997010714,1.1774725355065906e-16,1.0667743263254423,21.335486526508845,22.208764640952094,1.0,0.0,0.25,300.00000000000006,0.1353654881072149,0.03449923759240717,0,1,0.5419381945646372,0.5441160007204955,0.5472819888695041,0,550.0,0.2526865538763748,2500.0,200.0,0,1.2297928120237647,250.0,30.605690379992648,4.58268598018156,0.23939567456579147,25.22176524125713,35.99528243700429,0.0938364435264809,0.5225785662086323,2.6459660677756887,0.9251570224604299,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,249,12.450000000000001,1.0,-0.2558678836703348,0.038652870670481704,0.010043898752097668,0.03993650351760121,0.0015949243132113739,-0.008097430092481366,-0.03273179972258353,-0.9643172002536753,-0.26474957468315796,1.1809479726534007e-16,0.3552867886688721,7.105735773377441,8.896291797610338,1.0,0.0,0.4166666666666667,300.00000000000006,0.0006464168701644753,0.00019877032555285523,0,0,0.5419381945646372,0.5366519687719753,0.5448281834732742,0,600.0,0.22236416741120982,2500.0,200.0,0,0.34053389005035956,300.0,30.649233212302498,4.650679839124346,0.2940697749935245,26.74752554548332,32.232022717052125,0.06618101221779318,0.6576314073616065,2.8441753592868104,0.8947398536767835,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,250,12.5,1.0,-0.24383408524613395,0.05337656458221234,0.012033798424200846,0.05471626770087104,0.0029938699511133835,0.01477976418326983,0.022877194275751196,-0.9675768557502129,-0.2525767768749368,1.1849398993235584e-16,0.03248270355841895,0.649654071168379,0.5936571503012412,1.0,0.0,0.5833333333333334,300.00000000000006,0.02868291447431838,0.007130022599368121,0,0,0.44167040360805904,0.4391187790730091,0.5386064617721107,0,650.0,0.19568046732186464,2500.0,200.0,0,0.0426559752852117,350.0,23.75816363060597,4.615500410267342,0.2429298407351063,22.932534609324787,34.24580126303705,0.06017604064808485,0.5799646804118954,3.0954570057931905,0.8805964106076541,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,251,12.55,1.0,-0.22235820264426404,0.01649514621140228,0.021475882601869903,0.027079574997862087,0.0007333033820648375,-0.027636692703008954,-0.042416456886278785,-0.9730120213916457,-0.23075442840245475,1.191596057529175e-16,0.6940818886311275,13.88163777262255,25.631195788188137,1.0,0.0,0.75,300.00000000000006,0.3253020363218581,0.15015759726289313,0,0,0.5500074738827848,0.407694562419674,0.4734274013551167,0,700.0,0.17219881124324088,2500.0,200.0,0,0.45109062138826506,400.0,27.08494376077518,4.918821589716072,0.26581150234811246,25.144054003166865,32.11066472448012,0.09260025485682856,0.4915768192407468,2.761268163276266,0.9457616406273556,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,252,12.600000000000001,1.0,-0.20144221800627465,0.012221124149220972,0.02091598463798937,0.02422466282215873,0.0005868342888472794,-0.0028549121757033558,0.0247817805273056,-0.9778324789340517,-0.20938873690265045,1.197499415428908e-16,0.126178459746639,2.52356919493278,5.208677646948353,1.0,0.0,0.9166666666666666,300.00000000000006,0.37993420290049806,0.18084321504497597,0,0,0.5947197092838072,0.4184540806042501,0.6029071313281786,0,750.0,0.15153495389405197,2500.0,200.0,0,0.07335913542675979,450.0,25.625048387213198,5.21473322846778,0.23380699140389183,24.713575437590848,33.43139587643766,0.03669352148544054,0.45277447296539347,2.4205342084210293,0.9171187014901198,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,253,12.65,1.0,-0.21107671728693359,0.004476576979763538,-0.009634499280658928,0.010623714879681506,0.00011286331784476623,-0.013600947942477225,-0.01074603576677387,-0.9756701773377565,-0.219243483492009,1.194851359700214e-16,2.1778384083763234,43.556768167526464,204.99782166985395,0.0,50.0,0.0,0.0,0.3740402380401987,0.1557852625677653,0,0,0.5947197092838072,0.6333158943758214,0.5179098729721685,0,800.0,0.13335075942676575,2500.0,200.0,0,0.5552816233106264,500.0,26.7814006030013,5.064575216866488,0.24967584746299146,25.41358813479252,35.10377754390378,0.07867822038762626,0.47314407705956274,2.7522702721261636,0.941661443228186,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,254,12.700000000000001,0.9857385731753281,-0.23784137314458587,-0.014261426824671903,-0.02676465585765228,0.030327134685855697,0.0009197350982540317,0.01970341980617419,0.03330436774865141,-0.9681703040690054,-0.24649976292204434,0.043406557088826,0.9245393700154589,18.490787400309177,30.48554964365479,1.0,0.0,0.0,0.0,0.2334554637868463,0.07597206261756415,0,0,0.6949875002403854,0.6110251658832686,0.5955517099476496,0,850.0,0.11734866829555386,2500.0,200.0,0,0.67292711992404,550.0,21.54086114528815,4.680344674440709,0.23448125620229562,23.502818244132797,34.7280766705334,0.11063215742312352,0.4922540971426827,2.543000412373264,0.9326516404497792,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,255,12.75,0.9856179803956893,-0.26072442046720645,-0.00012059277963886441,-0.02288304732262061,0.022883365080070616,0.0005236483973877952,-0.007443769605785081,-0.02714718941195927,-0.9619755339562313,-0.26965040920945454,0.043494009734645366,0.4843075469207079,9.686150938414157,21.164175165063327,1.0,0.0,0.08333333333333333,300.00000000000006,0.16095937482321557,0.05995854815003942,0,0,0.6394319446848299,0.600583886683224,0.6020514680578221,0,900.0,0.1032668281000874,2500.0,200.0,0,0.26598207377327976,600.0,26.711896577963202,4.620891056470813,0.248209790831315,24.942622117264253,30.466926904356438,0.05163836132338509,0.4687812039323645,2.318537596115284,0.9297314511386523,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,256,12.8,1.0,-0.29521330848340765,0.032596574286538095,-0.034488888016201175,0.04745545334112679,0.0022520200518118616,0.024572088261056172,0.03201585786684125,-0.9525935437607784,-0.3042458551653283,1.1665906342550715e-16,0.7624680456002746,15.249360912005491,16.067026904566294,1.0,0.0,0.25,300.00000000000006,0.009385060248779298,0.0022222462562090208,0,0,0.7295739585136224,0.5989162690737726,0.5579739553894294,1,0.0,1.0545767399293418,950.0000000000001,150.00000000000003,0,0.8683984022900151,650.0,30.981082779042186,5.475710730032234,0.304542461643508,27.077189828453164,35.36313077933419,0.382841268025866,0.7029756588541846,2.9857250324420135,0.9152191279472467,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,257,12.850000000000001,1.0,-0.3074749341753354,0.030294349934320217,-0.012261625691927748,0.03268172428976155,0.0010680951025519901,-0.014773729051365238,-0.03934581731242141,-0.9486085014615446,-0.3164520673891746,1.161710364958848e-16,0.4290040610650552,8.580081221301104,13.126726645798566,1.0,0.0,0.4166666666666667,300.00000000000006,0.2348948700203059,0.07583967508097933,0,0,0.7295739585136224,0.591649919443497,0.6020932058001673,0,50.0,0.9280275311378208,950.0000000000001,150.00000000000003,0,0.33649421862998785,700.0,28.599294716942346,4.67241889746973,0.29980741665814975,24.0367316997113,34.955082620768216,0.08768947762290986,0.5406020392956843,3.0085518838667697,0.9179514720203586,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,258,12.9,1.0,-0.3308105328222305,0.014259554350443748,-0.023335598646895123,0.027347487169431722,0.0007478850544822326,-0.005334237120329828,0.00943949193103541,-0.9405929133868947,-0.33953640642257144,1.1518941006799442e-16,0.637686778182371,12.75373556364742,23.317929513288515,1.0,0.0,0.5833333333333334,300.00000000000006,0.39394705431390326,0.14539338368980834,0,0,0.7641604167868593,0.5638023687339893,0.5679403408882474,0,100.0,0.8166642274012823,950.0000000000001,150.00000000000003,0,0.41853914362700745,750.0,26.851966747012828,5.525692412725657,0.2688012600825608,26.17636792255855,32.19533169723625,0.07187771742424784,0.4931021189024589,3.3370004750565805,0.8923045834175415,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,259,12.950000000000001,1.0,-0.34707898544772237,0.016867455627034997,-0.016268452625491845,0.023434453485367802,0.0005491736101578672,-0.00391303368406392,0.0014212034362659082,-0.9346722614529895,-0.3555105675930807,1.1446433932402218e-16,0.25495793553223445,5.099158710644689,10.87961943261989,1.0,0.0,0.75,300.00000000000006,0.5309040308274924,0.21238263476111272,0,0,0.7641604167868593,0.5509513737424322,0.5001624236566614,0,150.0,0.7186645201131284,950.0000000000001,150.00000000000003,0,0.14339519714293322,800.0,28.501725790528436,6.481769662246604,0.31750120429016776,28.940703418010838,36.44665785509143,0.01913242656626886,0.5516871787624662,2.9909787603371223,0.9165798636841356,0,0,1,13.200000000000001,0,0
