session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_patch_shift_06,P12,patch_shift,388,19.400000000000002,0.30163306465838113,-0.07556836495697576,0.19134199494546156,-0.04557646983257841,0.16886265711888757,-0.04857970304301939,0.17571165162560773,0.13256444383430652,0.06145028441329248,0.05878116873985764,0.12394243492516714,0.19753867612811749,0,0,0.0,0.36750867995831593,0.26462074803890634,0.45286506835631984,1,39.82269214188051,5.452696441974562,0.3162629274261749,32.40391507233404,54.398560197516204,0.2601840668893569,0.4561656402798007,3.317768481656256,1.01460672939919,0,0,0,19.8,348.9538986823742
P12_patch_shift_06,P12,patch_shift,389,19.450000000000003,0.28107552437201283,-0.06439908609280277,0.17053233126221834,-0.051075317525206804,-0.020557540286368324,0.011169278864172991,0.023395838368635524,-0.15231581325697222,0.13336908063530556,-0.07191879622201308,0.0,2.9240170821312246,0,0,0.0,0.2913428004110531,0.29122273639452906,0.41193605030935576,0,48.714692694872475,5.595127051875295,0.18507745359094863,37.74869541213336,52.1040671470832,0.526209668423681,0.40034273338713194,3.064215251677433,1.01460672939919,0,0,0,19.8,238.73838525057053
P12_patch_shift_06,P12,patch_shift,390,19.5,0.12711439902097393,-0.08025885197971933,0.15609991618765126,-0.05474259926904304,-0.1539611253510389,-0.01585976588691656,0.15477583885524934,0.13138000048661383,0.12534811677416022,0.008020963861145342,0.01489741692043692,0.6003481454632427,0,0,0.0,0.18080653815870704,0.30090458590760205,0.35104782304005455,0,47.754265980382094,4.930625474293158,0.3168762925374516,35.70353390503753,51.062243470212465,0.311601862785205,0.326671841802588,2.5928102178642414,1.01460672939919,0,0,0,19.8,258.24841706143195
P12_patch_shift_06,P12,patch_shift,391,19.55,0.08705377062758352,0.07980766302935696,0.13210570621806866,-0.06570953224739513,-0.040060628393390425,0.1600665150090763,0.16500346412855751,0.010227625273308172,0.015381672607657718,0.1099664441665025,0.21773813070447023,1.428208466295076,0,0,0.0,0.048940111222928635,0.2931037778680787,0.2971615033732543,1,52.12438092166325,4.167342203093313,0.26084660125297066,37.17587615927036,48.45488355697891,0.1469091076377364,0.4229738277964812,2.4164621057372093,1.01460672939919,0,0,0,19.8,261.18400343524047
P12_patch_shift_06,P12,patch_shift,392,19.6,0.07206017766137285,0.021479461442966655,0.11536699012217283,-0.07094825529107325,-0.014993592966210664,-0.05832820158639031,0.06022447119185844,-0.10477899293669907,0.1533916076804237,-0.138009935072766,0.0,2.644747354296361,0,0,0.0,-0.08869989360799134,0.26827354184431806,0.28255683389322594,0,43.07508997896123,5.250126833510414,0.28086115141301005,33.98983635385223,49.26148932345254,0.4152941155939102,0.6227038275123691,2.5386441712594396,1.01460672939919,0,0,0,19.8,336.00811717286945
P12_patch_shift_06,P12,patch_shift,393,19.650000000000002,0.0889035357095497,-0.17339378930145471,0.10697381009709234,-0.07292089280908141,0.01684335804817685,-0.19487325074442138,0.19559980206032218,0.13537533086846373,0.10064983165792526,0.05274177602249844,0.12379537140372648,0.33782615160112717,0,0,0.0,-0.21587576723365612,0.22785652289287278,0.3138804579828918,0,49.888932617598186,4.10065073670231,0.32326545988320327,36.1146269203003,50.67350274697296,0.276249413454971,0.3456286808765826,2.803674753512451,1.01460672939919,0,0,0,19.8,378.15307588853386
P12_patch_shift_06,P12,patch_shift,394,19.700000000000003,0.08633010894766786,-0.177650822670899,0.09822547860592933,-0.07251454305095296,-0.0025734267618818356,-0.004257033369444261,0.004974420409186541,-0.19062538165113563,0.10130903683005152,-0.0006592051721262537,0.0,0.6299468066143425,0,0,0.0,-0.3175842782675287,0.1742009633959374,0.3622233419463465,0,46.099893329879585,5.152187047432332,0.25947774282173586,36.104863286907246,51.40561925253541,0.4558262240658031,0.24603796944579884,2.3503380597935943,1.01460672939919,0,0,0,19.8,289.30522408297776
P12_patch_shift_06,P12,patch_shift,395,19.75,0.07006774421234836,-0.02850681384422471,0.08100165915947825,-0.08396857136493673,-0.016262364735319505,0.14914400882667428,0.15002799697281724,0.1450535765636307,0.09383366446483227,0.007475372365219252,0.013458181710957548,2.4892551363065842,0,0,0.0,-0.3818266388773089,0.11042426938987987,0.39747339713071567,0,49.359004152757635,4.313662931661424,0.3456031510693118,40.830639899638776,53.33302833293291,0.46715570953082247,0.2737526711394004,2.5519581904356397,1.01460672939919,0,0,0,19.8,446.6785692754679
P12_patch_shift_06,P12,patch_shift,396,19.8,0.054194608813861025,-0.0999152879764123,0.06016355343835016,-0.08816768721799688,-0.01587313539848734,-0.0714084741321876,0.07315139510129672,-0.07687660187152053,0.060477374336267514,0.03335629012856475,0.029280709899697485,2.814253783152581,0,0,0.0,-0.40102402948372967,0.04023188822698754,0.40303706660017774,1,51.635971532375905,5.5554420907368405,0.3916595218453951,39.54727371739523,51.94024880660497,0.4287029679741582,0.683490402467846,4.0463173758813955,1.01460672939919,0,1,0,19.8,402.0278528406036
P12_patch_shift_06,P12,patch_shift,397,19.85,-0.07751409076960224,-0.06200418190534492,0.04601190084885843,-0.09135604412988187,-0.13170869958346326,0.03791110607106738,0.13705631510258365,0.06390492000128693,0.011841341345678963,0.04863603299058855,0.0799905055547731,1.632330696310547,0,0,0.0,-0.37291168960137094,-0.0322979791607957,0.37430774464232025,1,43.65853698809947,5.8323466183585495,0.2926915008856295,35.186220632663115,51.30096237261455,0.26806579107289386,0.7051309639262003,3.5490022426523598,1.01460672939919,0,1,0,19.8,377.35362189430555
P12_patch_shift_06,P12,patch_shift,398,19.900000000000002,0.04085360285445125,-0.06125335990506975,0.028577719557107185,-0.08915227738394028,0.11836769362405349,0.0007508220002751705,0.11837007488193074,-0.018686240220652905,0.10951023379809495,-0.09766889245241599,0.0,2.8549852308803336,0,0,0.0,-0.3008060968611462,-0.10295132310642299,0.31793597285963154,0,47.15010335080561,5.211055782730202,0.31548012765017286,35.786760879228574,52.347732842852,0.28763071409923724,0.7604916087303728,3.7130464936600576,1.01460672939919,0,1,0,19.8,342.62576298737025
P12_patch_shift_06,P12,patch_shift,399,19.950000000000003,0.028012921419173373,-0.16260535967313905,0.014431988921031948,-0.09203082241518853,-0.012840681435277876,-0.1013519997680693,0.1021621796787295,-0.016207895203201247,0.04056296194077085,0.0689472718573241,0.08452564291015385,1.7031617749859398,0,0,0.0,-0.19321371448837846,-0.16762316058538215,0.2557910542435553,1,44.480891080502865,5.9848009302482925,0.29718382775638,35.7750956922738,54.253285267818065,0.16647856697938018,0.7191527578715944,3.749735993126839,1.01460672939919,0,1,0,19.8,288.5036738154643
P12_patch_shift_06,P12,patch_shift,400,20.0,-0.04767941880200499,-0.051247519097751174,0.005268572071252572,-0.08549385473073803,-0.07569234022117836,0.11135784057538788,0.13464731347402412,0.03248513379529462,0.08039583087288918,-0.03983286893211833,0.0,2.418583987129991,0,0,0.0,-0.06282746419965246,-0.2225560361088096,0.23125414475469275,0,45.064469856741304,6.153923618662024,0.36393868802659146,38.405342213319344,52.123312131515696,0.28072539780575867,0.6927884103687323,4.151924576572098,1.01460672939919,0,1,0,19.8,364.8393808060493
P12_patch_shift_06,P12,patch_shift,401,20.05,0.03222433708539901,-0.09578331489887729,-0.01286642504254576,-0.08061366234019979,0.079903755887404,-0.04453579580112612,0.09147703161205797,-0.04317028186196614,0.04554464736313322,0.03485118350975596,0.038256993787674956,2.676264951110374,0,0,0.0,0.07497068707268748,-0.264558331149999,0.2749758434863386,1,45.64790895208182,5.038935131202244,0.3393839266910956,36.640082769903216,49.02470497884344,0.2976788275803427,0.6328151968497282,3.6464082207611495,1.01460672939919,0,1,0,19.8,301.5983563230387
P12_patch_shift_06,P12,patch_shift,402,20.1,-0.09168456275893112,-0.06212104338003745,-0.02696099071982106,-0.07748411976524477,-0.12390889984433014,0.03366227151883984,0.12840001551573246,0.03692298390367449,0.06194968579379653,-0.016405038430663314,0.0,2.8983775778236245,0,0,0.0,0.2039243733274724,-0.29118969825324714,0.35549485285418614,1,37.75374554717688,5.654097954690481,0.2411551994463121,31.365947753665388,52.5333548843991,0.3025978659614752,0.5743850059922769,3.4624908941835764,1.01460672939919,0,1,0,19.8,377.0568039223938
P12_patch_shift_06,P12,patch_shift,403,20.150000000000002,-0.041699626327634964,-0.10706273001176637,-0.035086025896984604,-0.07872618010744001,0.04998493643129616,-0.04494168663172893,0.0672179222182986,-0.06118209329743386,0.05898410752608581,0.002965578267710725,0.0023920801119750746,2.6745398468617734,0,0,0.0,0.3088206305183756,-0.3009028460410557,0.43117595548612675,1,46.367548637600365,5.833211260224824,0.24043975104652582,37.408417703967295,50.14964983356725,0.3374575008840303,0.5599345227381113,3.7853885512215104,1.01460672939919,0,1,0,19.8,356.1909977034887
P12_patch_shift_06,P12,patch_shift,404,20.200000000000003,0.01598852851351916,0.03555114252665746,-0.03726203155139314,-0.08467721138961273,0.057688154841154124,0.14261387253842384,0.15383965629636195,0.08662173407806335,0.02282112379750209,0.03616298372858372,0.06675961184947499,1.9187316162640167,0,0,0.0,0.3772846050403048,-0.29313343736309877,0.47777702466812333,1,46.130940481812466,5.196596536033529,0.3134222818064708,38.71793162708163,47.35535456658104,0.3479209896663142,0.6372198268117298,4.427605336979169,1.01460672939919,0,1,0,19.8,363.38045919298975
P12_patch_shift_06,P12,patch_shift,405,20.25,-0.03538939928764645,-0.04820269352313751,-0.03834322505172544,-0.09092210880121539,-0.05137792780116561,-0.08375383604979497,0.0982567886621465,-0.05558286763421545,0.1376496376563257,-0.11482851385882362,0.0,2.9757344748721666,0,0,0.0,0.4012394437755334,-0.2683328774742777,0.48269620298374544,0,50.83516313469462,5.6056522275926906,0.3448655390556137,40.01957737434271,53.94320838263325,0.34270250504711414,0.8657368747559708,4.946200663264972,1.01460672939919,0,1,0,19.8,459.7101421470871
P12_patch_shift_06,P12,patch_shift,406,20.3,-0.12530934061385507,-0.28466848070365075,-0.05596049076886726,-0.08169127498588194,-0.08991994132620862,-0.23646578718051323,0.2529855022624984,0.1547287136003519,0.039302097820798645,0.09834753983552706,0.29856602113886255,0.18686343410381046,0,0,0.0,0.37785913910070806,-0.22794208723773302,0.4412880285439687,1,41.7548313061309,4.917601949805634,0.2975118011944793,33.71373568667222,48.24834896602108,0.310794652845249,0.7342172506716327,4.456412835774467,1.01460672939919,0,1,0,19.8,334.4551814255003
P12_patch_shift_06,P12,patch_shift,407,20.35,-0.13758176442665565,-0.2874205723543135,-0.06521333516350986,-0.0860203300957863,-0.01227242381280059,-0.002752091650662758,0.012577217287406727,-0.24040828497509165,0.20753943627901836,-0.1682373384582197,0.0,0.9868160934914658,0,0,0.0,0.3099019195298124,-0.17430778513851364,0.3555592829447103,0,46.510102857951864,4.901882014864283,0.3620552681490842,36.60197551341088,52.24944206390653,0.5385934466247784,0.9066841688781557,3.5080211251728337,1.01460672939919,0,1,0,19.8,262.7068460109416
P12_patch_shift_06,P12,patch_shift,408,20.400000000000002,-0.1207685437796695,-0.13523016440390911,-0.08173838466010822,-0.09325396732739184,0.016813220646986156,0.1521904079504044,0.1531163108902339,0.14053909360282715,0.2020375053583652,0.005501930920653153,0.010109224384119828,1.9014258085431206,0,0,0.0,0.20538485512919785,-0.11054614215102689,0.23324533920513102,0,50.030312442766736,4.793646292645327,0.37716101409199143,38.4943175613038,49.49499330576656,0.43372223292061657,0.5543338736455512,3.4399520907096046,1.01460672939919,0,1,0,19.8,224.11560924579774
P12_patch_shift_06,P12,patch_shift,409,20.450000000000003,0.03767574245541039,0.11579379863181272,-0.09752399595487994,-0.09772821050537298,0.1584442862350799,0.25102396303572183,0.2968461248840944,0.1437298139938605,0.04412148625994889,0.15791601909841632,0.5625210999178504,0.4530107499229785,0,0,0.0,0.07663806525515134,-0.04036173115833396,0.08661675581635728,1,43.41777984449745,4.908426390320658,0.33834814156885107,33.796800671506055,51.56532549056511,0.3094665591838793,0.8919064916382612,3.355635402763241,1.01460672939919,0,1,0,19.8,224.4886989564556
P12_patch_shift_06,P12,patch_shift,410,20.5,0.03617221462105365,0.1198832315583738,-0.12885325491423116,-0.11075224345072657,-0.0015035278343567444,0.004089432926561082,0.004357069842167717,-0.2924890550419267,0.2811672387533828,-0.2370457524934339,0.0,0.9153590057271535,0,0,0.0,-0.061149894089627906,0.032167709977191546,0.0690946532833722,0,43.18869315723015,5.5365223609930645,0.2206806060555404,34.45378195728556,48.264456151707606,0.6200804803961549,1.0516564096652445,3.348152247168594,1.01460672939919,0,1,0,19.8,332.09575933576895
P12_patch_shift_06,P12,patch_shift,411,20.55,-0.1047799577815892,-0.023076075751613856,-0.16863536150060204,-0.11756630725228324,-0.14095217240264285,-0.14295930730998765,0.20076074928027102,0.1964036794381033,0.3135736384299891,-0.0324063996766063,0.0,2.010944525445545,0,0,0.0,-0.19172385926922494,0.10282819635390215,0.21755844313306305,0,42.254166836229935,5.174292783901346,0.3777825065916818,33.66760725701182,47.06428710588615,0.5274467198684609,0.6855074629642742,3.8946428910314177,1.01460672939919,0,1,0,19.8,363.28403890748666
P12_patch_shift_06,P12,patch_shift,412,20.6,-0.39367001718020633,-0.23330343455991642,-0.20829485756700672,-0.11432270583506304,-0.2888900593986171,-0.21022735880830257,0.3572856123759412,0.15652486309567018,0.137990151747039,0.1755834866829501,0.7528014427514489,0.16338728767809707,0,0,0.0,-0.2996797181922627,0.16751432996963975,0.3433205269729314,0,52.10555681114133,5.006841498369955,0.2900493655178028,39.9782126068145,49.19432491789996,0.31650678301224994,0.8794564078720001,3.345351628276267,1.01460672939919,0,1,0,19.8,284.5076574941255
P12_patch_shift_06,P12,patch_shift,413,20.650000000000002,-0.4359807229196106,-0.28282486755252123,-0.25020711438731197,-0.12005546788908036,-0.042310705739404264,-0.04952143299260478,0.06513499939208951,-0.2921506129838517,0.18277501588795514,-0.04478486414091615,0.0,0.23467786516715394,0,0,0.0,-0.37228166897447706,0.2224678247251958,0.4336883375102247,0,45.14071278259705,5.3681658179179195,0.4036903714293749,38.77032466956215,54.82620423226054,0.5633724865777348,0.7049869978212638,3.924302546198984,1.01460672939919,0,1,0,19.8,267.5761554227264
P12_patch_shift_06,P12,patch_shift,414,20.700000000000003,-0.34283331565186426,-0.16139906000345394,-0.3042096392908242,-0.14104533555452536,0.09314740726774637,0.1214258075490673,0.1530381201519626,0.0879031207598731,0.19355891654551946,-0.010783900657564321,0.0,3.0889188624313704,0,0,0.0,-0.4009646918865303,0.2644958641095317,0.4803444038090878,0,45.507221740549156,5.792447519986713,0.4997649124987259,38.166135125739366,49.11424053055748,0.45905262788888684,0.6707134444669028,4.519693632690778,1.01460672939919,0,1,0,19.8,370.46440296687854
P12_patch_shift_06,P12,patch_shift,415,20.75,-0.45785360770583783,0.021956143680382706,-0.36778944346532133,-0.14982304419014064,-0.11502029205397359,0.18335520368383665,0.2164458322586106,0.063407712106648,0.027510224600167943,0.16604869194535152,0.43128656788278313,1.2146219519907637,0,0,0.0,-0.3823449845031249,0.29115660491197165,0.4805828292381666,1,44.06408479908675,5.478099447707753,0.3251874892611697,36.39389614185927,49.35942082684123,0.254044202606718,0.9265593698856107,3.8946681262067493,1.01460672939919,0,1,0,19.8,236.21304799944548
P12_patch_shift_06,P12,patch_shift,416,20.8,-0.5647566524484524,0.017032010006922053,-0.4279579729084184,-0.1608813628294671,-0.10690304474261457,-0.0049241336734606525,0.10701639158407258,-0.10942944067453803,0.18526549264954886,-0.15775526804938092,0.0,1.0565678200455695,0,0,0.0,-0.3186191566863184,0.30090104913322435,0.4382460591687914,0,45.23110757324925,5.245382884080135,0.3139017351206838,35.86455856205821,53.73776287745796,0.30229511196553743,0.8674247282500673,3.3990892510419823,1.01460672939919,0,1,0,19.8,282.3733487099481
P12_patch_shift_06,P12,patch_shift,417,20.85,-0.5401485292943611,-0.16239626433124194,-0.4882989992557798,-0.15929305560357948,0.02460812315409129,-0.179428274338164,0.18110788319987167,0.07409149161579909,0.19218819291069542,-0.006922700261146553,0.0,1.6610643321126026,0,0,0.0,-0.21730509144941804,0.2931630412896575,0.36491926716472695,0,45.97045659621496,5.481677396974587,0.3236936040119009,37.943485216195675,51.948513144492395,0.2749156358156683,0.5728355197835248,4.463163584000428,1.01460672939919,0,1,0,19.8,342.06181750504936
P12_patch_shift_06,P12,patch_shift,418,20.900000000000002,-0.6403942905596792,-0.17719492870060544,-0.5486928316741309,-0.15350091539304409,-0.10024576126531819,-0.014798664369363512,0.10133219191737755,-0.07977569128249412,0.01233419376729736,0.17985399914339806,0.21869999949968003,1.5605281958102852,0,0,0.0,-0.09035504294353419,0.26839216223714746,0.2831931964854721,1,49.74700421067272,6.727629233907916,0.41385484062375244,43.31487185331396,49.712542874709364,0.3013040448660906,1.1195301066213277,4.152188781000703,1.01460672939919,0,1,0,19.8,311.7464696846282
P12_patch_shift_06,P12,patch_shift,419,20.950000000000003,-0.6171288651534892,-0.085507372694916,-0.6033133358144704,-0.15210461636527053,0.023265425406190074,0.09168755600568944,0.09459327642928662,-0.006738915488090927,0.04477187708708314,-0.03243768331978578,0.0,1.9658636711874276,0,0,0.0,0.0472543985555029,0.22802760837226904,0.232872429374581,1,45.905186091002875,4.944356058488504,0.25257078657421783,34.375086248957196,50.344447608570334,0.1887535002747619,0.574577970532143,3.3751386087811057,1.01460672939919,0,1,0,19.8,335.7363553596049
P12_patch_shift_06,P12,patch_shift,420,21.0,-0.7410472561963188,-0.20717439195094564,-0.6459485385266153,-0.14150886423861062,-0.12391839104282962,-0.12166701925602964,0.17366240587211362,0.079069129442827,0.0629820659271524,-0.01821018884006926,0.0,2.595529479457449,0,0,0.0,0.1792891295740918,0.17441457383806216,0.25013003728170735,1,45.19615739010881,6.464536452052189,0.31469767351778755,38.90849958823349,50.33625364208666,0.37339273450089366,0.6591645060095475,4.057697170968937,1.01460672939919,0,1,0,19.8,256.4739746905766
P12_patch_shift_06,P12,patch_shift,421,21.05,-0.6725256924933427,-0.17745068911777737,-0.6727239500905324,-0.1407728998497819,0.06852156370297607,0.02972370283316828,0.07469071697617786,-0.09897168889593576,0.0952745102873056,-0.0322924443601532,0.0,2.7746504732438813,0,0,0.0,0.2901727081027981,0.11066799395626449,0.3105601478200567,0,47.261588118938896,6.399110516690343,0.4436311164210193,40.650032509596016,53.158392037988776,0.43025590084731047,0.747516697536696,4.501976245213373,1.01460672939919,0,1,0,19.8,295.2974070966587
P12_patch_shift_06,P12,patch_shift,422,21.1,-0.780690222900692,-0.025130211343854514,-0.7022787527329875,-0.15053448197100214,-0.10816453040734936,0.15232047777392285,0.1868183438196542,0.11212762684347634,0.04012140078302405,0.05515310950428155,0.12364335088912692,1.7789874218711892,0,0,0.0,0.3668239424170913,0.04049156643842338,0.36905199048786447,1,45.216892530767424,5.755945254496972,0.3029455331241344,37.774262305544106,52.447588210502424,0.3812010640671479,0.6708983493950776,3.519473665129306,1.01460672939919,0,1,0,19.8,322.5736567239377
P12_patch_shift_06,P12,patch_shift,423,21.150000000000002,-0.7747490608135364,-0.07491385662520517,-0.7286816336377555,-0.16455745066980165,0.005941162087155508,-0.04978364528135065,0.050136900028274596,-0.13668144379137961,0.1488114525941326,-0.10869005181110854,0.0,2.6428907293065986,0,0,0.0,0.40020010946189816,-0.032037434695651616,0.4014804165027149,0,47.47563858184841,4.989865255198651,0.3531866664183229,37.07709342521381,52.231109755493996,0.48561503967358294,0.7689974547167941,3.8972487335811024,1.01460672939919,0,1,0,19.8,393.4880834745518
P12_patch_shift_06,P12,patch_shift,424,21.200000000000003,-0.7456077142151034,-0.248343786706358,-0.7649067350773398,-0.16129143158470194,0.029141346598433076,-0.17342993008115284,0.17586119165274516,0.12572429162447057,0.08693651034968498,0.0618749422444476,0.13057681291864004,0.04769636868959659,0,0,0.0,0.3863637457648474,-0.1027050501085447,0.39978152953737406,0,48.414146928831435,5.060321176553119,0.31156693513046013,36.542493975260456,54.520271982633545,0.24211707576244285,0.6443205970969514,3.3386380308961323,1.01460672939919,0,1,0,19.8,237.43543522539363
P12_patch_shift_06,P12,patch_shift,425,21.25,-0.7857365172084408,-0.1768429860411548,-0.7902637815011394,-0.16675937689999537,-0.0401288029933374,0.0715008006652032,0.08199198329985198,-0.09386920835289318,0.09300634531529284,-0.006069834965607854,0.0,2.7966386766314666,0,0,0.0,0.32694715909138716,-0.16740546759868524,0.36731326605482584,0,45.183686671668944,5.167807467949053,0.35333000503030254,37.78886370041345,48.40617558922265,0.4111658051023339,0.6302871891229493,3.4676072556022226,1.01460672939919,0,1,0,19.8,315.98278148973674
P12_patch_shift_06,P12,patch_shift,426,21.3,-1.0,-0.07827181901246667,-0.8073713665448718,-0.17094253995647188,-0.21996181764735295,0.09857116702868814,0.24103832930080826,0.1590463460009563,0.022425029984557865,0.07058131533073497,0.2041536279260866,0.6380713564473304,0,0,0.0,0.2289598613296102,-0.22237957116898638,0.31917909043885784,1,47.667701204025356,4.85338369117472,0.2530027786546487,35.10770552254626,51.14462975936479,0.37022132534560165,0.6265907317044656,3.937236234980031,1.01460672939919,0,1,0,19.8,240.39630821487123
P12_patch_shift_06,P12,patch_shift,427,21.35,-1.0,-0.15886110608286907,-0.8337815278266112,-0.17504181341666517,-0.023524612331847484,-0.08058928707040242,0.08395260910703992,-0.15708572019376835,0.19233567612027735,-0.1699106461357195,0.0,1.7080769928174764,0,0,0.0,0.10396164019199937,-0.2644333469293461,0.2841355620116332,0,47.18557953756643,4.960502525454191,0.2716262702454689,38.71415843562269,54.5302793428888,0.4269041486716844,0.8745831828822443,3.5998984124342868,1.01460672939919,0,1,0,19.8,385.61700933719226
P12_patch_shift_06,P12,patch_shift,428,21.400000000000002,-0.8554897469909069,-0.2627076704466219,-0.8546802985887295,-0.1685352846055168,0.14451025300909318,-0.10384656436375281,0.17795314595394818,0.09400053684690826,0.14564135864632982,0.04669431747394753,0.09971280831193653,1.2317049881623259,0,0,0.0,-0.03330117562585356,-0.2911234563769824,0.29302190216935103,0,50.03657124372967,7.549694164190649,0.3400763042749628,42.04806093569695,51.67672366339531,0.2959082499009224,0.8773511260823287,4.378780284056261,1.01460672939919,0,1,0,19.8,371.36297611419445
P12_patch_shift_06,P12,patch_shift,429,21.450000000000003,-0.7873607214209353,-0.19792306231341705,-0.8821018037538642,-0.1710456724739853,0.06812902556997157,0.06478460813320486,0.09401387969915267,-0.0839392662547955,0.0954469666227822,0.050194392023547627,0.05662763439928699,1.3833482772321317,0,0,0.0,-0.16663537488213281,-0.30089919518444896,0.34395882576953607,0,44.8216301767152,5.986336308070606,0.29866559305050294,38.59227570754646,53.16590712816636,0.2817465926129128,0.7109772177755378,3.67583690737092,1.01460672939919,0,1,0,19.8,319.437666589112
P12_patch_shift_06,P12,patch_shift,430,21.5,-0.8753846451626262,-0.17051078044340376,-0.8974858204844736,-0.1901549374535491,-0.08802392374169091,0.027412281870013284,0.09219351576007977,-0.0018203639390729082,0.11039873734600691,-0.01495177072322472,0.0,2.0794522371399218,0,0,0.0,-0.2803112142996676,-0.2931925896421457,0.4056307082596457,0,45.040380138123716,4.947692808592117,0.3297226477981955,35.423240920110075,51.486956222371575,0.18318840978047565,0.5704666284497516,4.848763239339495,1.01460672939919,0,1,0,19.8,260.1279122817964
P12_patch_shift_06,P12,patch_shift,431,21.55,-1.0,-0.2953548822931309,-0.9056461865482626,-0.2194468515573386,-0.1814335994334023,-0.12484410184972712,0.22023669260598996,0.1280431768459102,0.057536944158537585,0.05286179318746933,0.13970527796196117,0.9045926993495548,0,0,0.0,-0.3609180926911727,-0.26845139612169283,0.4498088724241886,1,48.07462371916032,5.112481837743728,0.35081230993480844,38.34940431899812,50.91554970988058,0.32282765223370014,0.7063874350815601,3.8379178008270505,1.01460672939919,0,1,0,19.8,307.5698454984427
P12_patch_shift_06,P12,patch_shift,432,21.6,-1.0,-0.298614556514448,-0.8995400732372032,-0.24456548828654756,-0.009693217427795567,-0.0032596742213171145,0.0102266289720337,-0.21001006363395627,0.11256890968976496,-0.05503196553122738,0.0,0.2782892077485819,0,0,0.0,-0.39894663053853646,-0.22811308628027163,0.4595584774001696,0,48.11898014656875,6.368253620136243,0.3840520322379904,38.83664808506016,51.780141388756256,0.4178396876523939,0.7745135724887381,4.032692250000586,1.01460672939919,0,1,0,19.8,318.4618073897985
P12_patch_shift_06,P12,patch_shift,433,21.650000000000002,-0.8678390605803226,-0.26907540404357416,-0.8912005063696963,-0.27877040423086735,0.13216093941967746,0.029539152470873832,0.13542184254022388,0.1251952135681902,0.1105943949486792,0.001974514741085759,0.0032087090923279982,3.0370832839855013,0,0,0.0,-0.3899105134461834,-0.17452132947434285,0.4271860284903504,0,45.36481999390544,4.786002647574804,0.27195822538895403,35.46216450607749,53.61663999987718,0.4721745275760981,0.4392686161577315,3.6878782864404607,1.01460672939919,0,1,0,19.8,365.2043706127266
P12_patch_shift_06,P12,patch_shift,434,21.700000000000003,-0.8003436104989721,-0.44218106937737023,-0.8852318262021351,-0.31672341695373696,0.06749545008135048,-0.17310566533379604,0.18579883517487475,0.05037699263465087,0.05072318434663133,0.05987121060204787,0.1334880142844413,1.418913994084748,0,0,0.0,-0.3348757530066162,-0.11078982478247765,0.3527267429995638,1,51.01900307884613,4.790878497988199,0.31749583122054065,37.67198711240826,52.74690201673189,0.20600856460684586,0.6446021859851058,3.5098701187581445,1.01460672939919,0,1,0,19.8,354.2531673580973
P12_patch_shift_06,P12,patch_shift,435,21.75,-0.8935006880224349,-0.3833622333454982,-0.8853833761435757,-0.36073040227466346,-0.09315707752346279,0.05881883603187204,0.11017212244872432,-0.07562671272615043,0.11775386580645689,-0.06703068145982555,0.0,2.5057576416844807,0,0,0.0,-0.2403349269520808,-0.04062139404264756,0.24374366610648585,0,48.22178273858425,6.93671346121226,0.2068491567285057,42.39535699019733,47.47712801556874,0.3580163136832799,0.7687490243642416,4.233725857522643,1.01460672939919,0,1,0,19.8,316.86396640392076
P12_patch_shift_06,P12,patch_shift,436,21.8,-0.8264269662003163,-0.4154880129960979,-0.8748865832489194,-0.39189156751054965,0.06707372182211851,-0.03212577965059969,0.07437035617253572,-0.0358017662761886,0.020475215208112577,0.09727865059834431,0.08681577471579026,3.0250845778581574,0,0,0.0,-0.11744123477182405,0.03190715334085907,0.12169843901647955,1,46.96319416269029,5.334170368838505,0.36491286932637584,37.08917040488235,51.15861076890305,0.3441195313090496,0.831895883213261,3.6740568208193167,1.01460672939919,0,1,0,19.8,250.31499982382329
P12_patch_shift_06,P12,patch_shift,437,21.85,-0.9530994180921919,-0.5264482199548128,-0.8506933100145665,-0.4240512505654375,-0.12667245189187556,-0.11096020695871499,0.16839856767983624,0.09402821150730052,0.025732945415951673,-0.005257730207839095,0.0,1.9755420986411636,0,0,0.0,0.01930727097777867,0.10258188439367094,0.10438301451081898,1,46.56982423672897,5.07028664446293,0.47643896048595114,37.19453985076633,52.65001766885983,0.32884941968093345,0.6270059959738651,3.8403034556661457,1.01460672939919,0,1,0,19.8,331.59962988784423
P12_patch_shift_06,P12,patch_shift,438,21.900000000000002,-0.8908168110318702,-0.4548840046655015,-0.8221556730877551,-0.454688188481707,0.06228260706032172,0.07156421528931134,0.09487128149342845,-0.07352728618640779,0.14931766966038587,-0.1235847242444342,0.0,3.006334818527105,0,0,0.0,0.15377805340089454,0.16729657349316257,0.22723519359976244,0,47.42816839603535,5.429268990368318,0.37097795824682533,39.078512599954514,48.47541650518348,0.38388666999216836,0.8344236501657812,4.135086051540624,1.01460672939919,0,1,0,19.8,372.36375581208875
