session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_macro_consistency_03,P02,macro_consistency,418,20.900000000000002,-0.15000258880429868,-0.6147973579330683,-0.05289617260684609,-0.687534035169036,-0.13418492077894656,0.06126610427927494,0.14750975729764848,0.05520464244401105,0.038812234488041004,0.015392140138095964,0.02724589027274315,1.2820999113314056,0,0,0.0,0.10313614549378695,0.394338006019739,0.40760216817252004,1,37.57939519777472,4.588288096935778,0.09721092861371693,28.36364330447426,37.477213897763185,0.07770329260551068,0.1184049212789453,2.4774656187436492,1.0559555281085482,1,0,1,19.8,294.19238666313555
P02_macro_consistency_03,P02,macro_consistency,419,20.950000000000003,-0.11772261406743523,-0.6344578262115375,-0.05591942863625549,-0.6643082864915251,0.03227997473686345,-0.019660468278469075,0.037795909592722214,-0.10971384770492626,0.10631544137107402,-0.06750320688303302,0.0,3.022849641812356,0,0,0.0,0.16495518391217567,0.2868407953869044,0.3308894900079053,0,38.31551835484939,4.960781770152264,0.14116463353217282,30.22309939777778,38.52818051839083,0.16187292919494836,0.3032954369753581,2.8915857233440763,1.0559555281085482,1,0,1,19.8,327.1058621494144
P02_macro_consistency_03,P02,macro_consistency,420,21.0,0.02380375724383693,-0.6242636884516375,-0.06578963594354734,-0.6195375165106138,0.14152637131127216,0.010194137759899954,0.14189303795889316,0.10409712836617094,0.05403378441667485,0.05228165695439917,0.0890208376174127,0.6189608777356498,1,1,150.00000000000003,0.20360675696003283,0.13905764746873508,0.24656183970623047,1,32.828986655898895,5.327980157003785,0.08283867530998236,28.888490756422122,35.09094189397707,0.08402733716836368,0.2549992925616236,2.415721539213333,1.0559555281085482,1,0,1,19.8,322.1154876789414
P02_macro_consistency_03,P02,macro_consistency,421,21.05,-0.007308290834588189,-0.5938250392352724,-0.08536918621686129,-0.5881412402555715,-0.03111204807842512,0.03043864921636513,0.04352552012039789,-0.09836751783849526,0.11499375134132413,-0.06095996692464928,0.0,2.295228687073348,0,0,0.0,0.21366236606663438,-0.028255733788190476,0.2155226047659539,0,33.07930605182641,5.593483809969051,0.0722489916357786,28.227729020737478,35.56209293329193,0.1357905731625216,0.31281636262406404,2.506802754730341,1.0559555281085482,1,0,1,19.8,296.54248624973445
P02_macro_consistency_03,P02,macro_consistency,422,21.1,-0.16880161320666098,-0.53704418773482,-0.10017698459704616,-0.5616321576879768,-0.16149332237207278,0.05678085150045244,0.1711845736855008,0.1276590535651029,0.0982902635232168,0.01670348781810732,0.034312553294443895,0.4363597933066674,0,0,0.0,0.19370973081597573,-0.19160068120427842,0.27245968665243175,0,36.93599776332862,5.194920204756036,0.081263362925941,30.16716703826002,38.106082756448096,0.10068212420499731,0.17616645792171248,2.4901332596732177,1.0559555281085482,1,0,1,19.8,295.49069566786426
P02_macro_consistency_03,P02,macro_consistency,423,21.150000000000002,-0.16933281412961304,-0.5315107430531304,-0.11728851753312272,-0.5499037840935372,-0.0005312009229520604,0.005533444681689551,0.005558883383006295,-0.1656256903024945,0.053093956759505505,0.0451963067637113,0.0030148919837045974,1.1369947472171402,1,1,150.00000000000003,0.14655113953423657,-0.3280358823396379,0.3592836993256555,1,31.587333906159714,5.561207391661894,0.09567718197595589,29.691463530636945,37.22517715249807,0.13677691565522787,0.3229510533165448,2.191748399786387,1.0559555281085482,1,0,1,19.8,288.46627509871763
P02_macro_consistency_03,P02,macro_consistency,424,21.200000000000003,-0.05343476500961737,-0.54302820833255,-0.13485749711003767,-0.5308822848154148,0.11589804911999567,-0.011517465279419683,0.11646892201906724,0.11091003863606094,0.0344810446964238,0.018612912063081702,0.02601390964347382,1.7655501149706492,0,0,0.0,0.07880987622215041,-0.4183994186497131,0.4257570552751517,1,34.662322166697614,4.5526674655404396,0.11576777499794631,28.41908874185412,37.83882931591902,0.12723726911192196,0.1424114565655158,2.8722081822739085,1.0559555281085482,1,0,1,19.8,330.4833173252256
P02_macro_consistency_03,P02,macro_consistency,425,21.25,-0.14515810211703833,-0.4780064206907,-0.16979050431479226,-0.5096100836738011,-0.09172333710742096,0.06502178764185004,0.11243221708328725,-0.004036704935779983,0.12105960980013732,-0.0865785651037135,0.0,2.623975473264481,0,0,0.0,2.097691281921635e-15,-0.45,0.45,0,33.01920949102412,5.235525860883305,0.11974936446523389,27.182933919444146,38.4141205302962,0.08012541059838647,0.345180282355868,2.670481105608436,1.0559555281085482,1,0,1,19.8,344.617559379437
P02_macro_consistency_03,P02,macro_consistency,426,21.3,-0.37559493847666225,-0.5043963212518872,-0.1972840466127786,-0.49151922426097233,-0.23043683635962395,-0.026389900561187205,0.23194301542202442,0.11951079833873716,0.0538489549564498,0.06721065484368752,0.18706850343520529,0.730692244937817,1,1,150.00000000000003,-0.07880987622214651,-0.4183994186497163,0.4257570552751541,1,36.42809413057107,4.865877949356424,0.08690941902098434,31.381214465775262,38.57007349299458,0.11445346744296134,0.2599957383798956,2.057807925415834,1.0559555281085482,1,0,1,19.8,327.60116979051514
P02_macro_consistency_03,P02,macro_consistency,427,21.35,-0.3837638499088716,-0.5266272717820741,-0.23082113332315926,-0.47455202297393073,-0.008168911432209302,-0.022230950530187022,0.023684304411633085,-0.20825871101039134,0.1478179177174678,-0.093968962761018,0.0,1.1046312679468964,0,0,0.0,-0.14655113953423796,-0.32803588233963515,0.35928369932565357,0,37.0823589872277,5.863212175450826,0.09534864898360294,31.833347737039038,37.30198916172351,0.17240853821179905,0.41144925234142293,2.924096917546831,1.0559555281085482,1,0,1,19.8,333.4039415096526
P02_macro_consistency_03,P02,macro_consistency,428,21.400000000000002,-0.2336471871852343,-0.45651405394116945,-0.2565503265260936,-0.4487663677187845,0.15011666272363727,0.07011321784090467,0.16568305810579553,0.14199875369416246,0.14914959239975614,-0.0013316746822883418,0.0,2.3598855389015285,0,0,0.0,-0.19370973081597653,-0.19160068120427484,0.2724596866524298,0,36.67127493953063,4.993237362923172,0.12507298620183258,30.725072985244758,36.76166177249318,0.1715689629544785,0.14943116243284357,2.8863378531315895,1.0559555281085482,1,0,1,19.8,310.526432931581
P02_macro_consistency_03,P02,macro_consistency,429,21.450000000000003,-0.2583165304712219,-0.2788243734330267,-0.2707167530358844,-0.4327888272078388,-0.0246693432859876,0.17768968050814277,0.17939397720449746,0.013710919098701924,0.044011806324026626,0.10513778607572952,0.22633302718320902,1.2717997039574198,1,1,150.00000000000003,-0.21366236606663452,-0.02825573378818651,0.2155226047659535,1,39.17446613656067,4.735463840760953,0.10547786414359453,30.53855891326532,38.65606039563157,0.06141618026168342,0.3977361722994039,2.428412102110023,1.0559555281085482,1,0,1,19.8,312.71841265538836
P02_macro_consistency_03,P02,macro_consistency,430,21.5,-0.3352177966565155,-0.3017972198409809,-0.2879740571764409,-0.4147410468285134,-0.07690126618529367,-0.022972846407954217,0.08025930732933624,-0.09913466987516122,0.13911474040218094,-0.09510293407815432,0.0,1.7231372028983851,0,0,0.0,-0.2036067569600341,0.13905764746872668,0.24656183970622678,0,35.57853528272601,5.146320838086227,0.10597638040032796,28.4969061907943,37.14898408488461,0.12073172496849344,0.37293872528688365,2.8991119941153753,1.0559555281085482,1,0,1,19.8,321.01566188087327
P02_macro_consistency_03,P02,macro_consistency,431,21.55,-0.37839057226505857,-0.40298383478860644,-0.3223671089475467,-0.39843880037980056,-0.04317277560854306,-0.10118661494762556,0.11001190662062289,0.029752599291286652,0.09749223181174288,0.04162250859043806,0.054947658340408156,0.8772235829861637,0,0,0.0,-0.1649551839121745,0.28684079538690743,0.33088949000790735,0,38.54756088851988,4.753282146778759,0.10593093581269362,29.333306414463877,38.16449931754765,0.04413198735722981,0.1960735325661224,2.2224135328098193,1.0559555281085482,1,0,1,19.8,373.0268819795467
P02_macro_consistency_03,P02,macro_consistency,432,21.6,-0.27709424547772377,-0.3986626269346887,-0.355741992057191,-0.38635317241847855,0.1012963267873348,0.0043212078539177365,0.10138845426340852,-0.008623452357214373,0.02809870310710797,0.06939352870463492,0.08442843133495684,2.016709443673735,1,1,150.00000000000003,-0.10313614549378529,0.3943380060197409,0.40760216817252143,1,35.52501573923553,4.667928130274145,0.1182234015782589,27.91620464483253,39.180854660094965,0.07251483704815262,0.252489130933343,2.0342866063158542,1.0559555281085482,1,0,1,19.8,304.1491527304488
P02_macro_consistency_03,P02,macro_consistency,433,21.650000000000002,-0.3208630075807411,-0.38562264123144097,-0.37464724369011865,-0.38232339833067974,-0.043768762103017333,0.013039985703247724,0.045669965657655485,-0.055718488605753035,0.09891186911388129,-0.07081316600677331,0.0,2.8094036076489393,0,0,0.0,-0.026831941938372312,0.4464516155915151,0.4472571946570095,0,31.556190195430517,5.143890397751172,0.08858397941894058,26.482512090842654,37.17870962282174,0.11424573695054147,0.37156811717775934,2.1440212720800633,1.0559555281085482,1,0,1,19.8,400.0151697076083
P02_macro_consistency_03,P02,macro_consistency,434,21.700000000000003,-0.49535522923370856,-0.37172501858254103,-0.3960647129549394,-0.3844159309487585,-0.17449222165296746,0.013897622648899929,0.17504479236092557,0.12937482670327008,0.07521138637795514,0.02370048273592615,0.04978375295236673,0.21007750348133492,1,0,100.0,0.053240728123756194,0.4358624225078817,0.43910206841415234,1,32.57021845211882,5.706822714104407,0.06614679686672331,29.965991377471315,39.06554382394301,0.10422112375809565,0.21834200264580333,2.6159111538658077,1.0559555281085482,1,0,1,19.8,313.30033400989646
P02_macro_consistency_03,P02,macro_consistency,435,21.75,-0.4669414134094092,-0.34393828458508324,-0.41721098740959944,-0.37754943153904286,0.028413815824299336,0.027786733997457798,0.03974226359862609,-0.13530252876229948,0.07836099997162307,-0.00314961359366793,0.0,2.2878738156568112,0,0,0.0,0.1258358961404374,0.36405764746873087,0.38519169700025163,1,34.6645863844601,4.476166011918844,0.07855009682702883,28.21676367915061,39.227042516191375,0.15422350874158794,0.09141558737526564,1.8401794157576197,1.0559555281085482,1,0,1,19.8,316.34094198999003
P02_macro_consistency_03,P02,macro_consistency,436,21.8,-0.30693491698502784,-0.420060371896469,-0.4489494934583844,-0.3754068386387765,0.16000649642438133,-0.07612208731138576,0.1771910016751635,0.1374487380765374,0.036248849330072504,0.04211215064155057,0.0895427298584607,1.2182954735780398,1,1,100.0,0.1807577865003635,0.2411220577405477,0.3013523255419593,1,34.91775051541018,4.538043184508882,0.09171832472953614,26.766081613941353,38.168143847845,0.13442700683342773,0.22750543091456482,2.4147518988197474,1.0559555281085482,1,0,1,19.8,344.9187369295
P02_macro_consistency_03,P02,macro_consistency,437,21.85,-0.3103589245822904,-0.45122534222051525,-0.4813434507051122,-0.38011176470273295,-0.0034240075972625543,-0.031164970324046273,0.03135249915596517,-0.14583850251919833,0.17892520183336172,-0.14267635250328922,0.0,1.2361693551033903,0,0,0.0,0.21029278291805364,0.08432159156356668,0.22656827966693086,0,32.04689881175112,4.534626282705027,0.08735608727973096,24.784782357362406,38.22137151351228,0.13245717474213087,0.40939110518544525,1.8965171109837555,1.0559555281085482,1,0,1,19.8,314.7458075884725
P02_macro_consistency_03,P02,macro_consistency,438,21.900000000000002,-0.460907310634537,-0.42283920360566385,-0.5079749929904013,-0.3745434780334441,-0.15054838605224657,0.02838613861485137,0.15320114036258942,0.12184864120662425,0.2119722123021873,-0.03304701046882558,0.0,1.647731995586645,0,0,0.0,0.2102927829180523,-0.0843215915635814,0.2265682796669351,0,30.19351435743676,4.603041410801748,0.05848295444935759,27.07179450144368,38.21617425585484,0.13188697873508798,0.16405305774242573,1.9839693493539166,1.0559555281085482,1,0,1,19.8,359.57062355020315
P02_macro_consistency_03,P02,macro_consistency,439,21.950000000000003,-0.6706126288872281,-0.3805286905865627,-0.5371106688930378,-0.36885298079132844,-0.2097053182526911,0.04231051301910116,0.2139310636990383,0.06072992333644889,0.09338877910987216,0.11858343319231514,0.30442415999898986,0.012725338174526701,0,0,0.0,0.18075778650036295,-0.24112205774054954,0.30135232554196045,0,31.82978296792126,5.507064938888417,0.0993199097001993,28.597777743614163,36.34997494441441,0.04659864916119432,0.48104050981857716,2.9161997512183118,1.0559555281085482,1,0,1,19.8,246.82890875170335
P02_macro_consistency_03,P02,macro_consistency,440,22.0,-0.7051564169495248,-0.2790809527876372,-0.5595287923580131,-0.3697529369692686,-0.03454378806229677,0.10144773779892544,0.10716770408202464,-0.10676335961701366,0.11160526691903914,-0.018216487809166987,0.0,1.043513437487369,0,0,0.0,0.12583589614044147,-0.36405764746872465,0.3851916970002471,0,35.70133029059072,5.551102463816998,0.0948478299351511,29.406147465123915,37.39740978709383,0.10501227992277909,0.23259370460686893,2.7486614161194236,1.0559555281085482,1,0,1,19.8,366.06391695149995
P02_macro_consistency_03,P02,macro_consistency,441,22.05,-0.6398782878068278,-0.28591556199776486,-0.5728587681898578,-0.3795009772471075,0.06527812914269707,-0.006834609210127631,0.06563494516967161,-0.04153275891235303,0.16609289322477597,-0.05448762630573682,0.0,2.003309965903054,0,0,0.0,0.05324072812374928,-0.4358624225078854,0.43910206841415517,0,36.62079417248291,4.950943996564052,0.09957236884676682,29.257681006376156,38.77723383833704,0.08527414449818918,0.2743431503713182,2.063167802304455,1.0559555281085482,1,0,1,19.8,376.15311512899774
P02_macro_consistency_03,P02,macro_consistency,442,22.1,-0.5506068962843453,-0.4305913389995166,-0.5669394706040404,-0.3907933294538605,0.08927139152248248,-0.14467577700175177,0.1700013582164006,0.104366413046729,0.12774747418840232,0.038345419036373646,0.07822527981072652,0.9136185016573507,0,0,0.0,-0.026831941938373353,-0.44645161559151486,0.4472571946570094,0,38.66631049457463,4.927411069001768,0.10533314492314033,32.252769896851206,36.791427540455146,0.10092625817607637,0.19024773475896295,2.178224939551825,1.0559555281085482,1,0,1,19.8,364.12250005561276
P02_macro_consistency_03,P02,macro_consistency,443,22.150000000000002,-0.5737890029598356,-0.42868160223529084,-0.5620511992780238,-0.4032912371444241,-0.023182106675490227,0.001909736764225772,0.023260635512007063,-0.14674072270439353,0.02960181805750357,0.09814565613089875,0.027395164012171406,2.2058486253494687,1,1,350.00000000000006,-0.10313614549378622,-0.3943380060197399,0.4076021681725207,1,29.375162573061473,4.81431590260373,0.07528596762501488,23.743570425642996,38.56758787860353,0.1571882742546807,0.42970021986064877,2.401384262328606,1.0559555281085482,1,0,1,19.8,312.30908954015155
P02_macro_consistency_03,P02,macro_consistency,444,22.200000000000003,-0.5909031418597298,-0.2867361978747888,-0.5677908586021104,-0.4106368131501501,-0.017114138899894212,0.14194540436050201,0.14297339462064715,0.11971275910864008,0.019015576479910472,0.010586241577593098,0.018162610735472644,1.368612904894812,0,0,0.0,-0.16495518391217517,-0.28684079538690577,0.33088949000790624,1,34.77962887487683,5.482816492612995,0.057775377955615076,28.548414405820218,36.308354244313435,0.12731266608039338,0.1462740808077641,2.25268210399256,1.0559555281085482,1,0,1,19.8,343.1363010805585
P02_macro_consistency_03,P02,macro_consistency,445,22.25,-0.6083088442497572,-0.2967732989939997,-0.5737647530489446,-0.41389106384199925,-0.017405702390027387,-0.010037101119210846,0.020092333726261583,-0.12288106089438557,0.12830465428100765,-0.10928907780109717,0.0,1.9738852138276684,0,0,0.0,-0.20360675696003258,-0.13905764746873675,0.2465618397062312,0,38.057080390295866,4.573378137188663,0.06824864357381387,28.767997426837454,37.157819847336846,0.1382743296544876,0.3137799387864347,2.274212398415139,1.0559555281085482,1,0,1,19.8,225.90864137624902
P02_macro_consistency_03,P02,macro_consistency,446,22.3,-0.57050899824447,-0.4611392445810818,-0.580103880092598,-0.42505299821209513,0.03779984600528717,-0.16436594558708215,0.16865643310220654,0.14856409937594495,0.13134382830796304,-0.003039174026955388,0.0,1.27376170468017,0,0,0.0,-0.21366236606663444,0.028255733788188714,0.2155226047659537,0,38.103067254190584,5.37537767430829,0.06583632460717866,31.299981354400334,36.01960475211434,0.13007679957366847,0.17425315969873673,2.958922027524491,1.0559555281085482,1,0,1,19.8,245.43010460185994
P02_macro_consistency_03,P02,macro_consistency,447,22.35,-0.6344787316568204,-0.48310376549419987,-0.5903824952300486,-0.43592350326410373,-0.06396973341235042,-0.021964520913118058,0.06763554517995683,-0.10102088792224971,0.03210591055554346,0.09923791775241958,0.08054412803650338,1.4660942771463923,1,1,200.0,-0.1937097308159761,0.19160068120427684,0.2724596866524309,1,41.99499839058021,5.130462613117249,0.07654790315511265,33.59785105859812,36.55860360802512,0.10788391921212173,0.42244208523444543,2.1502532276708415,1.0559555281085482,1,0,1,19.8,308.40553106833966
P02_macro_consistency_03,P02,macro_consistency,448,22.400000000000002,-0.6476367923277828,-0.37096957084335946,-0.6178877693891645,-0.44677784862755743,-0.013158060670962375,0.11213419465084037,0.11290355251546909,0.045268007335512256,0.03993535107106237,-0.007829440515518912,0.0,1.784734011470987,0,0,0.0,-0.14655113953423718,0.32803588233963665,0.3592836993256546,1,30.554479979637527,5.378794949518152,0.09832894356462513,25.83901363051197,38.61835669432963,0.08735823133256558,0.21149790555832465,2.469025531302738,1.0559555281085482,1,0,1,19.8,344.8718818953006
P02_macro_consistency_03,P02,macro_consistency,449,22.450000000000003,-0.6419505381949377,-0.46066234403190554,-0.6457160870854094,-0.4707091610112999,0.005686254132845063,-0.0896927731885461,0.08987283821219441,-0.023030714303274677,0.09975808215626843,-0.059822731085206055,0.0,3.088097209926967,0,0,0.0,-0.07880987622215119,0.4183994186497124,0.4257570552751512,0,37.150449406848985,5.520238906637511,0.11609293679953045,32.064357362763296,38.769400562812294,0.1010063362286348,0.31137286227884287,2.6679121963564594,1.0559555281085482,1,0,1,19.8,369.91978597397514
P02_macro_consistency_03,P02,macro_consistency,450,22.5,-0.6868921095113781,-0.6664478532384708,-0.6729380836757871,-0.5014647339265308,-0.04494157131644038,-0.20578550920656524,0.21063575345082336,0.12076291523862895,0.05123536860451699,0.04852271355175144,0.1226474199414197,0.27832680652458985,1,1,150.00000000000003,-2.936926811915294e-15,0.45,0.45,1,34.16190814746456,4.54991289052229,0.06880682807817858,27.393856236014322,35.87097216247447,0.0974671964157012,0.19432416833265823,2.215150732718167,1.0559555281085482,1,0,1,19.8,346.2641293385906
P02_macro_consistency_03,P02,macro_consistency,451,22.55,-0.6908459019548484,-0.6679468182725211,-0.7103220864910351,-0.5253661750881666,-0.00395379244347028,-0.0014989650340503755,0.0042284005083894705,-0.2064073529424339,0.14301399837419154,-0.09177862976967455,0.0,0.9934025374171072,0,0,0.0,0.07880987622214572,0.41839941864971697,0.4257570552751546,0,35.9044027058642,5.596766097634285,0.1496237948856628,32.63860103931608,39.67215237436954,0.1632279190005661,0.45130682940486777,2.5589666868696805,1.0559555281085482,1,0,1,19.8,288.5965396925778
P02_macro_consistency_03,P02,macro_consistency,452,22.6,-0.7794209111013723,-0.5599858554815614,-0.7481425566370891,-0.5470374350690014,-0.08857500914652393,0.10796096279095967,0.13964634521554,0.13541794470715054,0.13379830187424469,0.009215696499946857,0.015443260017998672,1.246097748004349,0,0,0.0,0.14655113953423735,0.3280358823396364,0.35928369932565446,0,32.55398939003891,5.1303583098110455,0.10867057607796742,26.870017840159328,35.62036919495353,0.12467410913559591,0.20419260187924398,2.2582084925415202,1.0559555281085482,1,0,1,19.8,326.2070410828355
P02_macro_consistency_03,P02,macro_consistency,453,22.650000000000002,-0.8717492862508295,-0.6241829272646348,-0.7808906024640248,-0.5689919130122071,-0.0923283751494571,-0.0641970717830733,0.11245351432151844,-0.027192830894021566,0.009125188488286381,0.12467311338595831,0.16823915689987387,1.4912914668107695,1,1,150.00000000000003,0.19370973081597617,0.19160068120427642,0.2724596866524307,1,38.86631837591692,5.029016992557471,0.07751855231587788,29.035012872038017,37.09023204096299,0.062443284351759644,0.402388311589176,2.3102736017566747,1.0559555281085482,1,0,1,19.8,370.2681713630552
P02_macro_consistency_03,P02,macro_consistency,454,22.700000000000003,-0.7777162169908107,-0.569441447900604,-0.8204266214051175,-0.5844818953007201,0.09403306926001875,0.0547414793640307,0.10880646891348916,-0.0036470454080292786,0.06488596046807857,-0.055760771979792186,0.0,3.0612116191808383,0,0,0.0,0.21366236606663444,0.02825573378818827,0.21552260476595364,1,36.138297647222394,4.839669958001835,0.07163396675798361,29.521014268695083,37.382564425396204,0.10531979638047671,0.26094508813066397,2.1483187728730333,1.0559555281085482,1,0,1,19.8,364.66535833707485
P02_macro_consistency_03,P02,macro_consistency,455,22.75,-0.8728127456357778,-0.5313124139134623,-0.871820169525207,-0.5810932390200559,-0.09509652864496705,0.038129033987141764,0.10245571234985218,-0.006350756563636983,0.09482256123353372,-0.02993660076545515,0.0,2.233074747448362,0,0,0.0,0.20360675696003439,-0.139057647468725,0.24656183970622605,0,33.97402190972843,4.480088431529187,0.11975640001340646,29.797671684641255,37.592457088272276,0.07114114301781446,0.19487393209500872,2.2303653130065295,1.0559555281085482,1,0,1,19.8,365.50336384648205
P02_macro_consistency_03,P02,macro_consistency,456,22.8,-1.0,-0.5704017487287698,-0.9167151044272025,-0.5762368053199264,-0.1940607657188552,-0.03908933481530747,0.19795847263426644,0.09550276028441426,0.06281415485933221,0.032008406374201506,0.07603602284752617,0.5800944232066172,1,0,150.00000000000003,0.164955183912175,-0.2868407953869061,0.3308894900079064,1,34.5173655036892,5.184558790304431,0.07657088392573953,29.239924642562425,36.34720604380276,0.07778859454304318,0.17733985198210347,2.594265528118254,1.0559555281085482,1,0,1,19.8,331.2629505322419
P02_macro_consistency_03,P02,macro_consistency,457,22.85,-1.0,-0.5786624840281902,-0.9610091924938975,-0.57051719683737,-0.04731459013004928,-0.00826073529942045,0.04803030487995728,-0.14992816775430917,0.03899097842121584,0.02382317643811637,0.013730813130380928,0.02591906119039411,0,0,0.0,0.10313614549378602,-0.39433800601974006,0.4076021681725208,1,32.27415897064418,6.098577710345787,0.09401425799101933,27.91226532110178,36.19246667633643,0.09600567338424791,0.273465195907684,2.8300955906970926,1.0559555281085482,1,0,1,19.8,322.4412888170556
P02_macro_consistency_03,P02,macro_consistency,458,22.900000000000002,-0.9035113806137542,-0.5227850738071096,-0.9243512714253648,-0.5640690055286401,0.09648861938624574,0.05587741022108064,0.1115003975063709,0.06347009262641362,0.07704349258487482,-0.03805251416365898,0.0,2.789525535645872,1,0,100.0,0.026831941938373145,-0.4464516155915149,0.44725719465700947,1,31.700958333767467,5.805761213046323,0.08957808641854177,28.91492342974492,36.65851856245292,0.12240104398215791,0.2913095965925924,3.2464029026675614,1.0559555281085482,1,0,1,19.8,291.0297673510905
P02_macro_consistency_03,P02,macro_consistency,459,22.950000000000003,-0.8082276095080225,-0.6072602913213372,-0.8785295922889841,-0.5692850407243935,0.09528377110573176,-0.08447521751422762,0.1273383658219531,0.015837968315582193,0.05278576201223315,0.02425773057264167,0.03706727723603304,1.2502590250548495,0,0,0.0,-0.05324072812375539,-0.43586242250788215,0.43910206841415267,1,40.34318410464914,4.89716980747317,0.0894114463028903,32.77052034619824,38.11674209070285,0.05359263558494878,0.14540654744855086,2.6490243849012396,1.0559555281085482,1,0,1,19.8,339.2747713193891
P02_macro_consistency_03,P02,macro_consistency,460,23.0,-0.7723208130128439,-0.547639973286058,-0.8232667178033416,-0.5765058457606456,0.035906796495178535,0.059620318035279264,0.06959799104265878,-0.05774037477929432,0.03423464181299228,0.01855112019924087,0.01549344836949663,1.7540606603392956,1,1,100.0,-0.1258358961404367,-0.3640576474687319,0.3851916970002524,1,36.091771597317624,4.818699185754971,0.12120293036067539,30.39638041317992,37.73747184875833,0.08906897647713226,0.15568089267323168,1.966780177456771,1.0559555281085482,1,0,1,19.8,335.2685601357806
P02_macro_consistency_03,P02,macro_consistency,461,23.05,-0.7278271819925201,-0.6541343880356276,-0.7768296515047866,-0.5808548574676855,0.044493631020323936,-0.10649441474956968,0.11541552570701265,0.04581753466435387,0.03351951902616377,0.0007151227868285107,0.000990435268642518,2.2037559929288255,0,0,0.0,-0.18075778650036306,-0.24112205774054915,0.3013523255419602,1,34.439030277210584,4.661303590204957,0.12253658368043051,29.649845666429908,38.8244827655085,0.10641689190185666,0.13843614316570374,1.8839120731426169,1.0559555281085482,1,0,1,19.8,329.6919513742018
P02_macro_consistency_03,P02,macro_consistency,462,23.1,-0.734507016546765,-0.5675100997871546,-0.7266472619850644,-0.5871261751277851,-0.006679834554244973,0.08662428824847304,0.08688145661892778,-0.028534069088084868,0.06701860046529433,-0.03349908143913056,0.0,2.822794349386852,1,0,100.0,-0.21029278291805348,-0.0843215915635684,0.22656827966693135,1,35.262940665604546,4.5142805115066755,0.11652942947381097,30.44731159692845,38.47100476867467,0.10148390811309996,0.17716744389039918,2.6900701535715057,1.0559555281085482,1,0,1,19.8,270.75259128935465
P02_macro_consistency_03,P02,macro_consistency,463,23.150000000000002,-0.5907484241645895,-0.5854190090397797,-0.6629820762326487,-0.5977423869111878,0.14375859238217542,-0.017908909252625126,0.1448698102239498,0.05798835360502201,0.07765184010497031,-0.010633239639675982,0.0,1.7716943823239149,0,0,0.0,-0.21029278291805248,0.08432159156357967,0.2265682796669346,1,34.287590894276185,4.691070544801636,0.11594501774058258,26.853236945007882,38.634553646522924,0.09501534928232297,0.18476635706704547,2.3168947886724283,1.0559555281085482,1,0,1,19.8,375.09670962443994
P02_macro_consistency_03,P02,macro_consistency,464,23.200000000000003,-0.5313394084943657,-0.7448326115849879,-0.6018879121352552,-0.6059595799230544,0.059409015670223775,-0.1594136025452082,0.17012386022938258,0.025254050005432793,0.023366712316015607,0.0542851277889547,0.11082234591002763,1.0901302318412227,1,1,100.0,-0.18075778650036012,0.24112205774055884,0.30135232554196617,1,33.99927648605414,4.48976202470137,0.13808161999385862,26.839582641784304,35.779895815109754,0.05961453024438142,0.2595689574779745,2.2284663763585257,1.0559555281085482,1,0,1,19.8,279.27164048098405
P02_macro_consistency_03,P02,macro_consistency,465,23.25,-0.5131269622557212,-0.7458182485125144,-0.5474287992255296,-0.6230210405861724,0.018212446238644462,-0.0009856369275264578,0.018239097514636482,-0.1518847627147461,0.12286955409416749,-0.09950284177815188,0.0,1.1600018921683315,0,0,0.0,-0.12583589614044213,0.3640576474687236,0.38519169700024636,0,37.00068084636297,5.332153904196231,0.1177310762590885,31.371190432662207,37.78201020947894,0.12821692417487535,0.40152300162516974,2.7169746100828176,1.0559555281085482,1,0,1,19.8,317.31313926440527
P02_macro_consistency_03,P02,macro_consistency,466,23.3,-0.4740382054242024,-0.6213383891663016,-0.5017686198223916,-0.641065562027498,0.03908875683151883,0.12447985934621282,0.13047285653915353,0.11223375902451704,0.1053666800685156,0.017502874025651885,0.02740379966126106,1.320596297423013,0,0,0.0,-0.0532407281237501,0.435862422507885,0.43910206841415483,0,34.395729636426104,5.41246291598246,0.06383502717937106,30.25553071390458,38.14508321557784,0.10834694987918368,0.1579000887993983,2.7113115871223963,1.0559555281085482,1,0,1,19.8,335.72097944796445
P02_macro_consistency_03,P02,macro_consistency,467,23.35,-0.3787822518328655,-0.616755577753815,-0.456288354371034,-0.6570378382665042,0.0952559535913369,0.004582811412486668,0.0953661305445353,-0.035106725994618226,0.03986863276396145,0.06549804730455415,0.07495554395589912,1.2184567785689973,1,1,150.00000000000003,0.02683194193837252,0.446451615591515,0.4472571946570095,1,35.6848922504592,5.334678807372321,0.10579681444832269,29.106897972263685,38.301201020653295,0.06287296859528006,0.3823431969703716,2.06492563753728,1.0559555281085482,1,0,1,19.8,317.78125570498435
