session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_02,P04,macro_consistency,85,4.25,-0.40187196381994916,-0.47429022609523747,0.0004072372535429648,0.01794569090022269,0.01795031097410317,0.0007564046170351266,-0.009946909416023353,0.9997426187274892,0.022686919136414147,0.3768622776050207,7.537245552100414,20.99474923574963,0.0,300.0,0.0,0.0,0.35709551262363864,0.42689070984029576,0.8736058015986875,0.7674418088859469,0,1750.0,0.010596135578677047,800.0,200.0,52.90112391141972,3.7079659481726073,0.31667128016165236,36.0757077554904,44.332426473704,0.05294119520560565,0.5093633387344332,2.3746480417859335,0.9356029527301184,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,86,4.3,-0.40823464851272706,-0.4570941292751928,-0.006362684692777891,0.01719609682004469,0.018335471151406532,0.00038516017730336194,-0.00037124443973176463,0.9378595552874877,-0.34701506387469094,0.37707537654165657,7.541507530833131,20.565349721745804,1.0,0.0,0.07142857142857142,350.00000000000006,0.2659143662787576,0.5419381945646372,0.8805761260207012,0.8328953805133438,0,1800.0,0.009324599309235801,800.0,200.0,55.041080510695686,3.854466188570636,0.30556281402733027,35.586253092493706,41.60374887885578,0.0338018647109236,0.48115764726495525,2.3829453424699314,0.904570766427262,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,87,4.3500000000000005,-0.43103214960976993,-0.4410392068555723,-0.022797501097042865,0.0160549224196205,0.027883446526025143,0.00954797537461861,0.009162815197315249,0.5757868707024997,-0.8175998284776135,0.6028435782726449,12.056871565452898,21.62012424504188,1.0,0.0,0.21428571428571427,350.00000000000006,0.4632852750716799,0.5765246528378741,0.6069946771728254,0.8084413139336202,0,1850.0,0.008205647392127506,800.0,200.0,49.560800611513166,4.032570467715209,0.28932200823458853,33.527571528164565,44.31058520662407,0.06064105638152921,0.44978677581870713,2.869464421158769,0.8932432668348035,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,88,4.4,-0.48086324081726317,-0.4245109432486701,-0.04983109120749327,0.01652826360690219,0.05250067760313919,0.024617231077114044,0.015069255702495434,0.31482000540720495,-0.9491513916101095,0.2932992270196535,5.86598454039307,5.586579838773665,1.0,0.0,0.35714285714285715,350.00000000000006,0.708112904943374,0.5765246528378741,0.6136056924003586,0.8619298250998341,0,1900.0,0.007220969705072205,800.0,200.0,53.228532138301645,4.517341590054993,0.23986403470505485,35.59470160840068,42.27680550106195,0.0714151728346207,0.37637100655490185,2.424404144519983,0.9153481333494512,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,89,4.45,-0.5305180888488034,-0.41661933069318235,-0.0496548480315402,0.007891612555487778,0.050278041745490484,-0.0022226358576487026,-0.026839866934762747,0.15695942565614324,-0.9876050519806455,0.1626558512998253,3.253117025996506,3.2351270187330665,1.0,0.0,0.5,350.00000000000006,0.7854760910732813,0.5947197092838072,0.6228102893932005,0.9312673279287388,0,1950.0,0.0063544533404635405,800.0,200.0,53.3162676610414,4.30713944685556,0.24870474580497434,34.8402068661259,41.083168329476806,0.07631028432367802,0.33294902348806943,2.5286470698122363,0.8833207244574429,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,90,4.5,-0.5578260274097703,-0.41757163948345966,-0.027307938560966867,-0.0009523087902773061,0.02732453843126322,-0.022953503314227266,-0.020730867456578563,-0.034851779570692576,-0.9993924921975129,0.1924699982561367,3.8493999651227337,7.043851764973392,1.0,0.0,0.6428571428571429,350.00000000000006,0.815001169576741,0.5947197092838072,0.6271416398801386,0.8754053946902954,0,2000.0,0.005591918939607915,800.0,200.0,47.69341761240899,5.6831383965366165,0.2853810536119346,37.42472290364807,43.46209740834248,0.0864048989798529,0.44670570620208977,3.3580460727197874,0.8730292051225571,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,91,4.55,-0.5752461285637563,-0.41952986780365203,-0.017420101153986088,-0.0019582283201923924,0.0175298198042396,-0.009794718627023618,0.013158784687203648,-0.11170841127065055,-0.9937410280608259,0.07708321740142487,1.5416643480284975,4.397262394150922,0.0,50.0,0.7857142857142857,350.00000000000006,0.8141666868722792,0.5947197092838072,0.6334981231987842,0.8401977840171118,0,2050.0,0.004920888666854965,800.0,200.0,50.11804312979007,3.4666031675601823,0.3276540044519865,33.97060159173066,42.856091814977454,0.09861119808553487,0.2990523494545159,1.9730822183158314,0.9101984848739364,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,92,4.6000000000000005,-0.5755102804758697,-0.4159243627336233,-0.0002641519121133339,0.00360550507002873,0.0036151684667074654,-0.013914651337532134,-0.004119932710508516,0.9973269857911943,-0.07306766324887531,1.6096055464865693,32.192110929731385,445.2366636049264,0.0,100.0,0.9285714285714286,350.00000000000006,0.818262845183547,0.5947197092838072,0.6788110555921159,0.797084225494106,0,2100.0,0.0043303820268323695,800.0,200.0,47.799041508043885,3.7640039957194196,0.2577195849187178,32.15648686211499,45.45684277908879,0.034869215712452606,0.2595185923075611,2.1587180845988305,0.9583302491998129,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,93,4.65,-0.5755531404994936,-0.41730269901636974,-4.286002362383773e-05,-0.0013783362827464317,0.00137900249817043,-0.0022361659685370353,0.011678485368995099,-0.9995168859919527,-0.03108045393732187,3.037374356978915,60.7474871395783,2202.588001840971,0.0,150.0,0.0,0.0,0.8707822963537379,0.5947197092838072,0.8472481868820505,0.8406066779022064,0,2150.0,0.0038107361836124854,800.0,200.0,45.53677600029688,4.751601110813112,0.32083631066009577,38.60340179823018,40.89984288549257,0.09085508865766377,0.36680341544118783,2.6709642362070367,0.9263262392956411,0,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,94,4.7,-0.5736605313510442,-0.4169996760704691,0.001892609148449328,0.0003030229459006072,0.0019167139313252704,0.0005377114331548403,0.0027738774016918756,0.15809502970069642,0.9874239016673315,1.7606429080218808,35.21285816043761,918.5736479749602,0.0,200.0,0.0,0.0,0.9020084251857398,0.5947197092838072,0.8771103624328463,0.866565060229356,0,2200.0,0.0033534478415789873,800.0,200.0,52.51656229010468,4.172081794376323,0.2572660887351461,36.28454997649971,40.11484919410392,0.013830007352225232,0.280799928506381,2.499460001194386,0.9557392913358562,0,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,95,4.75,-0.5681712708421847,-0.4191793321003355,0.005489260508859507,-0.002179656029866347,0.005906173155492248,0.003989459224166977,0.003451747791012137,-0.36904709233582983,0.9294106969679602,0.5367446513392935,10.734893026785869,90.87858367988512,0.0,250.0,0.0,0.0,0.8727560018393941,0.5947197092838072,0.8577658476011835,0.8778814373882549,0,2250.0,0.002951034100589509,800.0,200.0,47.61850516697828,3.900704828864914,0.2590243346530119,32.48395288004309,43.50520144330344,0.06933200708619391,0.30331379272589204,2.2291526367160754,0.8858908323917224,0,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,96,4.800000000000001,-0.5659862789809278,-0.4325986569057988,0.0021849918612569202,-0.013419324805463317,0.01359604603067679,0.0076898728751845415,0.003700413651017564,-0.9870020133195536,0.16070788936187178,1.0314049738335478,20.628099476670954,75.86065621625481,0.0,300.0,0.0,0.0,0.776907730293779,0.5947197092838072,0.8530702881884923,0.8846830940768537,1,0.0,1.0533448533762666,2300.0000000000005,150.00000000000003,48.86779517077341,4.573421135342267,0.24387179471481724,34.73787937025172,45.11703130757674,0.3232558135354154,0.41299020566802813,2.7390110479830785,0.9367664937566923,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,97,4.8500000000000005,-0.5604613293282312,-0.44433237886780674,0.005524949652696518,-0.01173372196200797,0.012969398588467376,-0.0006266474422094142,-0.008316520317393956,-0.9047236756561564,0.4259989092793711,0.27865788044884776,5.573157608976955,21.485798169287158,0.0,350.0,0.0,0.0,0.6098129369698997,0.5947197092838072,0.8565922493475956,0.9424737248713011,0,50.0,0.9269434709711146,2300.0000000000005,150.00000000000003,46.15664441258823,3.712743568540975,0.26042765002889184,33.63067582636955,42.025703200542495,0.06693567119182296,0.3458788618082806,2.3727085585533083,0.941476945252995,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,98,4.9,-0.5578295523434286,-0.45241427721926,0.002631776984802676,-0.008081898351453249,0.008499607700415343,-0.0044697908880520325,-0.0038431434458426183,-0.9508554554886477,0.3096351122974853,0.1252564415699895,2.50512883139979,14.736732092219821,0.0,400.0,0.05555555555555555,450.0,0.4855088237094824,0.5947197092838072,0.8704426689843995,0.9286294471702906,0,100.0,0.8157102544545809,2300.0000000000005,150.00000000000003,53.383883371181504,3.528493986583431,0.312784218585493,37.952043116448344,45.13946466450449,0.017239878062499162,0.45422437827091755,2.0781546698593307,0.9263697859514625,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,99,4.95,-0.5606041506250492,-0.4528067030952777,-0.002774598281620622,-0.00039242587601774626,0.002802212285416721,-0.0056973954149986215,-0.001227604526946589,-0.14004145155597597,-0.9901456417346366,1.7451023097980847,34.90204619596169,622.7587820094678,0.0,450.0,0.16666666666666666,450.0,0.5181391100215816,0.5947197092838072,0.9036660292530808,0.811538732981782,0,150.0,0.7178250239200312,2300.0000000000005,150.00000000000003,52.65287454460432,3.9203504314211246,0.32143629221792513,35.86063878217754,42.02475810346813,0.019402107912185385,0.4389468735166311,2.1781540438152565,0.8710401130473533,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,100,5.0,-0.554518863331755,-0.45304067788444924,0.006085287293294204,-0.0002339747891715576,0.0060897837107647575,0.0032875714253480363,0.008984966840346657,-0.03842087014649901,0.9992616457851197,2.962659045893425,59.2531809178685,486.4965960377882,0.0,500.0,0.2777777777777778,450.0,0.6940306222301659,0.5947197092838072,1.0438094760504981,0.6395175384145995,0,200.0,0.6316860210496275,2300.0000000000005,150.00000000000003,52.47071466459791,3.738004328179594,0.26843072048855665,34.62330954720777,41.383877133336014,0.11939665300480173,0.42959381838063393,2.213823695161893,0.9886118088128916,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,101,5.050000000000001,-0.553087880095593,-0.4418759170570676,0.0014309832361620919,0.011164760827381662,0.011256091566561325,0.0051663078557965675,0.0018787364304485312,0.9918861055243207,0.1271296726488206,1.4817520243967999,29.635040487935996,131.6400116003558,0.0,550.0,0.3888888888888889,450.0,0.5324294795356079,0.5947197092838072,1.0045661419294356,0.7600846594954881,0,250.0,0.5558836985236721,2300.0000000000005,150.00000000000003,55.8213971976892,3.748818484340677,0.2713902933685737,36.213955676299165,42.49330356270715,0.0928533620085245,0.35540573276545745,2.389741185358116,0.8484433194291995,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,102,5.1000000000000005,-0.5567121797048061,-0.4304075447456194,-0.0036242996092131522,0.011468372311448222,0.012027431609921332,0.0007713400433600071,-0.00439496781243656,0.9535179815105375,-0.3013361228529869,0.4335682318216769,8.671364636433537,36.048280787065956,0.0,600.0,0.5,450.0,0.3057460344924209,0.5947197092838072,0.9856400382877121,0.7681061489378884,0,300.0,0.48917765470083147,2300.0000000000005,150.00000000000003,48.51796689418582,4.241919566735347,0.24919323449775402,33.64187800167799,41.650150277531125,0.013433345404648949,0.5117843878820373,2.1085130942497043,0.8664892939355798,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,103,5.15,-0.5522581344442767,-0.4313381109186014,0.0044540452605293605,-0.0009305661729820652,0.00455021676243479,-0.007477214847486542,-0.00824855489084655,-0.20451029512803376,0.9788644130760116,2.0828533297475667,41.65706659495133,457.74815541601714,0.0,650.0,0.6111111111111112,450.0,0.3315634094761863,0.5947197092838072,0.9406884488651834,0.6064097164785047,0,350.0,0.4304763361367317,2300.0000000000005,150.00000000000003,50.27482642031924,4.285539548964493,0.246506790540567,34.69725420598708,41.54364548027325,0.0872503867703235,0.49427425022273946,2.0371274531090364,0.9047287757963636,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,104,5.2,-0.5522517066186887,-0.432765618669712,6.427825587997961e-06,-0.001427507751110631,0.0014275222227421614,-0.0031226945396926288,0.004354520307793913,-0.9999898624124376,0.004502784955354739,1.3603301240839722,27.206602481679443,952.9309613624661,0.0,700.0,0.7222222222222222,450.0,0.28584271109947207,0.5947197092838072,0.9390739542163892,0.6397244107268883,0,400.0,0.37881917580032387,2300.0000000000005,150.00000000000003,51.486208730420735,3.7057589944940688,0.28282369424092724,33.42092858040108,44.719189120934224,0.03562880807749308,0.5256826643566432,2.1793960236105545,0.9406993788858222,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,105,5.25,-0.5518612791886456,-0.4348509956487697,0.00039042743004309797,-0.0020853769790576708,0.002121610407900978,0.0006940881851588167,0.0038167827248514457,-0.9829217330814496,0.1840240925426872,0.18057610584870565,3.611522116974113,85.11275452657644,0.0,750.0,0.8333333333333334,450.0,0.2316577779026208,0.5947197092838072,0.8522317726682126,0.7836715758802805,0,450.0,0.333360874704285,2300.0000000000005,150.00000000000003,57.32710369033636,3.900790813528378,0.28769986058430064,36.71659133539328,43.918941579840165,0.03355778277502369,0.47682645378946276,2.850811575522674,0.9133662482320811,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,106,5.300000000000001,-0.5463463701508339,-0.4434342201507653,0.005514909037811717,-0.008583224501995543,0.010202252915263079,0.008080642507362101,0.007386554322203284,-0.8413067754039513,0.5405579614244946,0.38602127023203214,7.720425404640642,37.836865390243865,0.0,800.0,0.9444444444444444,450.0,0.23981502849170364,0.5947197092838072,0.8571869882088848,0.6242084301515951,0,500.0,0.2933575697397708,2300.0000000000005,150.00000000000003,50.29433503481585,3.464251838829319,0.249628227916871,35.61000996536694,41.4473178620775,0.032666134114244696,0.43344323521509526,2.4113695860876234,0.9213067840781041,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,107,5.3500000000000005,-0.5476625809231248,-0.4535826177926229,-0.0013162107722909456,-0.010148397641857572,0.010233395599426178,3.1142684163099066e-05,-0.008049499823199002,-0.9916940611996499,-0.1286191625744197,0.7000766271188678,14.001532542377355,68.41098053104909,0.0,850.0,0.0,0.0,0.16856850914148908,0.5947197092838072,0.850098379819572,0.6350381437513791,0,550.0,0.2581546613709983,2300.0000000000005,150.00000000000003,46.69929096836989,3.517881609131691,0.32698947980492993,31.704594828995013,44.59825467870123,0.05533717276251002,0.4995753163532656,2.201867983783946,0.9885970707221785,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,108,5.4,-0.5467443031427477,-0.45762375081822665,0.0009182777803771137,-0.004041133025603785,0.004144151325972536,-0.006089244273453642,-0.006120386957616741,-0.9751412792956893,0.22158403691052853,0.3524150402452402,7.0483008049048035,85.03913407711688,0.0,900.0,0.0,0.0,0.23646254197170805,0.5947197092838072,0.8727453962031201,0.6270168760511087,0,600.0,0.2271761020064785,2300.0000000000005,150.00000000000003,47.99460842982503,4.377228505441743,0.3252469106247039,35.067924956961456,41.56714942322979,0.02887750582428157,0.5438882358532484,2.4086987630740553,0.9009257886102053,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,109,5.45,-0.5410163986884495,-0.46784029527950777,0.005727904454298146,-0.010216544461281129,0.011712671350588757,0.007568520024616221,0.013657764298069863,-0.872264247452617,0.48903484805882674,0.2875443295948581,5.750886591897162,24.54985041310872,0.0,950.0,0.0,0.0,0.2960251299913966,0.5947197092838072,0.872296001559343,0.5649271052701772,0,650.0,0.19991496976570108,2300.0000000000005,150.00000000000003,52.520362726579776,3.9108304610069897,0.2788445122831978,34.57561029444032,45.80868012416838,0.0364921835732976,0.4599694970263194,2.250440119971365,0.8850226242093133,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,110,5.5,-0.5401322396285063,-0.4773764896818385,0.0008841590599431865,-0.009536194402330733,0.009577094597127231,-0.002135576753461526,-0.009704096778077747,-0.9957293734146921,0.0923201761219317,0.41853109627225304,8.370621925445061,43.70125950283468,0.0,1000.0,0.0,0.0,0.5726185140934615,0.5947197092838072,0.8509490523516097,0.6101124259318077,0,700.0,0.17592517339381694,2300.0000000000005,150.00000000000003,53.962123801182514,4.477693786387141,0.31264564649098037,37.4253114729715,44.55501215699514,0.0655470338333129,0.44225899010736325,2.366494062052809,0.8972709874440045,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,111,5.550000000000001,-0.5387163650405173,-0.48177132437212117,0.00141587458798902,-0.00439483469028267,0.0046172798056675155,-0.004959814791459715,-0.0028242380379981894,-0.9518233408528105,0.30664691064446514,0.2192163946857042,4.384327893714084,47.47739013274122,0.0,1050.0,0.0,0.0,0.9289741455861368,0.5947197092838072,0.8490509858766984,0.5304169752136335,0,750.0,0.15481415258655892,2300.0000000000005,150.00000000000003,50.9959111406349,4.384741037008123,0.27959121254042374,35.380799871832636,41.83979662539045,0.09904078717668584,0.31468969029569516,2.412748172688093,0.9344276447093082,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,112,5.6000000000000005,-0.5397584447842291,-0.4843948189869877,-0.001042079743711714,-0.0026234946148665627,0.0028228804768335707,-0.0017943993288339448,0.0031654154626257706,-0.9293679404412265,-0.3691547524819813,0.6897675872015031,13.79535174403006,244.34884610318906,0.0,1100.0,0.0,0.0,0.9586761768298016,0.5947197092838072,0.57880242143873,0.6018959202193942,0,800.0,0.13623645427617184,2300.0000000000005,150.00000000000003,53.98077125945089,5.5305642175757175,0.27690330937120483,38.36245870540451,43.09755550925535,0.03386413418703371,0.3632256655493544,3.0432014805641896,0.925454693061796,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,113,5.65,-0.5394591347748151,-0.4813921045413047,0.0002993100094140212,0.0030027144456830188,0.0030175951557571304,0.00019471467892355964,0.0019891140077575044,0.9950686857228938,0.09918825885009176,2.8628449077380207,57.256898154760414,948.7173593436254,0.0,1150.0,0.07142857142857142,350.00000000000006,0.860256276224282,0.5947197092838072,0.8109701092470598,0.6151461750897318,0,850.0,0.11988807976303122,2300.0000000000005,150.00000000000003,58.731882810623844,3.4153640605866267,0.28054287052979576,39.138627623049814,43.624414858302856,0.027705985636791147,0.20992541025311717,2.68661644486667,0.951904993526508,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,114,5.7,-0.5430275692124537,-0.4657216601438881,-0.0035684344376385063,0.015670444397416602,0.016071607012002557,0.013054011856245426,0.012859297177321866,0.9750390477886648,-0.22203345533359145,0.3232511126837698,6.4650222536753965,20.113179250983443,0.0,1200.0,0.21428571428571427,350.00000000000006,0.44351060675307724,0.5947197092838072,0.8165806282230186,0.40544481352455713,0,900.0,0.10550151019146747,2300.0000000000005,150.00000000000003,54.95288633599766,4.180248957133164,0.24801558286677006,36.65688517536218,41.60186772892799,0.04500024946839086,0.43964496532191844,1.9946295330565684,0.942800757878676,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,115,5.75,-0.5469164259881871,-0.4375657312186931,-0.003888856775733439,0.02815592892519504,0.028423221855778464,0.012351614843775907,-0.0007023970124695189,0.9905959664974052,-0.13681970310986516,0.08664928008863648,1.7329856017727296,3.048538287752928,1.0,0.0,0.35714285714285715,350.00000000000006,0.06506419975145504,0.6394319446848299,0.7427656973114186,0.7468479648144932,0,950.0,0.09284132896849137,2300.0000000000005,150.00000000000003,48.6555468896711,4.3788583715094935,0.3439386451981954,34.751433704739576,41.53927417712489,0.04871087951756335,0.6750510306902927,2.5767334702883065,0.9047534367285492,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,116,5.800000000000001,-0.5523060995187197,-0.4125199081313146,-0.005389673530532555,0.025045823087378436,0.02561916928571225,-0.0028040525700662143,-0.015155667413842121,0.9776204219606149,-0.21037659224721095,0.0747099483258704,1.4941989665174078,2.9161737249433752,1.0,0.0,0.5,350.00000000000006,0.3898322433923192,0.6530493056757484,0.7259143869574476,0.8389627148569135,0,1000.0,0.08170036949227241,2300.0000000000005,150.00000000000003,47.25115273043147,4.57970861694157,0.2630143218822037,34.136745063031164,44.20205292816217,0.0194684289460645,0.5112038350164138,2.378449741706355,0.8741000811366377,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,117,5.8500000000000005,-0.554335008231512,-0.4081379808544601,-0.002028908712792419,0.004381927276854499,0.004828846365798614,-0.020790322919913635,-0.01798627034984742,0.9074480621066102,-0.42016427094525505,0.22166618070315347,4.433323614063069,45.90458339556086,0.0,50.0,0.6428571428571429,350.00000000000006,0.46925099769737705,0.6530493056757484,0.7252443505077588,0.7170466771917653,0,1050.0,0.07189632515319973,2300.0000000000005,150.00000000000003,52.86350931572532,4.154317762939149,0.27692382297970053,34.69341303047544,45.55855782779385,0.07204303904232717,0.5651315003538177,2.5133950011483033,0.9067740265223893,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,118,5.9,-0.5573550237432603,-0.3978996144557975,-0.0030200155117482844,0.01023836639866258,0.010674485477270707,0.0058456391114720925,0.026635962031385726,0.9591437845377411,-0.28291907072981026,0.14679017553077567,2.9358035106155134,13.75149892173609,0.0,100.0,0.7857142857142857,350.00000000000006,0.6798131293583912,0.6530493056757484,0.7327673629293806,0.7231190369409876,0,1100.0,0.06326876613481576,2300.0000000000005,150.00000000000003,51.2547594031227,4.38726512916198,0.29165036300843816,37.0961600236981,44.58231465381723,0.08720212362759461,0.36456984627128863,2.167409804555401,0.9216157616339047,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,119,5.95,-0.56050798423759,-0.3965407632156886,-0.003152960494329692,0.0013588512401089515,0.003433312769257903,-0.0072411727080128035,-0.013086811819484897,0.39578428515927544,-0.918343508509186,0.8770384490487146,17.540768980974292,255.4496219807795,0.0,150.0,0.9285714285714286,350.00000000000006,0.8377601922465536,0.6530493056757484,0.7378764415310824,0.720135572521444,0,1150.0,0.055676514198637866,2300.0000000000005,150.00000000000003,52.56478187062636,4.096210547956741,0.2714061814254989,35.00998128314356,45.64412436911601,0.07694734683948834,0.31085392298925413,2.2751198951886247,0.9852383660538763,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,120,6.0,-0.5622982252093789,-0.3991404235187546,-0.001790240971788962,-0.002599660303065995,0.0031564531405375035,-0.0002768596287203995,0.006964313079292404,-0.8236017413593875,-0.567168556630024,1.374654152507078,27.493083050141557,435.5059591580035,0.0,200.0,0.0,0.0,0.8764116007463,0.6530493056757484,0.7689841588677748,0.740060042813616,0,1200.0,0.04899533249480132,2300.0000000000005,150.00000000000003,54.00964481637567,4.569288240428381,0.26362219059366915,37.69412248929414,42.68782117511453,0.06032084462280579,0.3551954555989552,2.2265853606218493,0.922375632088949,0,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,121,6.050000000000001,-0.5684984159901161,-0.39777036393723625,-0.006200190780737167,0.0013700595815183724,0.006349758182360055,0.003193305041822551,0.0034701646705429506,0.21576563109512836,-0.976445181481337,1.1852082993359903,23.704165986719804,186.654084344276,0.0,250.0,0.0,0.0,0.8985295114384049,0.6530493056757484,0.7755229102984014,0.7342790343169242,0,1250.0,0.04311589259542516,2300.0000000000005,150.00000000000003,43.69896819654653,3.8418858179469906,0.3026201499651591,30.06254660978952,42.587856644810905,0.02857502397188677,0.27224994082205745,2.7897434444911213,0.8955690611005964,0,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,122,6.1000000000000005,-0.5745486434619234,-0.3950422200869012,-0.0060502274718072825,0.002728143850335039,0.006636868337456487,0.00028711015509643237,-0.0029061948867261187,0.41105890784938676,-0.9116087835676384,0.206139477404514,4.12278954809028,31.05975091311136,0.0,300.0,0.0,0.0,0.8860525689445343,0.6530493056757484,0.7843100500338019,0.7178604942458212,1,0.0,0.9532561527031969,1300.0,100.0,54.148577441570005,3.5261049460260065,0.28352551274629023,37.994821275205155,42.506209176176746,0.26310054365016683,0.2339135392284438,2.3294649021813116,0.8885940786932434,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,123,6.15,-0.5826487767286982,-0.3925881336958283,-0.008100133266774823,0.002454086391072903,0.008463728431038025,0.001826860093581538,0.0015397499384851056,0.2899533475192003,-0.9570407808773929,0.1294372490568536,2.588744981137072,15.293171338317494,0.0,350.0,0.0,0.0,0.8523432571727904,0.6530493056757484,0.7888282759058364,0.7644977675760934,0,50.0,0.8388654143788132,1300.0,100.0,53.64848846243007,3.4475014321041755,0.30955644471506394,34.1215576492967,42.73005876639216,0.04848774376093695,0.23458021544261026,2.570002216518019,0.9280826940366239,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,124,6.2,-0.5943966837700584,-0.3939882169755252,-0.01174790704136016,-0.001400083279696904,0.011831041925482576,0.0033673134944445515,0.0015404534008630136,-0.11833981220887245,-0.9929731561559803,0.4127958695765612,8.255917391531224,34.89091427251651,0.0,400.0,0.0,0.0,0.795700273064823,0.6530493056757484,0.7919134387673905,0.7772598698889785,0,100.0,0.7382015646533556,1300.0,100.0,47.946085567753734,3.926058407562864,0.24678851485578931,33.78041795007852,42.32290800184375,0.03567791417157118,0.30538393914909234,2.7652217668366954,0.9292337618808766,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,125,6.25,-0.606380171345679,-0.39504605781354296,-0.011983487575620625,-0.0010578408380177268,0.012030087352701639,0.00019904542721906233,-0.003168268067225489,-0.08793293074303121,-0.9961263974471017,0.030571132751396224,0.6114226550279245,2.541222840292241,0.0,450.0,0.0,0.0,0.843077526342214,0.6530493056757484,0.44437795932335594,0.43955367827620984,0,150.0,0.6496173768949529,1300.0,100.0,44.887727499991755,4.035549735811241,0.3229351772444961,32.004379225289995,41.7685069897698,0.07266647347623664,0.287383277891422,2.663451179012087,0.928510738351002,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,126,6.300000000000001,-0.6195242102318462,-0.397353391651518,-0.01314403888616725,-0.002307333837975024,0.013345019583385456,0.001314932230683817,0.0011158868034647548,-0.1728984977172798,-0.9849396476369036,0.08572508520531928,1.7145017041063855,6.423751173212738,0.0,500.0,0.07142857142857142,350.00000000000006,0.8703187365694286,0.6530493056757484,0.45213196324559884,0.7489397123435295,0,200.0,0.5716632916675586,1300.0,100.0,47.864826501934246,4.6507795090062745,0.24243586998990926,34.75374869630568,39.971414567655174,0.08081422186774147,0.2983205054040892,2.3772500535390266,0.9523221248258787,0,0,1,13.200000000000001,0,0
