session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_macro_consistency_03,P13,macro_consistency,412,20.6,-0.011793936726287452,1.0,-0.06483826620716288,0.9669092545219513,0.1503987531721136,0.013452808079456558,0.15099921523289134,0.10275980204850177,0.10282451676787067,0.04107785193165513,0.074432680861594,0.47267941786048084,0,0,0.0,-0.15924402177348362,-0.0843215915635775,0.18019098000290834,0,38.53485088663516,1.7755870320777598,0.11823481413128555,25.115881441381497,45.786800478572395,0.08240183767487723,0.29818487296209517,0.9659083835833073,0.9250013337423866,1,0,1,19.8,333.82093013635074
P13_macro_consistency_03,P13,macro_consistency,413,20.650000000000002,-0.02434312693705353,0.9182522553394898,-0.045172442615790065,0.9828265436823059,-0.01254919021076608,-0.08174774466051012,0.0827053561265892,-0.06829385910630213,0.03753734483566075,0.06528717193220993,0.06479518566181537,1.8123284436773663,1,1,200.0,-0.15924402177348412,0.08432159156357058,0.18019098000290554,1,36.782594048343626,1.9414245269427808,0.09958688244765783,24.23902542324852,46.37386244954194,0.09610766547563651,0.29929593002491545,0.8844919957893506,0.9250013337423866,1,0,1,19.8,344.48119057233316
P13_macro_consistency_03,P13,macro_consistency,414,20.700000000000003,-0.18447373513981907,0.9451739253050906,-0.0691013974302859,0.9597251797009051,-0.16013060820276553,0.026921669965600765,0.16237791720897374,0.07967256108238453,0.06101890061803003,-0.02348155578236928,0.0,1.5850399112025246,0,0,0.0,-0.13687867215303948,0.24112205774055104,0.2772645264353464,1,29.398521508324258,0.9882000389680963,0.07300536658737151,20.27081485701124,45.431943848395065,0.10202493307388853,0.10263210275512197,0.8019212493542425,0.9250013337423866,1,0,1,19.8,283.52437401486185
P13_macro_consistency_03,P13,macro_consistency,415,20.75,-0.16021644709718824,0.9981008807665329,-0.057624600227070596,0.9776582193070593,0.024257288042630828,0.05292695546144232,0.05822094672538965,-0.10415697048358409,0.13094247738957362,-0.0699235767715436,0.0,1.8339791935509742,0,0,0.0,-0.09528911980152388,0.36405764746872565,0.37632165368606163,0,44.54814628310366,1.168637327458248,0.12171726165672805,26.57206602377405,46.830680750238734,0.12577471966913342,0.25998948895651103,0.8037806236695444,0.9250013337423866,1,0,1,19.8,311.22043699000164
P13_macro_consistency_03,P13,macro_consistency,416,20.8,0.017486558778688127,0.9903066843539897,-0.06793123673221096,0.9694013077923477,0.17770300587587637,-0.007794196412543189,0.17787385360147526,0.11965290687608561,0.09664484228870517,0.03429763510086846,0.07320783029770435,1.1848806485310643,0,0,0.0,-0.04031649375185211,0.4358624225078827,0.437723052880338,0,36.110645076118196,1.8924168180185241,0.10364919122926869,23.861297003098958,45.84473171094655,0.11291906245724193,0.2733852915324931,1.4227800099994012,0.9250013337423866,1,0,1,19.8,254.26319173163284
P13_macro_consistency_03,P13,macro_consistency,417,20.85,0.023293551249398407,0.9777057470860043,-0.08146807930016883,0.9698242402365685,0.00580699247071028,-0.012600937267985354,0.013874609240861095,-0.16399924436061417,0.10105221875021275,-0.004407376461507587,0.0,1.0951326839093198,0,0,0.0,0.020318464033658206,0.4464516155915162,0.4469137333367168,0,31.95900953087009,1.9747760675585495,0.09080966640885157,22.68998517134035,45.27551387644744,0.1484363557411464,0.14203320934364763,1.0991021006240624,0.9250013337423866,1,0,1,19.8,323.6255503093496
P13_macro_consistency_03,P13,macro_consistency,418,20.900000000000002,-0.07213318577404795,0.9250004897719477,-0.06493986929938857,0.9550986759162773,-0.09542673702344637,-0.05270525731405666,0.1090142480939208,0.0951396388530597,0.09108356695152099,0.00996865179869176,0.01304070096413392,1.498011292820516,0,0,0.0,0.0780997539275794,0.394338006019739,0.4019975554094479,0,38.663108157000686,1.0085079378125905,0.10022778996138478,27.68337466897394,45.392046259605,0.11637897830560162,0.12086027229657571,0.5643849800443232,0.9250013337423866,1,0,1,19.8,253.66963101758932
P13_macro_consistency_03,P13,macro_consistency,419,20.950000000000003,-0.22469582735124038,1.0,-0.08706636443615653,0.9697849293572696,-0.15256264157719243,0.10308656684524645,0.18412550032233543,0.07511125222841464,0.04720853581637327,0.04387503113514772,0.09694214471300541,1.098846359424357,1,1,300.00000000000006,0.12491216547738455,0.2868407953869044,0.31285889947777007,1,41.816815364952504,1.1880445612616333,0.1082278179642183,26.249243431479798,46.6032000609653,0.0834564405127993,0.2114623794779944,0.61377336450266,0.9250013337423866,1,0,1,19.8,298.52778863091174
P13_macro_consistency_03,P13,macro_consistency,420,21.0,-0.20548223674016106,1.0,-0.061472483872371156,0.9607476538985342,0.01921359061107932,0.07720789850157936,0.0795626900952974,-0.10456281022703803,0.16787675994874984,-0.12066822413237657,0.0,1.220467018125077,0,0,0.0,0.15418103459692473,0.13905764746873508,0.2076266378596858,0,35.2155611981252,2.7849376828828736,0.08017398991212721,24.04523164320376,45.783646887652175,0.1035554303911055,0.575996045715464,1.9780335460167828,0.9250013337423866,1,0,1,19.8,305.97491288331804
P13_macro_consistency_03,P13,macro_consistency,421,21.05,-0.035799617728261124,1.0,-0.08023565831425021,0.969181869072329,0.16968261901189993,0.00787162127732564,0.16986510417466924,0.09030241407937184,0.1289824119842427,0.03889434796450714,0.07928150962556207,1.2805382218997001,0,0,0.0,0.1617956355989063,-0.028255733788190476,0.16424437339148992,0,36.23960638962322,1.4680142493107018,0.06878383927686837,24.144196859191062,45.94967824324389,0.11373143033039214,0.2296780599135086,0.7065157790466495,0.9250013337423866,1,0,1,19.8,311.0539889406785
P13_macro_consistency_03,P13,macro_consistency,422,21.1,0.009141372811154833,0.9126251481173141,-0.059100177211253525,0.9633098853595523,0.044940990539415956,-0.08737485188268594,0.09825506283233033,-0.0716100413423389,0.04346355466997218,0.08551885731427053,0.10083192838515292,1.1420940609723627,1,1,150.00000000000003,0.1466865204014893,-0.19160068120427842,0.24130428157295525,1,36.170365619570156,1.5248826979635317,0.1460769576108537,25.612924899515487,46.38521739352936,0.08607087566832149,0.33653542427824507,0.9164265888553969,0.9250013337423866,1,0,1,19.8,282.97954876163476
P13_macro_consistency_03,P13,macro_consistency,423,21.150000000000002,-0.10632882969290088,0.9134535912068564,-0.07179578651306122,0.9609882587077477,-0.11547020250405571,0.00082844308954233,0.11547317430589775,0.017218111473567416,0.09428581136871045,-0.050822256698738265,0.0,2.0530300132716386,0,0,0.0,0.11097571933323537,-0.3280358823396379,0.3462992208825682,0,42.35736144867997,1.5051106647218206,0.13025131771289805,29.48708157063091,46.428872128006375,0.09937420130967614,0.2487070695776529,1.166983823324551,0.9250013337423866,1,0,1,19.8,301.24163108029893
P13_macro_consistency_03,P13,macro_consistency,424,21.200000000000003,0.006765468725806648,0.9997349320502833,-0.05248665163282744,0.9462062869066087,0.11309429841870752,0.08628134084342685,0.14224904257167872,0.026775868265780975,0.06302157736722577,0.031264234001484675,0.05336768824137743,2.482702677443858,1,0,100.0,0.05967870827966636,-0.4183994186497131,0.4226341464533449,1,40.63178430909197,1.0948273866488394,0.10305743701852968,25.581422206374103,46.93893163497943,0.08830862459050116,0.1781833822476354,0.9153514824330147,0.9250013337423866,1,0,1,19.8,353.23558854334453
P13_macro_consistency_03,P13,macro_consistency,425,21.25,0.08770608738229169,0.9243468273376322,-0.038562519589118674,0.9219747954535247,0.08094061865648504,-0.0753881047126511,0.1106108045385268,-0.031638238033151925,0.09000702954894449,-0.026985452181718717,0.0,1.4016104125054516,0,0,0.0,1.5884748470067415e-15,-0.45,0.45,0,38.57049658109784,1.0989798847703307,0.0869798664336512,23.748684500067707,44.97591975516708,0.05960148656254417,0.15711225563342343,0.8976416636037963,0.9250013337423866,1,0,1,19.8,315.9077382376473
P13_macro_consistency_03,P13,macro_consistency,426,21.3,0.02640819797539394,0.8356951912750294,-0.026823763113910985,0.9115243583277566,-0.061297889406897746,-0.08865163606260269,0.10778007154532987,-0.00283073299319693,0.11524540062923014,-0.02523837108028565,0.0,1.4258638790630416,0,0,0.0,-0.05967870827966341,-0.4183994186497163,0.4226341464533477,0,40.13528346897215,1.3223079730889462,0.09942838653192171,26.444400850945755,45.32020677161688,0.04491485922176767,0.1457130868387075,0.6420315581669367,0.9250013337423866,1,0,1,19.8,330.728113596164
P13_macro_consistency_03,P13,macro_consistency,427,21.35,-0.0992310593461249,0.8849326366375478,-0.019305541303550416,0.8981866860160528,-0.12563925732151884,0.04923744536251837,0.13494276196272925,0.027162690417399382,0.07742695185677044,0.0378184487724597,0.0612399111660204,1.3393341451499143,1,0,150.00000000000003,-0.11097571933323641,-0.32803588233963515,0.346299220882566,1,39.166981749718744,1.4831662665413763,0.12407463965012525,24.924502511028155,45.51671422210722,0.05643236691519526,0.22098026339493346,0.7713746006752291,0.9250013337423866,1,0,1,19.8,268.2807365699061
P13_macro_consistency_03,P13,macro_consistency,428,21.400000000000002,-0.030326213165118937,0.8920853323352623,-0.013562459066921507,0.8763976175647394,0.06890484618100597,0.007152695697714482,0.06927509569081948,-0.06566766627190977,0.08609271528051099,-0.00866576342374055,0.0,2.664657518897216,0,0,0.0,-0.1466865204014899,-0.19160068120427484,0.24130428157295278,0,35.58746682473144,2.6518580207699163,0.12051430556709876,29.345915369264336,45.96173564407691,0.12937119227490718,0.23822486918589417,3.5209828030206705,0.9250013337423866,1,0,1,19.8,265.03873143601515
P13_macro_consistency_03,P13,macro_consistency,429,21.450000000000003,0.0015126133763698063,0.7348136599837847,-0.020681230359706086,0.849572856454974,0.03183882654148874,-0.15727167235147763,0.16046211328463034,0.09118701759381086,0.04359284687639478,0.04249986840411621,0.08183542438131812,1.4744860123693,1,1,100.0,-0.1617956355989064,-0.02825573378818651,0.16424437339148934,1,38.92676907936485,1.3500613373280603,0.09129853985602641,23.397109124085123,45.73142359077911,0.1145527531649827,0.2040977341354558,0.9382283834404694,0.9250013337423866,1,0,1,19.8,305.39232951849635
P13_macro_consistency_03,P13,macro_consistency,430,21.5,-0.061026431600259376,0.7324247076988585,-0.021127112679658215,0.817045908535163,-0.06253904497662918,-0.002388952284926228,0.0625846565829717,-0.09787745670165864,0.08529185129722335,-0.041699004420828564,0.0,1.7323607580942635,0,0,0.0,-0.1541810345969257,0.13905764746872668,0.20762663785968086,0,44.544103630758045,2.283507156142495,0.04489793069455882,29.61870780468676,44.45329205048741,0.11544212199212078,0.27998098494028467,0.9742289551285757,0.9250013337423866,1,0,1,19.8,301.95873790824936
P13_macro_consistency_03,P13,macro_consistency,431,21.55,-0.05789852993482001,0.8803748464505691,-0.035988796353777414,0.7937286646499646,0.0031279016654393627,0.14795013875171062,0.1479831994703422,0.08539854288737049,0.06621977285221499,0.019072078445008356,0.03386816626610022,1.6301156535934846,1,0,100.0,-0.12491216547738365,0.28684079538690743,0.3128588994777725,1,35.21912799256205,1.6287539273519944,0.13862633143333197,27.45875307170593,45.8056938847331,0.09978053164670701,0.28326246336076977,1.0856111730502296,0.9250013337423866,1,0,1,19.8,371.4754375297793
P13_macro_consistency_03,P13,macro_consistency,432,21.6,-0.10932877950059362,0.8113205718388092,-0.0655227131691086,0.780207439850837,-0.05143024956577361,-0.06905427461175986,0.08610205231325267,-0.06188114715708952,0.10045714267739285,-0.03423736982517786,0.0,2.522579264555727,0,0,0.0,-0.07809975392757815,0.3943380060197409,0.40199755540944954,0,37.27987890819601,1.1563749023177508,0.07858656096380007,22.854792807416217,45.95797958775281,0.12054091622369242,0.1566177858877547,0.6326412001768653,0.9250013337423866,1,0,1,19.8,323.4697762888846
P13_macro_consistency_03,P13,macro_consistency,433,21.650000000000002,-0.030061136525515925,0.6376769027862261,-0.09392725262520873,0.7746000169522159,0.0792676429750777,-0.17364366905258308,0.19088080842470095,0.10477875611144828,0.03981967078307548,0.06063747189431737,0.1388943558722086,1.0683948137835613,1,1,100.0,-0.02031846403366136,0.4464516155915151,0.4469137333367158,1,41.56412724382485,1.767311542637483,0.14042307043636199,26.831165416878285,44.25491792809926,0.09725181458981917,0.31136183431929837,1.2773268178464408,0.9250013337423866,1,0,1,19.8,296.3058504122486
P13_macro_consistency_03,P13,macro_consistency,434,21.700000000000003,-0.04775857652969959,0.6665778510686076,-0.12168856191738289,0.7749242128868981,-0.017697440004183662,0.028900948282381402,0.03388899813099473,-0.15699181029370624,0.1650224506357003,-0.12520277985262485,0.0,3.020386291492292,0,0,0.0,0.0403164937518535,0.4358624225078817,0.43772305288033714,0,37.80978592987676,1.2560206277749517,0.05541588415514717,23.458969900247556,45.87971681580737,0.18599387099797599,0.43162418505015476,1.3353827534593499,0.9250013337423866,1,0,1,19.8,252.57805090347378
P13_macro_consistency_03,P13,macro_consistency,435,21.75,-0.13831092879086282,0.7560753273097619,-0.13586509188800266,0.7628571409844926,-0.09055235226116322,0.0894974762411543,0.12731663973560475,0.09342764160461002,0.1305084660674929,0.03451398456820742,0.05273045446932824,0.24180756663640368,0,0,0.0,0.09528911980152133,0.36405764746873087,0.376321653686066,0,42.32970417702738,2.5480950243808964,0.12273736338550267,30.274373485943208,45.45816927843925,0.08333222121861515,0.3090138595067827,1.41268488058608,0.9250013337423866,1,0,1,19.8,283.850395594625
P13_macro_consistency_03,P13,macro_consistency,436,21.8,-0.19053598503768135,0.6277372921291404,-0.13826237450348544,0.7366750063436966,-0.05222505624681852,-0.12833803518062153,0.13855723645485216,0.011240596719247403,0.01940038172575926,0.11110808434173364,0.1847379493701989,1.963866604098051,1,1,150.00000000000003,0.13687867215304025,0.2411220577405477,0.2772645264353439,1,41.227215528508694,1.1005835493221119,0.08751796394524129,25.36762723617476,45.85208110216977,0.07613077017743013,0.33051295087656873,1.2309063139380765,0.9250013337423866,1,0,1,19.8,356.62229234394175
P13_macro_consistency_03,P13,macro_consistency,437,21.85,-0.19389542573470558,0.6792636703253322,-0.14353746845178114,0.7044931734691926,-0.003359440697024239,0.05152637819619177,0.051635777246147936,-0.08692145920870423,0.09000181043492018,-0.07060142870916092,0.0,2.690017323129287,0,0,0.0,0.1592440217734844,0.08432159156356668,0.18019098000290396,0,37.30365526044944,1.3011105666650187,0.054094991167299634,26.08367599004011,45.70406809705413,0.13953106428002038,0.3099547703917956,0.6904461901633121,0.9250013337423866,1,0,1,19.8,286.08428544434133
P13_macro_consistency_03,P13,macro_consistency,438,21.900000000000002,-0.10487658400855358,0.6626477512717037,-0.15627492931899034,0.6770489934674362,0.089018841726152,-0.01661591905362844,0.09055629712097571,0.03892051987482777,0.03768562781949829,0.0523161826154219,0.056850717325888436,1.8204351156200547,1,1,100.0,0.15924402177348337,-0.0843215915635814,0.18019098000290995,1,34.729585498410614,1.9922506013457704,0.11805013490348992,25.275032466259105,46.118378689444924,0.0786738003520159,0.34665487287757374,1.2081350915149414,0.9250013337423866,1,0,1,19.8,284.59412646981565
P13_macro_consistency_03,P13,macro_consistency,439,21.950000000000003,-0.18335611550658426,0.6178582493225561,-0.17044784533240906,0.6470544834894718,-0.07847953149803069,-0.04478950194914763,0.09036114402221283,-0.00019515309876287634,0.06739985394442437,-0.02971422612492608,0.0,2.4384513671804395,0,0,0.0,0.13687867215303984,-0.24112205774054954,0.27726452643534527,1,42.759106713081835,1.359679467331934,0.1303945948337116,27.0831175637228,45.1324022155119,0.07018518212479621,0.18140429667705343,0.7731457854709143,0.9250013337423866,1,0,1,19.8,339.36289182577707
P13_macro_consistency_03,P13,macro_consistency,440,22.0,-0.10466084827967413,0.4794819965511532,-0.17817619434608298,0.6141486194234382,0.07869526722691013,-0.13837625277140286,0.159188355148767,0.06882721112655417,0.006371258683920933,0.061028595260503436,0.11658050035871256,1.5692783150237577,1,1,100.0,0.09528911980152441,-0.36405764746872465,0.3763216536860608,1,36.607883407716,1.6524108976897334,0.10297269198788804,24.621776058488784,44.1493317370287,0.0997679520112036,0.29651401040965675,1.1153133267323698,0.9250013337423866,1,0,1,19.8,309.96810463193486
P13_macro_consistency_03,P13,macro_consistency,441,22.05,-0.14939752703454012,0.48527219877845623,-0.17966743921148903,0.5711781254764415,-0.044736678754865984,0.005790202227303039,0.04510983116626732,-0.11407852398249968,0.11846589696235672,-0.11209463827843578,0.0,2.2165999465418613,0,0,0.0,0.040316493751848266,-0.4358624225078854,0.43772305288034036,0,36.3728922319921,1.1394713377989036,0.12225216283561009,22.927943757437312,45.0956373572087,0.1359392319693602,0.35185043302261365,1.521402029573275,0.9250013337423866,1,0,1,19.8,276.7807137745162
P13_macro_consistency_03,P13,macro_consistency,442,22.1,-0.23314131633657198,0.5877535863985323,-0.18422725899700668,0.5345591943473422,-0.08374378930203186,0.10248138762007601,0.1323459748356533,0.08723614366938598,0.060351621028640584,0.05811427593371614,0.0922942860037897,0.7569656719958235,1,0,100.0,-0.020318464033662147,-0.44645161559151486,0.44691373333671564,1,41.71113869971735,1.9743497907682346,0.09761354113577482,26.839989250425365,44.20279573342409,0.10429377854857376,0.31919736456715875,1.4857648867997737,0.9250013337423866,1,0,1,19.8,283.8945576205657
P13_macro_consistency_03,P13,macro_consistency,443,22.150000000000002,-0.256902987063811,0.543555522105217,-0.1804959440514302,0.4934444101895541,-0.02376167072723898,-0.04419806429331531,0.050180532908945474,-0.08216544192670783,0.10800812904711046,-0.04765650801846988,0.0,1.9631880565230775,0,0,0.0,-0.07809975392757884,-0.3943380060197399,0.4019975554094487,0,37.279761574741286,2.3199569934163704,0.1119138924962968,27.61135674072463,45.56650454188629,0.11359662428234751,0.30110261702740493,1.3142713687036667,0.9250013337423866,1,0,1,19.8,282.6206714816812
P13_macro_consistency_03,P13,macro_consistency,444,22.200000000000003,-0.1635069924841233,0.4316928804883884,-0.18543149194498193,0.4530482105042655,0.0933959945796877,-0.1118626416168286,0.14572598393225583,0.09554545102331036,0.11532453367671826,-0.007316404629607795,0.0,1.1889590378310095,0,0,0.0,-0.12491216547738417,-0.28684079538690577,0.3128588994777712,0,39.42976684342464,1.0461495590706322,0.10186162278150863,27.385174147016834,45.737193867793195,0.1129168497666478,0.12396557813584548,0.7715131306782851,0.9250013337423866,1,0,1,19.8,300.5832808874843
P13_macro_consistency_03,P13,macro_consistency,445,22.25,-0.23503802297168466,0.25788870932243524,-0.1874661148140201,0.41456309692987925,-0.07153103048756138,-0.17380417116595315,0.18794833927783552,0.04222235534557969,0.029452827157682666,0.08587170651903558,0.19367333557447702,1.0861049507024498,1,1,150.00000000000003,-0.15418103459692453,-0.13905764746873675,0.20762663785968677,1,34.5693732482048,1.8463859184152671,0.10513719209437004,22.907746106721838,45.54378259709307,0.059474576418816275,0.4022983049051271,1.4776010022996995,0.9250013337423866,1,0,1,19.8,295.8049810210356
P13_macro_consistency_03,P13,macro_consistency,446,22.3,-0.26693338907821546,0.31119608980721053,-0.2032767466427513,0.3778886873764286,-0.03189536610653078,0.05330738048477527,0.062120779077682466,-0.12582756020015307,0.12413208049090999,-0.09467925333322733,0.0,2.2119698076928387,0,0,0.0,-0.16179563559890636,0.028255733788188714,0.1642443733914897,0,40.68070327306731,1.4992655607867031,0.10043661508599523,25.445431727760113,46.091051543735894,0.14643258201165943,0.3308662085110441,1.189894185488636,0.9250013337423866,1,0,1,19.8,316.1710408240439
P13_macro_consistency_03,P13,macro_consistency,447,22.35,-0.1839540901999149,0.4417743222657925,-0.2189173327641421,0.36862058889350197,0.08297929887830055,0.13057823245858194,0.15471340870894737,0.09259262963126491,0.07485395620318107,0.04927812428772892,0.09148783900005251,1.1052870239048003,1,0,100.0,-0.14668652040148958,0.19160068120427684,0.24130428157295417,1,38.012732180815846,1.2350266936634289,0.100706308596667,23.87681353971709,46.05553412600885,0.08930415964004616,0.2428435508200577,1.7211141720043281,0.9250013337423866,1,0,1,19.8,343.05983879982995
P13_macro_consistency_03,P13,macro_consistency,448,22.400000000000002,-0.18850668890630787,0.3716373713444264,-0.22688113659893422,0.35257889218394234,-0.004552598706392965,-0.07013695092136608,0.07028455050384519,-0.08442885820510218,0.09898765609928228,-0.024133699896101216,0.0,2.640314665876012,0,0,0.0,-0.11097571933323584,0.32803588233963665,0.3462992208825672,0,36.0720056755079,2.9533250406667633,0.12142487636067,25.887909529292624,45.30581956962888,0.13383985964804768,0.32310839039084405,2.124837158506482,0.9250013337423866,1,0,1,19.8,230.9346773805658
P13_macro_consistency_03,P13,macro_consistency,449,22.450000000000003,-0.33448067233147105,0.17875318460510822,-0.2378821461034329,0.3201068838525316,-0.14597398342516316,-0.1928841867393182,0.24189401259869575,0.17160946209485056,0.07136754804935821,0.02762010804992407,0.08017366517526806,0.5830172978385411,1,0,100.0,-0.05967870827966695,0.4183994186497124,0.42263414645334435,1,40.940550387916694,1.330912456248274,0.0788164209980114,24.59555771446951,45.41284983030607,0.13547150637273214,0.22854137316098244,1.4006984188768372,0.9250013337423866,1,0,1,19.8,324.27875629236166
P13_macro_consistency_03,P13,macro_consistency,450,22.5,-0.35882014460403344,0.17603496838906754,-0.2440634985871245,0.2904502342715463,-0.0243394722725624,-0.00271821621604068,0.024490786224700512,-0.21740322637399523,0.1437062845254239,-0.07233873647606567,0.0,0.8117414408040422,0,0,0.0,-2.2239852014608443e-15,0.45,0.45,0,38.66046686506712,1.5855798143747875,0.1196184081626264,26.030010321249243,45.25088500908451,0.17250883388162172,0.3517077878301287,1.0027428120008977,0.9250013337423866,1,0,1,19.8,312.78908646217263
P13_macro_consistency_03,P13,macro_consistency,451,22.55,-0.30626772950016573,0.25618779825209137,-0.2590606881932311,0.2750825595537374,0.052552415103867704,0.08015282986302386,0.09584483537624795,0.07135404915154744,0.14057871268048502,0.0031275718449388645,0.0035971393032666428,2.262353649446175,0,0,0.0,0.05967870827966282,0.41839941864971697,0.42263414645334824,0,37.29668639938927,1.4457728448901261,0.10976230949372832,25.141376545129233,46.029937939800625,0.12470451379216993,0.13108799048107572,0.7882629529478037,0.9250013337423866,1,0,1,19.8,305.23692045116894
P13_macro_consistency_03,P13,macro_consistency,452,22.6,-0.14937867003151611,0.3021817220514393,-0.2909438635967214,0.251566523556492,0.15688905946864962,0.04599392379934791,0.16349195089489177,0.06764711551864382,0.016005531732464565,0.12457318094802046,0.24440054858849075,0.705285820545079,1,1,150.00000000000003,0.11097571933323597,0.3280358823396364,0.346299220882567,1,45.59450204300101,1.2285311596433566,0.11132180120060457,27.827616411223755,44.821929250585306,0.07184902064106627,0.4058051492532816,1.1356715606437322,0.9250013337423866,1,0,1,19.8,378.16543768761267
P13_macro_consistency_03,P13,macro_consistency,453,22.650000000000002,-0.20142508298835785,0.30537930426020243,-0.32210134554204106,0.2280889060617805,-0.05204641295684174,0.0031975822087631544,0.05214454557914856,-0.1113474053157432,0.18794378951375734,-0.1719382577812928,0.0,2.795060921421652,0,0,0.0,0.14668652040148963,0.19160068120427642,0.24130428157295386,0,35.962988286610425,2.1869131538898614,0.08661261564050853,25.35329883044882,46.13265008752966,0.14918287404682867,0.5742799093381061,0.9842810684137561,0.9250013337423866,1,0,1,19.8,308.53088592023727
P13_macro_consistency_03,P13,macro_consistency,454,22.700000000000003,-0.37777627834195093,0.21729103914596204,-0.35897142520221864,0.19979747683150945,-0.1763511953535931,-0.08808826511424041,0.19712758952890855,0.14498304394975997,0.18965329479908657,-0.0017095052853292325,0.0,0.5246113947378355,0,0,0.0,0.16179563559890636,0.02825573378818827,0.16424437339148962,0,41.966812372959566,1.7918952573670728,0.12120364578496798,25.785038276993973,45.95113844050844,0.11957410776265211,0.1901841959489377,1.5915887775117832,0.9250013337423866,1,0,1,19.8,290.49673599122985
P13_macro_consistency_03,P13,macro_consistency,455,22.75,-0.5705601440068971,0.04416863154789946,-0.38657097625984826,0.17526739734974356,-0.19278386566494618,-0.17312240759806258,0.25910806022443555,0.06198047069552701,0.04293405619416769,0.1467192386049189,0.4561936477503199,0.26846484611689236,1,1,150.00000000000003,0.1541810345969259,-0.139057647468725,0.2076266378596799,1,41.23834362971353,2.7069555089463013,0.10796263176240284,27.390098787938992,45.1450796198094,0.05523016779018527,0.5682799985951278,1.4737983655045017,0.9250013337423866,1,0,1,19.8,322.0628914493669
P13_macro_consistency_03,P13,macro_consistency,456,22.8,-0.5745848785858141,0.014189874243840193,-0.41966528083758503,0.1482428314423412,-0.00402473457891693,-0.02997875730405927,0.030247716904361833,-0.2288603433200737,0.18330493396129208,-0.1403708777671244,0.0,0.705625520495957,0,0,0.0,0.12491216547738405,-0.2868407953869061,0.31285889947777146,0,40.99680598228731,1.1893917754725578,0.13324223826594506,26.244906909921184,46.35634038757558,0.1694341356492013,0.44459931570910755,1.7651347026940938,0.9250013337423866,1,0,1,19.8,314.6725622788291
P13_macro_consistency_03,P13,macro_consistency,457,22.85,-0.4469684638096145,0.10801300830933896,-0.453963462951184,0.11881551379808392,0.1276164147761996,0.09382313406549878,0.1583942227677625,0.12814650586340065,0.1596748269510154,0.02363010701027668,0.044914469205741964,2.3382101899699785,0,0,0.0,0.0780997539275787,-0.39433800601974006,0.4019975554094488,0,36.352272350551694,1.640296786904062,0.04785379808960785,23.762915699036515,45.70593610515195,0.14935398588318352,0.19388144598135337,0.9424743823621424,0.9250013337423866,1,0,1,19.8,335.9513105414816
P13_macro_consistency_03,P13,macro_consistency,458,22.900000000000002,-0.4506433884556709,0.08072736668909619,-0.47491123653111794,0.10116558163672693,-0.0036749246460563764,-0.02728564162024277,0.027532005190005995,-0.1308622175777565,0.028769529009046956,0.13090529794196845,0.04324902410805068,2.3386330888429705,1,1,150.00000000000003,0.02031846403366199,-0.4464516155915149,0.4469137333367157,1,38.75344303342473,1.146468153083698,0.10236771845098988,22.952033254417554,45.87834709852014,0.1494033121442582,0.38840607172491,2.1658563055796094,0.9250013337423866,1,0,1,19.8,265.9883419826339
P13_macro_consistency_03,P13,macro_consistency,459,22.950000000000003,-0.6282314072795323,0.12610188079500056,-0.4943402567478919,0.09416251361564348,-0.17758801882386138,0.045374514105904366,0.18329307395570368,0.15576106876569767,0.045715637056543565,-0.01694610804749661,0.0,1.6870713543124152,0,0,0.0,-0.04031649375185289,-0.43586242250788215,0.4377230528803375,1,38.72317268326954,3.8450055692799365,0.11228360870329639,29.572277132190333,46.406340220957794,0.14978658930894803,0.3549195477350458,2.2629951488751248,0.9250013337423866,1,0,1,19.8,351.3224062363522
P13_macro_consistency_03,P13,macro_consistency,460,23.0,-0.6248917001578269,0.08476315983732918,-0.5142429566091936,0.09075755539623574,0.003339707121705376,-0.04133872095767138,0.04147340707097728,-0.14181966688472641,0.11934231531237363,-0.07362667825583007,0.0,1.9015628314895183,0,0,0.0,-0.0952891198015208,-0.3640576474687319,0.3763216536860669,0,43.55387718939022,1.2640643898454398,0.0777253416072795,29.894953873665052,45.98586194549833,0.15230008546932147,0.2603771756022293,1.1790024269422652,0.9250013337423866,1,0,1,19.8,273.2246206664904
P13_macro_consistency_03,P13,macro_consistency,461,23.05,-0.4565429629248563,0.04737540970018878,-0.5259620195732178,0.08345402359781393,0.16834873723297059,-0.0373877501371404,0.17245040211102153,0.13097699504004423,0.09893834210389017,0.02040397320848346,0.04222408061358579,1.2716440484239353,0,0,0.0,-0.1368786721530399,-0.24112205774054915,0.27726452643534494,0,37.010842300985004,1.387870979923353,0.11101275771773199,22.729716921885718,46.90036402816398,0.1260048824149508,0.2148704681518971,1.941760333439417,0.9250013337423866,1,0,1,19.8,351.1558174981601
