session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_00,P11,triggerbot,215,10.75,-0.9849699197777928,-0.5721961490092347,-0.0013768747533772765,0.010805354363335285,0.010892725416705253,-0.02813759635143053,-0.02670681230241198,0.9919789538405169,-0.12640314528315205,0.35962946987249356,7.192589397449871,33.01556370097792,0.0,50.0,0.0,0.0,0.9532823787475613,0.4172097224626076,0.6375245809520019,0.7062560859491862,0,250.0,0.5587752988106925,1300.0,250.0,39.550677385903064,5.3903612219322525,0.2527877282225805,30.10129912920511,44.336166903042255,0.12344861725283746,0.28573068287451237,3.2556139883603743,0.9512762968266085,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,216,10.8,-1.0,-0.5636836334889713,-0.03394593520368745,0.008512515520263352,0.034996991832665726,0.024104266415960474,0.052241862767391005,0.2432356346786892,-0.9699672293549175,1.198353849922238,23.967076998444757,34.241624413093426,1.0,0.0,0.125,200.0,0.9598275493811406,0.4172097224626076,0.5290691922377594,0.6269543526800075,0,300.0,0.49172226295340943,1300.0,250.0,34.79352464349184,4.751278089602167,0.18966314363259423,28.534382690639216,44.112571320228305,0.1035035184143707,0.18665238958865246,2.2371023208864127,0.9388802864747352,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,217,10.850000000000001,-1.0,-0.4910343088690382,-0.04783574643564271,0.07264932461993315,0.08698380886571666,0.051986817033050935,0.02788255061709046,0.8352051441215603,-0.5499385122292161,0.7428054289676815,14.85610857935363,8.53958269537731,1.0,0.0,0.375,200.0,0.9667869190299664,0.4614771681135327,0.37320964821131875,0.5377602733972334,0,350.0,0.4327155913990003,1300.0,250.0,40.10607728998156,6.059550065826732,0.20157918823584936,34.43678662010004,44.367781757357164,0.13287077553125562,0.3578193302299865,2.9234516088758706,0.8995293453194289,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,218,10.9,-1.0,-0.407969571582644,-0.034568682283458926,0.08306473728639421,0.0899707973470971,0.0029869884813804454,-0.04899982855167049,0.9232410930620065,-0.3842211395559482,0.18792655725403518,3.7585311450807035,2.088750603476769,1.0,0.0,0.625,200.0,0.9694108648806291,0.4863826390090817,0.37736769704354556,0.7504240159684354,0,400.0,0.38078972043112025,1300.0,250.0,39.12272650638116,5.037523258193406,0.19909876522989187,31.773440486541215,46.67739780796177,0.056319241898433764,0.23158918456834693,2.5400321111316617,0.9388656831684719,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,219,10.950000000000001,-1.0,-0.3753517883621922,-0.0029936664890480476,0.03261778322045185,0.032754874771002244,-0.05721592257609486,-0.06020291105747531,0.9958146214415766,-0.09139605966982141,0.30284027630939003,6.056805526187801,9.245655140696593,1.0,0.0,0.875,200.0,0.9682789577866129,0.49445191832722923,0.3850085566430258,0.638711233893159,0,450.0,0.3350949539793858,1300.0,250.0,38.710557449048295,6.262655436297425,0.21073060899235732,32.47758799887313,43.62383487416902,0.16465876226490567,0.3450121674301207,2.794949859010987,0.9350580332062635,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,220,11.0,-1.0,-0.37214553257726923,-0.006105378913736387,0.0032062557849229303,0.006896066113274195,-0.02585880865772805,0.03135711391836681,0.46493982688930835,-0.8853422826072073,0.995705900159694,19.914118003193877,144.38752236482563,0.0,50.0,0.0,0.0,0.9670735758349193,0.49445191832722923,0.3612306903857184,0.669370205832716,0,500.0,0.2948835595018595,1300.0,250.0,38.98144622339616,5.5883053118770025,0.20509498636383544,31.1915763123368,47.76951757591244,0.07729185072490125,0.3249084858883638,3.01153656918789,0.9137376787550398,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,221,11.05,-0.97967882205488,-0.34684168239285174,0.020321177945120058,0.025303850184417484,0.03245358388888165,0.025557517775607455,0.051416326433335505,0.7796935546796849,0.6261612897576448,1.7638497446820298,35.27699489364059,54.349921744276486,1.0,0.0,0.0,0.0,0.9485094769549045,0.5181950564459331,0.4938411184507906,0.6741894411597928,0,550.0,0.25949753236163636,1300.0,250.0,37.24212037725692,5.247639980428568,0.1839769819501955,33.4206223280861,45.361719186506676,0.12333852697497893,0.2208670456283898,2.635903455428291,0.9011579353357438,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,222,11.100000000000001,-0.9327189028224561,-0.34520976574082685,0.046959919232423944,0.0016319166520248687,0.04698826626164171,0.014534682372760059,-0.011022835402847396,0.03473030145308987,0.9993967211077779,0.8594389776734804,17.188779553469608,18.290501992304254,1.0,0.0,0.0,0.0,0.8344614087189826,0.6083370702747257,0.4812728972460397,0.6718502320001817,0,600.0,0.22835782847824,1300.0,250.0,36.8937709450943,5.042063321286958,0.18474803248422728,30.211268705460224,46.60678994636258,0.08103254182022714,0.23639231492245188,3.1142852225706745,0.9441789859888288,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,223,11.15,-0.8835591084544387,-0.35530944224984806,0.04915979436801726,-0.010099676509021214,0.050186540505324895,0.0031982742436831857,-0.011336408129076873,-0.201242731762904,0.9795414043891171,0.23736373031598682,4.747274606319736,4.729629257685176,1.0,0.0,0.0,0.0,0.7119221229588253,0.7086048612313038,0.489545482013879,0.6733305959717014,0,650.0,0.20095488906085118,1300.0,250.0,41.862150509319065,4.923689163937923,0.17768225296343101,30.95582294246413,47.07486683813333,0.044260476636574855,0.25230382685709196,2.421587239095525,0.9306833840029007,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,224,11.200000000000001,-0.8715389279589835,-0.36705591871061316,0.012020180495455248,-0.01174647646076509,0.01680667868398248,-0.033379861821342414,-0.0365781360650256,-0.6989171793925,0.7152026120967624,0.5712559258165127,11.425118516330254,33.98981658172268,0.0,50.0,0.05,500.0,0.6598581111315653,0.7086048612313038,0.48588358355855993,0.653043656060881,1,0.0,1.2362888383606196,700.0000000000001,200.0,39.73006698213986,4.8704379377638505,0.2345647524521101,29.449264245314307,47.39142396437259,0.35792804834261227,0.33742886471277383,2.3512795951442143,0.8896133094122178,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,225,11.25,-0.85632704057171,-0.36897031683825005,0.015211887387273408,-0.0019143981276368827,0.015331876534664222,-0.0014748021493182582,0.03190505967202416,-0.12486391494926091,0.9921738772733052,0.6486916974602905,12.97383394920581,42.310000083397966,0.0,100.0,0.15,500.0,0.6849090022047367,0.7086048612313038,0.4823648267514699,0.6848357596905255,0,50.0,1.0879341777573452,700.0000000000001,200.0,39.90305762083359,5.061231005702221,0.27015821416042324,32.69958114872747,46.94868855838595,0.05177473156388662,0.3027024422071757,2.591733596028447,0.9929788909761367,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,226,11.3,-0.8774269601422391,-0.344775938743225,-0.02109991957052901,0.024194378095025067,0.03210256278380002,0.016770686249135795,0.01824548839845405,0.7536587735367446,-0.6572658922164529,2.4131722147623518,48.263444295247034,75.17070306860721,1.0,0.0,0.25,500.0,0.6101481170790053,0.6848617231125999,0.6482218140879741,0.7609818544499518,0,100.0,0.9573820764264638,700.0000000000001,200.0,35.547882608850024,4.738455896830035,0.23259692269151974,28.167183867610156,43.76075505201629,0.06548856094370631,0.3645157931930375,2.5258902848411324,0.9609827396270454,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,227,11.350000000000001,-0.8971202943646294,-0.321446626017,-0.019693334222390325,0.02332931272622494,0.0305300547833241,-0.0015725080004759182,-0.018343194249611713,0.7641425111024598,-0.6450474577316209,0.016099828988926035,0.3219965797785207,0.5273435997147298,1.0,0.0,0.35,500.0,0.5165803074539926,0.6320802083934297,0.6768427311644478,0.5639311637968318,0,150.0,0.8424962272552882,700.0000000000001,200.0,37.383008083922974,6.425990722593546,0.20095614448851595,31.949127998274697,47.034542702061415,0.0494293961587225,0.47045416465351886,2.79592249688003,0.938771874907957,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,228,11.4,-0.9212403093044998,-0.3038601826777377,-0.024120014939870503,0.017586443339262355,0.02985059647686561,-0.0006794583064584914,0.0008930496940174268,0.5891488082287384,-0.808024555173082,0.23970592676117786,4.794118535223557,8.03018884218784,1.0,0.0,0.45,500.0,0.41314930625629087,0.6848617231125999,0.682488131513558,0.5478756188305135,0,200.0,0.7413966799846536,700.0000000000001,200.0,43.17553459921262,4.747219266441099,0.175493438257322,31.0077805812399,44.66250035048591,0.012242054718054368,0.33183037820060995,2.2035071204192582,0.9131405740631092,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,229,11.450000000000001,-0.9708054189965146,-0.31788904484282066,-0.049565109692014726,-0.01402886216508295,0.05151222255376241,0.021661626076896798,0.02234108438335529,-0.2723404557130354,-0.9622009541577144,0.90582960773674,18.1165921547348,17.584751013050184,1.0,0.0,0.55,500.0,0.20150424409253861,0.761386375950474,0.683410170456925,0.5848848374654699,0,250.0,0.6524290783864952,700.0000000000001,200.0,41.728626125473355,5.586768898749556,0.24723639863074093,34.67002955035518,45.635111296292024,0.10845231518875788,0.5750364400290432,2.540560712206411,0.9799335217412347,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,230,11.5,-1.0,-0.3402423543528353,-0.03617028934342316,-0.022353309510014616,0.04252011614797707,-0.008992106405785336,-0.030653732482682133,-0.5257113934548389,-0.8506629948409485,0.27772658321550026,5.554531664310005,6.531651565789839,1.0,0.0,0.65,500.0,0.06890483969792632,0.761386375950474,0.677063299296425,0.6265491179411804,0,300.0,0.5741375889801158,700.0000000000001,200.0,37.93071605266125,5.300875691655193,0.2180695284726057,31.95265218307864,45.776084066170874,0.06274627780621217,0.5863019217844438,2.4477912416074243,0.9204202704783822,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,231,11.55,-1.0,-0.35048006154991207,-0.01879410135642165,-0.01023770719707679,0.02140160962284211,-0.021118506525134962,-0.012126400119349626,-0.47836155212129494,-0.8781629834217026,0.05476318356844745,1.095263671368949,2.558834804182124,1.0,0.0,0.75,500.0,0.24690946644145936,0.7404172786681553,0.6949028220801209,0.6010837997649202,0,350.0,0.5052410783025019,700.0000000000001,200.0,41.615833421340035,5.927642514405034,0.21955346036662918,33.79666449208429,47.82228124542959,0.06786640797181287,0.5389453593785081,2.6413090349993893,0.913161577653776,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,232,11.600000000000001,-1.0,-0.383574827409725,-0.03608512731820329,-0.033094765859812914,0.04896325092236809,0.02756164129952598,0.048680147824660944,-0.6759103048995893,-0.7369838938067401,0.24341118498932568,4.868223699786514,4.971303587975755,1.0,0.0,0.85,500.0,0.4676253673850736,0.7505430557959412,0.7046528352256453,0.4474861858189495,0,400.0,0.44461214890620165,700.0000000000001,200.0,41.471411054396555,5.774403380263216,0.22638917381949905,31.517516194107138,48.76666346973151,0.11022033237366463,0.451516952332318,2.7079482561009094,0.9584137385052655,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,233,11.65,-1.0,-0.45078613735885453,-0.06012952714166692,-0.06721130994912954,0.09018270465759173,0.04121945373522364,0.01365781243569766,-0.7452793770636993,-0.6667523154242094,0.09875457499167296,1.9750914998334592,1.0950500471972664,1.0,0.0,0.95,500.0,0.5000626066449261,0.8406850696247337,0.6389933706435739,0.7345146382461858,0,450.0,0.3912586910374575,700.0000000000001,200.0,40.78916715312199,5.206634735057599,0.17614238810615115,31.019759759801175,45.469799552545425,0.09698333268097475,0.45536849881904257,2.612586692962834,0.9417145189646274,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,234,11.700000000000001,-1.0,-0.5099572720304966,-0.013157441772840867,-0.05917113467164208,0.060616346411964665,-0.029566358245627068,-0.07078581198085071,-0.9761580526397856,-0.21706095057955865,0.5110399481605739,10.220798963211477,8.430728316870365,1.0,0.0,0.0,0.0,0.5743380984621286,0.8616541669070521,0.6331355384546768,0.7063264722737036,0,500.0,0.3443076481129626,700.0000000000001,200.0,38.19528787436056,6.666656836284917,0.2819594486766656,32.49711975558906,47.18799402019589,0.16622698403549768,0.5522818848467201,2.963434175275959,0.944009966650252,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,235,11.75,-0.9968933938506596,-0.5581603095071448,0.00310660614934042,-0.048203037476648176,0.04830304155787986,-0.012313304854084807,0.01725305339154226,-0.9979296525020718,0.06431491784255214,0.28316196321382825,5.663239264276565,5.862197370625721,1.0,0.0,0.0,0.0,0.6669320596189517,0.8616541669070521,0.631608723615897,0.67387125124876,0,550.0,0.3029907303394071,700.0000000000001,200.0,34.69726755848263,5.555544911379731,0.17466833989617847,27.859830818861,48.42071628014375,0.04135078870685303,0.33002972962572313,3.470521909671424,0.96750818383814,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,236,11.8,-0.9965462306763341,-0.6007265184569974,0.0003471631743255368,-0.04256620894985265,0.04256762462990064,-0.005735416927979221,0.006577887926105586,-0.9999667427990099,0.00815556840072494,0.05620368056262426,1.1240736112524852,1.320338662335067,1.0,0.0,0.0,0.0,0.7827734350835884,0.8060986113514966,0.6443678279607602,0.6467146487565612,0,600.0,0.26663184269867823,700.0000000000001,200.0,42.0060556712386,5.0298890448867555,0.22878751686960497,32.254863449934604,48.3835221650597,0.02915977845188745,0.25595143520490754,2.340627917006763,0.9176214874980226,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,237,11.850000000000001,-0.9991133629227681,-0.6189245647756523,-0.002567132246433957,-0.018198046318654865,0.018378222378309307,-0.02418940225159133,-0.01845398532361211,-0.9901962194196164,-0.13968338142778083,0.1482973129409593,2.965946258819186,8.069186991446221,1.0,0.0,0.07142857142857142,350.00000000000006,0.8837289866613472,0.7295739585136223,0.6487611660274216,0.6173733695341174,0,650.0,0.23463602157483684,700.0000000000001,200.0,41.80741338428224,6.600742269454127,0.2476145485544588,34.45398589482371,49.463176039239706,0.10687172409598655,0.44780448493515707,2.854086912739326,0.8958615158181976,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,238,11.9,-1.0,-0.6236009423850182,-0.0204732906483042,-0.004676377609365947,0.021000574694882028,0.002622352316572721,0.02681175456816405,-0.22267855414954968,-0.9748919229955011,1.2060935207359447,24.12187041471889,57.43145310351327,1.0,0.0,0.21428571428571427,350.00000000000006,0.9582198820577518,0.6848617231125999,0.3599516783378468,0.7078095088401315,1,0.0,1.268307558291087,700.0000000000001,200.0,36.95707471156875,5.2472972195661045,0.22034651273654485,29.454325167281116,47.393495039677674,0.3612024853559021,0.20851674991131147,2.90093017418065,0.8960628884896678,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,239,11.950000000000001,-1.0,-0.6045496397119129,-0.01877613212298833,0.019051302673105314,0.02674874335444908,0.005748168659567052,0.003125816342994331,0.7122316895659524,-0.70194445676138,1.0172335515555269,20.344671031110536,38.0292090015635,1.0,0.0,0.35714285714285715,350.00000000000006,0.872950086255136,0.6848617231125999,0.3913250988220877,0.7338491918676779,0,50.0,1.1161106512961565,700.0000000000001,200.0,39.99260844774727,5.3296859304721895,0.18367546715572708,31.642087184915034,45.38065235602114,0.04546587087251296,0.25142416677935875,2.612583905773083,0.9372500529994161,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,240,12.0,-1.0,-0.5814992682647939,-0.027770162131704235,0.023050371447118956,0.036090186043733506,0.009341442689284427,0.003593274029717375,0.6386880749017723,-0.7694657516603765,0.09988032478150011,1.9976064956300021,2.767520363027964,1.0,0.0,0.5,350.00000000000006,0.732029104167779,0.6848617231125999,0.3983733833866988,0.7502969445999232,0,100.0,0.9821773731406177,700.0000000000001,200.0,42.838702596042864,5.681499562583194,0.2062401349725549,34.015669342447325,48.90982657252798,0.04297176571340699,0.42371141070710305,2.754153334619184,0.8654864137296282,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,241,12.05,-1.0,-0.6064760823337593,-0.011948346666294966,-0.024976814068965323,0.027687618696695934,-0.008402567347037572,-0.017744010036322,-0.9020932548433969,-0.43154114469659355,1.817387911903426,36.347758238068515,65.63901113389363,1.0,0.0,0.6428571428571429,350.00000000000006,0.7249540129956333,0.6949875002403854,0.5470382543758261,0.7865536676465463,0,150.0,0.8643160883637436,700.0000000000001,200.0,40.39420960199673,5.7878432760017855,0.1801640793409645,30.602245342501263,44.593509257712135,0.06955537956936662,0.39186932068721364,2.5785260206324665,0.9299700976111968,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,242,12.100000000000001,-1.0,-0.6347561405513995,-0.016427831163471275,-0.02828005821764018,0.032705279841772274,0.0050176611450763395,0.013420228492113911,-0.8646939685108563,-0.5022990551662887,0.0800550468040835,1.60110093608167,2.447771344302473,1.0,0.0,0.7857142857142857,350.00000000000006,0.6850793052382325,0.6848617231125999,0.5536575933623504,0.9174805991408761,0,200.0,0.7605981577600944,700.0000000000001,200.0,42.81078608578674,4.935977202144569,0.19850560262986217,34.49506865399369,45.57821703948069,0.07308158788521621,0.3046680203190827,3.011581522054249,0.9409675996654592,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,243,12.15,-1.0,-0.6731897404761782,-0.05445429096973868,-0.038433599924778634,0.0666514171506871,0.03394613730891483,0.028928476163838493,-0.5766359001472847,-0.8170012476498005,0.4299357310452607,8.598714620905215,6.450511473345748,1.0,0.0,0.9285714285714286,350.00000000000006,0.6587247459557982,0.6848617231125999,0.540623035431842,0.6789203321440183,0,250.0,0.6693263788288831,700.0000000000001,200.0,40.79188118304111,4.871894046686448,0.21222992601397872,29.70162319568252,48.052194631676976,0.14956209822586553,0.3039895928593811,2.1655388681221273,0.9188470624250493,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,244,12.200000000000001,-1.0,-0.7044437617482933,-0.020765616026838053,-0.03125402127211506,0.03752365460148963,-0.029127762549197474,-0.0630738998581123,-0.8329151732164788,-0.5534006814467824,0.36974967480845367,7.394993496169073,9.853775671247522,1.0,0.0,0.0,0.0,0.634086050068029,0.6530493056757484,0.5375215281427121,0.59548416117514,0,300.0,0.5890072133694172,700.0000000000001,200.0,39.4031145038651,5.322823263830918,0.23477406863044628,30.262299805291104,47.3504781987298,0.16574814966645118,0.42423220860529887,2.674981071559091,0.959143452889432,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,245,12.25,-0.9956262271827475,-0.758736958820175,0.004373772817252521,-0.0542931970718817,0.05446908423081043,0.016945429629320795,0.04607319217851827,-0.996770880924243,0.08029826238162639,0.6668263978342017,13.336527956684034,12.242291333714245,1.0,0.0,0.0,0.0,0.6511891995101722,0.6848617231125999,0.5241906616287969,0.5778086123854886,0,350.0,0.5183263477650871,700.0000000000001,200.0,37.52460830715293,5.142992051716686,0.2140760048127176,28.503767575666284,46.94584704742516,0.09330275310770293,0.3496823573394323,2.4986644339603994,0.9149096920381015,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,246,12.3,-0.9905794261661527,-0.8184085138561896,0.005046801016594811,-0.05967155503601457,0.05988459468775937,0.005415510456948942,-0.011529919172371852,-0.9964424965576606,0.08427544751549261,0.003990721616115689,0.07981443232231378,0.06664020416141193,1.0,0.0,0.0,0.0,0.7026560166173472,0.6949875002403856,0.545622797661365,0.710808596309956,0,400.0,0.4561271860332767,700.0000000000001,200.0,36.962481329753565,6.859929392894644,0.20470358246581596,34.25655499467485,44.953949800965745,0.031232414275625495,0.45027186892360715,2.874411237640072,0.9419975318205497,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,247,12.350000000000001,-1.0,-0.8895320851317919,-0.024150879940409327,-0.0711235712756023,0.07511209884493807,0.015227504157178696,0.009811993700229754,-0.9468989998858944,-0.32153115559008094,0.4117215920036035,8.23443184007207,5.481428402813831,1.0,0.0,0.0,0.0,0.757326591400138,0.6848617231125999,0.5422916494916159,0.740080597217791,0,450.0,0.4013919237092835,700.0000000000001,200.0,33.46376236641229,6.3031776010437754,0.17881797310739023,28.520518623665552,46.82258512890251,0.07151866839844959,0.43691631454515534,2.7678626598878275,0.9513087696280054,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,248,12.4,-1.0,-0.9270877121837673,-0.04268144503439231,-0.03755562705197534,0.05685183263089163,-0.018260266214046438,-0.033487770371225134,-0.660587800147162,-0.7507487983984611,0.5218488181948169,10.436976363896337,9.179102837069484,1.0,0.0,0.1,250.0,0.8725524450345439,0.6848617231125999,0.5240363935524048,0.6922432317728358,0,500.0,0.35322489286416947,700.0000000000001,200.0,44.40362442515703,5.10222905306528,0.2549725922436332,33.645443691921955,44.073827237525535,0.07476166530763992,0.2825703332547114,3.2678703647130103,0.9390019803859644,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,249,12.450000000000001,-1.0,-0.9488879063904891,-0.034931155361449175,-0.021800194206721905,0.04117564914286708,-0.015676183488024548,0.00258408272602189,-0.5294438499580617,-0.8483449827408573,0.16365658275325146,3.273131655065029,3.97459630048363,1.0,0.0,0.3,250.0,0.997258110461756,0.6949875002403854,0.5232928552738483,0.6272296615828836,0,550.0,0.31083790572046915,700.0000000000001,200.0,37.61935940751155,5.207407216309418,0.27075335374439774,30.15239818212729,47.910736548670044,0.13497452649046485,0.26418071360856554,3.048881263762892,0.8944300078777241,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,250,12.5,-1.0,-0.932369523900962,-0.016009341994814158,0.016518382489527174,0.02300339086259324,-0.018172258280273842,-0.002496074792249295,0.71808467665471,-0.6959557436746251,1.3589911810916775,27.17982362183355,59.0778633119515,1.0,0.0,0.5,250.0,0.9054096687436535,0.7295739585136223,0.5407883153903307,0.6077326866739668,0,600.0,0.2735373570340129,700.0000000000001,200.0,41.82459268958625,6.667155927541708,0.23826649081531395,35.29403025193012,45.433699599707246,0.08263364007885642,0.41938805862330736,3.4310308848591466,0.9231131545568929,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,251,12.55,-1.0,-0.9354879886969336,-0.011029283316481432,-0.003118464795971696,0.011461671481896979,-0.01154171938069626,0.006630538899577583,-0.27207766344525947,-0.9622752958764805,1.076597810509836,21.531956210196718,93.93026245868742,0.0,50.0,0.7,250.0,0.8983003654882473,0.7295739585136223,0.5451482402375036,0.6979233766890975,0,650.0,0.24071287418993134,700.0000000000001,200.0,41.790470494976255,5.571820306193238,0.2232299130646554,31.39322947044272,49.30511886181783,0.07430983268200829,0.2620953260629818,2.4695055921313207,0.9257413193412161,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,252,12.600000000000001,-1.0,-0.9647780815397576,-0.013899271943244364,-0.029290092842824036,0.03242066161097753,0.02095899012908055,0.03250070950977681,-0.9034390844419569,-0.42871648055874717,0.8521732435408746,17.04346487081749,26.28488134407262,1.0,0.0,0.9,250.0,0.8954447427350025,0.6848617231125999,0.5279148830328647,0.7930959281789935,0,700.0,0.21182732928713957,700.0000000000001,200.0,38.55423662453114,4.742572186159168,0.17305665512476207,29.02029832805762,45.954012838596434,0.09899397168022249,0.20256528941405313,2.1873287879713796,0.900018891574989,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,253,12.65,-1.0,-0.9965106422175675,-0.041559464928904374,-0.03173256067780983,0.052289047919690745,0.019868386308713216,-0.0010906038203673321,-0.6068682054901241,-0.7948024793401166,0.47561044139804975,9.512208827960995,9.09579463233919,1.0,0.0,0.0,0.0,0.8955981671460923,0.5947197092838072,0.3902448756243644,0.811543689202379,0,750.0,0.18640804977268283,700.0000000000001,200.0,39.90251087020316,5.615863343523328,0.1822683271932639,31.694466178254796,46.78790001430904,0.06838802306619995,0.3148560492212974,2.4650795593708263,0.9159808363086354,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,254,12.700000000000001,-1.0,-1.0,-0.013248837486578038,-0.015444742106957978,0.020348753118955377,-0.03194029480073537,-0.051808681109448584,-0.7590018915002125,-0.6510884184955986,0.20966446553746199,4.19328931074924,10.303553456656479,1.0,0.0,0.0,0.0,0.8770368582226206,0.5947197092838072,0.3796949541919847,0.7773567788212193,0,800.0,0.16403908379996088,700.0000000000001,200.0,41.28477313737065,5.36597282153012,0.27316787837577206,33.23472490695588,42.43005216019558,0.1442861404793392,0.30412149441481773,2.724124331277746,0.9698894200268718,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,255,12.75,-0.9992201723652385,-1.0,0.0007798276347614989,-0.04151455338041503,0.04152187704710936,0.02117312392815398,0.05311341872888935,-0.9998236190843199,0.01878112672692345,0.7277998001945276,14.555996003890552,17.528104506662594,1.0,0.0,0.0,0.0,0.8415385377467351,0.6184628474025112,0.3816352420289671,0.7404501184843234,0,850.0,0.14435439374396558,700.0000000000001,200.0,41.570570260777636,5.713353010463617,0.2229896542911891,32.197520021185724,46.77054108401243,0.11390985064427149,0.3634809887737325,2.759958933658639,0.9468373404989042,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,256,12.8,-0.9732328688367972,-1.0,0.025987303528441363,-0.02265789984996823,0.03447782432652228,-0.007044052720587078,-0.028217176648741057,-0.657173133530311,0.7537396583475968,0.8349519505512419,16.699039011024837,24.217071896527706,1.0,0.0,0.0,0.0,0.6675479138446901,0.7086048612313038,0.3826565737741506,0.6862003952430588,0,900.0,0.1270318664946897,700.0000000000001,200.0,38.80525840861373,4.909888820385605,0.21802406030531546,29.18083338772372,46.91696356038146,0.06206682358634048,0.28060710304105946,3.2186237062637346,0.9287569506365234,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,257,12.850000000000001,-0.9182693884017135,-1.0,0.05496348043508367,-0.011996677005925199,0.05625748341973999,0.02177965909321771,0.02882371181380479,-0.21324588795444993,0.9769985625734146,0.502166077313651,10.04332154627302,8.92620939985822,1.0,0.0,0.07142857142857142,350.00000000000006,0.5835831213444996,0.7431913195045408,0.3836129925149348,0.49877143287669823,0,950.0,0.11178804251532694,700.0000000000001,200.0,43.24245037535482,4.918143027345861,0.21274113952058266,31.45573336074844,47.680202687508235,0.09656171172584416,0.37691993404742663,2.8884977443744706,0.9321119241298833,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,258,12.9,-0.8935407318503786,-1.0,0.024728656551334792,-0.012667641885913723,0.027784448991902445,-0.028473034427837544,-0.050252693521055256,-0.45592561110733576,0.8900178858519656,0.2585158611004099,5.170317222008198,9.304336435671345,1.0,0.0,0.21428571428571427,350.00000000000006,0.6195605520065474,0.743191319504541,0.3564014440302064,0.4152074209194493,0,1000.0,0.0983734774134877,700.0000000000001,200.0,36.64612665583908,4.990057780478193,0.21084376312700487,29.868411242168715,45.86564531828443,0.11896947017240969,0.37122048027534715,2.2498544111217167,0.9542954878913664,0,0,1,13.200000000000001,0,1
