session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_02,P18,patch_shift,382,19.1,-0.20126972533894666,-0.8953983084999607,-0.14682686101796324,-0.8766237168869372,-0.07076115408856962,-0.04095876075123893,0.0817603877817585,0.019981759900245602,0.02753949784022682,0.025233110024419095,0.024756826326435395,2.737480001573888,1,1,100.0,-0.591075411618906,-0.2711176590268435,0.6502883416275083,1,56.136049615433826,1.9911691879236733,0.29313340641007846,36.138595645021056,34.35339338066511,0.2739971926126444,0.2749410294945292,1.3249022012772242,0.8825049244463962,0,0,0,19.8,189.6504390617952
P18_patch_shift_02,P18,patch_shift,383,19.150000000000002,-0.14740968487753356,-0.8934526418359486,-0.1429781110360506,-0.8736444272945338,0.0538600404614131,0.001945666664012101,0.053895172114694134,-0.02786521566706436,0.06221851529518702,-0.0346790174549602,0.0,2.652992647304899,0,0,0.0,-0.5483479543045428,-0.21040712782512483,0.5873300932436506,1,53.462668502483595,2.287137303428323,0.15764358022140645,33.208345554980575,34.659232559551036,0.29308514607931996,0.2817458893240714,1.3437837681599456,0.8825049244463962,0,0,0,19.8,244.21718740318346
P18_patch_shift_02,P18,patch_shift,384,19.200000000000003,-0.17353637913190945,-0.7678503649997456,-0.15969352005189255,-0.8643216430343476,-0.026126694254375898,0.1256022768362031,0.12829082624685148,0.07439565413215735,0.031614991661705415,0.030603523633481608,0.04711381599605283,1.739774207793148,1,1,100.0,-0.4775602709606172,-0.1444092152064844,0.4989166602114334,1,48.43721602449898,2.1128301263388716,0.09253915958067334,30.753574325329005,35.32849888705714,0.3072255571615592,0.16854436065131578,1.4910641114574745,0.8825049244463962,0,0,0,19.8,178.66450729696632
P18_patch_shift_02,P18,patch_shift,385,19.25,-0.1827666963684305,-0.7790129518901356,-0.16959762915950363,-0.8742212495549813,-0.009230317236521046,-0.011162586890390035,0.014484547019921782,-0.1138062792269297,0.1064437824976565,-0.07482879083595109,0.0,2.245578373235748,0,0,0.0,-0.38233473015647546,-0.07478240175730883,0.3895795855745222,0,50.52965007474431,2.219731062504929,0.14860503111697554,32.49202120961502,32.693064145046044,0.4023780666618818,0.33468603491584054,2.104849522284411,0.8825049244463962,0,0,0,19.8,173.65402430234448
P18_patch_shift_02,P18,patch_shift,386,19.3,-0.1936584237367584,-0.9002898036108151,-0.1810342942652582,-0.8840274334307754,-0.010891727368327928,-0.1212768517206795,0.12176495591238747,0.10728040889246568,0.10502877010751122,0.0014150123901452843,0.0020675870556182705,0.6013591984816322,0,0,0.0,-0.26754424183510533,-0.003276359759874609,0.26756430231328965,0,53.838314295019515,1.9881883197400347,0.14445318296374093,35.325959162664724,33.95361537198251,0.2571166417547323,0.1085094847577175,1.9979358208772684,0.8825049244463962,0,0,0,19.8,220.24644632640783
P18_patch_shift_02,P18,patch_shift,387,19.35,-0.15743243802868626,-0.8960758283392424,-0.18828530271976388,-0.8917506657036721,0.036225985708072145,0.00421397527157278,0.036470256759596226,-0.08529469915279124,0.010088969504388189,0.09493980060312303,0.041549746856409185,1.7761689052221787,0,0,0.0,-0.13906289930362037,0.06831201482718204,0.15493553928159284,1,53.65858184787209,2.288367698052063,0.19113561245976618,33.87719867701952,32.7760216193024,0.32339128030508385,0.4318975504962136,1.758407267127568,0.8825049244463962,0,0,0,19.8,210.81454060541927
P18_patch_shift_02,P18,patch_shift,388,19.400000000000002,-0.23766841396417693,-0.9233757616849723,-0.19099035754936458,-0.8975733306240968,-0.08023597593549066,-0.02729993334572986,0.08475316038356286,0.04828290362396663,0.03359131547959186,-0.023502345975203676,0.0,2.9294381865737975,0,0,0.0,-0.003465388368188271,0.13818375708584327,0.13822720296273708,1,51.86572091416017,2.5076047129624737,0.1366263444373656,34.2203952659695,33.4834409687475,0.35378644322360364,0.1902434632281245,1.4145136349407317,0.8825049244463962,0,0,0,19.8,205.43702104823862
P18_patch_shift_02,P18,patch_shift,389,19.450000000000003,-0.1622171718713481,-0.8823394086234345,-0.18667581543712847,-0.9005046668253357,0.07545124209282883,0.041036353061537724,0.08588871989930832,0.0011355595157454684,0.05588677915767949,-0.02229546367808763,0.0,2.971419623823985,1,1,250.0,0.13230945446048473,0.204583039847105,0.24363910181396012,1,49.313003225985085,2.527526306332453,0.08304966037079488,31.074400543651684,32.64349142310717,0.25555255470862076,0.1835771640249448,2.259884052865372,0.8825049244463962,0,0,0,19.8,171.12981216912738
P18_patch_shift_02,P18,patch_shift,390,19.5,-0.21811803403892455,-0.9206403243872845,-0.19025296561109398,-0.9082621589190533,-0.055900862167576434,-0.03830091576384995,0.06776331263617436,-0.01812540726313397,0.038183696959652506,0.017703082198026986,0.014395433923305546,3.03902903331812,0,0,0.0,0.26131371819084176,0.2658412963784626,0.37276863357168916,1,51.19853145586736,2.0931101289556566,0.1141831556225015,35.297850792267106,34.4676059409362,0.2887096128141365,0.13500474072219448,1.2701869212155312,0.8825049244463962,0,0,0,19.8,118.001394994691
P18_patch_shift_02,P18,patch_shift,391,19.55,-0.13557969181954727,-0.9123950193681147,-0.18887202478978643,-0.9114472046100396,0.08253834221937727,0.008245305019169803,0.08294915907459328,0.015185846438418929,0.030656850918505046,0.007526846041147461,0.007492146595165361,2.6404637004591462,1,1,100.0,0.3769459579362656,0.32041915027873946,0.49472890260205976,1,50.88272734453752,2.2393219410729945,0.18494895470704822,33.35486975460532,34.63281025991602,0.299711818848765,0.15164757021954087,1.5370036393206346,0.8825049244463962,0,0,0,19.8,222.37297143633768
P18_patch_shift_02,P18,patch_shift,392,19.6,-0.19487523531664286,-0.8878918172563217,-0.18161906032738603,-0.904234716709652,-0.05929554349709559,0.024503202111793052,0.06415893072945757,-0.018790228345135718,0.0467569673105334,-0.016100116392028355,0.0,2.6501597311242593,0,0,0.0,0.47328900603321145,0.3669450989117171,0.5988749358983352,1,54.03403304308251,2.2807369667894544,0.05522735307694848,36.375727405845204,33.850747580381984,0.2656217446692521,0.1121822123486546,1.4900060650832305,0.8825049244463962,0,0,0,19.8,227.1055840739867
P18_patch_shift_02,P18,patch_shift,393,19.650000000000002,-0.15156734147084316,-0.9254442645445633,-0.19169958955335645,-0.8906585273274047,0.04330789384579968,-0.037552447288241544,0.05732154888604471,-0.006837381843412857,0.004211817972243211,0.04254514933829019,0.029265046291906488,2.819118982433701,1,1,100.0,0.5454127671202478,0.4042499782916109,0.6788911042917954,1,49.481935595629174,2.7996524210212415,0.15646097493199476,34.7403420182819,32.146135103858406,0.25462491747552907,0.2903430829406576,1.3801077369002788,0.8825049244463962,0,0,0,19.8,134.60770515417414
P18_patch_shift_02,P18,patch_shift,394,19.700000000000003,-0.24887294222958878,-0.9060037300342294,-0.21527737120943077,-0.8758570861514152,-0.09730560075874561,0.019440534510333927,0.09922859628689644,0.04190704740085173,0.08073324067746575,-0.07652142270522254,0.0,2.6244445378296266,0,0,0.0,0.5896265024569043,0.4313963433421371,0.7305903212119148,0,52.947518450074796,3.3670957147815876,0.17821937303282703,36.85975147530014,34.55859153338483,0.32488595792568914,0.41284423362710676,1.5551334059029172,0.8825049244463962,0,0,0,19.8,238.87627156374998
P18_patch_shift_02,P18,patch_shift,395,19.75,-0.26963084401721726,-0.7868456515127166,-0.23804221593934544,-0.8656424190591259,-0.020757901787628482,0.11915807852151283,0.12095262776626164,0.021724031479365205,0.041789233728356176,0.03894400694910957,0.05652455971490828,1.2011303256420172,0,0,0.0,0.6036676935138128,0.44770202522429975,0.751566223018455,1,53.02282573275108,2.121859624077301,0.13063506607226888,32.334863508134674,33.80524412630902,0.17133353014244737,0.26572203895860486,1.2357224593993805,0.8825049244463962,0,0,0,19.8,187.30612516677374
P18_patch_shift_02,P18,patch_shift,396,19.8,-0.2870255697238789,-0.881384118065537,-0.26936687338824367,-0.848143030876554,-0.017394725706661604,-0.09453846655282036,0.09612542920876206,-0.024827198557499583,0.061297947741887404,-0.019508714013531228,0.0,2.787157823157549,0,0,0.0,0.5868178202496576,0.45275727375394414,0.7411776461143869,1,50.61622774956841,4.585908059593112,0.21172183090911761,36.021378109602715,33.088680896369176,0.26900576689451566,0.7221274464107652,4.3327111082840855,0.8825049244463962,0,1,0,19.8,233.46985811710977
P18_patch_shift_02,P18,patch_shift,397,19.85,-0.3292891705116251,-0.7978420651113478,-0.2855646298698831,-0.8258522005154453,-0.042263600787746186,0.08354205295418919,0.09362417723722079,-0.002501251971541274,0.05555113151005273,0.005746816231834671,0.006456491297268319,2.491278392959247,0,0,0.0,0.539939129434303,0.44643505413234336,0.7005986875897081,1,53.11128775673189,3.680105779657823,0.13269534886941758,35.74483593599412,34.569435819413656,0.22358086293494855,0.6572256752829934,3.4535986313374254,0.8825049244463962,0,1,0,19.8,242.75805640213486
P18_patch_shift_02,P18,patch_shift,398,19.900000000000002,-0.22486908802249317,-0.7790298127492935,-0.2977889129286329,-0.8099833899071904,0.10442008248913191,0.018812252362054305,0.10610115204827293,0.012476974811052144,0.033759117221766916,0.021792014288285817,0.027745893857274596,1.8609023572451755,1,1,250.0,0.46543051149840725,0.4288942392403105,0.6329106014969205,1,49.31314363883276,3.6675588965711086,0.17580660632049583,36.13335171214837,33.60638578937528,0.19153919380949222,0.624968745945746,3.955780577001465,0.8825049244463962,0,1,0,19.8,172.36474674596815
P18_patch_shift_02,P18,patch_shift,399,19.950000000000003,-0.35553786701941426,-0.8228972972859101,-0.2922874908869778,-0.8056381030786601,-0.13066877899692111,-0.04386748453661658,0.13783572107446063,0.031734569026187695,0.07247925330085718,-0.038720136079090264,0.0,2.995947253310305,0,0,0.0,0.36710474379258257,0.4005756172757372,0.5433476953764096,1,56.91227869212834,4.514394497421763,0.07597195576046048,39.62762395075394,34.822701645294984,0.36289267865737995,0.7099191206091415,3.844557901535056,0.8825049244463962,0,1,0,19.8,213.10790969461965
P18_patch_shift_02,P18,patch_shift,400,20.0,-0.32741273364661383,-0.7723572133737935,-0.29800792913552165,-0.8003129405824004,0.02812513337280045,0.05054008391211666,0.0578387690833891,-0.07999695199107153,0.06180410116356279,0.010675152137294391,0.007409251912788215,2.402502645242704,1,0,100.0,0.2499933820009602,0.3621908150598109,0.4400896244607093,1,53.379929712720994,3.4220800923577133,0.11689498130714435,34.358206283851146,31.421377372409733,0.3922940863963616,0.6503096052564812,3.5857950653716095,0.8825049244463962,0,1,0,19.8,176.8369794648281
P18_patch_shift_02,P18,patch_shift,401,20.05,-0.2923578757663529,-0.8871810940879962,-0.3138266385486952,-0.8118395496745312,0.03505485788026093,-0.11482388071420271,0.12005568142855526,0.06221691234516616,0.041754483109891806,0.020049618053670983,0.028884846693788803,2.3374737999427273,0,0,0.0,0.12008928386414745,0.31470441536130855,0.33683869306673603,1,57.62456711553967,3.663692518846277,0.1543758360104349,37.897555649627854,33.67210666515999,0.30785228778261037,0.611009997410718,3.276465469277542,0.8825049244463962,0,1,0,19.8,261.9149206363227
P18_patch_shift_02,P18,patch_shift,402,20.1,-0.3409689299793699,-0.8174175177275448,-0.32307240738032295,-0.8279437327466512,-0.04861105421301696,0.06976357636045138,0.08502935480351127,-0.035026326625043985,0.06672666206960028,-0.02497217895970847,0.0,2.829324837539798,1,0,100.0,-0.015960059134999316,0.2593097176179332,0.2598004101972992,1,48.11226968639634,3.2750042415612883,0.21221669070671229,32.446334241329794,31.966955675256212,0.30063427062268905,0.6365685876554983,3.5957372372618512,0.8825049244463962,0,1,0,19.8,262.02937783820204
P18_patch_shift_02,P18,patch_shift,403,20.150000000000002,-0.3301457922928716,-0.9012502271717432,-0.3238482476679746,-0.851602133726603,0.010823137686498275,-0.08383270944419836,0.08452847734424349,-0.0005008774592677873,0.038232260380610374,0.028494401688989902,0.028903060651266674,2.6614135590066192,0,0,0.0,-0.15119268919985354,0.19739875117047992,0.24864733304652306,1,53.189214013069424,3.1085191932270027,0.18457354415868316,36.39981445005556,34.98095209204421,0.22516128599059534,0.6638482864478377,3.2679535480693214,0.8825049244463962,0,1,0,19.8,159.9257875272134
P18_patch_shift_02,P18,patch_shift,404,20.200000000000003,-0.2703861979900519,-0.8388369865266868,-0.32551890074134393,-0.8625054845823943,0.0597595943028197,0.06241324064505637,0.0864096158946174,0.0018811385503739175,0.03902003592700172,-0.0007877755463913463,0.0,2.2495175141406474,1,1,100.0,-0.2786884416130952,0.13052729455592743,0.3077411609012116,1,50.92884934734333,4.502068572860356,0.13850223299515052,34.96744096916144,35.03434158273751,0.23901280220840693,0.6509168312703094,3.430198526194511,0.8825049244463962,0,1,0,19.8,215.73873097779446
P18_patch_shift_02,P18,patch_shift,405,20.25,-0.3410747940791535,-0.8549174799816458,-0.3401790713252858,-0.8665834883583139,-0.07068859608910155,-0.016080493454959027,0.07249455073868051,-0.013915065155936893,0.07510601528692948,-0.03608597935992776,0.0,2.5581546595356124,0,0,0.0,-0.3919230654817487,0.060375779899771234,0.3965462445353842,1,56.23675525471138,3.722801850978648,0.24267831439190374,38.99199393393147,33.60728556192289,0.23034171780568347,0.7641367401415191,4.019501699477791,0.8825049244463962,0,1,0,19.8,249.49649102991327
P18_patch_shift_02,P18,patch_shift,406,20.3,-0.45754856471032723,-0.9490659800097232,-0.35620930848149773,-0.8716747425488207,-0.11647377063117376,-0.09414850002807737,0.1497667496561909,0.0772721989175104,0.022580065875457654,0.052525949411471824,0.09439968859153978,0.4561186959444754,1,1,100.0,-0.48510208466129745,-0.01129293514772563,0.4852335138126666,1,55.12161750271764,4.293484921668561,0.16444097839476332,39.17414587952997,34.25967937428878,0.21783110181499066,0.8147077028493188,4.437442607705441,0.8825049244463962,0,1,0,19.8,210.5325201599458
P18_patch_shift_02,P18,patch_shift,407,20.35,-0.44739375467058384,-0.9331717623569933,-0.36975117631075916,-0.877015438085352,0.010154810039743375,0.015894217652729963,0.018861238605553603,-0.1309055110506373,0.11357667895030293,-0.09099661307484527,0.0,2.819124756215577,0,0,0.0,-0.5534573144272883,-0.0826778667699182,0.5595986316519105,0,49.990636482523975,3.157142112358348,0.20926953990414432,35.02681877051368,34.34991811262503,0.4613886278329322,0.78295836254252,3.7172146323802466,0.8825049244463962,0,1,0,19.8,225.08226034554684
P18_patch_shift_02,P18,patch_shift,408,20.400000000000002,-0.3478936605753525,-0.8529017032363915,-0.38404916865191546,-0.8946689555927155,0.09950009409523136,0.08027005912060184,0.1278418989071455,0.1089806603015919,0.07412828546920393,0.039448393481099006,0.060517890377519486,0.32343047210418974,0,0,0.0,-0.5934908604546293,-0.1519851624257329,0.6126425475273103,1,48.215795475773355,4.194713077987947,0.1383591435241747,35.19706472083108,33.92790139041014,0.23817775000618716,0.687594427684008,3.846025193911768,0.8825049244463962,0,1,0,19.8,231.11317570166085
P18_patch_shift_02,P18,patch_shift,409,20.450000000000003,-0.3981114938956546,-0.8992298421003274,-0.4122997506854495,-0.9020927675062577,-0.050217833320302135,-0.04632813886393597,0.06832369452819265,-0.05951820437895286,0.08104261377369343,-0.0069143283044895,0.0,3.0752943559776473,0,0,0.0,-0.6031541141154015,-0.21747317908771097,0.6411625917010836,0,56.0619220293049,4.396977978925601,0.1804658405159799,38.41057605132409,34.35853966145407,0.3591890940927696,0.6892395761969997,3.2995971071335104,0.8825049244463962,0,1,0,19.8,186.25598428321567
P18_patch_shift_02,P18,patch_shift,410,20.5,-0.5784488328675516,-0.9565360244312139,-0.44260479075266956,-0.9018020566558903,-0.18033733897189697,-0.05730618233088642,0.18922355656948653,0.12089986204129388,0.044567586348447326,0.0364750274252461,0.08282321298449553,0.4374507798728029,0,0,0.0,-0.5819525844941679,-0.2774962494920388,0.6447270578171739,1,49.70354531784557,3.259306692411695,0.14655210071689642,33.32150660751746,35.015751220525075,0.2760062460432166,0.6308051423801392,3.2008166981929795,0.8825049244463962,0,1,0,19.8,238.98594041984055
P18_patch_shift_02,P18,patch_shift,411,20.55,-0.5326941095491664,-0.9449375727157028,-0.46344759882269226,-0.8854232792919517,0.04575472331838516,0.011598451715511077,0.04720189390415411,-0.14202166266533242,0.13521207916854971,-0.0906444928201024,0.0,3.082174309690589,0,0,0.0,-0.5309712026254512,-0.3305460365860715,0.625452716294588,0,53.788956513816274,3.8035752171786092,0.12578248345078633,35.324870763998426,33.04454326130775,0.5388080266358659,0.8136333319639151,2.9720311427081425,0.8825049244463962,0,1,0,19.8,174.34321186393012
P18_patch_shift_02,P18,patch_shift,412,20.6,-0.443600407923024,-0.8394506806159682,-0.497779240932384,-0.8651686002425097,0.08909370162614239,0.10548689209973464,0.13807668910539947,0.09087479520124536,0.08707546738293286,0.04813661178561686,0.07975852776131911,0.6211860749274964,0,0,0.0,-0.45281880307735134,-0.3752894369652169,0.5881216115040108,0,56.57059712411506,3.9134206471700153,0.22831485970638088,39.32778665742954,34.68335872600891,0.2401822480137793,0.7563836157674522,3.493328081363468,0.8825049244463962,0,1,0,19.8,245.36248930017484
P18_patch_shift_02,P18,patch_shift,413,20.650000000000002,-0.5819366802258221,-0.7896310946041785,-0.5276929224308008,-0.8521044445742767,-0.1383362723027981,0.04981958601178965,0.1470337219314672,0.008957032826067718,0.0850392188260995,0.0020362485568333616,0.003592766449065454,1.926470017453413,0,0,0.0,-0.35149462388634795,-0.41060208081300836,0.5405021178394932,0,55.63518475226054,3.0823375796337817,0.15496694100517314,35.44219639190834,31.22017969450382,0.19831151268887015,0.5174605617344099,2.9207017371738644,0.8825049244463962,0,1,0,19.8,191.5632989175168
P18_patch_shift_02,P18,patch_shift,414,20.700000000000003,-0.6318367526401312,-0.8843726071614879,-0.5621620032079842,-0.8389750024398493,-0.04990007241430902,-0.0947415125573095,0.10707927637316252,-0.03995444555830467,0.05315881010382937,0.031880408722270125,0.04096477315753612,1.4316941590682037,0,0,0.0,-0.23218365634861132,-0.4355965865146201,0.4936128406540889,1,55.623796472767495,3.9168718746449613,0.2537622308295187,40.442549500654266,31.369298615571523,0.19707478531148287,0.7328600768142265,3.2581129938009896,0.8825049244463962,0,1,0,19.8,214.12199358094017
P18_patch_shift_02,P18,patch_shift,415,20.75,-0.6037851986355298,-0.7908658737254609,-0.5890530481862521,-0.8200411184084979,0.028051554004601353,0.09350673343602703,0.09762376186128703,-0.009455514511875485,0.0772592118259884,-0.024100401722159027,0.0,2.9482686395479436,0,0,0.0,-0.10099131708994184,-0.4496448599254256,0.46084677083051884,1,53.36116164243731,3.098005879089297,0.1901592811205563,34.515366149647264,31.296256437877286,0.2987075996762608,0.6049947882973228,3.9891733470325823,0.8825049244463962,0,1,0,19.8,216.99838034100526
P18_patch_shift_02,P18,patch_shift,416,20.8,-0.741889479601342,-0.7930720125248185,-0.628286863659532,-0.8011309809815785,-0.1381042809658122,-0.002206138799357615,0.13812190075974928,0.04049813889846225,0.026565090173534346,0.05069412165245405,0.08402362127979499,1.8782217313838685,1,1,500.0,0.03536898014563192,-0.4523938779300063,0.45377437735629317,1,53.45972610110207,3.360748108591377,0.16529006532186644,35.12261409209871,33.42815218188218,0.24760368099100094,0.6771523257450376,3.58997749704636,0.8825049244463962,0,1,0,19.8,160.80696368841163
P18_patch_shift_02,P18,patch_shift,417,20.85,-0.688190739855135,-0.7353996316799029,-0.6702546454338669,-0.7679066246220754,0.05369873974620703,0.057672380844915674,0.07880138426862736,-0.059320516491121925,0.0759265843726503,-0.04936149419911596,0.0,2.336503518583192,0,0,0.0,0.16991936531802335,-0.4437745596618401,0.47519306656677973,1,51.31362801109725,3.194167149962573,0.17712116259184424,36.26278633985966,33.71784869267068,0.318738811305578,0.6882917774363025,2.8631243004753095,0.8825049244463962,0,1,0,19.8,250.87894207736093
P18_patch_shift_02,P18,patch_shift,418,20.900000000000002,-0.7711819774632858,-0.7795043908334082,-0.7081977078564172,-0.7444269414707603,-0.08299123760815069,-0.044104759153505355,0.09398284577369022,0.01518146150506286,0.021949284513724826,0.05397729985892548,0.06087528297505949,2.8090116246018506,1,1,100.0,0.2957745857502164,-0.42400350245633683,0.5169734767577084,1,51.55593578441398,3.5856919903950737,0.18222101721998132,35.512275253660654,34.395956411903235,0.27586577264733153,0.7494582429109858,3.3817184623331284,0.8825049244463962,0,1,0,19.8,167.93741233494706
P18_patch_shift_02,P18,patch_shift,419,20.950000000000003,-0.7840422037173903,-0.6646205166439649,-0.7536786264526362,-0.7215232311242189,-0.012860226254104585,0.11488387418944328,0.11560142718877908,0.021618581415088864,0.060565519710677966,-0.03861623519695314,0.0,1.947800598319354,0,0,0.0,0.4064943403439806,-0.3935775389138993,0.5658099750527643,1,55.26820657957017,4.076293118059292,0.24988525811871706,39.67446106333465,34.265899879057116,0.250878425801136,0.7567335993060247,3.942442219647986,0.8825049244463962,0,1,0,19.8,183.70981629042652
P18_patch_shift_02,P18,patch_shift,420,21.0,-0.7667550325979154,-0.729401567001287,-0.7859400031086581,-0.7026920680687043,0.017287171119474812,-0.06478105035732201,0.06704797365104999,-0.048553453537729094,0.03811882304605,0.022446696664627966,0.01806006631827705,2.99229087018241,1,1,100.0,0.49641284459978285,-0.3532612518501877,0.6092776250137616,1,51.35365799771387,3.7477585302286256,0.193276341992466,35.34060466269411,33.69303520303976,0.3377549691269702,0.673834686682689,3.1194144334673677,0.8825049244463962,0,1,0,19.8,252.5409713608205
P18_patch_shift_02,P18,patch_shift,421,21.05,-0.8516884786235752,-0.6328334598711848,-0.8107289170134444,-0.6726656582452386,-0.08493344602565983,0.0965681071301022,0.12860439171538648,0.061556418064336496,0.071782071946726,-0.033663248900676006,0.0,2.6809879332543955,0,0,0.0,0.5609287618410849,-0.3040677608739439,0.6380425370329681,1,53.03613493365941,3.2904669724180073,0.14849472990505,36.83837107103065,33.96716677333748,0.3502136046958089,0.6465444591840283,2.9880154815438296,0.8825049244463962,0,1,0,19.8,200.86377056467504
P18_patch_shift_02,P18,patch_shift,422,21.1,-0.8219157742142108,-0.6451114698472991,-0.834740686700627,-0.6501746497299807,0.029772704409364456,-0.012278009976114265,0.03220502222978508,-0.0963993694856014,0.02424756723430947,0.047534504712416534,0.01837019737134238,2.6833224766405697,1,1,100.0,0.5967406641951444,-0.2472332634120839,0.6459285617167357,1,49.442316707296584,3.958250086001328,0.05434447095102406,34.279909618567764,35.570540842911505,0.38958710936411645,0.732903075432068,3.2792692967314543,0.8825049244463962,0,1,0,19.8,182.58234530665447
P18_patch_shift_02,P18,patch_shift,423,21.150000000000002,-0.918808870645503,-0.6254566224332009,-0.8665776804948514,-0.6342937372866676,-0.09689309643129217,0.019654847414098123,0.09886650172285436,0.06666147949306928,0.04595333731486833,-0.02170577008055886,0.0,2.9505852037623184,0,0,0.0,0.6020159742506345,-0.18418596994790484,0.6295615178666745,1,48.853574201760146,4.242574936560876,0.10850118623325913,33.278443191555006,35.11240979498905,0.3569116334371715,0.6401049171258439,4.612239485747256,0.8825049244463962,0,1,0,19.8,139.70273538855605
P18_patch_shift_02,P18,patch_shift,424,21.200000000000003,-0.8412439567015612,-0.6205502416456631,-0.8963812475201077,-0.6276825387857283,0.07756491394394187,0.004906380787537813,0.07771993597246094,-0.02114656575039342,0.02253781228653778,0.02341552502833055,0.02183823727156088,2.8782863914413146,1,1,100.0,0.576484742258734,-0.11651021410782471,0.5881405342675934,1,49.58255286367523,3.381282133891299,0.1346132025337537,33.92813639926844,34.01069205550687,0.2826374514593064,0.6305787039095572,3.0146583199843544,0.8825049244463962,0,1,0,19.8,224.2092269273628
P18_patch_shift_02,P18,patch_shift,425,21.25,-0.9000524156599642,-0.6396255794612631,-0.9193325461991393,-0.6255190354620671,-0.05880845895840298,-0.019075337815599988,0.06182477948073432,-0.01589515649172662,0.07824651252107792,-0.05570870023454014,0.0,2.891107178108739,0,0,0.0,0.5214534600826595,-0.04590663948459076,0.5234702766929044,1,53.8435610093047,3.918942439853954,0.14528764765416616,37.04468065964038,31.860467113904846,0.27125125161089997,0.7761852449090669,3.2599295784427333,0.8825049244463962,0,1,0,19.8,159.128119063696
P18_patch_shift_02,P18,patch_shift,426,21.3,-1.0,-0.6571820278025017,-0.9530561157164841,-0.632302570969275,-0.13445098892007898,-0.01755644834123863,0.1355923939605234,0.07376761447978908,0.0535071833780779,0.02473932914300002,0.040253578361720596,0.18381231124652953,1,1,100.0,0.4397382050040495,0.025850536326182127,0.4404973770279849,1,56.4496346311564,3.947120293653551,0.16281946825713348,38.319365173024906,31.215534508334635,0.18805380322685183,0.6604200180876745,3.1815670251997537,0.8825049244463962,0,1,0,19.8,194.23646877452416
P18_patch_shift_02,P18,patch_shift,427,21.35,-0.9027024657592988,-0.5984082310801799,-0.9159687294324337,-0.6061846069756165,0.09729753424070126,0.05877379672232176,0.11367132158322624,-0.02192107237729715,0.09829542900966433,-0.044788245631586426,0.0,2.728035531221275,0,0,0.0,0.33552053457148034,0.09695810655182036,0.3492490566132514,0,48.94229186476142,3.414764838426534,0.15758462795498687,33.09752867635958,35.17601174734848,0.3129712415271419,0.6557395369921311,3.1640781245119736,0.8825049244463962,0,1,0,19.8,236.62267058731555
P18_patch_shift_02,P18,patch_shift,428,21.400000000000002,-0.7393023767311547,-0.4691382585595125,-0.8717983378406667,-0.5701454659927884,0.16340008902814404,0.12926997252066744,0.20835142161717907,0.09468010003395283,0.041878980560613614,0.056416448449050714,0.14105336684342415,0.12590486935149547,0,0,0.0,0.21413350668308523,0.16562918854578368,0.27071421607061874,1,55.195408721443435,3.586023127586921,0.1652262216534669,36.338727308096225,34.634495369954024,0.20049791799996286,0.7092569634412896,3.1256024201007664,0.8825049244463962,0,1,0,19.8,202.36060069806024
P18_patch_shift_02,P18,patch_shift,429,21.450000000000003,-0.7768239467308478,-0.5052919922515082,-0.8491977179438676,-0.5373320173354085,-0.03752156999969297,-0.0361537336919957,0.05210528452195232,-0.15624613709522675,0.1293343525759636,-0.08745537201534997,0.0,3.044064101984212,0,0,0.0,0.08178877474770398,0.23013812687728055,0.2442395568234473,0,51.753029453865636,3.3474686973767773,0.22077207465389043,37.25376084777252,34.30845463302007,0.5259491471141771,0.8957320421121753,3.448104918667025,0.8825049244463962,0,1,0,19.8,213.53012661065696
P18_patch_shift_02,P18,patch_shift,430,21.5,-0.9178303948685766,-0.5089366847867326,-0.8307342454117758,-0.5053530154175371,-0.14100644813772883,-0.003644692535224406,0.14105354373461992,0.08894825921266761,0.0539103332181657,0.0754240193577979,0.1276659025575116,0.740992743297467,0,0,0.0,-0.05474127690681093,0.2888638578243358,0.29400499273744696,1,53.71165516741678,3.747014209461157,0.23107539604675265,38.738715118803476,33.40097308634823,0.24036410956400966,0.8066303266807269,3.6401639642489583,0.8825049244463962,0,1,0,19.8,221.02566671957132
P18_patch_shift_02,P18,patch_shift,431,21.55,-0.8909292866207608,-0.5024586582437598,-0.819610788702663,-0.49220998420592155,0.02690110824781592,0.006478026542972859,0.0276701003404789,-0.11338344339414103,0.09963369684854258,-0.04572336363037688,0.0,2.931124993034916,0,0,0.0,-0.18847009151632615,0.3403306455517878,0.389032034282357,0,52.2631198559983,3.707437991813854,0.1099490215149378,35.114449499046124,33.576068278215104,0.4392497135048923,0.7332447506538593,3.247450724984321,0.8825049244463962,0,1,0,19.8,196.58571485921783
