session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_00,P14,high_ping,259,12.950000000000001,-0.624531662130236,-1.0,0.05228183540971931,-0.05779770735370525,0.07793564838476379,0.00860576909184628,0.01587134238613168,-0.7416080901561416,0.670833392590858,0.3754638752981697,7.509277505963394,4.817614058261584,1.0,0.0,0.4583333333333333,600.0000000000001,0.9776033870552374,0.6530493056757484,0.5450154708588487,0.90391605065417,0,1800.0,0.010970901575982243,800.0,150.00000000000003,48.09977437404819,3.216753477392063,0.18005422954457895,30.716499519438546,41.91957553765326,0.08308981362050982,0.2101200000551477,2.009508730467502,1.0970396450507405,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,260,13.0,-0.5944106687067126,-1.0,0.030120993423523524,-0.010013257403127732,0.031741763792222384,-0.0461938845925414,-0.05479965368438768,-0.3154600188153772,0.9489388686996659,0.5145229587057978,10.290459174115956,16.20965243374,1.0,0.0,0.5416666666666666,600.0000000000001,0.9771982992818599,0.5935573765069625,0.5425681058010232,0.7793710395761615,0,1850.0,0.009654393386864373,800.0,150.00000000000003,42.9820717463145,4.025956945070121,0.2807043193079293,31.13404118947358,45.056526502492396,0.19646559236829197,0.34025384319016183,2.8947295211255066,1.1679045589491206,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,261,13.05,-0.5880384685889372,-0.9911143556280132,0.006372200117775426,0.00888564437198683,0.010934331723813686,-0.020807432068408696,0.025386452524132706,0.8126371685463817,0.5827699651637168,1.269604559851086,25.392091197021717,116.11176539358475,0.0,50.0,0.625,600.0000000000001,0.956735050149264,0.5935573765069625,0.579532928336284,0.7526139587896346,0,1900.0,0.008495866180440648,800.0,150.00000000000003,45.34499727803897,3.2884711655147343,0.19609708760451003,30.111132141047396,42.04900418166416,0.07933146839195704,0.22228872486135146,1.8291816002102128,1.2157831501750243,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,262,13.100000000000001,-0.601015932895637,-1.0,-0.012977464306699882,-0.024687071749746225,0.027890250830868976,0.016955919107055288,0.037763351175463984,-0.8851505818091292,-0.4653046824640389,3.0034382953112986,60.06876590622597,107.68774771961132,1.0,0.0,0.7083333333333334,600.0000000000001,0.911239556491661,0.5935573765069625,0.8797179408950521,0.7950173184860371,0,1950.0,0.00747636223878777,800.0,150.00000000000003,44.697705311971006,3.2086119721884065,0.1876913610442583,28.965936423218956,42.564082901845985,0.11385495453064043,0.24774435058407318,2.0725174376984943,1.1119130683127183,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,263,13.15,-0.5875322064879247,-1.0,0.013483726407712351,-0.007840285836276465,0.015597466455567609,-0.012292784375301367,-0.029248703482356656,-0.5026640614109369,0.8644818340288372,1.5280974120861184,30.561948241722366,97.97087343891386,0.0,50.0,0.7916666666666666,600.0000000000001,0.8996764021021448,0.5935573765069625,0.8770681516943089,0.8261979950923684,0,2000.0,0.006579198770133238,800.0,150.00000000000003,43.8370962887584,2.881042131032558,0.26799509037454183,30.642623988636952,45.48658848803657,0.06567031931257257,0.28179449011069635,1.681712768284772,1.1291740423286647,0,0,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,264,13.200000000000001,-0.5946050190141408,-1.0,-0.007072812526216056,-0.03294100426421077,0.03369175624638393,0.01809428979081632,0.03038707416611769,-0.9777170422140359,-0.20992709535511866,1.2556190095557822,25.112380191115644,37.267840844317675,1.0,0.0,0.875,600.0000000000001,0.854981799772012,0.5380018209514068,0.8212174812957866,0.8302781601728206,0,2050.0,0.005789694917717249,800.0,150.00000000000003,77.9405084065877,12.89090926419119,1.126391870589858,68.67477711470814,40.539903120763206,0.08468468263324311,1.5269763184978278,7.527535340538787,1.151659437942938,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,265,13.25,-0.6135233082251128,-1.0,-0.018918289210972054,-0.045790677017737334,0.0495448056653038,0.015853049418919872,-0.0022412403718964496,-0.9242276037385795,-0.3818420308028481,0.1802881338382234,3.605762676764468,3.6388907256221024,1.0,0.0,0.9583333333333334,600.0000000000001,0.7167957785698548,0.5170327236690881,0.8324382915567782,0.8541147076341582,0,2100.0,0.0050949315275911795,800.0,150.00000000000003,72.19866162497496,11.681436217512713,1.223140167592753,66.47627984950255,46.534637399355034,0.04086183158528758,1.54260722028574,7.045085323721564,1.1847032957874497,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,266,13.3,-0.648738189749079,-1.0,-0.03521488152396628,-0.04901380230969037,0.060352636210859845,0.010807830545556042,-0.00504521887336383,-0.8121236351374298,-0.5834853907778385,0.2312252803766499,4.624505607532998,3.8312374552918578,1.0,0.0,0.0,0.0,0.45018068961470503,0.42689070984029576,0.8310530057410442,0.8067068907221122,0,2150.0,0.004483539744280238,800.0,150.00000000000003,81.94144290317014,11.12463158649334,1.240214528146073,69.3931885348465,48.812719798074056,0.03335592987551773,1.650415109278095,6.64765467040115,1.1977280167755366,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,267,13.350000000000001,-0.6860608145328524,-1.0,-0.03732262478377331,-0.04883354887001555,0.06146294669140527,0.0011103104805454261,-0.009697520065010616,-0.794520137721354,-0.6072378041222737,0.029565586980389913,0.5913117396077983,0.4810310694805045,1.0,0.0,0.0,0.0,0.22872433191135288,0.4416704036080591,0.8432815551134369,0.7800500313605252,0,2200.0,0.00394551497496661,800.0,150.00000000000003,74.51754086385526,10.796557727607059,1.2997484560570807,66.54224501463771,42.328893913936604,0.03589939940769865,1.7104431334687722,7.066271858684309,1.0733590187856477,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,268,13.4,-0.6728763949413432,-1.0,0.013184419591509192,-0.05117864791941139,0.052849625569383586,-0.008613321122021685,-0.00972363160256711,-0.9683824127045432,0.24947044467136356,0.9047127654904628,18.094255309809252,17.118622047808294,1.0,0.0,0.08333333333333333,300.00000000000006,0.26565951161465584,0.49445191832722923,0.8237288902276817,0.7351481175142585,0,2250.0,0.0034720531779706167,800.0,150.00000000000003,72.90095983645377,11.358975208589662,1.3883999153492597,66.46330929610092,47.48638078009599,0.026972589421847604,1.7734867442789009,7.296991812893869,1.150688654002992,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,269,13.450000000000001,-0.6264342423962816,-1.0,0.04644215254506156,-0.032016812050621866,0.05640877402411449,0.003559148454730904,0.012172469576752588,-0.5675856744721102,0.8233143398083382,0.7150925214310672,14.301850428621343,12.67697328655589,1.0,0.0,0.25,300.00000000000006,0.16148954843032717,0.49445191832722923,0.8012386234333206,0.8637887890935996,0,2300.0,0.003055406796614143,800.0,150.00000000000003,73.42521334508017,11.169241491331576,1.3851801223234184,67.22279333402116,43.97624721567129,0.05036036912974505,1.7585069876376325,7.430768839974231,1.199815634964325,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,270,13.5,-0.567933118170433,-1.0,0.05850112422584858,-0.0736566955543843,0.09406216208273879,0.0376533880586243,0.0340942396038934,-0.783064028334736,0.6219410965100921,0.2960067746655196,5.920135493310392,3.146927182102689,1.0,0.0,0.4166666666666667,300.00000000000006,0.08940305491208941,0.5181950564459331,0.8012448727134929,0.8745494039970078,0,2350.0,0.002688757981020446,800.0,150.00000000000003,76.05618873740505,10.794969353798098,1.4038962750987387,67.76954033553251,43.7872390329324,0.13020228164427966,1.8536772391603384,7.236374452818501,1.1534645498346912,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,271,13.55,-0.5397983923150124,-1.0,0.028134725855420702,-0.08879224234443363,0.0931430357005413,-0.0009191263821974882,-0.03857251444082179,-0.9532891179315258,0.30205936110859655,0.3643669320691061,7.287338641382122,3.9119074156071183,1.0,0.0,0.5833333333333334,300.00000000000006,0.23702486983166185,0.5181950564459332,0.8018225916653732,0.8996904682985081,0,2400.0,0.0023661070232979925,800.0,150.00000000000003,71.37024083499577,11.136978348582911,1.4470895097373575,65.97203892837248,49.858337029231386,0.07714380011381049,1.7559524729076996,7.015714074579762,1.200874046771468,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,272,13.600000000000001,-0.515688497489991,-1.0,0.024109894825021308,-0.11660569393968138,0.1190721415261699,0.0259291058256286,0.02684823220782609,-0.9792861071038481,0.20248140762398553,0.1029610315202414,2.0592206304048277,0.864694547360706,1.0,0.0,0.75,300.00000000000006,0.26717538801504165,0.49445191832722923,0.8241251673451371,0.9242501391634147,0,2450.0,0.0020821741805022334,800.0,150.00000000000003,70.00407707728283,10.493785495383104,1.3827237384119508,65.33427163377335,49.476120675690645,0.09640390225040552,1.7567377864657405,7.357276958590014,1.1310531899454757,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,273,13.65,-0.4512829833771607,-1.0,0.06440551411283031,-0.08523015934089113,0.10682813444693152,-0.012244007079238381,-0.03817311290486698,-0.7978250278556582,0.6028890651911993,0.44322619760390625,8.864523952078125,4.148965063356839,1.0,0.0,0.9166666666666666,300.00000000000006,0.4393233067295734,0.49445191832722923,0.8189986822046411,0.9079113985276404,0,2500.0,0.0018323132788419655,800.0,150.00000000000003,70.39853523167874,10.051783754313197,1.39365220589334,63.12855893151599,48.08630145793125,0.11381303983634632,1.621198067124478,6.67027100046196,1.1627325025366664,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,274,13.700000000000001,-0.43249165872071677,-1.0,0.018791324656443932,-0.10120368925373327,0.10293347658031417,-0.003894657866617357,0.008349349212621024,-0.9831950946956385,0.1825579518028028,0.4635298533675259,9.270597067350517,4.503198267143492,1.0,0.0,0.0,0.0,0.5551301783520439,0.44167040360805904,0.4557626405585572,0.8989178076955475,0,2550.0,0.0016124356853809297,800.0,150.00000000000003,71.5757989315558,9.696087426398519,1.3420026880987663,63.436303256448966,49.34420676971449,0.028790816233794217,1.4863256618573961,6.6964027663781245,1.174992513473085,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,275,13.75,-0.4458224697556132,-1.0,-0.013330811034896417,-0.136417839973678,0.1370676387260397,0.034134162145725525,0.03802882001234288,-0.9952592839681111,-0.09725717287317567,0.280998653199221,5.61997306398442,2.0500729115269842,1.0,0.0,0.0625,400.0,0.6669975392219318,0.44167040360805904,0.3480728021002086,0.8844490477962106,0,2600.0,0.0014189434031352181,800.0,150.00000000000003,70.47067360920909,8.922596627049645,1.2609659904422854,63.006865140185994,51.61392877215906,0.11880907370518726,1.4115482926101786,5.826775360096309,1.1789959129037355,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,276,13.8,-0.47658021463338635,-1.0,-0.030757744877773174,-0.10568315125144846,0.11006801228514447,-0.026999626440895222,-0.061133788586620746,-0.9601622583831486,-0.27944308468196494,0.18580288367103126,3.716057673420625,1.6880733994694703,1.0,0.0,0.1875,400.0,0.7037633887783766,0.44167040360805904,0.24957368297168664,0.8461158404811396,0,2650.0,0.001248670194758992,800.0,150.00000000000003,63.30680283139377,8.803358975559675,1.225937068754703,57.23696595676536,48.67497902740411,0.12361867515397129,1.3319307100039341,6.212083561752809,1.2031260555776429,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,277,13.850000000000001,-0.43796766253777375,-1.0,0.038612552095612616,-0.09887586240614946,0.10614784663805572,-0.003920165647088747,0.023079460793806475,-0.9314919288310919,0.3637619915858885,0.6555174359915406,13.11034871983081,6.175513274675578,1.0,0.0,0.3125,400.0,0.7270783805592391,0.42689070984029576,0.2572395565598674,0.8117436134332192,0,2700.0,0.001098829771387913,800.0,150.00000000000003,71.14708749982809,8.400427641480892,1.1652388923608434,59.413690126001875,49.256956923477595,0.05095203085927136,1.259560233749659,5.753168421284986,1.1728989882652114,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,278,13.9,-0.3621431487305027,-1.0,0.07582451380727108,-0.05812297748849679,0.09553866969053602,-0.0106091769475197,-0.006689011300430953,-0.6083712247278067,0.793652602164945,0.5444862084040497,10.889724168080994,5.699118589024963,1.0,0.0,0.4375,400.0,0.7498296003678517,0.4614771681135327,0.25593558688359624,0.6324762778382781,0,2750.0,0.0009669701988213634,800.0,150.00000000000003,65.22096572414543,9.758699699525266,1.0455000051632535,58.35873472843384,48.183802412179524,0.03544426720493927,1.263194212859958,6.1141685146539135,1.1236191350731848,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,279,13.950000000000001,-0.2810310534754109,-1.0,0.08111209525509176,-0.06359676583987404,0.10307143455857617,0.007532764868040151,0.01814194181555985,-0.6170164033540407,0.7869502894033674,0.010938980896973871,0.21877961793947742,0.10613009262772195,1.0,0.0,0.5625,400.0,0.7649106712791547,0.4614771681135327,0.25720187035594344,0.5102979423575076,0,2800.0,0.0008509337749627998,800.0,150.00000000000003,68.1874677391522,9.924154083236942,0.9973592103623303,61.06090598762256,48.845885509411985,0.05167580376295029,1.2904886768078279,6.366194369212997,1.1324478755452903,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,280,14.0,-0.14681633337819502,-1.0,0.13421472009721588,-0.13802964806942666,0.192524738246657,0.08945330368808083,0.08192053882004068,-0.7169449979596242,0.6971297367783664,0.13446442603252795,2.689288520650559,0.6984267437894454,1.0,0.0,0.6875,400.0,0.8167402448431638,0.4614771681135327,0.22434623356496491,0.40303224233631,0,2850.0,0.0007488217219672639,800.0,150.00000000000003,70.3423690137631,9.296078645376769,0.9218623563700012,57.60404499521449,50.04295369793739,0.2688238256391416,1.2293423834102823,5.585208912845515,1.17529966298858,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,281,14.05,-0.04284403843105963,-1.0,0.10397229494713539,-0.13471845566259494,0.17017432359991524,-0.022350414646741756,-0.11180371833482258,-0.7916497201970487,0.6109752208657356,0.1140943088445795,2.28188617689159,0.6704554860627419,1.0,0.0,0.8125,400.0,0.8428275909492103,0.4172097224626076,0.2023947589758066,0.6883522495382366,0,2900.0,0.0006589631153311922,800.0,150.00000000000003,72.84795398858503,10.004409247569573,0.7748923882212491,58.212310085895545,45.86148188533494,0.19685676398455465,1.1238939098833665,5.511931572666299,1.1932089779813442,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,282,14.100000000000001,0.03927848156813522,-1.0,0.08212251999919486,-0.09432310587725241,0.12506381008648956,-0.04511051351342568,-0.022760098866683925,-0.7541998425605457,0.6566449554223713,0.05906972518459075,1.181394503691815,0.47231669292451817,1.0,0.0,0.9375,400.0,0.8476391321322176,0.4172097224626076,0.2148629205911533,0.661788575543328,0,2950.0,0.0005798875414914492,800.0,150.00000000000003,68.12632438655795,10.091377263389628,0.7463990984338797,56.55959355805994,49.490521191659035,0.14923145465602522,1.205487473469618,5.69989151404893,1.1036120604783926,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,283,14.15,0.09977111446544507,-1.0,0.060492632897309835,-0.04043682362029063,0.07276328290660879,-0.052300527179880776,-0.0071900136664550945,-0.555731160071365,0.8313620617551265,0.26519253072667504,5.3038506145335,3.644592713979769,1.0,0.0,0.0,0.0,0.85787968511453,0.4614771681135327,0.21457547898048734,0.6290284626839496,0,3000.0,0.0005103010365124753,800.0,150.00000000000003,71.81186635352246,10.783919736543352,0.841692799358728,62.98567047000323,47.6211665828359,0.1741711439884045,1.2457528012026104,5.811770457233168,1.1387983590151118,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,284,14.200000000000001,0.10128684195468042,-1.0,0.001515727489235355,-0.02415747993568021,0.024204984335140886,-0.0485582985714679,0.003742228608412876,-0.9980374125096331,0.06262046974493665,0.9188926784275921,18.377853568551842,37.96295282428836,1.0,0.0,0.0,0.0,0.8989270736135143,0.4614771681135327,0.2750747721039451,0.7660465808454691,0,3050.0,0.00044906491213097833,800.0,150.00000000000003,72.64275229168642,10.586736580701082,0.9900561774610485,61.27535732472684,48.69452237559663,0.18202005213822164,1.301028553339881,6.7204904851855805,1.1591196204476175,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,285,14.25,0.10418604576763076,-1.0,0.0028992038129503363,-0.03954903048775916,0.03965515345160991,0.015450169116469022,0.06400846768793692,-0.9973238544145278,0.07311039198191875,0.010514211910852334,0.21028423821704667,0.2651411227971299,1.0,0.0,0.07142857142857142,350.00000000000006,1.0,0.4614771681135327,0.2880462730511209,0.8251151101459704,0,3100.0,0.00039517712267526093,800.0,150.00000000000003,74.54630711595657,11.455827408566861,1.0671509145954927,64.22972772004906,46.79213858961511,0.09124281901063307,1.4686718873585711,6.572116400681472,1.2087755812443286,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,286,14.3,0.08452537620762843,-1.0,-0.01966066956000233,-0.007619737445724797,0.021085595232038932,-0.018569558219570976,-0.03401972733604,-0.3613717024287196,-0.9324218426676677,1.2742334139980394,25.484668279960786,60.43146517684641,1.0,0.0,0.21428571428571427,350.00000000000006,0.9300100875499047,0.5765246528378742,0.3974782543923873,0.8588702560549987,0,3150.0,0.00034775586795422964,800.0,150.00000000000003,76.42914243660009,11.59825959783215,1.1137677654289186,66.18440326524835,45.59940631625562,0.1372073028999523,1.3893884512107486,6.519724925995973,1.1904515662780402,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,287,14.350000000000001,0.10132781238654458,-0.9816741492978808,0.016802436178916146,0.018325850702119204,0.024862796815783076,0.003777201583744144,0.02234675980331512,0.7370792126847864,0.6758063585288137,2.682593065474948,53.651861309498955,107.89586889002042,1.0,0.0,0.35714285714285715,350.00000000000006,0.9079587155734365,0.6320802083934297,0.7570010079178041,0.878859449705564,0,3200.0,0.0003060251637997221,800.0,150.00000000000003,72.06732918583822,11.166612495795237,1.1805053878119922,63.07801659528218,49.23780470026999,0.06341851613994129,1.4096522503917441,6.514556102854441,1.1523123341641281,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,288,14.4,0.17705145030137803,-0.9392882529110301,0.07572363791483347,0.04238589638685068,0.08677922304085031,0.06191642622506724,0.058139224641323095,0.48843369301541234,0.8726010127929751,0.3184443179244854,6.368886358489708,3.6695917152263675,1.0,0.0,0.5,350.00000000000006,0.8946185633237204,0.6320802083934297,0.7540305841120826,0.8534982555101552,0,3250.0,0.00026930214414375543,800.0,150.00000000000003,79.98884551103377,11.761277378022907,1.354261761171517,70.05073234603856,43.13607321411977,0.20300830628025623,1.6260322279242891,7.032183973423391,1.1479409634814586,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,289,14.450000000000001,0.21878656296137727,-0.8879739639084241,0.04173511265999923,0.05131428900260605,0.06614360048096721,-0.020635622559883104,-0.08255204878495034,0.775801266176487,0.6309773335064893,0.3776901237192124,7.553802474384248,5.710153680368406,1.0,0.0,0.6428571428571429,350.00000000000006,0.8526753067889161,0.6848617231125999,0.7512915087609497,0.9145408955186589,0,3300.0,0.00023698588684650478,800.0,150.00000000000003,78.14591517614829,10.970415907812567,1.3305499709425337,67.3202999539079,48.80921461984654,0.19050322079828547,1.5209167793705682,7.055690268071734,1.178332219072495,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,290,14.5,0.25201408777978496,-0.8676348295309446,0.03322752481840766,0.02033913437747952,0.038958295557981824,-0.027185304922985383,-0.0065496823631022785,0.5220745437183895,0.8528998597732534,0.3387025000583612,6.774050001167224,8.693976345917614,1.0,0.0,0.7857142857142857,350.00000000000006,0.8429221843128313,0.7058308203949184,0.7538738182865038,0.8466691354838486,0,3350.0,0.00020854758042492422,800.0,150.00000000000003,76.97774608542174,11.745508447286378,1.3417102570290065,70.92972359246845,52.278449170935346,0.06548713871519046,1.5972032279713806,7.188940531214118,1.1792493024172954,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,291,14.55,0.3091034520655084,-0.8893814443906629,0.0570893642857234,-0.02174661485971825,0.06109100402190939,0.022132708463927564,0.04931801338691295,-0.3559708210380557,0.93449707039107,0.9132342185955783,18.264684371911564,14.948751182220876,1.0,0.0,0.9285714285714286,350.00000000000006,0.8046827882957241,0.7058308203949184,0.7418086881109952,0.6383917879970785,0,3400.0,0.0001835218707739333,800.0,150.00000000000003,81.97409637335949,11.57087866362161,1.3867674789724906,71.55975462713742,52.64678087524426,0.207491338651225,1.6287998209372947,7.436637976566743,1.2115383604879542,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,292,14.600000000000001,0.3367014156600125,-0.8986519298476013,0.02759796359450412,-0.009270485456938423,0.02911339030705427,-0.03197761371485512,-0.054110322178782685,-0.31842685991442754,0.9479474325536399,0.039883230826020244,0.7976646165204049,1.3699273909832619,1.0,0.0,0.0,0.0,0.7784825272336677,0.7295739585136224,0.7466112475557558,0.4713043175783681,0,3450.0,0.0001614992462810613,800.0,150.00000000000003,83.04876418966538,11.22453886350147,1.4465897711150673,71.80103740333021,45.054694069020265,0.11428557639899478,1.6287899394786134,7.408714590511348,1.1670884939091173,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,293,14.65,0.3671152703298066,-0.9061559985672673,0.030413854669794117,-0.007504068719665946,0.03132592541689433,0.0022125351098400588,0.03419014882469518,-0.23954818955225307,0.9708844755593932,0.08216903656329458,1.6433807312658915,2.6230362062657577,1.0,0.0,0.08333333333333333,300.00000000000006,0.781264308694069,0.7295739585136224,0.7470660897260702,0.5606633472023079,0,3500.0,0.00014211933672733396,800.0,150.00000000000003,79.32894211627851,11.013480243499604,1.4220498217779676,70.65785624967285,48.63478039799834,0.0400801760549259,1.5816443114590815,7.239936558987852,1.143262395123104,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,294,14.700000000000001,0.3721180093459081,-0.9036434094611172,0.005002739016101481,0.002512589106149988,0.005598258807840846,-0.025727666609053484,-0.027940201718893543,0.44881617524200373,0.8936241048903834,0.707340616549709,14.14681233099418,126.35011006619008,0.0,50.0,0.25,300.00000000000006,0.7832344013689001,0.7295739585136224,0.7286791819624642,0.5988291331879902,0,3550.0,0.0001250650163200539,800.0,150.00000000000003,85.91048751207103,10.833882000533194,1.387638716982774,72.13400789409832,52.20717481279836,0.10719843597804697,1.5577112731065652,7.08045397434367,1.1204775724648015,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,295,14.75,0.3630259367186475,-0.8369689150056038,-0.00909207262726061,0.06667449445551339,0.06729155961602962,0.06169330080818877,0.08742096741724226,0.9908299768345802,-0.1351146069305068,1.240885304070289,24.817706081405777,18.44043013939442,1.0,0.0,0.4166666666666667,300.00000000000006,0.784869016750531,0.8060986113514966,0.7365596380701985,0.49513347425936804,0,3600.0,0.00011005721436164743,800.0,150.00000000000003,88.25713805407605,11.564731733014,1.38127074660612,73.35388254973013,49.93445905836303,0.2093931235989912,1.7110918183601218,7.420611591707675,1.1177298055082727,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,296,14.8,0.3126718244997663,-0.815339137159077,-0.05035411221888119,0.021629777846526733,0.054803137748141564,-0.012488421867888053,-0.07418172267607683,0.39468137656516233,-0.9188180510811857,1.0295461477482535,20.59092295496507,18.786262795384676,1.0,0.0,0.5833333333333334,300.00000000000006,0.6097176096918229,0.8962406251802892,0.7396063907360414,0.4643505158538032,0,3650.0,9.685034863824974e-05,800.0,150.00000000000003,88.60101863802754,10.628247347827074,1.3103197981516594,73.97407126602816,42.58640420028066,0.11107125658004596,1.5574259850032677,6.685362175097366,1.1063209522678397,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,297,14.850000000000001,0.24209896553445792,-0.831205666949297,-0.07057285896530839,-0.015866529790219984,0.07233446751114746,0.017531329763005893,0.030019751630893945,-0.21934950703514622,-0.975646346666372,0.6268687400731541,12.53737480146308,8.666252225836146,1.0,0.0,0.75,300.00000000000006,0.29566152007357976,0.8962406251802892,0.7043976535764337,0.5763731058705465,0,3700.0,8.522830680165977e-05,800.0,150.00000000000003,89.49198212641879,12.468220679865395,1.2762268343177834,77.14044435523178,48.0070937450844,0.07851782167226087,1.8075282882827157,7.812383503163832,1.1652147521140652,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,298,14.9,0.19452187859455522,-0.809093659044305,-0.047577086939902695,0.02211200790499203,0.05246446507187022,-0.019870002439277237,-0.03740133220228313,0.4214663749015864,-0.9068440300444809,0.6562094127430458,13.124188254860915,12.507692813490333,1.0,0.0,0.9166666666666666,300.00000000000006,0.19983519630996288,0.8406850696247334,0.6902628974785202,0.5088965214189566,0,3750.0,7.50009099854606e-05,800.0,150.00000000000003,86.30706360845826,9.622238653937476,1.1985390304695294,69.06969416612962,45.07538438942674,0.07671150814868444,1.601309016499848,5.987697204051988,1.180550081878837,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,299,14.950000000000001,0.20679356731017984,-0.7793393056146823,0.012271688715624604,0.029754353429622644,0.03218564729732936,-0.02027881777454086,-0.0004088153352636223,0.924460308495692,0.38127829470879904,1.5269132540828696,30.53826508165739,47.44081235891648,1.0,0.0,0.0,0.0,0.24421435469287064,0.8197159723424149,0.44874958110686713,0.5158499261509026,0,3800.0,6.600080078720532e-05,800.0,150.00000000000003,93.27565514258376,9.975722630477907,1.1195987313041869,72.94199543750692,49.57267960571755,0.04197071054150573,1.513454605754105,6.110812309305158,1.123907035594198,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,300,15.0,0.24249897876068383,-0.7847588880471866,0.035705411450503995,-0.0054195824325042954,0.036114377754469074,0.003928730457139713,0.024207548231680573,-0.1500671690746114,0.9886758036717254,1.3302538877992236,26.60507775598447,36.83446789096644,1.0,0.0,0.0,0.0,0.32532574282540805,0.8060986113514964,0.47219974681710547,0.5452871486918561,0,3850.0,5.8080704692740684e-05,800.0,150.00000000000003,92.9227268814465,10.831083764973762,1.0181085970611108,72.60023905237824,43.046480491958214,0.0837882804048412,1.5115003683872794,6.242179556441255,1.1874954636348813,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,301,15.05,0.32285856267844837,-0.7912252455290377,0.08035958391776454,-0.006466357481851147,0.08061933084886859,0.044504953094399516,0.0405762226372598,-0.08020852336238284,0.9967781060898289,0.07034143520053011,1.4068287040106022,0.8725132602798983,1.0,0.0,0.0,0.0,0.25030181199279905,0.761386375950474,0.49972787940085434,0.5425310297036199,0,3900.0,5.11110201296118e-05,800.0,150.00000000000003,95.01494941745287,8.34838847062042,0.9609087945565193,69.16282405305003,45.86398315007588,0.14003991368714816,1.4129470296855837,5.2535770744435855,1.142842244911621,0,1,0,13.200000000000001,0,1
