session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_02,P06,high_ping,247,12.350000000000001,0.4953449438002811,0.884800272641979,0.031020828975490036,0.005785438436189324,0.031555714668274254,-0.0002642137742997347,-0.005472483501055704,0.1833404344350323,0.983049482529325,0.3583646113509397,7.167292227018794,11.356567744327949,1.0,0.0,0.0,0.0,0.9021027118272302,0.5947197092838072,0.5731000530067547,0.48466848096643234,0,900.0,0.05898987024972344,700.0000000000001,200.0,26.802219537203623,3.759261869186023,0.4816826186107593,25.297623280839453,37.39565192901241,0.01430449255565424,0.4394601121346196,3.1681082995205063,1.027447559561492,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,248,12.4,0.5126788475259583,0.8988327703722758,0.017333903725677207,0.014032497730296795,0.022301910476948624,-0.00925380419132563,-0.008989590417025895,0.6292060828062627,0.7772385125298401,0.496147915234417,9.92295830468834,22.246879510490285,1.0,0.0,0.05,500.0,0.9205162946884041,0.4863826390090817,0.4296447183065605,0.750881258221557,0,950.0,0.05191108581975663,700.0000000000001,200.0,25.643827309212263,2.950742510199482,0.4126385613485586,25.492661444955495,39.397934674629354,0.07404691135021625,0.40173955882673373,1.9150574240699303,0.9779336952710131,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,249,12.450000000000001,0.548015384659067,0.9201877602676195,0.03533653713310872,0.021354989895343644,0.0412880908978582,0.018986180420909573,0.028239984612235203,0.5172191164801817,0.8558530163219968,0.13693283492742592,2.7386566985485183,3.3165213491265892,1.0,0.0,0.15,500.0,0.9362971315289218,0.4614771681135327,0.4380912216740937,0.6179102561662666,1,0.0,0.6829826144334876,1000.0,200.0,25.207031117854456,4.1951696106542355,0.44550277338952543,23.002489340598665,37.990801027454395,0.31604258136448,0.4604224515090302,3.3641051634145493,1.0192494053494534,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,250,12.5,0.5776477700612979,0.9488204714202506,0.029632385402230867,0.02863271115263112,0.04120570849501743,-8.238240284076659e-05,-0.01906856282375034,0.6948724387567168,0.7191330154125125,0.22464400872565982,4.492880174513196,5.451769109923777,1.0,0.0,0.25,500.0,0.9456411510882107,0.4172097224626076,0.4312495128940262,0.5331222816427621,0,50.0,0.6010247007014691,1000.0,200.0,23.509926592073263,2.613247530742321,0.4384317649555536,20.73731747869076,40.282061856943145,0.053551213271827956,0.32847488123859403,2.7843435366818587,0.9742047672157128,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,251,12.55,0.6079545423110346,0.9866443778432936,0.030306772249736737,0.037823906423043036,0.048468013589340844,0.007262305094323414,0.00734468749716418,0.7803890364378647,0.6252942921597646,0.1270452376458705,2.54090475291741,2.621218165083012,1.0,0.0,0.35,500.0,0.9704720973735567,0.3962406251802891,0.44065455404463333,0.5835123332403359,0,100.0,0.5289017366172928,1000.0,200.0,25.131356130262137,2.494659334960044,0.43101656682686423,20.289562065529037,39.41867177626264,0.027329977192925722,0.2954327696344357,2.1286191542867545,1.0636605278976043,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,252,12.600000000000001,0.6148366209359495,1.0,0.006882078624914907,0.0525308355081366,0.052979729004425984,0.004511715415085139,-0.0027505896792382745,0.9915270707358302,0.12990022324085446,0.5452402358859203,10.904804717718406,10.291487822453194,1.0,0.0,0.45,500.0,0.9753887028285514,0.3060986113514965,0.27626692983878487,0.6988093250497263,0,150.0,0.46543352822321765,1000.0,200.0,27.75070631221044,2.732674589428692,0.48566408323658394,24.936612959029237,39.651167189114496,0.06964366114896864,0.37808778230210205,2.2443718630920255,0.9584310328358414,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,253,12.65,0.626410381400338,1.0,0.01157376046438851,0.03910601195472918,0.040782742701913316,-0.012196986302512668,-0.016708701717597807,0.9588862681590693,0.2837906353916095,0.15747662472328305,3.149532494465661,3.8613544428412134,1.0,0.0,0.55,500.0,0.965127548634374,0.3266229188837176,0.27978548338117926,0.7657067272591315,0,200.0,0.4095815048364315,1000.0,200.0,27.00787478532152,2.5458092793795775,0.46961142108534193,23.88072818435964,40.34442320031501,0.07687202793913182,0.36257958003694396,2.139964012672977,0.9636389696164438,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,254,12.700000000000001,0.6343306311162943,1.0,0.007920249715956255,0.015103974490844552,0.01705462989874562,-0.023728112803167695,-0.011531126500655027,0.8856231170372955,0.464404666825329,0.1952172987173422,3.904345974346844,11.446586638136342,0.0,50.0,0.65,500.0,0.9571757964409188,0.3266229188837176,0.15834456640827346,0.6770020723722767,0,250.0,0.36043172425605974,1000.0,200.0,26.740413335682536,4.28679341351406,0.458461907941214,24.418818939649146,38.971654311953046,0.12015189429253376,0.4924358947019151,3.096547423490629,0.9490797043556458,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,255,12.75,0.6311850344312397,1.0,-0.003145596685054591,0.004529079542522234,0.005514285085803946,-0.011540344812941675,0.01218776799022602,0.8213357619434586,-0.5704450597145692,1.0900098994569507,21.80019798913901,197.6702115498322,0.0,100.0,0.75,500.0,0.9263908067483484,0.3266229188837176,0.2806563530028308,0.8018921578345869,0,300.0,0.3171799173453326,1000.0,200.0,20.613999720288977,3.0604396182403555,0.4102128209564668,22.292373934808587,39.98530035935375,0.07986994186978467,0.3779673199599648,1.982549153498799,1.0135087310651458,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,256,12.8,0.6273163452133933,0.9981231419623902,-0.003868689217846496,-0.0018768580376097854,0.004299924692087315,-0.0012143603937166316,0.010325984419225043,-0.43648625778576167,-0.899710923999582,1.4154382446739933,28.308764893479864,329.1774498466615,0.0,150.0,0.85,500.0,0.8910094338621051,0.3266229188837176,0.41418385994234486,0.8679346427043017,0,350.0,0.2791183272638927,1000.0,200.0,22.910247779917576,2.912995582741103,0.4616011031269402,20.455281024034306,41.44291951575755,0.041644007214711294,0.3600736388390105,2.1372988032431888,0.920192940365876,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,257,12.850000000000001,0.6166249685628631,0.9881942794983856,-0.010691376650530247,-0.009928862464004618,0.014590676629705122,0.010290751937617807,0.011505112331334439,-0.6804936272654054,-0.7327539991369351,0.2967465401577325,5.93493080315465,20.338093132266874,0.0,200.0,0.95,500.0,0.7310162505882424,0.3266229188837176,0.40927045206976687,0.8775934445815915,0,400.0,0.24562412799222558,1000.0,200.0,28.715657558775025,2.973778003108052,0.43454753819632913,23.63473678001273,38.274649306053874,0.048613351603439686,0.44973833811058833,2.1692980561636626,1.00189552990311,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,258,12.9,0.6096343834103591,0.971618419692603,-0.0069905851525039215,-0.016575859805782626,0.017989647274901426,0.003398970645196304,-0.006891781292421503,-0.9214110511721222,-0.38858933950622593,0.4232601233458224,8.465202466916448,23.527983449477702,0.0,250.0,0.0,0.0,0.48875347168105115,0.3266229188837176,0.38972617569192847,0.9149546155205177,0,450.0,0.21614923263315852,1000.0,200.0,23.107719873506447,2.4479885606996743,0.42228376717615423,21.073025719906738,37.56859562751297,0.014881577270830029,0.5078978091785166,2.347207393144738,1.050114603222892,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,259,12.950000000000001,0.6156433841636484,0.9671639517833093,0.006009000753289225,-0.004454467909293694,0.007479998289301797,-0.01050964898559963,-0.013908619630795933,-0.5955172363695135,0.8033425304232418,1.3319870953509527,26.639741907019054,178.07318181556482,0.0,300.0,0.07142857142857142,350.00000000000006,0.3233278983531675,0.3266229188837176,0.457270383506684,0.9109062100301729,0,500.0,0.1902113247171795,1000.0,200.0,24.970761296784495,2.6823242988277536,0.420991216223106,21.30923840407477,40.54470507967046,0.10154528801888231,0.5467604670894247,1.9458871112990297,1.0046868838017686,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,260,13.0,0.603083626868248,0.9989958136762999,-0.012559757295400324,0.03183186189299055,0.03422009548341129,0.026740097194109493,0.03724974617970912,0.9302096164057032,-0.36702870398152027,2.5845184551134106,51.69036910226821,75.52633675047153,1.0,0.0,0.21428571428571427,350.00000000000006,0.11421784249174799,0.42689070984029576,0.729326777053002,0.8313084128361874,0,550.0,0.16738596575111797,1000.0,200.0,21.42830397419582,2.380263473253911,0.44134793562543406,18.415546581594278,39.345485604442615,0.09147902455295115,0.6312235341399082,2.300224314634293,1.0042681497067711,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,261,13.05,0.5712268224962224,1.0,-0.031856804372025656,0.04007130465473851,0.05119145867750186,0.016971363194090573,-0.00976873400001892,0.7827732533894262,-0.6223070253324585,0.29587373087927227,5.917474617585445,5.779747999431511,1.0,0.0,0.35714285714285715,350.00000000000006,0.32766514523023504,0.4614771681135327,0.7204939341292629,0.7740702087792979,0,600.0,0.14729964986098382,1000.0,200.0,28.856107730762186,2.6849135797499715,0.4163999605300079,22.783535579728028,39.96340818469958,0.04038771034996338,0.5625598971854853,2.184704627960769,0.9705627161805144,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,262,13.100000000000001,0.5478873425091377,1.0,-0.023339479987084633,0.05578052165797209,0.06046650248280463,0.009275043805302766,-0.007696319388787808,0.9225028630328813,-0.38599024300639656,0.2754054960742436,5.508109921484872,4.55467878520943,1.0,0.0,0.5,350.00000000000006,0.5420679449819614,0.5,0.7175359519876218,0.8301967022845503,0,650.0,0.12962369187766576,1000.0,200.0,27.418084876217673,3.171717416117686,0.4582182021509079,22.477517547520694,38.956544647489245,0.028427299273140434,0.5541877712838464,3.250600461941044,0.9890944222149732,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,263,13.15,0.5314979262197754,1.0,-0.01638941628936225,0.06939450022087153,0.07130364385647167,0.010837141373667043,0.0015620975683642777,0.9732251602815264,-0.22985383920003852,0.16435351432639056,3.287070286527811,2.30498057935469,1.0,0.0,0.6428571428571429,350.00000000000006,0.6706737533532209,0.5181950564459331,0.71391376066381,0.9386171650620803,1,0.0,0.588964803594871,700.0000000000001,250.0,22.070585262240577,2.624395633122369,0.43667192324897014,20.438451326293936,40.311263592666855,0.3192328474122038,0.4716714555645199,1.8590990840596886,0.990832348592914,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,264,13.200000000000001,0.5177271910677774,1.0,-0.01377073515199801,0.033794149201719685,0.03649215897825949,-0.03481148487821218,-0.045648626251879224,0.9260660412515694,-0.37736148086502747,0.1550179689180884,3.100359378361768,4.247980203375789,1.0,0.0,0.7857142857142857,350.00000000000006,0.692016122712794,0.5181950564459331,0.7322083899347147,0.8718591044980195,0,50.0,0.5182890271634865,700.0000000000001,250.0,67.02565712038951,13.843359035006136,1.555623884646638,71.355059127513,47.351748023437594,0.10612590736628934,1.950998886469797,8.199406432690337,0.9953178432915795,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,265,13.25,0.4974335546691999,0.9990081187572765,-0.020293636398577498,-0.000991881242723564,0.020317861764401694,-0.016174297213857797,0.018637187664354384,-0.04881819033051031,-0.998807681334527,1.232688461442928,24.65376922885856,60.670186446621265,1.0,0.0,0.9285714285714286,350.00000000000006,0.7217059344774257,0.6083370702747257,0.726580518573547,0.8320403233247846,0,100.0,0.4560943439038681,700.0000000000001,250.0,63.72783946001849,13.048526428152183,1.6606581545063688,69.9299818806946,47.600716113304635,0.05894772073487878,1.9638128812580817,8.44493255508718,1.0000662668248124,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,266,13.3,0.47447446339434607,0.9887427705176012,-0.022959091274853856,-0.010265348239675265,0.025149497940294446,0.004831636175892752,0.02100593338975055,-0.4081730881485375,-0.91290455695614,0.37161435492378514,7.432287098475703,14.776213656670489,1.0,0.0,0.0,0.0,0.7460874465133497,0.6293061675570443,0.7159760358695753,0.8125415685737234,0,150.0,0.4013630226354039,700.0000000000001,250.0,63.889218976853236,12.964158931147274,1.754269245750363,67.37497129820488,47.99723648695686,0.06825467775527325,1.9842680587269845,8.486943865250982,0.981885534910871,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,267,13.350000000000001,0.4460172194686047,0.9692976791510101,-0.028457243925741386,-0.019445091366591064,0.03446630688229041,0.009316808941995963,0.004485172766103211,-0.564176818624638,-0.8256539937083708,0.17898395151909738,3.5796790303819472,5.193012182313722,1.0,0.0,0.125,200.0,0.790477602728201,0.6083370702747257,0.7298751416348236,0.7895389647106504,0,200.0,0.35319945991915547,700.0000000000001,250.0,66.94009611405427,14.305507149529726,1.8965096407687856,73.72107493329734,50.293609613134834,0.06448831036198902,2.1733581517341096,9.112901109525913,1.0258441171357546,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,268,13.4,0.3588266196027784,1.0,-0.08719059986582625,0.04944320202561424,0.10023388115556697,0.06576757427327656,0.0564507653312806,0.4932783351856487,-0.8698715330647824,1.1152904093759466,22.30580818751893,11.12688041726102,1.0,0.0,0.375,200.0,0.8867777307560492,0.6083370702747257,0.7134881635684039,0.6398003299691666,0,250.0,0.3108155247288568,700.0000000000001,250.0,59.971680782505544,13.123488729080842,1.887038517368667,68.41987499162491,51.402134441996246,0.2036178847857567,2.057491089199482,8.735239247361669,0.9686657574054879,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,269,13.450000000000001,0.2857741159526485,1.0,-0.07305250365012989,0.05203728663268667,0.08969140142535756,-0.010542479730209414,-0.07631005400348598,0.5801814422087366,-0.8144872584126718,0.10309694056505592,2.0619388113011183,1.1494629242788077,1.0,0.0,0.625,200.0,0.9592329780431386,0.6293061675570443,0.7247280687253274,0.7363125577987861,0,300.0,0.273517661761394,700.0000000000001,250.0,60.542771631286215,13.39446133648252,1.9272708463889014,71.29684154520724,43.90571918609378,0.10281517217435648,2.0399514913534795,8.920306407455088,1.0575792491997558,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,270,13.5,0.24491296661413361,1.0,-0.040861149338514896,0.030436393434203013,0.05095103110385513,-0.03874037032150243,-0.028197890591293018,0.5973656033017964,-0.8019690368037165,0.02126072179343641,0.4252144358687282,0.41727755715286696,1.0,0.0,0.875,200.0,0.96035330134558,0.6083370702747257,0.7464471650245461,0.698974509608726,0,350.0,0.24069554235002674,700.0000000000001,250.0,59.92015313118053,12.33652658698647,2.02969357909569,67.62228889137964,46.35767711737325,0.12282739069279436,2.0029478213978207,8.687315511864345,1.0435279038985155,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,271,13.55,0.21199659364013634,1.0,-0.03291637297399728,0.017112250931343914,0.03709874312831338,-0.01385228797554175,0.024888082345960683,0.4612622824487017,-0.8872638315575667,0.16079482147880153,3.2158964295760306,4.334239058252208,1.0,0.0,0.0,0.0,0.9614401169398474,0.5181950564459331,0.7273117357038184,0.7019002945679377,0,400.0,0.21181207726802354,700.0000000000001,250.0,56.98791751780026,11.675924594266899,1.938304595211808,64.2983079960719,44.8344919782049,0.13011030312448124,1.9265344875787225,8.191122149160726,0.9864344289596848,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,272,13.600000000000001,0.1978551431477521,1.0,-0.014141450492384255,0.007043652486564954,0.015798533551568877,-0.0213002095767445,-0.0074479216012027505,0.4458421703238072,-0.8951115903399739,0.01730244620108534,0.3460489240217067,1.095193180088991,0.0,50.0,0.0,0.0,0.9611903970726258,0.5181950564459331,0.39654477656742365,0.7166408465416774,0,450.0,0.1863946279958607,700.0000000000001,250.0,57.74511042826501,11.238611291802812,1.9501577922671358,66.18474509988441,46.78227703174082,0.06907515154276994,1.8681128550121668,8.644454518625965,0.9635712974219194,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,273,13.65,0.1779219130167503,1.0,-0.019933230131001803,0.0038226364814060864,0.020296458142357126,0.0044979245907882486,0.02579813416753275,0.18834007660817156,-0.9821038720742465,0.27264319492822287,5.452863898564457,13.433042997745394,1.0,0.0,0.0,0.0,0.9618673848945305,0.5181950564459331,0.3962275481108599,0.7669626476983804,0,500.0,0.1640272726363574,700.0000000000001,250.0,61.35370007951822,11.67094724892116,1.9129617252853282,66.51972313046961,47.22084608202512,0.05785106442233777,1.8867413224339802,8.273637502561378,0.9533005071792323,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,274,13.700000000000001,0.130948491954039,0.9823280484215445,-0.04697342106271133,-0.01767195157845549,0.05018764946603943,0.029891191323682304,0.025393266732894056,-0.3521175382085506,-0.9359557891727311,0.5493042783745647,10.986085567491294,10.94500906535309,1.0,0.0,0.0,0.0,0.9575045596457764,0.5181950564459331,0.40025182200858767,0.746759673918415,0,550.0,0.14434399991999453,700.0000000000001,250.0,58.6670660577317,10.573408918972635,1.8726581295413318,63.49445662785491,41.144249817748666,0.08176510748864693,1.811815593917968,8.407986415131301,0.967424449492569,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,275,13.75,0.06611383982965881,0.9732994731715336,-0.06483465212438018,-0.009028575250010829,0.06546027258677208,0.015272623120732645,-0.014618568202949659,-0.13792449822207564,-0.9904427458415699,0.22146699950979176,4.429339990195835,3.3832275784709283,1.0,0.0,0.05555555555555555,450.0,0.9650385741019728,0.49445191832722923,0.3982422058116282,0.7249352388702789,1,0.0,0.8240564212797312,600.0000000000001,200.0,61.40709413700981,11.286633929718281,1.804082017039224,65.2049496492128,42.4282563510308,0.30505536133108146,1.7829561881398441,8.116919949834346,1.0234352237940898,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,276,13.8,0.03596424862292903,0.9515340272421834,-0.03014959120672978,-0.02176544592935021,0.03718511108543828,-0.028275161501333794,-0.04354778462206644,-0.5853269035378403,-0.8107973951578802,0.48691760876315904,9.73835217526318,13.094423938774687,1.0,0.0,0.16666666666666666,450.0,0.9630705344823447,0.44167040360805904,0.39455833969995674,0.6833340719339158,0,50.0,0.7251696507261635,600.0000000000001,200.0,56.61434740892476,10.336613679283312,1.7288529386652969,61.09593329459021,44.549916801545045,0.1293858898027214,1.6541588793534672,7.389795956490558,0.9551490341819047,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,277,13.850000000000001,-0.004639554759354257,0.9505931061871612,-0.04060380338228329,-0.0009409210550221439,0.04061470400654059,0.0034295929211023077,0.0317047544224361,-0.023167005104127267,-0.9997316089203668,0.6021141088805582,12.042282177611163,14.825027625058988,1.0,0.0,0.2777777777777778,450.0,0.9798488386361526,0.3266229188837176,0.30646260086622495,0.8325485851658658,0,100.0,0.6381492926390239,600.0000000000001,200.0,56.47333566117332,9.594112412912516,1.7161305249684355,57.63365864424847,46.49555473156854,0.10441413055059373,1.5807410160191135,7.3216395580793465,1.008307787590112,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,278,13.9,-0.0442211371244997,0.9603939178487796,-0.039581582365145446,0.009800811661618445,0.040776924500939365,0.0001622204943987765,-0.003267372426703531,0.2403519093597327,-0.9706858192366523,0.26589744953867567,5.317948990773513,6.520782349158046,1.0,0.0,0.3888888888888889,450.0,0.9716047867159325,0.33333333333333337,0.30702578242886175,0.6910318551015994,0,150.0,0.561571377522341,600.0000000000001,200.0,57.85879682306741,10.126632777576928,1.5299603953240757,59.784297107859295,43.01333535266594,0.009740704462641511,1.5178517031551648,7.001450674115838,0.979851190400626,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,279,13.950000000000001,-0.08550990658063734,0.9591313080067443,-0.04128876945613763,-0.001262609842035245,0.041308070238335846,0.0005311457373964809,0.0003689252429977044,-0.030565694179136103,-0.9995327600130711,0.2732988271800612,5.465976543601224,6.616112193167207,1.0,0.0,0.5,450.0,0.9720221988607767,0.33333333333333337,0.3028224573939808,0.6392230897455381,0,200.0,0.4941828122196601,600.0000000000001,200.0,55.948521237201064,10.997628086619466,1.4220785255836252,60.188221129213716,43.88008013443185,0.035516397621467875,1.5104908750139616,7.143879085218601,0.9490665432889585,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,280,14.0,-0.09452118817003141,0.9687088948540642,-0.009011281589394064,0.009577586847319873,0.013150413138046541,-0.028157657100289307,-0.028688802837685788,0.7283107189697464,-0.6852470332907477,0.846423950944531,16.92847901889062,64.36481820450739,0.0,50.0,0.6111111111111112,450.0,0.9546192406392398,0.33333333333333337,0.24934276328108554,0.6134309753765039,0,250.0,0.4348808747533009,600.0000000000001,200.0,54.14416427775975,12.546678293347837,1.4030067122059067,59.91335664246663,45.941548091701165,0.08225105863017547,1.6975552691929372,8.057225343773439,0.9399389987037553,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,281,14.05,-0.10185672818392723,0.9650355747808094,-0.007335540013895811,-0.00367332007325483,0.008203866628367591,-0.00494654650967895,0.02321111059061036,-0.4477547283073944,-0.894156419916768,1.2801062008149444,25.602124016298887,156.03693463135448,0.0,100.0,0.7222222222222222,450.0,0.9524153333900112,0.33333333333333337,0.35620828621499895,0.7235623450390094,0,300.0,0.3826951697829048,600.0000000000001,200.0,61.30803943060093,11.762064852323428,1.269904894030692,63.28254627151258,46.373253575224425,0.06763967449832821,1.5607672741610041,7.042763804470895,1.032149652150952,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,282,14.100000000000001,-0.10375703703217741,0.9531570088588214,-0.0019003088482501792,-0.011878565921988035,0.012029609390240125,0.003825742761872534,0.008772289271551484,-0.987444025541292,-0.15796928949263642,0.9479098405342175,18.95819681068435,78.79805651073563,0.0,150.0,0.8333333333333334,450.0,0.924350921599109,0.33333333333333337,0.36265175049594744,0.7565856901702612,0,350.0,0.3367717494089562,600.0000000000001,200.0,58.55828167143647,11.613030484842929,1.1500583890432086,58.08779581273101,40.65199894087464,0.026614204695305572,1.4759435168068433,7.004163882267737,0.963398595881501,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,283,14.15,-0.11317829902691029,0.9405014893992446,-0.009421261994732881,-0.012655519459576723,0.01577727322337809,0.0037476638331379666,-7.80789287345672e-05,-0.802136039631,-0.597141334966099,0.4812987645971214,9.625975291942428,30.505826817016352,0.0,200.0,0.9444444444444444,450.0,0.9022890333898475,0.33333333333333337,0.34719619501291277,0.8517883384646766,0,400.0,0.29635913947988146,600.0000000000001,200.0,59.9896053161424,11.896050923094027,1.3153587966166933,61.320810454357705,41.945512764448175,0.040187090472022687,1.5709413220510131,7.004148561019936,1.0086279812909342,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,284,14.200000000000001,-0.11573312805406795,0.9600788188859889,-0.002554829027157665,0.019577329486744278,0.019743327510593402,0.003966054287215311,0.00021839045407734403,0.9915921962110967,-0.12940214995607274,2.371894071501421,47.43788143002842,120.13649017516256,1.0,0.0,0.0,0.0,0.7969206572201611,0.4416704036080591,0.5903052864849334,0.8576569306670943,0,450.0,0.2607960427422957,600.0000000000001,200.0,63.66104207190551,13.310605114749542,1.4180286216103906,66.40418771685013,47.98999531544603,0.050269038668418586,1.7920654209211868,7.999405695318264,0.975331159658845,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,285,14.25,-0.13486963964318013,0.9764500253131755,-0.019136511589112195,0.016371206427186553,0.025183774055565614,0.005440446544972211,0.0014743922577569006,0.6500696198697239,-0.7598746536912734,0.7333542367822886,14.667084735645771,29.120108652667067,1.0,0.0,0.125,200.0,0.7963602539053166,0.4416704036080591,0.573892231039362,0.8556259820748731,0,500.0,0.22950051761322018,600.0000000000001,200.0,60.5463551211203,13.54091423082609,1.5161582125708186,64.6581706044018,47.302450529444606,0.039599244641581634,1.911655437434697,8.052556315781633,0.9590226191187494,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,286,14.3,-0.15551563287156905,1.0,-0.02064599322838892,0.050825795006154154,0.05485907832250088,0.029675304266935265,0.024234857721963054,0.9264792001674509,-0.3763459733504273,0.47727114374047974,9.545422874809594,8.699948273551714,1.0,0.0,0.375,200.0,0.7651366386611899,0.49445191832722923,0.5778034919882462,0.7586525667839874,0,550.0,0.20196045549963376,600.0000000000001,200.0,64.97805388270248,14.114929963858117,1.5916762497800532,68.01256909528003,48.529666884670085,0.14746294388841408,1.9514085026552361,8.612355806941801,0.966042664286827,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,287,14.350000000000001,-0.17801883494962994,1.0,-0.02250320207806089,0.03255575346717461,0.03957614417273991,-0.015282934149760966,-0.04495823841669623,0.8226105434899604,-0.568605217826175,0.21896017400110046,4.379203480022009,5.532630289737029,1.0,0.0,0.625,200.0,0.7374375970701486,0.5181950564459331,0.5783409540680999,0.7599117001653131,0,600.0,0.17772520083967772,600.0000000000001,200.0,65.31299962987934,14.1691313787952,1.7002179509393232,69.27115911011214,43.783222479284284,0.07797257512523655,2.044167017038804,8.766213043861542,0.9728715640470899,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,288,14.4,-0.19197549880548623,1.0,-0.01395666385585629,0.010784653684986791,0.01763794832429397,-0.021938195848445943,-0.006655261698684977,0.6114460416086114,-0.7912861291600911,0.3081002623202571,6.162005246405142,17.468032939856684,0.0,50.0,0.875,200.0,0.7045313234554732,0.5181950564459331,0.5877318590245655,0.6889977506687688,0,650.0,0.1563981767389164,600.0000000000001,200.0,66.20737969471408,12.898524000847122,1.7966734277233831,70.55864464259781,46.821927372171615,0.11635359986832434,2.0310164539034634,8.503018000116676,1.0118255555505107,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,289,14.450000000000001,-0.2154210468599968,1.0,-0.02344554805451057,0.012671660993936613,0.02665079203178808,0.009012843707494108,0.03095103955594005,0.47547033419578383,-0.8797317553093952,0.162388172588666,3.24776345177332,6.093183737090267,1.0,0.0,0.0,0.0,0.7253844524304878,0.5181950564459331,0.6074957475365004,0.7524502521153469,0,700.0,0.13763039553024645,600.0000000000001,200.0,67.19282943686586,13.422288649649602,1.8970184568178343,72.3775300617326,48.288099447368474,0.05355236904478629,2.0644395258651405,9.668516347641848,0.9977237947002882,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,290,14.5,-0.22488514509205326,1.0,-0.009464098232056468,0.02322575303245558,0.02507996729006308,-0.0015708247417249993,-0.010583668449219107,0.9260679156331214,-0.3773568809958629,0.6883572385081878,13.767144770163755,27.446496661936294,1.0,0.0,0.038461538461538464,650.0,0.7375087778813628,0.5181950564459332,0.5933975295663373,0.7275569576330013,0,750.0,0.12111474806661687,600.0000000000001,200.0,73.39454723420305,13.220456427260242,1.9109491301239552,74.3887427011531,47.13925567129622,0.06652507316714386,2.057630645773162,9.125094332331932,1.0306879719720188,0,1,0,13.200000000000001,0,1
