session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_02,P12,patch_shift,246,12.3,0.024693367869525334,-0.2136475852084118,-0.05077531693353489,0.029354352639179286,0.05864990049920125,0.0034398108285662067,0.009601303794635946,-0.008132012769961998,0.9721438042828386,-0.22186939146652288,0.07556716829923445,0.24202399444183254,4.840479888836651,4.126588321238987,1.0,0.0,0.5833333333333334,300.00000000000006,0.22527914945791847,0.03683986102794787,0,0,0.34695069432425174,0.6366454356380814,0.7645099125697528,1,0.0,0.974676078773035,700.0000000000001,200.0,0,0.3406723966183851,350.0,17.033930956314723,4.8862916202527815,0.14025537900263985,21.641858929730972,49.051836166436985,0.3062379855517099,0.4832702085267969,2.440932073107965,0.9028907672660894,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,247,12.350000000000001,0.008324268514503758,-0.20346319399547125,-0.016369099355021576,0.010184391212940545,0.019278725011597327,0.00037166923807278835,-0.039371175487603924,-0.04897247928223987,0.97705294928691,-0.21145771306104622,0.025557188357548992,0.032385185551898836,0.6477037110379766,1.6798406291088843,1.0,0.0,0.75,300.00000000000006,0.3151898893060811,0.11270997980096219,0,0,0.3962406251802891,0.6539105730784105,0.7083715957892365,0,50.0,0.8577149493202708,700.0000000000001,200.0,0,0.0149842820809107,400.0,21.882000142456473,4.071719729819507,0.14544051176724748,19.395048540305076,46.48749500133733,0.18325941060420187,0.4435072180258746,2.0138406234922135,1.0008572584253277,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,248,12.4,-0.007017418860588393,-0.188550911211992,-0.015341687375092151,0.014912282783479263,0.021394942143635583,0.00045774354932951394,0.0021162171320382554,0.04148739261964218,0.980331708464401,-0.19616956928379503,-0.021615768926389185,0.2146428532133302,4.292857064266604,10.032411014356525,1.0,0.0,0.9166666666666666,300.00000000000006,0.6273963725334398,0.21710817152819098,0,0,0.42689070984029576,0.6552442952226887,0.6784772812408846,0,100.0,0.7547891554018383,700.0000000000001,200.0,0,0.11021451422505756,450.0,16.70656883987027,4.4928999665154175,0.13211259360018981,18.697148642517334,53.60909891868292,0.060808754740928894,0.26070368235370917,2.7171759327411005,0.9565201877383995,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,249,12.450000000000001,-0.040915137845432145,-0.17393985388310818,-0.03389771898484375,0.01461105732888383,0.03691257710650079,0.0013625383486433663,0.015517634962865207,0.013401417830826951,0.9753433645005328,-0.18114382110297547,-0.12606441766412074,0.3642357082412029,7.284714164824058,9.867523126069033,1.0,0.0,0.0,0.0,0.8469484346431767,0.23124544608233744,0,0,0.44167040360805904,0.6445457020994588,0.6878144618453361,0,150.0,0.6642144567536178,700.0000000000001,200.0,0,0.3226770879694638,500.0,23.393053443280483,4.1633742756813605,0.14075063868723364,21.435436482845535,51.528816732160415,0.09414622658900333,0.19759977223289463,2.4267777204798557,1.010964223589211,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,250,12.5,-0.08085269453754321,-0.1418133498211293,-0.03993755669211107,0.03212650406197888,0.051255445542692644,0.002627120697779931,0.014342868436191855,-0.0011747665266733515,0.9572598101694314,-0.14796132839346549,-0.24851780848547894,0.27045918885583653,5.409183777116731,5.276691793276104,1.0,0.0,0.1,250.0,0.9287040643278789,0.18660263569414878,0,0,0.4416704036080591,0.639915554257413,0.7438843055266373,0,200.0,0.5845087219431837,700.0000000000001,200.0,0,0.33270014942210774,550.0,21.800802969783245,4.6866477215717,0.096886759069577,21.10725394972392,54.554861145758,0.09013823301595675,0.16405163100474032,2.3210956651775883,0.9771280650958054,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,251,12.55,-0.09057621480335594,-0.06454831279956538,-0.009723520265812738,0.07726503702156393,0.07787446816706561,0.006064432792303316,0.02661902262437297,0.012276154188181114,0.957595245404473,-0.0675433726933429,-0.28008791259880356,0.7681788567892756,15.36357713578551,9.864322349416069,1.0,0.0,0.3,250.0,0.9068741666006537,0.056976810899826376,0,0,0.4863826390090817,0.6404046899744809,0.7581295630448879,0,250.0,0.5143676753100017,700.0000000000001,200.0,1,1.435716478311583,0.0,21.777532763150376,4.368918244299511,0.09524529791044704,18.788415671180786,49.62814003619217,0.11550434170634082,0.17853457257215993,1.915562076041496,0.949479340156459,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,252,12.600000000000001,-0.09702245847334419,0.025399640487893005,-0.006446243669988247,0.08994795328745839,0.09017864690743402,0.008132188358055658,0.012304178740368404,-0.014314843884004565,0.9535680655267066,0.026595305133200683,-0.3000010569190158,0.05364414699683229,1.0728829399366457,0.5948652905814452,1.0,0.0,0.5,250.0,0.913624557050849,0.0,0,0,0.5,0.6378311570291015,0.8269067119022102,0,300.0,0.4526435542728015,700.0000000000001,200.0,0,0.11610135817626782,50.0,23.810099686551183,4.534049200441232,0.08851510955708386,20.454475586426387,51.9680726684496,0.046058343174878974,0.1513065746297475,1.811890918720354,0.9760316761205057,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,253,12.65,-0.097986705339026,0.07089312350895736,-0.0009642468656817999,0.04549348302106436,0.04550370061221228,0.002070586769405848,-0.044674946295221736,-0.05697912503559014,0.9503670219550504,0.07417093000383893,-0.3021608788752348,0.050351954787849706,1.0070390957569941,1.106546371183188,1.0,0.0,0.7,250.0,0.9014765052266613,0.20212184938987074,0,0,0.4863826390090817,0.6557997802666252,0.713752501748327,0,350.0,0.3983263277600653,700.0000000000001,200.0,0,0.05498880662174309,100.0,20.708191403655967,4.022794225156962,0.0831808008675987,20.095909535933473,56.41998938244784,0.14037270644124974,0.20370836339421577,2.420204386367652,0.9328976331893637,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,254,12.700000000000001,-0.11278078497844506,0.06872100739410296,-0.014794079639419058,-0.0021721161148544115,0.014952688079201136,0.00022358288079388374,-0.030551012533011145,0.014123933762210591,0.9354581038722151,0.07190237078806944,-0.3460465069536969,1.695385971819212,33.907719436384234,113.38335708195886,0.0,50.0,0.9,250.0,0.8753709324084337,0.42587948299087536,0,0,0.4863826390090817,0.49986270674498673,0.7119940172164572,0,400.0,0.3505271684288575,700.0000000000001,200.0,0,0.608413862651183,150.0,15.749395189800511,4.58703855617123,0.21155486827007264,19.689325268788664,51.62560594642619,0.09594242116006116,0.3080221649017935,3.346509344371487,1.0124846846766258,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,255,12.75,-0.11420874354513147,0.062260073018915445,-0.00142795856668642,-0.006460934375187513,0.006616852625580593,4.378273866865278e-05,-0.008335835453620544,0.0222151770793906,0.934330433555212,0.06515241416893423,-0.3504023456834859,1.2074970546361827,24.149941092723655,182.4881288677986,0.0,100.0,0.0,0.0,0.8486991978159216,0.43316299356932936,0,0,0.4863826390090817,0.538936731926026,0.7724880703094525,0,450.0,0.3084639082173946,700.0000000000001,200.0,0,0.19175592135240618,200.0,19.188909539107694,4.089083119202989,0.11123217871789157,19.645138042266975,53.476520064065085,0.09087861875180318,0.17363852727409335,2.011545968776861,0.9898422166683638,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,256,12.8,-0.11533142328948219,0.0503431916246485,-0.001122679744350724,-0.011916881394266941,0.011969647946928138,0.000143272471973401,0.005352795321347545,0.01368863077496809,0.9337763503202948,0.05269484975354316,-0.3539561842826898,0.12358557449831165,2.471711489966233,10.324913067307744,0.0,150.0,0.1,250.0,0.7915874990895337,0.3952315093038669,0,0,0.4863826390090817,0.5089446669824952,0.8411393851539348,0,500.0,0.2714482392313073,700.0000000000001,200.0,0,0.03550261963352761,250.0,19.409975246903276,4.2101602441812,0.0916214817255259,22.234004396624176,51.89726290824061,0.053402149624164445,0.21985380665956739,2.438681856585517,1.0038736966486186,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,257,12.850000000000001,-0.06587850030522976,0.04545556171204866,0.049452922984252426,-0.00488762991259984,0.04969386801053972,0.0024694805178489426,0.03772422006361158,0.03237142474226403,0.9775508725918696,0.04758297884068111,-0.20525630713700793,1.5662142191763322,31.324284383526642,31.517253171843038,1.0,0.0,0.3,250.0,0.6268108512810738,0.14208627190884635,0,0,0.5419381945646372,0.5926091493071518,0.7926513752585218,0,550.0,0.2388744505235504,700.0000000000001,200.0,0,1.8679498244155002,300.0,23.415320044338255,5.169517607184623,0.12437716937010955,22.055006271428102,51.06278573555474,0.13625090344197444,0.3872464393690615,2.3036226593408755,0.9452850615995738,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,258,12.9,-0.012571140893933193,0.03534829830530728,0.05330735941129657,-0.010107263406741382,0.05425708562923743,0.0029438313409784027,0.0045632176186977125,-0.033161002444913865,0.9985357330376775,0.03700819843373667,-0.03945609072877417,0.08886520184885828,1.7773040369771655,1.6378543155840208,1.0,0.0,0.5,250.0,0.5249751183802646,0.10412881547905502,0,0,0.4863826390090817,0.6006700200285781,0.7947449848933579,0,600.0,0.21020951646072436,700.0000000000001,200.0,0,0.11571760478815132,350.0,23.786779726646436,4.962531356768855,0.158463798450481,22.496606245640468,50.587451338431585,0.06266205051811269,0.3582193755620705,2.3011819113678516,0.941458601140213,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,259,12.950000000000001,0.008331372717923693,0.023533049387183716,0.020902513611856886,-0.011815248918123564,0.024010730565542617,0.0005765151822910825,-0.030246355063694812,-0.03480957268239253,0.9993539483128182,0.02464125734824585,0.026162844414904036,0.3271005036589252,6.542010073178504,13.623096671966385,1.0,0.0,0.7,250.0,0.5008960741483925,0.18801754495522105,0,0,0.5,0.585670762664617,0.7763110741156299,0,650.0,0.18498437448543745,700.0000000000001,200.0,0,0.18849412946898575,400.0,19.914856733682466,4.952941170144676,0.09696180135617256,19.18176211744184,57.427589240150446,0.12573793490868201,0.45751738155921645,2.4798054094716937,0.9796427623523727,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,260,13.0,-0.0017398063143795085,0.037828163215068634,-0.010071179032303201,0.014295113827884917,0.017486535576062234,0.00030577892645289014,-0.006524194989480384,0.02372216007421443,0.9992005600097661,0.039603200206280824,-0.00546144757284245,2.699028494363987,53.980569887279735,154.3489550931264,0.0,50.0,0.9,250.0,0.4307579139283032,0.10958420501833634,1,1,0.5,0.8211041948069142,0.8012709549234647,0,700.0,0.16278624954718496,700.0000000000001,200.0,0,1.132719786900037,450.0,26.130767237383697,4.163853301002206,0.10272891933943387,20.950040369474262,48.04243967429939,0.09048190474128465,0.3032294529494638,2.498482720805372,0.9713220744287555,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,261,13.05,-0.0011880738042456974,0.01601067636250709,0.0005517325101338112,-0.021817486852561546,0.021824461993928613,0.0004763071413244345,0.004337926417866379,0.010862121407346763,0.9998524836142326,0.016765555559296264,-0.0037319106686379425,2.553123407092643,51.062468141852854,116.98448318235295,1.0,0.0,0.0,0.0,0.3909343113194519,0.06271419310818352,0,1,0.6083370702747257,0.945869242182619,0.7265458655614174,0,750.0,0.14325189960152276,700.0000000000001,200.0,0,1.33729307433367,500.0,19.53442451952186,4.179979040021673,0.15030620141843448,18.00954692870748,50.81983168776728,0.04744230426711245,0.3740307589890641,1.8144973610042943,1.0474677530886967,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,262,13.100000000000001,0.0165139539736417,-0.01956041579917938,0.0177020277778874,-0.03557109216168647,0.03973240975607054,0.0015786643850242896,0.01790794776214193,0.01357002134427555,0.9984450288370061,-0.02048218714036916,0.05184596802661516,0.43648434757458726,8.729686951491745,10.985599671761634,1.0,0.0,0.125,200.0,0.6066185411268246,0.07457003716826499,0,0,0.6530493056757484,0.9358902899049769,0.6110758859577647,0,800.0,0.12606167164934004,700.0000000000001,200.0,0,0.4162217987986708,550.0,22.265835279844566,4.165875817404698,0.10772332179341226,18.938410256010286,52.73662686971855,0.0780078015653394,0.251948410821886,2.0396055946914493,0.9339312145748112,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,263,13.15,0.06735388488421046,-0.08286824223471856,0.050839930910568765,-0.06330782643553917,0.08119470095384154,0.006592579462983757,0.041462291197771,0.02355434343562907,0.9740174045913009,-0.08667054351301332,0.20923267536497483,0.21483600717432014,4.296720143486403,2.6459363068096335,1.0,0.0,0.375,200.0,0.7674107319858016,0.015126892853637455,0,0,0.6666666666666667,0.958230502551389,0.7222174399938159,0,850.0,0.11093427105141923,700.0000000000001,200.0,0,0.41864508855927074,600.0,20.614604597623686,5.004298936515509,0.08554226023803081,19.83800617897958,49.374665116186016,0.11064701653376027,0.2947982988929391,1.9862587482520193,0.9833568590702053,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,264,13.200000000000001,0.11802765515239827,-0.16116197225619783,0.05067377026818781,-0.07829373002147925,0.0932616703360462,0.00869773915386936,0.012066969382204654,-0.029395321815566346,0.918797569571559,-0.16796839723409424,0.3572081237598129,0.10218055828749373,2.0436111657498746,1.095632942443669,1.0,0.0,0.625,200.0,0.8191000772636662,0.0,0,0,0.6530493056757483,0.9543897666294806,0.8361163763992028,0,900.0,0.09762215852524893,700.0000000000001,200.0,0,0.2287087090022734,650.0,24.56103293446782,6.045707198056928,0.10891307017970137,23.19464417791647,49.508759622810025,0.06919467059364652,0.6612374801620269,3.856206196049202,0.9752299394562566,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,265,13.25,0.12414498352217676,-0.1741815632831608,0.0061173283697784865,-0.01301959102696299,0.014385112335086991,0.00020693145689307192,-0.0788765580009592,-0.09094352738316386,0.909560648872773,-0.18139274536955308,0.3738931638174687,0.1351803072531078,2.7036061450621562,9.39723681707977,0.0,50.0,0.875,200.0,0.8292825640453128,0.14335249757744578,0,0,0.6530493056757483,0.9531010893319153,0.5843331140541363,0,950.0,0.08590749950221906,700.0000000000001,200.0,0,0.04667001372786074,700.0,28.046308405670917,5.5164209408594855,0.09276372452287981,24.713069240105938,48.28018305579983,0.246264177292025,0.7726490931604049,3.618549691053449,0.9768380832228899,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,266,13.3,0.12039408549120371,-0.17395331539392894,-0.0037508980309730456,0.00022824788923187967,0.003757836230824366,1.412133313769628e-05,-0.010627276104262624,0.06824928189669657,0.9139435438117306,-0.1811576847363596,0.36316537828628026,2.070815561447978,41.41631122895956,551.0659417410795,0.0,100.0,0.0,0.0,0.8225400820813717,0.14259784480059826,0,0,0.6530493056757483,0.9828999103185689,0.6745304660941122,0,1000.0,0.07559859956195276,700.0000000000001,200.0,0,0.18676285785993874,750.0,19.006032232795377,5.885845046256419,0.13159248892205372,20.776601251259056,55.486394087374414,0.12950735716676615,0.7485048489090127,3.9419170720138723,0.9802233200595896,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,267,13.350000000000001,0.11015560303969506,-0.1699650768205345,-0.010238482451508655,0.003988238573394451,0.010987837359014834,0.00012073256982816208,0.007230001128190468,0.017857277232453093,0.9258537294046651,-0.17704874672296975,0.3338392023584088,0.3106750741454989,6.213501482909978,28.274451467977855,0.0,150.0,0.0,0.0,0.7800563277586529,0.11672511609045362,0,0,0.6530493056757483,0.9954647542930235,0.7065087959028375,0,1050.0,0.06652676761451844,700.0000000000001,200.0,0,0.08192753246905479,800.0,27.570903442987056,5.482606595478228,0.10293022892338351,26.991222195515718,49.57868776979805,0.0310630272122537,0.6485254454958866,3.4597363123991265,0.9856976338551817,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,268,13.4,0.10832407742185748,-0.16960098822191616,-0.0018315256178375763,0.00036408859861832043,0.0018673635415845432,3.487046596439168e-06,-0.00912047381743029,-0.01635047494562076,0.9278228375363393,-0.17667348448856218,0.32852893635825353,0.17522003372720318,3.5044006745440637,93.83284498449669,0.0,200.0,0.125,200.0,0.7644485078240959,0.12987114037502123,0,0,0.6530493056757483,0.9918140531016131,0.7474133683584621,0,1100.0,0.05854355550077622,700.0000000000001,200.0,0,0.007852788065697438,850.0,21.66164808557303,5.678179959955656,0.08250512616591733,22.959561773817185,52.724740016691236,0.0857094436059811,0.6413397694347918,4.30250769401505,0.9638316698359345,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,269,13.450000000000001,0.13551957803200065,-0.22195944035134013,0.02719550061014318,-0.05235845212942396,0.05900002341377059,0.003481002762825478,0.05713265987218605,0.06625313368961634,0.8862392556059628,-0.23034809511692977,0.4018951814826733,2.246082669707689,44.92165339415378,38.06918268414541,1.0,0.0,0.375,200.0,0.901254409005415,0.039040741951361764,0,0,0.6083370702747257,1.0490847769367855,0.6802264660475793,0,1150.0,0.051518328840683074,700.0000000000001,200.0,1,3.1804543224484325,0.0,19.085447960528,5.309776319680406,0.08655733985075045,19.338703200670246,49.95098440934788,0.17244990445690822,0.6520639249820288,3.5653258087713198,0.8922873452237045,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,270,13.5,0.16079521976763558,-0.2975167841875988,0.025275641735634923,-0.07555734383625867,0.079672895471037,0.006347770272738787,0.020672872057266402,-0.036459787814919646,0.8329703325557201,-0.3065428083244899,0.4606429547345191,0.1562341703959369,3.124683407918738,1.9609450550561673,1.0,0.0,0.625,200.0,0.9193446485100333,0.0136506553786238,0,0,0.5,1.0447182800115662,0.7015524481674722,0,1200.0,0.0453361293798011,700.0000000000001,200.0,0,0.29874308944703193,50.0,20.755149268335508,6.609523879199672,0.15172329145345054,23.32123237494528,49.907081975017434,0.07836955412222323,0.699029931570006,4.212100464023702,0.9578639404266803,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,271,13.55,0.1325602965283388,-0.3248687747352208,-0.028234923239296775,-0.027351990547622013,0.0393108417265032,0.0015453422772461849,-0.0403620537445338,-0.0610349258018002,0.8621163836517248,-0.33367731944253903,0.38133290905574047,1.1241011941587267,22.48202388317453,28.595195238489705,1.0,0.0,0.875,200.0,0.8518162632418903,0.06847587925716216,1,0,0.5765246528378741,1.0287224800517636,0.6801244835872615,0,1250.0,0.039895793854224974,700.0000000000001,200.0,0,1.0605447390755267,100.0,16.39631421679652,6.360448594795649,0.08935183807356661,25.777312525667412,46.58042534361069,0.13650698537246958,0.6814707544036191,4.519626625053703,0.9247320928815614,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,272,13.600000000000001,0.11412694858356158,-0.3261810575543465,-0.018433347944777235,-0.0013122828191256914,0.018480000071715248,0.0003415104026505956,-0.02083084165478795,0.01953121208974585,0.882311655650294,-0.33497246317017787,0.33063513307170006,0.6984448860326142,13.968897720652285,37.79463654340706,1.0,0.0,0.0,0.0,0.7725273105748122,0.15676446659997856,0,0,0.5765246528378742,0.8935708774718392,0.7021752922970734,0,1300.0,0.035108298591717976,700.0000000000001,200.0,0,0.3097742770553246,150.0,16.905738332659215,6.197065853816037,0.08218813301346214,20.02498114888301,52.68805100430918,0.05692299563135761,0.6732048847955426,4.279350138619841,0.9890148198594787,0,1,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,273,13.65,0.13573816358717433,-0.34123318439054523,0.02161121500361274,-0.015052126836198694,0.026336498176967062,0.0006936111362253894,0.007856498105251814,0.028687339760039763,0.852934585373484,-0.3497821507399917,0.38749843883229856,2.4621513869547695,49.24302773909539,93.48818397990652,1.0,0.0,0.125,200.0,0.7129282500936208,0.13486263054509678,1,0,0.4863826390090817,0.8790931153532215,0.6085707804841021,0,1350.0,0.03089530276071182,700.0000000000001,200.0,0,1.5562666923348292,200.0,21.661188921811814,5.62844194608775,0.12860342458108698,23.41502729678269,49.342457155122,0.04942725366663006,0.6560154089947577,3.5356551840264983,0.9587917699083328,0,1,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,274,13.700000000000001,0.2108161253928344,-0.4131291762510676,0.07507796180566005,-0.07189599186052235,0.10395063248725543,0.010805733994500445,0.07761413431028837,0.06975763620503656,0.7159267394186004,-0.4192579965757985,0.5582755915250988,0.1553811783838015,3.10762356767603,1.4947593359073748,1.0,0.0,0.375,200.0,0.7402662857018606,0.0,0,0,0.4863826390090817,0.8931630238539008,0.6535680640227179,0,1400.0,0.027187866429426402,700.0000000000001,200.0,0,0.38764732247066946,250.0,22.64627866482663,5.917558375149028,0.0926967442114736,21.634577936658367,46.51020933936633,0.211346289026837,0.7329865162318039,3.746360111151806,0.918146222011315,0,1,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,275,13.75,0.2926710875270999,-0.4779824150849246,0.08185496213426552,-0.064853238833857,0.10443264534255244,0.010906177413243338,0.00048201285529700377,-0.07713212145499136,0.5318811911353967,-0.47990113071234286,0.6977086091323558,0.09372686145266029,1.8745372290532059,0.8974862328271414,1.0,0.0,0.625,200.0,0.7869736583770435,0.0,0,0,0.4863826390090817,0.9005183777210909,0.7609787887428086,1,0.0,0.855338202100478,1450.0000000000002,150.00000000000003,0,0.23491545794774932,300.0,25.069225574842108,5.331046913794623,0.14148665351022174,25.674693819403153,49.370286697842154,0.4106596984284681,0.6556429022796826,4.438941086656863,0.9828589237345832,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,276,13.8,0.3269981076301952,-0.45927549292370107,0.034327020103095324,0.018706922161223535,0.03909339133286324,0.001528293245904387,-0.0653392540096892,-0.0658212668649862,0.4584694870481742,-0.462623537381124,0.7588051081185206,1.1689918456290007,23.379836912580014,29.902543774612518,1.0,0.0,0.875,200.0,0.7657698282501958,0.11517759665201178,0,1,0.5765246528378742,0.8809054763555323,0.6535312748003704,0,50.0,0.7526976178484206,1450.0000000000002,150.00000000000003,0,1.096796536466414,350.0,23.831914654837718,5.996866876603694,0.14486523650132072,25.5389241479461,50.53750803423273,0.19439965531398146,0.7426077576168427,3.7838704234707174,1.026070694191057,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,277,13.850000000000001,0.34549756855982616,-0.43625960381760065,0.01849946092963094,0.023015889106100442,0.0295289892483853,0.0008719612060312546,-0.009564402084477942,0.055774851925211255,0.4187016663753686,-0.441123333682405,0.7937878299995604,0.3947943103852325,7.89588620770465,13.369719737590428,1.0,0.0,0.0,0.0,0.7140224416204475,0.1340780377676751,0,0,0.6848617231125999,0.8646314668258975,0.5904313029042084,0,100.0,0.6623739037066101,1450.0000000000002,150.00000000000003,0,0.2797890467205413,400.0,18.997620453810395,6.099021015067001,0.12272156602068945,21.47180556700995,50.82524452766216,0.12068992592083246,0.7994873172025055,4.38189958219399,0.9423350770671051,0,1,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,278,13.9,0.3510692427765285,-0.45221235695606,0.005571674216702363,-0.01595275313845934,0.016897747964557,0.00028553388627369027,-0.012631241283828299,-0.0030668391993503574,0.40136400359794655,-0.4560535409589217,0.7943060520949445,2.1285413901071544,42.570827802143086,125.96598047099332,0.0,50.0,0.1,250.0,0.6890953088568783,0.15406099603033208,0,1,0.6848617231125999,0.8697016477826089,0.6575513389008327,0,150.0,0.5828890352618169,1450.0000000000002,150.00000000000003,0,0.8632213426118038,450.0,20.682316182451533,6.160023231701478,0.09698244549798596,22.586144241308197,53.67847688728367,0.08954933730040085,0.713602000855992,4.21244570290096,0.978353450510921,0,1,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,279,13.950000000000001,0.33735445592518504,-0.46197294423507607,-0.01371478685134345,-0.009760587279016053,0.016833432282486932,0.0002833644424090732,-6.431568207006938e-05,0.01256692560175823,0.43290237614669375,-0.46512599687034634,0.7721744231466833,1.288288360627493,25.76576721254986,76.53153195428807,0.0,100.0,0.3,250.0,0.6110610549173564,0.1435355300549671,0,0,0.6848617231125999,0.85327441872949,0.6940330541646282,1,0.0,1.258009999647728,200.0,100.0,0,0.5204715570945362,500.0,24.415589086371835,5.360263428478586,0.08937262482446724,24.447864789856776,52.50322446661856,0.2974269942773888,0.6734880892233522,3.5447975224508204,0.9331592024796913,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,280,14.0,0.31310738456953796,-0.46629172057043694,-0.024247071355647052,-0.004318776335360888,0.024628688522954547,0.000606572298360713,0.007795256240467615,0.007859571922537684,0.4892397275052122,-0.46912484373762764,0.7352321878282887,0.442257399522334,8.84514799044668,17.957001612576292,1.0,0.0,0.5,250.0,0.6032423168840869,0.13377377081233238,0,0,0.7086048612313038,0.8336335237071871,0.7258524591342626,0,50.0,1.1070487996900007,200.0,100.0,0,0.2614132737553783,550.0,27.338775966819902,6.020542588789911,0.1062723339150116,27.39697894503215,48.80267276005867,0.085848832461734,0.7065112222620547,4.253961115143974,0.981819858280825,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,281,14.05,0.2988481691972466,-0.46598678940996524,-0.014259215372291347,0.0003049311604717095,0.014262475452950533,0.0002034182060460165,-0.010366213070004014,-0.018161469310471627,0.5217623059733809,-0.4688428153647049,0.7127064687136193,0.19764845544261814,3.9529691088523626,13.857934837092381,0.0,50.0,0.7,250.0,0.6161821791547912,0.18422913444856287,0,0,0.7086048612313038,0.7736543589217418,0.7403384531671326,0,100.0,0.9742029437272006,200.0,100.0,0,0.06765494985753429,600.0,21.278796448968176,6.644101266103311,0.14186235502993116,26.264089878802224,51.2093773677409,0.0747777087871116,0.8094636658988408,4.01227441676273,0.9581168463862548,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,282,14.100000000000001,0.294661701839006,-0.4780730098406156,-0.004186467358240605,-0.012086220430650368,0.012790747954669595,0.00016360323323988442,-0.0014717274982809381,0.008894485571723076,0.5274801818724011,-0.47998436067740347,0.7009847867371752,1.2587285474586551,25.174570949173102,98.40929959057817,0.0,100.0,0.9,250.0,0.5786633583847816,0.18641648385609408,0,0,0.7086048612313038,0.7493776385559594,0.7518422287357651,0,150.0,0.8572985904799365,200.0,100.0,0,0.38640191025338455,650.0,26.951039474278915,5.807592438522144,0.09134514077056345,23.67593874777228,50.0078026194629,0.03340450632326255,0.7046281602463799,3.878211142210005,0.9957326899748594,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,283,14.15,0.29122144730621147,-0.5199383766377275,-0.0034402545327945015,-0.04186536679711185,0.0420064791229535,0.0017645442883071282,0.029215731168283906,0.030687458666564846,0.521681810994044,-0.517971810070039,0.6779036008539429,0.2514593504427596,5.0291870088551915,5.986203930749227,1.0,0.0,0.0,0.0,0.44493201040677954,0.08547219536194443,0,0,0.7987468750600965,0.7677128252507741,0.86697022157441,0,200.0,0.7544227596223442,200.0,100.0,0,0.2535101269114855,700.0,24.576518267615327,5.270945633117925,0.14098718206816163,24.062715772791286,47.245041262844936,0.12248493862206379,0.7885635918104967,3.6037803735265257,0.988296847973338,0,1,0,13.200000000000001,0,1
