session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_sensitivity_change_05,P02,sensitivity_change,202,10.100000000000001,-0.18321024897259092,-0.7160684589148945,-0.38978590071856156,-0.6199340312907307,0.2318821975803727,-0.10011828981517489,0.252572812294234,0.15430263883818762,0.025618204855642406,0.07534399779947773,0.228358144964456,0.7109900505651174,0,0,0.0,-0.17682687674728972,-0.13463038584154213,0.2222455514336422,1,38.10537055062159,6.596955741190676,0.2337204994242708,34.543216053124944,40.66480835292717,0.401831976446028,0.48946702110842083,2.960007308510606,1.0559555281085482,0,0,0,19.8,346.804866549793
P02_sensitivity_change_05,P02,sensitivity_change,203,10.15,-0.126301190735937,-0.7920217241725352,-0.38067591959216784,-0.6403718855016565,0.05690905823665391,-0.07595326525764079,0.09490805768047521,-0.15766475461375878,0.2114773328272914,-0.185859127971649,0.0,0.5201807724447619,0,0,0.0,-0.12691657029830541,-0.11042468419131224,0.1682302787700114,0,37.76020843754784,5.179885006405926,0.4121193084836108,32.93869150553257,40.333366141450796,0.3376963802461187,0.827553863285088,2.8563363407152202,1.0559555281085482,0,0,0,19.8,300.5531838261296
P02_sensitivity_change_05,P02,sensitivity_change,204,10.200000000000001,-0.2179732553210716,-0.7816150347703964,-0.3723884672118919,-0.6545036190712599,-0.09167206458513458,0.010406689402138885,0.09226086174328568,-0.0026471959371895254,0.28190455277273985,-0.07042721994544845,0.0,2.3268633427974414,0,0,0.0,-0.06269963853484012,-0.08009005401615694,0.10171362457758816,0,36.07370424732517,4.762674378124752,0.13904247080441884,28.278173315665814,39.900028072446744,0.19924685650134652,0.29616164573474346,3.772397274111099,1.0559555281085482,0,0,0,19.8,360.069518860904
P02_sensitivity_change_05,P02,sensitivity_change,205,10.25,-0.4088797786034162,-0.6414259928586711,-0.36549212421867444,-0.6581832136816262,-0.19090652328234456,0.14018904191172532,0.23685072958274764,0.14458986783946196,0.19234664316831293,0.08955790960442692,0.2545422747565713,0.520361963845438,0,0,0.0,0.008585087715687681,-0.04531016578826604,0.04611631874777307,0,38.0953208436313,5.096673472672554,0.24625957080772387,32.391097125745034,40.055394526930094,0.317170519047014,0.4412227453909966,2.4087233227424742,1.0559555281085482,0,0,0,19.8,295.3131063709394
P02_sensitivity_change_05,P02,sensitivity_change,206,10.3,-0.39130189253607833,-0.5557216328906508,-0.3683336507940326,-0.6502455089744222,0.01757788606733783,0.08570435996802026,0.08748839577980787,-0.14936233380293978,0.04149424471960979,0.15085239844870313,0.15837401207776097,1.1396912242822412,0,0,0.0,0.07890206300232167,-0.008015416235639719,0.07930814865732835,1,36.00416004767487,4.85517308351324,0.28987634991926264,30.793307711890964,41.05682664383097,0.36394765863371237,0.6218190950737358,3.3171140857077113,1.0559555281085482,0,0,0,19.8,282.09433776336857
P02_sensitivity_change_05,P02,sensitivity_change,207,10.350000000000001,-0.35806981197701154,-0.6227079610794294,-0.372062336287063,-0.6550348453912346,0.033232080559066804,-0.06698632818877857,0.07477659622167257,-0.012711799558135298,0.10115964957355841,-0.059665404853948625,0.0,2.478774036187291,0,0,0.0,0.14032483125782913,0.029724214944363662,0.14343844401553216,0,35.36028346057523,5.219793337530311,0.2568254584679121,30.226713104138977,36.64783282739042,0.24809326430125114,0.38712235976610043,2.7430711534691983,1.0559555281085482,0,0,0,19.8,221.03446409589543
P02_sensitivity_change_05,P02,sensitivity_change,208,10.4,-0.37954542920606266,-0.7971176692871681,-0.36518746995574863,-0.651027042705787,-0.021475617229051135,-0.1744097082077387,0.1757269144225701,0.10095031820089753,0.02919985341166266,0.07195979616189575,0.15174327530408455,0.5830412097395141,0,0,0.0,0.18592953274392515,0.06581405567952546,0.19723407685124297,1,34.378386961745235,5.186678782322189,0.26882405523280434,30.297856913094034,39.327299590507856,0.2337156634055902,0.4481851337300897,2.887899163264289,1.0559555281085482,0,0,0,19.8,291.0128078589099
P02_sensitivity_change_05,P02,sensitivity_change,209,10.450000000000001,-0.35837769501822503,-0.7687787231878574,-0.35171195145259426,-0.6486690390127012,0.021167734187837635,0.02833894609931066,0.0353718650436556,-0.1403550493789145,0.1510354207271201,-0.12183556731545743,0.0,2.6225635110939773,0,0,0.0,0.21057539368137254,0.0982510026242353,0.23236879295794544,0,32.263314863927306,5.049417161442543,0.29108014267671206,27.95992466871551,39.6155183265434,0.46601975032514664,0.5167466807540965,2.4056321449693288,1.0559555281085482,0,0,0,19.8,322.99018830162095
P02_sensitivity_change_05,P02,sensitivity_change,210,10.5,-0.32603489333942237,-0.6013075157161453,-0.34061385330750016,-0.6492044990799413,0.03234280167880268,0.1674712074717122,0.1705657121242943,0.1351938470806387,0.12088651348820452,0.03014890723891557,0.06170843799569911,0.45076958121019284,0,0,0.0,0.2114842181485822,0.12523469989930716,0.2457830437291935,0,30.986068796566,5.287317614497431,0.3359161626204807,28.719489441458144,38.584957986664776,0.30639188364316694,0.3312622615629687,3.2635626245539147,1.0559555281085482,0,0,0,19.8,304.0688145335817
P02_sensitivity_change_05,P02,sensitivity_change,211,10.55,-0.3361461882346676,-0.6212267577149727,-0.33132923496265665,-0.6463372239996816,-0.0101112948952452,-0.01991924199882744,0.02233863214851041,-0.14822707997578388,0.045339879590972604,0.07554663389723192,0.020251301576261413,2.862648415069393,0,0,0.0,0.18855355923024247,0.14526746468909088,0.23802327826409925,1,33.83001236122334,4.81198666362354,0.3131279691800278,29.6381565243893,39.003226190161385,0.5136600429293199,0.41131656842060405,2.2600188346850256,1.0559555281085482,0,0,0,19.8,276.43001530013765
P02_sensitivity_change_05,P02,sensitivity_change,212,10.600000000000001,-0.2974645803797024,-0.776351229767392,-0.31460444374651636,-0.6520779884243384,0.038681607854965154,-0.15512447205241925,0.15987454023635878,0.13753590808784838,0.037627718398479885,0.007712161192492718,0.014795738698541542,0.7140950722472095,0,0,0.0,0.14436826730946514,0.15723741350075607,0.21346147383156738,1,40.55405449325465,4.692825469216873,0.3079283907301993,31.981594454513136,38.66652003122772,0.32931591335571564,0.24679365127754224,2.539402550010847,1.0559555281085482,0,0,0,19.8,326.6440243851146
P02_sensitivity_change_05,P02,sensitivity_change,213,10.65,-0.2559950695377646,-0.7794248452350475,-0.3002626263314684,-0.6492288248673804,0.04146951084193785,-0.003073615467655496,0.04158325914971807,-0.1182912810866407,0.12715319456746135,-0.08952547616898146,0.0,1.2524392608014943,0,0,0.0,0.08390911372631761,0.1604801753084684,0.18109286577160585,0,39.883708635891935,5.261920626827848,0.1894408086524131,31.53263992707259,41.02852142929587,0.35558062027280923,0.4413673942386995,2.5550043572419674,1.0559555281085482,0,0,0,19.8,288.53278123271565
P02_sensitivity_change_05,P02,sensitivity_change,214,10.700000000000001,-0.2314767759951773,-0.6350247319962858,-0.28522028877477273,-0.6457437280246577,0.024518293542587274,0.1444001132387617,0.14646685434461845,0.10488359519490038,0.13683842493272555,-0.009685230365264197,0.0,1.476588368190516,0,0,0.0,0.013991335097355357,0.15481576630255342,0.15544670776074135,0,30.657492664823152,4.550780059238241,0.2252785273676877,28.244028731127266,40.70058640899544,0.3469130852245085,0.3160893639757516,2.745439561374363,1.0559555281085482,0,0,0,19.8,362.5021133959557
P02_sensitivity_change_05,P02,sensitivity_change,215,10.75,-0.36336203110717324,-0.6189358443978605,-0.2708066601001612,-0.6485512391362392,-0.13188525511199592,0.016088887598425333,0.13286298513924413,-0.01360386920537432,0.041590938665996405,0.09524748626672914,0.15185838422888154,1.6175947143256777,0,0,0.0,-0.05750361181165367,0.14055857957534848,0.1518663216899156,1,34.705507454074954,5.849045957970773,0.3840304430297533,32.760234593255575,38.888177241138465,0.16172511057077774,0.6452368976727743,3.1969681067135634,1.0559555281085482,0,0,0,19.8,308.3509712467103
P02_sensitivity_change_05,P02,sensitivity_change,216,10.8,-0.3632418270210534,-0.6688253007398615,-0.26341693433990093,-0.6377040179086922,0.00012020408611985306,-0.049889456342000885,0.0498896011521713,-0.08297338398707282,0.10169201888423747,-0.060101080218241065,0.0,1.694597686927053,0,0,0.0,-0.12251648450068835,0.11849993528373125,0.17044800860278744,0,41.07227128536546,4.975680124682652,0.2685878020769818,32.22833719024569,40.08107557867939,0.3168925028671912,0.34284936675180966,2.387619050476138,1.0559555281085482,0,0,0,19.8,321.9805623496504
P02_sensitivity_change_05,P02,sensitivity_change,217,10.850000000000001,-0.20085469763733707,-0.6464001665220703,-0.24914032978940054,-0.6279462180130838,0.16238712938371633,0.02242513421779113,0.16392823562208486,0.11403863446991355,0.12120334597315215,-0.019511327088914676,0.0,1.7056155027804825,0,0,0.0,-0.17371872998416155,0.08986415981097334,0.1955856957086642,0,34.567607755527995,4.723430206272546,0.23191469499606196,28.92678629056976,39.66535006382695,0.3555311428359074,0.2016436413763914,2.165618292107178,1.0559555281085482,0,0,0,19.8,292.83451644313845
P02_sensitivity_change_05,P02,sensitivity_change,218,10.9,-0.15693894406500075,-0.5010184205022913,-0.24056123315695582,-0.6117226090535306,0.04391575357233632,0.14538174601977902,0.15186983073535607,-0.012058404886728796,0.05271756780196353,0.06848577817118862,0.12481108246365069,1.1402108648180547,0,0,0.0,-0.20533859332360513,0.0562406316770507,0.21290126011733837,1,37.45618861360799,5.042783229349907,0.2589913774848014,32.68188621030829,39.04002799548913,0.18632997875145946,0.35930065606852146,2.464045618544508,1.0559555281085482,0,0,0,19.8,306.39876328898504
P02_sensitivity_change_05,P02,sensitivity_change,219,10.950000000000001,-0.2130468080982361,-0.5052174996038291,-0.22919113416285627,-0.594377801770168,-0.05610786403323534,-0.004199079101537827,0.056264772919411975,-0.09560505781594408,0.11805233180525243,-0.0653347640032889,0.0,1.938853169707484,0,0,0.0,-0.21381173665337588,0.0194955658700103,0.21469870940302474,0,33.93620418913208,4.52092045591041,0.3149075397021389,27.91895350641996,37.792657091088145,0.330540688074338,0.3690607937485868,2.74375304919295,1.0559555281085482,0,0,0,19.8,250.55593922186688
P02_sensitivity_change_05,P02,sensitivity_change,220,11.0,-0.29903592295082454,-0.6859455311624745,-0.22035316645449057,-0.5793392441816575,-0.08598911485258845,-0.18072803155864534,0.20014182287616536,0.14387704995675338,0.07448097671010258,0.04357135509514985,0.10464540520713583,1.0520011350302338,0,0,0.0,-0.19818302790072664,-0.01833156714550949,0.19902904034816254,1,34.65975940874673,4.73273023301034,0.4057060321110529,31.499678806446738,39.38373412855533,0.38904860902981087,0.3771792044150531,2.4013011002174287,1.0559555281085482,0,0,0,19.8,331.71884742423094
P02_sensitivity_change_05,P02,sensitivity_change,221,11.05,-0.24694313653970784,-0.6964631659022251,-0.22646101278778,-0.5734542874391714,0.0520927864111167,-0.010517634739750602,0.05314394637767347,-0.1469978764984919,0.1338708239295985,-0.05938984721949593,0.0,1.815667714947367,0,0,0.0,-0.16021420770950962,-0.05514123866130107,0.16943774241026835,0,37.58262008513709,5.709823252909282,0.27418315603427784,32.50678568241368,41.23105786538379,0.43792398914391,0.4160308798971156,2.8991255594824024,1.0559555281085482,0,0,0,19.8,264.1353981538272
P02_sensitivity_change_05,P02,sensitivity_change,222,11.100000000000001,-0.1665100682392786,-0.5620813269382692,-0.23433134167102654,-0.5689544132184385,0.08043306830042923,0.1343818389639559,0.15661403870520704,0.10347009232753357,0.12813094622605714,0.005739877703541368,0.010787345145906993,1.2306737451697647,0,0,0.0,-0.10418529785176173,-0.08889039238611116,0.1369528318327778,0,29.866873262674538,5.19619307140127,0.3110867993011535,26.74475115336531,40.71267104296761,0.29093658146850443,0.25255282278778246,2.4224543081246845,1.0559555281085482,0,0,0,19.8,333.10780787697263
P02_sensitivity_change_05,P02,sensitivity_change,223,11.15,-0.24114871362368356,-0.4708533246639086,-0.2475791857076219,-0.5688557167446983,-0.07463864538440496,0.09122800227436055,0.11787058913821415,-0.038743449566992896,0.08135166970840546,0.04677927651765168,0.06616681059114037,1.2250595992328568,0,0,0.0,-0.036412137293425066,-0.11770584070368433,0.12320920695319951,0,39.904642116071656,4.907628927990226,0.20912757164654575,31.032934867482542,41.09709546490836,0.20580330859638254,0.26653840739183,2.5376155571290164,1.0559555281085482,0,0,0,19.8,281.50053849116
P02_sensitivity_change_05,P02,sensitivity_change,224,11.200000000000001,-0.3398308849426753,-0.5356332564352054,-0.27363352245268835,-0.5713131343509259,-0.09868217131899176,-0.06477993177129682,0.11804495116914027,0.00017436203092612013,0.10558141961069059,-0.02422974990228513,0.0,1.4659792784647294,0,0,0.0,0.03546556851012836,-0.13998823266776209,0.14441091314436766,0,31.31100150171891,5.062168163401172,0.2538335381959629,28.77848697758633,41.26210287579843,0.13319002994010873,0.2993163654601808,2.5037363872772627,1.0559555281085482,0,0,0,19.8,336.01030523661353
P02_sensitivity_change_05,P02,sensitivity_change,225,11.25,-0.39263699700671895,-0.680592647162594,-0.2976832765016527,-0.5703206549017732,-0.0528061120640436,-0.14495939072738867,0.15427802964575374,0.03623307847661347,0.054586046840527,0.05099537277016359,0.09440958758437873,0.6405588487040783,0,0,0.0,0.10334543069840332,-0.15450082317273153,0.18587840758756824,1,39.87266763251867,4.6053748902400455,0.3015515173907435,31.42361959000865,39.18009051929243,0.13017220853750175,0.31351433186571953,2.332155131647534,1.0559555281085482,0,0,0,19.8,300.733918194345
P02_sensitivity_change_05,P02,sensitivity_change,226,11.3,-0.3360395615068478,-0.6891458588400428,-0.3238150345562662,-0.5646027142002914,0.05659743549987116,-0.008553211677448684,0.05724008329100614,-0.0970379463547476,0.13487077913369888,-0.08028473229317187,0.0,1.7701488026223209,0,0,0.0,0.1595757159126864,-0.16043811632274607,0.22628477252841694,0,32.351481736045926,4.860955287904214,0.24587359633237177,27.84822845473141,38.55817438337731,0.32244000530019495,0.3833728854361581,2.3281986402707897,1.0559555281085482,0,0,0,19.8,321.86419549602704
P02_sensitivity_change_05,P02,sensitivity_change,227,11.350000000000001,-0.27382865806042517,-0.5396581274543779,-0.3393191418614247,-0.5512026896477868,0.062210903446422605,0.1494877313856648,0.1619159607402951,0.10467587744928897,0.13798214947631982,-0.003111370342620934,0.0,1.3264251106252116,0,0,0.0,0.19781788522148416,-0.15747057306940768,0.252841644307871,0,37.30391025038248,4.709395487439797,0.24177429577203485,31.734783460260815,35.51653982951945,0.32486589842889046,0.1649274586816328,2.65747807715933,1.0559555281085482,0,0,0,19.8,275.5409833813414
P02_sensitivity_change_05,P02,sensitivity_change,228,11.4,-0.34182323328558784,-0.4056432183323503,-0.353991834749725,-0.5291480764184668,-0.06799457522516267,0.1340149091220276,0.1502772708264148,-0.011638689913880312,0.08084921811432291,0.0571329313619969,0.1030293719927253,0.8638826651990719,0,0,0.0,0.21376110367055934,-0.1457629016989796,0.2587288792426582,0,32.81318996131688,4.872825132627955,0.23557490443183496,28.871917891287442,39.33237954896695,0.1342600683812628,0.3238827695790935,2.4032963581975726,1.0559555281085482,0,0,0,19.8,292.66572113698487
P02_sensitivity_change_05,P02,sensitivity_change,229,11.450000000000001,-0.4612995385882301,-0.449443881991672,-0.372951078113406,-0.4873106476115982,-0.11947630530264224,-0.043800663659321705,0.12725205564456396,-0.023025215181850828,0.08739857967213017,-0.006549361557807262,0.0,1.4526644037704615,0,0,0.0,0.20560817762221986,-0.12596491598768605,0.24112627970612227,0,34.67222887576503,5.108594126791816,0.33575633241772074,31.758186293774312,41.1223670085329,0.1646667552708659,0.31686539665143615,2.470520526521732,1.0559555281085482,0,0,0,19.8,265.92760953318447
P02_sensitivity_change_05,P02,sensitivity_change,230,11.5,-0.3989517287111848,-0.5525260938043304,-0.3901084565056934,-0.46017360881914604,0.06234780987704532,-0.10308221181265842,0.12047070925604267,-0.006781346388521292,0.07199511931981702,0.015403460352313159,0.02226798952368599,1.7633731825511156,0,0,0.0,0.17427814276988304,-0.09917546842716503,0.200520933034602,1,34.4276324866509,4.524804148524428,0.3161011265494154,28.440757491172658,40.254939347114664,0.15820007277477582,0.2883237233098552,3.9416789771051066,1.0559555281085482,0,0,0,19.8,312.9962659035772
P02_sensitivity_change_05,P02,sensitivity_change,231,11.55,-0.37927050061503864,-0.4881675681796927,-0.3965961564595378,-0.4342829361077998,0.019681228096146114,0.06435852562463766,0.06730059851108067,-0.053170110744962,0.11826661854758228,-0.04627149922776526,0.0,2.300849885073988,0,0,0.0,0.12330266616591597,-0.06688146034317488,0.14027357991175313,0,28.120977885258323,6.306898623131893,0.2926521517094795,28.16968547924053,42.55192206436548,0.29853163518139253,0.44758822775323853,3.0073174229686295,1.0559555281085482,0,0,0,19.8,340.095120593459
P02_sensitivity_change_05,P02,sensitivity_change,232,11.600000000000001,-0.41814811854288864,-0.31018170602936784,-0.39214484611183026,-0.3990442969961061,-0.038877617927849994,0.17798586215032486,0.18218242588443684,0.11488182737335617,0.09004835500126515,0.028218263546317124,0.061690460485373105,0.5118281914446154,0,0,0.0,0.05842794030736985,-0.030875314044002573,0.06608410721101828,0,31.99841304330414,4.995324841342918,0.20757781578112788,30.037291447007203,40.25688292455808,0.29594422432632533,0.25754726967175307,2.3120620753775682,1.0559555281085482,0,0,0,19.8,315.7896091745268
P02_sensitivity_change_05,P02,sensitivity_change,233,11.65,-0.3784624494063065,-0.3067320861957555,-0.382720546704042,-0.36833733016905645,0.039685669136582134,0.003449619833612371,0.0398353136276686,-0.14234711225676824,0.06809691230498907,0.02195144269627608,0.010493311252631435,1.6991438489506347,0,0,0.0,-0.013033054372567209,0.0068445124376918165,0.014721000536241115,1,37.92494892679034,4.68003690841855,0.3950640989014696,32.58541647019193,39.08450940417255,0.41536624026684926,0.3645323675063261,2.6404931222046604,1.0559555281085482,0,0,0,19.8,293.98206588104335
P02_sensitivity_change_05,P02,sensitivity_change,234,11.700000000000001,-0.3340283423312819,-0.43263280930778225,-0.37570579661219344,-0.36220201923629164,0.04443410707502462,-0.12590072311202677,0.13351172964082964,0.09367641601316104,0.05553838858077227,0.0125585237242168,0.02012052268986694,1.3182194356073875,0,0,0.0,-0.0830249026268411,0.04418444625475551,0.09404998536435732,1,31.845804899629947,5.728405405243048,0.2939199934690413,30.520081031661764,40.24418676939553,0.2945848183888913,0.34654423989229977,3.6664574988820453,1.0559555281085482,0,0,0,19.8,366.06925594448376
P02_sensitivity_change_05,P02,sensitivity_change,235,11.75,-0.35750438416523583,-0.4393939938782475,-0.3783955148003342,-0.3622345282645323,-0.023476041833953902,-0.0067611845704652895,0.024430271324433785,-0.10908145831639585,0.08321276324424659,-0.02767437466347432,0.0,1.6296637990678222,0,0,0.0,-0.1436577982174753,0.07907199983644028,0.1639815359936199,0,34.14792384352197,5.807593847963291,0.2521875646905431,30.012033160718822,38.39400062807459,0.3441298386294136,0.32928563999394006,3.689726898906633,1.0559555281085482,0,0,0,19.8,235.5595396152675
P02_sensitivity_change_05,P02,sensitivity_change,236,11.8,-0.38549910737527326,-0.290278389300684,-0.3798345344098919,-0.3588889084815347,-0.027994723210037438,0.1491156045775635,0.1517206909295462,0.12729041960511242,0.08354462510946431,-0.00033186186521771965,0.0,1.6656331860159423,0,0,0.0,-0.18809691952182206,0.1095708006780166,0.2176837419166173,0,35.8295999043048,4.565286116854337,0.23737434049075873,32.21653344754057,39.80655138817369,0.3660144613742207,0.16006754925786237,2.2513911729681735,1.0559555281085482,0,0,0,19.8,250.35799855126072
P02_sensitivity_change_05,P02,sensitivity_change,237,11.850000000000001,-0.3607563896075332,-0.28016278905295017,-0.38322522355887195,-0.3443756036484199,0.024742717767740046,0.010115600247733846,0.02673064628672476,-0.12499004464282146,0.05414498266502054,0.02939964244444377,0.009430457317663277,1.3682782320004545,0,0,0.0,-0.2113328823726946,0.13398806630224178,0.25022867358351464,1,38.8196662060765,5.244503876084559,0.27571181714055454,31.08920006314312,40.79259345658278,0.34155773038062215,0.31324207852118896,2.7092260645482793,1.0559555281085482,0,0,0,19.8,292.8358792822503
P02_sensitivity_change_05,P02,sensitivity_change,238,11.9,-0.42283502497109166,-0.4051684370479033,-0.386497234366633,-0.3470515769296455,-0.06207863536355846,-0.12500564799495315,0.13957137600253064,0.11284072971580589,0.07167078227929162,-0.01752579961427108,0.0,2.4198217657038037,0,0,0.0,-0.21074642110961073,0.1509685591833683,0.25924035155124203,1,37.944654558886725,5.104355093789572,0.35784377703521103,31.63134942489838,41.406381693172634,0.40130838065037866,0.2993631587884881,2.6728164794579348,1.0559555281085482,0,0,0,19.8,347.8193559002383
P02_sensitivity_change_05,P02,sensitivity_change,239,11.950000000000001,-0.3610212440027611,-0.3788472023014959,-0.4027965892451605,-0.35604175059029797,0.06181378096833058,0.02632123474640742,0.06718445442344705,-0.0723869215790836,0.053056293016438084,0.018614489262853536,0.015007251665951134,2.434286197413581,0,0,0.0,-0.18640364437017765,0.15956980683031838,0.24537490068535694,1,31.8512142808588,4.566129207070188,0.2358436517796963,29.076722915636843,40.993892599009435,0.35281342893766643,0.3243970077991287,3.019175926353978,1.0559555281085482,0,0,0,19.8,285.51304988487846
P02_sensitivity_change_05,P02,sensitivity_change,240,12.0,-0.48138264095381544,-0.2835722515871748,-0.42437686832977406,-0.37137301885074026,-0.12036139695105434,0.0952749507143211,0.1535062933876836,0.08632183896423655,0.06379497278094212,-0.010738679764504037,0.0,2.0694499501411654,0,0,0.0,-0.14104858301740258,0.15931441207017225,0.21278107214806902,1,33.73543919099724,5.567845091298163,0.19167801949902946,29.542968317397882,39.107118744797624,0.3364648699345428,0.22140683633747912,2.6608092827882732,1.0559555281085482,0,0,0,19.8,289.1355512650425
P02_sensitivity_change_05,P02,sensitivity_change,241,12.05,-0.4962953096686404,-0.34150092833050083,-0.43447176638649354,-0.3978762756949709,-0.014912668714824957,-0.057928676743326024,0.059817382736382575,-0.09368891065130103,0.12355581766920828,-0.05976084488826616,0.0,1.988417763399065,0,0,0.0,-0.07979387023514561,0.15021655014139332,0.17009430814546675,0,34.18009368385867,4.8768291265572605,0.15958032768198915,28.582834707100304,38.258943299168465,0.33426440962014164,0.33217875299316524,2.9316742397256443,1.0559555281085482,0,0,0,19.8,371.06321718662423
P02_sensitivity_change_05,P02,sensitivity_change,242,12.100000000000001,-0.43178921092318623,-0.5549282408633307,-0.44073858358575446,-0.4216840706652206,0.06450609874545418,-0.21342731253282987,0.22296245089777902,0.16314506816139646,0.09754940352313154,0.02600641414607674,0.06958144604486328,0.545470448326872,0,0,0.0,-0.009544421768150122,0.13278118192206162,0.1331237704525678,0,32.32372867949767,5.103233270607963,0.2419964145893122,30.82743319363925,40.75262989423961,0.3932489655327203,0.28248448850642827,3.1698970273068214,1.0559555281085482,0,0,0,19.8,298.9371838377985
P02_sensitivity_change_05,P02,sensitivity_change,243,12.15,-0.3931946314734245,-0.5784751346753076,-0.44406602934973965,-0.4461514764478187,0.03859457944976176,-0.02354689381197697,0.045210593571601024,-0.177751857326178,0.10946736841354301,-0.01191796489041147,0.0,0.729467238924271,0,0,0.0,0.06178091825310508,0.10797602696152356,0.12440138366831985,0,30.929195414843058,5.537460342295905,0.37266883203803436,33.45975415520075,40.268380451321256,0.383892019605342,0.3320234919097842,3.2108543158538616,1.0559555281085482,0,0,0,19.8,310.2016674051934
P02_sensitivity_change_05,P02,sensitivity_change,244,12.200000000000001,-0.44494783319529346,-0.4414618847581974,-0.45420901458066903,-0.476167081592437,-0.05175320172186899,0.13701324991711022,0.14646168284337363,0.1012510892717726,0.11912049643770417,-0.009653128024161156,0.0,2.479772226059397,0,0,0.0,0.12614202620479054,0.07717785190317882,0.14787911143714336,0,35.84974367656065,5.231637280034317,0.30417303198331264,30.499560248822746,41.93408287291097,0.38790740880897995,0.31268190259178513,2.4559938374398,1.0559555281085482,0,0,0,19.8,286.3081931690176
P02_sensitivity_change_05,P02,sensitivity_change,245,12.25,-0.5199708180909862,-0.4663615314790877,-0.4608369888952264,-0.5011869069047702,-0.07502298489569278,-0.02489964672089031,0.07904707881689552,-0.06741460402647811,0.06180245577050575,0.05731804066719842,0.054369884139000665,1.5300938936913417,0,0,0.0,0.17628381904986948,0.04209605546537779,0.18124034524506757,1,35.07601857427582,4.582202480128067,0.26432649220496757,30.208710424128768,37.64514560250169,0.26194998557296484,0.2959400752851512,2.645767069352976,1.0559555281085482,0,0,0,19.8,277.0437710265212
P02_sensitivity_change_05,P02,sensitivity_change,246,12.3,-0.4712358053965468,-0.6627294527062914,-0.4770097308137805,-0.5330139276657011,0.0487350126944394,-0.19636792122720367,0.20232513919288536,0.12327806037598985,0.07929815216924643,-0.017495696398740684,0.0,1.4936091356706744,0,0,0.0,0.20655408099694392,0.004677791262073411,0.20660704273471317,1,36.00770965457112,4.554318065946651,0.26942455067320326,31.610664908894115,39.679291109218774,0.3683616851189344,0.2346091711466649,3.6086584352166966,1.0559555281085482,0,0,0,19.8,291.79166389261496
P02_sensitivity_change_05,P02,sensitivity_change,247,12.350000000000001,-0.4273053233644242,-0.7074501359121168,-0.48558035757312157,-0.5409400543736022,0.04393048203212259,-0.044720683205825396,0.0626883303172962,-0.13963680887558916,0.12263125100636019,-0.043333098837113754,0.0,0.5332178494894607,0,0,0.0,0.21354060751802603,-0.03300010554520537,0.21607544521569852,0,36.855869139053894,5.697459475102523,0.42324518161930086,33.62074671249077,41.10463165442279,0.3143428338780108,0.47718821927635985,2.851712143676996,1.0559555281085482,0,0,0,19.8,313.6303707752074
P02_sensitivity_change_05,P02,sensitivity_change,248,12.4,-0.45002471572320707,-0.5760794718421991,-0.49266172133617137,-0.5436304079344225,-0.02271939235878286,0.1313706640699177,0.13332074920027823,0.07063241888298202,0.17637562765452358,-0.053744376648163394,0.0,2.536354957204626,0,0,0.0,0.19645584489218335,-0.06884638934237733,0.20816994095638258,0,39.118129141136066,4.840859080259454,0.30936417641141056,33.93751992632538,41.23431081284754,0.33743388294037513,0.39235286656865165,2.533980341953148,1.0559555281085482,0,0,0,19.8,249.35282908663814
P02_sensitivity_change_05,P02,sensitivity_change,249,12.450000000000001,-0.5837774616778623,-0.4625516982033726,-0.4929769497202332,-0.5565784558952986,-0.13375274595465517,0.11352777363882646,0.17543760269052683,0.0421168534902486,0.04717185631599157,0.129203771338532,0.27200639882648464,0.6957588516900419,0,0,0.0,0.15722566691902928,-0.10087147498473056,0.1868019400427326,1,37.246442576998696,5.0765424457996655,0.34794648428224256,31.12173581072763,37.352310493881305,0.1474515018149831,0.6809970547798314,2.9785575774267126,1.0559555281085482,0,0,0,19.8,350.97666229042125
P02_sensitivity_change_05,P02,sensitivity_change,250,12.5,-0.5327894255541027,-0.4435824009209715,-0.48394894088369944,-0.57274857455055,0.05098803612375962,0.01896929728240108,0.05440233512585581,-0.12103526756467102,0.14869124090082,-0.10151938458482843,0.0,2.0816344030026954,0,0,0.0,0.10027228147861865,-0.12729786623268566,0.1620471449311035,0,33.503274231537425,4.604978239261311,0.25367999845798506,28.56968514574143,41.542303376267135,0.44739189343162805,0.4432347554672322,2.2929104878372,1.0559555281085482,0,0,0,19.8,314.1402174142728
P02_sensitivity_change_05,P02,sensitivity_change,251,12.55,-0.42802020863489826,-0.5412251036005647,-0.47900111769828396,-0.5853956864428606,0.10476921691920443,-0.09764270267959328,0.14321552360145448,0.08881318847559867,0.15167132231409192,-0.0029800814132719122,0.0,1.106372666478348,0,0,0.0,0.03201573871863341,-0.14665881256468494,0.15011267377734364,0,44.118379318891186,5.871734569401837,0.26965814022622847,38.539645463048466,39.253676673350675,0.25211174328909747,0.3448183183324928,2.9254257585562855,1.0559555281085482,0,0,0,19.8,376.1584273760154
