session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_02,P08,aimbot,381,19.05,-0.6213282292190785,0.7211963178319118,-0.004232819734645961,0.02137428498301932,0.021789374048864586,0.0004747768214413335,-0.06567012380956755,-0.06387300914381282,-0.2708578703681108,0.6854598066269222,-0.6758556558605057,0.17071969494187722,3.4143938988375444,7.834997671756119,1.0,0.0,0.875,200.0,0.8249575372289396,0.12201108732822681,0,0,0.5935573765069624,0.9658255962270433,0.7024962693083332,0,550.0,0.2835291137240814,800.0,150.00000000000003,0,0.08927700697431884,500.0,43.314981570580265,2.167892740334387,0.06007645302491094,26.025824408204393,41.43455968995835,0.09702159436564606,0.16068307021791095,0.9858139074906622,1.099423386839329,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,382,19.1,-0.6160174890723745,0.7165549323083236,0.005310740146704011,-0.004641385523588301,0.007053114240134551,4.974642048438879e-05,-0.014736259808730036,0.05093386400083751,-0.2607291344004832,0.681912781199373,-0.6833851602952107,2.4845419458617246,49.69083891723449,352.2616905485324,0.0,50.0,0.0,0.0,0.7860823656591072,0.09698328440401005,0,0,0.5935573765069624,1.0393604405833126,0.7077168072457203,0,600.0,0.2769907886795074,800.0,150.00000000000003,0,0.4205701962856545,550.0,41.416106439860144,1.9724635909198551,0.07196650218464838,25.047123666726048,46.51901250014556,0.04725496949253533,0.14925556185965022,1.372987128471875,1.1134366555559072,1,0,1,13.200000000000001,1,1
P08_aimbot_02,P08,aimbot,383,19.150000000000002,-0.6035279914241511,0.7000886825754111,0.01248949764822334,-0.016466249732912427,0.02066700103478042,0.0004271249317716149,0.013613886794645869,0.028350146603375904,-0.23744378138252012,0.6691996179776016,-0.7041252175440118,0.20364141499369337,4.072828299873867,9.853457434437923,1.0,0.0,0.0,0.0,0.6823321496380139,0.0645885976527488,0,0,0.5935573765069624,1.0525503349307355,0.7200891070758566,1,0.0,1.1450115153423206,650.0,50.0,0,0.10100777602557143,600.0,40.55851203012842,2.089608791927681,0.08446607308373737,26.95033979417571,43.676815501463345,0.35735200589598787,0.3028394256641191,1.3700977001520933,1.1056362134046551,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,384,19.200000000000003,-0.6079315115084293,0.7110219031102436,-0.004403520084278172,0.010933220534832427,0.011786700148723675,0.0001389263003959227,-0.008880300886056744,-0.02249418768070261,-0.24459706954163393,0.67766330479747,-0.6935017800284411,2.8755674345245876,57.51134869049175,243.96713229664786,0.0,50.0,0.125,200.0,0.6879490118380961,0.043864126050476654,0,1,0.5935573765069624,1.1119566870972148,0.7065529740564385,0,50.0,1.0578384375062795,650.0,50.0,0,0.8134428265962219,650.0,45.3518144646518,3.7079528515858495,0.07021086573238428,30.883528650080756,43.673103202146066,0.03141288730831598,0.24494158535549407,2.0579254084375638,1.1582994108984646,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,385,19.25,-0.6473956238907035,0.7923781843332025,-0.039464112382274194,0.08135628122295886,0.09042267780015108,0.008176260660549934,0.07863597765142741,0.08751627853748416,-0.30153072555033655,0.7377805140702945,-0.6039529241648387,0.0687507666865701,1.375015333731402,0.7603265946018603,1.0,0.0,0.375,200.0,0.766086011717474,0.0,0,0,0.4727652780181632,1.1421648709325734,0.6031096841505232,0,100.0,0.9788247597556918,650.0,50.0,0,0.1491990821907141,700.0,42.01578606008153,2.255611367276309,0.1204459864616824,25.73383818605425,41.23155705083018,0.12960308901293832,0.2324105692197685,2.3514388077180315,1.066729331091562,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,386,19.3,-0.6848963675019664,0.8768328262664664,-0.03750074361126282,0.08445464193326395,0.09240612704509099,0.008538892315473497,0.001983449244939914,-0.0766525284064875,-0.3332220428618,0.7945202930746987,-0.5076421712619072,0.03375696352588187,0.6751392705176373,0.3653108793252382,1.0,0.0,0.625,200.0,0.8733392927135973,0.0,0,0,0.4727652780181632,1.1792808854000252,0.6635955172167929,0,150.0,0.9072067622425591,650.0,50.0,0,0.07486440624549942,750.0,43.84932650977099,2.1403725526589907,0.06260754978044038,25.892655428457033,41.54491463341887,0.06601932680600221,0.13593448958630056,0.942783259432721,1.0996031896140828,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,387,19.35,-0.6908642009695258,0.8958134102329084,-0.0059678334675594994,0.018980583966442005,0.019896673189346972,0.0003958776040036786,-0.07250945385574402,-0.07449290310068393,-0.333701376702635,0.8064322673492548,-0.48817045113843804,0.113250554163842,2.26501108327684,5.691934178447396,1.0,0.0,0.875,200.0,0.8755371149365628,0.038107532962675654,0,0,0.4727652780181632,1.1329465079539813,0.5587590028440861,0,200.0,0.8422922092966556,650.0,50.0,0,0.054079422353049654,800.0,41.29879890237787,1.7571198180102168,0.10649371248552741,25.531008659630007,42.8637336823126,0.10953340978929589,0.1601195070427102,0.9370030397295188,1.096563588886086,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,388,19.400000000000002,-0.6904248775969264,0.8944615799534513,0.00043932337259940243,-0.0013518302794570925,0.001421425386775245,2.0204501301691547e-06,-0.018475247802571728,0.05403420605317229,-0.3336699055938808,0.8055943580952523,-0.48957341053826553,3.1320062093403367,62.64012418680673,2203.4263904951404,0.0,50.0,0.0,0.0,0.8372084838308111,0.0,0,0,0.4727652780181632,1.2761962790342403,0.6757399761386291,0,250.0,0.7834536585064886,650.0,50.0,0,0.10684591529985737,850.0,42.43245738939426,2.838514716003395,0.06477860863674696,26.725413850063976,41.53887890828776,0.06207070971651745,0.1866972676259271,1.812108088480648,1.1211789989965646,1,0,1,13.200000000000001,1,1
P08_aimbot_02,P08,aimbot,389,19.450000000000003,-0.6864308872819872,0.8979444254059414,0.003993990314939138,0.0034828454524900724,0.005299261371338313,2.8082171081758416e-05,0.003877835984563068,0.022353083787134798,-0.32587455435605506,0.8077498587676781,-0.4912697227430554,1.9737193647753362,39.47438729550672,372.4517864792314,0.0,100.0,0.0,0.0,0.7752923661388974,0.0,0,0,0.4727652780181632,1.2775074992731226,0.6420815339140943,1,0.0,1.3393156197543479,300.00000000000006,50.0,0,0.25102211490279197,900.0,39.551539546000235,1.7310097299750806,0.09981394839263363,23.976523690536418,45.5741068029757,0.2785824184939939,0.2279249645855687,1.0306832633261929,1.1136436017685958,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,390,19.5,-0.686343899112825,0.8956102744130181,8.698816916219329e-05,-0.002334150992923321,0.002335771349969666,5.4558277993391165e-06,-0.002963490021368647,-0.006841326005931715,-0.32683025956847483,0.8063064601657758,-0.49300291452012707,2.250686554635433,45.01373109270866,963.573148829256,0.0,150.0,0.05,500.0,0.7407325577794407,0.0,0,0,0.4727652780181632,1.2329188378583742,0.7061110245487414,0,50.0,1.1785977453838261,300.00000000000006,50.0,0,0.12617014012990518,950.0,39.12807201600195,3.0209601646669526,0.13766339360238034,25.290843013485414,40.40051769943971,0.036227089031033326,0.3331380088039752,2.1744308269836705,1.0860902006417115,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,391,19.55,-0.6723322336821114,0.9018721263200682,0.014011665430713631,0.0062618519070500415,0.015347232892221374,0.00023553755744808164,0.013011461542251707,0.015974951563620353,-0.30208796003087357,0.8101677837222142,-0.5023654313575138,1.9538212542825368,39.07642508565073,127.30772172440389,0.0,200.0,0.15,500.0,0.7461387128774575,0.0,0,0,0.4727652780181632,1.2209891337669647,0.7115294362154285,0,100.0,1.037166015937767,300.00000000000006,50.0,0,0.719657995661908,1000.0,40.190639943505616,2.5274306058799287,0.08330832827329093,26.398627634843983,43.49875657488153,0.04305062769349474,0.3198017238732191,1.2191379319529543,1.1069857169152293,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,392,19.6,-0.6902308109581301,0.9334767714494641,-0.017898577276018693,0.03160464512939582,0.0363209672539245,0.001319212662260656,0.020973734361703127,0.00796227281945142,-0.3145782434778518,0.8291215584743906,-0.46216660416281385,1.6658132383882296,33.31626476776459,45.863680522115985,1.0,0.0,0.25,500.0,0.9045760378621599,0.014197279423789467,1,0,0.34695069432425174,1.1684223995922145,0.7014210115607995,0,150.0,0.9127060940252348,300.00000000000006,50.0,0,1.4520947539836677,1050.0,43.928334846456224,2.1895260194514563,0.06353849987404295,25.78015174638391,41.43435315281504,0.11033948971232153,0.1835694686775416,1.216660499565767,1.0886929194232937,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,393,19.650000000000002,-0.7144798298226094,0.9689725090450576,-0.024249018864479287,0.035495737595593574,0.042987932066396346,0.0018479623033451071,0.006666964812471844,-0.014306769549231282,-0.32937315828850877,0.8493252040515883,-0.41250457011017566,0.08403734408581665,1.680746881716333,1.9549054826833276,1.0,0.0,0.35,500.0,0.9107540031656024,0.00938228954880762,0,0,0.34695069432425174,1.1763341480516538,0.6992262109739547,0,200.0,0.8031813627422066,300.00000000000006,50.0,0,0.08670219932643505,1100.0,40.710470880049385,1.732365302200309,0.12846996121082804,26.480699852097185,42.4730828004502,0.10102589756150218,0.19759342506419464,1.7070159342404945,1.0628679191562789,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,394,19.700000000000003,-0.7237500783850884,1.0,-0.009270248562479051,0.06600895393351199,0.06665672890118936,0.004443119507806652,0.02366879683479301,0.017001832022321167,-0.3232285644972248,0.8660254037844386,-0.3814751565869834,0.4598027983605788,9.196055967211576,6.898070246474014,1.0,0.0,0.45,500.0,0.8905730138835024,0.009522537735264076,0,0,0.27222969610500697,1.1505296237962566,0.8145819117027461,0,250.0,0.7067995992131418,300.00000000000006,50.0,1,0.7355748114799041,0.0,41.672460340983434,1.8669758162260333,0.1619500969317479,29.96169193218391,39.74599563390265,0.06175579905280602,0.21725895781909668,1.7583614742489146,1.136169907048749,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,395,19.75,-0.7440961490916893,1.0,-0.020346070706600834,0.03259040081228693,0.038420005443824616,0.0014760968183035132,-0.02823672345736474,-0.05190552029215775,-0.3469354258154028,0.8660254037844386,-0.36004973311236493,0.4185664832897808,8.371329665795615,10.894493076055992,1.0,0.0,0.55,500.0,0.7749638921685202,0.02362559408368277,0,0,0.27222969610500697,1.1361672237257863,0.7042459213198908,0,300.0,0.6219836473075648,300.00000000000006,50.0,0,0.38595183759830165,50.0,43.59262898574341,2.144270357596139,0.13233450641434585,27.106560868208806,41.86462128144712,0.10477644527491511,0.32448416753828224,1.663781226548986,1.1276232178791807,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,396,19.8,-0.7319912816100385,1.0,0.012104867481650856,0.030476736178775603,0.03279267090157522,0.001075359264859018,-0.005627334542249396,0.022609388915115346,-0.3329957180662848,0.8660254037844386,-0.3729796934814541,0.9361695221310757,18.723390442621515,28.548132750178215,1.0,0.0,0.65,500.0,0.6645663554765956,0.06298282187541905,1,0,0.27222969610500697,1.021081253165819,0.8485879053937733,0,350.0,0.547345609630657,300.00000000000006,50.0,0,0.7367879771359034,100.0,46.65758517123596,2.329455269377272,0.12664283565143125,28.063434453204493,43.09387599460239,0.10272021979015006,0.3000601938167977,1.3081113667242938,1.1045843069221926,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,397,19.85,-0.730398331652655,0.9991646884714545,0.0015929499573834466,-0.0008353115285455121,0.0017986758786532287,3.2352349164489643e-06,-0.03099399502292199,-0.025366660480672595,-0.33162657318945266,0.8655877044211765,-0.3752089310097759,1.6756810711887824,33.513621423775646,931.6192489574389,0.0,50.0,0.75,500.0,0.6634609242007986,0.11735853609951873,0,0,0.27222969610500697,0.9834052205390863,0.8078504799085097,0,400.0,0.4816641364749782,300.00000000000006,50.0,0,0.0723361709535136,150.0,41.54515697788365,2.509815802249869,0.13091290902100333,27.992019197138436,43.31388671296686,0.10625938417714365,0.3805996024051098,1.7526330370045327,1.0839409856930506,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,398,19.900000000000002,-0.7359494526790119,1.0,-0.0055511210263569245,0.01857325969770055,0.019385069523927156,0.0003757809204474894,0.017586393645273927,0.04858038866819592,-0.3376078415964773,0.8660254037844386,-0.36881017514782316,2.3441836247086756,46.88367249417351,120.92727456124054,1.0,0.0,0.85,500.0,0.6702676961070198,0.1063615220772281,0,0,0.27222969610500697,0.9573035217272282,0.7783300964912998,0,450.0,0.4238644400979808,300.00000000000006,50.0,0,1.0906119010039017,200.0,46.68425449938765,1.7125558499729137,0.06376472820780968,27.09779838312073,45.53088271062807,0.08352312162401512,0.22943007989628258,1.0930331044642172,1.0851184374543266,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,399,19.950000000000003,-0.7580077137967682,0.9940117323586939,-0.02205826111775638,-0.005988267641306062,0.022856645267471692,0.0005224262328830361,0.003471575743544536,-0.01411481790172939,-0.3662632713023221,0.8628729469169956,-0.3482836395435497,1.5454562348163583,30.909124696327165,67.61518222517833,1.0,0.0,0.95,500.0,0.6415064208495587,0.13075078400528048,0,0,0.4025062498798073,0.8721584358376557,0.74121736269709,0,500.0,0.3730007072862231,300.00000000000006,50.0,0,0.8477746784543985,250.0,42.74485247327605,1.8246251398026085,0.09867574495799551,26.178835967280886,39.79481616443058,0.05463178849600357,0.26403020716060494,1.3325351928687197,1.0787680078247464,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,400,20.0,-0.7520298051243773,1.0,0.0059779086723909455,0.02652293911841562,0.027188263857308513,0.0007392016915746284,0.004331618589836821,0.0008600428462922846,-0.35580073355660324,0.8660254037844386,-0.3512916708386111,2.057564633533238,41.15129267066476,75.67841199172935,1.0,0.0,0.0,0.0,0.6912731330111889,0.18122881887554898,0,0,0.4727652780181632,0.7492242548896609,0.7055697130690024,0,550.0,0.3282406224118763,300.00000000000006,50.0,0,1.3425986438392314,300.0,44.92596568249969,2.1926970215296007,0.15676804308036058,27.14099180025242,43.292056646387486,0.04451101023429598,0.2683209332909714,1.2531929162561029,1.1416693029152798,1,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,401,20.05,-0.7334055193362308,1.0,0.01862428578814654,0.01389236323549627,0.023234925809770202,0.0005398617773855255,-0.003953338047538311,-0.008284956637375131,-0.33464955940185415,0.8660254037844386,-0.37149653079422557,0.7082246909709068,14.164493819418135,30.481039482084373,1.0,0.0,0.0,0.0,0.48012789639833364,0.1316922463942024,0,0,0.4727652780181632,0.7563119975269875,0.7354286948522893,0,600.0,0.28885174772245115,300.00000000000006,50.0,0,0.39493315563255477,350.0,45.45787933048844,2.722207729723052,0.07846448795034625,27.37447896536975,42.69230224180484,0.024533897141253747,0.3392652192051346,1.405115144125227,1.1020317686845893,1,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,402,20.1,-0.743196766710162,0.9814820962698226,-0.009791247373931262,-0.01851790373017733,0.020947106809715545,0.0004387812836976313,-0.0022878190000546576,0.0016655190474836531,-0.35746952646648295,0.8561672321836478,-0.3730860600221084,2.6980640308259214,53.96128061651842,128.80366034962518,1.0,0.0,0.0,0.0,0.21883721338799667,0.05461255305300833,0,1,0.5935573765069624,0.8096868532348851,0.7389058409849829,1,0.0,0.9770735743500116,650.0,100.0,0,1.3563992503958935,400.0,44.56424250065075,2.323104531688253,0.07728341323386306,27.615095870414933,44.80068457383116,0.26332888856605874,0.4421876059321892,1.3753890423631403,1.0751243941690922,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,403,20.150000000000002,-0.748301587151945,0.9770784026534503,-0.005104820441783009,-0.004403693616372412,0.0067417882798056486,4.5451709209724804e-05,-0.014205318529909895,-0.011917499529855238,-0.36617960415995315,0.8537753610867488,-0.3701082683465092,0.37262347715833055,7.452469543166611,55.27071775221522,0.0,50.0,0.0,0.0,0.28587173054380366,0.08087263423711559,0,0,0.5935573765069624,0.8330329626570331,0.7453216558854492,0,50.0,0.8598247454280102,650.0,100.0,0,0.060291566186075056,450.0,42.24510545904088,1.6301315479768246,0.08351937860410588,24.32763238545656,41.117864487924855,0.10893823486525973,0.3962721148288535,1.028107026773882,1.0617987651833218,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,404,20.200000000000003,-0.7644887407693054,1.0,-0.0161871536173605,0.02415020523804292,0.0290732928178358,0.0008452563552716227,0.02233150453803015,0.036536823067940045,-0.36927458503783256,0.8660254037844386,-0.3370998084323642,1.6920980095956237,33.84196019191247,58.20111331034235,1.0,0.0,0.125,200.0,0.1628678683657559,0.03360132621807129,0,0,0.5935573765069624,0.8342898154047815,0.4573463420584049,0,100.0,0.7993451492559486,650.0,100.0,0,1.180676661826817,500.0,45.370523113698404,2.79786542422369,0.07587669487164382,29.901378630708525,41.0231642303328,0.040583481120938514,0.35632789450089214,2.474693794313399,1.0847869371404635,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,405,20.25,-0.8153605173390907,1.0,-0.050871776569785275,0.07678105768613962,0.09210466041828966,0.008483268470768454,0.06303136760045386,0.04069986306242371,-0.41821432382262386,0.8660254037844386,-0.2740379158977561,0.005341352880920525,0.10682705761841049,0.0579922107813327,1.0,0.0,0.375,200.0,0.5084223748770821,0.0,0,0,0.5935573765069624,0.8471989229010797,0.5749845930143659,0,150.0,0.7445264432855918,650.0,100.0,0,0.011807123838514514,550.0,40.09460180629316,1.7787121797457708,0.07660934399232112,24.773147892633506,45.53558735557578,0.10221284383003632,0.24431387366172516,0.9878270880744875,1.10054088275333,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,406,20.3,-0.8652758391750112,1.0,-0.049915321835920554,0.07916497553348778,0.09358756704392547,0.008758632705201245,0.001482906625635813,-0.061548460974818045,-0.45587977107953254,0.8660254037844386,-0.2053622027552128,0.022590680838398658,0.45181361676797316,0.2413854911710194,1.0,0.0,0.625,200.0,0.6359479502738508,0.0,0,0,0.5935573765069624,0.8876314812540135,0.8580653693955169,0,200.0,0.6948387681940604,650.0,100.0,0,0.05074096458075737,600.0,40.93848769385853,1.9934525638020375,0.13324864164036765,24.532113478682643,41.52670162433161,0.038912090087284856,0.1593184750699179,1.269834977360723,1.1230368537672077,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,407,20.35,-0.8731395937124131,1.0,-0.007863754537401908,0.016359893176451912,0.01815171452423784,0.00032948474016942695,-0.07543585251968762,-0.07691875914532344,-0.4608135595553479,0.8660254037844386,-0.1940383037699772,0.11449432126147618,2.2898864252295237,6.307631221755544,1.0,0.0,0.875,200.0,0.6400492075565809,0.11991872253629758,0,0,0.5935573765069624,0.9183686637707286,0.6859501284954839,0,250.0,0.6498018594910964,650.0,100.0,0,0.04987843762043258,650.0,36.318989686488614,1.9392624602811042,0.06712304502888987,22.45203396340494,41.26612801722896,0.13473521732777294,0.2297972424897858,1.4314659528167115,1.1030860437173053,1,0,1,13.200000000000001,1,0
P08_aimbot_02,P08,aimbot,408,20.400000000000002,-0.8744362374085172,1.0,-0.0012966436961039994,1.85711596772083e-05,0.0012967766818608349,1.6816297626179968e-06,-0.016854937842377005,0.05858091467731062,-0.46160015422843875,0.8660254037844386,-0.1921595629061476,1.108408231297044,22.16816462594088,854.7410258075524,0.0,50.0,0.0,0.0,0.6047335628750121,0.14112622291435617,0,0,0.5935573765069624,0.9158628634716499,0.6991184068720627,0,300.0,0.6089804054427297,650.0,100.0,0,0.03449659075988682,700.0,45.591182084733795,2.2651445790234015,0.09237034414931303,27.20025752239336,40.98967212667954,0.06726604919633557,0.18928409759237738,1.4163259297725328,1.0772852537005848,1,0,1,13.200000000000001,1,1
P08_aimbot_02,P08,aimbot,409,20.450000000000003,-0.8727571340719946,0.9835087254158273,0.0016791033365225637,-0.016491274584172644,0.016576535386663278,0.0002747815254252999,0.015279758704802443,0.032134696547179445,-0.47428752744617814,0.8572618833686854,-0.20038314458098844,1.686585843389507,33.731716867790134,101.74537706754191,0.0,100.0,0.0,0.0,0.6065182388800835,0.11690099512205539,0,0,0.5935573765069624,0.9164933666525402,0.7125619487424317,1,0.0,1.1779416866525185,350.00000000000006,50.0,0,0.6709859979741957,750.0,38.744493513455716,2.9824357406238833,0.07856135208069495,24.794367482524883,43.7662348032855,0.3424425212473973,0.3313402007358122,1.7655244430080845,1.1033574566476734,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,410,20.5,-0.890523622337344,0.9900477533791521,-0.017766488265349295,0.00653902796332476,0.018931639970904194,0.00035840699198793735,0.0023551045842409163,-0.012924654120561527,-0.4791897587929501,0.8607674816746312,-0.17162901141551684,2.024931545941684,40.498630918833676,106.96017614183327,1.0,0.0,0.08333333333333333,300.00000000000006,0.7824481996166116,0.16139908993220767,0,0,0.7086048612313038,0.8865321915128942,0.7179630856219403,0,50.0,1.0365886842542162,350.00000000000006,50.0,0,0.9200465998438658,800.0,43.51863730407156,1.6543461154980856,0.06960666615722984,25.56838835776567,43.277855776358464,0.03827779559491433,0.17481507418084985,1.0774987081974006,1.1212907604129214,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,411,20.55,-0.8867101788286419,1.0,0.0038134435087020177,0.027821886546929218,0.02808201777693801,0.0007885997224242625,0.009150377806033817,0.006795273221792901,-0.46866481482900946,0.8660254037844386,-0.17422195998579054,1.3543466199745904,27.086932399491808,48.22825164247384,1.0,0.0,0.25,300.00000000000006,0.7579401762995701,0.13848324682126065,0,0,0.7404172786681553,0.8813093887443026,0.7156957430182791,0,100.0,0.9121980421437103,350.00000000000006,50.0,0,0.9127868605982965,850.0,41.333700548967926,1.8214928411470075,0.06113973256819354,26.12016269537105,44.81100892822881,0.09324823572029516,0.23311580954094785,0.8534405217962018,1.10756712854304,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,412,20.6,-0.878198412031615,1.0,0.008511766797026872,0.03361531299065773,0.034676208579757554,0.0012024394414668514,0.006594190802819543,-0.002556187003214274,-0.46383903652728775,0.8660254037844386,-0.18669051447097557,0.11178098250164559,2.2356196500329117,3.223564140368518,1.0,0.0,0.4166666666666667,300.00000000000006,0.6845513261618045,0.1125855376857485,0,0,0.7404172786681553,0.8789383669829541,0.7077342701984397,0,150.0,0.802734277086465,350.00000000000006,50.0,0,0.093027375947455,900.0,43.35629302356212,2.080532433553454,0.07654964599437492,26.846389979706636,41.03051292539232,0.06175617424872166,0.23546910015624908,1.1914853035209552,1.126088888699538,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,413,20.650000000000002,-0.8917298895272004,1.0,-0.01353147749558543,0.02287275488720527,0.026575624157180344,0.0007062637993437075,-0.00810058442257721,-0.014694775225396754,-0.4713538866873826,0.8660254037844386,-0.16680981237534628,0.7822171839990786,15.64434367998157,29.43363359493233,1.0,0.0,0.5833333333333334,300.00000000000006,0.7142089418807401,0.135490084167263,0,0,0.7404172786681553,0.8769648488514791,0.7044957810122933,0,200.0,0.7064061638360892,350.00000000000006,50.0,0,0.4989098373899399,950.0,41.79427561410002,1.7081368827119883,0.1679874371165426,24.901164106336605,42.953087069134725,0.02869379300290829,0.2365745802371836,1.139204317814587,1.140017430470987,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,414,20.700000000000003,-0.9082816326026225,1.0,-0.016551743075422023,0.0272327926721877,0.03186824745041906,0.001015585195561141,0.005292623293238714,0.013393207715815925,-0.47938679585006994,0.8660254037844386,-0.14208553749274938,0.011907023667977246,0.2381404733595449,0.37363283583455015,1.0,0.0,0.75,300.00000000000006,0.6460180205213085,0.1589869004364215,0,0,0.6320802083934297,0.7427780736132754,0.7958288333175679,0,250.0,0.6216374241757585,350.00000000000006,50.0,0,0.009106943439578286,1000.0,41.977092442834206,1.9382936197834912,0.11623639494760957,27.237370157774382,41.93215801042367,0.027650783299462488,0.28473006600818646,1.6051885087256559,1.0673391017501075,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,415,20.75,-0.9090857172486372,1.0,-0.0008040846460146653,0.008911353770413645,0.008947557104563346,8.005877813942201e-05,-0.022920690345855713,-0.028213313639094427,-0.4797441891223708,0.8660254037844386,-0.1408741033807101,0.4561379335738934,9.122758671477866,50.97904693352092,0.0,50.0,0.9166666666666666,300.00000000000006,0.46249304039915884,0.15986342787911412,0,0,0.6320802083934297,0.7394237219859133,0.5152289984775485,0,300.0,0.5470409332746675,350.00000000000006,50.0,0,0.0979516849970384,1050.0,37.702960213326065,2.1554683351926522,0.09959313455802957,27.022947786425924,40.840551738804365,0.10692605787048103,0.38244394207684496,1.4072774678559048,1.0980220123222106,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,416,20.8,-0.9160252903664068,1.0,-0.0069395731177696535,0.026758338868491396,0.027643559359422018,0.0007641663740578887,0.018696002254858672,0.041616692600714385,-0.4827011800866046,0.8660254037844386,-0.1303824019682081,0.16376425406015271,3.2752850812030543,5.924137768616811,1.0,0.0,0.0,0.0,0.4571972297850776,0.1327205903742393,0,0,0.5935573765069623,0.697220973481996,0.5841916427778793,0,350.0,0.48139602128170744,350.00000000000006,50.0,0,0.1086486450735192,1100.0,38.8753990089769,3.193001076780507,0.07817144393778104,26.756781169217547,42.030624800985485,0.0900119418155754,0.41632837850390986,1.5471291704654448,1.079579932042179,1,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,417,20.85,-0.9287249521261465,1.0,-0.01269966175973965,0.005327216476638108,0.013771733521991998,0.0001896606442007581,-0.01387182583743002,-0.03256782809228869,-0.4875175612573273,0.8660254037844386,-0.11102534605083751,0.9198609197984478,18.397218395968952,66.79340101444218,0.0,50.0,0.0,0.0,0.5160312171328334,0.19253103737517724,0,0,0.5935573765069623,0.67139351364075,0.5289294762004353,0,400.0,0.42362849872790254,350.00000000000006,50.0,0,0.3040339071542082,1150.0,43.28133383194383,2.099094774514799,0.09018481514978814,27.59979980740658,42.514582591207734,0.12131059733185265,0.327814681893489,1.4913076381219186,1.1338623428864218,1,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,418,20.900000000000002,-0.9464591321211218,1.0,-0.0177341799949753,0.0005240268834833884,0.017741920534958874,0.00031477574426879535,0.003970187012966876,0.017842012850396896,-0.49294354806042207,0.8660254037844386,-0.08370578489926778,0.3676429809652624,7.352859619305248,20.721712750367395,0.0,100.0,0.0,0.0,0.7100703292492642,0.2627304114773778,0,0,0.5935573765069623,0.6469730173856865,0.4622474029911192,0,450.0,0.37279307888055424,350.00000000000006,50.0,0,0.156544621284506,1200.0,47.06328100855468,2.180957735230837,0.07862332492518019,27.118053874082413,44.10261537644756,0.038079799363623795,0.29521545026791723,1.652477172119173,1.0874605650266833,1,0,1,13.200000000000001,0,1
