session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_02,P14,macro_consistency,223,11.15,0.6746781592566721,-0.477456688043674,0.04687905326155716,-0.05054493409079451,0.06893791407449659,0.027059358323501467,0.022040707859403652,-0.7331950026247384,0.6800184469013395,0.00876417952539399,0.17528359050787978,0.12713148697715349,1.0,0.0,0.4375,400.0,0.7558045123735005,0.5947197092838072,0.6373089387089973,0.8010273435090991,0,50.0,0.8638485906129764,450.0,150.00000000000003,48.826696150236806,3.915354548854431,0.2727014246311193,33.77599437584733,40.1921746685385,0.07726888259391708,0.3922692949897615,2.052617279415073,1.1588777442670446,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,224,11.200000000000001,0.7171424523002214,-0.526826623004797,0.04246429304354941,-0.049369934961122935,0.065119940584693,-0.003817973489803589,-0.030877331813305056,-0.7581385136080384,0.6520935471112976,0.03744519454423245,0.748903890884649,0.5750188683838305,1.0,0.0,0.5625,400.0,0.7674270826205701,0.5765246528378741,0.5698531205500283,0.8761289599842177,0,100.0,0.7601867597394192,450.0,150.00000000000003,46.48190112770814,3.1739007870938964,0.22234630240784836,30.43878292646022,43.718953369596434,0.10807857744240387,0.26056088944900446,2.1384530316588997,1.1823110585509429,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,225,11.25,0.7616565539557476,-0.5709933557766379,0.04451410165552616,-0.044166732771840904,0.06270730045168363,-0.002412640133009375,0.001405333356794214,-0.7043315922341713,0.7098711208246726,0.07897261221154017,1.5794522442308034,1.2593846592453628,1.0,0.0,0.6875,400.0,0.7774581370448632,0.5765246528378742,0.5582835244672432,0.8983155093511175,0,150.0,0.6689643485706889,450.0,150.00000000000003,46.22301405350489,3.3272466715594584,0.20719603299220657,30.575986783523778,42.04547760049785,0.008944102426786905,0.29500716886913025,2.2781542384027254,1.1076239517637407,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,226,11.3,0.7911933796111387,-0.5937990437969125,0.02953682565539108,-0.022805688020274606,0.037316530866025925,-0.025390769585657703,-0.02297812945264833,-0.6111416975536057,0.7915212097671781,0.12397891673831352,2.4795783347662703,3.3223591223799316,1.0,0.0,0.8125,400.0,0.8829285020822564,0.5765246528378742,0.5673631151865056,0.8720779726961254,0,200.0,0.5886886267422062,450.0,150.00000000000003,47.573891966858525,3.065547398940726,0.17960591043794477,31.0761134560357,41.84598298192173,0.09398444452129653,0.3588755168835168,2.18281079281566,1.1725238781080487,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,227,11.350000000000001,0.8152946479679315,-0.6100895138195802,0.024101268356792823,-0.01629047002266772,0.029090385868282647,-0.008226144997743278,0.017164624587914425,-0.5599949789744548,0.8284960009097206,0.06312245883296952,1.2624491766593904,2.1698735492468035,1.0,0.0,0.9375,400.0,0.9587245888862505,0.4863826390090817,0.5699665417677664,0.858469972933046,0,250.0,0.5180459915331415,450.0,150.00000000000003,45.34293535078407,3.663867040047298,0.19976045986457414,31.150164375577095,40.57293451041629,0.0765943655162033,0.2803114855447243,1.7140556176660382,1.143924638569093,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,228,11.4,0.8351627687526171,-0.6279755949115643,0.019868120784685583,-0.0178860810919841,0.026733015549015162,-0.002357370319267485,0.005868774678475793,-0.6690633557291675,0.7432053727069157,0.13856805529709404,2.771361105941881,5.183405330499606,1.0,0.0,0.0,0.0,0.9872696338576972,0.49445191832722923,0.5717111523120355,0.83740286915103,0,300.0,0.4558804725491645,450.0,150.00000000000003,44.83642549136676,3.134881638905924,0.26874206675327994,29.680069324743283,42.54840790451784,0.023361585348893467,0.21573853489631692,1.9343210053822686,1.1855586749658784,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,229,11.450000000000001,0.8375775898524034,-0.6379834729161274,0.0024148210997862714,-0.010007878004563164,0.010295095099035858,-0.016437920449979306,-0.01408055013071182,-0.9721015598486709,0.23456034903576753,0.6010822570720545,12.02164514144109,58.38530400057657,0.0,50.0,0.05,500.0,0.983886912315297,0.49445191832722923,0.4382179710225611,0.8352055748380002,0,350.0,0.40117481584326475,450.0,150.00000000000003,48.40963574141674,3.71084906115647,0.22533816771048615,32.972237393731355,42.21078634866535,0.11189592827590567,0.3818505047970142,2.193563136154541,1.1721505826423424,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,230,11.5,0.8446997354292253,-0.6411324778777567,0.0071221455768218835,-0.0031490049616293174,0.007787245332324491,-0.0025078497667113675,0.013930070683267938,-0.4043798323083446,0.9145911388277688,0.9177294049519986,18.354588099039972,117.85032650025123,0.0,100.0,0.15,500.0,0.9909812983740313,0.49445191832722923,0.45200966082857,0.8897402839110609,0,400.0,0.353033837942073,450.0,150.00000000000003,41.568629129745915,3.426522048780346,0.21470612781863996,29.437739207205208,42.91915052723154,0.0185995214819173,0.1982553701812399,1.9885893881368741,1.106009703898792,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,231,11.55,0.8547283734930072,-0.6525438728189522,0.010028638063781965,-0.011411394941195512,0.015191889807337303,0.007404644475012812,0.00991249424172418,-0.7511504550068613,0.6601310430081176,0.4335024758945865,8.67004951789173,28.535125082675076,0.0,150.0,0.25,500.0,0.9901949853457708,0.49445191832722923,0.43971234831371236,0.9034591811418486,0,450.0,0.31066977738902424,450.0,150.00000000000003,45.226376526824964,3.266912870712253,0.18610484732660068,33.53459572806836,42.20497431109446,0.04074981589265833,0.22585312367086222,1.8147068454423974,1.1189982598401171,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,232,11.600000000000001,0.8549950588775147,-0.6625171356756504,0.00026668538450749357,-0.009973262856698244,0.009976827807630375,-0.005215061999706928,-0.01261970647471974,-0.9996426769108508,0.026730478830508633,0.694259540813233,13.885190816264661,69.58720288649832,0.0,200.0,0.35,500.0,0.977913487526034,0.49445191832722923,0.295743711924927,0.9604354234680788,0,500.0,0.2733894041023413,450.0,150.00000000000003,45.6195425129736,3.1139133490183357,0.26073394361895347,33.74304162942997,40.56572357296786,0.04500713616617187,0.2048767853773193,2.221283457901273,1.171742807979744,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,233,11.65,0.8322316872362894,-0.6693128344918221,-0.02276337164122528,-0.006795698816171715,0.023756106812284225,0.01377927900465385,0.01899434100436078,-0.2860611324014453,-0.958211369442673,1.3074163349530181,26.148326699060362,55.034957759869826,1.0,0.0,0.45,500.0,0.8218851881353516,0.5181950564459331,0.39822266162952946,0.9252984373013184,0,550.0,0.24058267561006036,450.0,150.00000000000003,48.24741346970657,4.033595239034275,0.1733864083028407,32.54181736589989,40.18077655128915,0.05601840850997054,0.31086456792844674,2.6572613435004864,1.148507596229393,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,234,11.700000000000001,0.8134167849039418,-0.6663086579523517,-0.018814902332347665,0.0030041765394703598,0.019053231391448686,-0.004702875420835539,-0.018482154425489387,0.15767281033592392,-0.9874914100288528,0.448447193879318,8.968943877586359,23.536542682234277,1.0,0.0,0.55,500.0,0.6052587481855044,0.5947197092838072,0.39829981563603833,0.8853834097607411,0,600.0,0.21171275453685312,450.0,150.00000000000003,45.73875353914777,3.3500378608156343,0.19324212392743786,29.844258496151284,39.888767571153856,0.09070280060002102,0.35335445700440327,2.2357392686602813,1.1149240632256392,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,235,11.75,0.7996221568025434,-0.6564830021988441,-0.013794628101398336,0.009825655753507623,0.016936211956701714,-0.0021170194347469723,0.0025858559860885665,0.5801566358892657,-0.8145049280597693,0.46058744665102586,9.211748933020516,27.195422909712104,0.0,50.0,0.65,500.0,0.39823764181086113,0.5947197092838072,0.37890288531608524,0.7745481289319056,0,650.0,0.18630722399243074,450.0,150.00000000000003,49.26979703040022,3.574530863938592,0.24938023321447034,32.73843443091054,42.26480050542042,0.01665978653055946,0.49651796893880323,1.9842134238508151,1.1641200237406846,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,236,11.8,0.7807686429255164,-0.6544514737573817,-0.018853513877027047,0.002031528441462466,0.0189626499551018,0.0020264379984000873,0.00414345743314706,0.10713315102438487,-0.9942446821339234,0.5115818318039702,10.231636636079404,26.97839347429033,1.0,0.0,0.75,500.0,0.37805683849477656,0.5947197092838072,0.358605828358304,0.6431680030499134,0,700.0,0.16395035711333905,450.0,150.00000000000003,45.830088639756816,2.7015546424591235,0.20096976621743026,28.215984204482936,43.743833794207035,0.01535777533144047,0.37655143184658785,1.8125178656112872,1.1216285553087975,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,237,11.850000000000001,0.7597905735568504,-0.6543305347604006,-0.020978069368665978,0.00012093899698101783,0.020978417973659323,0.0020157680185575212,-1.0669979842566069e-05,0.005764924558795137,-0.9999833826843482,0.10157419730157002,2.0314839460314005,4.841842575026746,1.0,0.0,0.85,500.0,0.5586144086256155,0.6184628474025112,0.35653839258351094,0.4911609595627013,0,750.0,0.14427631425973836,450.0,150.00000000000003,47.073854258179175,2.677227332347872,0.193937408099023,29.384682795094193,44.00378994764803,0.0704133904125202,0.28921440199185994,1.7196789277517914,1.2393998580756493,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,238,11.9,0.7519890055712083,-0.6504319081372762,-0.007801567985642125,0.0038986266231243864,0.008721453581893926,-0.012256964391765397,-0.014272732410322918,0.44701569371625005,-0.89452611452734,0.4576614038245954,9.153228076491908,52.47535855430316,0.0,50.0,0.95,500.0,0.6118184759268591,0.6184628474025112,0.33961055902975384,0.538249629724193,0,800.0,0.12696315654856977,450.0,150.00000000000003,50.519471791734674,3.922923328960148,0.20230297558578006,33.34538649234402,40.63411186961232,0.06625489526558487,0.3815503397677796,1.892163327411822,1.1337558041856663,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,239,11.950000000000001,0.7573882182606335,-0.6475534890283108,0.005399212689425236,0.002878419108965447,0.006118561451232464,-0.0026028921306614616,0.009654072261103935,0.4704405000926558,0.8824317173994665,2.1883763927740087,43.767527855480175,357.6619128885603,0.0,100.0,0.0,0.0,0.6267016289768245,0.6184628474025112,0.5501574018516232,0.5788058191744454,0,850.0,0.11172757776274139,450.0,150.00000000000003,43.504874522012294,3.4337596862266735,0.25449062977832293,29.034475623201285,41.70376389246566,0.02760392151224781,0.3826357998620357,2.8389918682303543,1.0846058421407334,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,240,12.0,0.774496980435451,-0.623641005074708,0.017108762174817497,0.02391248395360278,0.029402663688614612,0.02328410223738215,0.025886994368043613,0.8132761101798488,0.5818779671122927,0.4599704995101733,9.199409990203465,15.643837727813908,1.0,0.0,0.0,0.0,0.554095387411547,0.7086048612313038,0.5311480252311085,0.37688225878630566,0,900.0,0.09832026843121243,450.0,150.00000000000003,43.37647232233036,2.8289056462914526,0.2841751838332045,27.970467415929818,42.7149627289589,0.11482830289892174,0.389686944593034,1.6730878040111155,1.0675397256047632,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,241,12.05,0.7799089398877005,-0.5864670497444047,0.005411959452249518,0.037173955330303377,0.03756583900317127,0.00816317531455666,-0.01512092692282549,0.9895680841086816,0.14406598111099417,0.47646688449062935,9.529337689812586,12.683515053408136,1.0,0.0,0.0625,400.0,0.5888400735198666,0.7295739585136225,0.5344636550893027,0.6269492828209298,0,950.0,0.08652183621946694,450.0,150.00000000000003,44.82882551204293,4.480179746958941,0.23895608968549376,32.32639578927795,44.78428309647915,0.033441249178974015,0.45837727810202417,2.1624181493493277,1.1509302114128965,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,242,12.100000000000001,0.773780058837594,-0.5387490945206278,-0.006128881050106503,0.047717955223776816,0.04810994111059297,0.010544102107421696,0.002380926792865036,0.9918522891991267,-0.1273932353402326,0.27230939693618345,5.446187938723669,5.660148207419561,1.0,0.0,0.1875,400.0,0.6949300305973741,0.785129514069178,0.5426762472549249,0.8238446651543045,0,1000.0,0.0761392158731309,450.0,150.00000000000003,46.84654496977656,3.027783112728129,0.18009953059181014,29.348283886271343,41.03456534747065,0.032934265828292335,0.30353439886391526,2.1007384133501743,1.1386280563080393,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,243,12.15,0.741927555713225,-0.4997341857523707,-0.03185250312436899,0.039014908768257084,0.050366110247698895,0.002256169137105926,-0.00828793297031577,0.7746262035400994,-0.6324193583288328,0.5569321491986883,11.138642983973766,11.05767641097782,1.0,0.0,0.3125,400.0,0.7643181626390206,0.7295739585136224,0.5394751636022699,0.8948831585997135,0,1050.0,0.06700250996835519,450.0,150.00000000000003,44.10759125799525,2.76558381774204,0.2155418725334028,29.04705993486118,41.715364394612386,0.10209752353575541,0.2567037716318002,2.097084682154501,1.1691171975915047,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,244,12.200000000000001,0.725880037623716,-0.42179709933861553,-0.01604751808950902,0.07793708641375519,0.07957205712747574,0.029205946879776845,0.02694977774267092,0.9794529540551993,-0.20167278148660434,0.48160700917132243,9.632140183426449,6.05246397488229,1.0,0.0,0.4375,400.0,0.8205490926200264,0.7431913195045409,0.5425506861930882,0.9270152370398792,0,1100.0,0.058962208772152566,450.0,150.00000000000003,48.15346228625672,3.263330081640008,0.28609887893815045,31.21953525592244,42.187649886246504,0.12318948734853918,0.38092130528163337,1.8170720465471428,1.119475820813189,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,245,12.25,0.7026907138308369,-0.3402296446231953,-0.023189323792879128,0.0815674547154202,0.08479973117129037,0.005227674043814634,-0.02397827283596221,0.9618834115247233,-0.27345987390028487,0.07392268571415972,1.4784537142831944,0.8717325478879211,1.0,0.0,0.5625,400.0,0.8855201515426662,0.7295739585136225,0.5233682379576705,0.9477081381408743,0,1150.0,0.05188674371949426,450.0,150.00000000000003,43.67133119356406,3.261694237088954,0.25483140226856926,28.92524269115855,42.26879190951463,0.07343941706274207,0.26654042879782014,2.4710886262765577,1.149137113163168,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,246,12.3,0.7090550946948836,-0.28610390573622235,0.0063643808640466955,0.05412573888697298,0.0544986325869138,-0.030301098584376573,-0.03552877262819121,0.9931577420892875,0.11678056057455853,0.3940358196409548,7.880716392819096,7.230196445985153,1.0,0.0,0.6875,400.0,0.9312308654120441,0.7086048612313038,0.5261075558958797,0.8969094121368935,0,1200.0,0.04566033447315495,450.0,150.00000000000003,45.6064140793759,3.205821136262812,0.2262116954853975,31.2823469820514,41.33985146210016,0.1486256777677567,0.24733835302457763,1.6364738114206436,1.1330511319421577,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,247,12.350000000000001,0.7090543707092228,-0.22779300535011357,-7.239856607138551e-07,0.058310900386108776,0.058310900390603264,0.0038122678036894633,0.03411336638806604,0.999999999922922,-1.2415957494413286e-05,0.11706005521517637,2.3412011043035275,2.007515823474413,1.0,0.0,0.8125,400.0,0.9466726974447879,0.6083370702747257,0.5384440763900081,0.897138244763533,0,1250.0,0.04018109433637636,450.0,150.00000000000003,43.1278618027644,3.0345903365617106,0.24963991053800663,31.46404685627058,42.70765563798096,0.09753898290366685,0.2256396066079202,2.107023992165674,1.1264559966490288,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,248,12.4,0.7211295759400989,-0.1801218405444757,0.012075205230875968,0.04767116480563787,0.049176727578134564,-0.0091341728124687,-0.012946440616158163,0.9693846490679036,0.24554714853057766,0.24809649689230273,4.961929937846055,5.044998093826272,1.0,0.0,0.9375,400.0,0.9533008301779917,0.5181950564459332,0.5434089030819277,0.8485721252675844,0,1300.0,0.0353593630160112,450.0,150.00000000000003,45.21680238128533,3.286824532260984,0.2507351720076747,31.437949796812706,40.42366777018057,0.05285750259137981,0.28615143396025877,2.6832274726724545,1.1537856182632655,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,249,12.450000000000001,0.7214311394275151,-0.11337059727229558,0.00030156348741623706,0.06675124327218011,0.06675192445854063,0.017575196880406062,0.02670936969287476,0.9999897952551027,0.004517674806567405,0.24356639076093822,4.8713278152187645,3.648829494230034,1.0,0.0,0.0,0.0,0.9695180678329144,0.49445191832722923,0.5361213187278959,0.7535239758175166,0,1350.0,0.031116239454089853,450.0,150.00000000000003,49.05390340876115,3.88478580222373,0.17688348629987527,32.917358149956385,42.79220305701962,0.11672393184477098,0.27206009442812473,1.8887282985486853,1.1651501682382106,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,250,12.5,0.7301548927704056,-0.07351734742844673,0.008723753342890482,0.039853249843848845,0.04079687972754572,-0.025955044730994907,-0.04353024161140097,0.9768700476605385,0.21383383732163894,0.2109802087401751,4.219604174803502,5.1714790481322765,1.0,0.0,0.0625,400.0,0.9680194834631518,0.44167040360805904,0.5428827805823275,0.5964075529784283,0,1400.0,0.02738229071959907,450.0,150.00000000000003,46.502191228528375,3.66882703151221,0.18912349500651074,32.05031544556253,41.84828566186486,0.12724140561766528,0.2394106079968062,1.8031159579491676,1.131998406918854,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,251,12.55,0.7238748046057705,-0.024763190405864652,-0.006280088164635135,0.04875415702258208,0.04915696628493443,0.008360086557388707,0.034315131288383614,0.991805652529135,-0.12775581243629047,0.34360381768294657,6.872076353658931,6.9899313088459225,1.0,0.0,0.1875,400.0,0.9680802621810676,0.33333333333333337,0.153296665434008,0.5849868582002825,0,1450.0,0.024096415833247183,450.0,150.00000000000003,47.971816463779454,2.70898300692907,0.19709583958974086,29.195849845041252,41.57319487113744,0.0509522773203684,0.18766952396396122,1.7605061437443643,1.1371033281023253,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,252,12.600000000000001,0.6960466505760707,0.033359610495057306,-0.027828154029699764,0.05812280090092196,0.06444118358060247,0.015284217295668041,0.006924130738279334,0.9019511695998331,-0.4318380340561645,0.31842370848951407,6.368474169790281,4.941307573769691,1.0,0.0,0.3125,400.0,0.9772778857403888,0.3266229188837176,0.14762704538345878,0.543561219997869,0,1500.0,0.02120484593325752,450.0,150.00000000000003,42.661596814788524,2.741890616894083,0.26796426124420764,27.33916217493902,42.82581298892901,0.059453020036545096,0.22706275102681533,2.123556875670409,1.1728410756184091,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,253,12.65,0.6719176101507915,0.08539029422332228,-0.024129040425279184,0.05203068372826498,0.05735331412460395,-0.00708786945599852,-0.02237208675166656,0.9071957657969826,-0.4207087383452196,0.012303207779371217,0.24606415558742434,0.21451607404310877,1.0,0.0,0.4375,400.0,0.9709943555226686,0.3060986113514965,0.1592147994557998,0.6126724872200379,0,1550.0,0.018660264421266618,450.0,150.00000000000003,46.870289887609204,3.3302669435626435,0.2174202002027072,31.837987627987882,41.60705285161928,0.07304017033104546,0.21057248348293944,1.9107074293699777,1.16231946964273,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,254,12.700000000000001,0.6416331793002695,0.1459157766264024,-0.03028443085052198,0.060525482403080116,0.06767924919844788,0.010325935073843932,0.017413804529842453,0.8942989634179951,-0.4474699588011462,0.029707832950997215,0.5941566590199443,0.43895039177944245,1.0,0.0,0.5625,400.0,0.9641827664687055,0.3060986113514965,0.1733861410426001,0.37233282343856255,0,1600.0,0.016421032690714623,450.0,150.00000000000003,44.81675250310324,3.016623347829122,0.17688137956291677,28.524471085197764,39.868180594009345,0.06379292830618391,0.1945809371050602,1.6581730999216324,1.2096111971886592,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,255,12.75,0.6272059421211803,0.19784035455827392,-0.014427237179089236,0.05192457793187154,0.05389162241039599,-0.013787626788051892,-0.024113561861895824,0.9634999951653895,-0.2677083474908736,0.19292047619062733,3.858409523812546,3.5797860142620594,1.0,0.0,0.6875,400.0,0.9670151214114295,0.3060986113514965,0.14541174631908385,0.3409816559453771,1,0.0,1.0954602110318201,1650.0000000000002,300.00000000000006,42.41525129524918,3.4420689943062985,0.2361074533857651,31.63375496056667,41.1237069090938,0.33045244426596904,0.25940776411225325,2.853444241269547,1.133382078928239,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,256,12.8,0.6252258203232055,0.24875946258326742,-0.001980121797974849,0.05091910802499351,0.050957594570346175,-0.002934027840049813,0.010853598948002079,0.9992447338678923,-0.03885822740791502,0.2321457631074002,4.642915262148004,4.55566564836428,1.0,0.0,0.8125,400.0,0.9673410573512723,0.3060986113514965,0.1219880863526154,0.3565686564607693,0,50.0,0.9640049857080017,1650.0000000000002,300.00000000000006,43.294507638738295,2.7206790615904444,0.17338604744013741,29.644632072902926,44.15240480042704,0.04323865710981524,0.1452609917086844,1.695989372638719,1.1198540567743278,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,257,12.850000000000001,0.6249024904560716,0.28410235709777726,-0.0003233298671338554,0.03534289451450985,0.03534437345415464,-0.015613221116191532,-0.012679193276141719,0.9999581562919284,-0.009147986950546676,0.02971989858410007,0.5943979716820014,0.8408664712263153,1.0,0.0,0.9375,400.0,0.974750772027425,0.3060986113514965,0.12674465760793216,0.45165761583887276,0,100.0,0.8483243874230415,1650.0000000000002,300.00000000000006,44.328116838441815,4.192795543183049,0.2081150734275906,30.70499172817848,40.09807422760096,0.07200857844285796,0.34607286620394095,2.3051883624967475,1.0903514065602142,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,258,12.9,0.6372523264448117,0.3229398993010631,0.012349835988740085,0.038837542203285856,0.04075381127380346,0.005409437819648817,0.02102265893584035,0.9529793898871642,0.3030351175198811,0.3170240349814699,6.340480699629398,7.779003363674428,1.0,0.0,0.0,0.0,0.9652060949901543,0.3060986113514965,0.11746222666220824,0.6154673207206619,0,150.0,0.7465254609322766,1650.0000000000002,300.00000000000006,43.70102082281587,3.1643742424437797,0.21501880405214563,28.309136760006993,40.30263240443493,0.046994650738726974,0.24258285191967674,2.023594069237385,1.1450018160212343,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,259,12.950000000000001,0.6681274826746395,0.3855575257468172,0.030875156229827887,0.06261762644575407,0.06981577482142756,0.029061963547624102,0.023652525727975285,0.8968979661962547,0.44223753598379906,0.15021597279234797,3.004319455846959,2.1516050373510187,1.0,0.0,0.05555555555555555,450.0,0.9465714926057098,0.3266229188837176,0.11622989619946442,0.5951388916653438,0,200.0,0.6569424056204034,1650.0000000000002,300.00000000000006,46.5995154474791,3.7769571178350914,0.19797165472504347,30.88174989139556,44.1136740916115,0.10240303939460976,0.27070199702827424,2.712477171516823,1.1073177412088218,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,260,13.0,0.7016439027832013,0.4281562001730981,0.03351642010856184,0.0425986744262809,0.05420329768353478,-0.01561247713789278,-0.04467444068551688,0.7859055859477903,0.6183465128680362,0.208545138235656,4.17090276471312,3.8474621867703322,1.0,0.0,0.16666666666666666,450.0,0.9171273473383792,0.3266229188837176,0.1155252442704127,0.5563052700648328,0,250.0,0.578109316945955,1650.0000000000002,300.00000000000006,41.521991535467215,2.794813079709867,0.2608971184427114,29.2660725449378,41.324514503573354,0.09443774748063513,0.22175269585807822,1.7291718456212184,1.1833220748386353,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,261,13.05,0.732559124843783,0.4678138049234623,0.0309152220605817,0.03965760475036421,0.05028395936669255,-0.003919338316842234,0.011693138821050546,0.7886730728812278,0.6148128041217762,0.004488442408261739,0.08976884816523478,0.08926191303930665,1.0,0.0,0.2777777777777778,450.0,0.9077685268463827,0.3266229188837176,0.125012592971481,0.5878067274635903,0,300.0,0.5087361989124404,1650.0000000000002,300.00000000000006,43.33869934149964,2.917257320127249,0.17631656692629574,28.557680090460654,42.45373415086692,0.06174964039086245,0.1898763637974259,2.1064491312291413,1.0884175192722274,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,262,13.100000000000001,0.791556376647128,0.5070225047963834,0.0589972518033449,0.03920869987292118,0.07083782793163616,0.020553868564943616,0.02447320688178585,0.5534994651552632,0.8328495314718245,0.3220875403294292,6.441750806588584,4.546829705736713,1.0,0.0,0.3888888888888889,450.0,0.8876191270178545,0.42689070984029576,0.13233622251825714,0.5375296543568728,0,350.0,0.44768785504294756,1650.0000000000002,300.00000000000006,42.930955879387035,2.7373947682855184,0.17606949195537672,28.31159107450713,45.74947102182904,0.06669522951176335,0.20943668457068287,1.7143189943625523,1.1336977707464067,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,263,13.15,0.8518577603778065,0.539094282707647,0.060301383730678476,0.03207177791126353,0.06829974976692042,-0.00253807816471574,-0.023091946729659356,0.46957387136426726,0.8828931868193199,0.09775213165205215,1.955042633041043,1.4312223981147936,1.0,0.0,0.5,450.0,0.9018254091519731,0.4863826390090817,0.12375167370625652,0.6050811802180607,0,400.0,0.39396531243779387,1650.0000000000002,300.00000000000006,44.06747622030579,3.053404802943338,0.22762202816129742,30.456736999366917,39.39684329506247,0.03813574387621358,0.2867437557123572,1.9868131755997345,1.1685975638216768,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,264,13.200000000000001,0.8971924866209233,0.5677884886267732,0.045334726243116893,0.02869420591912614,0.05365253821458558,-0.014647211552334845,-0.012109133387619105,0.534815441617365,0.8449689008523467,0.07548124594653344,1.5096249189306687,1.4068532162382146,1.0,0.0,0.6111111111111112,450.0,0.9268247819945291,0.5181950564459331,0.11537841851948094,0.6028842240374992,0,450.0,0.3466894749452586,1650.0000000000002,300.00000000000006,40.30816284576665,2.9967399468373133,0.17526038763293258,26.593996418566196,42.37899236265202,0.05051991559813668,0.1895208651668241,1.079597369163008,1.1748036947020473,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,265,13.25,0.9400307262561753,0.5929526927039955,0.042838239635252046,0.025164204077222342,0.04968251142894623,-0.003970026785639347,0.010677184766695498,0.5065002423078208,0.8622398184624269,0.033168297538403224,0.6633659507680645,0.6676050904922365,1.0,0.0,0.7222222222222222,450.0,0.9463784463905971,0.5283208335737187,0.11351633237192693,0.603391996053138,0,500.0,0.30508673795182756,1650.0000000000002,300.00000000000006,46.69822264474378,3.7899583107253534,0.1846650040511137,32.619083138973075,41.28768176451583,0.01727829608102637,0.259546609303828,1.6673533063773938,1.0808152667993416,1,0,1,13.200000000000001,0,0
