session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_00,P02,clean,228,11.4,-0.05711966491100308,-0.18874551103822151,0.010930670705421155,-0.007255564600445866,0.013119557147312381,-0.015821981870703054,-0.035168320597253735,-0.5530342616733989,0.8331585115782942,2.056365318414814,41.12730636829628,156.74045208424377,0.0,50.0,0.0,0.0,0.8769814154641964,0.5181950564459331,0.5143806003003961,0.6784634796133558,0,250.0,0.5441092381986345,500.0,150.00000000000003,30.729629305311754,4.756415832941383,0.24706375111070522,26.171009478736494,36.628338565532566,0.11224598478285398,0.24776602112575638,2.3843844967837606,0.8783572482380207,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,229,11.450000000000001,-0.04225536139365542,-0.17469761385084895,0.014864303517347664,0.014047897187372564,0.02045216209702104,0.0073326049497086584,0.023154586820411712,0.6868661181508389,0.7267839677210813,1.343169964440899,26.863399288817977,65.67373943493918,1.0,0.0,0.0625,400.0,0.9126198632949192,0.4863826390090817,0.5590603064853052,0.7030941780911605,0,300.0,0.4788161296147984,500.0,150.00000000000003,31.145960064285717,5.754367042871557,0.24641273101986527,28.790860883777178,34.280790608406,0.052822638433557306,0.35576558980191175,3.1468541602769955,0.8783926915688075,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,230,11.5,-0.02311513254790244,-0.16743401551644643,0.01914022884575298,0.007263598334402521,0.020472132791463853,1.997069444281338e-05,-0.007312634255265845,0.3548041822702118,0.9349406356788469,0.394463616963147,7.8892723392629405,19.26832054975846,1.0,0.0,0.1875,400.0,0.9257431450960035,0.4863826390090817,0.5454766022547922,0.7325172832842681,0,350.0,0.4213581940610226,500.0,150.00000000000003,29.22296208430377,5.634008318856032,0.2966983739147058,29.095895397035655,33.83794384520576,0.011452322875780529,0.2993151488084952,3.078938232844363,0.9263876391858501,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,231,11.55,-0.03066246771349047,-0.15244781931403997,-0.007547335165588032,0.014986196202406453,0.01677940239456529,-0.0036927303968985643,-0.0037127010913413777,0.8931305090615361,-0.4497976142483208,1.6746304353255608,33.49260870651121,99.80274600649425,0.0,50.0,0.3125,400.0,0.8756997357226134,0.4863826390090817,0.6048205406438392,0.7344405941945661,0,400.0,0.37079521077369987,500.0,150.00000000000003,29.296522920702415,5.7786502736834855,0.2800804924140534,27.682553602806433,33.51338248152018,0.10605249591163651,0.3238052351134353,3.2634010027209297,0.9598011556784868,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,232,11.600000000000001,-0.035082599209053864,-0.14919608435179527,-0.004420131495563397,0.0032517349622447024,0.005487380313296689,-0.0112920220812686,-0.007599291684370036,0.5925842162543926,-0.80550850190806,0.46999435408166423,9.399887081633285,85.65004195951249,0.0,100.0,0.4375,400.0,0.7845219829093684,0.4863826390090817,0.6027147238622743,0.7937202907616403,0,450.0,0.32629978548085586,500.0,150.00000000000003,30.610827141723394,6.276701284781982,0.30121930779247397,28.865723048319914,35.70859995527656,0.03915886035346101,0.4395551158463425,3.0926971411415547,0.8905613805955943,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,233,11.65,-0.06987079457382228,-0.14742790858621452,-0.03478819536476841,0.0017681757655807623,0.03483310181817407,0.02934572150487738,0.04063774358614598,0.05076136414180073,-0.9987108109510298,0.5834800602006567,11.669601204013134,16.75073506937093,1.0,0.0,0.5625,400.0,0.5429146074159311,0.5947197092838072,0.5984927586219766,0.34291787239723204,0,500.0,0.2871438112231532,500.0,150.00000000000003,34.693743757926605,5.15457886916844,0.2853044596747927,29.137896985138074,32.943712924996085,0.095506066571727,0.49495171893802203,2.805797611091951,0.9050160487532861,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,234,11.700000000000001,-0.08315704988702542,-0.14480279607300262,-0.013286255313203137,0.002625112513211902,0.013543108799483238,-0.02128999301869083,-0.050635714523568215,0.1938338199950124,-0.9810343776984276,0.1442853962786974,2.885707925573948,10.653786986057654,0.0,50.0,0.6875,400.0,0.45714910978146056,0.5947197092838072,0.6208948382073808,0.13924819206722733,0,550.0,0.2526865538763748,500.0,150.00000000000003,29.05554486122546,6.624447815523682,0.288518229509635,28.25186771882287,32.13012930422762,0.13285479344118176,0.5847917861375996,3.6621615088011676,0.9113776501532417,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,235,11.75,-0.09019834604938037,-0.14133626512532946,-0.0070412961623549505,0.003466530947673145,0.007848355780491239,-0.005694753018991999,0.015595239999698831,0.44168881287083706,-0.8971683189818679,0.2624115990535656,5.248231981071312,33.43523234584313,0.0,100.0,0.8125,400.0,0.443315558016078,0.5947197092838072,0.6043368619462134,0.23038555514541698,0,600.0,0.22236416741120982,500.0,150.00000000000003,30.573789295897146,5.583985234052182,0.2927046336808112,27.119715005482522,35.18960426629096,0.09130026689389627,0.5602805642823961,3.210634355009554,0.9421372689275035,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,236,11.8,-0.09176495942477927,-0.15804959793446877,-0.0015666133753988985,-0.01671333280913931,0.01678659498102671,0.00893823920053547,0.01463299221952747,-0.99563567406194,-0.09332526204209876,1.9348152444022528,38.696304888045056,115.25954171105609,0.0,150.0,0.9375,400.0,0.2233040693160431,0.5947197092838072,0.6878920348888184,0.287253351986667,0,650.0,0.19568046732186464,500.0,150.00000000000003,28.140531500505613,5.416676324134029,0.26658120036216504,26.159546817683868,32.36668191792053,0.0343478761149255,0.5322193278975819,3.026957401343349,0.9025306642902807,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,237,11.850000000000001,-0.10667440097099136,-0.19732299699472353,-0.01490944154621208,-0.03927339906025475,0.04200822920531088,0.02522163422428417,0.0162833950237487,-0.9348977522549231,-0.35491716333349177,0.2693641939391493,5.387283878782985,6.412176829036511,1.0,0.0,0.0,0.0,0.2822034054173383,0.6502752648393629,0.697911816563994,0.3593290836483183,0,700.0,0.17219881124324088,500.0,150.00000000000003,31.42466366189996,5.417108429305573,0.2453612619638031,26.564901536217494,30.90102290623918,0.10105519448847346,0.5758284763103139,3.041820129365024,0.9108095771959753,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,238,11.9,-0.11440709333087312,-0.22089381460828938,-0.0077326923598817635,-0.023570817613565873,0.02480681305820159,-0.01720141614710929,-0.04242305037139346,-0.9501751618905728,-0.3117164765074566,0.045826477988387904,0.9165295597677581,1.8473343545126135,1.0,0.0,0.0,0.0,0.46927679838160613,0.6949875002403854,0.7146543166470665,0.4504886203389418,0,750.0,0.15153495389405197,500.0,150.00000000000003,29.694515005961744,5.162052027153135,0.2736660142128265,25.97823997078739,34.123800848815854,0.11039041442645374,0.46310207145804716,2.822019214330985,0.9081041936991927,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,239,11.950000000000001,-0.12662581129565864,-0.2258243323130229,-0.012218717964785526,-0.004930517704733524,0.013176003701413539,-0.011630809356788051,0.0055706067903212395,-0.3742043351281519,-0.9273462759785569,0.8702587201539052,17.405174403078103,66.04876105647593,0.0,50.0,0.125,200.0,0.6780661661236983,0.6949875002403854,0.7014414721523959,0.4381484238784994,0,800.0,0.13335075942676575,500.0,150.00000000000003,26.87889418278207,6.494274536695105,0.37715376443560533,30.450380358427,34.25119914074357,0.035456780510481914,0.5758151245940268,3.375005594340617,0.8671582109270612,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,240,12.0,-0.17462925318680586,-0.21694648953232187,-0.048003441891147226,0.008877842780701042,0.04881748176458505,0.035641478063171514,0.04727228741995956,0.18185786033603923,-0.9833248286471759,0.5664141121300663,11.328282242601325,11.602690094944123,1.0,0.0,0.375,200.0,0.7609706717076424,0.6394319446848299,0.5992426420329207,0.39232768742127666,0,850.0,0.11734866829555386,500.0,150.00000000000003,31.567696689555,5.979100012485842,0.25011790088886215,28.978668144222173,35.85968351234998,0.14084981025522902,0.43797316581692725,2.9476206650147097,0.8813952474401303,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,241,12.05,-0.21402460560389464,-0.20481863742921275,-0.03939535241708876,0.012127852103109116,0.04121988098844427,-0.00759760077614078,-0.043239078839312294,0.29422336533453547,-0.9557366851236906,0.11576732551273496,2.315346510254699,2.8085312896752317,1.0,0.0,0.625,200.0,0.7710168063038852,0.6530493056757484,0.5873975456844763,0.5086340961516929,0,900.0,0.1032668281000874,500.0,150.00000000000003,32.141969350032,4.813115986995071,0.2806511158934281,28.44755233236302,33.754709794948795,0.06572216329710545,0.29884912096261107,3.001934811160944,0.94888281257674,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,242,12.100000000000001,-0.2114978987688234,-0.21176004631527254,0.002526706835071224,-0.0069414088860597955,0.0073869753454215295,-0.03383290564302274,-0.026235304866881963,-0.9396821515536941,0.34204890593513143,2.218535599633129,44.37071199266258,300.3307166861176,0.0,50.0,0.875,200.0,0.7215126697019806,0.6530493056757484,0.7320456100067402,0.4797566165595602,1,0.0,1.239517856163986,950.0000000000001,250.0,33.67260595266289,5.60215070557797,0.29223434533470877,28.650492313335626,35.24203471315994,0.3696899166718648,0.4592799719821834,2.577614954577511,0.9149117528253176,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,243,12.15,-0.2188831218782476,-0.21380211773213084,-0.0073852231094241995,-0.0020420714168583078,0.00766234794612741,0.0002753726007058803,0.034108278243728626,-0.2665072679047917,-0.9638329088353041,1.6501253739210238,33.002507478420476,215.3550563773348,0.0,100.0,0.0,0.0,0.7260310347635129,0.6530493056757484,0.7291519758835091,0.5716848949533095,0,50.0,1.0907757134243077,950.0000000000001,250.0,29.677360922756773,5.669555142703173,0.33470941937105797,27.654518962575075,32.4224767764442,0.05845930566264683,0.41163065401782983,3.242297882243158,0.9033494329160632,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,244,12.200000000000001,-0.2315509492860308,-0.24029507034053513,-0.012667827407783194,-0.026492952608404275,0.029365803056353456,0.021703455110226047,0.021428082509520167,-0.9021702065345827,-0.43138024808902453,0.855006776653128,17.10013553306256,29.115729442588577,1.0,0.0,0.125,200.0,0.746225041253486,0.6666666666666667,0.7244153228979844,0.5143233165033722,0,100.0,0.9598826278133907,950.0000000000001,250.0,34.067870285262906,5.272828242480481,0.2641157300803232,30.466090447700005,34.01710263752469,0.08662261981596853,0.34850090898972075,2.6250126355718884,0.8941227158915332,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,245,12.25,-0.27342160364275364,-0.25162361264767485,-0.04187065435672284,-0.011328542307139727,0.04337611747338399,0.014010314417030535,-0.0076931406931955125,-0.2611700393446011,-0.9652928107826866,0.860540075896651,17.21080151793302,19.839029540269177,1.0,0.0,0.375,200.0,0.7925732947414406,0.7431913195045409,0.7218333894613899,0.4914969595748757,0,150.0,0.8446967124757838,950.0000000000001,250.0,29.3737172933852,5.197040753050745,0.2549650670952018,25.546405904222645,33.31911332211053,0.043020334651860365,0.3395498337258848,2.4076134608086637,0.8646083180816372,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,246,12.3,-0.3164149095742175,-0.22826655721477718,-0.042993305931463825,0.023357055432897664,0.04892827805484163,0.005552160581457639,-0.008458153835572895,0.4773733383120028,-0.8787005723617426,0.7618971326398205,15.23794265279641,15.57171359649817,1.0,0.0,0.625,200.0,0.8008274239962614,0.7295739585136223,0.692752292708722,0.5952831089667321,0,200.0,0.7433331069786898,950.0000000000001,250.0,30.6246541549356,5.796991643591206,0.3055276970525052,27.111053613206384,34.60926601237823,0.0687085261593596,0.4363750557032157,3.4771770881103974,0.8965643979603363,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,247,12.350000000000001,-0.32080797076659895,-0.22845638763892698,-0.004393061192381465,-0.00018983042414979102,0.004397160700945662,-0.04453111735389597,-0.05008327793535361,-0.04317113634463389,-0.9990676918941545,0.5408475775270871,10.816951550541742,122.99927482995363,0.0,50.0,0.875,200.0,0.8453294179151172,0.7295739585136223,0.6778497601245992,0.49857071717430174,0,250.0,0.6541331341412471,950.0000000000001,250.0,31.128058602271132,5.050417899401042,0.2608011991584728,26.36765045679125,35.11080915818743,0.14472248070622407,0.3839561640452187,3.114836533978432,0.9189449107043702,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,248,12.4,-0.325634299886873,-0.2204958873814813,-0.004826329120274028,0.007960500257445689,0.009309297348672346,0.004912136647726683,0.04944325400162265,0.8551129005005929,-0.5184418264351972,1.0689531269880048,21.379062539760096,114.8264027832836,0.0,100.0,0.0,0.0,0.8279008685950088,0.7295739585136223,0.6039647238998581,0.5619139511661155,0,300.0,0.5756371580442974,950.0000000000001,250.0,33.01235104262138,6.162836789917447,0.2860524099245406,31.633716373613762,34.133483029565674,0.06910448962260096,0.4336917714715003,2.976366928939353,0.914566467762415,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,249,12.450000000000001,-0.3134573042437263,-0.23018883956084746,0.012176995643146659,-0.009692952179366155,0.015563821665795705,0.00625452431712336,0.0013423876693966766,-0.6227874096416923,0.7823911057724205,2.7881244380954713,55.762488761909424,179.14137658251866,0.0,150.0,0.0,0.0,0.6730293259589718,0.7295739585136223,0.7874389299024718,0.6556185053670782,0,350.0,0.5065606990789817,950.0000000000001,250.0,28.623969915188137,5.70142039693836,0.24408062732817395,27.604307042803825,32.77495342979197,0.025973128317128023,0.380966726449784,3.099089162609255,0.9030347453933678,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,250,12.5,-0.31564171932285096,-0.22677559804569689,-0.00218441507912463,0.0034132415151505737,0.004052392734996751,-0.011511428930798954,-0.017765953247922316,0.8422780659124122,-0.5390432818270221,2.8123975069277987,56.24795013855597,694.0091177836083,0.0,200.0,0.125,200.0,0.6113907995293482,0.7295739585136223,0.8676668900801923,0.6077865059471229,0,400.0,0.4457734151895039,950.0000000000001,250.0,28.122435696361297,5.164711906561491,0.3578104266329706,27.83944649200903,34.72127837346551,0.050522008998046035,0.49778315689078373,3.364334209722724,0.8973710338966562,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,251,12.55,-0.3101392207104417,-0.19129077031240985,0.005502498612409278,0.03548482773328703,0.03590891936887857,0.03185652663388182,0.043367955564680774,0.9881897967679003,0.15323487058700425,0.7231418061095197,14.462836122190394,20.138222447770175,1.0,0.0,0.375,200.0,0.5073562160948876,0.7295739585136223,0.8740805223437623,0.6099416925275081,0,450.0,0.39228060536676346,950.0000000000001,250.0,26.24104734320238,4.88015769783452,0.27522052231504207,23.200290709919393,33.65737340307727,0.13397716062747383,0.4463629098201405,2.3853422474685226,0.892340910555089,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,252,12.600000000000001,-0.2937980497662476,-0.15147844878951378,0.01634117094419408,0.03981232152289607,0.0430355064205108,0.00712658705163223,-0.024729939582249588,0.9251040555647195,0.37971369000565186,0.23564580745274522,4.712916149054904,5.475613674675755,1.0,0.0,0.625,200.0,0.4165642560455786,0.7295739585136223,0.9001454396197455,0.622161760996499,0,500.0,0.3452069327227518,950.0000000000001,250.0,25.78868660419211,4.774190272118699,0.3623535058247602,25.83628467542531,34.57509876296215,0.04629296428359641,0.47361032369590533,3.00170940097931,0.9541716562356632,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,253,12.65,-0.25178987617022447,-0.150227200416739,0.042008173596023136,0.001251248372774759,0.04202680420117603,-0.0010087022193347728,-0.008135289270967003,0.02977262717348719,0.9995566970768535,1.1515325121038738,23.030650242077474,27.399954243288636,1.0,0.0,0.875,200.0,0.3743488426881085,0.7295739585136223,0.8368089298912791,0.6775518389965236,1,0.0,1.0577871921580915,550.0,250.0,33.82751342985292,5.107932256076643,0.2834999183933067,28.32415455597294,32.92835915267092,0.30485057007832944,0.48179603094529067,2.398522258722629,0.8842841180327892,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,254,12.700000000000001,-0.23062242370344482,-0.15242226277736529,0.02116745246677966,-0.002195062360626271,0.021280961977796362,-0.020745842223379666,-0.019737140004044893,-0.10314676389706932,0.9946661475578438,0.13310757332089182,2.662151466417836,6.254772385748845,1.0,0.0,0.0,0.0,0.48124122230535743,0.785129514069178,0.8459264278863687,0.6563017989507602,0,50.0,0.9308527290991205,550.0,250.0,27.651232327964664,6.234062569855691,0.33040734004715666,27.596787766250372,32.576050002615105,0.060593589718754115,0.5436791896650933,3.211839405103615,0.9148713439126231,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,255,12.75,-0.2111957611500198,-0.14263495010319857,0.019426662553425025,0.009787312674166718,0.021752855153899926,0.0004718931761035633,0.02121773539948323,0.44993232405227573,0.8930626538899261,0.5700201039177777,11.400402078355553,26.20438098286066,1.0,0.0,0.0,0.0,0.6874896165302465,0.819715972342415,0.8433660098206749,0.591765810275249,0,100.0,0.8191504016072261,550.0,250.0,31.92369162113782,5.32570552270362,0.27624434236088247,27.21633424610087,37.56490957823799,0.0510118530808312,0.4280127882828182,3.720986708223297,0.9302945908589071,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,256,12.8,-0.17912696903418907,-0.14447354865072537,0.03206879211583075,-0.001838598547526789,0.03212145501666038,0.010368599862760456,0.009896706686656893,-0.057238955911964956,0.9983605069943964,0.5239598153778269,10.479196307556537,16.31183316901633,1.0,0.0,0.0,0.0,0.7318380171183798,0.8406850696247334,0.8522948862396105,0.7526988231048082,0,150.0,0.7208523534143589,550.0,250.0,31.641380766599802,5.360601231206964,0.3328771733480963,27.784673670287685,33.43080875272052,0.03733776273046532,0.4007606131452577,2.9793340313330825,0.8615677392370522,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,257,12.850000000000001,-0.16043186931025352,-0.1325736386026059,0.01869509972393554,0.011899910048119473,0.022161105857813806,-0.009960349158846575,-0.02032894902160703,0.5369727541788567,0.843599585863799,0.6241147647076388,12.482295294152776,28.162618269682675,1.0,0.0,0.07142857142857142,350.00000000000006,0.786629219576028,0.819715972342415,0.8585604796752706,0.6815937337168931,0,200.0,0.6343500710046359,550.0,250.0,28.56136711289795,5.300058559093083,0.3012468635571264,29.69443816739046,31.5646894770514,0.05735982017596508,0.33854680637227913,2.498200212454057,0.9234185263808502,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,258,12.9,-0.16778388464164024,-0.1431925464695016,-0.007352015331386716,-0.010618907866895708,0.012915623628712819,-0.009245482229100987,0.0007148669297455876,-0.8221753878990973,-0.5692342501404576,2.743215018252042,54.86430036504083,212.39508808181589,0.0,50.0,0.21428571428571427,350.00000000000006,0.7212304106835654,0.819715972342415,0.9806077872696043,0.6465150019939119,0,250.0,0.5582280624840796,550.0,250.0,30.62771587885049,5.188722163653471,0.25390457160284347,27.268778226408603,36.04356917314962,0.06052155712017713,0.39977468487973966,2.468455216496758,0.9232430503602246,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,259,12.950000000000001,-0.17848649971589578,-0.16401254287260636,-0.010702615074255541,-0.020819996403104744,0.023409788970705746,0.010494165341992927,0.019739647571093914,-0.8893713834481044,-0.4571854572310945,0.13074621207064574,2.614924241412915,5.585108530207484,1.0,0.0,0.35714285714285715,350.00000000000006,0.5924030707870299,0.8406850696247334,1.0083867466372638,0.5912309796963348,0,300.0,0.4912406949859901,550.0,250.0,29.394570949719558,4.84617327172232,0.3220632423771054,26.442186644126412,34.59418187020211,0.0458962590428543,0.4233230813516271,2.920975878779819,0.9153254499896983,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,260,13.0,-0.2082675258491276,-0.20253380594573622,-0.02978102613323183,-0.03852126307312986,0.048690833082804356,0.02528104411209861,0.014786878770105684,-0.7911399463554059,-0.6116351733515377,0.18329782890600743,3.6659565781201486,3.764524394033029,1.0,0.0,0.5,350.00000000000006,0.3832916066961322,0.8197159723424149,1.0413392914178592,0.6393924767829767,0,350.0,0.43229181158767127,550.0,250.0,28.218416648863716,5.467999610929944,0.24666656807860496,26.68828360749739,32.252414506731334,0.07227493481263167,0.4808691410784068,2.764902231401764,0.9014695582351949,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,261,13.05,-0.23070673853815496,-0.2076311165446709,-0.022439212689027342,-0.005097310598934673,0.023010885281653497,-0.02567994780115086,-0.05096099191324947,-0.2215173617417813,-0.975156427680688,0.6893003107851049,13.786006215702097,29.955401643529193,1.0,0.0,0.6428571428571429,350.00000000000006,0.3414348782382083,0.8406850696247334,0.9020122296298354,0.5339719134618652,0,400.0,0.38041679419715074,550.0,250.0,30.49611808089009,5.735943397660942,0.24658966319290934,28.00149966735953,34.308471290742595,0.11277904501900364,0.5231524621810276,2.575906337573597,0.915260571678535,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,262,13.100000000000001,-0.2446587006760553,-0.22650227453205907,-0.01395196213790033,-0.018871157987388164,0.023468656784792104,0.00045777150313860634,0.026137719304289465,-0.8041004715539083,-0.5944934243932243,0.7107906003272566,14.215812006545132,30.28680366521254,1.0,0.0,0.7857142857142857,350.00000000000006,0.33480608688281427,0.8197159723424149,0.6860859119004672,0.42706780346634776,0,450.0,0.33476677889349266,550.0,250.0,27.737200227585237,5.669136479050055,0.3431721129640643,26.68029008966425,35.87549697889303,0.1016135101961347,0.5978769095125147,3.0105285828098918,0.9275391781648968,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,263,13.15,-0.27403404227720723,-0.253223273573599,-0.02937534160115191,-0.026720999041539895,0.03971048330053843,0.01624182651574633,0.015784055012607722,-0.6728953369645235,-0.7397377004664561,0.19604495600673164,3.9208991201346324,4.936856459867701,1.0,0.0,0.9285714285714286,350.00000000000006,0.44390408181048696,0.7641604167868593,0.6999212256368207,0.44739099924745535,0,500.0,0.29459476542627355,550.0,250.0,28.33404975463859,4.777631570596375,0.28250351153959224,24.899710348635022,32.30402812725476,0.05787534359357227,0.43946584511798636,3.950192983862058,0.9416675134968685,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,264,13.200000000000001,-0.27384250466987725,-0.2525703077776801,0.00019153760732998001,0.0006529657959188952,0.0006804784975748241,-0.039030004802963605,-0.055271831318709934,0.9595685951077335,0.2814748857055823,2.5942429796043456,51.88485959208691,3812.380536416711,0.0,50.0,0.0,0.0,0.5594578618732442,0.7641604167868593,0.8681238647205318,0.31426068440069954,0,550.0,0.2592433935751207,550.0,250.0,34.479530954783854,5.310807549354848,0.2924025903513453,28.922593843565355,36.433139592886356,0.15713373046710344,0.48973557417702657,3.2849504112750285,0.9462402644508654,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,265,13.25,-0.273617505689009,-0.26306069897430384,0.0002249989808682418,-0.010490391196623771,0.010492803819742045,0.009812325322167222,0.048842330125130826,-0.9997700687862157,0.021443170456013794,2.8348170460375637,56.69634092075127,270.16773540585024,0.0,100.0,0.0,0.0,0.741315036576105,0.7641604167868593,1.0274489302851613,0.4776420076289948,0,600.0,0.22813418634610624,550.0,250.0,30.89535590087094,4.7922190662608,0.2625396454962975,26.14808515739014,32.98927767327145,0.1453504673337087,0.36107313476255004,2.5719496769473804,0.9537664904715748,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,266,13.3,-0.2812641921346544,-0.26678674431138805,-0.0076466864456454136,-0.003726045337084202,0.008506187597979732,-0.0019866162217623135,-0.011798941543929535,-0.438039402983442,-0.898955772790803,1.1388246009616765,22.77649201923353,133.88190512423614,0.0,150.0,0.0,0.0,0.9460758034229196,0.7641604167868593,0.9939571664289836,0.5297124793205739,0,650.0,0.20075808398457348,550.0,250.0,31.55824340369597,5.278912894820736,0.24828629399337077,27.551463600907827,33.39791110235421,0.027424058785472265,0.29271831234141366,2.6864139156083855,0.9288981717486207,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,267,13.350000000000001,-0.28741585017964366,-0.2579541383164739,-0.006151658044989265,0.008832605994914143,0.010763727298843761,0.0022575397008640294,0.004244155922626343,0.8205899080946562,-0.5715174561929004,1.4158589737651097,28.317179475302193,131.53984065698145,0.0,200.0,0.125,200.0,0.8783641843537491,0.7641604167868593,0.9852485826235305,0.5650038433385063,0,700.0,0.17666711390642467,550.0,250.0,33.592866701362944,5.8576597819744585,0.3041616763017987,28.402577438869578,33.784099274251425,0.02159962332847499,0.3508327798914579,2.795082828149001,0.9223294115938554,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,268,13.4,-0.3103912340101749,-0.2827576052559275,-0.022975383830531205,-0.024803466939453647,0.0338094695962064,0.023045742297362636,0.020788202596498606,-0.7336248464021078,-0.6795546959159975,1.7860832883020417,35.72166576604083,52.8279002786382,1.0,0.0,0.375,200.0,0.8912626685878406,0.7295739585136225,0.9806592549213184,0.5339918832282622,0,750.0,0.15546706023765372,550.0,250.0,28.53980845812941,5.576559392713389,0.2924236385455597,25.74004683875285,33.654053791054736,0.11109474958761337,0.36068133729378754,2.908455139797188,0.8878240617237773,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,269,13.450000000000001,-0.35108122817689513,-0.309795535967797,-0.040689994166720235,-0.027037930711869478,0.048854122880956335,0.015044653284749937,-0.008001089012612699,-0.5534421481223448,-0.8328876206798397,0.23714947587023394,4.742989517404679,4.854236692532584,1.0,0.0,0.625,200.0,0.8961911454523686,0.6530493056757483,1.0066437224577653,0.599942135483265,0,800.0,0.13681101300913528,550.0,250.0,32.83085908412226,4.919492022488905,0.24288914088841776,27.516953083360097,36.71338325551146,0.14471047741525161,0.2618600251824804,2.5335826110575117,0.9068076353025034,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,270,13.5,-0.3368443509570289,-0.3067607400352283,0.014236877219866191,0.0030347959325687478,0.014556739309539095,-0.03429738357141724,-0.04934203685616718,0.20848047547159362,0.9780265289587692,2.7651223128519904,55.302446257039804,189.9547868553223,0.0,50.0,0.875,200.0,0.7609955422596132,0.6530493056757483,1.0099336223231519,0.5447646750036408,0,850.0,0.12039369144803905,550.0,250.0,34.448684665680304,5.044764180700109,0.35964496378176125,27.973402123973813,32.41109623914281,0.19340263706671293,0.4018291739396786,3.6737626430549746,0.9202941102175473,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,271,13.55,-0.3488233454788252,-0.2982026488636005,-0.01197899452179628,0.008558091171627811,0.014721998310525617,0.00016525900098652256,0.034462642572403765,0.58131314724504,-0.8136799277603365,2.31123001606389,46.2246003212778,156.99159633862044,0.0,100.0,0.0,0.0,0.6944489502496434,0.6530493056757483,0.9928643959368048,0.5530858052594994,0,900.0,0.10594644847427437,550.0,250.0,30.36108072625735,5.029551026206069,0.25979814514022687,25.82413037530215,34.46687185806246,0.05288541308538444,0.3083291650241553,2.7007261016104867,0.8714425070469487,0,0,0,13.200000000000001,0,1
