session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_01,P10,patch_shift,269,13.450000000000001,0.4745802964519803,0.7879261098870521,-0.09465937588224993,0.002464094836690138,0.0946914420936828,0.008966469205781282,-0.010538124346670757,0.0009935344879442864,0.05412416655656026,0.7346253316226884,0.6763107249872745,0.22697166905786426,4.539433381157285,2.396960739422579,1.0,0.0,0.7857142857142857,350.00000000000006,0.8961372342787757,0.0,0,0,0.8616541669070521,0.34153929872984257,0.9352977673797847,0,300.0,0.5953673693218425,350.00000000000006,100.0,0,0.515814591779983,150.0,46.21188194194164,5.600908628994871,0.09950831940940345,33.5007174232444,37.2868133479675,0.10820873700085501,0.6113249579064364,4.052750796152665,0.991724870105858,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,270,13.5,0.41061190480938714,0.7686223519564054,-0.06396839164259314,-0.019303757930646797,0.06681758899859519,0.004464590199585189,-0.02787385309508761,-0.01733572874841685,0.1921120995792689,0.7207609433909206,0.6660304825437611,0.31910538856995024,6.382107771399005,4.7757692750131895,1.0,0.0,0.9285714285714286,350.00000000000006,0.9261668352363863,0.1705064827568742,0,0,0.761386375950474,0.34233670410645706,0.9066863201741311,0,350.0,0.5239232850032214,350.00000000000006,100.0,0,0.5117244648168948,200.0,47.225221762494975,6.272647859496486,0.15474850098989737,37.71570829289637,34.9962094109062,0.15461454382997653,0.694545915605786,3.9637918792199436,0.945244318046658,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,271,13.55,0.3854628218514864,0.7527510808249893,-0.025149082957900765,-0.015871271131416086,0.029738419947103717,0.0008843736209502962,-0.03707916905149147,-0.009205315956403864,0.2482641035315537,0.7091409656496371,0.6599121348597661,0.2698847597149414,5.397695194298828,9.075289144311986,1.0,0.0,0.0,0.0,0.9407214135367954,0.4596871455632188,0,0,0.7086048612313038,0.32424107806816926,0.8684739682896778,0,400.0,0.46105249080283484,350.00000000000006,100.0,0,0.19262271172142656,250.0,54.288972204159116,6.3289975744708205,0.12609214794805004,39.29262822437702,37.6392731929415,0.14813399344546602,0.742309960850741,4.068535768893442,1.0082362219221648,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,272,13.600000000000001,0.37438410019844776,0.7303814464700739,-0.011078721653038626,-0.022369634354915444,0.024962744533366523,0.0006231386146381202,-0.004775675413737194,0.03230349363775428,0.27738907770797383,0.6924314256290336,0.6660285432094211,0.5479853307703477,10.959706615406954,21.95212669976579,1.0,0.0,0.0,0.0,0.9488114001178919,0.5023150341157938,0,0,0.6530493056757484,0.3208604221070692,0.859013601254268,0,450.0,0.40572619190649467,350.00000000000006,100.0,0,0.328301227681261,300.0,43.51074567209124,5.856295006428725,0.13126840219399108,36.31177306313489,33.205034226755906,0.06211526500328011,0.6258098803817935,4.601438994371009,0.998604520725925,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,273,13.65,0.3674111078297388,0.7690805656122253,-0.006972992368708952,0.03869911914215144,0.03932231484732944,0.0015462444449525054,0.014359570313962917,0.01913524572770011,0.2803214719598079,0.7210934778268048,0.6335961399771388,2.5034745916393817,50.069491832787634,63.665493787922415,1.0,0.0,0.0,0.0,0.8973367838060269,0.23531607306611363,0,1,0.7086048612313038,0.6411398950601869,0.874908020810483,1,0.0,1.4336319460379499,500.0,100.0,0,2.3626179865135986,350.0,54.56044439100942,5.8289684337656595,0.09379523078838511,37.56474205611931,37.375792997686744,0.3550998356445478,0.588620515892111,3.6549443451967703,0.9915414604141646,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,274,13.700000000000001,0.3434635523201784,0.7789920006556905,-0.023947555509560414,0.009911435043465273,0.025917599416309927,0.0006717219595043087,-0.013404715431019513,-0.02776428574498243,0.3235995880452074,0.7282456310021859,0.6041039708056886,1.0001093355437116,20.00218671087423,38.58803894138218,1.0,0.0,0.0,0.0,0.9052433236670936,0.3028116805772876,0,0,0.6530493056757483,0.6362425733973218,0.9169244018044453,0,50.0,1.2615961125133959,500.0,100.0,0,0.6220903951472114,400.0,48.813619091514425,6.499579586417758,0.11211336337401198,36.27526945115556,33.21356012477807,0.06738995417026734,0.6824177233591764,4.099529020091899,0.9839172497439909,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,275,13.75,0.2829412732018078,0.7957485260395762,-0.06052227911837062,0.016756525383885758,0.06279910359728687,0.003943727412622769,0.03688150418097694,0.05028621961199645,0.4238188461787252,0.7401584116781037,0.5220566168969423,0.1223154396421795,2.44630879284359,1.9477258851743218,1.0,0.0,0.05,500.0,0.8941730315344288,0.12379660609422126,0,0,0.5765246528378741,0.6502975021984921,0.9246691908403549,0,100.0,1.1102045790117885,500.0,100.0,0,0.18435119917528606,450.0,49.843828963768786,6.12650015198842,0.157416495052897,35.67401388855438,33.15769313398089,0.12374445997016913,0.6744839580249029,4.6501553173925085,1.0138618968271043,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,276,13.8,0.2250397544443304,0.8005375275630439,-0.05790151875747739,0.004789001523467576,0.058099228996728355,0.003375520410014281,-0.004699874600558512,-0.04158137878153545,0.5084384915759336,0.7435213597008556,0.4343573274995831,0.1875780377366643,3.7515607547332857,3.22858049884323,1.0,0.0,0.15,500.0,0.8813450119231424,0.14277967310799647,0,0,0.5419381945646372,0.6515424638629702,0.8960380781815375,0,150.0,0.9769800295303739,500.0,100.0,0,0.26155534486126586,500.0,52.454982501899934,5.5342360336763825,0.17928187097500295,36.311775362795075,32.87288955722502,0.0671816064935293,0.643398952618384,4.121835028988706,0.9581212359145399,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,277,13.850000000000001,0.16331559183532066,0.8243472063733591,-0.06172416260900973,0.02380967881031525,0.06615718445364684,0.004376773054833851,0.00805795545691848,0.012757830057476993,0.5662786314345076,0.7599618227499264,0.3190400281207209,0.2856343824470069,5.712687648940138,4.317511163842488,1.0,0.0,0.25,500.0,0.8703893669341695,0.10704092012850579,0,0,0.5500074738827848,0.6429393606149004,0.8344813527213429,0,200.0,0.859742425986729,500.0,100.0,0,0.4535223966204034,550.0,56.04105890579793,6.2760071380524405,0.11161836773823922,39.54174682495647,34.729743792864014,0.02684256283482494,0.6753744876664038,4.09560125361787,0.9869524978212681,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,278,13.9,0.12550281832480334,0.8505348914093193,-0.037812773510517324,0.02618768503596011,0.04599565944847763,0.00211560068810033,-0.020161525005169205,-0.028219480462087686,0.5806330756676304,0.7774983451419515,0.2415813625722699,0.2375604852229123,4.751209704458246,5.164845728302197,1.0,0.0,0.35,500.0,0.8447816081897522,0.18989530531090654,0,0,0.5419381945646372,0.6483063106495567,0.7078734780517442,0,250.0,0.7565733348683216,500.0,100.0,0,0.26224202824147624,600.0,49.9926165714034,5.799045640326614,0.0915299349326484,38.17182676034032,35.2776012236048,0.1630469057796796,0.6376229025521272,3.7370995543439074,1.0225557378605226,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,279,13.950000000000001,0.0688469164050627,0.8778138569321914,-0.05665590191974064,0.02727896552287208,0.06288110353943635,0.0039540331823373145,0.01688544409095872,0.037046969096127924,0.5922917881114951,0.795143708863546,0.13014192249391524,0.15699028545536597,3.1398057091073195,2.4966210295102145,1.0,0.0,0.45,500.0,0.8627246211709744,0.11852848094433978,0,0,0.5170327236690881,0.6528552094692046,0.5823948036129891,0,300.0,0.665784534684123,500.0,100.0,0,0.23692133746570887,650.0,50.77057200842527,6.424594126328628,0.10837052159291859,37.49551653220391,36.47534603196684,0.1127192350205175,0.7182428297434431,4.081522998750538,0.9674330885497936,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,280,14.0,0.010534827784677896,0.9219596109965065,-0.058312088620384804,0.044145754064315125,0.07313786489349143,0.005349147281178606,0.01025676135405508,-0.006628682736903639,0.568715672235973,0.8223186405550973,0.01882916750156503,0.19927808437326,3.9855616874652,2.7246910292426905,1.0,0.0,0.55,500.0,0.8956383762696165,0.07682880262721622,0,0,0.4727652780181632,0.6505824074067449,0.7454436046278725,0,350.0,0.5858903905220283,500.0,100.0,0,0.34979456666700665,700.0,51.110028764315665,6.305518461668699,0.09112300776512858,36.04659622306335,33.16206871290559,0.040151448037444415,0.6791965912324087,3.7467337710870896,0.9545122106882233,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,281,14.05,-0.06800857854281386,0.9909286720242777,-0.07854340632749175,0.0689690610277712,0.10452654235445608,0.010925798056577899,0.031388677460964645,0.021131916106909565,0.49664876419695275,0.8612366642367136,-0.10775626754884314,0.0725794819950627,1.451589639901254,0.6943641333599375,1.0,0.0,0.65,500.0,0.9528234431381716,0.0,0,0,0.4727652780181632,0.6580280440246294,0.7840107511375943,0,400.0,0.5155835436593849,500.0,100.0,0,0.1820755751717137,750.0,54.511974444003656,6.4141555202384435,0.09110799199392504,39.75254009197615,33.57606475425518,0.14608404194464936,0.6499622116784298,3.8501180507419104,0.9741973029767643,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,282,14.100000000000001,-0.17617862782599913,1.0,-0.10817004928318529,0.05801102216082793,0.12274379110191604,0.015066038254070803,0.01821724874745996,-0.013171428713504685,0.4253498162427822,0.8660254037844386,-0.26282605240392654,0.22832370765691756,4.566474153138351,1.860165028366583,1.0,0.0,0.75,500.0,0.9712865538645475,0.0,0,0,0.4025062498798073,0.660571795036828,0.8745400933332268,0,450.0,0.4537135184202587,500.0,100.0,0,0.6726076194301353,800.0,51.108694062284364,7.10555560335281,0.16140888384449947,39.64864482594998,32.21197795155611,0.08709410629903092,0.7787469531734803,4.432529951546726,0.94086309034655,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,283,14.15,-0.3140659364077474,1.0,-0.13788730858174825,0.09133488645857522,0.16539338364130257,0.027354971352319093,0.042649592539386535,0.024432343791926575,0.2757365416692308,0.8660254037844386,-0.4170963432928808,0.09277449746859023,1.8554899493718047,0.5609323385619537,1.0,0.0,0.85,500.0,0.9633969080219984,0.0,0,0,0.27222969610500697,0.6674702806568675,0.9313110329918235,0,500.0,0.39926789620982767,500.0,100.0,0,0.36826291324683835,850.0,49.40256225537206,5.488132586330426,0.15535279529703044,35.10326792473411,34.71148078986835,0.13167824412907458,0.64717707999792,3.9913048872705024,0.997538495639622,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,284,14.200000000000001,-0.3951574168272395,1.0,-0.08109148041949209,0.05801333091831139,0.099706442925532,0.00994137476086237,-0.06568694071577057,-0.1083365332551571,0.16172475099067626,0.8660254037844386,-0.47312271655142907,0.03595636162308935,0.719127232461787,0.3606222483530394,1.0,0.0,0.95,500.0,0.9591864526480947,0.0,0,0,0.13793895010121127,0.6814176657547572,0.8265253122564309,0,550.0,0.35135574866464836,500.0,100.0,0,0.08604194203157635,900.0,51.32473713534381,5.546161455433884,0.14549123822028848,38.07904854351802,33.962845324848274,0.26851960233412936,0.6455523693299416,3.726683303428063,0.9848433932352748,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,285,14.25,-0.49647751828479497,1.0,-0.10132010145755548,0.05352686552156038,0.11459008810509111,0.013130888291932543,0.014883645179559105,0.08057058589532967,0.005532988408763234,0.8660254037844386,-0.4999693851019966,0.13496464185305657,2.6992928370611313,1.1778038055898854,1.0,0.0,0.0,0.0,0.957818652820622,0.0,0,0,-0.0,0.2531394245894279,0.8187899181950642,0,600.0,0.30919305882489057,500.0,100.0,0,0.37117464482433166,950.0,49.71001372800516,6.357881597267802,0.1374172910892402,37.132252463459096,32.47044401314697,0.19003666050571438,0.7332245976399883,3.835524154333857,0.9799671461260606,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,286,14.3,-0.5879431034687089,1.0,-0.09146558518391393,0.09240275641711997,0.1300162400106903,0.01690422266651742,0.015426151905599178,0.0005425067260400734,-0.13638998641223596,0.8660254037844386,-0.48103822260447265,0.30446883217953236,6.089376643590647,2.341775397861822,1.0,0.0,0.0,0.0,0.9562063725302007,0.0,0,0,0.13793895010121127,0.09104084414921113,0.8112791145461354,0,650.0,0.2720898917659037,500.0,100.0,0,0.9500614262502879,1000.0,50.388410800429696,6.353177137817912,0.17536978939981956,37.79456957931435,35.125782581531475,0.03196121935332998,0.7067933494995167,4.382022667230145,0.9582622266745748,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,287,14.350000000000001,-0.679328117477829,1.0,-0.09138501400912008,0.10341881617722137,0.1380096819971156,0.019046672324944974,0.00799344198642532,-0.007432709919173858,-0.2670217055670206,0.8660254037844386,-0.4227285284388546,0.05659862820980299,1.1319725641960598,0.41010621422188265,1.0,0.0,0.0,0.0,0.9605126587652911,0.0,0,0,0.2166741405494514,0.09572498348249267,0.8080681453125385,0,700.0,0.23943910475399527,500.0,100.0,0,0.1874678083369893,1050.0,53.91934891018799,5.630530051189558,0.14945868454986966,37.476937599213926,34.015357923075186,0.048150099106936045,0.629385130580262,4.1439185793621505,0.9524743653707936,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,288,14.4,-0.7774614682633907,1.0,-0.09813335078556172,0.08574524122170571,0.1303165412699808,0.016982400928570607,-0.007693140727134812,-0.015686582713560132,-0.3827026584478275,0.8660254037844386,-0.321774261271727,0.1289650357762309,2.5793007155246177,0.9896290564453368,1.0,0.0,0.0,0.0,0.9634773231545151,0.0,0,0,0.2166741405494514,0.09617004623107143,0.7231344256676682,0,750.0,0.21070641218351585,500.0,100.0,0,0.40335065777082585,1100.0,50.82533102151972,6.284561806668174,0.11678060901951014,36.49813282392157,33.216523390823525,0.030460562589294377,0.6513835274632415,4.293931587677749,0.9376975606894263,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,289,14.450000000000001,-0.888380555502466,1.0,-0.11091908723907531,0.09311368536307692,0.14482127715167992,0.020973202315843688,0.014504735881699121,0.022197876608833933,-0.46957261232257647,0.8660254037844386,-0.17176018676209986,0.019777355405910413,0.39554710811820826,0.13656387925095023,1.0,0.0,0.05,500.0,0.9751624829071267,0.0,0,0,0.2166741405494514,0.0955215328067172,0.5672534268525551,0,800.0,0.18542164272149395,500.0,100.0,0,0.06874036484559905,1150.0,47.94256329418265,5.7730149606631915,0.20769703807405915,36.04970248591938,34.3142919848723,0.06363620902156714,0.6553307080042532,4.02779718496531,0.9534565760668167,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,290,14.5,-0.9928801762933203,1.0,-0.10449962079085427,0.06409626585823106,0.12259079101792833,0.015028502042401377,-0.022230486133751587,-0.03673522201545071,-0.49987492799047484,0.8660254037844386,-0.011182860390691074,0.1481635362723384,2.9632707254467676,1.2086024981327526,1.0,0.0,0.15,500.0,0.999637702117407,0.0,0,0,0.2166741405494514,0.09036541288910548,0.3719632996640291,0,850.0,0.16317104559491466,500.0,100.0,0,0.43592364267934747,1200.0,49.32684644845879,6.220284046040154,0.11923089598747752,35.748040902827576,34.025721722254325,0.08126470677518555,0.6404249721695083,4.189711016096984,0.9377708525295582,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,291,14.55,-1.0,1.0,-0.10149129929647395,0.07234563983908364,0.12463697459667761,0.01553437543661286,0.0020461835787492777,0.024276669712500865,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.06909448106056759,1.3818896212113518,0.554365839544451,1.0,0.0,0.25,500.0,1.0,0.0,0,0,0.2166741405494514,0.09151747740563743,0.33403516177669235,0,900.0,0.1435905201235249,500.0,100.0,0,0.20668144993719806,1250.0,52.01352901369463,5.702448750964397,0.09262356892773427,36.0201234859822,34.864844841528395,0.04553778691301545,0.5439698714198915,4.292912203102391,1.0283733876381949,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,292,14.600000000000001,-1.0,1.0,-0.08976181250856996,0.03563424808957697,0.09657630465975174,0.009326982621733185,-0.028060669936925867,-0.030106853515675144,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.24137623879078252,4.82752477581565,2.4993318976241206,1.0,0.0,0.35,500.0,1.0,0.0,0,0,0.2166741405494514,0.09436676341245902,0.3991928641536177,0,950.0,0.12635965770870192,500.0,100.0,0,0.5594694042020063,1300.0,52.083539046641064,8.096549262243485,0.1220151220394928,41.40335565417305,31.909860516035284,0.14780908558016054,0.8370555676930617,4.754515431946993,0.9985341405063975,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,293,14.65,-1.0,0.9499952632677644,-0.12745963500388124,-0.05000473673223564,0.1369176111790694,0.01874643225098283,0.04034130651931765,0.06840197645624352,-0.5446431950612466,0.8386678663651522,-6.669955455091432e-17,0.7517726910005715,15.03545382001143,5.490693889023205,1.0,0.0,0.45,500.0,0.9267902451553901,0.0,0,1,0.3469506943242518,0.19745582613302243,0.5296578007424073,0,1000.0,0.11119649878365769,500.0,100.0,1,2.4703421040350144,0.0,51.89812903549025,5.804129150835255,0.2253211666316585,38.93223372767099,35.24653912033919,0.17711655823266373,0.7160467863794493,4.573636445159916,0.96728925138575,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,294,14.700000000000001,-1.0,0.8981429354817378,-0.127438747615405,-0.051852327786026574,0.13758378643798272,0.018929298290612438,0.0006661752589133263,-0.039675131260404325,-0.5893574460282817,0.8078723914152661,-7.21754709832194e-17,0.012556982910903347,0.25113965821806694,0.09126789744635741,1.0,0.0,0.55,500.0,0.8485940358852251,0.0,0,0,0.4172097224626076,0.20244659432481568,0.471502889803877,0,1050.0,0.09785291892961877,500.0,100.0,0,0.041463294122859,50.0,50.32695152479799,5.921148786769384,0.11602763234559688,36.83711610915995,33.104484478217245,0.04144862252332024,0.6705904370724367,3.6795667856026752,0.9297300702766997,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,295,14.75,-1.0,0.8909321244736734,-0.10241379675593786,-0.007210811008064391,0.10266733444168388,0.01054058156136057,-0.034916451996298836,-0.03558262725521216,-0.5954409460838322,0.8033990787440516,-7.292048487028369e-17,0.31613105511236883,6.322621102247377,3.0791785608492113,1.0,0.0,0.65,500.0,0.8179369641678274,0.0,0,0,0.4614771681135327,0.20606043373937805,0.41854594637178694,0,1100.0,0.08611056865806452,500.0,100.0,0,0.7789519863029752,100.0,49.7968454378024,7.009257396108135,0.09498066189045937,39.65689698858473,35.96102240990162,0.11926276815866083,0.7349159598126392,4.370706842030318,0.9791725904121505,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,296,14.8,-1.0,0.8998376339035372,-0.11375819690503416,0.008905509429863801,0.11410624637279905,0.013020235461289916,0.011438911931115167,0.046355363927414,-0.5879228004522187,0.8089170419198872,-7.199977757195576e-17,0.14841780303386923,2.9683560606773844,1.3006983206595906,1.0,0.0,0.75,500.0,0.7658827039196819,0.0,0,0,0.4614771681135327,0.2014752468138313,0.4829831205326174,0,1150.0,0.07577730041909678,500.0,100.0,0,0.4064495615782138,150.0,50.53478037546161,6.318583340420723,0.10273675640312756,36.06757605569157,33.724449094747136,0.09245731809090446,0.7428856921906325,4.23199825928428,1.001864549761708,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,297,14.850000000000001,-1.0,0.9056784893647709,-0.13602049496416543,0.005840855461233676,0.13614584328144425,0.018535690642815576,0.022039596908645195,0.010600684977530028,-0.5829640686939881,0.8124979351430692,-7.139250807440102e-17,0.03521058422632217,0.7042116845264434,0.25862401214507835,1.0,0.0,0.85,500.0,0.69784971527505,0.0,0,0,0.4614771681135327,0.206348835243687,0.4327163177713702,0,1200.0,0.06668402436880516,500.0,100.0,0,0.11505059236619883,200.0,45.80425315351564,6.365834202993911,0.10178140059281132,35.94022444189876,35.202657636612294,0.07386342961567714,0.8105009277108473,4.596772936155312,1.028631612140731,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,298,14.9,-1.0,0.9054962694895696,-0.07707533689128808,-0.00018221987520127962,0.07707555229116735,0.0059406407609884715,-0.0590702909902769,-0.0811098878989221,-0.5831190991037453,0.8123866790269499,-7.141149382390898e-17,0.04527880563733457,0.9055761127466914,0.58746002190533,1.0,0.0,0.95,500.0,0.6207251208902431,0.07365628133578304,0,0,0.42689070984029576,0.20843262506743304,0.3222964452450836,0,1250.0,0.058681941444548545,500.0,100.0,0,0.08375733483796761,250.0,50.9796764046429,5.830068778308799,0.11205801534760178,35.09168596269675,34.317738063385,0.1906054219043538,0.7778728622073157,4.136038204703931,0.9837293941985332,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,299,14.950000000000001,-1.0,0.9009531313472416,-0.05366840291923366,-0.004543138142328021,0.05386035254323428,0.002900937576081483,-0.02321519974793307,0.03585509124234383,-0.586977466175888,0.8096032696337968,-7.18840075123925e-17,0.08208649550950177,1.6417299101900353,1.5240616080930787,1.0,0.0,0.0,0.0,0.7319980865485634,0.24312859735390885,0,0,0.3266229188837176,0.20741903451798524,0.6325974406563594,0,1300.0,0.05164010847120272,500.0,100.0,0,0.10610898209232918,300.0,50.498713446896986,7.362690166975829,0.12859559845704047,37.772904185546544,35.05452748802304,0.0916455814210824,0.8290631206978253,4.400058500209237,0.9710289374071381,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,300,15.0,-1.0,0.883366649310703,-0.09181418144688294,-0.017586482036538696,0.09348330474037941,0.008739128265182644,0.039622952197145136,0.0628381519450782,-0.6017871596627401,0.7986565059304606,-7.369767188489518e-17,0.10480133541868408,2.0960267083736817,1.121070074594998,1.0,0.0,0.0,0.0,0.7981692953986489,0.0,0,0,0.33333333333333337,0.20915413177920952,0.6417048345146591,0,1350.0,0.045443295454658396,500.0,100.0,0,0.23513220422744552,350.0,50.1730878924261,7.1926271572540745,0.10804016217741647,38.05917141456283,33.06081205520748,0.147365119939168,0.7791693957139278,4.063997877483528,0.9259590267172895,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,301,15.05,-1.0,0.8911105718232105,-0.07686006977317733,0.007743922512507555,0.07724919845161766,0.005967438661417409,-0.01623410628876175,-0.055857058485906885,-0.5952908048016896,0.8035103345437175,-7.29020978662241e-17,0.28966666056443047,5.793333211288609,3.749769141564013,1.0,0.0,0.0,0.0,0.7076715803281849,0.08300949623081769,0,0,0.33333333333333337,0.20646701014789687,0.6720195661457538,0,1400.0,0.039990100000099386,500.0,100.0,0,0.5370364163222174,400.0,46.83570530038381,6.250435636507078,0.09454260900926445,38.091624988862655,34.83439532836796,0.12172896712286049,0.7085903992153366,4.353414463999803,0.9387722991305387,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,302,15.100000000000001,-1.0,0.919434346569071,-0.06826927547992682,0.02832377474586049,0.07391163771970137,0.005462930190408382,-0.0033375607319162948,0.012896545556845454,-0.571199875993083,0.8208110024027983,-6.995180998082941e-17,0.29285585345950826,5.857117069190165,3.9622427873959376,1.0,0.0,0.0,0.0,0.23119100091846984,0.03420344605647507,0,0,0.33333333333333337,0.20685912364520664,0.7425988513878727,0,1450.0,0.03519128800008746,500.0,100.0,0,0.519490937879835,450.0,50.88457110349106,6.44763678771918,0.086226638062323,39.43025427444062,33.6511038274677,0.06256852004709904,0.8834553691769447,4.224949246680806,0.9445303446003188,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,303,15.15,-1.0,0.9614581389545744,-0.04624182862178484,0.042023792385503474,0.06248444479025495,0.0039043058407464194,-0.011427192929446418,-0.008089632197530124,-0.5345369162289135,0.8451451267022034,-6.546189234858358e-17,0.3443759968566469,6.887519937132938,5.51138764235856,1.0,0.0,0.08333333333333333,300.00000000000006,0.5174480373701276,0.13099191343918568,0,0,0.33333333333333337,0.2063733823066387,0.7050804046863697,1,0.0,1.5158673953663149,1500.0,200.0,1,0.5164354311042759,0.0,53.10592227479568,5.7526176468441665,0.10870527413094822,40.18773866491428,33.264418683812565,0.28721323861301007,0.7416860751541259,3.609271868846418,0.9431362518496708,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,304,15.200000000000001,-1.0,0.9772433317959053,-0.06532728316893545,0.015785192841330835,0.06720733768921575,0.004516826239272279,0.004722892898960794,0.016150085828407212,-0.52049409264443,0.8538652701230163,-6.374214245321071e-17,0.5005585360700913,10.011170721401825,7.447974481369943,1.0,0.0,0.25,300.00000000000006,0.6591918243954108,0.13626428020744494,0,0,0.33333333333333337,0.22051246529103674,0.7059967287572066,0,50.0,1.3339633079223572,1500.0,200.0,1,0.8073889576051705,0.0,49.6740637089219,5.738446612267362,0.09465482008701491,37.83686322614331,34.25242662456379,0.07140659553684334,0.6833512365610818,4.04923142937822,0.9444777198154659,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,305,15.25,-1.0,0.9603773546437276,-0.09998025323410305,-0.01686597715217766,0.10139286080416685,0.010280512222053154,0.0341855231149511,0.029462630215990306,-0.5354931044260938,0.8445395994931822,-6.557899163008951e-17,0.4042076449678744,8.084152899357488,3.9865493661193065,1.0,0.0,0.4166666666666667,300.00000000000006,0.4358656966868457,0.0,0,1,0.33333333333333337,0.16628385306238425,0.6355443492406603,0,100.0,1.1738877109716743,1500.0,200.0,1,0.9836104675729869,0.0,52.22386616724244,5.628100030551645,0.10055267105634784,35.39952281760999,33.72284720966665,0.09836016463980744,0.7794487362336107,3.5209976549817834,1.0022152720085797,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,306,15.3,-1.0,0.9364553608399607,-0.12917167107655456,-0.023921993803766924,0.13136811788351488,0.017257582396257062,0.029975257079348033,-0.004210266035603066,-0.5564794812455459,0.8308613524245113,-6.814908154985373e-17,0.01600097682881918,0.3200195365763836,0.12180258868447343,1.0,0.0,0.5833333333333334,300.00000000000006,0.19606038324539338,0.0,0,0,0.33333333333333337,0.16619611028298273,0.5692874940174969,0,150.0,1.0330211856550735,1500.0,200.0,0,0.05044843704719299,50.0,51.6397078326718,5.90086016928843,0.08560161413629733,36.311539559464705,31.938224290271556,0.07976140974071719,0.9024253599600751,3.909807972055507,1.032469846015925,0,1,0,13.200000000000001,0,0
