session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_00,P07,patch_shift,105,5.25,0.10329433512826763,0.07689854528579484,-0.02705621353777276,0.01810709588064136,0.03255619161130947,0.0037337168155638437,0.0006146064292831925,0.5561797920599306,-0.8310619946214436,0.09442115245661853,1.8884230491323706,2.9002517734235913,1.0,0.0,0.5,350.00000000000006,0.8738600529232566,0.5947197092838072,0.26620187122944533,0.7523787016933317,0,250.0,0.4946957391069988,1600.0,200.0,30.273837229782448,5.203054177182601,0.42212739790745185,28.684865723241654,36.508541059652785,0.016115240634824793,0.38767172106014597,2.9223967199177987,1.1810187776815047,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,106,5.300000000000001,0.09901247844686659,0.09258716448652243,-0.004281856681401046,0.015688619200727595,0.01626244351459821,-0.016293748096711257,-0.0200274649122751,0.9647147543752873,-0.26329725158198874,0.7145759459030436,14.291518918060872,43.94025690306592,0.0,50.0,0.6428571428571429,350.00000000000006,0.9395764205846384,0.5947197092838072,0.2711992787629873,0.659030369857168,0,300.0,0.43533225041415896,1600.0,200.0,35.77055921065143,5.494037057690431,0.39993343760946004,30.667090687983663,34.07939345963193,0.06442099332312048,0.5029558202120938,2.9001232041551583,1.2881988929688526,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,107,5.3500000000000005,0.0824193816555897,0.0944710012625792,-0.016593096791276893,0.001883836776056756,0.01669969167749834,0.0004372481629001321,0.01673099625961139,0.11280668005356592,-0.9936169548348561,1.1913105473248693,23.826210946497383,71.33727797681895,0.0,100.0,0.7857142857142857,350.00000000000006,0.9562383925913592,0.5947197092838072,0.3383102055792323,0.706469445687142,0,350.0,0.38309238036445986,1600.0,200.0,33.51017853300149,5.049288079931898,0.343263610258342,28.12934808151725,36.68622779964285,0.10476396581995259,0.31929279865353505,2.735729649947256,1.1896375979261329,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,108,5.4,0.06320273167813023,0.10169399487260235,-0.019216649977459463,0.007222993610023148,0.020529278434631548,0.0038295867571332062,0.003392338594233074,0.3518386500052739,-0.9360606627577437,0.24648731143732627,4.9297462287465255,12.006623234332402,1.0,0.0,0.9285714285714286,350.00000000000006,0.9595502111593014,0.5500074738827848,0.3430702988731823,0.6499433889418693,0,400.0,0.33712129472072466,1600.0,200.0,26.364718688348432,4.744173048177307,0.3730364920630475,25.89399042844809,36.41519897602249,0.013023300232104715,0.32755749925097966,2.752127369654998,1.221442215994953,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,109,5.45,0.047964762607229344,0.12940427867194354,-0.015237969070900888,0.0277102837993412,0.03162365459028674,0.01109437615565519,0.0072647893985219834,0.8762517855179351,-0.4818535134007333,0.7084929440377552,14.169858880755104,22.403892061715414,1.0,0.0,0.0,0.0,0.952759189619122,0.5947197092838072,0.34910355480206,0.5459727659273264,0,450.0,0.2966667393542377,1600.0,200.0,27.471761174522083,4.702914453488115,0.40009669767038036,25.6202845934804,37.01525597106517,0.054018119167250786,0.3172889139346405,2.8513592610322993,1.2992672101720235,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,110,5.5,0.02144060848050943,0.1577292818012439,-0.026524154126719914,0.02832500312930037,0.03880510990079617,0.007181455310509434,-0.003912920845145756,0.7299297232171793,-0.6835222009299274,0.24980843740473535,4.996168748094707,6.437513978013756,1.0,0.0,0.0,0.0,0.9542458641277956,0.6083370702747257,0.33900683300003337,0.6912896441925088,0,500.0,0.2610667306317292,1600.0,200.0,25.166612282915985,4.909625396638518,0.3857551954138183,27.280213046081837,33.99690389992428,0.03731836909385844,0.375296436875976,3.100275543415568,1.2389209808687507,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,111,5.550000000000001,0.01308279356885686,0.1680358140125939,-0.008357814911652571,0.010306532211350012,0.013269426374980851,-0.02553568352581532,-0.03271713883632475,0.776712716895035,-0.6298550272987693,0.0712106490926212,1.424212981852424,5.366520532258047,0.0,50.0,0.0,0.0,0.9540242211444261,0.6083370702747257,0.32452232822274457,0.4787894869379822,0,550.0,0.22973872295592168,1600.0,200.0,28.564901671068327,4.583295916106553,0.34451016022431724,25.996319320659453,37.30606028068593,0.13338808566489174,0.3027626160379209,2.5608674419051902,1.247386553276956,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,112,5.6000000000000005,0.020188800879383358,0.1690952525011024,0.0071060073105265,0.0010594384885084952,0.007184549381011256,-0.006084876993969595,0.01945080653184572,0.14746067322031192,0.9890679197372708,2.104162490500266,42.08324981000531,292.87327275689154,0.0,100.0,0.0,0.0,0.8927794496359395,0.6083370702747257,0.5711613453343244,0.6242321901908685,1,0.0,0.9942341133574297,600.0000000000001,150.00000000000003,31.450264400784857,4.5646388338524915,0.31147512543309236,26.13859386971419,35.11330624228707,0.29520796036908736,0.2789197640707648,2.3574643681539085,1.164324814877069,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,113,5.65,0.035875893256667374,0.16411080867783645,0.015687092377284013,-0.004984443823265973,0.016459937651180107,0.009275388270168852,0.015360265264138447,-0.3028227645144579,0.9530468893458607,0.4556534823533373,9.113069647066746,27.682576447710233,0.0,150.0,0.0,0.0,0.7315965644131682,0.6083370702747257,0.5641688970631781,0.6511821095599524,0,50.0,0.8749260197545382,600.0000000000001,150.00000000000003,26.597743093673685,4.622790307871373,0.3368228146194762,23.4938595824678,35.69253189451662,0.05264094937600368,0.3629300568095426,2.742950093214791,1.23122868109866,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,114,5.7,0.03865304041924433,0.155018531478965,0.002777147162576956,-0.009092277198871467,0.00950694751346231,-0.006952990137717796,-0.01622837840788665,-0.9563823915085625,0.2921176496077608,0.9667029088227417,19.334058176454832,101.68383778850595,0.0,200.0,0.0,0.0,0.595255242534357,0.6083370702747257,0.5712700942193814,0.6433423315411908,0,100.0,0.7699348973839937,600.0000000000001,150.00000000000003,28.32353698215284,5.669514798846822,0.3588422528003985,26.345994035114597,37.10695015331158,0.02836209256480643,0.48913246580869923,3.1981140406531363,1.1996319446807793,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,115,5.75,0.05056242870117342,0.14585493152196913,0.011909388281929084,-0.009163599956995856,0.01502681248374399,0.005519864970281679,0.012472855107999475,-0.6098166172572553,0.7925425498463273,0.6185268215484135,12.37053643096827,41.161545219089945,0.0,250.0,0.0,0.0,0.4258053540068606,0.6083370702747257,0.563786639003245,0.689373926711535,0,150.0,0.6775427096979144,600.0000000000001,150.00000000000003,31.579014518504213,5.170879647840071,0.3863212932960738,27.881935867731485,39.852756042806156,0.034127509364027774,0.567283651962024,3.1542003460087553,1.173594679141713,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,116,5.800000000000001,0.06519798562972541,0.1460465306727966,0.014635556928551993,0.00019159915082748503,0.01463681102028321,-0.00039000146346077937,-0.005909866433742458,0.01309022508809967,0.9999143193329831,0.6689197839227448,13.378395678454895,45.70119700225533,0.0,300.0,0.07142857142857142,350.00000000000006,0.32551431676100423,0.6083370702747257,0.5449266685696078,0.6931960575110617,0,200.0,0.5962375845341646,600.0000000000001,150.00000000000003,32.35928280802625,5.921897777217868,0.37254052690825523,30.657646888150396,36.61721234565087,0.13159680716214459,0.6422262871286779,3.4790689545012734,1.2689624589733803,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,117,5.8500000000000005,0.06654968586512552,0.11863629863023434,0.0013517002354001065,-0.027410232042562266,0.027443540481386287,0.012806729461103077,0.013196730924563856,-0.9987862922115821,0.049253857617857444,1.5346131318617635,30.69226263723527,55.91891953236217,1.0,0.0,0.21428571428571427,350.00000000000006,0.09927600645292121,0.6848617231125999,0.5627083133417659,0.6669093566910723,0,250.0,0.5246890743900648,600.0000000000001,150.00000000000003,23.56533972088921,4.475166817764398,0.32779881694933066,23.44680147480829,36.42472632721224,0.07136473780138866,0.5523324005486105,2.5422501697720645,1.236764102289738,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,118,5.9,0.05779457592802712,0.08877818597286607,-0.008755109937098405,-0.029858112657368256,0.031115250946614166,0.0036717104652278787,-0.009135018995875198,-0.9595973597833797,-0.28137680625234035,0.33450237685696993,6.690047537139399,10.750431594811518,1.0,0.0,0.35714285714285715,350.00000000000006,0.24098454778567152,0.7404172786681554,0.5767369281383578,0.705554243710245,0,300.0,0.46172638546325706,600.0000000000001,150.00000000000003,27.135335453081353,4.8445979006939695,0.34136435683031013,24.40344782774311,34.37986704479132,0.037940473341206774,0.5472785120955982,2.8478936601998357,1.3005907402683865,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,119,5.95,0.0771212522299006,0.07114116401862342,0.019326676301873486,-0.017637021954242667,0.026164574529157474,-0.004950676417456692,-0.00862238688268457,-0.6740802123339782,0.7386581532344842,1.1163061304429633,22.326122608859265,42.664792014827746,1.0,0.0,0.5,350.00000000000006,0.6401788994166929,0.7404172786681554,0.5723374667751621,0.6524619978736134,0,350.0,0.4063192192076662,600.0000000000001,150.00000000000003,31.809603166508932,4.677818502944618,0.3607925526514678,27.79938488153647,37.71645958357314,0.05603138176325635,0.3832025732368236,2.793021362873893,1.2989053072023777,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,120,6.0,0.0770423132361376,0.05351330565614549,-7.893899376300306e-05,-0.017627858362477926,0.01762803510923209,-0.008536539419925385,-0.0035858630024686936,-0.9999899735419705,-0.0044780370173907,0.8355555994635128,16.711111989270254,47.39924752168883,0.0,50.0,0.6428571428571429,350.00000000000006,0.7941836491624548,0.7404172786681554,0.5500249243841658,0.7842901505526252,0,400.0,0.3575609129027463,600.0000000000001,150.00000000000003,30.915816093330974,5.116585454531749,0.37193521488112935,27.7467213415774,36.09779729026065,0.030101383781985916,0.4426312527318197,3.061075737530076,1.2312701384116804,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,121,6.050000000000001,0.07830902422376054,0.03692723037558188,0.001266710987622953,-0.016586075280563606,0.016634375550007515,-0.0009936595592245738,0.007542879860700812,-0.9970963581230503,0.07615019775253187,0.08070203974833334,1.6140407949666669,4.851522048767071,0.0,100.0,0.7857142857142857,350.00000000000006,0.826856663043566,0.7404172786681554,0.5855003283695039,0.7747474324017121,0,450.0,0.3146536033544167,600.0000000000001,150.00000000000003,31.845374724302772,5.03867535066173,0.37131606069512346,27.21045497494429,36.035116359486764,0.052518359026944364,0.40415201371713755,2.6622368698124688,1.2645340320044498,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,122,6.1000000000000005,0.08579076041462115,0.034717035532094764,0.007481736190860605,-0.0022101948434871204,0.0078013676798245075,-0.008833007870183008,-0.007839348310958434,-0.2833086369205507,0.9590287880174503,1.2073299921896765,24.146599843793528,154.75876048144875,0.0,150.0,0.9285714285714286,350.00000000000006,0.835680168597463,0.7404172786681554,0.5766039301863577,0.7742604370557663,0,500.0,0.2768951709518867,600.0000000000001,150.00000000000003,32.12779707101954,4.804840878745924,0.34043587946101467,26.85261243042254,34.45393219949015,0.029530847367246274,0.35918073835434994,3.2676673150984157,1.282271812638226,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,123,6.15,0.08847312112384995,0.04856571728051085,0.0026823607092287993,0.013848681748416086,0.014106064126584964,0.006304696446760457,0.015137704316943465,0.9817537779596647,0.19015656565558164,1.6667170540861074,33.334341081722144,118.15606671920146,0.0,200.0,0.0,0.0,0.6891192962181032,0.7404172786681554,0.5695219146628476,0.7865263466046177,0,550.0,0.2436677504376603,600.0000000000001,150.00000000000003,31.882866451476072,4.5095746422234,0.31190575332316745,25.728242379288247,37.033061310275585,0.09812224630833111,0.3330816421641908,2.8528677396281115,1.2980368371717663,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,124,6.2,0.095837221522373,0.05504399848364862,0.007364100398523065,0.0064782812031377625,0.00980806311289113,-0.004298001013693835,-0.010602697460454292,0.6605056603503192,0.7508210656642424,0.6579826692028247,13.159653384056492,67.08589266090792,0.0,250.0,0.0,0.0,0.6137203019175544,0.7404172786681554,0.45735046823885933,0.7933815849498795,0,600.0,0.21442762038514107,600.0000000000001,150.00000000000003,36.02632167137355,5.796701182270434,0.32225778122254306,30.69960886464303,38.59313878501132,0.03606835548472368,0.5802333564686813,3.53898069214967,1.2238261453225536,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,125,6.25,0.10312401055822844,0.06082831054839647,0.007286789035855429,0.005784312064747853,0.009303524091195253,-0.000504539021695876,0.003793461991997959,0.621733442945782,0.7832289102955686,0.05053807284983314,1.0107614569966628,5.432142955126196,0.0,300.0,0.0,0.0,0.5829614211679369,0.7404172786681554,0.49820394026453685,0.8174569188069587,0,650.0,0.18869630593892414,600.0000000000001,150.00000000000003,29.78958909647188,4.896402779826136,0.33925154721337797,26.546694406378926,35.09868222787059,0.05016904428413925,0.5258091776245966,2.9699083376420314,1.2176108500834413,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,126,6.300000000000001,0.12597030911912682,0.0591642823382212,0.02284629856089839,-0.001664028210175271,0.02290681880615392,0.013603294714958667,0.014107833736654543,-0.07264335673394463,0.9973579812296209,0.7436613646500616,14.873227293001232,32.46462858693748,1.0,0.0,0.0,0.0,0.5407528206505875,0.6848617231125999,0.4962777548093122,0.8069684158166981,0,700.0,0.16605274922625324,600.0000000000001,150.00000000000003,31.234316243413964,5.057227156204836,0.349299271816652,28.996367153069606,34.20608900650543,0.06755003972021996,0.5105691488946976,2.665780457524027,1.2270353651662211,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,127,6.3500000000000005,0.15763004477407544,0.06556277912079088,0.03165973565494861,0.006398496782569676,0.032299839362104864,0.009393020555950943,-0.004210274159007724,0.1980968608183415,0.9801824492072476,0.27212332064628003,5.4424664129256,8.42491250794093,1.0,0.0,0.0,0.0,0.6543083880460302,0.785129514069178,0.5155908757601582,0.7644889311935943,1,0.0,0.8136603739145013,750.0,200.0,28.30629666702433,5.491438421174111,0.334670737074406,29.72873524836611,34.74069192557838,0.31543447903302424,0.4422805758363693,2.7917422761601194,1.20345156989456,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,128,6.4,0.1937031253371055,0.07093037226251736,0.03607308056303004,0.00536759314172648,0.036470237145403435,0.004170397783298571,-0.005222622772652372,0.14717735780895488,0.9891101179082008,0.05170197728262563,1.0340395456525124,1.4176485081929866,1.0,0.0,0.03571428571428571,700.0000000000001,0.6982704437469268,0.8060986113514964,0.5521433495954483,0.8301724766556451,0,50.0,0.7160211290447611,750.0,200.0,29.574396393124086,5.46002366236848,0.31693758752594414,26.723103388941574,34.69257473633454,0.06300523705408276,0.43560502220820907,2.9046752305466716,1.2436049286813065,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,129,6.45,0.22141721331217873,0.07561230084616395,0.027714087975073243,0.0046819285836465965,0.028106780810908713,-0.008363456334494722,-0.012533854117793293,0.1665764790050044,0.9860285374380882,0.019642669037029603,0.39285338074059206,0.6988587262688566,1.0,0.0,0.10714285714285714,700.0000000000001,0.8231448921672608,0.819715972342415,0.5219936434718563,0.8607417710414235,0,100.0,0.6300985935593898,750.0,200.0,31.047573704753756,4.497040749021713,0.3109428726094631,25.732960408294534,36.329683969519664,0.055556334294013736,0.3050696857853683,2.6906744165881173,1.2288793923789392,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,130,6.5,0.23275185697206435,0.06768680491529179,0.011334643659885634,-0.007925495930872165,0.013830677230231962,-0.014276103580676752,-0.00591264724618203,-0.5730374441497427,0.8195291865469653,0.777564014618141,15.551280292362819,56.22024154525801,0.0,50.0,0.17857142857142858,700.0000000000001,0.9017529400845234,0.819715972342415,0.5190265055133628,0.8100618625589564,0,150.0,0.554486762332263,750.0,200.0,28.953910009985094,5.824245650761776,0.39241116107091734,28.8941497627715,35.70739830950326,0.049370670769481734,0.4185954467907192,3.4442358710254437,1.2329979130850255,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,131,6.550000000000001,0.22114640430112814,0.06430962223674423,-0.011605452670936212,-0.003377182678547554,0.012086847998614944,-0.0017438292316170178,0.012532274349059734,-0.27940970871268933,-0.9601719714077734,2.248205974375507,44.96411948751014,186.00432260198303,0.0,100.0,0.25,700.0000000000001,0.7743889094780146,0.819715972342415,0.678979966738297,0.825465791264979,0,200.0,0.48794835085239147,750.0,200.0,31.02469247535421,5.488901264591432,0.3156904956912785,28.61227638091593,36.010661153331775,0.05914892485847971,0.42045767330868633,2.6556974185293187,1.2260083687116692,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,132,6.6000000000000005,0.19366373273624793,0.04531618531906591,-0.027482671564880226,-0.018993436917678325,0.03340730282870651,0.021320454830091567,0.023064284061708587,-0.5685414657706962,-0.8226546065629903,0.3215525285718588,6.431050571437176,9.625216684525409,1.0,0.0,0.32142857142857145,700.0000000000001,0.5309289836598464,0.8962406251802891,0.6871687642377675,0.7241616309684806,0,250.0,0.42939454875010447,750.0,200.0,27.16112642480907,5.459393047832593,0.3636500082694356,27.842111312598842,34.49222389244173,0.10015260430839679,0.5204309956261285,3.4368491997810833,1.3288053004913591,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,133,6.65,0.17584112012239103,0.018055849732408966,-0.017822612613856908,-0.027260335586656942,0.03256948597507744,-0.0008378168536290753,-0.022158271683720643,-0.8369900466810215,-0.5472181116857349,0.38702758948782856,7.740551789756571,11.883134716463955,1.0,0.0,0.39285714285714285,700.0000000000001,0.3988591342397037,0.8962406251802892,0.6699447040807306,0.7353202997807912,0,300.0,0.37786720290009196,750.0,200.0,32.15336286961363,6.037608368578428,0.31183393323726777,29.93949407483057,36.79095659775654,0.046449807198282074,0.600674257146298,3.4194556846928683,1.2654990832754036,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,134,6.7,0.15235187516111043,0.0024100113664542316,-0.02348924496128061,-0.015645838365954734,0.028222985083520623,-0.004346500891556814,-0.003508684037927739,-0.554365114804611,-0.8322735845187389,0.4041594557644079,8.083189115288159,14.320223554254587,1.0,0.0,0.4642857142857143,700.0000000000001,0.3184407346459684,0.8406850696247334,0.6559137204391123,0.6610752781788782,0,350.0,0.33252313855208093,750.0,200.0,32.07687037585827,5.281252229192682,0.3135371983805692,27.41370727669436,38.638457524026876,0.022176293654578648,0.6090641494199674,2.9307630612595563,1.3087367496931475,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,135,6.75,0.13049603135197446,-0.004431012405295597,-0.02185584380913596,-0.006841023771749829,0.022901474076028227,-0.005321511007492397,-0.0009750101159355824,-0.29871543416982804,-0.9543422286521388,0.2842535920989442,5.685071841978884,12.412021652199337,1.0,0.0,0.5357142857142857,700.0000000000001,0.26576610184423044,0.8197159723424151,0.5807930674923307,0.6338022972492221,0,400.0,0.29262036192583124,750.0,200.0,26.443054331690817,4.969079248362168,0.39257909079192066,26.61169459908915,35.67633813265165,0.05471234198286769,0.588744549534531,2.800859747617357,1.2041599926347382,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,136,6.800000000000001,0.11267086990117453,0.0010691086928476222,-0.017825161450799924,0.005500121098143219,0.01865442877284973,-0.004247045303178498,0.001074465704313899,0.2948426438095108,-0.9555458206655597,0.6026371854605153,12.052743709210304,32.30531434645768,1.0,0.0,0.6071428571428571,700.0000000000001,0.3474817201611994,0.8197159723424151,0.5796952629795993,0.6745168565234425,0,450.0,0.2575059184947315,750.0,200.0,26.358372844842762,5.857198837102747,0.3533716592831241,26.678568848950306,35.23995158465788,0.08697031904549457,0.6053976933128769,2.8175258989255605,1.2375955533566714,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,137,6.8500000000000005,0.08917863362244394,-0.009214364794332523,-0.023492236278730594,-0.010283473487180145,0.025644394949720355,0.006989966176870626,0.011237011480049124,-0.4010027730169661,-0.9160768395897276,0.7119020604221176,14.23804120844235,27.760532538120213,1.0,0.0,0.6785714285714286,700.0000000000001,0.6114158908852955,0.7295739585136225,0.5642754837959328,0.6188262677259553,0,500.0,0.2266052082753637,750.0,200.0,27.900465376449763,5.828496722680521,0.34246499764430804,26.112555681460652,35.86638882891646,0.0839109659208221,0.5257076703110581,3.008157605636968,1.2076942013043515,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,138,6.9,0.09125742632824962,-0.03144178035831807,0.0020787927058056816,-0.022227415563985553,0.02232441223790266,-0.003319982711817694,-0.01030994888868832,-0.9956551297797472,0.09311746637057183,1.251437666389019,25.02875332778038,56.05691442412592,1.0,0.0,0.75,700.0000000000001,0.8038911878578513,0.785129514069178,0.594129695658648,0.5789130390547021,0,550.0,0.19941258328232006,750.0,200.0,31.95427541898477,5.618501952224096,0.33345060644368696,29.259611096174474,36.52127854506265,0.01769796775683878,0.3855827856922791,3.30912217388015,1.2296828058276468,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,139,6.95,0.09461055547756009,-0.05141353586310605,0.003353129149310463,-0.019971755504787976,0.020251283737950647,-0.0020731284999520143,0.0012468542118656799,-0.9861970116670264,0.1655761280469712,0.07308961204187026,1.461792240837405,3.6091347584499673,1.0,0.0,0.8214285714285714,700.0000000000001,0.8441762544870837,0.785129514069178,0.6056342792240526,0.6481877467151234,0,600.0,0.17548307328844165,750.0,200.0,29.924476932309183,5.326005887495496,0.3402195339198919,27.000589166726176,36.07701504803549,0.04247843986836855,0.37317160205197447,2.8062859769823785,1.142724188631056,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,140,7.0,0.09153543170950768,-0.054738545519592015,-0.0030751237680524146,-0.0033250096564859666,0.004529025878107323,-0.015722257859843325,-0.01364912935989131,-0.734155587972813,-0.6789812756242203,0.9127163032866794,18.254326065733586,201.52596338621564,0.0,50.0,0.8928571428571429,700.0000000000001,0.8440435758664603,0.785129514069178,0.5882759277882618,0.5780201203180193,0,650.0,0.15442510449382865,750.0,200.0,30.356639035362097,4.962139992445211,0.3798197267334327,27.246530243055417,34.49240948535063,0.07605209660078749,0.3833547088128743,3.077863947961813,1.2467760513442567,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,141,7.050000000000001,0.08607540373039523,-0.06793205521392146,-0.00546002797911245,-0.01319350969432944,0.014278676534856292,0.00974965065674897,0.025471908516592295,-0.9240008807624569,-0.38239034029405594,0.3539922669905877,7.0798453398117545,24.79167212216356,0.0,100.0,0.9642857142857143,700.0000000000001,0.8248467388225159,0.785129514069178,0.5633581358663395,0.8107603240803521,0,700.0,0.13589409195456922,750.0,200.0,27.80740624428545,4.484406741040378,0.3733779377865423,25.631040338863453,38.32537765030949,0.10074733384897679,0.33550232870931074,2.774793138625967,1.2073687316646922,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,142,7.1000000000000005,0.08396650498132172,-0.06621843067566409,-0.002108898749073504,0.0017136245382573627,0.002717344842297633,-0.011561331692558659,-0.02131098234930763,0.6306246125200726,-0.7760880092385839,1.8607722352517178,37.21544470503435,684.7758908944196,0.0,150.0,0.0,0.0,0.7815246994219125,0.785129514069178,0.6502016360277785,0.7856342571721742,0,750.0,0.11958680092002091,750.0,200.0,24.609222345646575,5.0159107563801895,0.326870948197698,26.15749182900231,35.898780552949475,0.05010758143436528,0.37193898091164457,2.557593025204848,1.2216112193099662,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,143,7.15,0.06802394001077058,-0.07980618705651908,-0.015942564970551135,-0.01358775638085499,0.020947374568325013,0.01823002972602738,0.029791361418586036,-0.6486615464164819,-0.7610769988644897,1.3881822553018106,27.76364510603621,66.2699877148763,1.0,0.0,0.0,0.0,0.7735643896015078,0.6848617231125999,0.5193011432368186,0.6113288623533208,0,800.0,0.1052363848096184,750.0,200.0,26.198684726358472,5.156990326825844,0.31360507159251233,24.679383723825627,37.23253318964985,0.07355493796766115,0.38580018005517014,2.804774563070638,1.2663189437448454,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,144,7.2,0.06746367031197727,-0.09741815741172163,-0.0005602696987933187,-0.017611970355202552,0.017620879714926818,-0.003326494853398195,-0.021556524579425574,-0.9994943862129244,-0.031795784765428575,0.8331706972673008,16.663413945346015,47.283149919099316,0.0,50.0,0.0,0.0,0.7643672084219264,0.6848617231125999,0.5061617011051949,0.5634422211825366,0,850.0,0.09260801863246419,750.0,200.0,30.186911647211478,5.308458870065647,0.3686764624281094,26.636012872678595,40.28257078017851,0.06093604751277337,0.4669439406897911,2.968228049221823,1.294301362231724,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,145,7.25,0.06421043360045339,-0.09872977869472975,-0.0032532367115238733,-0.0013116212830081176,0.0035076914760632134,-0.014113188238863605,-0.01078669338546541,-0.3739272088091936,-0.9274580543141375,1.1557553782481729,23.115107564963456,329.4917429697413,0.0,100.0,0.0,0.0,0.8416140074675803,0.6848617231125999,0.5044254562508481,0.5299255322397678,0,900.0,0.0814950563965685,750.0,200.0,32.49642975773062,4.468451687144025,0.33727286479785357,29.39126865632757,39.398492442666694,0.14010589318163325,0.3487222430853047,3.3431738990104307,1.1845692885066266,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,146,7.300000000000001,0.07541107430243563,-0.10236392429549071,0.01120064070198224,-0.003634145600760958,0.011775456100823926,0.008267764624760712,0.022380952863624317,-0.3086203684718996,0.951185296440325,2.444610593244369,48.89221186488738,207.60220006028644,0.0,150.0,0.0,0.0,0.7983024771064402,0.6848617231125999,0.6576556732597566,0.5191028650319112,0,950.0,0.07171564962898028,750.0,200.0,29.30682416950197,5.664920297257765,0.35918858553277944,28.1355197070253,37.92955240582031,0.03763095213454815,0.4508640205280685,2.966664481078573,1.2241980564327222,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,147,7.3500000000000005,0.08062797243237023,-0.11267283993869256,0.005216898129934606,-0.010308915643201856,0.011553777210798515,-0.00022167889002541047,-0.008489443514786123,-0.8922550136735219,0.4515318267569443,0.7885726718407642,15.771453436815284,68.25236954575686,0.0,200.0,0.05555555555555555,450.0,0.7643441849572847,0.6848617231125999,0.6264397528120526,0.3962407167039424,0,1000.0,0.06310977167350264,750.0,200.0,30.077530765055258,6.453387416406098,0.36428726239597414,29.634077350533698,36.64880821731023,0.10120797487772148,0.5548383347627954,3.556659927406674,1.199146943922149,0,0,0,13.200000000000001,0,0
