session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_01,P12,sensitivity_change,213,10.65,-0.5929049322587123,1.0,0.007852046816465954,0.01679886115339245,0.0185433647232354,-0.04470397131460524,-0.04952802502357496,0.9059230298341147,0.42344239751845575,0.1808538142618352,3.6170762852367035,9.753020390912113,1.0,0.0,0.875,200.0,0.6060033259044669,0.2166741405494514,0.5236902301974077,0.6059915080321586,0,300.0,0.5500341876571574,550.0,200.0,24.603299523626767,4.088701625002712,0.11912035626418885,20.587291094683334,51.105640208677826,0.1541145875894362,0.2810253938915943,2.2616344420299246,1.0471956063926486,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,214,10.700000000000001,-0.6004491105877504,0.9983768675423749,-0.007544178329038106,-0.0016231324576250821,0.007716811882851896,-0.010826552840383502,0.03387741847422174,-0.21033718098428283,-0.9776289021380173,2.219958009683535,44.399160193670696,287.67812969714464,0.0,50.0,0.0,0.0,0.44952984459307627,0.2166741405494514,0.6819546608743993,0.6984988918822144,0,350.0,0.4840300851382985,550.0,200.0,25.32562491110547,4.01511118558158,0.14971775829993772,20.42419015887288,51.19967078409275,0.07434639989184177,0.34017380119806273,1.967362332340532,0.897745662726339,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,215,10.75,-0.5913801992539891,1.0,0.009068911333761299,0.013592222549555322,0.016339940838823876,0.00862312895597198,0.01944968179635548,0.8318403771242583,0.5550149430292591,2.3710971003135644,47.42194200627129,145.11050705151956,0.0,100.0,0.125,200.0,0.40845829436375614,0.2166741405494514,0.8066563340920263,0.6582765358113469,0,400.0,0.4259464749217027,550.0,200.0,28.93450754162046,5.694666392556039,0.12439156958081243,26.35500241549136,46.87845963050009,0.05547071897017297,0.45005683873989727,2.767870154816562,0.9369493319867118,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,216,10.8,-0.5284671489982222,1.0,0.06291305025576684,0.0655764298947317,0.09087529945052893,0.07453535861170504,0.06591222965573307,0.7216089552522517,0.6923008852368701,0.17629181478782086,3.525836295756417,1.9399310467614066,1.0,0.0,0.375,200.0,0.673585548635782,0.2166741405494514,0.8210610348296361,0.6134391310490921,1,0.0,0.855338202100478,450.0,100.0,22.5844534417507,4.64642403108075,0.08241009988825597,21.87516281137931,53.29357446356327,0.5205043679572708,0.42625381465222645,1.822386640583878,0.9731529733589512,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,217,10.850000000000001,-0.4752941761375995,1.0,0.053172972860622704,0.056828783935527,0.07782593222331056,-0.013049367227218361,-0.0875847258389234,0.7302037034707762,0.6832295012933521,0.01249646893275369,0.2499293786550738,0.16056947312750242,1.0,0.0,0.625,200.0,0.8400560610946498,0.2166741405494514,0.8365697803281,0.7100649691822055,0,50.0,0.7526976178484206,450.0,100.0,22.82720764725845,4.760037221403149,0.15923572345286646,22.37529129946836,51.6454039694936,0.11537124723012486,0.2756141215625328,3.3184495292917124,0.9295723946053402,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,218,10.9,-0.46451372289294013,1.0,0.01078045324465936,0.002809727135827677,0.011140589694360568,-0.06668534252895,-0.05363597530173164,0.2522063205729565,0.9676734841169572,0.5636604451593638,11.273208903187275,50.59520731157453,0.0,50.0,0.875,200.0,0.9291410414015475,0.2166741405494514,0.8106700922920085,0.5750292037867202,0,100.0,0.6623739037066101,450.0,100.0,19.24054626849953,5.691511863099317,0.0881060782121778,20.501223081763943,50.98242604126774,0.17758134442756646,0.3226028301374899,2.5620593763776434,0.9662264231071223,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,219,10.950000000000001,-0.4671298007190043,0.9942846789134363,-0.002616077826064129,-0.005715321086563734,0.006285599280462005,-0.004854990413898563,0.06183035211505144,-0.909272263717016,-0.41620181455026534,2.255020068838249,45.10040137676498,358.7597567423197,0.0,100.0,0.0,0.0,0.8919215461288668,0.2166741405494514,0.9040910778478884,0.5982151257921267,0,150.0,0.5828890352618169,450.0,100.0,18.04304241504053,5.084328661085833,0.09156577010529188,23.24352651572279,48.84109288375685,0.1018449174430286,0.23288998466481878,3.47535112571633,0.9639304159897369,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,220,11.0,-0.46733244211250535,0.9998254319434773,-0.000202641393501052,0.005540753030040992,0.0055444573832133005,-0.0007411418972487049,0.004113848516649858,0.9993318817485144,-0.03654846263487933,2.67577191310405,53.51543826208099,482.60302643958664,0.0,150.0,0.0,0.0,0.8498281239517762,0.2166741405494514,1.0206176816874433,0.6688347245302255,0,200.0,0.5129423510303989,450.0,100.0,19.628761076571873,4.140352549441087,0.11269055065504544,18.629624186908956,52.63914205179543,0.024583944376475358,0.16203968728516438,2.5712751300928325,0.949130879859542,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,221,11.05,-0.45955233551341257,1.0,0.007780106599092776,0.008107036915591878,0.011236285251096843,0.005691827867883543,0.006432969765132248,0.7215050823670127,0.6924091392511874,0.8013793773678171,16.02758754735634,71.32066866045336,0.0,200.0,0.125,200.0,0.8245022294272453,0.2166741405494514,0.9932189927942591,0.6626424408209028,0,250.0,0.451389268906751,450.0,100.0,18.597545257781718,4.5053087960523985,0.1070783031626903,17.380211455745993,50.48398390562761,0.09201647275753742,0.23274205108210522,2.5594135389345904,0.9169220442894856,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,222,11.100000000000001,-0.43544284657803956,1.0,0.02410948893537302,0.04685094431812274,0.05269040178462024,0.0414541165335234,0.03576228866563985,0.8891741708410739,0.4575688952595978,0.28956361935773156,5.791272387154631,5.495566736070175,1.0,0.0,0.375,200.0,0.8397175479891351,0.2166741405494514,1.0072247379620045,0.65998561292089,0,300.0,0.39722255663794087,450.0,100.0,26.520176670903346,4.150533334520467,0.13242928865510714,21.2716165121422,54.04483992414921,0.2154923789380998,0.21784583009494693,1.9095069899461026,0.9728534615762295,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,223,11.15,-0.3990643854149441,1.0,0.03637846116309547,0.04118034997109465,0.05494737173274697,0.0022569699481267275,-0.03919714658539667,0.7494507684805679,0.662060077050328,0.2483050637406691,4.966101274813382,4.518961615641514,1.0,0.0,0.625,200.0,0.9315925154461646,0.2166741405494514,1.0212511591013735,0.6705141643842346,0,350.0,0.349555849841388,450.0,100.0,15.816146129511795,4.628996730097899,0.09354579983950054,17.55432092487029,51.90951462916376,0.05509433099940321,0.16272492166414199,2.1400164487005373,0.9548372764935832,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,224,11.200000000000001,-0.38727992067033057,1.0,0.011784464744613523,0.0008301236660932434,0.011813666434178983,-0.043133705298567984,-0.04539067524669471,0.07026808067743913,0.997528143381383,0.7769060738958874,15.538121477917747,65.76333251192564,0.0,50.0,0.875,200.0,0.9330255256222253,0.2166741405494514,0.9883187472868367,0.6131490692452098,0,400.0,0.30760914786042143,450.0,100.0,24.081731565189823,4.971734637822005,0.15648372105767838,24.02267418059398,52.8120152484981,0.1290207270673033,0.28703220442309113,2.583428039447736,0.9763552871761577,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,225,11.25,-0.38237821597396926,1.0,0.004901704696361305,0.004361877839258898,0.006561454656929997,-0.005252211777248986,0.037881493521319,0.664772991253094,0.7470454270661282,0.656863865950854,13.137277319017079,100.10948795585985,0.0,100.0,0.0,0.0,0.9088542712800207,0.2166741405494514,0.9579431257494907,0.7565483623335856,0,450.0,0.27069605011717085,450.0,100.0,26.069561166748592,4.219965352166236,0.09820101374759538,22.204993138644483,48.84634786988104,0.11456085601867562,0.1753297055084172,1.7429263774433243,0.9606186239016125,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,226,11.3,-0.3759245402900902,0.9982240866330103,0.006453675683879083,-0.0017759133669896388,0.006693563932595596,0.0001321092756655989,0.005384321052914585,-0.26531656153181526,0.9641613569195431,0.9957221373450937,19.914442746901873,148.75814250406026,0.0,150.0,0.125,200.0,0.8698169033686092,0.2166741405494514,0.8943235356765823,0.5988695071160314,0,500.0,0.23821252410311036,450.0,100.0,22.493124802530655,5.080441452877656,0.09138736083203552,26.42839402047967,51.66417524924444,0.03352692243519262,0.22660527165638258,2.4867181814900787,0.9779873780751327,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,227,11.350000000000001,-0.3687468185003535,1.0,0.007177721789736682,0.04426228309853513,0.044840488346869385,0.03814692441427379,0.03801481513860819,0.987105286546804,0.16007233762068973,1.6785646275700326,33.571292551400646,37.434129052861316,1.0,0.0,0.375,200.0,0.863745668281138,0.13793895010121127,0.8197036754508817,0.643762033635341,0,550.0,0.20962702121073712,450.0,100.0,22.963479934734064,4.439287445995587,0.103900615838852,22.534250736933934,51.926346603338445,0.16192145304810612,0.2764286237515415,2.2364184586617286,1.04124495187921,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,228,11.4,-0.3653400098727008,1.0,0.00340680862765267,0.050463400523118845,0.05057826744148281,0.005737779094613427,-0.03240914531966036,0.9977289273797909,0.06735716346144552,0.0933557342635638,1.867114685271276,1.8457677375282366,1.0,0.0,0.625,200.0,0.9440247747216469,-0.0,0.826330083557314,0.6868320635630473,1,0.0,0.9016000856095914,600.0000000000001,150.00000000000003,23.53167775825304,4.04633388839193,0.15527932160819413,20.80287755096796,53.56685880329442,0.3436815691132187,0.2109415545851313,1.9411003759453087,0.98424284703108,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,229,11.450000000000001,-0.37473984220991063,1.0,-0.009399832337209835,0.006196934820994397,0.011258723246590111,-0.0393195441948927,-0.045057323289506124,0.5504118615644309,-0.834893276203119,1.0553470594947874,21.106941189895746,93.73594468754852,0.0,50.0,0.875,200.0,0.8278257687039,-0.0,0.7806378420624753,0.5802582699628076,0,50.0,0.7934080753364404,600.0000000000001,150.00000000000003,17.688443517474994,4.104326572301534,0.11147322109890317,17.57272262492304,53.04643080575483,0.12251237304271857,0.2371987779694157,2.4469780637228546,0.9456721348763871,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,230,11.5,-0.37240397283019483,0.9855959629332537,0.002335869379715799,-0.014404037066746308,0.014592209208317136,0.003333485961727025,0.042653030156619726,-0.9871046159711323,0.16007647275125558,2.314421919171473,46.28843838342946,158.60668430194377,0.0,100.0,0.0,0.0,0.7443973588958579,-0.0,0.8457170509740857,0.5638636158091873,0,100.0,0.6981991062960676,600.0000000000001,150.00000000000003,20.037588289023706,4.081034851207161,0.14846749277775834,20.846478936242306,49.468458386535104,0.13581394029335137,0.28898331126888593,2.664745166476843,0.9715277247588486,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,231,11.55,-0.37222509740947485,0.9787159147914055,0.0001788754207199708,-0.006880048141848132,0.00688237305369926,-0.007709836154617876,-0.0110433221163449,-0.9996621932823188,0.025990369793137756,0.1347748274824654,2.6954965496493077,19.582610014146823,0.0,150.0,0.0,0.0,0.6576179869339127,-0.0,0.8163593826712247,0.6671244777015356,0,150.0,0.6144152135405395,600.0000000000001,150.00000000000003,22.617400649479148,4.9523660391154145,0.18782276081993787,21.506872570401708,50.41016274486324,0.06195043970959765,0.3273269422236127,3.0972341860523196,0.9699548569070228,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,232,11.600000000000001,-0.3638200432893134,0.9639140988306837,0.008405054120161442,-0.014801815960721783,0.017021712325671613,0.010139339271972352,0.017849175426590227,-0.8695844270848208,0.4937842891096922,0.49044294241021213,9.808858848204242,28.8127852842714,0.0,200.0,0.0,0.0,0.6145657848030615,-0.0,0.6401343194670627,0.5637647374896184,0,200.0,0.5406853879156748,600.0000000000001,150.00000000000003,17.514956510812574,4.0496434813750986,0.13337953308284034,16.945662489505214,50.21343594615328,0.06340201714596773,0.2450673170466945,1.9465168609287282,1.0036547306861978,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,233,11.65,-0.35253789983977635,0.9641856519496169,0.011282143449537034,0.00027155311893324076,0.011285411020974549,-0.005736301304697064,-0.015875640576669417,0.024062315358168575,0.9997104605732622,1.0784247255790351,21.568494511580703,95.55918907824662,0.0,250.0,0.125,200.0,0.6116451477890751,-0.0,0.6434738737340842,0.6379613104792894,0,250.0,0.4758031413657938,600.0000000000001,150.00000000000003,17.09582604012757,5.101986749727425,0.20264170517179675,19.8459815707893,50.268100730915236,0.05636097405625476,0.4456532756169731,2.7442163852563066,1.001527083717705,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,234,11.700000000000001,-0.348738899387772,1.0,0.003799000452004368,0.04706144114000659,0.04721452791894285,0.0359291168979683,0.041665418202665366,0.9967576340231744,0.08046253175561627,1.4661820811473691,29.32364162294738,31.053621539211132,1.0,0.0,0.375,200.0,0.2985084412919531,-0.0,0.6462074495203759,0.5646787005620426,0,300.0,0.4187067644018986,600.0000000000001,150.00000000000003,18.673527180257558,5.358534889000372,0.08511251638579642,20.807568376305277,50.93128405049154,0.1073174800919137,0.4857284661615682,2.3394701240232227,1.003273700194775,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,235,11.75,-0.3337950204298488,1.0,0.014943878957923167,0.03455331602138935,0.0376463964594629,-0.009568131459479955,-0.045497248357448256,0.9178386053123535,0.3969537688425111,0.3276459287693321,6.5529185753866415,8.703248108278745,1.0,0.0,0.625,200.0,0.34865517152400916,-0.0,0.6397864693577832,0.5722479040852749,0,350.0,0.36846195267367077,600.0000000000001,150.00000000000003,20.923274080875412,4.096149999543723,0.08902614597574707,17.743863014835398,51.80346582423107,0.07986647556452461,0.3861096099780715,1.7585575034322505,1.0171014740341902,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,236,11.8,-0.3117860980058277,0.9897334260461442,0.02200892242402114,-0.01026657395385579,0.024285699640252713,-0.013360696819210184,-0.0037925653597302295,-0.4227415353864995,0.9062502933842642,1.5990691250664255,31.981382501328508,65.84406250401052,1.0,0.0,0.875,200.0,0.4199173179937337,0.13793895010121127,0.6632497757420933,0.6518580216683345,0,400.0,0.3242465183528303,600.0000000000001,150.00000000000003,18.24012274954141,4.256353986256156,0.10420930442781631,19.490208763484183,49.63305557441107,0.06910761321458422,0.3919641440134623,1.8537101847189863,1.0079217844425974,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,237,11.850000000000001,-0.2967454759607701,0.9815820247753851,0.015040622045057551,-0.008151401270759091,0.017107473635204123,-0.007178226005048589,0.006182470814161595,-0.47648188415061854,0.8791842890294824,0.06018045028266711,1.2036090056533422,3.517787112576722,0.0,50.0,0.0,0.0,0.4687015984122589,0.13793895010121127,0.7076916872731633,0.5534385893148774,0,450.0,0.28533693615049066,600.0000000000001,150.00000000000003,23.698134389012157,4.3991311833115185,0.10381839441618003,23.566665865883376,52.03971308521351,0.09032563195703366,0.32539004679221517,2.1000380456948378,0.9885279957547333,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,238,11.9,-0.2917392135271272,0.9757953774531426,0.005006262433642946,-0.0057866473222425935,0.0076516632692847876,-0.009455810365919335,-0.0022775843608707456,-0.7562600598841407,0.6542711378503838,0.36092909542494017,7.218581908498803,47.170018167654774,0.0,100.0,0.0,0.0,0.5772106482548954,0.13793895010121127,0.7237619006810826,0.6770301409730914,1,0.0,1.1821922753433307,500.0,50.0,22.205777853019217,4.451230907960852,0.10527020779545708,19.505526790688496,51.03027736155855,0.2842945223460387,0.32399077595977466,1.918847235464831,0.95128188221187,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,239,11.950000000000001,-0.28640888346583193,0.9612690322220614,0.005330330061295218,-0.014526345231081253,0.015473432855539992,0.007821769586255203,0.01727757995217454,-0.9387926626689272,0.34448270859215224,0.36153073473974273,7.230614694794855,23.364610692080717,0.0,150.0,0.0,0.0,0.5931611683846564,0.13793895010121127,0.6947372619195273,0.6760363396593748,0,50.0,1.040329202302131,500.0,50.0,19.45712265220666,5.529895282404726,0.09138224407242582,19.478165498917853,50.48718363287208,0.05458301634827434,0.3725396968437363,2.4002175393949368,0.9573244735676883,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,240,12.0,-0.2821115730634096,0.9489149600935408,0.0042973104024223,-0.012354072128520592,0.013080136652629292,-0.0023932962029107,-0.010215065789165903,-0.9444910597350105,0.32853711826921006,0.016933411690420952,0.33866823380841904,1.2945898150855402,0.0,200.0,0.0,0.0,0.605065140781643,0.13793895010121127,0.7012799306455741,0.6700354314970877,0,100.0,0.9154896980258754,500.0,50.0,20.573594326439668,4.004139315164931,0.08063637593490688,17.883979532917277,50.572623214041265,0.06471486969707631,0.31680782846442207,2.2923475041359804,0.9293805784674265,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,241,12.05,-0.2745944359418508,0.93450487917435,0.007517137121558827,-0.014410080919190852,0.016252931507944837,0.0031727948553155454,0.0055660910582262454,-0.8866142647649039,0.46250961667341456,0.14606937768702655,2.921387553740531,8.987263474015393,0.0,250.0,0.05,500.0,0.6018568370005698,0.13793895010121127,0.7155481349956508,0.6706036439008898,0,150.0,0.8056309342627704,500.0,50.0,23.957028762816794,5.024854265027785,0.11164986435272878,23.6459269114537,53.280308265805964,0.01575136084572744,0.3527087220014819,2.0888795250129535,0.9971790301180292,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,242,12.100000000000001,-0.26914468353216287,0.908540284049678,0.005449752409687919,-0.02596459512467196,0.02653035999218703,0.010277428484242193,0.007104633628926648,-0.9786748137725352,0.20541569776259452,0.2739352335129639,5.478704670259278,10.325349282619442,1.0,0.0,0.15,500.0,0.5851135628850764,0.27222969610500697,0.527250692545844,0.6512413462616187,0,200.0,0.708955222151238,500.0,50.0,21.783778344515888,4.358709192477648,0.22300483041818622,23.150966776076526,52.004891031802416,0.025771658550357207,0.3626427542818691,2.725667393992195,0.9652342887493216,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,243,12.15,-0.25746664471883834,0.8828349421795592,0.011678038813324496,-0.025705341870118893,0.02823368894043428,0.0017033289482472486,-0.008574099535994945,-0.9104492836324173,0.4136207223208457,0.21953889480667899,4.39077789613358,7.775777910915177,1.0,0.0,0.25,500.0,0.9080518014649643,0.3469506943242518,0.5201800985046472,0.87677390463676,0,250.0,0.6238805954930894,500.0,50.0,26.446932448577996,4.87047711578863,0.09171660036369898,27.194724672678817,49.78025929804223,0.08953730155256633,0.16961189376540883,2.445570763230794,0.9761885186524852,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,244,12.200000000000001,-0.24791637165695019,0.8517292623716182,0.009550273061888145,-0.03110567980794103,0.032538761990444205,0.004305073050009926,0.0026017441017626777,-0.9559576918469106,0.29350449979297966,0.12853659674961526,2.5707319349923052,3.950260823917122,1.0,0.0,0.35,500.0,0.9458558699931515,0.3962406251802891,0.5321223140905447,0.7867887301115356,0,300.0,0.5490149240339187,500.0,50.0,22.29571073426799,5.348505068060962,0.0943786965545663,21.20244260386977,51.055601933458554,0.06507995086839836,0.2710485306245904,2.215989753879046,0.9808973304986287,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,245,12.25,-0.24329905260958642,0.827772712461847,0.004617319047363764,-0.023956549909771096,0.024397457219237043,-0.008141304771207163,-0.012446377821217089,-0.9819281449905239,0.18925410979809293,0.10748826921998633,2.1497653843997266,4.405716065165733,1.0,0.0,0.45,500.0,0.9700986338284312,0.42689070984029576,0.5115464449706004,0.8058704040197626,0,350.0,0.48313313314984846,500.0,50.0,20.749099709891656,4.119789108152249,0.09805849026051844,19.061718277919372,50.542216948837776,0.048534984663904476,0.10114955189746912,2.1274453982513095,1.0120080267039577,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,246,12.3,-0.23681567827149524,0.7984344965619471,0.006483374338091167,-0.02933821589989998,0.0300460489082502,0.005648591689013157,0.01378989646022032,-0.9764417274793206,0.21578126155252744,0.027089397047845406,0.5417879409569081,0.9015959845691078,1.0,0.0,0.55,500.0,0.9922705791903441,0.4416704036080591,0.41103220568435317,0.8356607493210573,0,400.0,0.42515715717186664,500.0,50.0,17.894434630576452,5.14445608991471,0.0991003899353176,19.26195616411023,49.83113093526056,0.07903364919326825,0.2107830319327641,2.2128393665395256,1.0160829272145906,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,247,12.350000000000001,-0.23054561709540292,0.7697485979071661,0.006270061176092331,-0.028685898654781,0.029363147801015933,-0.0006829011072342663,-0.006331492796247423,-0.976935403832572,0.21353504803307893,0.0022998247428902556,0.04599649485780511,0.07832350804060198,1.0,0.0,0.65,500.0,0.9954877243016934,0.44167040360805904,0.41876028194736864,0.8831704780896688,0,450.0,0.3741382983112426,500.0,50.0,23.607387798116726,4.893962345810868,0.12236439052614059,23.27852888561254,49.017304596399,0.03654222691398307,0.19066155920288397,2.764474578093348,0.9513706231009917,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,248,12.4,-0.2241472243764629,0.7568368045150371,0.006398392718940023,-0.012911793392129018,0.014410199096015685,-0.014952948705000248,-0.014270047597765982,-0.8960176959455776,0.44401834258550466,0.2448863396566585,4.89772679313317,16.993959488343766,0.0,50.0,0.75,500.0,0.9946495895957819,0.44167040360805904,0.12551804505267483,0.7260492370093989,0,500.0,0.3292417025138935,500.0,50.0,22.53821484824851,4.222748960584687,0.10070785412501193,20.097716411743896,48.721891356428344,0.07893186517425003,0.13445112315936672,2.245997122088049,0.9702376554320936,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,249,12.450000000000001,-0.21656468510080337,0.7688599401519705,0.007582539275659515,0.012023135636933312,0.014214453644478035,-0.00019574545153764993,0.014757203253462598,0.8458387453818179,0.5334386720241721,2.1188534914807233,42.37706982961446,149.06330869099887,0.0,100.0,0.85,500.0,0.8871584233063879,0.44167040360805904,0.5536676624868878,0.7280880541769743,0,550.0,0.2897326982122263,500.0,50.0,20.876801989678345,5.3439298769506856,0.15264895097553896,23.11605514817247,53.368671082443996,0.044019627924946944,0.2600596132035898,2.3109940299076683,0.9761639942258367,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,250,12.5,-0.2089841589629784,0.7863981020711979,0.007580526137824992,0.01753816191922738,0.019106320944422692,0.004891867299944657,0.005087612751482307,0.9179245952291473,0.3967548833642835,0.15468191954392196,3.0936383908784393,8.095850582321292,1.0,0.0,0.95,500.0,0.7402135582266726,0.44167040360805904,0.5558073174387049,0.6989416240713048,0,600.0,0.25496477442675913,500.0,50.0,20.461184426544527,4.858816203491941,0.09990048024377082,20.135898593088072,54.18247755621802,0.1084363833338112,0.3222016934697068,2.1923632864091833,0.9953944592419568,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,251,12.55,-0.19981795959595422,0.7987525987393211,0.009166199367024189,0.012354496668123244,0.015383523613226684,-0.003722797331196008,-0.008614664631140665,0.8030992754807424,0.5958452430978253,0.23033885710543245,4.6067771421086485,14.973088279163047,0.0,50.0,0.0,0.0,0.6251721450448593,0.44167040360805904,0.5558134242157539,0.7732557081783853,0,650.0,0.22436900149554803,500.0,50.0,19.822906364742092,4.241296437759939,0.12038846558075819,19.278686859348788,48.7601718673279,0.019717643150013363,0.29917596832821464,2.0584225589844594,1.0407111016032065,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,252,12.600000000000001,-0.19883323029568492,0.8183900836174005,0.000984729300269301,0.01963748487807935,0.019662159193018554,0.00427863557979187,0.008001432910987878,0.9987450861984698,0.05008245994768218,0.5882142945794793,11.764285891589585,29.916057987585443,1.0,0.0,0.0,0.0,0.4375529142267231,0.44167040360805904,0.5535395941233003,0.7703494546445315,0,700.0,0.19744472131608226,500.0,50.0,19.164407352260245,4.926435758913675,0.09115261332999741,19.699055554245273,53.81943764697757,0.06967115461725853,0.36985255528763616,2.1436279718188467,0.964753877641062,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,253,12.65,-0.20105283788392694,0.8321311727413873,-0.0022196075882420173,0.013741089123986758,0.01391920213802245,-0.005742957054996105,-0.010021592634787975,0.9872037914048861,-0.15946370820916644,0.2102508060362429,4.205016120724858,15.105090360165859,0.0,50.0,0.0,0.0,0.2814166719264145,0.44167040360805904,0.5517621740368306,0.7506376557456153,1,0.0,0.9566108699400262,750.0,100.0,23.215872061936878,4.001609396071987,0.11271562074881349,20.809498660777532,50.58347606708667,0.34856860780020915,0.3389090103038451,1.9551653833396707,1.0072144425275316,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,254,12.700000000000001,-0.20832899681840852,0.8352126935339611,-0.007276158934481592,0.0030815207925738173,0.007901788356751975,-0.006017413781270475,-0.0002744567262743698,0.3899776422056025,-0.9208243255799442,1.0100416285701315,20.20083257140263,127.82443454171536,0.0,100.0,0.1,250.0,0.21799538994417172,0.44167040360805904,0.5791913961304241,0.7720198692913647,0,50.0,0.8418175655472231,750.0,100.0,17.157979104280273,5.457035744315237,0.1250006491356077,19.847395473704406,49.78914516733825,0.06445731786167702,0.5465338431496848,2.4417963674115915,0.9639300830843729,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,255,12.75,-0.21023593198539864,0.830528223691789,-0.0019069351669901077,-0.004684469842172127,0.005057732637588087,-0.002844055719163888,0.0031733580621065866,-0.9261995795028897,-0.3770336045084978,1.584812199314838,31.69624398629676,313.34440012443946,0.0,150.0,0.3,250.0,0.29975296574928634,0.44167040360805904,0.6574692472796884,0.8257222039957277,0,100.0,0.7407994576815563,750.0,100.0,22.04855955185427,4.8970798303188285,0.13685174448874982,21.738177574889885,51.59249648864502,0.041404187649043266,0.4922837072863887,2.2711840100521417,0.9542810881846476,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,256,12.8,-0.19921524083132666,0.8323675811410401,0.011020691154071985,0.0018393574492510767,0.011173131581591436,0.006115398944003349,0.008959454663167237,0.16462326929735213,0.986356517292734,2.1227638240641706,42.45527648128341,189.988259653326,0.0,200.0,0.5,250.0,0.5794948004234111,0.44167040360805904,0.7759696830049305,0.7044398338830207,0,150.0,0.6519035227597696,750.0,100.0,25.371572750823827,5.098423408937681,0.10229227105930248,24.62481617267129,52.36717073994021,0.03724627015762341,0.37795202724368293,2.1823132546281303,0.9814875517984284,0,0,0,13.200000000000001,0,0
