session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_01,P03,clean,238,11.9,-0.9363640147725947,0.2182974704159591,-0.0017219916453019924,0.009143662499117345,0.009304397837810608,0.0015599622551002862,0.0031283860269764267,0.9827247994448306,-0.18507287363662311,1.0765652668869174,21.53130533773835,115.70499087131049,0.0,300.0,0.1,250.0,0.3219932201033478,0.5947197092838072,0.8998245038653769,0.5493864065397092,0,300.0,0.4728946387859018,2100.0,200.0,44.69101254654612,1.7702622179748555,0.2665772149114006,30.003581271194978,50.226483030916846,0.010285403083302638,0.47635746212528385,1.6631416428011094,1.1443988094605206,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,239,11.950000000000001,-0.9499546717353792,0.2549342721810852,-0.01359065696278451,0.03663680176512614,0.039076350907642755,0.029771953069832147,0.02821199081473186,0.9375696786969052,-0.34779749508612323,0.169074896550528,3.3814979310105597,4.326783146925304,1.0,0.0,0.3,250.0,0.12107030482583689,0.6848617231125999,0.9475847643982964,0.464632145166379,0,350.0,0.41614728213159363,2100.0,200.0,49.378236757792536,1.4835188496414853,0.3089444350024543,32.582884413412735,46.3096100504241,0.10062512026797374,0.576863547796834,1.4931862602804016,1.1287727646214814,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,240,12.0,-0.9665033353801821,0.29235895133496675,-0.01654866364480286,0.03742467915388155,0.04092022578383208,0.0018438748761893248,-0.027928078193642823,0.9145765556520548,-0.40441281365904325,0.061115795551725194,1.2223159110345039,1.4935351499422211,1.0,0.0,0.5,250.0,0.47210397461896847,0.7058308203949184,0.9530492883592387,0.6923518327167223,0,400.0,0.3662096082758024,2100.0,200.0,41.44215615271481,2.688654169589415,0.3378484037272726,30.098902158268615,48.2773784379346,0.05182698564874285,0.4970275121921636,2.4639941256037403,1.0919970197271796,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,241,12.05,-0.9729180666748134,0.31099987953441566,-0.006414731294631311,0.01864092819944891,0.019713776444895886,-0.021206449338936194,-0.02305032421512552,0.9455787556257518,-0.3253933264669924,0.08490904652344367,1.6981809304688733,4.307091883728222,1.0,0.0,0.7,250.0,0.8137497098787865,0.6848617231125999,0.9729913341490699,0.6596168404220735,0,450.0,0.32226445528270614,2100.0,200.0,47.77878590127974,2.1111760891772224,0.2244149849424012,29.25440340689265,46.28488394963217,0.12484007073178298,0.3630804989917501,1.5406990193302375,1.0839471679383472,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,242,12.100000000000001,-0.971257668982553,0.3097451745512774,0.0016603976922604333,-0.0012547049831382545,0.002081154749454192,-0.017632621695441695,0.003573827643494499,-0.6028888449872919,0.797825194256166,2.54934106496973,50.9868212993946,1224.9646815732112,0.0,50.0,0.9,250.0,0.8369425626757401,0.6848617231125999,1.0565192169066455,0.7028444625553324,0,500.0,0.2835927206487814,2100.0,200.0,44.412070499306154,1.8741918944165405,0.19924684012504562,27.887206502269024,47.40342389859988,0.08109138859375317,0.2708734852873899,1.9992862947075514,1.043351728245887,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,243,12.15,-0.9661560849130604,0.30672757597515166,0.005101584069492619,-0.0030175985761257524,0.005927230481830198,0.0038460757323760058,0.0214786974278177,-0.5091076828168126,0.8607028333268665,0.1129693349450398,2.259386698900796,19.059379467585234,0.0,100.0,0.0,0.0,0.7560146205322944,0.6848617231125999,1.0821648433795925,0.7352861201515374,0,550.0,0.24956159417092763,2100.0,200.0,45.78163095106741,2.6803219168881274,0.30567835780532915,32.16116967781326,48.54126078942873,0.04692697222583456,0.37558516559330696,2.291514753874682,1.057173618458015,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,244,12.200000000000001,-0.9593453233921139,0.32253153899859976,0.006810761520946491,0.01580396302344812,0.017209059234650822,0.011281828752820624,0.007435753020444618,0.918351364124919,0.39576605717254276,1.6980422010258427,33.96084402051685,98.67141357772755,0.0,150.0,0.125,200.0,0.7395875813519331,0.6848617231125999,1.0677881273795709,0.7234680143830874,0,600.0,0.2196142028704163,2100.0,200.0,42.70846499710023,2.8459383366549265,0.1994047988963186,27.03129611903231,48.00554324896556,0.03635229739293501,0.4033900063143726,1.7474866282225832,1.1339543335700508,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,245,12.25,-0.9745372609452564,0.3998486391210171,-0.01519193755314251,0.07731710012241731,0.07879548805584292,0.0615864288211921,0.05030460006837147,0.9812376575118379,-0.19280212519752232,0.6009189215135935,12.01837843027187,7.626311307161623,1.0,0.0,0.375,200.0,0.9002386921177424,0.5947197092838072,1.0780977712245918,0.6272662773528948,0,650.0,0.19326049852596636,2100.0,200.0,45.02562494513166,1.527583192462087,0.27336218841672627,27.37902474614835,42.98899287903886,0.2506355915409746,0.284783685447214,1.7329483165091066,1.1585668188597307,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,246,12.3,-0.9918984160785608,0.47036693781277283,-0.017361155133304332,0.07051829869175573,0.07262396407483096,-0.006171523981011964,-0.06775795280220406,0.9710059150598613,-0.23905545992250699,0.047375935902695954,0.9475187180539191,0.6523457718981064,1.0,0.0,0.625,200.0,0.9361565035525885,0.49445191832722923,1.0589612181365395,0.774287455775615,0,700.0,0.1700692387028504,2100.0,200.0,50.11132100468936,2.135653597243886,0.25450639475753045,29.922538270380382,45.07529493384431,0.1194155980709049,0.261449891452884,1.620281430307302,1.0987760410697545,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,247,12.350000000000001,-0.9912716976955874,0.4749303249297955,0.0006267183829733944,0.0045633871170226385,0.004606221652435429,-0.06801774242239553,-0.06184621844138356,0.990700722057059,0.1360591022887559,0.37787541830945637,7.557508366189127,82.03587382940285,0.0,50.0,0.875,200.0,0.934108389304195,0.49445191832722923,1.0409538819955821,0.6085425760391223,0,750.0,0.14966093005850836,2100.0,200.0,46.407784239259584,2.4682262813662073,0.19805657059513512,28.2928059963912,48.17241781479971,0.19923075901218357,0.31961692913151296,1.6503114543645285,1.137506151255075,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,248,12.4,-0.987169514478681,0.46729276050418733,0.004102183216906495,-0.007637564425608149,0.008669503878561014,0.004063282226125585,0.07208102464852112,-0.8809690303611527,0.47317392948526904,2.512220148282501,50.24440296565002,289.77669120086784,0.0,100.0,0.0,0.0,0.8604973008886974,0.49445191832722923,1.0306026574670586,0.6605361450641977,1,0.0,1.3300736374919175,800.0,250.0,41.883934633536335,2.387030032049543,0.2248539756911235,27.611390262382493,46.20950724242961,0.3431588647824418,0.2778380749521492,1.5406163226099296,1.1069806846945829,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,249,12.450000000000001,-0.9831715436635133,0.4704877273925174,0.003997970815167657,0.0031949668883300237,0.005117771395486279,-0.003551732483074735,-0.00761501470920032,0.6242887072189056,0.7811937083969299,1.7521269302527274,35.042538605054546,342.3613121520142,0.0,150.0,0.0,0.0,0.8331165927100753,0.49445191832722923,0.9385645846124929,0.6746353687054921,0,50.0,1.1704648009928875,800.0,250.0,46.94439684994261,2.136432644554673,0.2679285101243054,31.663783409061548,46.44196581971442,0.06921907826313439,0.2813515310192633,1.7670335572329154,1.0930714142884486,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,250,12.5,-0.987477314916514,0.4627083037771992,-0.00430577125300069,-0.007779423615318208,0.008891518310712618,0.003773746915226339,0.007325479398301074,-0.8749263448004664,-0.4842560182115401,2.750529638632047,55.01059277264094,309.3430775841931,0.0,200.0,0.08333333333333333,300.00000000000006,0.7473715657442529,0.49445191832722923,1.068219189295975,0.6939462194247166,0,100.0,1.030009024873741,800.0,250.0,38.21767015710232,1.6108716130124185,0.2860080002579485,24.595767095748155,46.91673127259851,0.027244300211574514,0.3278702654854319,1.315091564893313,1.0957639826587489,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,251,12.55,-0.9848852474313882,0.4713216998769708,0.002592067485125862,0.008613396099771641,0.008994965604103667,0.00010344729339104887,-0.00367029962183529,0.9575796594310548,0.2881686933792514,2.9283938759716626,58.567877519433246,325.5592077679181,0.0,250.0,0.25,300.00000000000006,0.7690830989149676,0.49445191832722923,1.1464785239838151,0.7033580725436059,0,150.0,0.9064079418888921,800.0,250.0,42.4086593676637,3.0300759922686114,0.22441508027473636,27.359531636530548,46.30481728398575,0.057906988907946294,0.38577310345656946,1.71802409575352,1.1282438918921496,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,252,12.600000000000001,-0.9894910801983553,0.5001612410218174,-0.004605832766967081,0.02883954114484658,0.029205013763437374,0.020210048159333707,0.02010660086594266,0.9874859631448508,-0.15770691992390912,0.4506819339771146,9.013638679542291,15.431663125642375,1.0,0.0,0.4166666666666667,300.00000000000006,0.8322292061222848,0.4416704036080591,1.1162662205024336,0.6790656422145025,0,200.0,0.7976389888622251,800.0,250.0,39.89359667357295,2.122732599715805,0.20290429427183804,26.36081986134287,46.376902893244406,0.06285754647359143,0.277771158162467,1.5190995182013738,1.1057192071809678,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,253,12.65,-0.9964374356616937,0.5253205939814761,-0.006946355463338475,0.02515935295965879,0.026100668488982112,-0.003104345274455262,-0.02331439343378897,0.9639351946207554,-0.26613707102064244,0.11101526342185752,2.2203052684371505,4.253349429296052,1.0,0.0,0.5833333333333334,300.00000000000006,0.8483500560008652,0.42689070984029576,1.1138109522083068,0.6715362558437743,0,250.0,0.7019223101987581,800.0,250.0,39.4895717510034,1.5966236139594314,0.20325419883894186,23.732468714023618,47.35596460026477,0.06627482518378229,0.2240132526874666,1.444897332024147,1.0661676452871862,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,254,12.700000000000001,-0.9997145542088985,0.5348085477479289,-0.0032771185472048334,0.009487953766452758,0.010037966559357478,-0.016062701929624633,-0.012958356655169371,0.9452067518204678,-0.32647235152919246,0.06318566892600619,1.2637133785201238,6.294668203203364,0.0,50.0,0.75,300.00000000000006,0.787891995865185,0.42689070984029576,1.0947373488972558,0.780832609360677,0,300.0,0.6176916329749071,800.0,250.0,39.85732203910112,2.334822242115332,0.22134627948412217,25.18031282838735,49.0930146319016,0.10371731390056661,0.34838477788091465,1.7029025103766693,1.1753834068338482,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,255,12.75,-1.0,0.5289500755775655,-0.001655649035910669,-0.005858472170363407,0.0060879282108969104,-0.003950038348460567,0.012112663581164066,-0.9623096671667719,-0.27195607085957224,2.5335985078115977,50.67197015623195,416.16760580005797,0.0,100.0,0.9166666666666666,300.00000000000006,0.5502018691030208,0.42689070984029576,1.1141241798070616,0.43945921824473805,0,350.0,0.5435686370179182,800.0,250.0,50.31234517399548,1.9712179750668124,0.22635706785491003,33.269588123949376,44.96191345697952,0.042251688909235724,0.3728182469876252,1.2296268952288114,1.1326726034557055,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,256,12.8,-1.0,0.5170648401635426,-0.0008607878039380804,-0.011885235414022897,0.011916365909544426,0.005828437698647515,0.009778476047108083,-0.9973875847923908,-0.0722357647014374,0.20312639895665563,4.062527979133113,17.046002153556003,0.0,150.0,0.0,0.0,0.37492195381093096,0.42689070984029576,1.1431475683543786,0.6999716425973151,0,400.0,0.47834040057576804,800.0,250.0,45.72048706142346,3.6988562400292038,0.2517484998701197,32.60630234061321,46.63248564413929,0.07786302287766239,0.5511127937066769,2.1649216277502394,1.0459379010583816,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,257,12.850000000000001,-1.0,0.5078093112295697,-0.011489849292588927,-0.009255528933972818,0.014754031740985725,0.002837665831441299,-0.0029907718672062163,-0.627322015870521,-0.7787599684139817,0.8203879442545559,16.407758885091116,55.60432284929769,0.0,200.0,0.0,0.0,0.3684269504298367,0.42689070984029576,1.1352002628502722,0.6831132545483452,0,450.0,0.42093955250667586,800.0,250.0,47.00711570836375,2.388442164858019,0.275528059820433,30.155662070170564,44.69205584340027,0.037754074170546104,0.5172942864463106,2.2996357166854273,1.064330929805891,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,258,12.9,-1.0,0.5110210546462295,-0.002762430436797482,0.0032117434166598043,0.0042363094424985905,-0.010517722298487134,-0.013355388129928434,0.7581465566324416,-0.6520841959949437,1.5385757103704825,30.77151420740965,363.18775369323,0.0,250.0,0.05555555555555555,450.0,0.3868545366713828,0.42689070984029576,1.081233756781836,0.6398407083413491,0,500.0,0.37042680620587476,800.0,250.0,46.376622180018146,2.635982349456071,0.2740094400307138,31.74237966277755,45.95957858610296,0.07924677910134856,0.5084756947934524,1.5795467450610736,1.1017487386321112,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,259,12.950000000000001,-1.0,0.5169285259101946,-0.008310413451830194,0.00590747126396509,0.01019613595804477,0.00595982651554618,0.016477548814033315,0.5793833358316574,-0.815055182279446,0.24249416649729927,4.849883329945985,23.78294752984055,0.0,300.0,0.16666666666666666,450.0,0.5037618136651933,0.42689070984029576,1.0919100981312342,0.6325681825634626,0,550.0,0.3259755894611698,800.0,250.0,44.15253627950796,1.7408171040502336,0.22856755967802056,32.051749401888245,48.227435297347846,0.056138352962926706,0.3620566800807946,1.3664656222927152,1.1126099496555386,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,260,13.0,-1.0,0.5298383619938598,-0.014888441411103927,0.012909836083665254,0.019706079147282944,0.009509943189238174,0.0035501166736919935,0.655119467813832,-0.7555253026148903,0.0963688400250553,1.927376800501106,4.890310208580612,1.0,0.0,0.2777777777777778,450.0,0.5283947502137029,0.42689070984029576,1.0772685992318938,0.5984489663490136,0,600.0,0.2868585187258294,800.0,250.0,44.22387321356926,2.698495619289616,0.2372069613808293,29.902283790019837,46.606985729366144,0.052093155437718405,0.4296168827137437,1.9723180167981926,1.045669556732509,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,261,13.05,-1.0,0.5512812084252312,-0.01462113837230216,0.021442846431371454,0.02595329170608973,0.0062472125588067876,-0.003262730630431386,0.8262091250005122,-0.5633635431636377,0.25800435984636666,5.160087196927333,9.941103531997369,1.0,0.0,0.3888888888888889,450.0,0.4895007974676458,0.3962406251802891,1.0830923248547857,0.7312021602662724,0,650.0,0.25243549647872987,800.0,250.0,41.01775651624132,2.7097303770030976,0.23663016487268695,30.690601820433393,49.00109886546413,0.06294452947108675,0.49674069229770956,1.7361482167136293,1.133156047233125,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,262,13.100000000000001,-1.0,0.5816799281783956,-0.018885390138229936,0.030398719753164483,0.03578742968284514,0.009834137976755405,0.003586925417948618,0.8494245052680115,-0.5277101570466443,0.04254868896179653,0.8509737792359306,1.1889283287140466,1.0,0.0,0.5,450.0,0.5091460742674935,0.34695069432425174,0.9709606447524879,0.7539965518221212,0,700.0,0.2221432369012823,800.0,250.0,43.671367889077274,2.1036747334251755,0.24262969734149134,28.818684403116713,47.16956245201447,0.04780697925942621,0.4244659623904706,2.4066014887657317,1.1262342331531334,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,263,13.15,-1.0,0.5972808962807301,-0.006582161751899804,0.01560096810233447,0.016932662491711995,-0.018854767191133142,-0.028688905167888547,0.921353514839775,-0.3887257396833819,0.15665438516455832,3.1330877032911664,9.251609735990174,0.0,50.0,0.6111111111111112,450.0,0.5363512702143955,0.34695069432425174,0.730249432128125,0.7590762663902852,0,750.0,0.19548604847312842,800.0,250.0,44.40288675512884,2.391912952984652,0.23951453288527352,27.647553438881157,47.90545921018108,0.13666100978567594,0.4115081509407904,1.6891293061136086,1.0513064136441805,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,264,13.200000000000001,-1.0,0.6023589467230172,-0.007971512835623449,0.005078050442287034,0.009451540254525765,-0.0074811222371862305,0.011373644953946912,0.5372722652115316,-0.8434088646880998,0.604348582330686,12.08697164661372,63.94180906559652,0.0,100.0,0.7222222222222222,450.0,0.6345286319872744,0.34695069432425174,0.729954272203283,0.7305578400638785,0,800.0,0.17202772265635302,800.0,250.0,47.99410734103226,1.915578336771322,0.22696589000783368,30.245917154452993,49.46193510644098,0.031111759345151722,0.3331582282021421,1.5670180310937227,1.111559157356803,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,265,13.25,-1.0,0.6153739455862645,-0.0036020944972090887,0.013014998863247324,0.013504268961226784,0.004052728706701019,0.01153385094388725,0.963769227391409,-0.2667374670595912,0.7335904829541886,14.671809659083772,54.322857835582255,0.0,150.0,0.8333333333333334,450.0,0.8415422702167674,0.34695069432425174,0.7184413149799321,0.7230946509910072,0,850.0,0.15138439593759065,800.0,250.0,38.10888587410587,1.6152476696649678,0.2074873606324737,22.85923327176908,49.386005989888375,0.052181415954755936,0.20762492673777191,1.945411780282874,1.1365338375792284,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,266,13.3,-1.0,0.626191063756728,-0.0011308527412347055,0.010817118170463463,0.010876068841090004,-0.0026282001201367797,-0.006680928826837799,0.994579781400075,-0.10397623973860132,0.16584175110139385,3.3168350220278766,15.248317523960534,0.0,200.0,0.9444444444444444,450.0,1.0,0.34695069432425174,0.7124597507992069,0.7270268008564372,0,900.0,0.13321826842507978,800.0,250.0,45.12234025686733,4.223353571972516,0.3001719225588273,33.224843481832224,49.44832598368146,0.04002655652995764,0.4730848596766366,3.0528967528983397,1.146945246817536,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,267,13.350000000000001,-1.0,0.6399544363517438,-0.0067410733361960955,0.013763372595015762,0.015325550395114847,0.004449481554024843,0.007077681674161623,0.8980670997240632,-0.43985848223401297,0.3512765809588396,7.0255316191767925,22.92097653281099,0.0,250.0,0.0,0.0,1.0,0.34695069432425174,0.41459454051110656,0.740588921265865,0,950.0,0.11723207621407021,800.0,250.0,46.036613223519545,2.2994459548655763,0.2578322851482217,30.737702772918308,47.62663337797966,0.020897060167813335,0.2643335184497215,1.47544496655319,1.0889756876763406,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,268,13.4,-1.0,0.6417365829528613,-0.0084501417616487,0.0017821466011174797,0.008636025839460763,-0.006689524555654084,-0.011139006109678927,0.20636188847123205,-0.9784757385784212,0.9074998894378911,18.14999778875782,105.08304471383514,0.0,300.0,0.0,0.0,1.0,0.34695069432425174,0.42749914628110774,0.7009843980744339,0,1000.0,0.10316422706838178,800.0,250.0,44.87894310688685,1.879480239611784,0.22215660514175833,28.599855319815482,49.95517654822592,0.06046524592400612,0.20299820581421044,1.204913653548691,1.1073475757182207,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,269,13.450000000000001,-1.0,0.6371363355785533,-0.0137031011443547,-0.0046002473743079215,0.014454662115637364,0.005818636276176601,0.012508160831830685,-0.3182535390662141,-0.9480056354641726,0.5317420192402926,10.634840384805852,36.78688681799367,0.0,350.0,0.07142857142857142,350.00000000000006,0.9210247578337876,0.34695069432425174,0.4161691536015455,0.7309346523100337,0,1050.0,0.09078451982017598,800.0,250.0,41.345672385233165,2.324160656326058,0.20570051012673138,27.546060794737148,46.540239133824095,0.029120994917109125,0.28719353019663796,2.102531777979862,1.0244102866680675,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,270,13.5,-1.0,0.6449372667772633,-0.0020411995901960223,0.007800931198709921,0.008063561454718517,-0.006391100660918848,-0.012209736937095449,0.9674299926300042,-0.2531387156479824,1.6387597254340627,32.77519450868125,203.23026427424537,0.0,400.0,0.21428571428571427,350.00000000000006,0.910550232617527,0.34695069432425174,0.43805471702499094,0.7339537721378798,0,1100.0,0.07989037744175485,800.0,250.0,45.92795854059363,1.6210436822746443,0.2541487403988968,27.855919259614925,48.515316590456635,0.06586898047596862,0.2791965193970892,1.2616794785928098,1.1303995726669518,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,271,13.55,-1.0,0.6633468309361847,-0.002267020884313029,0.01840956415892148,0.018548623566490258,0.010485062111771741,0.01687616277269059,0.9925029796917114,-0.12222043733792755,0.13339648424938289,2.6679296849876577,7.19171876938489,1.0,0.0,0.35714285714285715,350.00000000000006,0.8987481208761654,0.27222969610500697,0.44400439159150046,0.5369482929863496,0,1150.0,0.07030353214874427,800.0,250.0,41.19478892448991,1.513281459079904,0.1992671447468594,25.331030097566547,46.876965737766625,0.06322965210270556,0.19823082048486035,1.6267005723858814,1.1785062175330614,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,272,13.600000000000001,-0.9989190958570019,0.6938294086970632,0.0010809041429980818,0.030482577760878444,0.03050173602787801,0.011953112461387753,0.0014680503496160117,0.9993718958494016,0.03543746303522389,0.15797167028832448,3.1594334057664897,5.179104236688081,1.0,0.0,0.5,350.00000000000006,0.9128886980041006,0.27222969610500697,0.4394857428445226,0.5615469724492188,1,0.0,0.8735393776808958,1200.0000000000002,250.0,46.54479589639831,2.2199911172411895,0.21299786748642058,28.390373319472946,46.045516765092124,0.3273120567227788,0.2432212412388175,1.7310527942491238,1.0981446827972103,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,273,13.65,-1.0,0.7237261325614499,-0.0064470894746003595,0.029896723864386635,0.03058396737699163,8.223134911361854e-05,-0.011870881112274134,0.9775292883315718,-0.2107996452890058,0.2478377990193037,4.956755980386074,8.103520251782394,1.0,0.0,0.6428571428571429,350.00000000000006,0.9292592979890353,0.27222969610500697,0.4396662234016315,0.8167436804022924,0,50.0,0.7687146523591883,1200.0000000000002,250.0,51.918216277385575,1.8437857381437788,0.2423471947545757,31.821520520710386,51.06280444489308,0.02296038202563592,0.29842431652201606,1.3903054597541376,1.1527804495998906,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,274,13.700000000000001,-1.0,0.7391066448323801,-0.00457751592793463,0.015380512270930142,0.016047236827152766,-0.014536730549838863,-0.014618961898952482,0.9584523763558789,-0.2852525937792128,0.07687704657525707,1.5375409315051414,4.7906719021668005,0.0,50.0,0.7857142857142857,350.00000000000006,0.930517745052356,0.27222969610500697,0.43759726795404225,0.7336035048375467,0,100.0,0.6764688940760858,1200.0000000000002,250.0,43.391034133155074,1.4698481231223728,0.2266635085747496,27.934366154871554,44.90066404106654,0.08510787641710235,0.20272987141052706,1.7360214287565454,1.0831125728330544,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,275,13.75,-0.9975042209030422,0.7452267603948255,0.00249577909695773,0.006120115562445402,0.006609442321292889,-0.009437794505859878,0.0050989360439789855,0.9259654998015371,0.37760812117496856,0.6764817741318151,13.529635482636301,102.35080983345155,0.0,100.0,0.9285714285714286,350.00000000000006,0.9246502420839043,0.27222969610500697,0.42967768263568146,0.71312624536675,0,150.0,0.5952926267869555,1200.0000000000002,250.0,39.2588853915473,1.5561830791883362,0.2977031346177139,24.089333798795813,46.31597384271341,0.035216467630984884,0.25911046854568953,2.086376545767414,1.1034794357199709,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,276,13.8,-0.9846287323202769,0.7420223989821688,0.012875488582765337,-0.003204361412656667,0.01326823795037772,0.006658795629084831,0.01609659013494471,-0.24150617622631987,0.9703992821743748,1.4275021859808708,28.550043719617413,107.58792473572066,0.0,150.0,0.0,0.0,0.8047061773449803,0.27222969610500697,0.49859642124855547,0.7199183641640909,0,200.0,0.5238575115725208,1200.0000000000002,250.0,45.03593532709197,2.957774662663655,0.2995388331223663,29.74103559355296,46.60953989397618,0.028800845705294505,0.40851018596894306,2.298165200631473,1.1035801460930355,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,277,13.850000000000001,-0.9807368488507595,0.740420608458242,0.0038918834695173925,-0.001601790523926837,0.0042086208932196004,-0.00905961705715812,-0.01571841268624295,-0.38059748420377804,0.924740804235303,0.14652464845588603,2.9304929691177204,34.81535927646704,0.0,200.0,0.0,0.0,0.7693187433055715,0.27222969610500697,0.5106609762377857,0.7265583293921241,0,250.0,0.4609946101838183,1200.0000000000002,250.0,44.376797177767,2.184659600488658,0.26073864242168965,27.47042212477216,46.09849727535578,0.1071763919108602,0.40871283835310285,1.4790834100626862,1.1834307555730754,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,278,13.9,-0.9667347451466671,0.752086218799695,0.01400210370409233,0.011665610341453019,0.018224855905569506,0.014016235012349906,0.023075852069508025,0.64009341977228,0.768297087046559,1.085062173312338,21.70124346624676,59.53748983994675,1.0,0.0,0.1,250.0,0.8291733101616477,0.4025062498798073,0.5182861834413763,0.6867098957475818,0,300.0,0.4056752569617601,1200.0000000000002,250.0,42.109548255217284,2.1297488180283346,0.2604725181434503,26.21470564549025,46.8740810109345,0.04752553418228457,0.3739526525725359,1.6678545731963221,1.140553233842544,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,279,13.950000000000001,-0.9343103905404974,0.7953741210931353,0.03242435460616982,0.04328790229344043,0.05408494482379631,0.035860088918226805,0.021843853905876898,0.800368798275904,0.5995079538641545,0.23329028115370568,4.665805623074113,4.313405179828575,1.0,0.0,0.3,250.0,0.8612272212023595,0.47276527801816326,0.5259137447188142,0.6429862457809749,0,350.0,0.3569942261263489,1200.0000000000002,250.0,43.883530087153005,1.651094783402418,0.2181944216218478,31.359151247610264,47.20737450356055,0.08763371099873073,0.3660819750587688,1.3237779739208482,1.055382758560216,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,280,14.0,-0.9201940735690234,0.8517512292430777,0.014116316971473947,0.05637710814994239,0.05811754234471227,0.004032597520915955,-0.03182749139731085,0.9700532038253294,0.24289253127301763,0.39753962229758955,7.950792445951791,6.840268983496668,1.0,0.0,0.5,250.0,0.8884024599867347,0.5170327236690881,0.5202488337093748,0.8157017457924797,0,400.0,0.314154918991187,1200.0000000000002,250.0,46.84970792343762,2.465583696036222,0.24206671511792177,31.15317708720632,47.22752779417847,0.07272717191355742,0.32542288642723605,2.3422852433171375,1.1174988842157565,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,281,14.05,-0.9124799300553084,0.8744706130471888,0.007714143513715057,0.022719383804111086,0.023993299285189965,-0.0341242430595223,-0.03815684058043826,0.9469053644545996,0.3215124115288584,0.08197969960661289,1.6395939921322578,3.4167747683293994,1.0,0.0,0.7,250.0,0.8947897556474522,0.5419381945646372,0.5386247851045659,0.7447081289069812,0,450.0,0.27645632871224457,1200.0000000000002,250.0,42.70402429006814,2.3260482012751105,0.25654402999433834,29.405761149788646,49.56704801201549,0.1264647333556894,0.3381393921415564,1.8154391207865785,1.1160672484444643,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,282,14.100000000000001,-0.9185077366475062,0.8714498237827969,-0.006027806592197841,-0.0030207892643918967,0.006742374959375153,-0.017250924325814813,0.01687331873370749,-0.44803044662942426,-0.8940182989699028,2.362683682048187,47.25367364096373,350.4230625386559,0.0,50.0,0.9,250.0,0.8409050294162169,0.5419381945646372,0.6831568669097917,0.7345582861013917,0,500.0,0.24328156926677522,1200.0000000000002,250.0,48.49923075577093,3.168733673143956,0.21168991533719367,34.44476218398617,46.342003548751705,0.05734107267771904,0.37775315374368634,1.5750038983466743,1.093793205206648,0,0,0,13.200000000000001,0,0
