session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_clean_00,P19,clean,334,16.7,-0.35862510349521814,0.4215647880068142,-0.548863352358454,0.37461476570554625,0.2503755424161973,0.03676673836328828,0.2530606751158297,0.17424721598665371,0.060993387737004565,0.04838898535458633,0.14694419162401934,1.2247477061600638,0,0,0.0,0.11627263603776303,-0.08408890368780539,0.14349309953648334,1,36.81680221943059,1.227998324334437,0.20039618650247507,25.546181842713253,33.98050918809312,0.44749749440016673,0.29148580415336217,0.9064502803708477,1.1196803961740844,0,0,0,19.8,217.03540415451107
P19_clean_00,P19,clean,335,16.75,-0.4455824843849012,0.4359969718916171,-0.5581925892108329,0.35312827888712556,-0.0869573808896831,0.014432183884802961,0.08814688890073313,-0.16491378621509656,0.21097567901381745,-0.1499822912768129,0.0,2.83131907136393,0,0,0.0,0.13483415530418294,-0.06930301197364637,0.15160196867195325,0,30.347845794974493,2.083250154999656,0.2645581011197333,22.013636038724574,35.66447652063487,0.5308185008436417,0.5960588705149292,1.6936636277996682,1.1196803961740844,0,0,0,19.8,287.7607820548556
P19_clean_00,P19,clean,336,16.8,-0.6263165275272847,0.3112400319727604,-0.5687112691176659,0.3274269850147322,-0.18073404314238353,-0.1247569399188567,0.21961122104416744,0.1314643321434343,0.16415888547445265,0.0468167935393648,0.12337791833463113,0.7686413834842676,0,0,0.0,0.1425153483037763,-0.05176738271900547,0.15162614027839216,0,28.244038992820386,1.5503874801033832,0.3323134328620311,20.466402966031605,34.435183691431924,0.31464873226273843,0.33955553381909354,1.7295323703072685,1.1196803961740844,0,0,0,19.8,305.14444166311
P19_clean_00,P19,clean,337,16.85,-0.5444774353372107,0.20836647345178821,-0.579164415958384,0.30460043655347385,0.081839092190074,-0.10287355852097219,0.131455718982718,-0.08815550206144945,0.04761728523065836,0.11654160024379429,0.18384071821733375,1.6386342202312782,0,0,0.0,0.1386963877697412,-0.0321777775752752,0.14238011571163403,1,35.914264227930815,2.6416753609775316,0.22723960122988757,27.105119090465706,35.42753812447514,0.2945648054408718,0.5731902957677073,2.1850467730271337,1.1196803961740844,0,0,0,19.8,349.77198462617207
P19_clean_00,P19,clean,338,16.900000000000002,-0.5794785438591653,0.3190283556096758,-0.5829216563856406,0.2871541162597544,-0.03500110852195455,0.11066188215788757,0.11606519616358658,-0.015390522819131405,0.08766670286520538,-0.040049417634547016,0.0,2.775915401289415,0,0,0.0,0.12368544143981963,-0.011311453852535281,0.12420159987866938,0,38.191743533538755,2.2655923366302932,0.2777276358302026,26.561991604815663,34.02621895263963,0.2691300727735192,0.41157502099129867,1.870423478249005,1.1196803961740844,0,0,0,19.8,149.41318652733952
P19_clean_00,P19,clean,339,16.95,-0.6046691644724574,0.16166742060230918,-0.5872092355758509,0.26889833133365343,-0.025190620613292136,-0.15736093500736661,0.15936446038334734,0.043299264219760755,0.050722607664955704,0.036944095200249674,0.07065090955126563,2.6765249758856493,0,0,0.0,0.09869380472558666,0.010003674740437238,0.0991994989882746,1,26.54185337582531,1.2753418479254,0.2865216760832273,18.48498615044738,34.89714993240545,0.29869903810375575,0.304812445212425,1.2997542401026156,1.1196803961740844,0,0,0,19.8,209.98582116556278
P19_clean_00,P19,clean,340,17.0,-0.6677868250309298,0.27539346104118845,-0.5991127844710481,0.24653765482187373,-0.06311766055847233,0.11372604043887927,0.1300671032516683,-0.029297357131679053,0.08505192540562387,-0.034329317740668164,0.0,2.4761858565091925,0,0,0.0,0.06573815627036544,0.030921887251510977,0.07264756225106349,0,29.562160270577422,2.8066960791594235,0.2915590940919222,23.80321063310203,37.27450534869086,0.2549057414970274,0.45373338906973304,2.0721697398935275,1.1196803961740844,0,0,0,19.8,275.06122350844225
P19_clean_00,P19,clean,341,17.05,-0.5775599839560552,0.17594143259658646,-0.6135567318109205,0.23161118013972276,0.0902268410748745,-0.09945202844460199,0.1342817515975145,0.0042146483458462,0.06969785600422543,0.01535406940139844,0.024741256000435,2.911463807601044,0,0,0.0,0.02747782379952725,0.05061321117900583,0.057591040506388726,1,33.92661278185461,1.5599265333671344,0.21065600084630645,24.808909189385083,35.481196139549844,0.26362879812188117,0.19759266173560036,1.5467261165971347,1.1196803961740844,0,0,0,19.8,335.35702636526156
P19_clean_00,P19,clean,342,17.1,-0.6913567366391022,0.2132118365486582,-0.640176019370519,0.2173433216864319,-0.11379675268304697,0.037270403952071735,0.11974466139230242,-0.014537090205212072,0.07506586648559549,-0.005368010481370061,0.0,2.6241040589503015,0,0,0.0,-0.012999808044503547,0.06829635331381945,0.06952256385634807,1,36.82574173195023,1.2501334928891703,0.26145709743824824,27.958474951770672,34.356466166228664,0.24027498958816404,0.2589220969022012,1.1862049453888308,1.1196803961740844,0,0,0,19.8,293.02642767851063
P19_clean_00,P19,clean,343,17.150000000000002,-0.5273315930046167,0.3257205008857468,-0.6553973050548451,0.22570477980073,0.1640251436344855,0.11250866433708856,0.1989031103206515,0.07915844892834908,0.038067759994020664,0.036998106491574825,0.08830846148578703,2.2238697493220627,1,1,2750.0,-0.052428431552249376,0.08326969913189435,0.09840011803115434,1,32.82522718539022,1.7879407074718379,0.13032763367888364,21.701763141781232,34.60708218711,0.3423753488645965,0.2320705013959375,0.8656368143876045,1.1196803961740844,0,0,0,19.8,194.21231720930237
P19_clean_00,P19,clean,344,17.2,-0.5900836493958619,0.2777070159672574,-0.6686099183114192,0.2302046504937944,-0.0627520563912451,-0.048013484918489405,0.07901338693758175,-0.11988972338306975,0.17053692526134198,-0.13246916526732133,0.0,3.0896942046099864,0,0,0.0,-0.08762638784025302,0.09493915077326366,0.12919685056331262,0,29.59563947142287,2.376966285448378,0.22603890549435518,24.77067405136141,35.31106773803254,0.4955922994324168,0.6236068906642251,1.811793126131739,1.1196803961740844,0,0,0,19.8,374.65332545776045
P19_clean_00,P19,clean,345,17.25,-0.8115693382986963,0.18829594634164895,-0.6882733877845716,0.24561263565499053,-0.2214856889028344,-0.08941106962560844,0.23885194108559918,0.15983855414801743,0.10330185851412198,0.06723506674722,0.19271071441911986,0.26943283457709555,0,0,0.0,-0.1157534080799409,0.10284169907943495,0.15483948640985085,0,33.021605726787044,2.0673546382963974,0.23787701469549136,22.637417365795006,35.00504527737911,0.3852103838544937,0.3758826917711683,1.445936579445069,1.1196803961740844,0,0,0,19.8,315.5158274595779
P19_clean_00,P19,clean,346,17.3,-0.7589116661651718,0.27507055289895865,-0.7037310059812949,0.2715074227747922,0.0526576721335244,0.0867746065573097,0.10150203336730575,-0.13734990771829342,0.13621033634486718,-0.0329084778307452,0.0,2.4999063216729835,0,0,0.0,-0.13453980654938405,0.10666379442068415,0.17169194677259517,0,35.970422006535195,1.7982116751004722,0.24944939468933275,24.78139774836665,36.75396418851059,0.49681441226314554,0.29313897765625135,1.299281914152926,1.1196803961740844,0,0,0,19.8,228.48773363686567
P19_clean_00,P19,clean,347,17.35,-0.5276512048201658,0.32548823877492733,-0.7202797980553264,0.2770539227491148,0.23126046134500602,0.05041768587596866,0.23669250945180517,0.1351904760844994,0.038682747958476274,0.0975275883863909,0.27700859563149116,0.8107139895715508,1,1,200.0,-0.14246963097176685,0.10625378741347324,0.1777286220307213,1,33.18146408727857,2.988593678104845,0.20078015347055556,25.919029300072516,35.221654073448185,0.3540371675100295,0.6282974574581979,2.53740913879707,1.1196803961740844,0,0,0,19.8,98.46893975917135
P19_clean_00,P19,clean,348,17.400000000000002,-0.5802687258848488,0.3079914325931789,-0.7369925191335246,0.27224204983304506,-0.052617521064682996,-0.01749680618174841,0.055450353917301805,-0.18124215553450337,0.21600681127056873,-0.17732406331209244,0.0,3.035220716601869,0,0,0.0,-0.1389029909813316,0.10162794591727152,0.1721112439526359,0,37.96428289008249,1.4249176548724445,0.1884937592367958,26.733534400385288,33.13426316846379,0.6077886090325408,0.5860364035672443,1.2025525667811157,1.1196803961740844,0,0,0,19.8,233.8785606344938
P19_clean_00,P19,clean,349,17.45,-0.7728597542673566,0.22112291714950189,-0.7628340712350838,0.2697804814029271,-0.19259102838250783,-0.08686851544367702,0.2112757515400674,0.1558253976227656,0.18652126450813697,0.029485546762431758,0.07475497262163085,0.10270245769994002,0,0,0.0,-0.12412769352643557,0.09296980957424224,0.1550840733036877,0,29.881184460755044,1.5641868350198824,0.36119597092906686,21.305217715712548,32.804267854094725,0.3062204992136103,0.38180327328259583,1.4343077111795006,1.1196803961740844,0,0,0,19.8,285.3351607616153
P19_clean_00,P19,clean,350,17.5,-1.0,0.3887852849401376,-0.8036534375994204,0.25551012925585026,-0.24949087890509922,0.1676623677906357,0.3005933602560131,0.08931760871594568,0.04615984499110038,0.1403614195170366,0.5063005289151596,1.0154264804346624,0,0,0.0,-0.09933601853523043,0.08062290750173595,0.12793630365328332,1,32.84076920518901,1.9279348783884054,0.16458879663181697,22.765305944121103,33.707779633035635,0.2459799397071794,0.5337969783736466,1.0904665419425863,1.1196803961740844,0,0,0,19.8,117.54549300990331
P19_clean_00,P19,clean,351,17.55,-1.0,0.38989541638431213,-0.8381881303017126,0.24322340734418085,-0.04298315526942869,0.0011101314441745308,0.04299748863293251,-0.25759587162308056,0.21764958392911263,-0.17148973893801225,0.0,0.5658768708067403,0,0,0.0,-0.06652850891167414,0.06507712807791133,0.09306489723241293,0,32.54767672000625,2.403911806252532,0.29182870765517205,24.17706065230351,35.43686646633449,0.5151410330602507,0.7420775789113122,1.5248931365674923,1.1196803961740844,0,0,0,19.8,222.80249980823402
P19_clean_00,P19,clean,352,17.6,-0.9222059319001327,0.23797760461611217,-0.8763905285997748,0.23456848559422097,0.07779406809986737,-0.15191781176819996,0.1706778795391044,0.1276803909061719,0.19850883317503243,0.0191407507540802,0.039202833017915065,2.0698825872362288,0,0,0.0,-0.028352538445457653,0.046949281626890084,0.05484616195853811,0,32.63588008413226,1.9275602008983141,0.1036302399367921,22.91174903857868,35.69745238373156,0.4068107101175788,0.2320786062330876,1.0919545590195345,1.1196803961740844,0,0,0,19.8,327.9692115906434
P19_clean_00,P19,clean,353,17.650000000000002,-0.7043280931993456,0.185726234502532,-0.8977917377931264,0.2402248911229762,0.21787783870078703,-0.05225137011358018,0.22405570351069512,0.053377823971590715,0.024517405460988607,0.17399142771404383,0.46780526089560415,0.8621570975207737,0,0,0.0,0.012111315740459563,0.026958627218294073,0.029554213751342626,1,34.06604890527659,2.269789312951889,0.19350338725154406,23.63759971955168,33.83944930849004,0.19767174633424273,0.6868714075703015,1.8611582247499556,1.1196803961740844,0,0,0,19.8,299.31037092662035
P19_clean_00,P19,clean,354,17.7,-0.7483578491665811,0.1819820071064872,-0.9331945436842306,0.2432653818721982,-0.044029755967235476,-0.003744227396044783,0.04418867105183862,-0.1798670324588565,0.23598857098931394,-0.21147116552832534,0.0,2.8213838063396794,0,0,0.0,0.05159785771286169,0.005898334605085177,0.051933893284350115,0,33.25994645512736,2.0081648203894904,0.26224234222615367,24.684273850123162,35.16546231291813,0.554413092675788,0.7729991927500582,1.3449051169762203,1.1196803961740844,0,0,0,19.8,340.9521558454499
P19_clean_00,P19,clean,355,17.75,-0.9387870522809407,0.23313462684401642,-0.9542305681555955,0.24896490339675056,-0.1904292031143596,0.05115261973752923,0.19717979588381332,0.1529911248319747,0.2164954614290144,0.019493109560299537,0.04612376837088807,0.34725733708055406,0,0,0.0,0.08692075490758826,-0.015395986394887148,0.08827374485528854,0,35.55829076549734,1.6151265731460362,0.3529501487853872,31.401015973466187,34.75246276063095,0.31450745784177886,0.39232230550585817,2.1543230208673814,1.1196803961740844,0,0,0,19.8,217.83561555163038
P19_clean_00,P19,clean,356,17.8,-1.0,0.43712900954352407,-0.9368494996725739,0.2506280131561554,-0.07039546738374361,0.20399438269950762,0.21579905004686392,0.018619254163050603,0.017600360075178022,0.1988951013538364,0.5150564871735914,0.9760837223167855,0,0,0.0,0.11522965649697643,-0.03607944041293381,0.12074601342040914,1,32.40861833029252,1.2561258040406877,0.22606912524529485,21.03975349878135,35.51873997705363,0.17182451946740948,0.6217050051018688,1.3775275058934247,1.1196803961740844,0,0,0,19.8,155.42522956799365
P19_clean_00,P19,clean,357,17.85,-0.989321488492763,0.3842529785318439,-0.9277784710213317,0.244607798632662,0.010678511507237028,-0.05287603101168012,0.05394353773677021,-0.1618555123100937,0.20562190033797778,-0.18802154026279977,0.0,3.0085765183021156,0,0,0.0,0.13424019999992137,-0.05533136946665669,0.14519639025497347,0,29.30128530576531,2.5365538135930503,0.2975872819361772,22.97594249178564,34.8806716923572,0.5395128696038523,0.7914893016752821,1.6923268036578105,1.1196803961740844,0,0,0,19.8,299.2333448479503
P19_clean_00,P19,clean,358,17.900000000000002,-0.9309360283511083,0.18919962509789787,-0.9166415068596617,0.2283515485178909,0.05838546014165463,-0.19505335343394606,0.20360420585484137,0.14966066811807116,0.17201056831073908,0.033611332027238705,0.08212090278155199,0.09156909039186467,0,0,0.0,0.14241834594879094,-0.07238791422962577,0.15975917935851183,0,34.19674649998741,2.383745414202928,0.2763997933408248,26.3630186697576,35.2602135534153,0.2880134859637732,0.36503770419687154,2.125507514102655,1.1196803961740844,0,0,0,19.8,359.8499370386844
P19_clean_00,P19,clean,359,17.95,-0.7593268187671948,0.24021434730011826,-0.9086099442276282,0.22193640420052593,0.1716092095839136,0.051014722202220385,0.1790313455665943,-0.024572860288247067,0.03962512761245038,0.1323854406982887,0.2844137229796944,1.5689063552894815,0,0,0.0,0.13910416588569063,-0.08657232169919174,0.1638436323179576,1,32.09334949418176,2.403538087504296,0.24029947479420535,22.730265898354293,33.647837169271114,0.18760202363734602,0.5658006459122729,1.9556860990329477,1.1196803961740844,0,0,0,19.8,186.96105443667696
P19_clean_00,P19,clean,360,18.0,-0.8866188153682234,0.26526628002629626,-0.9146297803592643,0.20865361139154706,-0.1272919966010286,0.025051932726178,0.12973377251892904,-0.04929757304766527,0.15847741141991945,-0.11885228380746907,0.0,2.658316587807684,0,0,0.0,0.12456509472213965,-0.0973217967442687,0.15807591513152272,0,25.05742755907263,2.463804517245704,0.24355781298233212,20.15685453139691,36.270211667824654,0.3327590875390652,0.586401584316443,1.6908814468788342,1.1196803961740844,0,0,0,19.8,240.7727117154357
P19_clean_00,P19,clean,361,18.05,-0.9950622604257934,0.08106451334328094,-0.9110952786484353,0.2015172115974553,-0.10844344505756998,-0.18420176668301533,0.21375282834409048,0.08401905582516145,0.06828646264269814,0.09019094877722131,0.23134284470601651,1.233034873576341,0,0,0.0,0.09997435030875393,-0.1042098321434503,0.14441107933612135,1,34.632095778104684,2.086986584706056,0.12570807553499322,22.708175714350595,35.929944078559714,0.26936893272308526,0.37620504639146835,1.962258719784769,1.1196803961740844,0,0,0,19.8,246.46198239142993
P19_clean_00,P19,clean,362,18.1,-0.9148108912099245,0.11806163656374397,-0.9189682738733082,0.19114231682943264,0.08025136921586883,0.03699712322046303,0.08836893904314923,-0.12538388930094124,0.13381859964065396,-0.06553213699795582,0.0,2.5348576085618046,0,0,0.0,0.0673162616292321,-0.10696313112394046,0.126382714401822,0,29.471931121575174,1.1500374463177923,0.33085294282027733,20.14518774035046,33.92515261592475,0.4511068964680704,0.3488514972124848,1.3771617898736925,1.1196803961740844,0,0,0,19.8,228.31777762243618
P19_clean_00,P19,clean,363,18.150000000000002,-0.8715277367607316,0.3374643252547519,-0.9243705825592682,0.1858074814316643,0.04328315444919294,0.21940268869100796,0.22363132889627974,0.1352623898531305,0.06841700954852561,0.06540159009212834,0.17551013405078908,0.9440436390604929,0,0,0.0,0.02922614507860195,-0.10547245096524041,0.10944681570868352,1,33.74946552089965,2.453052270560934,0.3086657234084445,24.524940318331378,34.97768170862826,0.3190444143158097,0.43872827701576933,1.579913622513552,1.1196803961740844,0,0,0,19.8,303.04815283439484
P19_clean_00,P19,clean,364,18.2,-0.9361818498194242,0.2756117853785102,-0.9357297997563613,0.17409893574989735,-0.06465411305869266,-0.06185253987624166,0.08947564486802136,-0.1341556840282584,0.17552821819003245,-0.10711120864150683,0.0,2.528828716873276,0,0,0.0,-0.011222350128080625,-0.09979693742561485,0.10042594217596028,0,33.09818572791726,1.7382906019826168,0.11113086375430181,21.173116095637152,36.68981758178976,0.47841504140592467,0.4237490179950447,0.8224482385810508,1.1196803961740844,0,0,0,19.8,247.97208371610895
P19_clean_00,P19,clean,365,18.25,-0.9932153916409798,0.013300578532070617,-0.9334437049038714,0.16338249248860026,-0.057033541821555636,-0.2623112068464396,0.26843992648253123,0.1789642816145099,0.11226269024100466,0.06326552794902779,0.20379592405818653,0.5934453829359638,0,0,0.0,-0.050765267437242745,-0.0901617780141929,0.10347105195490851,0,31.902664456185832,1.3385619034896994,0.37318691660903663,22.813008546300505,33.85667878873754,0.37679203894346164,0.40497841977659016,1.4115743411979451,1.1196803961740844,0,0,0,19.8,196.01464801699666
P19_clean_00,P19,clean,366,18.3,-0.9714214254965993,0.049567688954152235,-0.9277434471345098,0.1503853990183448,0.021793966144380537,0.03626711042208162,0.04231170356615137,-0.22612822291637985,0.15191716007486547,-0.03965446983386081,0.0,2.8145847284071372,0,0,0.0,-0.08621172512537634,-0.07694926721987952,0.11555799961391626,0,29.966249098266665,1.0635517336153166,0.1717780000768736,20.010803214985387,34.6269723915312,0.6665117992440667,0.19971295816571286,1.0248568609618385,1.1196803961740844,0,0,0,19.8,252.41027061689584
P19_clean_00,P19,clean,367,18.35,-0.8459772137341937,0.26422747620715187,-0.9266536478805892,0.1343349644461287,0.12544421176240556,0.2146597872529996,0.24862637536712454,0.20631467180097318,0.09586263561476474,0.05605452446010073,0.16723959887331202,0.012243005763002301,0,0,0.0,-0.11470140175700096,-0.060683638202253976,0.1297648469751458,0,30.89927466410778,2.971916541997058,0.16953148473708174,22.500651481757295,33.054908626505245,0.428315526163112,0.4786394977513375,1.642256186346393,1.1196803961740844,0,0,0,19.8,347.33487247183683
P19_clean_00,P19,clean,368,18.400000000000002,-0.8385908598674552,0.2116387800642039,-0.9067118411993739,0.12336565161475457,0.007386353866738455,-0.05258869614294798,0.05310488852695196,-0.19552148684017256,0.15339735526023102,-0.057534719645466276,0.0,2.4731904783985637,0,0,0.0,-0.13393534736437146,-0.042010262777858604,0.14036929668656026,0,33.61352373601588,2.0712440097121805,0.2111157781903036,23.7781285634938,33.94669589670373,0.5657855024334093,0.33758297350110483,1.8462794923298693,1.1196803961740844,0,0,0,19.8,307.4666050933076
P19_clean_00,P19,clean,369,18.45,-0.9747387896908029,-0.0381097454010825,-0.9015077573395277,0.11035280287539084,-0.13614792982334772,-0.2497485254652864,0.284447859487935,0.23134297096098305,0.11923667708639,0.03416067817384101,0.11660318142246356,0.638646808867257,0,0,0.0,-0.1423614952390589,-0.021670044984622227,0.14400134088381308,0,34.182442198481496,1.4250418857147622,0.38475161652677425,24.622004594048303,35.1626920613466,0.5141741972716357,0.33430892963665165,1.6138007612893515,1.1196803961740844,0,0,0,19.8,192.7580144696152
P19_clean_00,P19,clean,370,18.5,-0.9546453270466382,0.006775543063917339,-0.8890805585695691,0.09502565269832666,0.02009346264416467,0.04488528846499984,0.04917760020190787,-0.23527025928602713,0.15831098125495544,-0.03907430416856543,0.0,3.06339694378559,0,0,0.0,-0.13929990462093256,-0.00047002421167193387,0.1393006975939477,0,32.63955306539457,2.1468276734608702,0.2499125909228788,24.661626435664598,36.1191525129003,0.702466830348302,0.31966679887706817,1.470385449633033,1.1196803961740844,0,0,0,19.8,172.14024119882157
P19_clean_00,P19,clean,371,18.55,-0.7827080264198838,0.08374654555882925,-0.8713637803870459,0.0711096401639668,0.17193730062675433,0.07697100249491191,0.18837985712885183,0.13920225692694396,0.10523636283952637,0.05307461841542907,0.11997826841120227,0.7289739728951186,0,0,0.0,-0.1249976279333604,0.02074864572504581,0.12670798431192196,0,36.042636621075566,1.4010145004992274,0.1198355872651829,22.10769611177275,36.024861925680916,0.3408459821089732,0.29500371218807736,1.2451250522441804,1.1196803961740844,0,0,0,19.8,75.0
P19_clean_00,P19,clean,372,18.6,-0.8934242017505369,0.03786828879381519,-0.850713395088379,0.06341718879909738,-0.11071617533065309,-0.045878256765014065,0.11984525824430634,-0.0685345988845455,0.0709789610659553,0.03425740177357106,0.04926704594799097,3.1135176497107055,0,0,0.0,-0.10060877510025537,0.041144071066188684,0.10869664305337746,1,30.028607502896406,1.2017580240354875,0.2341991637387619,20.07178562223075,34.23603024333742,0.4044576711196956,0.24241784779155445,1.102305726196021,1.1196803961740844,0,0,0,19.8,229.26370598376616
P19_clean_00,P19,clean,373,18.650000000000002,-0.7711658277572543,0.05740195939163975,-0.8262003270165105,0.06788757234519883,0.1222583739932827,0.019533670597824564,0.12380902349387019,0.00396376524956385,0.0736220532122981,-0.0026430921463427987,0.0,2.9071884627266913,0,0,0.0,-0.06810138363777518,0.05990702195121188,0.09070088054943246,1,33.07776344429103,2.6631457343283786,0.18789159054073548,23.77673141252861,36.43289461509727,0.25253715162005524,0.3000128718774145,1.3873011590597857,1.1196803961740844,0,0,0,19.8,200.57604872805226
P19_clean_00,P19,clean,374,18.7,-0.8911737065419206,0.20354481763859333,-0.8241844244230906,0.08767336676809113,-0.12000787878466636,0.14614285824695358,0.18910215754185447,0.06529313404798429,0.06105186071665387,0.012570192495644235,0.028524606259713033,2.0998775244781958,0,0,0.0,-0.03009860955855706,0.07629304025413605,0.0820155734514957,1,31.989744935076445,1.0727747505664371,0.20270117022336157,24.070267296697537,36.337933539117614,0.2893254299787182,0.19384481687792854,1.012383318943112,1.1196803961740844,0,0,0,19.8,201.2060135101822
P19_clean_00,P19,clean,375,18.75,-0.8347014537531873,0.10493673390098858,-0.8246756148299428,0.1074636977878142,0.05647225278873333,-0.09860808373760475,0.11363392765119522,-0.07546822989065925,0.11684852499331945,-0.05579666427666558,0.0,2.9741764528669594,0,0,0.0,0.01033294594800628,0.08965197746938171,0.09024548097348113,0,32.32995939913283,1.265195014543567,0.12973701814151184,22.111832751391585,35.837438473373986,0.4191073407334987,0.23113412738454206,0.91387519167314,1.1196803961740844,0,0,0,19.8,208.0598702206266
P19_clean_00,P19,clean,376,18.8,-0.6919791307877379,0.19728561374874878,-0.8129026738373656,0.12495965708558886,0.14272232296544946,0.0923488798477602,0.16999405013643892,0.056360122485243705,0.029599058408585132,0.08724946658473431,0.17798268236379455,1.6249973148543513,0,0,0.0,0.04993069326288504,0.09945379067218484,0.11128400877385336,1,31.333192768948184,1.4111387469355963,0.2200495341994152,25.153720528584003,35.003540657824345,0.2827112091795333,0.37658895474219967,1.3683378635637955,1.1196803961740844,0,0,0,19.8,366.3051984468823
P19_clean_00,P19,clean,377,18.85,-0.734627786957951,0.11789698966678724,-0.7846962950259113,0.14722302817638871,-0.04264865617021312,-0.07938862408196154,0.0901191517201092,-0.07987489841632972,0.10536951655274074,-0.0757704581441556,0.0,2.638070288104446,0,0,0.0,0.08549932620238095,0.1053095730465046,0.1356474878362966,0,29.04425423745038,1.3840984246217238,0.22948616970429847,20.343742797518974,35.95231158123262,0.37184566472458047,0.38314083002283217,2.341453124888945,1.1196803961740844,0,0,0,19.8,232.4959720489758
P19_clean_00,P19,clean,378,18.900000000000002,-0.8118939004202262,0.26507596477019923,-0.7385114279055701,0.183664750367325,-0.07726611346227528,0.147178975103412,0.1662278646979981,0.0761087129778889,0.06588232702761206,0.03948718952512868,0.07876645437224758,2.1651874741176664,0,0,0.0,0.11416866450412622,0.10698698455162685,0.15646309091317917,1,30.91359251961694,1.1088507200387143,0.3444275273988349,21.413084979370886,36.177745284139284,0.3407114128494835,0.3527937786979868,1.0771832592835568,1.1196803961740844,0,0,0,19.8,284.79222295624913
P19_clean_00,P19,clean,379,18.95,-0.6601156449946486,0.2831875365726096,-0.6992845711922329,0.2254753639372984,0.15177825542557769,0.01811157180241036,0.15285505504622923,-0.013372809651768874,0.11936946265902913,-0.053487135631417076,0.0,1.9354605536534741,0,0,0.0,0.1336252605563271,0.10441947048444271,0.16958518825356686,0,31.236973272088328,2.0104517598382086,0.4127085950097661,25.631235985269985,35.66407733165024,0.22043909316713856,0.4403162326472418,1.9445098447380407,1.1196803961740844,0,0,0,19.8,206.73798101908577
P19_clean_00,P19,clean,380,19.0,-0.6063326054431777,0.12717943542256804,-0.6607729756296623,0.2643379663974412,0.05378303955147088,-0.15600810115004154,0.16501861400410767,0.012163558957878434,0.018861028056612508,0.10050843460241662,0.19902915088575945,1.3575780098728512,0,0,0.0,0.14229908106428782,0.09770890217226136,0.1726153470449522,1,27.94252816868105,2.3639708491627633,0.2083642346609455,22.307733004721705,33.91306242300253,0.13244034447181863,0.513143959569607,1.4149214753952692,1.1196803961740844,0,0,0,19.8,337.739987691866
P19_clean_00,P19,clean,381,19.05,-0.5922874764818166,0.24586570744885305,-0.6198010301609524,0.29890332495064287,0.01404512896136117,0.118686272026285,0.1195144209501037,-0.045504193054003966,0.17225124875898234,-0.15339022070236985,0.0,2.6918162324882857,0,0,0.0,0.13949019953761999,0.08712153502131163,0.16446178167438985,0,27.884675934486935,1.291911816419726,0.19459690032296362,21.23018444416716,34.09674722878671,0.3396956220973868,0.6019685700245332,1.1256120229815196,1.1196803961740844,0,0,0,19.8,205.63382107358746
P19_clean_00,P19,clean,382,19.1,-0.6052727139727146,0.5145380781208452,-0.593693970940647,0.34603013627817614,-0.012985237490898112,0.2686723706719921,0.26898598319467015,0.14947156224456645,0.10017430323874107,0.07207694552024127,0.23265225667716927,0.16608406154158817,0,0,0.0,0.1254252762567703,0.07307744429356086,0.14516133365523218,0,30.50027798445115,2.4607926933161797,0.16078547660265155,24.462346874439167,35.41598160383296,0.28995843327238674,0.3914952684561114,1.3489783267764743,1.1196803961740844,0,0,0,19.8,314.45338710854753
P19_clean_00,P19,clean,383,19.150000000000002,-0.5670641601779918,0.48411779584585524,-0.5722664477832808,0.376717994258557,0.03820855379472291,-0.030420282274989947,0.048839401683213754,-0.22014658151145639,0.14171728590251756,-0.041542982663776484,0.0,2.291487359210762,0,0,0.0,0.10123926811651278,0.05613385776881474,0.11576009414637102,0,30.72537787118422,1.6843825330252393,0.2707115779421238,25.138695187534793,34.71703888385332,0.6061552716925487,0.3834984681286875,1.161339304878397,1.1196803961740844,0,0,0,19.8,301.3129430195086
P19_clean_00,P19,clean,384,19.200000000000003,-0.45741060887739826,0.2459826993705079,-0.5446534424271644,0.41271373896208374,0.10965355130059354,-0.23813509647534734,0.2621683151834998,0.21332891350028604,0.07483835653973252,0.06687892936278504,0.2104024347878118,0.4668739678970135,0,0,0.0,0.06888384425486488,0.03696304660255083,0.07817448953124559,1,30.077943374061626,1.2368036858915958,0.2874877054540928,20.51884357748385,34.488940598803346,0.44568214911109294,0.34957445191824577,1.0020280100777508,1.1196803961740844,0,0,0,19.8,215.4400146396991
P19_clean_00,P19,clean,385,19.25,-0.4451895246637442,0.2908246999494905,-0.5350488446783157,0.4541331263192493,0.012221084213654115,0.04484200057898261,0.04647752053716617,-0.21569079464633364,0.22215826767694735,-0.14731991113721482,0.0,2.4439930894324666,0,0,0.0,0.03096989778954117,0.01632565160451572,0.03500944828766449,0,33.82567973350144,1.5275432882431383,0.3201065404054817,23.322927186754868,33.618332941159366,0.5842361651409892,0.5739917601988022,2.258016363632758,1.1196803961740844,0,0,0,19.8,204.95672333236286
