session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_02,P07,patch_shift,236,11.8,0.18767260723644333,-0.7414150324151124,0.01240613093295883,-0.022254744830951342,0.02547912385103682,-0.017693415380217247,-0.011695005734736929,-0.873450161044126,0.48691356129398405,0.7531898916893478,15.063797833786955,29.56105932420821,1.0,0.0,0.22727272727272727,550.0,0.8246125483523369,0.5947197092838072,0.41609216466894666,0.8097756482188065,0,300.0,0.41562559972965796,750.0,100.0,26.474245926792708,4.1569819021158265,0.307630410226208,24.4657588101017,34.666030895362475,0.04565911927359971,0.31052505914103656,3.3229748732655047,1.292576181581416,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,237,11.850000000000001,0.18424207394280398,-0.7795860646181774,-0.003430533293639352,-0.038171032203064996,0.03832487779662439,0.012845753945587571,0.03053916932580482,-0.9959857512298984,-0.08951191734632256,0.5981845252717364,11.963690505434727,15.60825655977496,1.0,0.0,0.3181818181818182,550.0,0.7380690987851494,0.6848617231125999,0.40687804543115696,0.7837773675325164,0,350.0,0.365750527762099,750.0,100.0,28.646670613836463,4.46099155633348,0.4057880167363984,24.78572937623555,37.57083576440556,0.06987466077871135,0.3812216701429624,2.54065404765283,1.2064355847474064,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,238,11.9,0.13560188611862523,-0.8033099881762832,-0.04864018782417877,-0.023723923558105785,0.05411739480575756,0.015792517009133165,0.002946763063545594,-0.43837889172709765,-0.8987902687991908,1.0273702198577273,20.547404397154544,18.98410342081776,1.0,0.0,0.4090909090909091,550.0,0.5395897451425264,0.785129514069178,0.4346310263981785,0.7463135489334853,0,400.0,0.3218604644306471,750.0,100.0,30.980269870415043,4.330060592545434,0.3688320654696303,26.514568809995982,35.02337687299835,0.04661381882518825,0.43631639381788295,2.631292630214971,1.2834883832211652,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,239,11.950000000000001,0.12843560162124104,-0.814586044120888,-0.007166284497384174,-0.011276055944604778,0.01336057899805639,-0.040756815807701165,-0.05654933281683433,-0.8439795869808596,-0.5363752946954377,0.5508656637922296,11.017313275844591,41.23067300244742,0.0,50.0,0.5,550.0,0.540842261272939,0.785129514069178,0.42151989034927495,0.47470264173671295,0,450.0,0.28323720869896946,750.0,100.0,29.999850159052492,4.071161409121502,0.29677562287334447,26.12768774236114,35.5852351069409,0.20167032315482863,0.43071094004106375,2.3926518665449104,1.2154205038002668,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,240,12.0,0.11544075935860398,-0.8534437973622726,-0.012994842262637057,-0.038857753241384616,0.0409730510506498,0.027612472052593408,0.06836928786029457,-0.9483734368072734,-0.31715583607804004,0.24340745458499935,4.868149091699987,5.940671937857532,1.0,0.0,0.5909090909090909,550.0,0.5300549200863235,0.785129514069178,0.318914673057838,0.500967264109179,0,500.0,0.2492487436550931,750.0,100.0,25.51320645307803,5.048398929631936,0.2868583133183174,24.006357619129922,35.58310490669797,0.11722225900893295,0.5229402790471188,2.8349143659148357,1.2219431797119933,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,241,12.05,0.11375501148447068,-0.897510375200146,-0.0016857478741333087,-0.04406657783787337,0.044098809827891015,0.003125758777241215,-0.024486713275352193,-0.9992690961469608,-0.03822660703797802,0.2844930627614837,5.6898612552296735,6.451263965440432,1.0,0.0,0.6818181818181818,550.0,0.5722711028506212,0.785129514069178,0.2995820999350923,0.48403411983394345,0,550.0,0.21933889441648194,750.0,100.0,26.07173800325889,4.402203500380399,0.3393986523414644,23.256832554411837,34.04528466983712,0.034939581378567355,0.458604503598499,2.4426154721322497,1.251851832243397,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,242,12.100000000000001,0.1254411558863132,-0.9594221516396113,0.011686144401842513,-0.061911776439465306,0.06300503180596806,0.018906221978077044,0.01578046320083583,-0.9826481261072993,0.18547954134570513,0.2247957721827316,4.495915443654632,3.5679018919475913,1.0,0.0,0.7727272727272727,550.0,0.6867987106546068,0.785129514069178,0.2818240633782453,0.43351006912463014,0,600.0,0.1930182270865041,750.0,100.0,28.871711386402396,4.345904171975037,0.3441621428476119,25.005866086461086,36.81043728055652,0.16220813166606626,0.3777573248967883,2.871746723979679,1.2276021063864544,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,243,12.15,0.14437138286930654,-1.0,0.018930226982993355,-0.06838045365510771,0.07095237794257486,0.007947346136606803,-0.01095887584147024,-0.9637514011221904,0.2668018681250471,0.08351323066658844,1.670264613331769,1.177032159995817,1.0,0.0,0.8636363636363636,550.0,0.8008244427733651,0.7086048612313038,0.2957758140400459,0.5831252495113638,0,650.0,0.1698560398361236,750.0,100.0,27.265628945023725,6.296737688770711,0.2845090194448873,26.44970055841528,40.14916391390371,0.08252471697046539,0.46713726790932153,3.290837475919645,1.2212194269102365,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,244,12.200000000000001,0.16644785114075827,-1.0,0.02207646827145174,-0.05657361139609413,0.060728444387590626,-0.010223933554984237,-0.01817127969159104,-0.9315834114738908,0.3635276433322058,0.10197874668766382,2.0395749337532765,1.6792583395813505,1.0,0.0,0.9545454545454546,550.0,0.8115791650804657,0.7086048612313038,0.3035364235980939,0.6544409373045768,0,700.0,0.14947331505578876,750.0,100.0,31.864926315642254,4.473527258579802,0.37049833744728095,28.103628540084763,37.922130242218074,0.10622497723581724,0.41175353795098096,2.6389516075615838,1.2150752953986683,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,245,12.25,0.181924155219989,-1.0,0.01547630407923073,-0.041054088030288816,0.0438742992189222,-0.016854145168668427,-0.006630211613684191,-0.9357206556266299,0.35274190938088146,0.011552070382579549,0.23104140765159098,0.26329925692801376,1.0,0.0,0.0,0.0,0.769310194590758,0.6848617231125999,0.3107810144639792,0.645267438430719,0,750.0,0.1315365172490941,750.0,100.0,27.69876481427703,6.158518671386979,0.3369635054851225,28.43257128168022,35.84192795424494,0.06067261088575704,0.4765883544932464,3.1287534496572285,1.2297978226158335,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,246,12.3,0.20403622332873297,-1.0,0.02211206810874398,-0.02630382358251882,0.034363275325643886,-0.009511023893278313,0.0073431212753901146,-0.7654632258785113,0.6434796421237141,0.33853567169648735,6.770713433929747,9.851670671330105,1.0,0.0,0.0,0.0,0.6915741467134411,0.6320802083934297,0.2944435716226568,0.6223086511547864,0,800.0,0.11575213517920281,750.0,100.0,30.072951465463042,4.216622927087861,0.31629344643398477,24.237385450746018,35.64745637712091,0.072672850465821,0.3473240365854564,2.235385487281243,1.2283680234704129,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,247,12.350000000000001,0.24506148730871485,-1.0,0.04102526397998188,-0.03637903473927796,0.054831619100559045,0.02046834377491516,0.029979367668193473,-0.6634681837966564,0.7482044968386425,0.14631626716489787,2.9263253432979575,2.6684651951743312,1.0,0.0,0.0,0.0,0.7334425471621884,0.5765246528378741,0.30169561245969206,0.6122878118802062,0,850.0,0.10186187895769848,750.0,100.0,27.77056998243623,4.05664522478915,0.3137194968669166,22.977815500909927,35.99140230554208,0.11238454304831783,0.2997805503977004,2.533434438767937,1.2624507663521496,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,248,12.4,0.29095292980544374,-1.0,0.04589144249672891,-0.02128762660361052,0.05058841310858963,-0.004243205991969416,-0.024711549766884576,-0.42080044214701806,0.9071532328602893,0.291117125107537,5.82234250215074,5.754620618018693,1.0,0.0,0.0,0.0,0.7263744904090969,0.5765246528378741,0.27547762627578654,0.7413881276023405,0,900.0,0.08963845348277466,750.0,100.0,28.829103749415545,4.085938544216919,0.3233697840434023,25.23976336148629,37.1852833049076,0.11238458934037633,0.3075349399816291,3.3956018583350334,1.2903114378506966,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,249,12.450000000000001,0.3264668388857977,-1.0,0.035513909080353935,-0.028592788933585803,0.045593698217716805,-0.004994714890872824,-0.000751508898903408,-0.6271215113336697,0.7789214402124094,0.24352470228158554,4.870494045631711,5.341192134025151,1.0,0.0,0.03571428571428571,700.0000000000001,0.7692943577139909,0.6083370702747257,0.2622770522735323,0.6850281369882891,0,950.0,0.0788818390648417,750.0,100.0,25.303436225268115,5.382249930728614,0.2883117191459426,25.257285894262402,36.14652455819409,0.036427581891445036,0.35714995853109066,3.0247126362726666,1.2048194795947067,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,250,12.5,0.3571601476585033,-1.0,0.030693308772705614,-0.025489969069583812,0.03989759048595525,-0.005696107731761553,-0.0007013928408887288,-0.6388849241047976,0.7693023162265971,0.015195718789343893,0.30391437578687786,0.3808680826149912,1.0,0.0,0.10714285714285714,700.0000000000001,0.8238529402315209,0.5947197092838072,0.15050710682296795,0.6802961456153638,0,1000.0,0.0694160183770607,750.0,100.0,24.936576900488404,4.589858558027223,0.29432609593306247,23.669247268525883,37.201184668134275,0.034064188378857566,0.2963113282638527,2.2531371840205754,1.1769796763986218,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,251,12.55,0.35876968627178085,-0.9991261549972892,0.0016095386132775388,0.0008738450027107787,0.0018314528758321855,-0.03806613761012306,-0.03237002987836151,0.47713212512427666,0.8788315738378951,1.1904364569578527,23.80872913915705,649.9956797506655,0.0,50.0,0.17857142857142858,700.0000000000001,0.9124352596862005,0.5947197092838072,0.30331236841272763,0.7843824186375787,0,1050.0,0.06108609617181342,750.0,100.0,22.222802968910194,4.703476785514276,0.2793285203838334,21.10426652744409,35.80362140342477,0.15754940281282273,0.42026942892443453,2.537897308594846,1.2433359600802876,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,252,12.600000000000001,0.3378515148998683,-0.986191177708059,-0.02091817137191257,0.012934977289230168,0.02459438006979649,0.022762927193964305,0.06082906480408737,0.5259322354343532,-0.8505264744445196,2.090393313647527,41.807866272950534,84.99475521298733,1.0,0.0,0.25,700.0000000000001,0.8108714139861107,0.5947197092838072,0.5916249075176944,0.7592465882942518,0,1100.0,0.05375576463119581,750.0,100.0,28.482919355627846,4.764510047031821,0.31208555998405174,25.029692911477095,35.05397578738598,0.10108035613601865,0.36677584975297317,2.7265660969434684,1.239490571694916,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,253,12.65,0.2975032696953854,-0.9890601120148708,-0.04034824520448294,-0.0028689343068118,0.040450113413164644,0.015855733343368154,-0.0069071938505961515,-0.07092524753906093,-0.9974816335459631,0.6247956569813005,12.495913139626008,15.446079238382515,1.0,0.0,0.32142857142857145,700.0000000000001,0.510548267036455,0.6502752648393629,0.5930585325506954,0.668410391942373,0,1150.0,0.04730507287545231,750.0,100.0,27.26693346598933,5.013344438730171,0.3425555706729583,27.61250087811604,34.89029467629986,0.039172580655801245,0.4737589912496645,2.9264069967029,1.2197506803249791,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,254,12.700000000000001,0.24725678287096087,-0.9887206552924828,-0.0502464868244245,0.00033945672238805055,0.050247633467293155,0.009797520054128511,-0.0060582132892396424,0.006755675819220383,-0.9999771801617403,0.07774057337540642,1.5548114675081284,1.5471489503283529,1.0,0.0,0.39285714285714285,700.0000000000001,0.22677259595893012,0.5947197092838074,0.5989170349682459,0.6555011912260762,0,1200.0,0.04162846413039804,750.0,100.0,28.11991348119321,5.488268980204962,0.2937772292749655,25.186714521788854,36.24512034750815,0.061892121135875194,0.6501795077853036,2.5615467026104954,1.2303129847603234,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,255,12.75,0.20575241639725353,-0.9895988779741577,-0.041504366473707345,-0.0008782226816749772,0.0415136569271175,-0.008733976540175659,-0.01853149659430417,-0.021155030577450874,-0.999776207299047,0.02791233604004286,0.5582467208008571,0.672365146945414,1.0,0.0,0.4642857142857143,700.0000000000001,0.033813569941067025,0.6394319446848299,0.601837157365448,0.6661850885778766,0,1250.0,0.03663304843475027,750.0,100.0,26.49851946103618,4.0784045199247485,0.28017394684078467,22.747482825941074,36.007205375690376,0.07764049517377014,0.5837806466178712,2.0511054317164508,1.2311012754656834,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,256,12.8,0.17017113121767025,-0.9962251757845618,-0.0355812851795833,-0.006626297810404097,0.036193033552093974,-0.005320623375023523,0.003413353165152136,-0.18308213377214208,-0.9830976209377376,0.16296405769034686,3.259281153806937,4.502636051653052,1.0,0.0,0.5357142857142857,700.0000000000001,0.24430877200168347,0.6530493056757483,0.5987927202186759,0.69491607020389,0,1300.0,0.03223708262258024,750.0,100.0,28.42672610178067,4.53037580521787,0.32663369281946275,27.47371294403093,36.01002551510341,0.062912809042191,0.508637314448649,2.3413555805128303,1.2072351054236516,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,257,12.850000000000001,0.16732767733593207,-1.0,-0.0028434538817381713,-0.02871299500046509,0.028853445407339227,-0.0073395881447547474,-0.0020189647697312248,-0.9951322829945843,-0.09854815747636521,1.2879672892885947,25.75934578577189,44.63824930110373,1.0,0.0,0.6071428571428571,700.0000000000001,0.46517029221628636,0.7295739585136223,0.6271177706096677,0.6512159261739001,0,1350.0,0.02836863270787061,750.0,100.0,28.903652630077957,4.279089683601025,0.31299962073068166,27.71701084962909,36.70688256856435,0.05975518192129147,0.41754782512763167,2.8465198725209544,1.1944992483459056,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,258,12.9,0.1585581212800753,-0.9963816493777633,-0.008769556055856786,0.0036183506222367463,0.009486705152067048,-0.01936674025527218,-0.012027152110517431,0.3814127839156407,-0.9244048292094329,1.863412088638069,37.26824177276138,196.4235273225554,0.0,50.0,0.6785714285714286,700.0000000000001,0.7005520298700628,0.7295739585136223,0.7217069330798696,0.6325318537197557,0,1400.0,0.024964396782926137,750.0,100.0,29.839348155401847,4.113446038111506,0.39314041341441514,27.29782350129057,35.075645928970566,0.09011250716224567,0.4070632789952077,2.2654220967366476,1.2070752153732238,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,259,12.950000000000001,0.1529484179919952,-0.9860019160407498,-0.0056097032880800726,0.010379733337013503,0.011798628527409694,0.0023119233753426463,0.021678663630614825,0.879740667561495,-0.475453844067387,0.6839923502012013,13.679847004024026,57.97219131123599,0.0,100.0,0.75,700.0000000000001,0.9268678555842095,0.7295739585136223,0.7042625342641546,0.6730870028940339,0,1450.0,0.021968669168975,750.0,100.0,26.246766759244355,4.3689365680009296,0.3293196864833664,25.073628446625396,35.39293685778536,0.05667460099806192,0.29520503052064984,2.4651149916888353,1.2484964329579897,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,260,13.0,0.15166870804493965,-0.9771116862904109,-0.0012797099470555498,0.008890229750338915,0.008981861865025762,-0.0028167666623839325,-0.005128690037726579,0.9897980935285088,-0.14247713517378607,0.35251620992504695,7.050324198500939,39.24756528462107,0.0,150.0,0.8214285714285714,700.0000000000001,0.9134872377235893,0.7295739585136223,0.6996088294797604,0.8284220649746799,0,1500.0,0.019332428868698,750.0,100.0,23.587748172627673,4.134196505755215,0.31061750721650017,20.83451466306026,34.52318093322299,0.049152058870028166,0.27983817294052504,2.255887630962778,1.239551637024423,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,261,13.05,0.18108252665971422,-0.9469693874980386,0.029413818614774583,0.03014229879237232,0.04211568475035767,0.03313382288533191,0.03595058954771584,0.7157024507862557,0.6984053278280079,0.916130579332479,18.32261158664958,21.75271718275217,1.0,0.0,0.8928571428571429,700.0000000000001,0.658216759314281,0.785129514069178,0.6868315673468864,0.7498771944593238,0,1550.0,0.017012537404454242,750.0,100.0,32.98485846156531,4.587814890045227,0.30703378918571883,26.142842540311822,37.03842422337067,0.10026358693984548,0.3847848221056597,2.9829899054037377,1.2597422757719845,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,262,13.100000000000001,0.19129088797686847,-0.9559259803499598,0.01020836131715424,-0.008956592851921186,0.013580544771718722,-0.02853513997863895,-0.06166896286397086,-0.6595164628869052,0.751690119119006,1.51780469394701,30.3560938789402,111.76316704966175,0.0,50.0,0.9642857142857143,700.0000000000001,0.5088675898194823,0.785129514069178,0.6743853887449245,0.7013107575049946,0,1600.0,0.014971032915919733,750.0,100.0,29.13522515893126,5.087656860855937,0.3441074014038179,25.957271019410165,36.01402273499518,0.15197897679689018,0.5120981668059114,3.2129703823468594,1.3167101334399536,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,263,13.15,0.20819198449092535,-0.9776091175417752,0.016901096514056888,-0.021683137191815416,0.027491917027674787,0.013911372255956065,0.042446512234595016,-0.7887095385159226,0.6147660236659149,0.18853173912410048,3.7706347824820097,6.857715267157058,1.0,0.0,0.0,0.0,0.2073345323422139,0.785129514069178,0.69523873743459,0.6436860463137057,0,1650.0,0.013174508966009364,750.0,100.0,30.41130398020676,5.201264643140513,0.38809398094437403,28.381652213236958,36.41711996691046,0.11211934864702958,0.6252311898255402,3.6250263877961704,1.2515079787961076,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,264,13.200000000000001,0.26049405757452426,-1.0,0.05230207308359891,-0.04060554461724704,0.06621417599355414,0.03872225896587936,0.02481088670992329,-0.6132454872080555,0.7898923802765505,0.24854421046368977,4.9708842092737955,3.7536404664748106,1.0,0.0,0.0,0.0,0.263745965291459,0.785129514069178,0.5931498075437276,0.5477969455282007,0,1700.0,0.01159356789008824,750.0,100.0,28.968283562783984,5.5549876704800685,0.31530178930385816,26.487930583397834,33.82958393993889,0.10979771763565258,0.96323292892746,4.036421424836975,1.262356031166076,0,1,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,265,13.25,0.28555430606696247,-1.0,0.025060248492438188,-0.031035531376732952,0.039890102310459495,-0.026324073683094647,-0.065046332648974,-0.7780258655439747,0.6282322441140291,0.2313544682516604,4.627089365033208,5.799796311652915,1.0,0.0,0.0,0.0,0.5768353734702182,0.8197159723424149,0.6058849369792656,0.5965070795786269,0,1750.0,0.01020233974327765,750.0,100.0,28.33693357512584,5.220606365624195,0.3178685203739101,26.498908092875062,35.20946170081123,0.11628136161651606,0.8023478854756392,4.1345139195015035,1.2890910869866967,0,1,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,266,13.3,0.2967926987469606,-1.0,0.011238392679998164,-0.020230070292497838,0.023142109110218106,-0.01674799320024139,0.009576080482853258,-0.8741670949760368,0.48562525681965574,0.17220073147474113,3.4440146294948226,7.441012859053027,1.0,0.0,0.0,0.0,0.6265021221339433,0.8197159723424149,0.5993349396520884,0.5839982641103967,1,0.0,0.9724974217237127,1800.0,150.00000000000003,26.14524027998029,5.909022689170685,0.4140903792916405,27.800482714104238,35.0550581905732,0.2971413388775218,0.8742428010685833,4.438616329721825,1.2106841745713437,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,267,13.350000000000001,0.29717103875532946,-1.0,0.00037834000836882024,-0.020787884972841023,0.020791327586424154,-0.0023507815237939524,0.014397211676447436,-0.9998344206944543,0.0181970105947375,0.48888027075483476,9.777605415096694,23.51366302717738,1.0,0.0,0.08333333333333333,300.00000000000006,0.7019379792337436,0.785129514069178,0.5725176044573203,0.597984432980519,0,50.0,0.8557977311168672,1800.0,150.00000000000003,25.23008994646139,6.508871582675559,0.28916996039428794,26.017036342611235,32.76523613963123,0.061607389575149385,0.7751978535528083,4.12405244997428,1.224479870001036,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,268,13.4,0.32367222601110374,-1.0,0.02650118725577426,-0.04091627749242759,0.048748894241848695,0.02795756665542454,0.030308348179218493,-0.8393272940599921,0.5436264282077644,0.5565537156509348,11.131074313018695,11.416745432005285,1.0,0.0,0.25,300.00000000000006,0.8070837121752503,0.7404172786681555,0.5533727249471615,0.5179828812262244,0,100.0,0.7531020033828432,1800.0,150.00000000000003,21.844517616709823,6.251461766248692,0.3501941076469524,25.215575547182283,35.10040265987787,0.08737907235174094,0.8298490020910322,4.107828188256548,1.2387148217168464,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,269,13.450000000000001,0.338255951896432,-0.9940356019563759,0.014583725885328254,0.005964398043624183,0.01575624018353304,-0.032992654058315654,-0.06095022071374019,0.37854196014716873,0.9255841314585829,1.3842651196679872,27.68530239335974,87.8550405137066,0.0,50.0,0.4166666666666667,300.00000000000006,0.8554317215214974,0.7404172786681555,0.5634111175928312,0.3726011755557821,0,150.0,0.662729762976902,1800.0,150.00000000000003,31.89072599181551,5.229442989787553,0.31250614735961935,28.322058150514422,34.48361532003171,0.16797145225121152,0.7108392351164827,3.6450465350274635,1.184283709401353,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,270,13.5,0.31971232344114864,-1.0,-0.018543628455283366,-0.011686507795945544,0.02191895574046106,0.00616271555692802,0.03915536961524367,-0.5331690037757119,-0.8460087549268122,2.967471185438049,59.34942370876098,135.38378472840645,1.0,0.0,0.5833333333333334,300.00000000000006,0.7558153644983313,0.7404172786681555,0.7902133949269561,0.45005121981355495,0,200.0,0.5832021914196738,1800.0,150.00000000000003,24.796106470500582,5.357919286136998,0.3115561805673236,24.51363050263173,36.92243743898416,0.08257995808444626,0.687988063347865,3.8635744241690126,1.2102362035381957,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,271,13.55,0.3416423007793003,-0.9968172100680046,0.021929977338151677,0.0031827899319953417,0.022159739569838292,0.00024078382937723145,-0.005921931727550789,0.14362939248290849,0.9896315463923887,2.723378527255023,54.46757054510046,122.89758725151374,1.0,0.0,0.75,300.00000000000006,0.7602158255454349,0.7404172786681555,0.9492900435326008,0.5062943464793248,0,250.0,0.5132179284493129,1800.0,150.00000000000003,31.268890201693367,5.249144637569812,0.29010054017689524,27.225588786498683,33.376909964449055,0.025550714711565926,0.6873039718082004,3.6526630419859187,1.1753096593984451,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,272,13.600000000000001,0.3374526245933993,-0.9866861813303215,-0.004189676185901012,0.010131028737683087,0.010963171522258813,-0.011196568047579479,-0.01143735187695671,0.9240965278262586,-0.3821591386575139,1.8188001183740574,36.37600236748115,165.9009087544877,0.0,50.0,0.9166666666666666,300.00000000000006,0.6876771130172551,0.7404172786681555,0.955111121914772,0.5317500540006708,0,300.0,0.45163177703539537,1800.0,150.00000000000003,31.153081951470604,6.484686677455978,0.2802411931369119,30.95399101169711,33.347126537379395,0.06934148060960484,0.7778522564650755,4.571621248942881,1.2806955636412274,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,273,13.65,0.34137659155196987,-0.9836885686015753,0.003923966958570574,0.002997612728746261,0.004937934665778315,-0.006025236856480498,0.005171331191098981,0.6070579972474743,0.7946575287366787,1.3105748787730964,26.211497575461927,265.4095218909755,0.0,100.0,0.0,0.0,0.604588427455939,0.7404172786681555,0.9531386403284149,0.6830735898732828,0,350.0,0.39743596379114793,1800.0,150.00000000000003,25.801386537584417,6.198245824192373,0.2996112755900489,25.686649158340867,32.77549356160455,0.06446350137292847,0.8323521234663874,4.076048701375511,1.2173076375039376,0,1,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,274,13.700000000000001,0.32335484265119097,-0.9744892643257945,-0.018021748900778924,0.009199304275780714,0.0202338981069176,0.015295963441139284,0.02132120029761978,0.454648146747148,-0.8906711304737478,2.017262417197093,40.345248343941854,99.69717187156476,1.0,0.0,0.0,0.0,0.3464043835197655,0.8169419315060297,0.9795933603361545,0.5181411800638163,0,400.0,0.3497436481362102,1800.0,150.00000000000003,29.55059785326163,5.556096991836205,0.3595605074722807,26.675524217720895,34.36485210517416,0.10756998467257953,0.8723375165035574,4.991031633444845,1.2510772896729097,0,1,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,275,13.75,0.2908161911184747,-0.9967129037242106,-0.03253865153271628,-0.022223639398416067,0.03940373068223833,0.019169832575320733,0.003873869134181449,-0.5639983578619275,-0.8257759092690032,1.0711969109751982,21.423938219503963,27.185164765580232,1.0,0.0,0.0,0.0,0.04267991005507234,0.8169419315060297,0.9346583079605784,0.49728300015867416,0,450.0,0.30777441035986497,1800.0,150.00000000000003,25.74219352553873,6.074201226346543,0.33800786108694303,26.00105709323672,35.52393752504073,0.07968204342840962,1.1042524028149616,4.3196168194747635,1.2374665802204654,0,1,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,276,13.8,0.26752995749664055,-1.0,-0.023286233621834147,-0.00891657947049403,0.024934996806582403,-0.01446873387565593,-0.03363856645097667,-0.3575929662096533,-0.9338775457828407,0.23353062401384994,4.670612480276999,9.36557665618798,1.0,0.0,0.08333333333333333,300.00000000000006,0.16201542257990845,0.7404172786681555,0.9362714621350704,0.5101013917193148,1,0.0,0.8957317136141733,500.0,150.00000000000003,23.9970028726439,5.828303677803398,0.36089592550244226,24.246099231316162,35.45313186147311,0.344763233686489,0.9559471089877811,4.203602771967775,1.1962074375463037,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,277,13.850000000000001,0.2054226651607679,-1.0,-0.062107292335872644,-0.03143721030089339,0.06961044427954861,0.044675447472966215,0.05914418134862215,-0.45161628583556634,-0.8922122675507707,0.10288690326031569,2.0577380652063137,1.4780383076874517,1.0,0.0,0.25,300.00000000000006,0.5410434982454548,0.6502752648393629,0.9497321711226373,0.5412945393028699,0,50.0,0.7882439079804725,500.0,150.00000000000003,26.94568264852519,7.049610233402854,0.3702046978355894,28.5667471705082,33.36748854821187,0.17473664588282928,0.9961196165556291,4.942539267777445,1.247387720446284,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,278,13.9,0.14669688966775313,-0.9952975261561358,-0.05872577549301478,0.004702473843864186,0.05891375024141819,-0.010696694038130422,-0.05537214151109664,0.07981963165804724,-0.9968093229910993,0.5484806918222367,10.969613836444733,9.30989267487911,1.0,0.0,0.4166666666666667,300.00000000000006,0.7319511963598424,0.6949875002403854,0.9184228598246583,0.7830491482220926,0,100.0,0.6936546390228158,500.0,150.00000000000003,27.43517095337918,5.471070531895843,0.3174226090360047,26.71692419528692,33.50164517732941,0.09429006156736154,0.6975236467160402,4.54538714909077,1.2712465504526553,0,1,0,13.200000000000001,0,0
